#{"t_start": 1673971908.7267706, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,77,147707.570942
18.0,80,147745.016608
17.0,113,147952.07956
8.0,103,148076.967771
11.0,124,148234.830469
18.0,142,148536.21099
11.0,109,148976.503142
7.0,87,149306.245823
4.0,85,149618.318054
23.0,91,150130.660992
162.0,183,150868.532243
12.0,97,151334.955859
10.0,90,151417.897563
21.0,100,151497.796174
34.0,117,151741.602522
26.0,102,151892.725589
8.0,112,152302.525108
8.0,92,152743.029605
22.0,91,152935.969593
14.0,132,153224.414582
3.0,182,153486.063172
25.0,158,153596.797261
22.0,77,153667.811266
11.0,132,154073.545111
7.0,188,154685.623581
12.0,141,154857.830726
8.0,133,155194.983614
11.0,165,155311.189053
11.0,167,156195.615567
19.0,155,156524.77544
8.0,143,156619.069819
-16.0,57,156770.126092
-10.0,166,157196.374666
10.0,186,157831.288672
6.0,212,158268.99363
19.0,78,158434.623815
14.0,81,158746.702536
27.0,87,159005.422281
-6.0,231,159187.536975
28.0,129,159486.383858
13.0,88,159613.573554
11.0,229,160438.646035
19.0,75,160609.332978
18.0,128,160639.287869
19.0,160,161020.27931
27.0,202,161295.527007
18.0,106,161637.139555
18.0,239,161947.22957
26.0,88,162175.170922
13.0,109,162518.756396
14.0,102,162640.860771
6.0,111,162784.168927
30.0,89,162870.638241
2.0,81,162977.444931
18.0,127,163133.702877
16.0,105,163371.591799
24.0,68,163446.380197
23.0,160,163977.108868
26.0,113,164436.391017
19.0,115,164477.719585
56.0,120,164990.416516
16.0,145,165403.963514
7.0,195,165893.800045
7.0,154,166082.150418
26.0,138,166328.010113
33.0,147,166490.428571
22.0,73,166623.2767
1.0,129,166942.986499
7.0,205,167443.1128
117.0,165,167804.101869
14.0,162,168157.320394
12.0,179,168545.174132
17.0,145,168668.724769
25.0,116,168914.749101
7.0,248,169186.668947
45.0,77,169473.086124
13.0,283,169952.060476
11.0,105,170314.57367
18.0,89,170401.596455
-1.0,124,170522.07901
25.0,174,170671.315311
8.0,169,170917.582561
15.0,96,170970.344892
7.0,88,171113.383928
12.0,104,171620.750926
18.0,175,172725.067536
6.0,167,172943.774174
5.0,117,173110.775465
25.0,162,173354.771532
14.0,216,173613.269292
23.0,105,173815.468227
35.0,107,173981.639455
2.0,124,174142.074434
10.0,208,174351.126781
-5.0,373,175353.34729
43.0,100,175543.34343
30.0,175,176005.239715
7.0,213,177258.857465
0.0,297,178282.053123
25.0,140,178427.760528
18.0,119,178537.269327
18.0,63,178639.511575
25.0,228,179202.969182
20.0,103,179520.3905
8.0,124,179669.143343
29.0,106,179776.273137
12.0,180,180286.679059
27.0,143,180504.601113
5.0,287,181287.608825
22.0,161,181533.346688
12.0,89,181781.375348
29.0,114,181837.063208
25.0,101,181965.254613
21.0,183,182417.912371
4.0,1566,185121.029678
20.0,116,185454.72655
34.0,124,185633.426511
31.0,154,186052.923894
14.0,307,186913.323538
4.0,134,187319.18721
14.0,218,187996.22184
9.0,93,188168.894458
25.0,88,188279.967099
6.0,123,188461.265666
24.0,112,188572.351732
19.0,68,188593.445061
16.0,139,188696.155033
23.0,325,189358.94009
12.0,194,189847.849764
23.0,219,190298.925136
7.0,230,191268.56982
22.0,162,191592.830184
6.0,64,191788.11632
14.0,173,191871.644319
7.0,278,192425.88865
16.0,398,193569.235437
15.0,142,193733.226897
16.0,98,193923.823377
26.0,127,194136.315825
20.0,115,194507.808185
5.0,154,195050.71383
18.0,116,195402.545034
16.0,131,195859.439389
33.0,90,196222.425915
19.0,91,196257.434185
36.0,164,196616.478739
14.0,190,197276.743589
16.0,247,197914.29415
5.0,605,200408.692054
20.0,167,200865.974137
23.0,240,201398.418735
11.0,238,201834.323075
23.0,140,202000.798097
17.0,91,202492.096697
9.0,154,202607.858177
32.0,101,202632.400787
10.0,151,202908.854392
3.0,120,203133.77322
34.0,254,203835.981693
17.0,288,204565.882376
19.0,173,204887.64563
25.0,91,205026.966226
14.0,410,206053.601326
9.0,151,206380.617486
15.0,162,206782.748605
10.0,230,207165.900931
12.0,172,207526.491324
5.0,121,207689.212171
22.0,260,208294.328865
19.0,697,209375.469002
10.0,222,209420.310457
19.0,236,209701.852329
16.0,198,210007.392887
22.0,99,210207.52446
5.0,277,210647.452703
12.0,405,211071.733755
36.0,135,211217.736416
13.0,123,211302.325822
3.0,153,211369.097718
9.0,129,211618.803984
7.0,167,211772.558615
17.0,633,212730.201473
24.0,95,213021.614731
-4.0,435,213903.373659
19.0,236,214426.953183
17.0,316,214600.8252
2.0,189,215196.436732
16.0,369,215911.886709
9.0,237,216478.633644
21.0,130,216793.658222
17.0,281,217389.485961
27.0,232,217823.166566
11.0,186,218247.731087
24.0,214,218862.865955
10.0,471,219975.085736
2.0,181,220275.765022
33.0,277,221030.639342
17.0,234,221282.408525
7.0,187,221973.542826
10.0,204,222315.954844
108.0,156,222388.351939
16.0,307,222795.644193
12.0,114,223065.33357
30.0,400,223885.01514
18.0,534,224588.809896
31.0,196,225150.582823
13.0,295,225508.372683
23.0,759,226413.029854
19.0,255,226831.487261
6.0,396,227391.067192
21.0,319,227692.033299
1.0,244,228377.9242
-2.0,265,228555.975385
13.0,286,228727.701562
33.0,542,229433.315063
8.0,579,230246.950669
14.0,185,230590.635716
16.0,110,230888.633858
15.0,159,231159.527644
10.0,305,231750.258698
22.0,117,231942.479099
0.0,1,231942.501989
-4.0,737,234051.692184
40.0,161,234280.910683
34.0,126,234653.997895
29.0,253,235571.325387
19.0,277,235968.651645
14.0,167,236201.763572
-3.0,402,237027.863582
19.0,175,237509.19354
23.0,676,238635.965636
25.0,209,238700.809322
6.0,119,238932.710859
28.0,251,239242.611562
2.0,42,239244.401168
8.0,153,239363.682767
23.0,193,239621.219527
25.0,283,240110.06595
-3.0,440,241179.675876
35.0,205,241456.047318
15.0,150,241631.186706
16.0,202,242020.346244
34.0,100,242161.030071
28.0,347,242400.356601
24.0,273,242877.278387
15.0,172,242916.771471
10.0,798,244316.548228
5.0,292,244502.378609
27.0,149,244623.331995
3.0,226,245141.793819
-2.0,336,246251.678027
14.0,162,246361.303035
33.0,231,246755.53197
125.0,106,246925.635645
14.0,288,247826.274419
20.0,428,248395.835703
42.0,138,248572.424577
70.0,791,250494.204476
13.0,213,250853.358862
21.0,186,251313.746139
21.0,205,251663.426659
21.0,227,252499.459335
26.0,145,253197.662359
41.0,173,253464.036895
7.0,258,253872.544657
29.0,296,254292.248466
15.0,187,254401.481445
16.0,114,254474.526721
19.0,220,254609.756336
120.0,77,254844.629399
6.0,592,255748.623208
13.0,376,256050.15159
25.0,232,256500.116573
13.0,291,256711.625322
9.0,437,257270.9501
18.0,291,257580.163213
25.0,213,257997.198153
6.0,323,258720.717118
3.0,364,259272.949006
23.0,2000,262002.885792
5.0,286,263188.216292
17.0,428,263534.699694
12.0,624,264818.258114
38.0,276,265342.123412
14.0,240,265551.413859
10.0,90,265573.334975
19.0,610,266329.812144
18.0,187,266570.566941
-4.0,240,266810.27433
19.0,202,267051.375603
31.0,195,267437.640512
2.0,535,268942.328541
24.0,142,269151.986364
11.0,266,269531.593361
40.0,206,269852.107759
3.0,219,270211.517997
34.0,210,270689.42619
0.0,771,271813.382434
20.0,532,272703.215445
7.0,218,273269.307853
20.0,882,274518.010296
6.0,307,275340.641577
5.0,580,275734.64927
5.0,523,276550.138122
12.0,582,277172.883738
9.0,599,277740.057825
7.0,410,278009.418252
12.0,410,278818.12361
31.0,469,278969.749936
200.0,717,279711.413038
18.0,208,279899.95932
21.0,852,280679.495703
25.0,283,280820.794867
25.0,220,281105.866189
15.0,237,281950.749422
-7.0,597,282985.791244
19.0,886,283928.547503
7.0,247,283970.928988
5.0,1426,285967.167856
12.0,361,287004.491724
16.0,187,287346.487695
0.0,311,287897.962159
24.0,370,288808.400439
14.0,610,289342.379941
12.0,662,290533.38363
14.0,918,291789.691747
27.0,335,291969.090725
-1.0,411,292744.942259
94.0,68,292959.089035
4.0,2000,294736.211422
29.0,273,295213.608706
-2.0,434,295742.582962
10.0,598,296414.054233
17.0,144,296417.288426
-1.0,359,296691.280116
11.0,362,296749.964392
15.0,304,297076.500853
14.0,553,297823.153968
19.0,728,298222.682738
20.0,322,298421.460108
-2.0,320,298889.172737
27.0,509,299909.907125
16.0,482,300627.675898
23.0,695,301134.887423
17.0,336,301314.249052
17.0,511,301685.922618
6.0,662,302200.122381
30.0,401,302601.728732
4.0,377,303010.843681
50.0,189,303047.097875
7.0,237,303292.740662
8.0,211,303766.524202
173.0,57,303792.249467
87.0,167,303858.002964
10.0,1705,305364.113967
35.0,374,305677.701243
14.0,379,306019.601949
28.0,277,306445.908664
20.0,601,306827.192798
10.0,172,306922.550714
8.0,409,307621.226866
10.0,280,308188.900368
-6.0,162,308423.107317
24.0,270,308642.688846
19.0,428,308701.121121
4.0,625,309191.786664
24.0,322,310174.031832
19.0,434,310706.80162
6.0,671,310968.945715
9.0,606,311193.504872
98.0,89,311248.842677
16.0,263,311870.993943
9.0,613,312124.286707
19.0,692,312486.443434
27.0,190,312683.797099
-3.0,670,313131.588546
23.0,154,313181.062096
21.0,1361,313843.864167
23.0,298,314292.235969
4.0,1132,315044.872625
15.0,230,315286.903312
14.0,328,315669.007633
21.0,1071,316743.695583
14.0,659,317370.684186
22.0,136,317675.3074
28.0,380,318261.35123
17.0,291,319067.562243
12.0,870,319699.167615
13.0,779,319888.838774
26.0,158,320047.06503
7.0,969,321024.761739
25.0,228,321037.757951
3.0,258,321105.078385
32.0,359,321495.423662
11.0,2000,324513.265724
40.0,190,324814.175591
24.0,421,325292.967736
12.0,741,325842.159573
193.0,88,325888.10376
11.0,255,326101.429426
30.0,332,326190.263304
0.0,436,327265.793042
28.0,179,327477.041895
16.0,283,327911.348059
15.0,210,328322.229201
-1.0,274,328645.143276
12.0,769,329440.42972
30.0,380,330210.61254
30.0,142,330538.026916
9.0,2000,332097.621786
-4.0,177,332538.763867
20.0,774,333493.146096
22.0,670,333975.382045
6.0,2000,336060.323448
28.0,177,336063.876232
6.0,845,337309.502238
37.0,1531,339610.211188
18.0,638,340055.25841
16.0,276,340368.63074
10.0,1768,341457.980627
4.0,207,341883.992043
23.0,188,341959.71362
11.0,232,342064.198328
11.0,959,342689.628341
0.0,2000,344661.59145
11.0,1301,346921.296825
19.0,163,347065.841846
5.0,1121,348117.616308
12.0,904,349208.741846
11.0,221,349484.445537
35.0,111,349693.375719
20.0,245,349972.175556
-2.0,1290,351860.370644
12.0,415,351914.647728
46.0,79,352155.420473
5.0,191,352491.777561
24.0,608,352753.608089
16.0,493,353102.358969
38.0,713,354332.593672
13.0,705,355168.936464
11.0,310,355550.864687
35.0,575,356331.709966
9.0,874,357858.492192
18.0,585,358655.279724
1.0,395,359105.781088
23.0,467,359618.622815
-2.0,602,360412.619157
9.0,301,360754.834291
14.0,521,361463.786466
8.0,346,361632.97145
18.0,377,361926.709298
4.0,247,362292.11822
39.0,472,362427.679949
34.0,600,363307.053649
24.0,638,364074.424058
22.0,1856,365095.49295
11.0,754,366167.8997
23.0,763,367083.54342
24.0,387,367404.094699
18.0,475,367967.16502
40.0,440,368603.177747
4.0,361,369014.222503
10.0,568,370026.30415
14.0,310,370161.476069
16.0,2000,372407.929139
24.0,585,372813.900813
18.0,1258,373621.225062
5.0,185,373899.173216
14.0,640,374440.743939
21.0,248,374647.129385
8.0,476,374979.538282
16.0,285,375402.056363
26.0,333,375563.858618
12.0,526,375759.134922
16.0,364,376272.659945
7.0,351,376399.411892
5.0,578,376891.723712
2.0,1242,377967.908196
11.0,335,378224.981012
2.0,636,378434.088101
20.0,318,378925.628652
5.0,1493,380631.627831
17.0,533,381262.884259
23.0,1301,382730.783993
20.0,464,383050.644331
1.0,602,383550.423459
117.0,184,383673.721509
29.0,576,384004.578727
25.0,868,384823.641204
2.0,1178,385608.253928
6.0,650,385894.391971
36.0,300,386030.154862
5.0,811,386751.378299
18.0,346,387074.174445
16.0,2000,389019.934767
7.0,2000,391006.372356
15.0,790,391642.508583
23.0,1702,393096.369244
15.0,886,393826.539062
33.0,201,394062.582904
2.0,427,394326.72192
13.0,408,394382.235342
13.0,932,394655.975601
40.0,545,395102.295383
11.0,209,395128.073652
21.0,619,395482.574527
16.0,1574,396876.984339
13.0,657,397466.932752
5.0,819,398786.661636
13.0,441,398959.861883
19.0,275,399141.621563
27.0,2000,400450.957248
6.0,1742,401620.618545
32.0,1920,402605.642491
22.0,158,402744.877146
16.0,2000,404037.27383
9.0,363,404043.051427
17.0,391,404070.138469
0.0,759,404839.379333
2.0,1216,405810.072595
36.0,355,406040.408641
40.0,299,406143.837597
17.0,655,406894.495918
23.0,1053,407388.969241
25.0,538,407896.184173
17.0,379,408017.159251
6.0,1437,409046.309592
9.0,213,409490.981812
36.0,480,409751.017121
15.0,306,409874.72008
35.0,189,409965.47442
12.0,571,410073.875483
-2.0,607,410839.897647
22.0,236,410984.084404
29.0,966,411252.502635
31.0,1479,412195.331218
14.0,759,412529.759425
198.0,334,412841.109398
18.0,291,413174.198795
26.0,135,413176.737567
26.0,619,413655.539685
19.0,835,414097.24783
28.0,1124,414712.399013
14.0,321,414997.969718
27.0,704,415362.64786
3.0,581,415777.033677
20.0,420,415964.803061
16.0,1250,416691.423827
21.0,743,417070.064887
3.0,495,417129.210673
12.0,460,417432.697669
22.0,471,417839.327588
29.0,538,418176.507389
8.0,250,418239.109296
13.0,973,418711.020628
15.0,711,419540.841185
12.0,1151,420042.449984
8.0,2000,421437.125496
-8.0,590,422311.639793
15.0,1387,423029.50383
7.0,239,423137.404289
20.0,545,423785.460793
34.0,2000,424820.872813
6.0,635,425273.985583
16.0,1639,426581.359503
8.0,897,426834.266037
20.0,982,427438.734057
3.0,2000,428519.251553
17.0,707,428919.685343
24.0,495,429092.742073
26.0,443,429141.199594
8.0,583,429726.859784
23.0,501,429936.515604
17.0,1971,430771.025071
27.0,1182,431607.852309
15.0,292,431769.981329
11.0,1278,432256.366181
38.0,231,432298.299273
12.0,1767,433531.290689
8.0,2000,434800.025636
10.0,443,435024.176437
13.0,755,435481.667434
32.0,291,435560.97526
6.0,1078,435971.857084
17.0,790,436633.081016
-5.0,2000,437578.321464
8.0,2000,438970.856597
9.0,1439,440303.202231
5.0,1665,440983.330777
22.0,618,441266.666812
5.0,783,441692.651558
-2.0,554,442164.057489
18.0,1702,444455.662174
14.0,679,444837.07494
14.0,2000,446528.02194
5.0,486,447047.28249
0.0,769,447493.093697
14.0,634,447759.714201
25.0,714,448357.740568
33.0,2000,449676.773075
19.0,933,450230.543816
14.0,56,450275.494998
17.0,829,451026.176552
17.0,893,452075.508293
75.0,79,452144.994823
6.0,545,452412.583306
14.0,344,452482.006852
45.0,236,452718.831546
16.0,741,452970.329646
2.0,573,453201.276406
17.0,1038,454203.004992
38.0,536,454500.449621
34.0,329,454553.405927
11.0,282,454558.230122
18.0,2000,456444.501554
-3.0,1452,457416.249776
23.0,300,457569.277749
28.0,1345,458462.61093
14.0,1225,459553.04353
19.0,246,459556.967703
16.0,2000,460967.600813
44.0,249,461210.957222
1.0,445,461540.106154
14.0,241,461603.684972
7.0,903,461919.17491
20.0,947,462466.124046
9.0,655,462512.127845
18.0,300,462613.101845
12.0,319,462737.18084
47.0,250,463168.134416
7.0,403,463208.545342
50.0,313,463325.025962
33.0,724,463785.592696
18.0,782,464220.915869
24.0,1015,464672.073492
28.0,151,464772.249357
5.0,1273,465843.970245
21.0,779,466291.93423
13.0,2000,467571.706481
35.0,635,467855.699041
-2.0,583,468094.806489
23.0,1111,468639.830193
19.0,377,469071.765277
19.0,92,469100.66265
13.0,374,469343.688464
13.0,605,469624.757898
29.0,346,469710.380965
17.0,361,470023.744569
40.0,1019,470956.100395
5.0,1433,471564.081392
32.0,1258,472460.634668
11.0,174,472535.218097
0.0,2000,473950.123502
35.0,1448,475073.909546
23.0,1190,476198.831287
19.0,1047,476568.824696
1.0,431,477035.436369
8.0,243,477381.113998
11.0,917,478385.458344
8.0,91,478426.004064
31.0,918,478825.793525
20.0,582,479553.56548
5.0,1902,480641.156481
11.0,424,480843.903557
13.0,380,481133.777117
38.0,604,481490.126035
33.0,1442,482637.061212
5.0,325,482871.290103
20.0,571,483136.701836
18.0,1601,484232.208491
22.0,296,484904.517584
15.0,2000,487033.442384
-4.0,719,487781.254357
7.0,585,488032.176118
23.0,586,488539.92026
8.0,200,488739.331932
19.0,1016,489514.667107
13.0,564,489779.188169
1.0,379,490125.707045
16.0,935,490481.713832
-2.0,2000,491432.664339
14.0,1192,492300.598169
9.0,517,492880.082789
16.0,358,492954.955568
17.0,1892,494195.029458
11.0,2000,495508.297721
6.0,914,496196.465771
8.0,434,496259.171669
21.0,836,496740.512759
4.0,951,497220.46927
31.0,773,497730.293002
4.0,660,498049.581251
0.0,1951,499133.546477
19.0,334,499373.240588
33.0,503,499718.715184
4.0,1220,500400.820456
21.0,430,500745.740563
16.0,739,501282.049029
90.0,223,501308.152572
8.0,355,501575.99461
11.0,171,501617.103529
2.0,1249,502170.332411
2.0,352,502563.959256
28.0,648,503018.52628
28.0,352,503121.103447
9.0,2000,504456.962023
21.0,463,504647.31219
11.0,572,505191.48707
8.0,701,505879.611164
12.0,344,506366.920726
11.0,289,506433.766783
28.0,205,506593.668859
83.0,210,506700.374456
3.0,2000,507590.814454
13.0,1289,508137.27497
27.0,431,508368.375008
12.0,1059,509184.329206
15.0,1875,510073.703916
24.0,1137,510593.758293
0.0,2000,511698.204423
40.0,1739,512322.380701
26.0,1544,513605.02294
1.0,1411,514357.685442
15.0,238,514584.336272
12.0,1702,515372.375221
43.0,255,515450.31861
16.0,227,515743.707651
2.0,93,515744.887917
9.0,354,516016.05652
72.0,1303,517358.909766
35.0,631,518174.501864
29.0,400,518429.240631
3.0,224,518432.574528
-1.0,924,519269.140121
27.0,333,519420.466838
14.0,712,519726.930297
23.0,381,519967.754028
9.0,1616,520734.886157
25.0,465,521035.778385
17.0,592,521337.466046
36.0,226,521342.017684
42.0,562,521454.922512
31.0,1037,522208.615589
8.0,1431,523442.252194
16.0,1815,525188.945297
3.0,1329,526151.671008
27.0,473,526340.499569
13.0,492,526543.048245
31.0,754,527287.267957
32.0,499,527629.232828
29.0,944,528196.360553
-8.0,1310,528971.065526
20.0,2000,530512.177416
41.0,483,530683.32555
22.0,2000,532185.943658
8.0,1727,533415.238955
32.0,469,533422.034548
5.0,1262,534267.791658
17.0,306,534424.727415
13.0,272,534685.741201
12.0,310,534862.262502
12.0,565,535210.95012
17.0,1865,536413.54197
2.0,667,537341.269977
12.0,628,537717.326809
54.0,1081,538155.766938
19.0,194,538369.364626
22.0,490,538686.552742
27.0,372,539115.351924
29.0,1294,539978.360308
13.0,190,539981.974712
105.0,180,539999.514757
34.0,329,540004.810332
20.0,250,540120.571272
2.0,241,540163.19874
36.0,862,540699.475345
0.0,367,540863.90856
26.0,856,541651.709143
52.0,972,542295.724017
19.0,1367,543033.047641
27.0,363,543450.314133
12.0,318,543505.512338
27.0,697,543806.460511
41.0,630,543891.350114
18.0,197,544039.811073
7.0,488,544486.063473
117.0,324,544595.697573
14.0,283,544714.33023
4.0,2000,545696.361184
6.0,760,545813.169564
15.0,460,546297.511536
26.0,313,546304.78164
5.0,297,546523.683492
16.0,502,546780.147464
16.0,329,546984.351397
13.0,733,547423.210572
29.0,239,547547.089991
22.0,1123,547971.474303
27.0,2000,549766.616071
14.0,468,549861.172074
27.0,2000,551888.34312
8.0,116,552245.214711
4.0,138,552247.242112
1.0,553,552340.4337
14.0,183,552360.731977
22.0,2000,553575.939977
22.0,568,553798.488535
36.0,623,553902.138976
25.0,1039,554338.031448
9.0,250,554409.902504
42.0,2000,555612.642922
166.0,331,555779.259909
25.0,1171,556236.510309
12.0,900,556326.894551
-3.0,2000,557422.242443
9.0,434,557523.810977
8.0,619,558164.063468
46.0,358,558308.201193
-6.0,1562,559931.320355
22.0,1446,560431.550742
16.0,1118,560885.859837
14.0,1555,561717.09946
23.0,521,562033.439581
13.0,387,562519.946102
23.0,449,563093.799236
25.0,2000,564439.091843
45.0,201,564580.957852
12.0,1295,565305.481283
29.0,334,565616.213506
22.0,431,565897.377389
18.0,2000,567277.57611
24.0,292,567786.604779
-2.0,2000,569499.663583
8.0,266,569735.723948
30.0,521,570086.097564
75.0,213,570199.65499
14.0,650,570738.845671
8.0,410,571079.481673
16.0,2000,572044.178836
12.0,488,572320.494126
12.0,391,572439.251437
13.0,589,572640.611697
29.0,585,573308.235893
24.0,562,573475.541174
18.0,300,573566.82101
18.0,302,573698.626708
16.0,181,573711.940921
5.0,508,573857.880594
16.0,2000,575421.23187
3.0,463,575861.528532
5.0,124,575934.849809
251.0,772,576467.50452
4.0,1151,577776.251731
39.0,779,578213.315186
15.0,194,578236.019036
45.0,1205,579077.63872
19.0,1521,579695.42945
38.0,1121,580453.161449
6.0,690,580617.592314
13.0,378,581101.306369
8.0,351,581181.689607
7.0,2000,582332.492537
6.0,2000,583844.926885
12.0,208,583876.489236
-2.0,1119,584424.085607
12.0,565,585250.811577
60.0,351,585367.179038
8.0,2000,586732.774808
17.0,575,587059.137074
23.0,2000,587660.455932
24.0,292,587788.848637
3.0,482,588407.718894
24.0,573,588937.073021
11.0,740,589376.823889
33.0,79,589486.839581
7.0,796,589855.808018
1.0,1290,590659.157381
15.0,1152,591075.318677
31.0,192,591082.462224
25.0,469,591170.277848
34.0,238,591408.104728
5.0,1282,592549.78214
10.0,1279,593632.33515
9.0,767,594187.389677
16.0,2000,594841.608551
2.0,1195,595433.313768
7.0,700,596073.434014
19.0,164,596269.048048
30.0,374,596509.42664
6.0,2000,598607.856678
26.0,173,598646.328631
14.0,939,600235.374524
6.0,397,600757.449846
34.0,296,601117.215954
20.0,733,601663.806822
-2.0,468,602231.501863
53.0,88,602359.556458
7.0,751,603081.177422
22.0,1132,604241.667074
13.0,843,604886.977864
0.0,1114,605991.369686
14.0,1839,607282.646856
32.0,2000,609188.831954
55.0,227,609287.303825
15.0,1545,610044.976022
21.0,540,610206.437923
21.0,688,610998.365052
43.0,873,611487.916675
25.0,286,611534.137875
16.0,346,611750.643318
14.0,675,612430.198694
21.0,371,612658.504919
17.0,792,613123.371175
1.0,2000,614212.752082
27.0,814,614546.350964
12.0,1690,615174.997119
32.0,442,615708.855064
46.0,355,615749.23637
33.0,153,615754.991409
24.0,1343,616464.614489
15.0,445,616800.986187
18.0,430,617066.555398
25.0,320,617399.852855
8.0,2000,618444.785047
18.0,824,618922.702663
18.0,818,619533.648044
17.0,2000,620658.456953
22.0,612,620944.862098
8.0,493,621216.429296
44.0,1152,622266.767139
18.0,1581,623062.219638
26.0,610,623132.319399
15.0,918,623699.798991
19.0,294,623952.210846
2.0,1765,625462.500161
12.0,740,625761.482152
23.0,678,625966.857084
32.0,307,626040.609701
18.0,242,626225.449041
19.0,1680,627260.125463
2.0,791,628340.95524
44.0,212,628379.352513
19.0,288,628628.30554
20.0,846,628850.563611
24.0,592,629581.656271
14.0,199,629614.089767
35.0,1283,629909.584969
6.0,1731,630667.59496
1.0,265,630699.352419
10.0,1643,631714.682074
28.0,235,631905.03508
50.0,575,632142.472439
13.0,958,632578.243132
8.0,755,632834.845497
18.0,1601,633749.998877
17.0,842,634737.512943
30.0,450,635195.140972
28.0,252,635349.279124
14.0,2000,636431.854786
28.0,1744,636978.602101
27.0,155,637125.53373
22.0,659,637339.518971
21.0,338,637633.190424
22.0,2000,638846.663362
22.0,226,638895.923181
21.0,2000,639351.080596
7.0,1939,640216.076916
9.0,542,640635.245001
23.0,2000,641515.008702
11.0,766,642285.227618
24.0,959,642817.84229
17.0,268,642866.339589
25.0,1374,643263.099277
17.0,426,643432.771927
35.0,278,643455.027294
20.0,1154,644584.729799
18.0,2000,645817.728835
31.0,372,645875.850833
8.0,2000,646634.636033
12.0,712,647085.629834
8.0,221,647228.540407
20.0,451,647422.346174
14.0,755,647656.264956
27.0,482,648138.9799
-4.0,908,648819.525584
14.0,637,649076.766456
55.0,766,649574.093483
24.0,2000,650423.683825
11.0,451,650579.525217
29.0,427,650717.222439
10.0,747,651258.032417
6.0,116,651378.437724
21.0,264,651764.878754
8.0,561,652153.123124
13.0,1530,653248.13285
2.0,582,653556.719074
33.0,217,653561.124297
13.0,291,653679.534988
6.0,121,653744.206715
10.0,799,654142.072998
-4.0,338,654288.756244
18.0,1777,655383.187179
14.0,2000,656893.283853
46.0,433,657060.901433
14.0,875,657877.0437
6.0,2000,659370.360581
32.0,199,659433.881748
-1.0,253,659522.021553
16.0,679,660331.382903
29.0,366,660854.236543
26.0,273,660993.883538
27.0,1428,662146.805618
25.0,719,662543.895304
23.0,203,662548.186286
72.0,214,662663.955312
15.0,297,662996.872259
26.0,145,663049.743616
30.0,1140,664068.848582
14.0,163,664108.734503
8.0,88,664203.890033
25.0,278,664465.998875
39.0,1851,665705.57732
31.0,468,665942.901819
16.0,1047,666560.023296
12.0,2000,667343.943856
32.0,883,667974.182781
11.0,820,668283.189183
13.0,1832,669820.407683
11.0,750,670574.418512
8.0,1177,671199.445623
1.0,158,671334.626295
1.0,454,671617.831012
16.0,2000,673016.427102
22.0,819,673858.867956
37.0,880,674400.30156
28.0,2000,675447.736806
29.0,702,675731.267157
5.0,1693,676718.323209
18.0,110,676720.411651
2.0,585,677280.101695
10.0,292,677671.356334
16.0,1708,678842.406667
60.0,335,678945.883722
26.0,276,679171.649698
49.0,150,679504.626922
4.0,2000,680596.806331
18.0,897,681089.910029
26.0,235,681321.232787
18.0,506,681601.291956
19.0,1778,683432.902843
-1.0,156,683649.6494
23.0,1631,685007.804381
8.0,313,685382.106832
35.0,161,685672.54709
27.0,447,686065.39359
18.0,150,686255.996925
24.0,383,686709.187503
15.0,365,686752.703077
38.0,1633,687712.785691
19.0,183,688119.049159
23.0,159,688452.347153
26.0,2000,689560.88933
32.0,188,689634.604677
17.0,2000,691133.009083
65.0,652,691722.169712
28.0,1327,693060.020231
3.0,192,693183.600255
8.0,687,693679.918571
13.0,797,694855.162255
53.0,233,695082.802466
24.0,451,695296.564151
6.0,2000,696692.357026
13.0,2000,698132.75585
10.0,889,698456.426735
28.0,1448,699119.491479
4.0,522,699248.880871
8.0,152,699436.407207
13.0,1322,700566.368463
26.0,491,700848.310674
15.0,2000,702802.142404
3.0,2000,704437.967082
0.0,2000,706020.31301
1.0,2000,707629.030657
15.0,369,707963.130253
40.0,242,708341.039996
10.0,181,708383.400897
27.0,572,708613.210559
19.0,309,709060.658464
19.0,277,709520.061059
24.0,346,709968.975039
0.0,260,710242.632551
39.0,575,710305.528484
20.0,165,710479.594736
7.0,1774,711803.455323
45.0,631,711933.243007
14.0,721,712203.08331
7.0,343,712656.000177
13.0,2000,714507.871245
7.0,1834,715678.998287
5.0,984,716602.179824
18.0,1196,717997.66355
12.0,875,718858.542951
13.0,2000,719753.321712
13.0,1005,720523.891156
13.0,317,720960.650799
16.0,253,720990.408215
18.0,223,721155.251334
4.0,427,721376.978658
13.0,240,721516.973687
22.0,261,721658.248193
12.0,280,721762.343878
12.0,215,721890.623487
8.0,2000,723274.817643
19.0,1315,724305.512961
31.0,425,724588.832982
14.0,258,724692.581596
27.0,1351,725484.365962
29.0,367,725669.20288
19.0,83,725728.384292
24.0,1390,726682.165903
8.0,1222,727821.675415
24.0,270,728064.246054
31.0,445,728237.354406
70.0,488,728744.155002
17.0,2000,730590.351406
44.0,338,730917.695837
22.0,183,730923.493272
29.0,768,731348.54355
7.0,849,731856.630954
23.0,250,732071.308337
14.0,161,732110.948025
27.0,951,733334.693502
23.0,222,733434.689259
31.0,249,733484.804856
9.0,1103,734469.37055
22.0,1868,735887.456561
41.0,268,736224.549778
40.0,806,737287.01063
33.0,591,737527.233995
9.0,964,738250.213132
11.0,1145,738505.094061
