#{"t_start": 1673971908.427548, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,51,5835.621933
2.0,64,6071.838183
-12.0,54,6095.881628
0.0,44,6098.007092
0.0,44,6240.875749
7.0,44,6317.539516
-1.0,52,6318.530456
6.0,45,6319.673116
-1.0,57,6321.203192
18.0,48,6323.463695
15.0,54,6330.562204
22.0,52,6410.769446
18.0,59,6607.420268
1.0,39,6608.185994
19.0,53,6609.273849
-2.0,63,6616.910872
22.0,55,6625.22281
-5.0,49,6666.092689
9.0,35,6805.525118
9.0,57,6810.792684
9.0,62,6844.668913
-6.0,58,6845.48814
5.0,43,6858.849483
-6.0,50,6999.996036
1.0,43,7095.479181
27.0,30,7096.081776
9.0,52,7097.205467
3.0,74,7103.426805
10.0,42,7110.235212
4.0,80,7345.38747
16.0,86,7520.089458
14.0,42,7608.63233
4.0,61,7657.697366
11.0,38,7659.764172
-4.0,46,7754.10101
13.0,66,7756.185527
8.0,58,7757.239012
1.0,53,7758.669895
3.0,35,7759.166135
4.0,66,7852.473624
10.0,47,7951.720903
6.0,43,7978.823454
5.0,50,8055.073668
6.0,51,8324.142952
-4.0,43,8325.136577
6.0,61,8423.081855
12.0,42,8424.405774
3.0,46,8425.380129
3.0,54,8502.917404
6.0,41,8620.520594
-4.0,55,8642.499455
7.0,47,8644.549029
6.0,56,8771.819
20.0,61,8772.866785
9.0,71,8822.563173
6.0,40,8823.740644
9.0,43,8824.519421
11.0,50,8845.210605
-3.0,64,9159.75736
8.0,47,9161.664046
-2.0,58,9227.640252
10.0,60,9405.687792
13.0,78,9930.209945
5.0,69,9978.113478
0.0,53,9982.550831
8.0,59,9984.016254
1.0,47,9985.248465
7.0,49,10329.591272
15.0,58,10330.878667
17.0,73,10400.896791
1.0,46,10481.200081
-4.0,50,10554.914275
12.0,65,10593.425324
0.0,54,10616.072646
10.0,58,10700.29728
6.0,63,10701.784226
-4.0,52,10872.375298
5.0,52,10873.92228
16.0,43,11207.398725
12.0,54,11255.171592
-6.0,47,11285.59989
5.0,59,11320.815948
0.0,45,11334.072725
-10.0,55,11373.42715
8.0,65,11375.132767
5.0,38,11412.358558
0.0,42,11515.772787
6.0,54,11660.728855
22.0,44,11661.618028
-2.0,61,11687.233206
4.0,53,11688.153354
7.0,61,11689.230642
-6.0,68,11841.887784
3.0,58,11843.280047
15.0,58,11901.481889
4.0,46,11902.628164
-2.0,56,11978.510505
0.0,51,12091.561835
-1.0,47,12092.823981
0.0,58,12103.461347
4.0,51,12204.465833
7.0,82,12206.718326
9.0,90,12278.67009
13.0,57,12309.603206
4.0,46,12613.758076
12.0,66,12767.404056
8.0,57,12770.24176
-7.0,72,12771.960581
-4.0,50,12871.999143
2.0,62,12875.504745
15.0,59,13029.559939
2.0,65,13031.25328
-6.0,75,13276.719103
-1.0,59,13458.127255
-6.0,45,13472.307266
22.0,55,13516.012122
4.0,54,13582.047894
12.0,59,13624.95737
6.0,39,13626.370086
9.0,43,13627.512848
19.0,45,13727.278146
24.0,58,13899.028368
10.0,53,13899.991403
39.0,57,13990.610536
1.0,42,14101.55403
2.0,65,14152.597033
5.0,75,14154.807255
4.0,69,14156.919643
-3.0,63,14158.751402
27.0,60,14160.557693
4.0,53,14162.238697
38.0,48,14192.034942
11.0,61,14222.765691
0.0,54,14317.380338
2.0,63,14318.687779
14.0,63,14444.576625
7.0,55,14534.309054
3.0,60,14589.850264
-2.0,57,14656.521787
2.0,74,15022.910803
4.0,56,15127.656402
8.0,43,15129.600758
-5.0,78,15223.232737
4.0,52,15224.640693
15.0,61,15239.709925
20.0,53,15325.92579
-6.0,42,15326.966407
0.0,51,15348.2489
-4.0,50,15400.051515
13.0,47,15424.991097
8.0,63,15624.503567
1.0,39,15624.877179
0.0,70,15626.698759
5.0,75,15639.439965
5.0,57,15640.675953
11.0,41,15677.48448
-3.0,62,15678.974303
17.0,86,15748.493686
19.0,62,15755.107434
0.0,45,15755.802152
2.0,56,15834.221964
0.0,53,16004.580881
25.0,52,16006.578655
0.0,77,16130.234805
7.0,55,16133.612939
17.0,51,16134.853483
11.0,59,16137.309201
-2.0,35,16138.936249
14.0,39,16140.162474
-1.0,54,16152.96604
20.0,46,16165.306046
7.0,58,16272.018519
8.0,57,16274.10895
4.0,61,16275.438917
0.0,45,16374.302131
4.0,58,16463.955227
13.0,62,16677.405061
15.0,42,16694.548023
-2.0,74,16763.136614
1.0,76,16831.917723
15.0,68,16912.615492
-2.0,58,16970.133746
8.0,63,17011.172989
-2.0,55,17234.970502
19.0,64,17237.918498
8.0,45,17239.363586
19.0,62,17426.36817
5.0,50,17468.614693
0.0,65,17469.562144
7.0,68,17518.381969
-2.0,38,17562.568466
16.0,55,17563.467113
8.0,51,17649.409464
2.0,47,17651.029338
5.0,64,17773.370017
15.0,77,17776.050835
0.0,50,17776.892137
15.0,50,17778.035779
2.0,73,17885.955072
11.0,66,17887.560915
7.0,59,17888.676848
-2.0,53,17946.969476
2.0,58,18016.218266
7.0,53,18256.313378
3.0,82,18334.431506
1.0,50,18353.913589
8.0,62,18355.993512
15.0,46,18403.631251
-2.0,45,18735.623895
-2.0,42,18736.95924
24.0,62,18782.746328
35.0,51,18792.262451
15.0,58,19106.941643
7.0,57,19145.644748
15.0,44,19210.260112
16.0,68,19215.991102
13.0,62,19489.799745
9.0,55,19532.331327
18.0,55,19587.714335
6.0,62,19629.373462
8.0,51,19805.700596
17.0,56,19865.289901
18.0,68,19866.663539
9.0,65,19897.635731
17.0,65,19960.110666
15.0,69,20080.350926
11.0,43,20108.032086
-2.0,75,20395.022745
2.0,50,20590.362653
7.0,51,20633.603601
10.0,42,20635.22678
6.0,59,20671.316774
20.0,82,20984.288741
11.0,62,21050.083562
9.0,52,21344.128637
18.0,61,21590.986536
14.0,53,21799.093027
-1.0,57,21802.010455
7.0,61,21850.408494
12.0,39,21997.670624
0.0,60,22105.741487
2.0,58,22157.12968
16.0,52,22199.586693
-2.0,54,22200.866363
4.0,47,22242.920269
9.0,61,22548.194442
4.0,49,22617.633441
13.0,61,22928.081215
15.0,57,23061.683033
16.0,61,23134.254818
-2.0,58,23402.115514
2.0,32,23457.850205
14.0,47,23626.725623
18.0,47,23628.61183
8.0,64,23652.66265
15.0,65,23676.977318
11.0,55,23777.663533
7.0,47,23785.535201
18.0,56,23786.529
28.0,52,23796.723119
23.0,46,23826.83125
7.0,64,24007.188485
13.0,65,24094.966224
13.0,53,24204.30021
-10.0,62,24272.187027
1.0,59,24317.293484
16.0,78,24400.289305
10.0,56,24503.990198
7.0,37,24564.542081
9.0,44,24565.9811
7.0,59,24609.896312
8.0,53,24615.015144
9.0,51,24615.987882
23.0,66,24618.432876
10.0,52,24619.880853
8.0,37,24746.814359
26.0,41,24796.715748
0.0,49,24898.487998
-4.0,51,25119.434444
7.0,49,25173.199623
-12.0,52,25257.04407
-2.0,53,25319.254917
22.0,72,25547.13808
6.0,68,25806.260213
16.0,55,25869.594852
0.0,63,26171.242102
1.0,53,26211.711906
27.0,61,26217.821759
-4.0,58,26243.44386
11.0,80,26434.093041
3.0,59,26595.418891
-2.0,59,26793.372373
21.0,60,26825.079482
9.0,56,26890.796559
2.0,68,26892.30044
-4.0,60,26899.158425
-2.0,42,26985.520049
7.0,55,27063.213892
23.0,55,27120.089344
1.0,48,27211.548059
30.0,57,27325.220906
20.0,70,27451.297215
3.0,75,27464.033952
-1.0,60,27468.599586
14.0,77,27524.644222
4.0,52,27601.516268
10.0,68,27667.752409
13.0,44,27669.473924
30.0,56,27700.447573
7.0,45,27734.032988
14.0,57,27778.481525
5.0,68,27831.456719
1.0,53,27849.628657
16.0,56,27937.561075
19.0,64,28061.431554
0.0,80,28082.046762
-2.0,65,28106.171009
5.0,41,28112.448899
-4.0,54,28163.044068
7.0,43,28184.651648
10.0,43,28478.09309
21.0,47,28524.89016
9.0,48,28562.661052
8.0,41,28593.096697
9.0,55,28595.241082
15.0,75,28601.944095
11.0,50,28619.7274
3.0,53,28682.474555
13.0,39,28728.684337
6.0,66,28754.550501
6.0,36,28755.405344
26.0,48,28760.838227
16.0,59,28855.913129
1.0,74,29157.459954
2.0,76,29197.607693
20.0,51,29245.10506
36.0,51,29246.353354
0.0,71,29300.406074
3.0,51,29301.441149
0.0,50,29386.705118
-2.0,52,29530.276493
-2.0,53,29755.696716
5.0,50,29805.30851
8.0,54,29810.194517
18.0,64,29889.963819
0.0,55,29935.249711
10.0,65,30068.223115
7.0,59,30158.257404
3.0,69,30386.984587
4.0,60,30607.428524
0.0,60,30609.146552
0.0,80,30996.561618
11.0,58,31001.628436
1.0,63,31071.613266
3.0,49,31073.35088
-12.0,62,31075.074409
9.0,62,31433.58399
-12.0,81,31452.615965
0.0,48,31455.667087
9.0,49,31695.348557
-4.0,46,31998.837516
4.0,69,32074.842841
3.0,37,32335.194997
9.0,50,32602.348298
-6.0,50,32706.407056
-1.0,68,32749.084829
28.0,63,32751.499258
0.0,47,32753.170211
21.0,62,32815.011109
19.0,49,32824.037592
12.0,59,32892.484637
15.0,84,32894.993376
3.0,51,32944.705909
5.0,56,33298.997479
20.0,54,33317.193491
18.0,107,33517.03583
12.0,64,33587.571467
17.0,42,33779.152754
14.0,46,33888.819285
4.0,55,33890.261639
1.0,64,33925.904226
13.0,65,33985.301263
0.0,57,34026.717882
10.0,73,34118.277678
-1.0,58,34272.49157
-2.0,63,34335.32022
23.0,79,34421.286695
5.0,69,34472.604041
10.0,40,34548.738856
-10.0,91,34613.396635
52.0,74,34860.60286
13.0,90,34980.782237
18.0,44,35032.525741
3.0,68,35092.018468
8.0,58,35093.784086
1.0,57,35195.490831
3.0,85,35251.3555
9.0,65,35377.376679
-2.0,39,35378.958731
21.0,66,35471.383955
-2.0,62,35553.41775
8.0,64,35595.070794
5.0,61,35690.504566
8.0,49,35695.096266
1.0,52,35800.604924
-4.0,69,35857.637259
12.0,69,36004.793891
2.0,59,36264.911845
2.0,52,36267.434859
9.0,53,36277.876584
28.0,73,36904.076545
7.0,69,37066.93882
1.0,53,37070.484855
7.0,65,37072.498365
5.0,58,37074.063935
14.0,72,37163.995271
12.0,51,37360.799515
12.0,63,37442.28622
9.0,45,37486.068353
32.0,50,37587.043996
7.0,53,37731.348565
15.0,51,37863.382986
14.0,50,37906.101428
2.0,62,38030.754096
27.0,89,38552.939427
17.0,66,38555.805507
3.0,54,38717.079148
15.0,59,39140.078573
16.0,64,39229.527062
0.0,68,39310.99482
11.0,62,39417.936035
32.0,90,39574.766521
32.0,61,39711.255282
36.0,63,39787.290707
4.0,39,39788.473158
7.0,58,39864.318882
0.0,61,40108.032117
13.0,52,40151.920409
16.0,59,40279.703335
1.0,55,40281.128269
-6.0,61,40365.791728
-7.0,53,40368.856658
16.0,60,40604.859925
-8.0,47,41058.450562
7.0,52,41111.065518
-4.0,42,41288.973544
3.0,62,41728.157287
11.0,63,42051.863954
4.0,70,42168.201521
12.0,75,42276.096134
0.0,71,42415.09356
15.0,70,42637.410046
3.0,60,42998.651883
5.0,64,43106.79462
-2.0,62,43133.425873
-2.0,54,43256.583714
2.0,57,43546.900554
0.0,68,43996.910817
24.0,57,44044.934734
11.0,71,44145.958581
18.0,62,44231.723402
3.0,58,44293.790194
2.0,70,44570.9619
8.0,73,44601.831072
2.0,51,44716.74469
12.0,106,44849.84924
-1.0,50,44852.17597
6.0,70,45077.286776
13.0,54,45079.118722
16.0,58,45201.725212
8.0,54,45376.177687
0.0,58,45631.808166
22.0,68,45633.848626
3.0,59,45880.767946
2.0,66,45945.759551
-4.0,41,45947.257155
24.0,56,46278.532365
11.0,43,46484.140611
34.0,64,46523.145312
13.0,71,46668.099614
1.0,71,46735.658816
5.0,86,46766.574491
4.0,51,46826.948437
10.0,49,46940.168665
1.0,70,47142.136739
0.0,53,47143.485405
6.0,71,47265.574907
23.0,54,47321.608401
15.0,67,47391.224402
4.0,52,47392.366844
12.0,81,47811.906595
5.0,84,47999.292798
35.0,97,48003.425548
22.0,71,48031.902288
-8.0,60,48053.532968
-2.0,70,48365.085598
18.0,56,48583.614202
6.0,54,48678.894295
8.0,86,48977.410348
17.0,92,49026.705374
18.0,66,49029.983427
24.0,76,49203.519228
12.0,73,49374.605395
0.0,76,49677.179744
4.0,88,49795.145328
12.0,58,50011.959303
2.0,63,50075.018094
12.0,81,50400.918497
20.0,99,50712.21256
7.0,64,50751.808212
14.0,68,51075.078609
-2.0,51,51260.20746
20.0,62,51353.558067
43.0,86,51357.644852
10.0,61,51363.52069
2.0,57,51371.491853
-4.0,60,51566.688751
39.0,4,51567.261631
19.0,63,51569.136234
9.0,103,51870.788758
19.0,58,51922.378981
5.0,68,52118.433932
20.0,89,52515.434028
21.0,61,52745.195308
15.0,107,53239.756317
2.0,63,53241.232948
5.0,70,53329.700219
15.0,73,53417.250803
0.0,79,53556.333304
22.0,58,53755.22519
10.0,99,53809.586185
-2.0,94,54239.474165
4.0,48,54357.819873
6.0,92,54655.139996
21.0,58,54816.854845
4.0,73,54938.93762
35.0,69,54969.687044
5.0,60,55246.578117
-4.0,63,55488.282608
2.0,59,55614.193424
9.0,55,55643.007752
5.0,62,55945.949045
-7.0,79,56211.091729
14.0,83,56214.254911
8.0,70,56243.051686
5.0,53,56285.973327
6.0,54,56287.963968
23.0,102,56435.955454
8.0,57,56688.346908
-3.0,72,56718.691827
5.0,93,56969.729534
12.0,56,57121.43534
9.0,128,57345.184993
10.0,68,57367.182096
17.0,90,57541.26099
15.0,59,57758.11421
14.0,73,57871.49121
0.0,83,58272.188603
-1.0,87,58565.599998
7.0,54,58678.603037
0.0,80,58751.807172
0.0,53,58821.060333
14.0,94,58825.825154
9.0,67,58903.788819
4.0,66,59015.013379
18.0,66,59330.477241
1.0,65,59438.934948
18.0,85,59860.531753
12.0,100,60073.765034
36.0,58,60114.604136
12.0,54,60300.205944
21.0,46,60379.011141
14.0,84,60705.515014
14.0,65,60707.938329
-10.0,82,60731.562055
7.0,58,60733.821407
15.0,63,61122.394553
15.0,94,61275.347192
9.0,93,61671.858351
16.0,66,61837.385463
2.0,70,62059.696146
5.0,67,62186.15674
-2.0,59,62214.020885
9.0,56,62305.740344
18.0,100,62539.43599
8.0,66,62544.548227
-7.0,111,62829.897307
5.0,72,63035.778551
-4.0,67,63431.202948
17.0,64,63433.871598
16.0,67,63715.101852
16.0,73,63917.939103
1.0,47,64101.159703
8.0,68,64308.001712
31.0,57,64416.658838
15.0,80,64465.713959
9.0,75,64642.65114
-10.0,101,64840.045183
13.0,66,64955.075624
6.0,123,65046.734529
17.0,61,65188.888857
4.0,58,65237.172405
19.0,78,65300.195258
13.0,71,65446.743642
27.0,74,65854.455106
8.0,82,65857.201235
8.0,63,65897.341237
8.0,79,65899.795785
0.0,75,66329.567605
31.0,35,66331.341166
17.0,109,66426.266164
22.0,54,66512.103833
2.0,102,66861.610137
7.0,65,66939.592275
11.0,109,67230.832369
9.0,79,67366.302235
7.0,80,67494.229642
14.0,73,67583.119328
11.0,70,67890.960642
8.0,141,68106.715966
3.0,69,68530.857329
9.0,109,68628.688251
21.0,55,68835.589352
-2.0,82,69087.277184
10.0,143,69390.914895
3.0,110,69734.049403
15.0,55,69808.362241
27.0,65,70253.512308
9.0,70,70384.752704
8.0,77,70746.891612
19.0,78,70818.899657
15.0,86,70930.402123
48.0,31,70937.777415
12.0,92,71045.409763
14.0,81,71160.755385
10.0,104,71277.345334
1.0,106,71588.801281
27.0,83,71953.342626
16.0,67,72092.743517
-4.0,109,72205.370133
25.0,100,72274.652716
15.0,83,72540.760986
16.0,44,72571.929963
8.0,97,72581.810196
11.0,78,72618.969462
17.0,65,72741.257343
10.0,63,72812.350601
-2.0,90,72820.374216
-2.0,101,72824.068583
18.0,125,73051.156329
10.0,84,73358.673176
-6.0,134,73842.127733
-10.0,81,74345.896907
25.0,72,74451.638248
4.0,71,74638.009352
9.0,59,74836.861465
26.0,44,74923.727938
8.0,87,74940.374769
12.0,88,75534.98647
5.0,86,75666.960047
24.0,85,75872.546361
7.0,84,76198.183342
18.0,92,76711.857274
13.0,112,76906.277695
17.0,80,77088.695274
17.0,83,77538.43851
-3.0,118,77629.008604
11.0,84,77902.309621
11.0,89,77960.216061
25.0,95,78344.238063
10.0,88,78658.45741
3.0,64,78815.858773
39.0,69,78943.690095
-2.0,93,79183.537819
1.0,112,79740.252373
15.0,84,80449.026133
23.0,62,80724.540155
0.0,67,81081.584692
6.0,66,81218.503296
10.0,108,81374.522698
14.0,140,81609.510201
34.0,109,81852.459185
16.0,73,81960.485655
8.0,83,82137.309207
-1.0,79,82231.063399
6.0,120,82868.431843
16.0,90,83249.42045
18.0,72,83369.398846
4.0,55,83371.564001
12.0,63,83586.286582
-2.0,81,83648.084622
27.0,92,83791.26123
28.0,84,83793.716003
13.0,88,83814.318572
7.0,58,83898.59363
11.0,65,84087.647538
0.0,50,84266.165953
0.0,92,84324.406333
21.0,68,84397.508673
8.0,105,84678.966355
27.0,63,84747.850243
-9.0,65,84818.313491
0.0,94,85121.667482
15.0,52,85396.590299
9.0,95,85538.057712
4.0,104,85925.336962
12.0,76,85975.091156
-8.0,108,86035.077986
3.0,92,86142.233956
3.0,69,86145.378696
11.0,114,86794.135998
25.0,123,87169.08711
11.0,61,87314.187009
10.0,123,87761.060829
16.0,73,88122.207613
21.0,76,88197.012321
13.0,95,88296.4507
12.0,117,88366.808232
14.0,70,88370.266835
21.0,72,88372.388781
10.0,89,88414.015995
6.0,91,88484.433826
9.0,68,88733.786166
2.0,107,88884.76829
18.0,81,88939.674052
0.0,85,89249.500972
34.0,63,89572.040783
16.0,97,89770.236763
12.0,168,90498.529751
11.0,77,90761.983753
23.0,82,90832.960301
3.0,71,91175.352347
32.0,58,91290.587511
11.0,110,91477.072705
18.0,74,91552.0733
9.0,129,91739.730271
16.0,150,92127.513272
15.0,104,92309.926787
3.0,136,92486.784675
8.0,91,92578.536249
9.0,84,92738.797779
3.0,68,93147.62645
15.0,94,93364.256431
27.0,84,93429.042309
11.0,99,93711.14436
1.0,99,93962.223435
-3.0,91,94262.672051
15.0,89,94300.802009
26.0,102,94557.025083
0.0,276,95018.221743
23.0,85,95057.849233
22.0,78,95219.068084
-8.0,53,95355.401637
5.0,91,95380.842377
16.0,75,95532.154637
18.0,79,95711.113287
18.0,90,95852.666984
20.0,74,96088.03485
-1.0,84,96318.235092
10.0,123,96684.110551
38.0,70,96687.260899
6.0,80,97027.996163
13.0,83,97470.694897
23.0,63,98096.138556
1.0,56,98145.707295
-6.0,103,98588.373869
10.0,89,98945.239122
25.0,104,99350.035724
8.0,56,99417.14835
27.0,73,99772.934375
26.0,82,99915.312282
17.0,78,100097.307678
15.0,94,100290.168465
38.0,79,100391.868639
6.0,104,100731.1321
24.0,84,100998.818153
23.0,63,101136.343751
104.0,34,101154.111476
9.0,115,101328.485569
26.0,104,101438.524719
10.0,107,101869.637566
5.0,110,102149.663839
20.0,105,102426.295144
24.0,97,102748.013446
23.0,75,103396.788756
13.0,68,103523.100509
15.0,123,104109.978253
17.0,102,104349.806804
29.0,91,104505.386701
9.0,76,104543.16252
19.0,75,104661.855031
9.0,143,104975.731841
2.0,129,105418.9858
2.0,78,105658.972728
46.0,80,105863.841848
-8.0,64,106081.289411
21.0,77,106652.320304
34.0,84,106933.199449
3.0,107,107193.589115
5.0,76,107550.764183
22.0,75,107895.597631
9.0,81,108192.423175
18.0,82,108406.890763
26.0,116,108646.061308
17.0,128,108905.85802
1.0,129,109286.183172
24.0,109,109295.370288
9.0,121,109637.252983
4.0,99,110048.296589
7.0,87,110145.719245
57.0,90,110226.320928
-2.0,56,110326.265351
16.0,87,110513.333049
14.0,115,110946.664976
35.0,93,111208.620664
8.0,85,111368.431038
19.0,91,111597.726501
17.0,130,111902.551656
5.0,96,112262.743955
22.0,99,112653.478341
14.0,98,112845.823536
14.0,111,113198.066579
5.0,63,113537.320272
2.0,198,113805.889235
7.0,109,113829.697028
3.0,128,114287.992511
17.0,108,114773.655781
7.0,90,115189.416492
5.0,119,116029.163205
10.0,79,116087.371919
-6.0,76,116313.620812
27.0,82,116511.106032
5.0,84,116690.572892
4.0,159,117577.994185
5.0,87,117757.122779
15.0,66,117975.019094
9.0,46,118093.560152
19.0,84,118508.295671
20.0,109,118581.202035
20.0,90,118672.919849
10.0,94,118988.881706
12.0,125,119549.583044
15.0,117,120106.564812
22.0,68,120110.338778
-12.0,126,120366.045374
19.0,59,120410.12767
18.0,76,120606.94835
0.0,72,120743.107481
27.0,93,121139.730231
9.0,96,121350.046663
-3.0,117,121590.951072
3.0,95,121838.160959
10.0,153,122044.06459
8.0,154,122428.560795
8.0,104,123441.365422
38.0,60,123507.408809
19.0,139,123588.950391
11.0,124,123866.963732
4.0,44,124095.711104
28.0,155,124305.78036
6.0,228,124927.257897
15.0,84,125487.223486
6.0,141,125952.831426
8.0,153,126353.743942
-2.0,102,126766.129717
12.0,79,127067.739498
29.0,97,127151.62454
5.0,227,127519.210699
29.0,104,127781.654182
10.0,83,127830.004587
14.0,133,127842.530089
-4.0,100,128237.3478
18.0,100,128661.211115
10.0,140,129064.295654
10.0,152,129606.817903
-1.0,179,129865.435823
21.0,118,130240.67445
16.0,164,130778.855387
10.0,89,130923.904952
8.0,68,131120.23806
10.0,166,131793.966201
18.0,99,131836.713056
189.0,82,131912.470268
17.0,89,132063.359185
7.0,74,132107.974768
28.0,75,132201.554441
30.0,78,132382.953559
22.0,87,132657.812637
17.0,76,132710.392727
22.0,85,132843.00896
1.0,103,133299.020919
23.0,152,133654.134196
20.0,111,133785.993706
31.0,102,134048.77632
23.0,95,134186.839732
20.0,113,134528.337343
11.0,105,134653.288582
3.0,109,134893.042089
25.0,103,135311.128426
11.0,91,135755.704406
-5.0,300,136357.53172
30.0,117,136964.704235
17.0,90,137157.890349
13.0,143,137253.306246
19.0,85,137778.501198
6.0,114,137994.889716
9.0,179,138343.36538
11.0,217,138745.203022
10.0,90,139035.802902
18.0,115,139258.353684
17.0,139,139594.889953
39.0,87,139885.009864
6.0,118,140057.63734
32.0,93,140437.512621
9.0,90,140849.049228
21.0,109,140893.957941
