#{"t_start": 1673971908.6137395, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,130,142474.802971
19.0,96,142633.894572
1.0,170,142844.482408
6.0,162,143548.542458
7.0,229,145112.530811
19.0,156,145451.203931
15.0,144,146009.434375
18.0,125,146227.426074
30.0,173,147401.598259
6.0,91,147706.364753
5.0,123,147745.745498
29.0,105,147952.499701
26.0,120,148077.849478
23.0,146,148352.472644
21.0,125,148875.428475
7.0,50,148878.047044
18.0,119,149306.469582
17.0,100,149752.519724
22.0,167,150439.272698
22.0,70,150795.092731
17.0,153,151336.723268
25.0,104,151419.589488
11.0,131,151617.440779
19.0,107,151891.208936
37.0,125,152277.10251
8.0,114,152743.206036
11.0,87,152936.08118
35.0,77,153071.599726
20.0,217,153485.342898
12.0,45,153486.97465
21.0,181,153666.680748
29.0,81,153775.993737
11.0,76,154073.590101
30.0,222,154686.926416
12.0,111,154857.942389
3.0,188,155215.32557
21.0,132,155358.83646
18.0,64,155457.59637
26.0,124,156343.581172
-8.0,98,156524.377141
7.0,112,156617.255168
12.0,145,156842.559644
7.0,122,157196.470078
15.0,100,157563.702616
7.0,181,157954.604272
12.0,166,158386.53585
28.0,131,158806.538223
9.0,110,159021.896956
4.0,123,159167.941244
11.0,133,159455.495361
20.0,109,159571.101056
27.0,118,160151.341383
-6.0,106,160436.650188
13.0,135,160635.227665
11.0,158,160736.190544
23.0,87,160914.391807
17.0,132,161128.369156
8.0,181,161598.21738
18.0,134,161750.257498
16.0,110,161946.271108
20.0,114,162203.412617
25.0,120,162546.49741
-2.0,74,162640.731691
31.0,79,162752.363952
24.0,188,162932.038565
13.0,109,163094.604475
175.0,81,163301.227245
12.0,243,163780.371643
24.0,238,164439.317679
112.0,96,164629.79382
15.0,260,165557.921457
25.0,181,165989.477803
25.0,185,166233.663312
20.0,73,166328.270312
27.0,228,166624.031459
4.0,160,167094.807583
3.0,161,167356.944943
12.0,252,168033.711002
18.0,83,168157.684746
29.0,125,168543.14221
5.0,228,168768.547039
4.0,113,168982.045323
36.0,136,169135.192488
22.0,181,169654.284335
19.0,107,169812.344732
32.0,91,169890.759008
8.0,99,170069.100849
14.0,109,170316.781206
10.0,225,170630.514388
20.0,115,170671.218278
21.0,107,170816.31955
54.0,153,170969.962139
11.0,131,171302.533
34.0,111,171903.274452
22.0,159,172792.605212
25.0,142,172943.860395
21.0,115,173110.787353
12.0,108,173305.415115
14.0,105,173404.017976
24.0,91,173482.125274
12.0,158,173757.532173
-4.0,241,174141.885203
17.0,161,174266.169971
27.0,142,174557.354454
10.0,106,174839.479776
-1.0,146,175261.443576
11.0,151,175562.900317
5.0,218,176133.804854
-4.0,100,176617.769329
14.0,134,177731.820743
26.0,169,178250.066681
-3.0,185,178427.569665
30.0,138,178537.739886
20.0,156,178726.467578
131.0,205,179519.710862
15.0,206,179740.693993
11.0,92,179976.884996
13.0,156,180379.317239
25.0,171,180568.654401
18.0,103,180907.719656
17.0,78,181098.823881
24.0,211,181502.558741
26.0,141,181799.09995
11.0,100,181861.042423
15.0,201,182416.741771
12.0,130,182421.176995
21.0,240,182645.452702
22.0,142,183123.334119
27.0,95,183274.828068
10.0,68,183315.016298
6.0,164,183767.906737
13.0,139,184129.179493
27.0,83,184239.098949
16.0,100,184503.732128
27.0,185,184583.668027
10.0,93,184634.051352
5.0,76,184766.371016
12.0,108,185121.351247
19.0,175,185591.684702
18.0,136,185834.076576
31.0,150,186200.839773
15.0,205,186806.618988
23.0,142,187189.51166
5.0,200,187744.636567
7.0,30,187963.574933
31.0,140,188277.912276
19.0,254,188534.475848
9.0,399,189109.135344
33.0,88,189302.337585
8.0,136,189607.257857
5.0,115,189847.302837
17.0,60,189993.785816
20.0,111,190220.665313
4.0,148,190455.5344
5.0,486,191819.766025
42.0,60,191871.726115
9.0,443,192931.814104
9.0,168,193433.394689
21.0,120,193683.196427
22.0,108,193734.144807
28.0,382,194780.901848
8.0,201,195389.547362
4.0,152,195950.999322
18.0,100,196252.584525
41.0,233,196616.599279
14.0,384,197857.814516
5.0,140,198219.19118
3.0,159,199068.622336
4.0,139,199438.299526
10.0,137,199936.390192
37.0,100,200493.235826
5.0,201,201172.741443
14.0,119,201301.924407
30.0,148,201401.174223
15.0,199,201923.958723
37.0,122,202431.506234
11.0,199,202581.304432
-3.0,271,202863.961989
15.0,100,203015.69814
23.0,165,203495.899857
6.0,139,204001.990525
35.0,117,204352.107528
21.0,85,204481.387009
7.0,142,204825.079408
22.0,113,204888.292166
16.0,158,205594.379869
29.0,113,205733.452901
8.0,197,206053.322541
29.0,123,206232.719378
20.0,383,207028.861793
29.0,153,207383.52756
8.0,134,207659.588481
23.0,173,207839.212193
9.0,220,208354.040223
17.0,106,208376.675395
3.0,167,208580.453214
9.0,227,209254.274968
38.0,136,209376.03741
36.0,143,209418.229645
-2.0,190,209580.021967
23.0,231,209920.921939
41.0,176,210207.723282
32.0,86,210332.153093
32.0,123,210546.334516
9.0,146,210716.94095
13.0,115,210835.302562
9.0,193,211071.066726
11.0,62,211196.190703
15.0,181,211262.413478
3.0,181,211369.035709
9.0,195,211662.637328
15.0,235,212060.155887
12.0,301,212564.781464
14.0,1004,214428.403737
17.0,111,214431.64509
20.0,98,214437.924025
18.0,274,215340.230436
7.0,126,215544.770964
50.0,278,216109.933222
35.0,215,216531.787062
0.0,124,216928.962619
16.0,185,217354.684052
18.0,220,217671.76334
7.0,175,218043.174006
19.0,342,218967.666756
-1.0,155,219386.240801
14.0,191,219758.298479
42.0,199,220078.653934
11.0,197,220630.391624
41.0,125,220883.282198
13.0,227,221180.864695
18.0,181,221817.168981
18.0,112,222059.223844
26.0,219,222365.244907
-1.0,524,223123.647183
10.0,825,224480.443124
23.0,173,224691.416146
-3.0,280,225403.78218
49.0,211,225573.400736
13.0,130,225726.013208
28.0,190,225767.892478
23.0,162,226110.164214
17.0,114,226391.396253
20.0,426,226993.172327
20.0,146,227131.604692
14.0,136,227390.931183
18.0,231,227602.635839
24.0,431,228395.336224
18.0,203,228563.335465
34.0,360,228865.387959
2.0,437,229433.161218
9.0,156,229636.664675
16.0,278,229824.145237
16.0,175,230339.572516
20.0,111,230536.317142
11.0,140,230887.978911
27.0,339,231517.597642
23.0,200,231876.018981
17.0,125,232057.937346
34.0,282,232265.649751
6.0,193,233566.271383
20.0,247,234102.182023
15.0,106,234240.335832
123.0,222,234962.897749
7.0,244,235671.385189
11.0,119,235730.869696
0.0,163,236123.462734
0.0,443,236848.138138
11.0,574,238058.420063
17.0,167,238288.792102
20.0,404,238812.337943
19.0,649,239560.008647
19.0,164,239679.786325
25.0,27,239749.062075
24.0,342,240647.748524
10.0,190,241138.128057
19.0,123,241229.422817
29.0,233,241559.91064
17.0,248,241945.175088
12.0,194,242182.051015
15.0,434,242453.337508
11.0,249,242913.783235
2.0,320,243402.616877
26.0,234,243643.915233
10.0,267,244316.399943
15.0,225,244492.860691
26.0,174,244621.971943
29.0,197,245042.955207
20.0,122,245783.904227
8.0,180,246234.621506
19.0,257,246331.935355
39.0,206,246690.325241
3.0,163,246948.574821
54.0,103,247156.825645
2.0,144,247823.899183
9.0,344,248184.143599
29.0,340,248687.161129
13.0,148,249034.469378
26.0,142,249566.447799
-4.0,184,249736.367283
31.0,312,250774.119707
12.0,194,251006.119571
27.0,199,251474.038838
34.0,140,251722.690304
2.0,227,252524.566669
27.0,401,253633.931217
26.0,665,254430.239494
114.0,276,254608.580436
-1.0,211,255052.899277
14.0,247,255283.420782
1.0,178,255710.915265
32.0,206,255811.895989
2.0,554,256601.964943
10.0,345,256828.579939
-2.0,422,257392.903962
145.0,563,258276.019078
14.0,208,258849.006367
13.0,276,259272.391097
11.0,724,260378.45715
6.0,148,260494.557522
9.0,178,260775.07811
13.0,436,261469.416981
39.0,123,261574.496598
14.0,247,261775.415526
0.0,758,263454.047446
10.0,634,264698.950414
8.0,92,264804.238259
32.0,312,265386.80261
26.0,244,265552.160553
0.0,562,266191.045739
22.0,126,266330.119497
8.0,201,266571.175618
36.0,290,266832.224043
11.0,406,267645.320142
27.0,210,268192.268573
8.0,763,269723.679394
61.0,197,269955.532826
26.0,198,270289.810223
21.0,153,270690.25667
8.0,167,270797.874534
0.0,313,271186.070208
-1.0,519,272087.076768
29.0,183,272627.145673
12.0,221,272962.561008
7.0,1118,274837.773535
18.0,273,275486.645754
18.0,152,275534.258064
36.0,240,275704.33725
40.0,135,275940.656395
36.0,361,276499.772292
20.0,187,276610.186924
0.0,346,277113.180275
13.0,290,277273.6887
30.0,217,277661.490204
20.0,115,277698.030003
24.0,296,277824.249946
17.0,752,278934.657895
18.0,386,278970.032694
5.0,418,279437.756438
10.0,288,279682.683655
24.0,210,279900.059801
21.0,226,280151.390681
11.0,569,280657.074842
10.0,568,281106.06175
-8.0,621,282853.232868
15.0,492,283345.436771
20.0,455,283770.202761
14.0,422,283989.046123
8.0,547,284800.038913
13.0,302,284979.533424
8.0,162,285302.643245
15.0,459,285998.334815
8.0,334,287102.411158
52.0,49,287219.629045
67.0,169,287436.517941
15.0,354,288506.634498
17.0,215,288807.809206
22.0,397,289123.178026
25.0,111,289217.575315
14.0,562,289927.608559
18.0,516,290902.166387
22.0,212,291292.493343
10.0,230,291731.190692
22.0,309,291886.479607
12.0,348,292138.871673
16.0,271,292744.603053
10.0,263,292976.624044
18.0,802,293848.566868
15.0,255,294049.693694
20.0,314,294365.899565
24.0,230,294617.850341
6.0,271,294767.186804
11.0,538,295717.584045
9.0,286,296063.009553
13.0,238,296274.72403
36.0,128,296380.816745
4.0,293,296590.658235
43.0,169,296594.715839
23.0,991,297345.995143
26.0,1606,298766.463276
11.0,565,299681.644161
17.0,516,300627.626376
12.0,270,300816.702385
20.0,2000,302336.402725
15.0,315,302601.068046
25.0,760,303177.321731
24.0,157,303516.206382
12.0,597,304165.541009
22.0,2000,305700.833709
12.0,205,306019.686914
14.0,201,306320.705858
32.0,508,306687.872318
64.0,347,306934.506464
9.0,197,307253.286399
22.0,210,307621.440345
5.0,723,308652.072835
38.0,646,308807.996398
17.0,369,309122.009975
13.0,290,310019.112964
2.0,370,310564.925386
31.0,758,310964.541513
30.0,71,311008.168814
8.0,779,311533.637611
29.0,597,312082.978327
182.0,154,312124.294884
14.0,301,312188.689097
4.0,969,312831.41558
0.0,2000,313978.41264
12.0,343,314651.577774
14.0,519,314826.192759
16.0,897,315625.235807
27.0,368,315959.734257
3.0,1289,317068.450275
111.0,28,317165.964814
21.0,802,319016.863864
8.0,439,319214.973471
7.0,426,319550.130377
41.0,258,319744.319375
12.0,402,319773.583691
34.0,644,320397.21428
2.0,560,320973.669454
41.0,362,321038.069519
29.0,269,321105.412044
16.0,1042,322546.238274
38.0,436,323446.296408
23.0,142,323581.677647
-1.0,569,324332.875601
11.0,693,325291.225557
0.0,122,325293.944536
26.0,950,325982.285644
17.0,415,326190.47736
31.0,521,327389.289517
24.0,542,328169.251161
35.0,283,328644.153673
32.0,288,328886.661567
2.0,350,329252.140209
19.0,164,329440.424343
-2.0,2000,331572.45391
45.0,85,331637.89622
17.0,1236,333085.377151
27.0,145,333425.914936
5.0,532,333908.17833
4.0,294,333994.563893
15.0,376,334349.787756
12.0,1228,336011.274675
28.0,376,336062.581292
14.0,521,336860.301738
28.0,1590,339153.225592
8.0,424,339745.407699
16.0,1162,340664.775571
9.0,1444,341507.95803
23.0,305,341958.443383
27.0,783,342224.403672
31.0,336,342657.37551
36.0,228,342750.421531
21.0,462,343245.420755
27.0,558,343716.731867
8.0,884,344661.831726
21.0,521,345656.258566
26.0,786,346999.274345
40.0,343,347208.204396
13.0,1675,349090.160771
14.0,1257,350905.892491
35.0,848,351872.544607
-13.0,595,352491.64155
22.0,479,352633.864744
18.0,1117,353910.413051
19.0,289,354333.787308
19.0,339,354627.688634
8.0,624,355551.020193
33.0,398,356128.763684
117.0,459,356713.966485
11.0,269,357045.05438
9.0,725,358491.124734
18.0,473,358929.813544
18.0,1076,360410.225823
7.0,1904,362292.451243
32.0,232,362340.391885
8.0,582,363096.637002
10.0,375,363508.654696
5.0,592,364076.133268
9.0,561,364619.556836
3.0,397,364771.642351
-11.0,1314,365732.606177
16.0,271,366168.425576
13.0,1294,367597.79033
32.0,711,368574.421278
12.0,535,369232.794265
52.0,27,369274.235059
8.0,719,370161.724322
5.0,1734,372365.6041
40.0,236,372407.553402
10.0,241,372450.281461
37.0,328,372736.441227
21.0,363,372972.393744
45.0,428,373207.995829
16.0,834,373967.849073
14.0,2000,375700.003831
15.0,683,376160.660279
12.0,720,376713.934347
21.0,320,376920.896872
43.0,284,377032.102576
10.0,430,377483.614602
37.0,412,377921.793216
26.0,2000,380299.747395
37.0,825,380631.526988
12.0,1480,382408.184407
21.0,734,383044.725579
15.0,1200,383901.039943
54.0,577,384460.605236
19.0,536,384823.631891
46.0,121,384932.536131
-6.0,507,385427.789029
8.0,567,385608.513527
7.0,685,385895.294844
34.0,1365,387034.281781
2.0,1336,388642.11614
30.0,879,389136.057202
39.0,1167,390385.447889
31.0,199,390493.188643
17.0,182,390555.380133
21.0,285,391006.411708
6.0,736,391610.315869
8.0,2000,393235.576415
21.0,2000,394426.986493
1.0,158,394471.999399
24.0,641,394902.416413
12.0,824,395223.859849
13.0,293,395418.771675
16.0,432,395621.307056
8.0,476,396362.024268
13.0,885,396900.961135
42.0,2000,399140.642348
22.0,140,399338.516789
22.0,741,399903.602926
7.0,1204,400451.576066
20.0,1017,401206.216424
2.0,2000,402076.750579
6.0,744,402719.587544
10.0,2000,404037.07853
11.0,1198,404359.488047
19.0,245,404518.245189
6.0,412,405018.996025
8.0,508,405389.687406
133.0,334,405735.095567
9.0,419,406040.683364
16.0,260,406143.531712
16.0,853,406986.233866
16.0,548,407219.915613
22.0,535,407438.173556
-2.0,979,408199.094403
22.0,2000,409809.540969
9.0,916,410073.731679
8.0,2000,411341.197598
18.0,1534,412227.655968
9.0,1450,413280.007217
18.0,987,413944.147596
40.0,295,414057.947012
27.0,753,414575.211077
8.0,2000,415777.266463
7.0,383,415906.40421
28.0,441,416488.979608
1.0,756,416690.71158
21.0,441,416939.972248
24.0,645,417098.931877
19.0,933,417546.626684
8.0,168,417839.01472
7.0,935,418240.728443
6.0,147,418332.052386
47.0,2000,419766.562533
4.0,323,419868.587923
30.0,1156,420977.798374
16.0,857,421320.808502
38.0,291,421437.630013
22.0,1148,422594.200958
12.0,491,422759.75554
19.0,417,423094.869522
31.0,415,423678.850668
21.0,533,423809.806246
20.0,435,423875.475262
22.0,530,424406.7323
8.0,327,424541.892861
7.0,507,424883.157759
19.0,212,425064.280332
10.0,769,425474.437544
15.0,464,425923.347645
17.0,210,425929.296999
2.0,694,426685.355868
19.0,564,426801.692492
44.0,119,426833.193143
48.0,689,427000.16047
11.0,2000,428044.723199
12.0,1711,429095.176415
2.0,506,429428.491482
21.0,1030,429939.531849
13.0,1916,430894.834737
0.0,613,431302.64098
29.0,682,431764.790979
18.0,554,431946.649223
6.0,690,432155.369709
15.0,2000,433465.138397
30.0,404,433707.814391
11.0,317,434093.480662
13.0,378,434433.669495
22.0,288,434461.169816
0.0,1105,434983.790781
39.0,308,435295.371729
15.0,618,435520.026854
18.0,2000,436560.245935
25.0,595,436727.851739
20.0,693,436969.575287
7.0,223,437271.721076
-5.0,1420,438079.562864
7.0,739,438700.897706
21.0,476,438972.644145
20.0,2000,440577.064368
16.0,1080,440985.094329
28.0,546,441266.804649
23.0,1842,443270.420373
27.0,252,443456.319826
0.0,98,443502.006716
3.0,2000,445569.416368
26.0,245,445639.699302
30.0,318,445845.297187
30.0,2000,447329.869514
13.0,289,447494.663786
0.0,210,447621.780197
3.0,479,447871.973585
18.0,1075,448443.366293
20.0,239,448739.624688
5.0,243,448812.444496
24.0,886,449608.13018
10.0,200,449677.722545
162.0,470,450001.831555
3.0,399,450230.5077
30.0,379,450490.396911
27.0,1811,452299.372776
58.0,373,452425.080555
21.0,491,452720.04876
7.0,750,452971.713548
10.0,2000,454499.037902
5.0,2000,455729.678251
47.0,348,456105.555806
7.0,282,456428.833309
53.0,390,456815.707011
13.0,1985,457725.867836
-3.0,1209,458653.340665
11.0,2000,460352.481036
45.0,249,460480.135345
25.0,229,460799.454762
22.0,927,461308.449041
24.0,347,461558.322812
18.0,353,461627.18553
26.0,729,461918.818735
14.0,500,462319.294131
12.0,366,462464.738497
-1.0,63,462465.507672
1.0,2000,463208.908383
25.0,1886,464254.63237
10.0,2000,465650.781318
-2.0,2000,466980.17817
28.0,277,467047.868372
12.0,2000,468092.832119
24.0,488,468488.16669
19.0,812,468642.177758
22.0,902,469508.143149
10.0,351,469556.968062
22.0,437,469710.535334
16.0,689,470603.793908
23.0,211,470730.237291
19.0,806,471016.380265
3.0,1428,471843.133762
35.0,402,472089.396144
-6.0,1700,473218.825441
18.0,780,473931.322607
2.0,1531,474916.491716
10.0,1327,476198.837396
15.0,847,476411.6038
17.0,232,476572.979331
18.0,719,477501.44286
42.0,756,478384.501323
-1.0,1075,478825.493788
5.0,339,479172.172945
13.0,263,479553.604216
10.0,534,479694.545203
-2.0,543,479797.942296
9.0,2000,481323.318439
14.0,342,481739.670031
21.0,1192,482610.296826
24.0,170,482637.759989
28.0,416,482982.498407
5.0,134,483019.781009
28.0,719,483606.457393
5.0,467,483872.763976
52.0,493,483959.56122
-1.0,1072,485844.798012
23.0,225,486205.076881
9.0,289,486506.158435
-8.0,740,487024.152689
24.0,205,487028.016267
0.0,1,487033.508817
22.0,844,487782.863616
23.0,1108,488639.026491
32.0,901,489451.824022
19.0,670,489755.505905
18.0,252,489862.973091
41.0,325,490126.780901
29.0,595,490455.199512
5.0,432,490737.400498
16.0,1028,491068.702485
16.0,975,491456.700963
11.0,541,492066.992229
29.0,601,492482.264329
14.0,869,493012.500182
24.0,933,493296.584186
24.0,1027,494243.443313
11.0,1605,495142.86141
51.0,452,495792.460904
6.0,578,496100.237418
18.0,697,496311.12035
22.0,547,496620.447195
7.0,1962,497732.303222
12.0,933,498188.343252
16.0,209,498243.469948
35.0,169,498265.201878
23.0,242,498316.046494
18.0,307,498666.56716
11.0,700,499133.982564
35.0,435,499565.600662
9.0,647,499914.33915
24.0,418,500332.159739
40.0,215,500336.111495
23.0,913,500961.319418
6.0,586,501282.698013
21.0,403,501539.115632
59.0,80,501574.187706
26.0,177,501616.288454
9.0,1711,502607.822038
36.0,574,502990.059129
21.0,548,503327.394207
22.0,2000,504460.173431
13.0,2000,506385.496389
11.0,1457,507177.716666
9.0,1068,507550.970836
3.0,156,507592.372921
4.0,577,507967.648854
6.0,1187,508510.415031
21.0,702,509039.300097
8.0,500,509235.090843
39.0,228,509293.614162
4.0,2000,510299.574438
19.0,238,510388.804919
34.0,801,510986.411017
7.0,1125,511595.745521
32.0,330,511697.138659
10.0,1392,512238.440665
14.0,2000,513713.580489
15.0,2000,514734.324591
30.0,538,514977.099811
15.0,1210,515743.708031
28.0,556,516017.664229
37.0,492,516810.9066
4.0,2000,518487.948452
15.0,642,519002.159012
0.0,663,519452.968287
22.0,496,519714.646677
14.0,474,519899.93138
24.0,313,520150.030784
22.0,702,520537.070552
33.0,1253,521039.526381
8.0,609,521341.246317
6.0,875,521662.310389
158.0,834,522238.798336
12.0,639,522904.024396
36.0,843,523566.233883
46.0,209,523700.0777
23.0,902,524863.69938
64.0,963,525275.635309
15.0,2000,526596.007142
19.0,1142,527607.488683
15.0,833,528162.785926
-4.0,555,528324.25348
20.0,302,528610.341791
18.0,385,528917.547374
11.0,252,528971.6044
23.0,1657,530381.708646
26.0,256,530473.969954
38.0,473,530681.528748
31.0,1989,532146.020169
25.0,745,532454.84621
57.0,694,533183.099612
29.0,252,533413.052824
6.0,684,533423.727022
22.0,538,533563.910242
47.0,1295,534723.153318
-6.0,159,534859.97902
125.0,643,535226.918334
42.0,261,535747.693114
9.0,1154,536018.670869
28.0,271,536250.096874
43.0,464,536824.860904
34.0,424,537342.248437
22.0,202,537578.822135
10.0,2000,538657.406176
11.0,2000,539982.293807
9.0,1282,540285.833326
7.0,367,540567.18746
116.0,603,540889.728074
61.0,493,541478.748938
21.0,557,541720.252234
13.0,361,542213.703042
8.0,2000,543153.779529
13.0,356,543503.595204
21.0,2000,544463.872094
22.0,112,544486.559358
17.0,1835,545431.943645
25.0,2000,546297.989218
11.0,2000,547335.550153
31.0,1441,547961.178224
11.0,2000,549765.870766
18.0,1804,551186.574986
26.0,2000,552476.449994
15.0,2000,553774.817657
29.0,379,553799.787304
13.0,2000,554434.678723
11.0,2000,555616.294977
9.0,1134,556232.329587
5.0,570,556314.788494
13.0,617,556328.205674
11.0,459,556908.560857
7.0,747,557189.163495
19.0,837,557444.733964
12.0,747,558120.708641
10.0,933,558706.784789
10.0,537,558990.2211
23.0,613,559931.325472
13.0,262,560072.842708
3.0,392,560178.96789
16.0,959,560469.58415
11.0,766,560877.713333
12.0,356,560981.851406
38.0,449,561214.722689
35.0,318,561372.049522
24.0,2000,563094.496284
27.0,520,563528.967885
35.0,1316,564400.015299
21.0,329,564579.405318
7.0,89,564582.894475
17.0,1010,565162.705103
9.0,278,565402.414586
25.0,188,565587.256696
7.0,412,565761.452164
11.0,688,566573.939336
5.0,980,567117.7756
35.0,350,567226.864173
22.0,270,567667.448146
12.0,1451,568900.067281
19.0,1495,570091.192921
25.0,315,570395.728063
11.0,450,570738.071935
15.0,514,571080.776341
22.0,629,571225.020701
8.0,182,571271.527758
40.0,306,571338.176011
13.0,891,572046.075173
24.0,350,572250.834309
36.0,902,572575.889478
17.0,369,572703.437963
5.0,1505,573698.497715
11.0,456,573791.332025
26.0,368,574098.193866
144.0,386,574481.124957
16.0,302,574682.553199
46.0,359,574960.592419
2.0,1066,575661.692199
4.0,889,576296.849848
24.0,179,576371.837708
15.0,167,576521.97375
16.0,2000,578235.55863
16.0,310,578302.815359
14.0,2000,579474.878255
41.0,684,580092.622097
16.0,958,580455.093715
16.0,128,580486.601354
10.0,487,580617.833771
34.0,403,581102.060907
29.0,197,581158.481077
16.0,878,581423.493194
2.0,449,581559.088311
3.0,309,581785.295012
8.0,202,581998.989935
12.0,2000,583619.894952
24.0,231,583844.028157
25.0,670,583953.810849
22.0,572,584287.405916
22.0,243,584550.917348
-1.0,242,584973.205776
14.0,390,585347.246655
48.0,529,585995.802669
231.0,233,586068.445909
5.0,364,586259.929132
28.0,1009,586715.255606
209.0,117,586767.540165
30.0,256,586982.665949
28.0,561,587078.268732
13.0,2000,587789.416881
21.0,622,588567.097018
15.0,391,588936.912958
3.0,90,589083.167432
9.0,855,589621.073533
18.0,287,589693.304226
5.0,131,589695.104237
-1.0,27,589695.400038
14.0,142,589854.27676
10.0,595,590432.233927
25.0,175,590435.489958
20.0,843,590673.075018
14.0,693,591046.3514
18.0,267,591076.736657
1.0,962,591450.717892
28.0,222,591656.559736
16.0,1447,592939.26604
38.0,598,593622.7542
6.0,957,594187.263111
30.0,291,594342.731884
38.0,1273,594551.222784
11.0,1316,595161.091104
1.0,1175,596269.012799
41.0,144,596371.844719
18.0,168,596486.130973
21.0,377,597229.578352
14.0,1417,598431.047663
34.0,568,598677.033056
6.0,993,600296.326258
11.0,502,601077.268106
20.0,157,601184.811234
10.0,394,601534.220317
19.0,278,601815.717552
22.0,2000,603950.29694
15.0,923,604622.821342
34.0,404,604987.663591
10.0,384,605411.416935
1.0,286,605679.266296
24.0,284,605908.072079
13.0,711,606608.637052
7.0,1101,607225.305684
6.0,406,607670.493577
3.0,935,608725.961978
8.0,405,608883.504379
15.0,1455,609926.50739
12.0,463,610042.461066
21.0,440,610189.865685
17.0,1006,611038.448628
8.0,1010,611533.036601
12.0,1160,612431.167641
7.0,614,612780.589218
4.0,475,613084.054885
42.0,300,613267.305242
11.0,331,613272.079201
15.0,668,613726.057657
14.0,982,614217.17544
34.0,375,614256.074267
20.0,458,614655.206533
7.0,1514,615212.941454
51.0,161,615401.209234
33.0,643,615751.257264
15.0,457,615844.740808
-1.0,308,616214.37652
126.0,175,616237.089834
17.0,285,616242.202178
0.0,322,616767.261498
49.0,275,616772.289086
43.0,608,617237.398887
108.0,573,617553.261061
47.0,971,618081.145638
57.0,173,618207.03084
13.0,304,618442.176131
27.0,165,618445.40108
13.0,2000,619621.272265
23.0,504,619988.535945
6.0,1082,620658.007834
22.0,544,620886.000856
39.0,1411,622081.738394
25.0,1565,622975.134536
26.0,1051,623133.562849
50.0,126,623214.234669
290.0,158,623333.390835
3.0,1473,624511.308205
15.0,288,624860.555923
36.0,154,625060.466212
10.0,537,625397.117141
51.0,297,625722.649276
25.0,498,625731.405748
14.0,2000,626727.9685
16.0,725,627010.568497
41.0,597,627707.840705
6.0,1132,628630.50136
25.0,878,629234.515946
65.0,183,629272.861876
28.0,2000,629965.667339
-6.0,253,630281.640113
7.0,434,630348.961977
38.0,1107,630743.733534
15.0,2000,632038.940662
2.0,516,632383.065225
28.0,930,632622.051836
18.0,225,632689.272079
2.0,2000,633749.941467
-4.0,2000,635444.24591
11.0,655,635777.120406
31.0,1249,636437.144563
19.0,2000,637191.469015
18.0,2000,638765.014673
264.0,434,638844.187462
24.0,794,639169.336577
8.0,2000,639640.962362
3.0,1037,640012.423235
-1.0,345,640214.94435
21.0,387,640221.541647
24.0,1545,641280.313532
16.0,237,641369.000433
14.0,646,641894.23593
2.0,1208,642662.626181
4.0,2000,643263.556798
8.0,344,643432.343442
29.0,251,643453.807644
-1.0,629,644003.691341
8.0,840,644689.424844
20.0,1138,645505.367291
27.0,783,645865.906178
16.0,996,646200.293013
5.0,670,646278.842847
7.0,423,646504.58145
21.0,301,646636.878265
33.0,900,647295.629457
38.0,429,647431.903296
7.0,516,647544.190284
15.0,125,647656.184644
17.0,774,648519.979349
10.0,167,648707.276992
16.0,683,648994.713309
10.0,583,649079.105825
19.0,238,649223.298995
29.0,2000,650083.956342
23.0,1467,651003.805381
7.0,905,651765.193628
18.0,2000,653233.415686
29.0,2000,653933.191183
7.0,431,654288.899542
15.0,1460,654863.994467
20.0,86,654865.180116
8.0,895,655874.618225
34.0,438,656301.283392
34.0,1620,657264.738327
23.0,351,657427.67522
27.0,1099,658575.397767
26.0,2000,660022.342292
22.0,1008,661033.421391
8.0,645,661243.045461
27.0,219,661274.625397
20.0,453,662146.648837
12.0,933,662548.501754
32.0,413,662867.844569
25.0,640,663583.457747
16.0,2000,665492.139755
-4.0,499,665543.769473
-1.0,373,665696.472747
34.0,291,665768.63477
16.0,267,665792.058393
33.0,131,665942.610059
21.0,876,666453.182419
0.0,729,666687.705222
21.0,2000,667797.270454
12.0,561,668019.745
29.0,428,668269.824705
19.0,98,668280.920716
5.0,297,668314.946434
4.0,404,668758.484615
7.0,475,669031.946252
15.0,2000,670761.218467
40.0,2000,672122.653929
29.0,288,672330.017823
16.0,561,672912.727174
35.0,444,673017.08196
13.0,191,673093.857002
5.0,557,673833.138216
26.0,650,674230.948892
21.0,157,674298.318415
16.0,215,674505.972297
6.0,30,674590.629719
12.0,172,674808.455368
29.0,279,674812.827689
13.0,305,674816.867949
20.0,1844,675770.442749
99.0,128,675831.578968
21.0,2000,676980.805122
18.0,372,677428.128964
22.0,270,677686.443674
23.0,476,678350.446172
32.0,220,678475.686913
17.0,1329,679004.738989
20.0,2000,680327.450802
14.0,514,680613.301849
14.0,322,680805.862971
19.0,126,680898.048082
4.0,1375,681836.132784
6.0,405,682241.950454
19.0,1490,683859.468234
9.0,1337,685008.224385
3.0,454,685702.079142
20.0,177,685824.423398
37.0,121,685850.977966
13.0,1137,686754.475851
9.0,1473,687710.832924
25.0,184,687824.280838
13.0,1661,689311.524033
19.0,237,689452.59764
12.0,286,689537.455571
33.0,413,689748.07023
70.0,1177,690628.551902
11.0,976,691473.90546
3.0,239,691720.771913
11.0,403,692112.649255
