#{"t_start": 1673971908.7637367, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,65,15626.966042
18.0,46,15639.324038
4.0,71,15640.826184
7.0,37,15677.315702
22.0,68,15679.084178
23.0,53,15746.76912
1.0,64,15754.513844
24.0,61,15755.513004
14.0,52,15833.89742
6.0,57,16004.512363
-6.0,48,16006.317284
11.0,55,16089.440338
3.0,47,16130.520552
-2.0,50,16133.934153
0.0,43,16134.803296
-4.0,56,16137.392262
15.0,68,16139.863087
2.0,46,16152.51719
0.0,58,16165.057863
16.0,47,16271.575312
15.0,70,16274.030043
5.0,39,16274.847223
22.0,66,16374.480072
17.0,46,16463.492926
-2.0,47,16465.073677
14.0,51,16693.887955
6.0,51,16695.252261
2.0,44,16763.232404
4.0,61,16831.395822
14.0,46,16911.727087
-1.0,62,16968.696897
2.0,47,16970.662462
11.0,35,16991.303458
6.0,64,17234.789483
-6.0,93,17238.81456
13.0,58,17331.129695
9.0,48,17461.628228
0.0,51,17468.910503
7.0,53,17515.852559
16.0,65,17561.430551
26.0,45,17562.73953
-6.0,55,17610.674269
10.0,57,17650.360996
8.0,66,17737.534156
0.0,56,17774.953747
12.0,61,17776.316805
25.0,55,17777.371603
-1.0,67,17779.045451
1.0,55,17886.502435
0.0,48,17887.566448
-1.0,46,17888.451788
13.0,57,17946.737606
12.0,73,18255.511739
0.0,39,18283.93349
5.0,52,18333.611303
18.0,49,18352.826832
2.0,64,18354.725985
3.0,50,18356.675031
2.0,47,18734.995099
-2.0,56,18736.603473
15.0,38,18745.997808
18.0,62,18783.412569
-6.0,46,19103.199435
8.0,40,19107.163737
28.0,55,19145.72015
10.0,79,19215.304664
8.0,63,19373.88053
13.0,64,19509.347829
22.0,68,19587.437773
5.0,54,19628.644258
-2.0,64,19833.497453
7.0,70,19865.225544
15.0,53,19866.891309
0.0,53,19897.157618
20.0,58,19959.358349
0.0,54,19960.999425
-2.0,73,20107.771982
6.0,53,20294.430498
11.0,63,20589.604125
-1.0,71,20633.784674
11.0,60,20670.132351
13.0,60,20856.434355
11.0,56,21018.067882
21.0,54,21049.607486
2.0,65,21464.843989
10.0,44,21590.440319
-4.0,51,21783.829493
9.0,58,21800.533509
-2.0,57,21849.581086
10.0,87,22104.432266
2.0,46,22106.303806
18.0,46,22159.374437
26.0,93,22200.511479
0.0,48,22242.560551
9.0,75,22591.465376
-8.0,62,22618.124547
-2.0,42,22974.402416
8.0,51,23061.354932
-1.0,46,23062.755605
10.0,51,23392.428853
11.0,62,23457.812029
1.0,51,23626.929222
21.0,55,23629.589196
11.0,59,23652.613931
10.0,59,23677.042534
-4.0,47,23777.346777
2.0,40,23785.151623
6.0,56,23785.859327
8.0,36,23786.850641
4.0,70,23826.513529
5.0,48,23986.569592
20.0,89,24095.107322
9.0,40,24203.925561
-10.0,59,24271.708025
13.0,52,24273.777925
4.0,42,24336.9322
-3.0,58,24422.324662
19.0,49,24503.697006
-4.0,69,24565.360498
10.0,62,24609.500859
6.0,48,24614.541988
10.0,54,24615.41015
2.0,69,24617.94645
24.0,52,24619.406085
2.0,57,24795.528605
3.0,47,24842.645207
5.0,43,24898.521992
8.0,42,25119.212351
-3.0,37,25172.596383
11.0,42,25202.644651
8.0,70,25318.921941
2.0,48,25395.426156
12.0,55,25604.270162
9.0,51,25841.50977
-2.0,56,25869.777048
3.0,51,26190.304165
7.0,80,26212.626492
11.0,55,26242.314282
19.0,73,26247.869529
27.0,75,26594.140473
4.0,59,26596.640107
8.0,54,26799.468698
12.0,38,26826.623261
14.0,51,26890.559138
0.0,60,26891.782202
9.0,80,26965.233926
-1.0,50,27028.105803
7.0,60,27118.83047
2.0,60,27132.73787
15.0,44,27240.128828
27.0,71,27381.749258
27.0,64,27462.400964
18.0,58,27466.725153
3.0,58,27468.997196
1.0,47,27524.038719
-4.0,86,27622.585749
14.0,65,27668.135552
16.0,53,27685.346174
8.0,55,27713.352352
0.0,81,27778.382298
4.0,45,27830.585138
11.0,56,27848.991429
8.0,62,27936.900644
-5.0,52,28060.642752
18.0,64,28062.190374
17.0,71,28083.55145
0.0,79,28157.894701
22.0,57,28163.028739
0.0,52,28435.84838
11.0,53,28520.777668
-2.0,51,28561.904569
1.0,64,28592.983243
10.0,75,28595.612794
10.0,55,28615.210343
10.0,48,28650.716467
-1.0,56,28682.515114
-1.0,75,28750.076939
22.0,55,28755.049824
14.0,56,28791.895355
2.0,42,28855.280755
13.0,51,29062.588226
0.0,70,29195.899262
16.0,62,29197.835111
10.0,48,29245.082626
-1.0,60,29246.589495
17.0,50,29300.180346
14.0,61,29301.341194
2.0,44,29414.18813
0.0,47,29559.804444
13.0,62,29756.253945
5.0,87,29809.73343
11.0,56,29862.143313
7.0,56,29934.534009
16.0,63,30055.787551
15.0,37,30125.253744
-6.0,58,30237.582029
7.0,74,30387.916259
4.0,61,30607.833612
-2.0,73,30871.021878
15.0,48,30996.785538
10.0,92,31070.631727
-2.0,52,31072.545433
6.0,43,31073.94777
4.0,51,31144.219541
4.0,46,31433.382225
2.0,65,31449.557438
18.0,69,31575.271634
7.0,65,31813.248009
-2.0,70,32035.144457
6.0,68,32376.484552
2.0,49,32602.141891
-2.0,56,32706.540096
36.0,25,32747.513997
7.0,59,32749.821011
3.0,55,32751.839567
13.0,54,32784.03869
-3.0,54,32822.281851
5.0,53,32830.925602
-7.0,57,32892.776352
1.0,50,32894.112911
16.0,59,32896.510956
13.0,58,33298.652626
4.0,64,33317.085982
20.0,67,33476.3935
-2.0,74,33568.887703
16.0,66,33853.481968
8.0,55,33888.873963
19.0,68,33890.547012
24.0,53,33977.604245
11.0,55,33985.094405
27.0,43,34025.576682
11.0,43,34027.627885
-6.0,58,34162.911637
21.0,40,34272.166734
9.0,95,34335.405598
13.0,56,34469.362026
-2.0,53,34472.043126
-4.0,52,34569.32803
2.0,45,34611.454742
23.0,70,34857.884897
21.0,68,34864.354388
10.0,65,34980.383586
1.0,64,35032.640578
-2.0,48,35091.664014
0.0,63,35093.475805
0.0,77,35195.646562
16.0,66,35251.142394
10.0,70,35377.579278
0.0,88,35470.776772
3.0,70,35553.083953
13.0,80,35642.362198
18.0,76,35693.729189
15.0,66,35800.157413
21.0,44,35801.540387
0.0,78,35977.774215
0.0,66,36264.231677
9.0,69,36270.737213
15.0,62,36779.295606
11.0,82,37065.322923
13.0,37,37066.273352
-6.0,82,37070.634759
-4.0,79,37073.013661
1.0,51,37162.220543
11.0,72,37164.592672
10.0,62,37421.083747
17.0,55,37485.480549
5.0,85,37653.064191
20.0,49,37731.555109
6.0,75,37905.221787
12.0,45,37981.377381
10.0,83,38418.801747
6.0,49,38552.995335
11.0,62,38556.039348
21.0,69,38822.534728
5.0,62,39181.28859
7.0,74,39269.054185
5.0,81,39386.54752
31.0,84,39527.420597
11.0,49,39683.218388
10.0,57,39785.621284
16.0,58,39787.62719
9.0,75,39864.018903
7.0,54,40107.583472
4.0,87,40187.671274
26.0,51,40279.990842
-1.0,50,40335.625634
23.0,56,40365.805066
2.0,53,40408.170559
5.0,41,40590.426538
3.0,85,41104.900528
6.0,60,41242.757096
13.0,66,41727.846961
11.0,58,42051.401484
12.0,72,42167.846716
12.0,53,42274.831012
15.0,72,42321.844001
4.0,46,42444.599119
-2.0,75,42836.834334
0.0,69,43105.578153
13.0,65,43132.165392
14.0,57,43228.759185
10.0,65,43316.35485
0.0,52,43903.634516
28.0,61,43997.485088
15.0,90,44145.52946
15.0,60,44231.150228
-4.0,47,44253.712281
14.0,52,44553.234622
3.0,81,44572.258058
12.0,90,44747.569619
17.0,58,44810.108152
0.0,52,44849.742307
24.0,87,45014.046272
1.0,89,45140.52959
29.0,84,45353.66349
2.0,74,45631.683788
16.0,44,45633.135967
26.0,72,45880.251937
10.0,70,45945.288379
19.0,62,46007.789132
8.0,58,46421.887316
3.0,68,46517.464566
32.0,71,46642.178726
17.0,92,46735.345561
31.0,59,46765.13599
-6.0,57,46825.747799
36.0,74,46975.094792
25.0,59,47141.598382
10.0,67,47143.393297
0.0,65,47265.408643
11.0,74,47389.326843
-6.0,74,47391.527945
35.0,74,47708.224356
25.0,69,47961.854084
9.0,61,47999.829979
6.0,47,48001.958196
4.0,81,48005.115291
50.0,48,48051.76156
14.0,83,48225.799816
34.0,72,48542.470375
6.0,82,48839.399288
19.0,73,48977.582293
11.0,83,49026.372093
3.0,69,49049.931871
20.0,76,49231.489287
3.0,52,49346.441785
6.0,65,49604.768345
20.0,91,49706.013157
40.0,72,50011.144906
16.0,64,50013.438127
12.0,48,50146.067699
15.0,65,50505.02387
21.0,59,50710.845129
8.0,61,50713.508184
20.0,66,50878.743357
-2.0,64,51217.470355
13.0,52,51352.102598
4.0,90,51356.647288
0.0,47,51358.045552
7.0,58,51370.349331
-4.0,73,51565.828628
0.0,87,51568.968214
2.0,61,51586.760232
4.0,92,51875.85013
8.0,57,52006.424943
36.0,57,52255.530493
3.0,70,52522.276561
32.0,75,52840.87974
12.0,84,53239.793912
23.0,81,53301.771069
30.0,97,53416.640291
25.0,57,53554.549159
0.0,92,53754.778755
5.0,60,53769.536581
14.0,59,53855.158677
22.0,65,54174.732105
8.0,41,54356.421304
11.0,81,54628.323543
5.0,51,54713.238311
12.0,60,54839.099814
7.0,76,54967.31332
7.0,74,55167.138344
25.0,83,55449.989446
-2.0,98,55629.554251
7.0,78,55924.358141
25.0,65,56183.280085
8.0,61,56211.891712
4.0,70,56214.730647
14.0,63,56243.525518
11.0,59,56286.520995
7.0,94,56359.37046
-2.0,49,56435.818074
2.0,75,56697.386782
10.0,85,56757.802279
13.0,70,56996.886884
10.0,64,57194.486081
0.0,74,57278.555158
14.0,75,57366.019991
-2.0,91,57386.179506
4.0,66,57757.327221
11.0,121,58052.284769
26.0,64,58310.178572
3.0,56,58564.73651
8.0,72,58678.321416
0.0,91,58752.261265
22.0,56,58821.61092
1.0,91,58826.318301
-6.0,61,58956.370161
-2.0,50,59014.405815
-3.0,69,59270.167399
12.0,112,59572.246342
-2.0,52,59885.216218
16.0,80,60072.930532
27.0,74,60152.576972
7.0,66,60300.651822
13.0,78,60615.900709
29.0,70,60706.806662
20.0,76,60729.834972
-2.0,87,60733.242735
-6.0,45,61059.915786
7.0,105,61273.115141
19.0,75,61583.188231
21.0,97,61837.056716
0.0,157,62186.747096
11.0,55,62213.964087
2.0,81,62419.06094
3.0,85,62542.723804
23.0,79,62634.41909
-4.0,61,62777.387115
16.0,70,63034.998343
22.0,56,63219.1781
-10.0,94,63452.321436
19.0,63,63714.813461
-2.0,95,64051.13196
1.0,92,64307.775114
9.0,91,64417.679524
18.0,57,64465.669971
11.0,65,64642.341206
37.0,70,64726.268509
33.0,59,64953.031229
6.0,95,65029.814904
126.0,82,65155.959353
8.0,73,65232.872828
12.0,75,65291.637603
18.0,69,65301.517216
3.0,71,65852.727765
21.0,98,65856.345634
60.0,83,65897.075036
18.0,73,65899.339036
19.0,58,66096.5024
8.0,77,66331.87759
26.0,124,66510.932276
22.0,121,66861.267573
0.0,106,67022.232952
3.0,88,67237.77794
16.0,110,67432.667476
10.0,75,67547.787481
16.0,92,67890.458447
23.0,65,68017.521671
13.0,77,68078.427432
20.0,47,68373.822232
5.0,88,68614.620312
12.0,98,68808.647999
4.0,110,69303.011905
10.0,71,69363.898411
-4.0,60,69481.346135
1.0,59,69712.924057
13.0,102,69843.082166
36.0,56,70253.058881
14.0,77,70684.368361
25.0,76,70746.650866
-6.0,92,70840.351966
16.0,42,70929.474478
33.0,81,70938.415864
17.0,97,71105.947914
20.0,78,71196.857494
16.0,55,71198.590813
8.0,63,71459.886119
24.0,118,71828.654944
8.0,60,71995.05126
11.0,98,72151.514336
7.0,82,72216.419269
7.0,93,72401.375891
-3.0,60,72540.512764
7.0,70,72572.99459
13.0,59,72581.043944
1.0,53,72583.171482
22.0,125,72784.390687
-9.0,88,72818.746469
12.0,83,72821.786932
24.0,89,72825.029445
4.0,74,73049.808572
23.0,83,73319.835561
3.0,52,73416.855198
4.0,103,73841.817746
7.0,87,74345.885073
0.0,78,74487.7345
11.0,63,74637.746727
-5.0,90,74874.739331
22.0,65,74929.93157
13.0,112,75534.552898
9.0,80,75666.07696
7.0,73,75850.781844
-5.0,130,76329.853062
-4.0,99,76712.849654
16.0,105,76906.526923
9.0,66,77185.34548
13.0,138,77627.357203
0.0,79,77654.94699
25.0,65,77902.358201
6.0,162,78200.850302
9.0,97,78657.985598
10.0,95,78875.040655
5.0,66,78943.899391
19.0,55,79029.699961
-2.0,56,79397.537154
25.0,92,79873.403595
-14.0,80,80589.885628
5.0,78,80742.484365
14.0,56,81082.208122
29.0,76,81297.908754
16.0,83,81374.225754
13.0,64,81444.423316
25.0,89,81633.108415
0.0,74,81699.319919
14.0,78,81959.688664
19.0,84,82092.430882
1.0,66,82230.08356
4.0,53,82278.691274
29.0,79,82838.99592
7.0,138,83367.62709
10.0,57,83369.67082
2.0,99,83585.986222
14.0,109,83648.5463
10.0,89,83791.584499
21.0,74,83797.075718
10.0,74,83814.003981
2.0,92,83933.6141
21.0,73,84265.48265
27.0,117,84327.880284
6.0,85,84439.971854
133.0,86,84746.038826
3.0,106,84817.8369
0.0,105,85121.86025
8.0,84,85491.648275
18.0,65,85537.938075
14.0,90,85881.536645
16.0,58,85974.174786
8.0,59,85975.99665
22.0,74,86034.763655
18.0,81,86141.521125
141.0,131,86422.78846
23.0,100,86927.326985
10.0,76,87168.336341
4.0,133,87543.586945
3.0,113,88075.932577
11.0,95,88172.734059
-4.0,88,88295.876972
1.0,76,88299.307333
30.0,120,88370.007534
2.0,76,88372.098585
21.0,81,88413.38395
32.0,67,88482.944466
12.0,54,88731.40667
31.0,65,88814.668078
5.0,108,88935.875643
21.0,105,89212.252371
30.0,84,89571.128941
9.0,119,89770.153588
10.0,114,90108.656076
8.0,107,90760.929028
8.0,86,90832.365259
16.0,122,91289.39742
11.0,85,91397.711154
28.0,70,91490.900786
10.0,65,91552.622095
-1.0,73,91614.961022
1.0,97,91781.939669
28.0,74,92126.160995
37.0,86,92235.34973
5.0,66,92417.202198
12.0,132,92516.463183
43.0,17,92518.19136
28.0,45,92578.065023
10.0,55,92580.129075
12.0,83,93026.769846
25.0,96,93279.546819
16.0,154,93600.384542
2.0,58,93719.218796
9.0,134,94017.750954
6.0,99,94299.396463
-2.0,154,94627.237826
15.0,65,94849.407937
-4.0,42,94972.901957
2.0,77,95014.778282
21.0,96,95018.800768
12.0,191,95355.0459
10.0,68,95376.104796
14.0,78,95382.406408
24.0,67,95645.632833
25.0,76,95770.152867
7.0,66,95981.246002
19.0,78,96105.278763
8.0,68,96374.667037
14.0,101,96683.133997
36.0,103,96716.604062
8.0,79,97127.873353
-6.0,105,97545.941471
-1.0,97,98202.291623
10.0,92,98588.124814
5.0,59,98678.294132
6.0,63,98991.792455
5.0,99,99415.883447
11.0,107,99817.3079
19.0,52,99909.500449
7.0,76,100096.303968
34.0,74,100260.995493
22.0,91,100317.717705
30.0,62,100426.095474
25.0,76,100731.07745
6.0,80,100998.543932
32.0,75,101136.401062
14.0,109,101276.280766
20.0,128,101438.145364
24.0,77,101688.997691
8.0,104,102084.468897
19.0,140,102425.810093
12.0,87,102730.41521
25.0,74,103291.340271
9.0,92,103551.559312
21.0,103,104062.714437
11.0,76,104275.36145
10.0,86,104415.521351
5.0,89,104536.724706
18.0,100,104661.445477
32.0,59,104733.104159
2.0,168,105169.495299
14.0,154,105690.953607
8.0,106,106021.375679
24.0,85,106651.881112
6.0,81,106905.093292
2.0,84,107105.290226
43.0,65,107233.641774
4.0,58,107747.106104
15.0,130,108074.303441
4.0,79,108406.174958
7.0,110,108633.167397
18.0,55,108791.985873
30.0,84,108905.12321
44.0,98,109262.83724
16.0,96,109288.248307
7.0,54,109295.170548
11.0,140,109715.523581
-4.0,104,110049.292892
7.0,130,110148.59442
26.0,115,110373.633858
19.0,53,110513.273659
18.0,86,110944.933548
-4.0,98,111078.531049
11.0,85,111366.850812
7.0,84,111491.714021
11.0,78,111706.830501
2.0,91,111951.274796
11.0,143,112433.537299
11.0,89,112774.852409
14.0,85,112915.455434
27.0,72,113197.724274
8.0,128,113587.814721
12.0,70,113629.937393
15.0,68,113805.67995
25.0,97,113809.168842
0.0,111,114221.350359
9.0,134,114773.347632
5.0,62,114969.603357
14.0,123,115747.230602
8.0,78,116032.49935
15.0,82,116312.292516
8.0,159,116643.212961
-2.0,102,117194.409588
15.0,79,117577.504908
22.0,62,117634.048528
22.0,82,117966.720093
5.0,84,118225.207429
5.0,94,118577.915352
6.0,82,118581.389508
17.0,86,118673.037077
-1.0,127,119273.625124
1.0,251,120108.869883
8.0,70,120227.384873
17.0,103,120386.062692
42.0,107,120606.560493
4.0,97,120916.222894
23.0,118,121249.889227
23.0,78,121422.094645
6.0,126,121713.397969
19.0,65,121876.061243
16.0,87,121996.153116
23.0,94,122092.927866
19.0,96,122427.485449
2.0,95,123412.133086
1.0,84,123506.866568
18.0,122,123560.982987
20.0,90,123802.78767
6.0,165,124167.477048
8.0,80,124305.099862
13.0,72,124594.371034
5.0,86,124825.61539
21.0,151,125468.453277
32.0,146,125952.350898
12.0,117,126210.791938
31.0,91,126721.119827
14.0,141,127072.080015
13.0,121,127180.535138
22.0,103,127276.566668
20.0,93,127518.773467
3.0,77,127692.704932
6.0,124,127837.116882
8.0,79,127840.793178
8.0,65,127842.963129
30.0,134,128446.863594
29.0,125,128812.112476
-2.0,113,129448.988514
29.0,82,129606.006345
15.0,85,129660.729828
7.0,118,129908.032956
9.0,93,130128.591826
31.0,102,130506.220601
17.0,128,130847.774544
13.0,94,131091.809783
24.0,160,131748.707813
6.0,104,131836.209622
5.0,72,131888.551311
19.0,129,132104.748376
28.0,88,132199.741977
16.0,83,132279.658416
5.0,291,132842.868628
14.0,117,133299.447667
1.0,99,133652.522331
13.0,91,133664.035904
13.0,101,133972.493812
13.0,231,134385.168368
12.0,207,134859.15674
16.0,91,135072.703537
10.0,89,135593.452784
11.0,107,135932.338525
1.0,113,136080.822826
26.0,138,136443.220122
19.0,194,137109.393453
12.0,167,137373.877952
14.0,61,137682.979158
18.0,160,138078.968138
25.0,49,138137.890334
6.0,78,138143.82611
8.0,101,138524.10394
22.0,82,138704.501703
26.0,86,138813.470515
8.0,48,139035.120813
14.0,184,139414.269404
20.0,150,139768.439451
5.0,151,140058.576587
7.0,86,140478.71103
12.0,85,140848.894102
3.0,165,140936.33968
18.0,119,141149.126919
7.0,107,141540.450127
