#{"t_start": 1673971908.672432, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,74,18352.696579
5.0,50,18354.16839
15.0,76,18356.917598
5.0,37,18734.809381
7.0,51,18736.175708
-2.0,70,18782.230923
5.0,61,18860.317103
2.0,65,19107.192726
10.0,48,19145.470748
-3.0,61,19214.615253
-2.0,82,19324.260638
9.0,42,19489.882995
24.0,46,19532.206385
16.0,84,19628.270507
3.0,66,19631.264421
11.0,59,19864.927907
1.0,55,19865.909446
2.0,46,19896.542913
0.0,43,19897.392326
2.0,49,19959.428317
-2.0,43,19960.705731
2.0,49,20080.766102
15.0,65,20241.622766
0.0,60,20580.365114
14.0,40,20609.709305
6.0,64,20634.093477
17.0,54,20670.215218
27.0,64,20878.729503
2.0,45,20983.854665
10.0,41,21019.317152
9.0,49,21193.401375
-2.0,59,21589.771921
10.0,62,21708.997737
9.0,47,21799.925775
-3.0,80,21849.784685
7.0,51,21997.44417
-2.0,63,22105.717131
4.0,41,22106.947816
-4.0,58,22199.08597
3.0,74,22200.721446
18.0,76,22547.435608
7.0,45,22616.937762
7.0,66,22618.864854
5.0,45,23021.75532
10.0,55,23062.138725
4.0,47,23201.440424
3.0,52,23416.5467
11.0,42,23506.637217
-1.0,40,23626.687451
40.0,53,23629.3984
-10.0,55,23652.479627
15.0,52,23654.311394
3.0,57,23777.29182
18.0,62,23785.379729
9.0,62,23786.685648
25.0,48,23825.939101
1.0,44,23826.789289
6.0,55,24006.953516
6.0,52,24094.344308
14.0,52,24142.619945
0.0,50,24270.922365
-6.0,48,24272.922505
11.0,62,24336.782635
31.0,49,24399.998105
13.0,85,24504.655178
7.0,47,24565.527969
8.0,59,24609.56896
12.0,65,24614.792744
11.0,54,24615.937245
0.0,57,24618.121291
7.0,56,24619.726359
1.0,72,24796.356803
4.0,60,24898.43671
-2.0,80,25172.493355
4.0,50,25202.746142
-8.0,64,25318.784429
3.0,54,25395.527245
10.0,59,25604.507531
13.0,50,25841.708306
21.0,53,25869.879858
15.0,91,26211.280678
4.0,68,26216.273492
-4.0,67,26243.42271
5.0,64,26402.408724
5.0,42,26594.220535
8.0,69,26647.669111
1.0,63,26824.482542
11.0,48,26890.020076
30.0,58,26891.570602
43.0,48,26897.574802
15.0,43,26898.918116
16.0,41,26966.412215
3.0,52,27062.847706
12.0,72,27120.088119
11.0,56,27212.104968
7.0,45,27353.43713
20.0,62,27451.069763
15.0,53,27463.072615
11.0,48,27467.121608
2.0,53,27469.152169
5.0,67,27528.794837
1.0,52,27601.803114
15.0,48,27667.298541
10.0,53,27669.157824
14.0,66,27700.389616
5.0,65,27776.864677
8.0,75,27830.577001
10.0,47,27831.784064
2.0,55,27906.848341
-10.0,58,28060.46885
11.0,62,28061.749479
0.0,54,28082.173482
6.0,50,28105.428715
14.0,102,28162.434672
22.0,59,28184.690115
-4.0,47,28498.731871
0.0,48,28525.30518
-2.0,52,28563.094566
6.0,56,28594.011756
14.0,51,28595.787835
10.0,49,28615.071546
24.0,46,28619.489033
2.0,113,28729.237276
11.0,57,28754.490315
0.0,66,28760.494131
17.0,81,28994.693486
6.0,86,29195.819948
14.0,64,29197.838131
8.0,55,29245.186491
10.0,78,29247.161935
6.0,47,29300.662089
7.0,65,29386.118506
-2.0,53,29499.97992
10.0,44,29663.3205
7.0,52,29757.246922
10.0,48,29809.381179
11.0,54,29821.971012
23.0,45,29932.597745
3.0,80,30055.066798
1.0,64,30157.370545
10.0,57,30237.810776
21.0,53,30387.55079
2.0,44,30607.190896
8.0,73,30667.764731
7.0,68,30996.41612
2.0,58,31001.393714
-1.0,58,31071.077643
8.0,62,31073.332548
8.0,74,31144.420058
7.0,50,31433.676144
27.0,97,31454.136065
12.0,67,31676.536497
-12.0,60,31999.004524
9.0,55,32074.109065
18.0,67,32601.612039
4.0,61,32616.480355
8.0,62,32747.833729
15.0,57,32750.22855
10.0,62,32752.491903
23.0,64,32812.215714
17.0,48,32823.224252
-2.0,62,32857.637223
3.0,66,32893.733633
9.0,74,32896.671167
27.0,88,33300.411329
-3.0,52,33317.3616
0.0,59,33516.024623
5.0,58,33551.434115
8.0,66,33778.686856
12.0,46,33888.548414
4.0,74,33890.380535
9.0,63,33977.729541
1.0,53,33985.185053
4.0,49,34026.345647
4.0,52,34048.283364
27.0,61,34191.851634
9.0,77,34334.780077
10.0,80,34372.030057
11.0,66,34471.933429
5.0,60,34589.989039
1.0,68,34612.515561
1.0,46,34858.234138
16.0,71,34864.543048
16.0,52,34980.240275
25.0,48,35032.164624
10.0,75,35091.801978
2.0,59,35093.578386
21.0,81,35195.781165
11.0,53,35251.001961
16.0,87,35378.137491
1.0,79,35470.867542
3.0,50,35530.10574
4.0,72,35567.083177
15.0,36,35642.777731
10.0,68,35693.720598
13.0,60,35800.034945
10.0,53,35801.81372
7.0,51,35963.214062
4.0,52,36004.845821
12.0,57,36265.044261
36.0,78,36277.045649
-2.0,61,36858.425383
0.0,82,37066.119442
22.0,54,37069.671334
8.0,87,37072.348235
11.0,47,37073.480654
5.0,54,37162.944999
9.0,57,37185.037951
9.0,85,37442.080253
19.0,52,37486.061157
10.0,52,37652.905517
-4.0,66,37758.446254
18.0,63,37905.204651
15.0,41,37981.08778
-2.0,38,38078.32812
5.0,80,38552.566273
21.0,62,38554.956034
9.0,46,38587.770813
-4.0,61,38896.515806
4.0,69,39228.805949
10.0,50,39269.146028
30.0,91,39417.753637
4.0,76,39527.597844
10.0,56,39710.215296
-4.0,53,39785.962422
31.0,67,39788.221811
12.0,46,39814.840605
8.0,66,40107.572506
30.0,78,40159.186912
2.0,56,40279.842488
6.0,55,40308.37759
22.0,51,40365.652859
15.0,70,40440.258793
5.0,100,41080.392442
-3.0,83,41334.193842
15.0,52,41727.744067
15.0,62,42051.382065
16.0,62,42092.698242
10.0,60,42274.622337
10.0,56,42320.788987
11.0,64,42444.505046
23.0,58,42730.718911
19.0,53,43047.880584
3.0,62,43106.465749
7.0,67,43133.264598
4.0,80,43257.47345
23.0,74,43904.051088
15.0,69,44017.884507
16.0,74,44145.614088
12.0,83,44232.26847
10.0,64,44552.653732
11.0,71,44571.242454
1.0,68,44690.378222
8.0,53,44747.955616
4.0,69,44810.835111
-2.0,49,44850.255974
8.0,68,45014.043174
8.0,53,45078.141387
20.0,73,45201.278616
1.0,65,45376.238569
34.0,74,45632.580762
22.0,46,45633.574411
17.0,74,45881.423183
17.0,57,45945.553858
9.0,47,45967.738887
21.0,64,46369.533025
30.0,66,46515.135621
-5.0,88,46642.660784
3.0,50,46734.679574
2.0,43,46735.718121
16.0,57,46765.611067
16.0,46,46825.839345
6.0,64,46939.866014
9.0,51,47140.9966
13.0,52,47142.744437
10.0,64,47160.2126
20.0,86,47321.427076
24.0,93,47391.533941
4.0,76,47708.300169
5.0,69,47961.880201
21.0,48,47999.232603
14.0,79,48002.589161
19.0,86,48031.661614
10.0,69,48053.640825
4.0,64,48364.960491
4.0,67,48610.17061
-8.0,75,48868.431573
-8.0,60,48977.672704
36.0,60,49025.759843
7.0,81,49028.271014
6.0,71,49114.970594
9.0,56,49345.732218
12.0,84,49676.208477
10.0,72,49678.736205
-2.0,131,50012.796766
11.0,65,50146.159039
20.0,56,50436.177807
8.0,89,50712.005525
2.0,82,50784.78058
8.0,85,51217.389669
13.0,59,51352.44117
7.0,71,51355.821401
1.0,67,51358.810982
3.0,69,51370.889385
-4.0,92,51567.595653
8.0,80,51570.232235
4.0,52,51839.731702
11.0,76,51922.056006
5.0,80,52182.302994
5.0,50,52280.131644
6.0,77,52685.655951
16.0,57,52891.108442
9.0,86,53240.042531
35.0,66,53270.719981
8.0,38,53329.12398
13.0,76,53416.955935
20.0,63,53555.342273
5.0,86,53755.675801
5.0,65,53770.280001
0.0,66,53908.394142
0.0,91,54357.125041
14.0,58,54552.855503
9.0,46,54655.050084
-8.0,71,54817.191995
2.0,67,54966.590345
39.0,79,55087.763771
4.0,58,55288.661238
-2.0,74,55612.848135
6.0,73,55630.164236
10.0,68,55945.237682
2.0,74,56183.815348
15.0,79,56213.000848
3.0,54,56215.087417
2.0,89,56285.948955
15.0,98,56358.535973
9.0,54,56435.640465
7.0,48,56670.027804
17.0,59,56718.017933
20.0,80,56968.072372
20.0,52,56996.759464
-3.0,63,57194.471585
-4.0,95,57344.779233
6.0,76,57366.928431
18.0,65,57385.862315
16.0,54,57756.930083
2.0,58,57771.150416
6.0,52,57871.654967
14.0,71,58234.235812
6.0,95,58565.469035
38.0,63,58678.686168
-3.0,89,58752.41528
2.0,40,58821.217289
33.0,73,58824.939035
8.0,82,58903.640854
22.0,76,59045.843668
5.0,75,59382.93453
-10.0,66,59496.985799
-20.0,105,59926.305269
24.0,86,60074.560527
0.0,114,60301.152277
-2.0,79,60660.549578
17.0,105,60708.415769
18.0,65,60731.337421
13.0,79,60761.375014
12.0,71,61123.137269
7.0,93,61434.717679
9.0,81,61786.183434
14.0,79,62028.381703
18.0,145,62187.708334
32.0,68,62305.240339
15.0,110,62539.310791
12.0,98,62634.286067
19.0,64,62777.361937
11.0,78,63035.210829
22.0,58,63219.602263
8.0,80,63433.616154
-4.0,91,63726.120559
-5.0,50,63917.704515
2.0,54,64101.278742
13.0,68,64308.02663
6.0,65,64416.9423
2.0,125,64642.001511
31.0,50,64646.198718
7.0,87,64952.812954
8.0,74,65028.837897
-4.0,78,65031.861127
28.0,70,65188.360086
27.0,60,65236.236488
-8.0,92,65300.420486
14.0,84,65773.584769
26.0,59,65854.45206
1.0,87,65857.362735
18.0,60,65897.553058
9.0,55,65899.164536
2.0,68,66096.674011
2.0,49,66330.787054
-3.0,82,66379.015163
15.0,71,66511.166171
23.0,97,66715.890931
1.0,58,66862.490998
8.0,59,67021.889883
9.0,77,67230.50555
37.0,81,67365.99417
18.0,72,67464.012501
10.0,95,67608.23859
4.0,66,67890.966975
3.0,106,68049.858544
-4.0,62,68303.656176
-14.0,67,68592.422429
0.0,64,68627.890656
-3.0,76,68946.313206
23.0,106,69303.567061
12.0,88,69368.848307
-5.0,87,69712.801628
12.0,107,69843.187886
14.0,73,70298.9159
10.0,71,70744.191666
18.0,82,70759.684935
18.0,98,70929.127517
36.0,64,70931.053106
18.0,83,71036.259406
7.0,124,71196.903432
12.0,70,71199.060252
23.0,74,71461.099853
5.0,132,71994.377356
0.0,80,72092.891181
17.0,114,72206.01855
11.0,53,72236.960881
7.0,50,72401.486697
0.0,92,72571.091151
12.0,109,72581.704327
12.0,66,72584.268995
1.0,37,72667.055902
19.0,76,72811.44764
13.0,55,72813.388906
4.0,78,72820.917347
16.0,64,72823.318707
12.0,100,73049.043914
5.0,72,73199.205887
0.0,77,73416.491413
9.0,64,73592.925544
10.0,84,73987.340142
25.0,87,74376.982015
-6.0,101,74637.778544
25.0,105,74923.603039
27.0,70,74939.637975
2.0,54,74942.143692
16.0,107,75603.770815
9.0,52,75672.018282
10.0,65,75872.372964
2.0,96,76310.892625
50.0,43,76642.327055
6.0,89,76741.999695
17.0,73,76906.408621
14.0,92,77360.414433
-4.0,101,77539.894814
37.0,75,77628.963289
21.0,94,77902.984356
4.0,103,78112.225944
3.0,100,78472.968343
27.0,35,78654.362806
10.0,77,78757.857082
22.0,64,78876.141694
23.0,95,79143.322188
21.0,77,79421.73323
22.0,51,79740.193047
20.0,102,80626.530635
4.0,124,81082.31327
116.0,55,81297.084183
13.0,99,81374.280608
14.0,133,81609.051051
22.0,95,81671.000176
-3.0,100,81960.65618
20.0,100,82229.501103
6.0,143,82712.763222
21.0,95,82947.536776
-1.0,96,83368.967166
8.0,60,83371.368741
5.0,81,83606.53441
2.0,97,83648.94284
9.0,144,83793.667791
7.0,73,83813.78882
8.0,70,83898.351382
6.0,125,84266.450937
10.0,124,84328.761203
33.0,62,84440.062441
12.0,75,84704.955405
26.0,122,84818.071608
11.0,85,85121.307133
11.0,83,85435.35913
11.0,85,85538.083173
16.0,79,85881.324781
22.0,98,85975.155483
30.0,75,85994.669989
33.0,44,86035.443004
22.0,80,86142.360759
23.0,81,86304.750801
10.0,68,86792.508132
15.0,84,86928.319681
6.0,98,87289.643505
4.0,7,87292.913448
26.0,69,87494.613209
6.0,96,87797.934623
14.0,85,88123.443949
20.0,85,88294.434914
5.0,87,88297.54168
5.0,66,88365.923678
1.0,101,88370.631582
16.0,146,88413.69413
19.0,116,88731.341518
14.0,103,88832.713271
22.0,60,88935.703909
16.0,78,88939.805438
15.0,118,89549.327395
5.0,105,89769.48915
4.0,77,89937.391826
20.0,90,90273.710924
20.0,102,90762.196026
-2.0,105,90877.299022
15.0,72,91289.329263
19.0,145,91477.453721
0.0,129,91597.080418
5.0,200,92126.674608
6.0,69,92234.953961
15.0,79,92417.411793
9.0,67,92456.669322
18.0,78,92517.020728
5.0,144,92810.769098
10.0,101,93236.674326
34.0,98,93427.701701
1.0,70,93499.899806
11.0,111,93846.640667
25.0,98,94017.75193
10.0,59,94262.812882
7.0,73,94300.384331
32.0,77,94387.947285
-1.0,80,94685.274862
32.0,100,94973.647077
7.0,105,95017.166674
23.0,64,95055.536055
26.0,84,95217.372919
7.0,61,95247.570794
11.0,68,95375.540447
5.0,88,95381.81101
22.0,136,95729.978664
64.0,40,95811.742736
17.0,158,96278.237701
-4.0,69,96616.565435
13.0,71,96683.398618
23.0,93,96688.901075
0.0,140,97469.964665
3.0,115,98097.406198
-2.0,80,98388.686455
10.0,133,98945.294555
31.0,60,99150.526512
5.0,56,99377.605997
16.0,74,99699.211328
8.0,109,99914.76567
9.0,96,100097.148786
33.0,118,100290.896125
10.0,98,100486.408646
-8.0,102,100963.071255
-2.0,157,101201.78916
13.0,75,101287.031997
-7.0,191,101688.88671
9.0,106,102084.450339
7.0,69,102305.348069
1.0,108,102503.256134
-4.0,136,103396.387956
19.0,108,103732.337971
13.0,77,104062.805096
10.0,212,104505.516463
-1.0,117,104621.920309
28.0,86,104733.403601
0.0,118,105045.87012
22.0,66,105228.900177
2.0,85,105593.672255
5.0,168,106081.154412
24.0,91,106728.71913
21.0,72,106961.610907
9.0,111,107232.959187
-4.0,119,107857.252059
3.0,126,108294.710391
14.0,118,108506.720155
17.0,75,108675.600903
13.0,162,108929.270856
25.0,88,109286.138619
5.0,92,109290.707113
7.0,92,109594.070312
12.0,66,109796.52431
16.0,84,110048.868713
11.0,83,110145.914953
10.0,111,110278.831808
3.0,109,110512.9915
21.0,102,110945.448874
11.0,75,110986.913257
18.0,154,111466.587962
-8.0,181,111902.193825
3.0,80,112197.809312
5.0,131,112653.809618
13.0,149,113002.765513
8.0,146,113538.863724
27.0,151,113749.784889
21.0,155,113871.803402
12.0,144,114423.21382
19.0,86,114889.043187
6.0,89,115246.580894
1.0,156,116033.151557
16.0,93,116315.678006
20.0,74,116510.712577
31.0,82,116690.134434
24.0,54,116900.537862
14.0,88,117565.591621
25.0,55,117632.949322
36.0,115,117966.880479
24.0,123,118477.281006
0.0,72,118578.729184
19.0,162,118752.434966
6.0,192,119549.150315
5.0,102,120014.952631
10.0,154,120297.681969
-4.0,83,120385.973413
42.0,82,120455.892417
2.0,99,120742.617745
18.0,85,121030.593196
-4.0,70,121250.368511
17.0,96,121525.409829
-2.0,150,121798.961891
5.0,82,121995.650419
8.0,64,122043.385335
28.0,108,122211.757489
12.0,102,123286.676564
5.0,50,123440.635486
9.0,156,123559.882729
13.0,87,123773.929069
14.0,90,123866.72497
18.0,202,124326.011388
2.0,123,124765.297038
11.0,122,124964.489685
24.0,111,125683.285363
-1.0,100,125952.997986
10.0,181,126498.125682
2.0,165,127072.516799
17.0,90,127151.929638
9.0,104,127276.415441
7.0,65,127358.261426
17.0,112,127588.164003
14.0,75,127828.027309
7.0,83,127838.355815
27.0,75,127841.466094
-1.0,99,128191.921998
18.0,110,128615.788637
12.0,104,128812.441052
33.0,73,129134.96538
69.0,49,129583.15123
12.0,81,129606.679016
6.0,120,129762.867285
19.0,132,129972.449914
160.0,108,130484.555688
13.0,135,130800.11159
15.0,92,131008.509555
4.0,192,131793.634822
23.0,91,131836.332033
22.0,97,131912.375549
3.0,104,132104.896871
-2.0,48,132107.540683
5.0,111,132253.73671
10.0,87,132409.421792
18.0,100,132662.663747
4.0,126,132843.470227
28.0,102,133299.251816
8.0,109,133652.887099
48.0,105,133725.952135
1.0,104,134003.05531
13.0,77,134108.490127
20.0,85,134222.854209
26.0,74,134480.094177
25.0,84,134601.046268
20.0,118,134891.882229
20.0,119,135310.892524
20.0,139,135932.306939
10.0,166,136122.07525
-2.0,139,136796.577134
28.0,47,136922.747336
11.0,175,137209.546086
28.0,114,137587.750127
11.0,139,137971.41935
44.0,118,138139.804467
18.0,90,138343.578572
11.0,133,138628.282114
31.0,108,138813.490427
-2.0,115,139092.179173
27.0,94,139386.959622
6.0,107,139631.954949
15.0,97,139945.351942
8.0,96,140056.97358
-1.0,80,140393.905396
1.0,105,140848.468297
25.0,117,140893.830878
13.0,121,141031.348
21.0,82,141150.120973
16.0,120,141603.522781
14.0,79,141716.712039
23.0,135,141841.045397
12.0,118,142234.759311
0.0,220,142677.337944
8.0,70,142690.627772
11.0,77,143212.817689
13.0,137,143668.495924
45.0,135,144837.516567
17.0,109,145156.258892
10.0,64,145335.953046
30.0,144,145968.841114
21.0,99,146011.055848
10.0,106,146341.051326
