#{"t_start": 1673971908.9810977, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,52,1814.066897
2.0,44,1814.649006
15.0,37,1829.232097
4.0,50,1866.187814
-30.0,47,1868.529272
4.0,45,1874.198994
-2.0,47,1875.479966
0.0,45,1876.260086
3.0,46,1877.586956
6.0,43,1879.241974
-7.0,49,1909.306601
20.0,49,1946.882993
-14.0,61,2001.350639
25.0,56,2013.149175
-6.0,37,2013.938021
-4.0,37,2014.797872
-8.0,43,2017.660868
13.0,50,2025.913189
-2.0,41,2026.680373
-2.0,53,2146.331848
-1.0,41,2147.718761
0.0,34,2148.463387
2.0,33,2294.187339
-2.0,31,2350.157732
-5.0,59,2350.968294
8.0,51,2351.74126
0.0,32,2352.104913
0.0,48,2352.915999
0.0,47,2357.191571
-14.0,65,2371.176718
-4.0,47,2376.320894
8.0,39,2378.723739
1.0,58,2522.551023
4.0,52,2526.677218
0.0,34,2527.084282
1.0,32,2529.032307
-9.0,45,2529.564087
7.0,42,2530.698951
5.0,45,2532.443403
-2.0,58,2568.961331
2.0,39,2569.752505
-2.0,49,2570.697058
0.0,49,2805.343656
-5.0,75,2810.019657
17.0,63,2810.966686
-8.0,53,2811.991013
13.0,53,2813.721973
6.0,42,2870.55996
4.0,46,2940.771607
15.0,49,2941.622829
-8.0,49,2943.318377
-10.0,48,2995.695328
-1.0,57,2996.788405
-3.0,44,3037.280201
0.0,44,3055.160389
3.0,64,3064.559696
3.0,40,3065.64074
0.0,56,3091.053055
6.0,54,3118.608037
-14.0,61,3138.869745
16.0,55,3217.10717
8.0,49,3217.899095
12.0,43,3218.420903
15.0,59,3406.963163
15.0,55,3436.648512
0.0,68,3525.924371
-1.0,50,3527.032346
9.0,62,3533.457073
2.0,41,3534.286678
11.0,55,3535.863692
-8.0,44,3615.946806
6.0,54,3617.131274
9.0,48,3618.767414
-2.0,76,3627.018645
-3.0,44,3627.683521
5.0,53,3628.444081
15.0,55,3630.155539
7.0,37,3637.022854
2.0,56,3714.100988
0.0,52,3715.205631
14.0,57,3716.938496
0.0,50,3960.733967
0.0,49,3961.89232
7.0,47,3962.733525
2.0,57,3963.855906
4.0,45,3964.323435
28.0,43,3965.390491
3.0,50,3966.490898
1.0,48,3967.905606
0.0,55,3968.863862
-6.0,40,3969.620178
-1.0,57,3970.753728
-2.0,39,3971.780454
0.0,49,3972.593005
2.0,62,3974.221593
4.0,56,4021.096392
24.0,48,4080.384384
14.0,58,4104.418913
4.0,54,4136.325423
-4.0,47,4137.470118
0.0,47,4138.899489
-9.0,61,4170.240278
12.0,55,4171.622318
3.0,52,4172.512681
10.0,60,4173.808312
0.0,40,4174.542812
13.0,51,4175.563585
15.0,53,4265.108437
3.0,44,4296.85048
6.0,58,4341.635101
3.0,50,4461.9821
1.0,62,4463.328854
2.0,51,4554.922977
11.0,48,4694.25691
1.0,44,4771.665757
5.0,47,4772.273941
3.0,49,4810.888438
14.0,59,4812.229041
-13.0,51,4841.769705
3.0,43,4843.248079
-8.0,51,4844.00766
-14.0,45,5088.336955
-2.0,55,5149.842398
12.0,73,5247.120171
2.0,84,5477.085499
14.0,51,5477.983221
10.0,48,5578.950763
6.0,45,5594.753602
12.0,66,5701.160036
0.0,71,5720.391463
-8.0,42,5801.972557
-6.0,56,5936.71741
-6.0,54,6094.524254
-6.0,40,6095.747861
-3.0,64,6153.781999
0.0,66,6317.365945
16.0,73,6318.701678
-2.0,55,6319.999303
6.0,42,6322.505682
0.0,54,6328.464034
-10.0,40,6330.269456
5.0,41,6410.346463
17.0,45,6516.610879
-4.0,42,6607.541779
6.0,44,6608.345506
-12.0,44,6614.607246
-8.0,59,6623.960928
8.0,52,6625.184458
7.0,52,6730.865965
-5.0,72,6810.410809
4.0,50,6843.855034
1.0,48,6844.714751
2.0,47,6845.43872
10.0,61,6999.435061
9.0,35,7094.64904
-6.0,54,7095.86861
-4.0,51,7097.072427
4.0,46,7102.47776
15.0,55,7109.67557
5.0,47,7130.534169
6.0,58,7346.19088
20.0,43,7441.287387
-4.0,53,7607.86922
2.0,62,7656.946387
4.0,41,7658.241785
8.0,65,7754.087116
9.0,46,7755.585986
4.0,60,7756.533849
19.0,48,7757.972096
3.0,61,7759.003469
3.0,53,7852.00937
13.0,65,7951.485824
0.0,45,8008.197293
6.0,44,8278.711769
5.0,59,8324.295583
23.0,58,8355.91457
6.0,51,8423.650509
7.0,49,8424.769984
-4.0,60,8478.374563
7.0,42,8619.974765
4.0,57,8642.013787
25.0,41,8643.744523
4.0,48,8770.963881
4.0,58,8772.044616
7.0,54,8773.409977
12.0,65,8823.023668
-2.0,41,8823.677389
-2.0,54,8825.2679
8.0,46,9043.07218
-3.0,63,9160.739712
12.0,33,9205.113009
-1.0,44,9267.585217
-2.0,59,9405.561935
-2.0,38,9765.587454
10.0,45,9976.068259
1.0,59,9977.726902
14.0,51,9982.206422
10.0,50,9983.410143
8.0,55,9984.836555
20.0,53,10329.165662
0.0,46,10330.226409
2.0,37,10333.984128
7.0,64,10446.625282
0.0,37,10528.332138
14.0,63,10555.249728
4.0,48,10593.241547
12.0,63,10616.142046
-1.0,66,10700.430209
12.0,60,10729.624418
3.0,50,10872.337482
8.0,64,11206.64852
19.0,47,11248.605379
4.0,59,11284.938013
11.0,50,11289.364738
7.0,47,11333.232441
0.0,54,11334.528273
-2.0,63,11374.260527
15.0,64,11446.26445
14.0,49,11515.538833
23.0,72,11660.908965
20.0,51,11685.475881
11.0,58,11687.359702
21.0,49,11688.199306
-2.0,59,11712.570972
-2.0,42,11841.561446
19.0,53,11842.777412
-4.0,60,11901.030886
2.0,37,11901.961656
4.0,51,11977.675222
16.0,56,12090.974044
5.0,55,12092.379436
11.0,48,12102.470367
5.0,56,12203.916065
-6.0,56,12205.430312
5.0,43,12238.039618
20.0,56,12277.644319
6.0,41,12308.211083
-2.0,37,12309.106171
5.0,53,12731.013759
-10.0,45,12743.276115
7.0,42,12769.230172
5.0,59,12770.374544
5.0,44,12771.587611
36.0,55,12871.893265
22.0,45,12874.234712
32.0,58,13028.795122
0.0,36,13029.756916
1.0,56,13054.592382
4.0,53,13276.14557
8.0,54,13411.566849
4.0,47,13465.740935
3.0,44,13515.217376
-5.0,63,13581.304666
-4.0,69,13624.438707
11.0,58,13626.458861
5.0,63,13691.20017
10.0,61,13898.480127
2.0,70,13899.810103
16.0,65,14100.388309
3.0,73,14151.594877
2.0,43,14153.130033
-1.0,48,14154.469689
20.0,57,14156.073996
4.0,40,14157.402138
10.0,53,14158.694203
2.0,44,14160.338264
3.0,58,14162.086992
-6.0,51,14191.867716
2.0,46,14222.247648
0.0,82,14317.377245
-8.0,65,14442.938474
4.0,57,14533.185627
-6.0,57,14560.984257
7.0,40,14589.601064
10.0,45,14626.246995
0.0,78,15022.364824
-2.0,70,15127.560054
-4.0,57,15129.750164
22.0,59,15222.881218
9.0,56,15224.528918
16.0,41,15238.956972
0.0,54,15325.223617
8.0,60,15346.066804
18.0,55,15396.990221
0.0,52,15399.903295
8.0,49,15439.273578
0.0,37,15623.864969
19.0,52,15624.379758
0.0,66,15626.213856
3.0,65,15627.112791
2.0,69,15640.220969
9.0,54,15677.291462
21.0,57,15678.590091
13.0,74,15748.014307
-4.0,43,15754.22805
7.0,41,15754.96789
7.0,62,15833.149072
0.0,48,15871.43226
25.0,52,16005.431126
2.0,44,16006.549816
9.0,50,16129.554873
2.0,51,16130.787463
4.0,45,16133.96534
-1.0,65,16136.430198
-3.0,65,16139.129291
-5.0,58,16152.182302
6.0,44,16164.170635
2.0,66,16271.229562
9.0,60,16273.419566
10.0,56,16274.805712
18.0,46,16324.236482
10.0,55,16463.016727
8.0,42,16464.487547
13.0,68,16693.916497
3.0,59,16733.731495
9.0,78,16764.160221
2.0,71,16911.738148
-2.0,61,16969.268115
4.0,60,16971.0864
7.0,52,17192.090911
0.0,57,17236.703526
-2.0,39,17238.079751
9.0,80,17330.857194
5.0,58,17467.881625
12.0,73,17469.041642
13.0,63,17517.810614
-10.0,59,17562.449446
3.0,64,17610.455387
19.0,53,17649.933491
7.0,63,17736.953987
10.0,61,17773.931292
4.0,61,17776.029983
8.0,57,17777.15337
-2.0,46,17778.162989
-4.0,47,17885.488149
18.0,56,17886.948715
2.0,60,17888.074584
34.0,38,17890.29071
9.0,48,17975.888528
-14.0,84,18255.770103
-5.0,71,18333.778253
-2.0,56,18353.191679
-3.0,55,18355.120978
12.0,80,18734.516899
4.0,60,18736.292288
-2.0,40,18745.779319
10.0,56,18783.098426
15.0,58,19103.089676
10.0,55,19107.53708
7.0,46,19146.031438
-4.0,67,19215.084888
12.0,48,19244.923841
0.0,99,19531.988252
-8.0,52,19587.333977
0.0,83,19629.743947
10.0,48,19864.171062
23.0,61,19865.198125
10.0,62,19896.232511
1.0,35,19896.88044
14.0,49,19958.855685
10.0,68,20049.403361
4.0,67,20107.422503
12.0,58,20294.29486
10.0,57,20589.230053
11.0,46,20626.220983
22.0,55,20634.531767
8.0,51,20670.535203
5.0,54,20936.160157
1.0,66,21018.807789
0.0,59,21192.996012
15.0,85,21590.260163
38.0,63,21798.666504
4.0,48,21801.423275
1.0,59,21849.593687
-2.0,63,22036.494507
16.0,43,22105.268785
-3.0,50,22156.455689
14.0,68,22199.286818
9.0,68,22200.591123
5.0,55,22482.710098
19.0,57,22616.727988
21.0,55,22618.212983
-1.0,71,23060.743062
2.0,45,23061.99159
10.0,45,23290.390774
8.0,53,23416.561758
0.0,59,23625.810173
4.0,35,23627.143755
4.0,49,23629.467062
16.0,48,23652.309226
3.0,53,23676.428915
11.0,46,23776.884564
0.0,45,23778.179404
7.0,53,23785.571804
2.0,63,23795.913853
8.0,45,23826.186524
3.0,67,24006.551322
25.0,66,24094.415355
8.0,68,24204.086422
2.0,70,24272.730085
-8.0,82,24337.286995
20.0,41,24422.106796
2.0,57,24503.778723
11.0,59,24565.123573
16.0,50,24609.042565
9.0,87,24614.761431
12.0,69,24616.043865
12.0,54,24618.424762
9.0,47,24698.340911
2.0,78,24819.783196
2.0,50,24898.31815
0.0,67,25172.052306
16.0,65,25256.372748
16.0,54,25318.536112
10.0,44,25394.865612
10.0,35,25546.729517
-1.0,56,25729.930869
-8.0,59,25868.924673
0.0,75,26190.202374
-2.0,53,26211.420602
1.0,55,26217.281908
5.0,86,26247.389494
8.0,62,26529.776075
9.0,47,26594.853823
18.0,55,26780.936853
12.0,52,26824.236031
6.0,62,26890.077361
6.0,49,26891.31752
1.0,47,26897.358305
6.0,67,26965.587061
5.0,75,27110.496908
19.0,46,27119.512753
11.0,62,27211.325991
2.0,59,27380.471912
-4.0,38,27381.83721
18.0,48,27451.745869
-10.0,56,27463.785099
14.0,55,27468.24735
12.0,45,27523.633128
0.0,64,27600.207347
9.0,63,27666.72476
4.0,51,27668.421671
2.0,52,27699.199243
13.0,29,27700.159384
12.0,38,27775.900763
-3.0,68,27778.747723
10.0,68,27831.260865
3.0,101,27937.401921
6.0,45,28060.655342
14.0,65,28080.27494
7.0,62,28083.401924
0.0,95,28157.920856
15.0,58,28163.375786
4.0,47,28457.053034
19.0,57,28524.339163
4.0,50,28562.145529
10.0,42,28592.586413
5.0,42,28594.204387
3.0,58,28596.100777
13.0,50,28615.565311
0.0,79,28681.844033
15.0,69,28749.249566
3.0,71,28754.83199
1.0,51,28760.296891
25.0,53,28855.202475
4.0,49,29081.636536
0.0,61,29195.542678
5.0,55,29197.372099
-2.0,67,29245.048787
17.0,63,29246.638635
6.0,52,29300.262555
12.0,94,29413.979892
8.0,56,29638.85903
11.0,84,29804.679599
5.0,52,29809.485506
7.0,55,29859.24315
3.0,63,29934.439764
22.0,54,30055.307335
20.0,65,30157.489286
34.0,56,30349.341519
24.0,40,30387.240702
0.0,86,30608.131204
21.0,43,30699.925892
7.0,59,30996.258979
2.0,83,31005.298712
10.0,36,31071.088062
6.0,42,31072.617518
30.0,73,31143.776308
0.0,56,31433.034253
-2.0,71,31449.371011
4.0,46,31454.45136
-2.0,78,31764.438244
8.0,53,31999.419458
11.0,65,32234.306185
0.0,40,32601.261783
-8.0,77,32705.858369
6.0,62,32748.310851
3.0,46,32750.040666
-4.0,63,32752.323878
9.0,71,32814.544781
1.0,65,32830.461416
7.0,74,32892.710289
21.0,63,32895.028408
23.0,59,33191.978389
10.0,70,33300.238692
-4.0,81,33397.744333
20.0,70,33517.274727
7.0,78,33778.265998
-11.0,75,33888.861736
0.0,61,33890.443704
23.0,59,33977.790915
-10.0,62,34023.746292
9.0,42,34026.401314
3.0,60,34117.507507
34.0,52,34227.524286
-3.0,75,34334.832883
8.0,71,34371.720721
14.0,57,34471.216305
21.0,90,34610.569723
24.0,54,34612.493931
26.0,75,34859.770065
18.0,51,34864.672412
-6.0,71,35031.435635
-5.0,45,35032.641268
6.0,92,35093.115734
10.0,39,35194.179469
36.0,70,35195.936228
18.0,63,35278.716119
21.0,72,35378.211591
3.0,63,35470.483432
17.0,69,35530.229097
1.0,68,35567.129083
3.0,86,35693.108657
6.0,58,35695.345263
-4.0,57,35801.254119
21.0,55,35962.903381
9.0,49,36004.456186
22.0,78,36265.318342
23.0,51,36276.288418
-2.0,86,36858.612859
2.0,51,37065.456858
25.0,76,37069.632791
17.0,55,37071.124716
-1.0,49,37072.624426
21.0,65,37162.320903
4.0,52,37163.839446
21.0,56,37382.791091
17.0,58,37484.305539
14.0,76,37549.478467
2.0,64,37731.046008
3.0,66,37904.43227
3.0,74,37981.673704
12.0,37,38417.036369
16.0,63,38552.255316
7.0,81,38555.604406
-9.0,71,38822.312999
15.0,68,39181.142061
6.0,59,39230.082655
9.0,82,39361.393786
-9.0,64,39496.904264
12.0,55,39620.558581
3.0,72,39763.005503
23.0,91,39788.34003
0.0,52,39863.970661
-2.0,74,40142.129506
9.0,47,40158.643609
18.0,70,40279.856934
2.0,103,40365.576349
8.0,86,40514.759601
-2.0,35,40605.099481
10.0,61,41104.838482
6.0,39,41168.61565
10.0,78,41727.434415
5.0,93,42053.375446
3.0,54,42167.952683
7.0,69,42275.737184
10.0,64,42385.01252
10.0,66,42575.245219
11.0,84,43104.496289
17.0,71,43107.271586
20.0,68,43228.404279
8.0,65,43257.647498
16.0,69,43923.016459
6.0,50,43997.659711
2.0,57,44086.854579
4.0,95,44230.960293
-1.0,80,44552.065589
6.0,48,44553.593042
12.0,77,44601.268885
9.0,65,44747.473938
14.0,56,44809.89853
2.0,116,44960.473357
20.0,70,45077.811504
8.0,56,45200.490904
20.0,46,45318.76664
18.0,82,45551.812527
19.0,64,45632.991672
6.0,80,45880.916832
22.0,69,45945.455491
12.0,43,45967.449847
10.0,75,46483.28046
7.0,60,46517.278764
7.0,68,46641.940145
6.0,57,46734.309823
9.0,55,46735.587265
14.0,71,46766.386045
5.0,60,46826.966829
-2.0,58,47073.501433
4.0,92,47142.87059
8.0,66,47226.635717
9.0,100,47389.569245
17.0,96,47468.159993
13.0,49,47753.393629
16.0,90,47998.18111
-8.0,69,48001.332366
24.0,70,48004.141911
18.0,74,48051.706522
6.0,64,48197.094682
7.0,53,48428.580346
22.0,74,48677.494679
5.0,77,48912.202195
3.0,72,49024.73279
20.0,110,49028.148724
2.0,58,49114.43421
31.0,18,49169.381558
24.0,57,49346.107511
-6.0,48,49546.446152
-8.0,100,49678.605771
23.0,88,50011.15044
12.0,49,50012.724419
8.0,69,50234.03957
17.0,72,50669.874575
11.0,52,50711.33125
1.0,70,50751.245475
5.0,74,51143.85169
40.0,72,51351.341748
18.0,80,51354.941829
5.0,49,51357.221069
6.0,74,51363.67996
14.0,68,51474.369786
7.0,55,51567.636876
14.0,55,51568.988338
-2.0,44,51570.819432
8.0,78,51874.761651
16.0,60,51969.349072
0.0,87,52279.690833
13.0,46,52515.441782
17.0,50,52744.648389
18.0,81,53075.07893
22.0,80,53240.338362
4.0,74,53328.892537
5.0,70,53416.587809
13.0,62,53554.882108
22.0,57,53639.712152
-12.0,76,53768.911844
13.0,70,53855.044202
6.0,85,54280.185092
19.0,78,54551.958457
25.0,62,54685.349252
6.0,64,54817.005999
15.0,80,54967.034038
29.0,57,55048.158823
5.0,47,55246.028866
0.0,64,55487.829216
-5.0,81,55629.063039
-1.0,73,55828.501629
12.0,66,56173.860301
-4.0,79,56212.019764
-15.0,67,56214.552626
9.0,79,56285.036478
33.0,61,56287.043378
15.0,58,56358.294202
4.0,48,56435.091347
14.0,58,56687.730559
77.0,40,56717.543603
12.0,101,56968.148618
23.0,78,57094.655564
42.0,70,57246.566339
13.0,72,57344.885223
-2.0,60,57366.643904
-4.0,86,57540.66637
11.0,88,57770.761418
9.0,67,57977.692038
35.0,60,58234.018468
18.0,89,58565.036524
-2.0,93,58724.016964
21.0,75,58793.718401
10.0,89,58824.072321
20.0,109,58956.426718
4.0,82,59140.434683
3.0,85,59437.69245
16.0,38,59497.020162
-6.0,79,59885.327171
4.0,79,60073.172796
21.0,118,60299.785069
2.0,92,60615.677919
9.0,85,60707.021939
25.0,85,60730.825504
7.0,62,60732.961358
-1.0,59,61121.592856
9.0,75,61188.46231
22.0,74,61472.343867
13.0,76,61786.341039
28.0,58,61945.821964
24.0,70,62059.942098
2.0,88,62213.009012
-4.0,72,62305.069795
0.0,65,62510.389263
6.0,59,62542.43324
8.0,95,62634.601427
29.0,63,62829.387084
24.0,88,63120.501812
7.0,92,63432.532088
5.0,58,63658.786892
18.0,110,63917.624132
14.0,77,64163.617546
7.0,75,64388.195618
28.0,69,64437.579409
-5.0,75,64641.425531
7.0,100,64726.239575
12.0,84,64954.02441
2.0,64,65029.56255
9.0,55,65045.704963
3.0,72,65188.341533
3.0,114,65291.643119
35.0,56,65301.103847
-3.0,90,65853.154909
14.0,86,65856.174795
14.0,66,65896.383106
24.0,66,65898.343681
12.0,111,66329.393001
9.0,70,66377.687918
-2.0,107,66511.010944
4.0,91,66715.580188
18.0,118,67021.662471
-2.0,82,67230.311947
5.0,77,67365.835527
46.0,85,67526.694183
2.0,79,67607.920421
7.0,84,68011.289962
-8.0,55,68018.099279
29.0,68,68168.594754
16.0,75,68557.502011
45.0,59,68617.858671
7.0,86,68808.426576
4.0,99,69206.351131
0.0,96,69367.940961
25.0,56,69482.850124
28.0,82,69733.224283
9.0,64,69842.570965
42.0,59,70252.660934
2.0,92,70743.944326
9.0,115,70797.390926
4.0,68,70928.917743
11.0,118,71034.835626
-1.0,90,71156.59073
18.0,56,71196.423032
-6.0,103,71341.996417
0.0,87,71588.25861
7.0,66,71925.530262
5.0,127,72093.103051
11.0,87,72205.66116
19.0,69,72236.934664
5.0,95,72540.278281
10.0,67,72572.584172
1.0,48,72574.509227
9.0,83,72583.330925
24.0,65,72667.27211
5.0,56,72810.98155
0.0,84,72818.812283
28.0,77,72821.576977
-1.0,77,72824.230054
34.0,100,73050.244049
1.0,53,73297.801698
6.0,75,73496.142349
15.0,77,73718.496279
15.0,99,74345.367836
5.0,68,74450.934575
31.0,86,74637.66503
8.0,85,74874.77196
23.0,59,74929.409414
18.0,77,74941.982341
43.0,74,75602.279529
31.0,78,75671.406771
7.0,116,75954.442321
17.0,116,76711.063097
7.0,65,76741.689661
14.0,102,76965.264735
1.0,55,77359.857521
-6.0,77,77538.213138
20.0,92,77628.223363
23.0,48,77716.216512
-6.0,32,77827.545662
13.0,83,77904.643611
14.0,71,78198.345183
5.0,47,78416.314466
24.0,123,78756.722947
15.0,200,79231.579361
-6.0,80,79529.672075
29.0,80,80419.758165
14.0,77,80701.911607
8.0,95,81081.986836
5.0,91,81298.375567
22.0,80,81374.211612
26.0,63,81444.516938
14.0,86,81633.097346
23.0,82,81831.053563
15.0,110,82025.74112
12.0,75,82229.258662
0.0,121,82582.1717
-12.0,91,82908.471424
10.0,74,83366.845613
14.0,116,83474.291801
25.0,85,83606.873399
20.0,98,83649.426707
14.0,102,83792.467731
20.0,127,83814.284873
7.0,100,83992.992845
15.0,60,84265.853282
-4.0,78,84322.410812
16.0,82,84397.105198
19.0,71,84624.197799
4.0,87,84747.152574
12.0,96,84818.439009
-2.0,119,85396.012394
24.0,82,85537.069931
14.0,73,85789.020775
22.0,87,85973.501376
11.0,109,85994.130748
-2.0,87,86103.767884
5.0,133,86343.496157
20.0,72,86792.728898
12.0,93,87000.329063
16.0,82,87289.437408
9.0,82,87543.109296
3.0,73,87796.923045
15.0,112,88123.755635
24.0,58,88293.50414
25.0,51,88295.227052
16.0,117,88365.613815
12.0,99,88370.301365
16.0,76,88396.581429
20.0,73,88413.468235
16.0,75,88483.27976
18.0,64,88731.941694
4.0,122,88884.100107
22.0,97,88939.52867
11.0,45,89212.392161
17.0,81,89570.987213
19.0,100,89769.450123
9.0,111,90078.057023
18.0,122,90759.76516
11.0,70,90800.251568
-1.0,65,90876.937104
27.0,80,91289.41617
20.0,101,91475.451337
12.0,63,91530.478456
26.0,68,91595.045262
2.0,108,91739.911654
8.0,87,91904.774419
8.0,66,92154.324241
9.0,149,92418.328387
24.0,46,92456.452854
16.0,86,92556.585671
2.0,51,92578.703022
17.0,72,92810.353244
13.0,97,93185.300771
17.0,104,93427.236946
12.0,64,93498.93995
-8.0,107,93768.099929
3.0,100,94017.094471
-10.0,81,94262.765032
28.0,94,94312.292291
33.0,117,94628.007813
2.0,136,94979.769496
18.0,72,95016.565175
24.0,105,95056.907202
2.0,95,95218.71541
16.0,83,95375.220871
14.0,84,95381.220772
16.0,82,95617.553395
26.0,85,95770.085433
-6.0,59,95926.62321
31.0,88,96193.959447
9.0,79,96374.972466
6.0,61,96682.200099
-1.0,90,96685.902854
11.0,69,96906.714057
8.0,95,97469.491671
22.0,105,98096.597833
17.0,68,98296.227322
13.0,104,98658.955583
0.0,184,99415.545015
20.0,78,99704.491939
10.0,89,99909.459851
1.0,103,100097.117996
7.0,101,100290.156932
15.0,117,100548.118894
20.0,103,100962.877067
20.0,51,101005.703233
17.0,87,101201.03139
0.0,61,101275.488109
-1.0,75,101346.042592
15.0,111,101593.380313
16.0,111,101940.077823
6.0,77,102238.555001
7.0,132,102560.679339
3.0,109,103290.848987
9.0,95,103522.639251
25.0,89,104009.859923
15.0,88,104274.699889
18.0,88,104415.172387
18.0,66,104505.815578
-2.0,112,104621.807702
9.0,196,105045.126026
20.0,86,105327.139383
8.0,175,105891.037297
16.0,67,106080.909787
19.0,123,106874.650376
26.0,103,107086.089972
14.0,87,107354.622758
-4.0,84,107857.363698
28.0,104,108230.629645
12.0,95,108437.123932
13.0,184,108814.329315
7.0,119,109202.362243
15.0,87,109287.074827
32.0,118,109407.928823
6.0,100,109775.089709
10.0,57,109998.761293
15.0,129,110146.015184
10.0,78,110226.476252
11.0,84,110420.027039
12.0,124,110699.401742
22.0,74,110947.492604
4.0,88,111265.702958
11.0,73,111441.269169
8.0,79,111597.991212
24.0,88,111900.327092
8.0,122,112261.910538
15.0,62,112377.490486
4.0,134,112845.046199
2.0,117,113197.48882
16.0,115,113539.225129
6.0,147,113805.294299
5.0,138,113871.339859
9.0,82,114249.91689
0.0,92,114606.23876
4.0,173,115413.686905
7.0,72,116028.749062
10.0,92,116140.757571
35.0,91,116349.742469
14.0,120,116643.303292
18.0,84,117105.123884
-4.0,73,117576.445735
12.0,178,118012.02482
2.0,128,118508.08737
21.0,66,118578.82247
14.0,86,118668.00799
3.0,93,118812.712629
-3.0,80,119273.286966
20.0,125,119731.49341
9.0,99,120106.867123
18.0,88,120149.954008
12.0,92,120365.692543
12.0,125,120606.157647
9.0,85,120825.809488
22.0,207,121421.738447
12.0,141,121713.689527
31.0,86,121993.522399
8.0,102,122043.171278
13.0,102,122164.071038
33.0,102,123019.627753
4.0,77,123441.375119
-6.0,62,123507.153185
29.0,117,123588.144337
5.0,103,123865.120126
19.0,92,124095.663573
9.0,131,124305.023338
6.0,105,124695.447487
16.0,123,124926.663327
17.0,126,125682.521424
27.0,79,125951.761591
4.0,70,126032.588097
17.0,85,126352.177867
9.0,86,126721.727129
7.0,109,127003.738736
21.0,121,127151.814026
10.0,126,127276.43051
24.0,90,127553.593368
23.0,84,127735.51071
23.0,66,127828.00169
15.0,69,127838.056728
4.0,182,128191.865266
32.0,67,128409.063106
9.0,96,128689.320679
17.0,83,129028.416261
13.0,77,129570.292896
0.0,44,129605.154201
12.0,137,129697.499333
44.0,71,129837.513034
13.0,161,130369.975122
-5.0,141,130778.701752
38.0,86,130923.816728
20.0,103,131250.396825
9.0,247,131838.923469
14.0,138,132062.526268
10.0,101,132198.98104
-1.0,112,132280.139453
17.0,63,132409.140584
38.0,111,132680.378062
22.0,77,132841.750773
18.0,123,133298.470207
21.0,65,133439.740065
1.0,142,133663.685491
7.0,143,134020.662811
29.0,99,134175.575308
10.0,119,134479.714862
0.0,114,134652.900843
11.0,120,134963.289166
21.0,84,135310.392325
15.0,97,135755.190148
12.0,111,136021.54055
14.0,116,136225.432521
7.0,103,136713.827498
15.0,120,137049.480121
24.0,128,137209.289767
20.0,119,137681.575441
20.0,174,138050.521271
24.0,191,138365.025959
25.0,98,138627.781058
26.0,65,138705.429302
3.0,105,139035.005424
13.0,122,139295.473243
30.0,138,139631.628115
30.0,149,140020.805254
15.0,96,140231.070607
47.0,91,140583.95272
32.0,185,140934.012438
18.0,168,141149.555627
16.0,70,141460.000456
4.0,165,141717.33356
4.0,166,141982.575004
0.0,322,142689.16812
148.0,108,143234.251468
28.0,105,143323.268226
-1.0,179,144922.482612
-1.0,185,145354.582172
7.0,158,145979.756149
33.0,154,146227.232949
3.0,152,147381.858494
1.0,224,147745.206677
28.0,120,148011.242194
0.0,98,148077.088319
