#{"t_start": 1673971908.9676957, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,47,29157.042569
-8.0,80,29197.377251
17.0,71,29245.198706
5.0,42,29246.214704
21.0,77,29300.442199
21.0,59,29344.033199
12.0,73,29559.465605
-6.0,59,29755.920908
-4.0,56,29805.498011
28.0,57,29821.288672
32.0,54,29932.300722
-2.0,80,30054.7717
4.0,40,30096.1203
24.0,64,30158.134413
4.0,57,30386.515729
5.0,51,30533.536332
20.0,66,30608.608919
13.0,56,30980.03868
25.0,53,31000.36768
4.0,66,31070.090063
5.0,58,31072.183639
9.0,46,31073.743686
-6.0,67,31369.045265
17.0,51,31447.934539
12.0,57,31452.066152
18.0,58,31575.146044
14.0,41,31694.885204
12.0,54,31998.707815
9.0,64,32101.622332
3.0,73,32601.586363
6.0,72,32706.311178
10.0,62,32748.834482
4.0,46,32750.672441
21.0,45,32752.135345
196.0,44,32811.606764
17.0,63,32822.646106
6.0,74,32857.510761
12.0,72,32893.820135
15.0,49,32896.001699
9.0,35,33191.908001
9.0,69,33300.142094
25.0,60,33368.95486
0.0,58,33516.100693
14.0,39,33517.382443
19.0,73,33778.227791
12.0,66,33888.71073
8.0,45,33889.854019
-4.0,47,33891.173889
-6.0,66,33978.471652
14.0,54,34024.981388
12.0,55,34047.856693
-2.0,76,34221.650554
8.0,45,34333.202962
17.0,65,34335.208513
5.0,52,34468.994506
16.0,63,34472.067138
0.0,40,34548.148655
5.0,64,34611.670082
27.0,74,34858.463247
7.0,66,34864.480689
2.0,78,35031.451055
7.0,60,35033.290829
18.0,53,35092.271177
20.0,59,35194.001103
3.0,62,35195.611646
12.0,59,35251.0011
7.0,76,35377.857405
7.0,65,35470.068302
-1.0,56,35529.528658
0.0,84,35566.990343
24.0,68,35689.968201
8.0,84,35695.409562
14.0,59,35801.434523
12.0,66,35977.04951
0.0,60,36128.355744
12.0,60,36265.523713
9.0,49,36276.538087
-4.0,67,36858.158368
12.0,39,37011.041864
33.0,61,37066.402994
8.0,57,37070.205424
36.0,38,37071.129468
15.0,52,37072.657257
0.0,73,37162.632691
24.0,59,37184.742821
15.0,78,37441.561216
10.0,85,37549.175249
3.0,74,37731.060934
21.0,52,37903.910908
23.0,58,37934.553868
12.0,53,38078.143047
6.0,60,38551.349924
-1.0,75,38554.447083
-4.0,91,38822.155474
4.0,62,39180.984645
7.0,77,39268.850202
7.0,72,39337.018477
1.0,75,39497.230839
20.0,65,39682.982855
6.0,63,39785.554252
-1.0,48,39787.378691
22.0,83,39863.883793
15.0,58,40107.581889
-6.0,56,40154.900393
15.0,68,40279.507239
35.0,74,40335.907145
14.0,48,40365.901021
-4.0,54,40439.946717
10.0,91,41058.116758
15.0,56,41139.109633
11.0,57,41436.202925
0.0,78,41943.021216
4.0,80,42092.422683
10.0,72,42274.890429
-6.0,71,42384.56075
4.0,51,42444.862836
23.0,80,42917.299154
2.0,90,43106.616475
0.0,62,43133.368545
10.0,88,43316.16524
14.0,88,43996.635871
7.0,80,44084.806617
5.0,80,44230.573306
25.0,49,44232.28173
-2.0,66,44553.126023
0.0,61,44570.999363
24.0,46,44601.283119
7.0,83,44748.073426
5.0,68,44849.189654
12.0,58,44851.685648
-4.0,46,45013.675412
13.0,84,45140.107024
27.0,49,45201.085281
29.0,80,45376.803506
1.0,68,45632.707047
24.0,63,45653.729633
4.0,76,45934.927035
15.0,56,45946.568855
23.0,48,46210.319968
7.0,39,46421.878982
26.0,74,46522.266777
5.0,73,46642.392174
15.0,76,46735.121961
13.0,70,46765.253282
-2.0,66,46826.347769
-6.0,64,47007.773241
-10.0,67,47141.958311
27.0,79,47159.666876
23.0,51,47265.982588
-3.0,53,47388.794749
7.0,79,47391.248664
2.0,47,47468.765905
0.0,66,47902.640606
3.0,46,47962.316495
28.0,94,48001.754187
4.0,99,48031.156738
10.0,57,48052.739789
2.0,65,48280.575303
19.0,68,48583.065976
5.0,63,48780.579272
0.0,69,48912.992979
53.0,77,49025.452372
27.0,59,49027.043816
10.0,84,49114.434833
3.0,57,49345.082538
5.0,60,49497.546425
11.0,63,49677.029234
12.0,51,49678.809031
11.0,54,49957.885624
21.0,98,50074.509143
23.0,72,50300.311775
5.0,96,50711.205605
4.0,80,50751.678108
13.0,93,51216.862652
16.0,82,51353.025574
7.0,45,51355.019572
-3.0,82,51358.947754
14.0,81,51371.011624
5.0,50,51566.075788
2.0,95,51569.45499
-3.0,75,51870.060586
1.0,84,51968.561695
1.0,94,52255.601605
15.0,55,52515.476003
3.0,114,52952.887317
2.0,67,53239.769619
0.0,109,53329.178861
10.0,89,53417.046962
7.0,101,53696.237551
15.0,70,53768.940418
26.0,65,53854.953072
11.0,70,54218.306736
23.0,68,54384.458795
22.0,52,54628.281306
16.0,57,54713.233771
13.0,86,54883.476557
5.0,80,54969.003198
-2.0,71,55259.580923
1.0,44,55449.672474
2.0,59,55613.273279
2.0,66,55642.459557
22.0,72,56012.045864
2.0,78,56210.934258
3.0,59,56212.705692
6.0,56,56214.845397
6.0,39,56242.903033
15.0,79,56286.775563
7.0,49,56313.046046
22.0,72,56435.344702
26.0,53,56687.70569
11.0,96,56718.741671
19.0,65,56968.932069
24.0,69,57146.951597
18.0,43,57195.127014
24.0,66,57344.215769
24.0,82,57366.646602
2.0,61,57385.444372
14.0,68,57756.95034
0.0,100,57871.373006
12.0,76,58271.655545
-6.0,65,58564.195657
2.0,80,58678.117134
2.0,72,58751.058771
17.0,67,58821.049027
0.0,103,58826.305409
9.0,49,58903.344844
10.0,56,59014.172588
0.0,95,59382.639073
13.0,70,59497.034631
-6.0,48,59806.824225
12.0,68,59955.059133
21.0,68,60074.222096
10.0,99,60300.151458
11.0,74,60539.487364
15.0,66,60705.948481
-2.0,81,60709.122827
21.0,65,60732.002943
2.0,76,61059.699989
10.0,69,61123.464311
25.0,95,61472.457316
-14.0,179,62059.029655
6.0,77,62185.865324
11.0,58,62213.570312
7.0,81,62418.304918
-10.0,105,62542.809794
0.0,52,62546.733131
4.0,71,62776.880021
7.0,66,63034.456759
18.0,72,63219.187162
8.0,71,63432.837383
4.0,97,63715.694586
18.0,95,64100.30075
21.0,69,64307.077324
9.0,67,64416.158921
7.0,113,64527.953884
3.0,56,64645.460668
2.0,63,64726.427274
24.0,58,64952.910521
17.0,63,65028.646474
5.0,85,65046.027658
8.0,83,65232.015248
12.0,67,65264.028587
14.0,92,65301.502504
19.0,89,65853.344556
9.0,73,65856.058567
-3.0,82,65896.518387
12.0,86,65899.342306
20.0,70,66304.562788
18.0,51,66331.432688
5.0,75,66425.264813
-1.0,66,66511.127047
16.0,56,66549.210771
15.0,72,66861.534234
17.0,62,66980.086347
12.0,84,67147.454867
23.0,87,67365.548402
24.0,87,67524.164714
3.0,99,67725.496091
1.0,60,67945.924135
9.0,76,68048.465214
10.0,77,68239.957972
38.0,88,68592.623479
-2.0,71,68654.677191
14.0,54,68946.034156
4.0,48,68994.806402
22.0,70,69303.64661
20.0,91,69390.201851
6.0,61,69629.303541
25.0,92,69767.012203
5.0,60,70131.788386
-1.0,89,70384.038924
-14.0,67,70745.814362
20.0,76,70797.719612
12.0,82,70929.383614
21.0,67,70937.935457
5.0,88,71045.224206
14.0,90,71196.503972
14.0,54,71198.18201
22.0,100,71515.504152
6.0,77,71762.252074
12.0,99,72091.868372
-2.0,152,72216.295892
4.0,64,72274.105546
8.0,75,72493.767699
16.0,78,72572.598649
6.0,124,72583.159136
21.0,61,72666.923022
17.0,105,72812.49345
19.0,54,72819.090271
2.0,116,72823.225173
13.0,95,73048.868293
14.0,67,73198.806735
11.0,89,73495.911877
14.0,98,73821.046181
15.0,80,74345.141124
23.0,69,74450.84625
17.0,113,74741.354295
11.0,101,74926.342261
7.0,113,75082.142169
0.0,164,75812.407798
20.0,62,75953.164108
26.0,71,76291.658923
10.0,61,76710.644395
5.0,74,76741.690219
9.0,81,76906.432009
26.0,64,77185.157083
6.0,99,77538.633805
29.0,76,77628.150944
12.0,112,77902.421689
28.0,87,78026.271703
10.0,76,78271.606456
15.0,83,78654.191795
15.0,81,78815.364281
2.0,51,78875.740033
-6.0,53,78944.344902
32.0,64,79183.408321
19.0,59,79421.420186
-4.0,71,79954.768939
20.0,84,80626.321913
9.0,85,80985.418332
4.0,54,81082.61263
18.0,106,81373.310312
7.0,88,81375.580108
34.0,112,81633.197967
0.0,62,81670.791162
7.0,78,81959.468029
15.0,56,82052.911938
21.0,85,82229.657873
17.0,103,82582.115781
6.0,45,82867.68859
16.0,92,83189.339369
27.0,78,83368.874918
4.0,116,83585.740525
-2.0,87,83647.825208
0.0,74,83790.281511
27.0,80,83792.763255
14.0,62,83797.674765
14.0,73,83814.967505
11.0,81,83992.886708
-14.0,77,84266.396397
0.0,112,84328.015357
39.0,57,84439.169968
4.0,51,84624.211452
8.0,66,84746.450622
3.0,150,85061.564182
20.0,83,85346.615141
12.0,92,85537.296268
24.0,91,85880.694108
11.0,100,85974.727717
23.0,78,85994.329937
3.0,89,86140.481212
4.0,141,86393.265906
15.0,122,86927.698674
16.0,101,87289.015733
21.0,71,87416.296398
18.0,73,87759.801895
6.0,71,88075.922357
5.0,91,88196.493953
20.0,84,88295.459907
44.0,83,88299.305615
22.0,75,88367.941059
38.0,110,88371.842812
20.0,75,88412.638346
22.0,106,88483.899135
29.0,110,88832.110924
-1.0,174,88965.796856
-2.0,74,89430.327378
22.0,58,89577.420181
1.0,84,89769.688975
7.0,71,89969.281797
6.0,84,90273.414448
-6.0,82,90761.051139
26.0,97,90832.704349
5.0,81,91237.453976
8.0,118,91475.107897
6.0,60,91490.899266
26.0,151,91617.00755
2.0,69,91742.738509
22.0,83,92041.235135
-1.0,78,92208.065843
6.0,104,92418.102059
18.0,111,92516.430323
28.0,95,92579.249112
21.0,113,93110.176334
-4.0,46,93185.536525
15.0,76,93426.315923
16.0,93,93499.506799
9.0,129,93847.178062
30.0,95,94018.112589
23.0,91,94299.210282
8.0,80,94386.512845
9.0,107,94703.833608
28.0,97,94973.33756
16.0,106,95016.870846
21.0,95,95056.700927
11.0,76,95218.165224
21.0,94,95374.939096
9.0,73,95380.599964
3.0,75,95589.024887
1.0,97,95729.877302
15.0,68,95852.39071
42.0,71,96091.980798
20.0,86,96374.461674
11.0,62,96662.67187
10.0,94,96685.407969
7.0,69,96795.245369
12.0,69,97353.131679
26.0,86,97545.194134
40.0,92,98145.216128
17.0,87,98476.050179
23.0,162,99085.663759
22.0,79,99415.709483
2.0,124,99855.820079
218.0,9,99874.356463
21.0,59,99949.696877
-8.0,92,100168.245841
7.0,82,100290.183653
12.0,80,100406.137297
15.0,97,100801.072551
0.0,137,101135.83215
-1.0,118,101275.989122
10.0,118,101348.275489
2.0,116,101868.855469
15.0,79,102084.297159
19.0,83,102363.518379
0.0,107,102671.464916
20.0,129,103430.517776
11.0,83,103679.163117
23.0,85,104015.146508
12.0,104,104308.305398
-6.0,121,104505.585028
15.0,85,104571.421173
-1.0,72,104693.610233
5.0,102,104735.759771
-2.0,121,105228.517383
14.0,106,105658.424196
24.0,87,105891.144632
25.0,105,106512.100399
7.0,107,106904.874326
33.0,98,107124.947918
13.0,109,107746.821648
21.0,62,107895.236212
-10.0,95,108273.993406
8.0,67,108406.542921
33.0,79,108606.323622
21.0,135,108891.449898
25.0,80,108928.997705
12.0,77,109285.65214
32.0,54,109287.866422
13.0,83,109295.868449
11.0,103,109660.957972
-2.0,152,110073.123037
25.0,104,110206.202786
-4.0,130,110466.819115
17.0,121,110945.113741
7.0,146,111265.90606
1.0,76,111465.998354
5.0,90,111598.685499
12.0,101,111901.934287
25.0,157,112413.894271
16.0,112,112802.766397
-11.0,93,113069.504694
39.0,105,113536.705917
19.0,63,113587.450226
7.0,108,113630.821532
27.0,92,113807.741883
13.0,86,113871.712351
29.0,126,114422.306004
2.0,65,114715.102548
-4.0,131,115337.558436
6.0,72,115848.169476
12.0,86,116060.648257
10.0,106,116349.62202
-2.0,73,116562.797844
-1.0,116,116900.392446
5.0,139,117632.542944
20.0,84,117824.553692
6.0,69,118053.448861
22.0,108,118508.961069
5.0,73,118579.195861
25.0,125,118672.929008
26.0,228,119549.684076
12.0,90,120105.49952
22.0,80,120109.805846
19.0,83,120326.004651
-1.0,85,120386.428106
21.0,146,120664.753128
19.0,134,121217.392184
11.0,109,121460.471314
4.0,179,121875.443982
19.0,84,121995.523841
4.0,175,122364.734185
19.0,55,122472.232165
9.0,249,123559.845855
2.0,127,123803.279638
26.0,87,124095.188897
2.0,103,124303.161482
9.0,116,124594.353936
-2.0,138,124926.072384
21.0,142,125682.32028
17.0,96,125952.120648
23.0,71,126059.262022
15.0,137,126720.859275
29.0,95,126830.797387
17.0,104,127112.061653
2.0,95,127253.816632
15.0,69,127276.308805
11.0,133,127554.941312
4.0,79,127804.049717
28.0,67,127829.110727
10.0,93,127840.277494
16.0,75,127842.881444
21.0,121,128408.849946
0.0,141,128812.082783
11.0,205,129606.396798
2.0,180,129865.181869
3.0,156,130461.149382
8.0,55,130527.15102
15.0,94,130779.291843
4.0,75,130924.428384
7.0,115,131322.681829
22.0,57,131621.362402
8.0,96,131815.824123
-4.0,111,131888.346748
5.0,226,132199.940178
23.0,87,132280.003981
14.0,105,132566.059915
14.0,213,132917.82736
9.0,144,133553.975796
9.0,107,133654.839899
22.0,143,134004.249685
12.0,121,134186.260132
7.0,140,134528.707295
11.0,160,134890.980367
-10.0,91,135103.595697
-2.0,111,135679.371026
45.0,120,135998.913043
25.0,121,136121.922912
35.0,117,136714.018936
12.0,67,136922.505484
18.0,134,137208.026879
3.0,184,137682.438787
13.0,82,137919.784122
11.0,204,138143.296432
9.0,92,138523.186512
19.0,104,138704.509454
24.0,116,138976.418032
12.0,91,139256.014281
31.0,73,139359.468708
30.0,161,139702.903242
15.0,105,140021.1492
153.0,79,140129.271715
18.0,120,140635.491239
1.0,95,140851.368718
12.0,106,140935.209607
8.0,139,141149.762975
8.0,136,141603.811068
13.0,75,141716.646339
24.0,84,141798.435938
22.0,67,141868.725921
15.0,104,142234.882285
24.0,111,142476.552555
19.0,156,142689.927872
25.0,145,143264.470679
25.0,235,144922.627958
8.0,105,145287.433132
10.0,161,145833.086851
27.0,92,146009.056985
14.0,172,146466.925836
4.0,120,147383.596725
