#{"t_start": 1673971908.9367268, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,126,148292.494269
28.0,127,148629.985632
11.0,143,149068.327061
31.0,200,150129.591483
50.0,111,150438.921576
17.0,178,151334.196937
11.0,134,151418.630029
11.0,107,151562.509983
27.0,106,151824.09617
14.0,223,152429.294755
32.0,62,152742.98017
14.0,245,153272.878093
16.0,110,153484.155369
13.0,146,153558.284621
27.0,104,153666.430933
42.0,108,153776.387094
8.0,98,154268.177255
5.0,133,154600.793666
31.0,133,154785.627166
32.0,85,155190.203547
26.0,89,155196.149109
12.0,131,155310.548419
9.0,119,155912.451732
132.0,57,156195.391558
3.0,114,156345.569101
10.0,196,156619.446398
4.0,205,157195.819731
24.0,86,157427.074449
19.0,115,157831.20201
10.0,134,158108.361958
45.0,90,158330.7921
8.0,224,159005.174093
10.0,85,159083.294448
18.0,148,159187.325065
5.0,81,159455.653919
16.0,121,159592.364455
19.0,533,160820.534089
20.0,130,161054.642022
26.0,131,161152.87317
30.0,128,161653.317544
17.0,148,161875.358972
0.0,149,162141.321394
9.0,142,162545.73614
10.0,91,162640.637998
13.0,91,162783.176778
22.0,191,162977.231776
13.0,174,163301.100823
30.0,78,163443.288624
3.0,129,163755.985738
15.0,186,164436.11355
18.0,125,164477.589455
25.0,105,164989.565498
8.0,195,165557.000636
9.0,231,165991.787798
4.0,128,166205.26592
10.0,132,166356.602679
6.0,164,166622.445652
12.0,192,167094.805252
18.0,109,167255.143686
-2.0,216,167804.040984
-5.0,195,168274.990906
22.0,94,168542.916574
17.0,106,168547.960771
13.0,80,168668.360475
15.0,250,169070.210742
14.0,133,169188.408388
3.0,119,169712.217582
4.0,168,169890.454117
21.0,136,170260.144738
-5.0,98,170317.458542
14.0,155,170559.411438
-3.0,110,170649.392225
16.0,106,170757.470686
17.0,162,170949.380857
20.0,148,171279.890756
23.0,118,171773.649402
24.0,124,172542.718774
57.0,23,172724.676067
17.0,210,173003.004248
25.0,112,173130.069768
18.0,184,173403.902731
11.0,180,173655.47055
28.0,188,173929.410993
254.0,76,174118.391947
21.0,449,174899.409918
7.0,118,175194.864225
12.0,162,175493.735746
40.0,127,175916.286319
2.0,88,176056.433928
12.0,98,176475.979984
31.0,190,177884.438095
15.0,143,178250.253036
13.0,112,178338.92698
4.0,116,178528.544035
27.0,194,178664.365361
4.0,96,178913.004908
14.0,74,179202.735918
17.0,76,179482.308338
18.0,135,179658.729872
0.0,151,179917.401216
19.0,161,180286.839529
10.0,113,180463.097142
19.0,129,180812.377489
-2.0,148,181201.942869
23.0,186,181532.846959
13.0,294,181887.710531
5.0,191,182417.516576
4.0,85,182420.727809
17.0,209,182576.110446
6.0,157,182998.347584
14.0,279,183689.930361
7.0,76,183767.935613
14.0,128,184128.83948
8.0,130,184320.031932
10.0,154,184571.050374
13.0,118,184584.756636
6.0,140,184766.185642
16.0,114,185121.355803
13.0,170,185591.654813
4.0,238,186111.984815
3.0,106,186358.008715
35.0,122,186681.070528
19.0,91,187079.429057
100.0,195,187573.001551
31.0,156,188139.742773
16.0,272,188500.436393
57.0,165,188593.089025
47.0,91,188668.021096
11.0,167,189002.798518
13.0,76,189156.930964
43.0,16,189211.287327
14.0,140,189387.519775
-2.0,113,189845.219399
48.0,137,190040.572267
21.0,86,190220.682332
12.0,246,191119.076829
4.0,136,191449.787597
9.0,234,191819.209108
22.0,131,192042.997427
-3.0,105,192234.355873
14.0,134,192456.539361
11.0,229,193251.158094
14.0,309,193767.770894
19.0,128,194018.045246
27.0,172,194468.126583
8.0,117,194888.926732
32.0,173,195402.333247
145.0,177,196051.005834
13.0,131,196256.896082
13.0,109,196614.770647
18.0,114,196765.235809
15.0,126,197244.576267
14.0,322,198218.090131
16.0,131,198884.310707
21.0,125,199301.093687
15.0,141,199756.624012
29.0,132,200352.885038
16.0,126,200750.723042
8.0,157,201251.582767
35.0,125,201377.527562
20.0,220,201746.158752
-2.0,79,201924.156129
21.0,163,202491.561134
18.0,100,202526.538078
13.0,94,202608.74029
8.0,183,202726.951402
12.0,86,202963.745594
30.0,229,203495.903921
4.0,164,204028.424733
29.0,271,204624.639031
29.0,204,204947.680403
46.0,159,205721.461935
11.0,169,206029.149555
5.0,115,206092.59729
21.0,118,206262.728989
29.0,148,206670.668028
11.0,164,207026.421394
13.0,265,207526.232506
2.0,169,207731.625383
9.0,124,207965.45613
7.0,239,208370.889842
18.0,128,208441.716747
21.0,131,208588.752481
28.0,96,208887.835607
26.0,285,209415.113459
11.0,152,209420.884296
16.0,262,209798.84812
8.0,249,210207.202679
11.0,112,210371.119709
18.0,348,210834.653831
35.0,198,211053.248762
2.0,224,211223.250971
6.0,243,211409.57498
23.0,194,211740.453901
16.0,136,212018.865763
12.0,106,212140.314137
0.0,272,212626.24317
28.0,102,212670.839093
27.0,86,212729.961498
19.0,318,213456.063064
23.0,226,213931.782627
43.0,79,214119.887138
16.0,275,214431.0408
21.0,146,214459.693089
6.0,200,215000.870534
0.0,94,215379.881999
18.0,222,215601.614476
9.0,318,216478.324497
14.0,299,217290.150067
28.0,232,217629.269336
21.0,530,218921.040509
25.0,169,219386.015844
19.0,205,219785.27756
18.0,248,220240.77075
1.0,148,220643.00527
5.0,147,221065.923551
10.0,188,221159.251854
29.0,108,221464.978239
13.0,190,222058.921747
11.0,132,222315.623657
33.0,145,222366.944916
13.0,410,223032.293871
7.0,220,223331.53274
20.0,255,224013.661022
21.0,425,224480.647047
8.0,313,225152.459023
7.0,236,225459.236297
-1.0,311,225764.37977
12.0,175,225769.721493
31.0,243,226411.962704
5.0,127,226419.909054
5.0,302,227044.546745
44.0,170,227388.265097
29.0,113,227391.679542
23.0,250,227670.68328
5.0,439,228503.326484
5.0,89,228555.416247
12.0,392,228864.518618
14.0,758,229701.170727
13.0,195,229946.156218
116.0,319,230866.643778
7.0,208,231130.835006
22.0,251,231635.772639
14.0,521,232265.229429
28.0,173,233513.936834
27.0,362,234219.096235
6.0,1676,237847.768103
19.0,172,238204.596726
20.0,220,238634.167365
11.0,726,239331.90501
25.0,212,239559.822511
19.0,198,239749.232345
22.0,145,240109.854357
10.0,150,240459.408247
20.0,136,240831.862145
15.0,176,241180.159599
37.0,165,241386.143989
21.0,316,241822.207821
1.0,179,242162.063652
29.0,139,242238.540055
39.0,137,242398.35837
17.0,330,242877.291428
11.0,350,243286.493047
15.0,145,243404.196349
59.0,246,243726.633655
21.0,225,244316.63841
13.0,357,244591.683497
28.0,143,244799.178645
19.0,457,246241.33062
3.0,194,246332.103038
19.0,228,246754.917499
19.0,291,247201.686763
4.0,148,247866.417667
7.0,514,248571.688944
20.0,210,248849.987403
20.0,298,249704.677498
6.0,272,250480.790851
7.0,328,251097.054309
27.0,211,251528.767118
6.0,112,251931.42728
9.0,207,252451.115247
14.0,132,253040.024526
9.0,171,253422.56621
2.0,464,254124.727448
8.0,192,254334.855452
23.0,267,254504.710916
9.0,325,255025.126445
26.0,378,255659.535231
-8.0,230,255751.234278
3.0,302,256182.405937
18.0,399,256706.618602
10.0,253,256828.894649
19.0,267,257248.415683
13.0,543,258047.733839
28.0,371,258848.762402
20.0,126,258980.072092
9.0,615,259952.683556
6.0,409,260520.696954
14.0,674,261572.983013
18.0,221,261721.554625
20.0,264,262003.072584
18.0,223,263109.427708
2.0,260,263402.748281
20.0,282,263576.201905
5.0,580,264818.800917
18.0,327,265390.891116
11.0,170,265551.21527
-6.0,263,265649.404216
15.0,229,266025.190202
14.0,175,266329.017126
4.0,307,266572.944736
-2.0,303,267017.749003
17.0,266,267437.988863
25.0,158,267845.929605
14.0,431,269052.051476
14.0,158,269234.254854
25.0,473,269955.006279
28.0,314,270627.132782
12.0,247,270798.724657
22.0,2000,274137.782401
7.0,203,274518.567414
15.0,309,275382.189937
36.0,169,275489.336306
43.0,277,275698.868878
12.0,340,276181.72435
28.0,253,276539.17041
29.0,268,276883.471903
16.0,462,277242.8422
18.0,395,277698.396861
28.0,544,278203.629534
6.0,338,278808.31326
22.0,272,278939.088472
9.0,222,278969.346244
9.0,2000,280809.26773
29.0,161,280859.939789
10.0,271,281386.643529
0.0,206,282180.219943
8.0,148,282718.10419
13.0,296,282945.035007
15.0,794,283770.182779
19.0,224,283946.432425
26.0,329,284179.450437
54.0,1835,287347.189443
20.0,2000,290758.379319
22.0,246,290995.952757
10.0,466,291732.822635
26.0,184,291816.186484
26.0,719,292875.483319
46.0,204,292976.090956
4.0,282,293079.898496
15.0,491,293846.889605
23.0,173,293871.216861
20.0,617,294471.048865
24.0,289,294736.471312
28.0,262,295213.499374
35.0,271,295687.871261
0.0,263,296061.287894
5.0,564,296415.391684
14.0,294,296593.08754
15.0,277,296694.951639
16.0,244,296750.253571
25.0,278,297076.289574
66.0,175,297219.620405
17.0,462,297885.489943
-4.0,357,298044.619679
11.0,531,298325.503098
19.0,236,298745.001439
11.0,387,299180.458272
11.0,294,299909.985235
15.0,767,300855.81795
29.0,504,301185.455129
16.0,493,301426.077181
15.0,321,301687.364074
31.0,305,301881.341318
10.0,269,302199.602253
31.0,767,302897.721014
18.0,563,303516.633356
16.0,258,303794.545057
9.0,709,304440.368577
15.0,2000,306289.149463
41.0,313,306574.661486
24.0,212,306687.639524
20.0,735,307620.728347
13.0,191,307995.103245
19.0,204,308229.514406
3.0,656,308699.316602
4.0,517,308928.220548
-2.0,412,309711.487246
39.0,401,310563.803125
19.0,393,310850.92767
45.0,299,310920.517122
14.0,616,311028.431614
19.0,220,311288.976671
48.0,734,312086.391437
14.0,717,312411.156302
-1.0,767,313076.687932
4.0,327,313180.041363
6.0,110,313235.221798
21.0,504,313624.625455
2.0,344,313730.270883
13.0,317,313840.623129
13.0,250,313903.656116
45.0,265,314486.61103
15.0,614,314825.143803
12.0,1183,315727.491209
3.0,101,315731.628666
8.0,536,316618.082817
27.0,236,316743.638985
4.0,565,317120.117751
12.0,325,317852.972296
10.0,189,318104.706385
26.0,579,319076.004118
22.0,800,319702.225783
33.0,482,319803.447373
-4.0,785,320682.476609
18.0,1250,321359.51447
0.0,315,321683.218121
24.0,1463,324053.25176
40.0,366,324583.173728
10.0,468,325289.925807
15.0,291,325502.853286
11.0,393,325781.593257
20.0,230,325862.76273
13.0,350,326102.725615
-2.0,240,326189.582186
16.0,225,326785.922616
22.0,113,326932.560104
13.0,2000,329593.969426
1.0,633,330983.917773
4.0,1149,331507.140664
20.0,438,332055.732163
28.0,175,332230.674331
16.0,771,333168.580524
12.0,149,333525.720914
20.0,132,333746.42713
10.0,153,333842.600927
6.0,631,334203.488827
29.0,848,334989.246892
7.0,293,335393.577843
9.0,293,335961.704988
74.0,138,336057.301865
115.0,607,336614.399959
10.0,312,337034.778542
24.0,328,337450.289797
15.0,244,337733.083499
14.0,242,338370.332907
4.0,160,338489.530992
16.0,272,338820.698977
22.0,387,339408.923855
34.0,739,340013.234837
9.0,309,340320.125274
-1.0,455,340666.156376
21.0,354,340819.629522
10.0,662,341327.563262
44.0,167,341436.338605
-6.0,721,342062.109262
25.0,378,342220.376447
34.0,841,342880.775342
21.0,2000,345250.316381
9.0,687,346127.026434
12.0,532,347033.84066
13.0,518,347623.07915
9.0,412,348008.322339
29.0,656,348648.625144
-4.0,2000,351378.016037
19.0,559,351874.071194
18.0,634,352555.142034
36.0,1033,353103.323353
19.0,253,353752.515165
14.0,323,354052.468825
33.0,329,354567.186629
20.0,522,355386.271731
25.0,772,356292.478518
14.0,443,356773.49983
225.0,253,357410.403104
27.0,314,358085.848933
17.0,383,358595.265368
14.0,682,359321.247082
12.0,342,359620.173415
8.0,369,360263.185659
-5.0,2000,362292.388859
12.0,308,362363.508034
44.0,240,362722.748964
9.0,2000,364623.730245
52.0,496,364943.331854
23.0,198,365015.610044
-8.0,1141,366363.762758
31.0,218,366460.9591
18.0,337,366985.187373
14.0,201,367178.292235
36.0,1371,368959.694277
20.0,282,369193.951242
18.0,1160,370480.119661
15.0,533,371261.009727
23.0,1305,372449.808956
26.0,256,372680.114666
51.0,151,372833.604576
11.0,841,373466.624067
68.0,163,373616.437992
21.0,807,374157.498026
9.0,643,374837.32682
12.0,637,375442.644368
42.0,293,375563.323894
44.0,318,375703.516655
23.0,405,375966.477385
0.0,78,376045.318093
33.0,841,376745.127474
39.0,311,376922.037252
8.0,626,377255.35109
24.0,523,377968.521873
22.0,323,378225.279481
196.0,1461,380163.389463
27.0,880,380629.441214
25.0,487,380995.553616
9.0,1172,382482.572306
33.0,361,382766.378095
32.0,1496,383901.050301
9.0,239,384045.576197
15.0,441,384616.616311
14.0,593,384956.678013
0.0,561,385504.576927
11.0,585,385611.966722
20.0,834,386030.414394
20.0,341,386599.815926
6.0,642,386974.757629
38.0,311,387472.815679
8.0,515,387954.966427
3.0,273,388185.844748
9.0,1415,389222.838715
134.0,291,389569.085025
13.0,2000,391608.455928
2.0,950,392340.637378
4.0,438,392687.533381
38.0,400,393066.607907
51.0,270,393207.566744
16.0,306,393433.953222
9.0,853,394234.8603
29.0,263,394329.023659
-2.0,1318,394894.938911
36.0,333,395056.548828
1.0,944,395482.704804
116.0,398,395655.477808
29.0,717,396626.306005
4.0,708,396982.917772
15.0,380,397466.583796
3.0,1288,398959.850473
8.0,527,399354.512381
15.0,1053,400272.235615
21.0,622,400450.052276
5.0,608,400771.48251
39.0,796,401524.841997
21.0,335,401602.786597
29.0,232,401744.27095
5.0,676,402012.833623
6.0,1886,403341.527331
19.0,737,403601.290109
24.0,975,404042.878559
17.0,537,404236.115139
26.0,38,404280.225043
20.0,500,404774.276071
9.0,698,405150.611177
17.0,377,405590.031531
-2.0,25,405590.768834
9.0,563,406040.45978
-2.0,38,406040.902138
8.0,520,406400.411365
5.0,537,406985.47574
18.0,2000,408185.332407
32.0,468,408385.746122
0.0,578,408979.484057
41.0,360,409489.570636
17.0,556,409751.440958
22.0,247,409873.988777
31.0,1338,410777.300146
33.0,808,411222.07536
16.0,462,411252.340735
14.0,249,411341.689435
32.0,606,411821.754109
0.0,415,411967.64446
24.0,446,412300.027754
14.0,175,412356.9628
18.0,647,412793.465455
5.0,279,413152.008274
24.0,425,413281.255216
-7.0,2000,414575.692329
8.0,578,414992.765772
14.0,2000,416242.351109
35.0,583,416550.295497
15.0,555,416931.396498
3.0,352,417011.959079
45.0,429,417072.310784
2.0,342,417128.800886
5.0,439,417431.957517
16.0,2000,418619.608199
11.0,1467,419765.411296
15.0,2000,421169.612798
19.0,1721,422591.908569
10.0,222,422614.2792
0.0,878,423110.113739
16.0,1087,423854.731704
0.0,216,423875.192561
1.0,1285,424820.629844
17.0,2000,426299.376899
17.0,152,426504.590132
27.0,292,426685.243255
8.0,1369,427000.145269
13.0,258,427388.353142
42.0,350,427633.815785
9.0,2000,428521.953007
14.0,505,428949.781542
14.0,686,429097.027807
27.0,562,429695.233287
6.0,2000,430484.013711
19.0,327,430550.436721
-2.0,1665,431609.450597
8.0,503,431871.913664
13.0,253,431949.066964
30.0,232,432000.442142
37.0,1158,432684.965847
114.0,560,433022.807693
24.0,1659,434431.958282
15.0,159,434455.225353
-3.0,391,434464.441123
8.0,324,434749.138818
25.0,864,435294.586815
11.0,1556,435924.290607
36.0,185,435950.554021
23.0,906,436559.922301
35.0,1434,437242.096197
48.0,544,437518.86943
19.0,157,437599.935442
26.0,1893,438970.353985
-5.0,1688,440389.593501
31.0,447,440577.238789
8.0,812,440979.425422
23.0,603,441245.455624
2.0,357,441382.069223
64.0,217,441656.923359
27.0,2000,443807.586466
20.0,424,444215.570526
29.0,1058,445198.341212
15.0,785,445784.673324
7.0,203,445866.849872
21.0,285,445962.160442
8.0,439,446395.793179
12.0,892,447162.844192
23.0,1198,447784.839224
16.0,387,448212.321779
31.0,811,448458.148117
18.0,606,449030.36064
23.0,96,449087.006917
13.0,427,449525.25958
16.0,264,449675.589736
25.0,584,449978.325865
20.0,2000,451741.703192
9.0,719,452362.694157
23.0,307,452425.675139
24.0,619,452771.535564
5.0,477,452970.028853
12.0,645,453439.286546
36.0,144,453548.154867
3.0,105,453622.394122
17.0,441,453979.849757
34.0,152,454200.361542
27.0,704,454501.134589
3.0,1301,455029.418163
33.0,221,455156.30966
18.0,204,455552.790898
32.0,224,455802.420183
16.0,282,456104.837382
21.0,2000,457567.756283
19.0,2000,458704.72514
12.0,355,459219.158407
24.0,666,459831.612284
-1.0,649,460205.643247
7.0,915,460857.761122
15.0,1030,461539.991976
18.0,182,461560.317777
31.0,554,461743.309407
10.0,477,461958.021059
17.0,2000,462647.867943
20.0,656,463205.794688
9.0,893,463633.654932
0.0,1953,464518.241865
13.0,528,464833.476886
13.0,513,465323.240955
11.0,275,465696.378629
21.0,220,465824.68852
24.0,529,466222.272139
14.0,443,466389.700768
9.0,2000,467575.97693
0.0,2000,468606.044525
5.0,1112,469486.319841
15.0,461,469591.608785
5.0,277,469705.362371
13.0,793,470603.441164
21.0,1233,471047.51536
147.0,1425,472035.387941
15.0,517,472362.031061
13.0,1773,473610.623327
81.0,283,473871.237585
22.0,394,474002.140604
35.0,2000,475531.281975
5.0,1740,476640.313457
23.0,280,477034.780207
10.0,260,477380.799246
13.0,275,477869.034133
6.0,1444,478708.668635
21.0,1407,479695.341474
16.0,246,479698.543778
8.0,2000,481136.301673
13.0,884,482056.60181
7.0,847,482609.702527
94.0,264,482711.394666
9.0,321,482981.516621
6.0,506,483136.771166
12.0,627,483665.576493
11.0,201,483872.180596
25.0,809,484269.839216
6.0,90,484339.5096
-10.0,492,485578.589673
38.0,216,485845.08348
23.0,358,486384.498508
4.0,462,486826.998991
5.0,2000,488032.943799
3.0,876,488953.239145
43.0,296,489278.690121
10.0,2000,490452.654641
19.0,389,490459.298293
3.0,2000,491432.055867
9.0,1110,492237.277737
0.0,2000,493296.006211
9.0,691,494093.186404
6.0,2000,495466.970232
6.0,316,495617.251981
29.0,2000,496665.579247
19.0,2000,497777.157098
5.0,536,498120.427798
23.0,827,498314.462272
143.0,202,498657.80723
22.0,142,498665.584891
19.0,440,498990.078394
-2.0,2000,500335.797321
5.0,989,500983.958714
21.0,1938,501715.055293
16.0,408,502167.366782
6.0,2000,503530.006695
6.0,506,503676.079862
17.0,546,504293.122124
31.0,545,504458.704241
19.0,171,504541.372807
46.0,255,504850.159439
16.0,860,505755.698659
23.0,2000,507134.556465
36.0,776,507383.911152
6.0,2000,508168.060316
8.0,599,508652.947888
6.0,388,508834.794191
36.0,306,509181.815483
14.0,143,509231.125751
48.0,253,509235.287404
18.0,918,509530.667759
5.0,1103,510291.55796
6.0,283,510385.099501
19.0,1578,511483.882936
15.0,182,511501.499771
23.0,605,511691.493296
8.0,478,511839.190777
23.0,867,512237.392727
38.0,108,512239.322761
9.0,644,512511.57451
26.0,861,513224.38899
10.0,993,513910.244157
7.0,2000,514976.872574
6.0,2000,516554.641124
27.0,329,516812.261888
36.0,592,517344.290668
10.0,899,518349.802893
15.0,681,518783.482857
19.0,421,519002.200751
21.0,1534,519824.215439
36.0,201,520119.324749
20.0,743,520481.785082
28.0,253,520541.569831
12.0,1001,521035.637695
18.0,516,521130.836858
2.0,125,521339.722852
26.0,354,521364.164651
32.0,206,521401.898821
19.0,431,521662.346524
12.0,2000,523189.977292
20.0,199,523441.901517
16.0,485,523828.119892
21.0,784,524868.894727
49.0,258,525108.247038
34.0,548,525218.511636
18.0,404,525425.368362
24.0,275,525678.324316
39.0,866,526340.237718
0.0,267,526493.710555
2.0,2000,527916.343385
17.0,803,528323.355969
39.0,185,528396.839041
12.0,1648,529650.037149
15.0,136,529668.71131
9.0,193,529725.44246
38.0,234,529986.288696
11.0,360,530431.68064
19.0,816,530815.269118
20.0,1806,532172.737678
11.0,573,532412.506958
6.0,601,533065.280223
-6.0,1457,533471.015342
16.0,1027,534283.360508
24.0,341,534629.406268
0.0,258,534795.920343
26.0,1025,535819.968042
26.0,442,535961.660897
16.0,2000,537547.247694
11.0,266,537635.015262
330.0,1460,538422.719669
-1.0,492,538740.768369
12.0,617,539345.158286
4.0,635,539655.634027
18.0,560,539982.325577
13.0,514,540004.961649
3.0,1715,540864.33692
22.0,591,541557.424172
19.0,1808,542611.177658
7.0,1192,543450.838135
-1.0,324,543506.268992
14.0,163,543612.331066
24.0,612,543809.862012
5.0,502,543920.946256
-4.0,1250,544713.56402
22.0,570,544867.30047
29.0,1142,545598.513024
20.0,2000,546433.309549
15.0,1354,547031.712992
16.0,704,547628.652069
36.0,306,547724.149879
41.0,629,547960.721503
16.0,563,548583.528539
8.0,559,549220.961625
15.0,1220,549818.845905
9.0,280,550068.661331
20.0,571,550492.369689
23.0,407,551170.438927
6.0,1134,552245.842568
9.0,313,552250.958799
4.0,190,552261.415552
21.0,1823,553337.102007
23.0,275,553545.388683
11.0,362,553678.954477
71.0,244,553795.673156
28.0,320,553803.085559
8.0,481,554115.402661
16.0,653,554295.023857
36.0,320,554337.151981
12.0,782,554589.551857
21.0,2000,555893.8469
14.0,540,556219.902758
12.0,1618,556499.381536
16.0,1221,557257.09216
4.0,2000,558329.613197
18.0,948,559040.760238
21.0,266,559537.554449
5.0,220,559712.370646
12.0,1185,560251.37134
30.0,290,560430.593885
5.0,1155,560884.886282
16.0,1268,561648.698697
5.0,2000,563440.135403
31.0,207,563528.644083
-1.0,297,563782.880409
14.0,488,564013.661022
3.0,530,564399.68507
21.0,625,564816.873344
8.0,527,564962.775
7.0,2000,566716.10184
4.0,1082,567225.023612
8.0,379,567721.957816
35.0,1000,568423.357152
-10.0,1354,569735.62783
9.0,528,570086.039326
28.0,524,570454.586849
13.0,210,570591.244236
91.0,504,571078.673994
4.0,1412,571572.071302
15.0,286,571748.811078
23.0,1210,572439.097991
23.0,161,572491.176077
14.0,1119,573351.664552
5.0,169,573373.146628
11.0,132,573395.434199
24.0,164,573495.154718
7.0,1195,573802.057135
12.0,1106,574816.613271
2.0,636,575395.354116
47.0,629,575683.639477
23.0,404,576102.956174
9.0,844,576633.526348
5.0,558,577363.942549
6.0,735,578068.096882
9.0,521,578214.732128
10.0,343,578288.790072
21.0,1094,579157.28069
47.0,194,579185.000608
39.0,2000,580292.820153
2.0,1334,580851.418546
8.0,238,581155.76919
4.0,378,581203.21269
25.0,472,581421.596895
26.0,275,581524.265062
5.0,191,581556.633097
1.0,2000,582967.283904
23.0,586,583619.237783
6.0,549,583877.038072
24.0,329,583940.145203
11.0,2000,585995.234075
5.0,502,586236.34982
12.0,2000,587077.276445
33.0,1262,587652.742447
10.0,599,587715.192406
9.0,501,588021.490259
11.0,517,588889.415175
58.0,499,589146.544688
21.0,344,589307.522922
25.0,254,589620.247347
21.0,1929,590622.451561
5.0,460,590679.416862
7.0,283,590728.8207
21.0,764,591114.217015
6.0,1482,592216.239044
15.0,658,592788.799526
22.0,377,593062.627715
10.0,401,593621.138019
20.0,764,593986.089543
23.0,934,594413.66488
11.0,644,594502.273827
14.0,609,594840.158732
8.0,327,594863.285816
10.0,159,594935.268407
14.0,2000,596486.873883
6.0,278,597227.575391
-3.0,776,597809.182819
17.0,748,598505.883891
11.0,676,598870.927867
23.0,391,599643.259708
6.0,133,599826.892106
8.0,1027,601229.359514
24.0,410,601583.533549
28.0,527,602182.601597
67.0,832,602963.677373
38.0,538,603731.542265
39.0,342,603979.79551
-3.0,317,604241.330444
5.0,257,604326.786749
39.0,347,604660.284792
0.0,254,604886.812437
5.0,747,605628.497213
27.0,259,605884.861646
4.0,113,606031.513399
18.0,472,606390.055923
36.0,232,606609.35702
-6.0,354,606819.157719
55.0,15,606827.241338
13.0,2000,608725.03108
13.0,259,608805.159857
3.0,399,609156.772907
25.0,1794,610043.617908
28.0,803,610274.503332
5.0,161,610690.817965
2.0,433,611059.930387
44.0,217,611081.708315
7.0,1355,611776.235122
9.0,2000,613267.680139
31.0,178,613269.801099
17.0,642,613695.681543
14.0,904,614213.5109
17.0,591,614256.292947
20.0,515,614711.882386
38.0,2000,615716.823743
32.0,1050,616214.530935
25.0,1108,616962.074756
18.0,821,617455.335129
9.0,2000,618447.245092
-8.0,397,618732.157387
7.0,1253,619552.930789
45.0,634,619880.654301
15.0,2000,621155.331412
43.0,480,621306.939057
10.0,199,621564.911211
4.0,987,622385.253492
25.0,782,622690.536624
29.0,2000,623476.384941
15.0,1569,625100.44634
11.0,433,625396.303745
1.0,1184,625888.601718
36.0,539,625967.997358
26.0,396,626141.158693
21.0,1107,626857.605319
17.0,758,627462.987201
9.0,441,628263.790158
17.0,842,628629.818337
37.0,562,628777.572901
9.0,2000,629768.213468
224.0,57,629841.46523
17.0,555,630021.998684
11.0,870,630517.113423
26.0,585,630669.595028
18.0,497,630826.23083
15.0,1197,631651.517324
0.0,1404,632457.832574
22.0,433,632533.0765
7.0,166,632621.86622
12.0,512,632833.262302
-3.0,176,632835.744956
2.0,155,632861.746544
14.0,257,633124.196099
39.0,166,633163.008088
34.0,2000,634945.954446
26.0,357,635196.326346
33.0,654,635536.290682
0.0,2000,636474.372291
14.0,553,636521.077119
32.0,1032,637128.50923
-1.0,2000,638720.102775
4.0,2000,639241.909885
9.0,369,639282.717984
55.0,2000,640009.511311
25.0,479,640214.202984
22.0,253,640218.145711
25.0,1871,641367.94099
12.0,2000,642740.660973
14.0,251,642817.411662
34.0,1527,643230.797391
7.0,2000,644584.758026
31.0,468,644845.343745
24.0,261,645138.899904
12.0,2000,645913.444819
27.0,456,646201.025846
17.0,538,646277.739875
21.0,1393,647178.740376
15.0,147,647227.710652
0.0,998,647482.053873
31.0,445,647851.200391
12.0,796,648775.44549
19.0,828,649073.256364
14.0,319,649078.400396
19.0,633,649573.838461
37.0,851,649760.642287
11.0,393,649934.463625
11.0,144,650050.003853
4.0,463,650186.087178
36.0,168,650460.751315
5.0,2000,651764.789677
39.0,229,651940.791228
33.0,268,652152.200289
19.0,678,652485.547481
120.0,301,652705.790474
18.0,2000,653786.451002
31.0,200,653820.55083
24.0,491,654158.652511
27.0,339,654290.12886
7.0,317,654445.892356
3.0,300,654609.637035
25.0,428,654787.834565
10.0,249,654836.508945
18.0,720,655694.338018
7.0,2000,657050.845488
28.0,325,657179.004881
7.0,673,657876.870781
18.0,2000,659370.274105
21.0,1403,660677.927157
22.0,622,661040.777041
-4.0,132,661135.602094
10.0,228,661188.792666
22.0,950,662149.124571
2.0,506,662513.468929
13.0,272,662547.881961
20.0,644,663049.377505
30.0,663,663888.829136
21.0,1204,664639.551012
15.0,557,665492.052272
21.0,1136,665706.136963
41.0,315,665792.313413
11.0,901,666409.190349
21.0,823,666687.649266
21.0,252,666741.38739
26.0,2000,667972.584733
36.0,277,668019.271575
36.0,1693,668979.116622
14.0,331,669287.004174
20.0,280,669764.642595
22.0,342,670145.482146
14.0,785,670609.73839
25.0,306,670842.808926
17.0,2000,672173.794891
9.0,653,672773.707858
7.0,414,672962.593286
26.0,192,673016.2281
36.0,1072,673911.729977
24.0,216,673948.770679
21.0,2000,675075.016025
14.0,1436,675834.567992
15.0,1135,676448.703772
222.0,425,676776.979088
8.0,379,677134.71676
4.0,586,677719.244141
38.0,1795,678887.792924
1.0,2000,680236.389745
25.0,431,680354.672901
23.0,614,680896.115611
16.0,905,681540.775664
10.0,457,681751.489702
9.0,1151,683156.726592
11.0,362,683432.669907
14.0,698,684137.15559
4.0,1540,685671.671726
15.0,2000,687178.763126
-6.0,380,687332.142336
32.0,698,687777.661689
23.0,128,688119.011973
23.0,286,688487.268544
24.0,246,688532.637161
36.0,204,688577.7468
22.0,372,688890.378108
31.0,540,689372.023591
10.0,429,689507.197102
0.0,2000,690887.552817
10.0,1235,692112.344706
25.0,1097,693143.81961
17.0,437,693622.945368
6.0,160,693664.739104
16.0,399,693811.96808
23.0,353,694554.85669
5.0,1121,695400.87135
31.0,690,696141.161564
23.0,158,696229.315982
8.0,2000,697674.702893
4.0,400,698048.614543
18.0,160,698051.844848
