#{"t_start": 1673971908.7266476, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,115,142475.532357
26.0,98,142657.49565
24.0,74,142689.316623
38.0,74,143101.681273
20.0,93,143264.775362
2.0,107,144476.195244
14.0,106,144791.858065
1.0,155,145335.200636
7.0,204,145979.917061
8.0,108,146060.005104
18.0,127,146722.495703
10.0,110,147521.495882
9.0,110,147708.25555
7.0,132,147785.994899
6.0,228,148181.495814
-4.0,153,148430.065021
23.0,82,148876.086936
18.0,145,149306.125074
25.0,63,149558.928666
35.0,95,150129.804767
14.0,119,150439.309335
4.0,138,151259.912004
17.0,76,151336.314288
12.0,98,151419.133207
9.0,152,151624.839748
37.0,118,151892.093051
33.0,113,152277.151451
10.0,101,152743.051543
17.0,104,153040.375537
20.0,170,153349.616899
2.0,94,153484.593225
7.0,226,153665.871214
27.0,125,153776.598663
10.0,167,154388.775653
25.0,123,154688.101075
0.0,153,154980.546048
13.0,169,155244.1323
20.0,139,155456.746996
5.0,172,156344.446137
12.0,88,156524.992083
5.0,110,156617.951789
39.0,125,156842.548735
38.0,117,157196.237465
-7.0,123,157564.375598
11.0,103,157857.637106
22.0,95,158108.086643
45.0,159,158434.698044
4.0,167,159005.410072
20.0,152,159167.341809
16.0,96,159187.808167
36.0,84,159484.997864
22.0,141,159676.063284
15.0,100,160209.843235
23.0,148,160463.83231
6.0,197,160678.693388
10.0,120,161020.233358
13.0,94,161127.879225
31.0,97,161153.10034
50.0,32,161318.627409
65.0,26,161487.183306
14.0,104,161679.154591
-5.0,135,161916.970983
18.0,116,162140.455197
0.0,144,162518.776693
0.0,179,162761.926371
11.0,166,162931.3656
18.0,98,163065.715871
10.0,103,163275.317015
11.0,114,163444.343194
14.0,101,163756.142482
4.0,132,164337.698216
19.0,142,164460.706193
21.0,130,164941.713798
-3.0,167,165403.871877
29.0,199,165893.81044
10.0,136,166081.250639
17.0,166,166328.580458
11.0,170,166570.816472
9.0,108,166825.132645
10.0,174,167118.996721
9.0,182,167602.026358
8.0,55,167773.02359
9.0,100,168005.835193
9.0,173,168493.401574
38.0,184,168600.648279
16.0,157,168914.655275
16.0,152,169107.159581
13.0,109,169186.852846
2.0,160,169776.505209
8.0,190,169951.893147
25.0,153,170316.755474
14.0,179,170559.612614
7.0,190,170708.690936
21.0,167,170949.00193
21.0,99,171002.079225
15.0,271,172109.013179
6.0,108,172793.517691
-4.0,278,173130.21561
-2.0,214,173404.627447
167.0,40,173465.147352
12.0,101,173613.801875
18.0,183,173928.945586
31.0,99,174119.708592
23.0,190,174265.970408
3.0,217,174809.751792
10.0,210,175315.859049
11.0,230,175916.485493
40.0,84,176056.411155
12.0,147,177146.655689
9.0,125,177845.935401
16.0,184,178279.407162
18.0,178,178471.639477
31.0,246,178679.63309
18.0,340,179658.069687
26.0,214,180094.040196
15.0,93,180235.839691
11.0,97,180435.612583
16.0,290,181098.624402
15.0,95,181315.48578
29.0,61,181457.724938
14.0,114,181779.2876
30.0,216,181863.771458
6.0,143,182415.660779
24.0,165,182421.249518
27.0,123,182574.116652
17.0,226,182998.322867
25.0,131,183275.155329
6.0,137,183689.586603
57.0,45,183693.868574
6.0,227,184202.694297
17.0,167,184555.574057
5.0,113,184573.295241
12.0,128,184633.843698
24.0,135,184964.546356
39.0,146,185435.286773
-4.0,172,185782.672016
24.0,81,185907.994381
-4.0,261,186651.582615
1.0,187,187162.363395
34.0,86,187382.926279
16.0,267,188169.261046
7.0,154,188417.861544
-4.0,294,188657.925518
16.0,153,188899.592087
13.0,99,189156.817564
14.0,80,189302.512124
23.0,91,189387.900604
17.0,75,189843.658829
25.0,187,190089.925803
15.0,144,190359.954123
36.0,171,191119.274804
15.0,260,191787.833408
1.0,85,191818.429243
18.0,144,192037.48915
9.0,113,192167.680275
10.0,169,192537.669789
12.0,108,192884.8309
21.0,211,193509.104593
17.0,130,193708.064544
24.0,114,193855.746807
4.0,309,194698.205501
15.0,230,195438.207374
5.0,108,195760.40536
8.0,304,196614.920817
1.0,164,197022.787989
2.0,513,198838.075746
10.0,255,199667.468379
16.0,246,200696.440639
16.0,201,201251.974571
17.0,230,201443.708899
10.0,117,201781.862614
16.0,67,201924.01382
17.0,165,202491.727739
2.0,211,202609.47771
13.0,145,202654.039096
5.0,365,203645.154293
28.0,235,204366.712094
23.0,128,204542.20605
19.0,185,204887.767737
3.0,154,205477.890845
15.0,108,205722.728446
0.0,793,207187.187189
15.0,135,207525.871673
10.0,280,207902.650772
9.0,156,208313.372687
16.0,212,208441.120907
12.0,129,208587.822405
-6.0,242,209255.649314
23.0,148,209414.797549
11.0,261,209579.383926
13.0,248,209920.734048
13.0,201,210236.423534
21.0,208,210564.035819
3.0,279,210836.912219
9.0,220,211196.291368
19.0,175,211262.302476
4.0,401,211740.411373
9.0,115,211950.283839
9.0,252,212333.427112
-1.0,123,212444.270132
8.0,185,212729.25069
6.0,417,213702.619034
6.0,181,214045.473158
14.0,133,214245.944727
22.0,189,214430.686892
5.0,110,214434.331601
21.0,127,214601.993007
26.0,165,215339.952813
12.0,482,216270.966576
22.0,315,217091.225565
33.0,157,217355.062351
29.0,755,219181.01543
17.0,436,220004.627874
16.0,112,220192.029393
6.0,245,220725.017596
16.0,322,221369.042051
25.0,119,221838.747637
43.0,117,222059.383923
19.0,170,222327.219002
22.0,177,222551.738145
24.0,214,222739.444241
9.0,270,223200.450472
7.0,200,223692.391942
9.0,150,224099.040577
28.0,313,224470.064516
3.0,167,224589.220446
32.0,246,225199.70103
11.0,1618,227390.716449
6.0,314,227671.387346
4.0,595,228564.553419
32.0,100,228621.026287
15.0,156,228746.779124
22.0,364,229293.273169
-3.0,411,229664.548969
17.0,493,230590.579243
17.0,154,231020.584849
56.0,221,231503.809308
0.0,110,231634.957621
16.0,168,231912.573778
26.0,163,232070.197374
21.0,231,232265.891626
0.0,352,234026.568189
20.0,188,234240.324634
19.0,184,234820.360306
25.0,174,235273.419074
7.0,99,235670.895523
13.0,436,236269.828494
13.0,2000,239456.120911
0.0,149,239620.974741
4.0,270,240070.428306
1.0,185,240570.985542
-4.0,415,241337.753157
22.0,244,241696.426514
19.0,211,242086.87616
-10.0,213,242238.577688
5.0,78,242338.596621
34.0,209,242421.286505
-7.0,307,242913.217138
2.0,151,243111.254162
9.0,322,243430.972295
16.0,186,243768.121318
14.0,92,243945.567773
7.0,227,244490.454629
6.0,335,244692.387348
24.0,132,245043.255553
13.0,350,246241.108199
21.0,248,246374.407012
7.0,134,246657.944322
17.0,482,247866.254431
12.0,391,248307.242126
7.0,300,248788.96481
4.0,907,250950.493709
23.0,169,251439.770291
4.0,347,252350.457582
15.0,360,253463.829986
25.0,70,253632.848191
6.0,553,254293.931094
3.0,309,254542.448345
20.0,132,254609.122353
-2.0,248,255094.877929
26.0,217,255568.33641
34.0,183,255711.724833
29.0,187,255812.171051
21.0,427,256465.877785
14.0,482,256829.416859
34.0,219,257192.883843
26.0,233,257472.660587
23.0,192,257689.816764
8.0,327,258276.010374
23.0,155,258721.069311
39.0,110,258882.37835
11.0,495,259648.063417
18.0,438,260378.33484
28.0,312,260634.832653
17.0,270,261114.192317
34.0,199,261572.217894
27.0,330,261745.358361
21.0,330,262867.535588
31.0,155,263225.083623
11.0,241,263403.928125
14.0,358,263704.457299
18.0,683,265310.296516
2.0,1831,267438.393087
-7.0,313,268320.191101
16.0,230,268964.1485
177.0,289,269476.414389
16.0,794,270709.83851
35.0,212,270885.484648
34.0,234,271212.372205
11.0,155,271788.118772
44.0,11,271788.553491
2.0,293,272016.930362
24.0,139,272570.626155
23.0,271,272916.768903
9.0,211,273412.044092
3.0,506,274063.843453
23.0,216,274515.665451
20.0,285,275148.393644
10.0,904,276181.839009
2.0,230,276500.480755
5.0,916,277594.062058
44.0,1262,278935.160897
18.0,278,278967.94795
16.0,507,279437.423407
26.0,410,279786.717003
5.0,896,280678.347535
14.0,256,280809.228348
37.0,171,280860.380493
-2.0,173,281186.777018
18.0,1386,283720.714786
22.0,478,283949.344068
32.0,147,284136.800982
-12.0,492,284800.246201
122.0,144,284969.809441
12.0,488,285556.33447
20.0,1208,288534.698258
208.0,244,288832.403631
26.0,484,289218.561703
11.0,435,289766.714059
11.0,2000,292744.806247
37.0,2000,294734.509253
38.0,214,295049.000474
142.0,157,295277.971007
9.0,419,295742.840181
14.0,485,296379.531013
20.0,418,296592.362044
17.0,562,296750.203224
28.0,256,297075.590334
45.0,151,297149.208077
32.0,312,297716.644344
29.0,759,298186.025317
4.0,198,298321.751324
21.0,138,298325.658853
37.0,135,298618.497698
10.0,492,299180.721938
-2.0,328,299948.674681
17.0,183,300205.745281
8.0,239,300627.383629
26.0,522,301036.892472
16.0,659,301400.650482
36.0,344,301476.29364
14.0,240,301712.284959
5.0,342,302197.323684
3.0,515,302601.774084
33.0,474,303015.603318
126.0,307,303292.095351
25.0,408,303795.035932
17.0,293,304165.273605
3.0,1084,305186.924175
22.0,231,305220.121345
2.0,424,305675.087934
22.0,422,305941.519933
13.0,473,306505.462656
8.0,160,306578.241415
17.0,404,306921.222117
8.0,193,307098.265853
30.0,205,307619.045006
18.0,388,308228.392035
8.0,1026,308807.072328
35.0,676,309907.831421
26.0,260,310491.566565
16.0,386,310801.391745
31.0,292,310885.083504
15.0,361,311010.755585
12.0,249,311020.266835
25.0,849,312047.388914
26.0,475,312184.554229
23.0,301,312342.361455
34.0,1299,313181.620611
38.0,271,313326.634226
0.0,269,313624.06688
24.0,424,313731.732338
5.0,234,313812.168527
0.0,227,313889.559053
32.0,210,314292.076239
8.0,407,314721.964246
32.0,465,314850.790835
10.0,738,315622.582088
21.0,1632,317016.453468
19.0,690,318213.765412
15.0,750,319351.638682
23.0,446,319699.769943
3.0,403,319749.312747
13.0,1067,320685.399236
26.0,447,321034.025913
23.0,206,321038.034729
16.0,1107,322124.416282
18.0,851,323705.242966
1.0,2000,325842.204522
34.0,422,326102.986485
55.0,56,326158.199776
11.0,470,326932.02922
-8.0,1373,328941.407926
13.0,544,329559.309099
16.0,249,329988.321027
19.0,853,331117.004042
16.0,217,331296.088948
26.0,464,331471.071572
11.0,793,332372.096035
10.0,475,333004.772449
19.0,363,333425.589712
25.0,289,333804.538813
24.0,280,333938.580584
10.0,272,333994.652822
55.0,317,334307.866721
11.0,581,334877.428236
41.0,405,335646.670347
7.0,480,336059.228751
1.0,964,337167.419901
21.0,372,337625.793808
27.0,381,338387.74259
15.0,160,338585.636583
15.0,349,339124.124839
4.0,501,339745.414829
0.0,2000,341151.688964
-5.0,404,341421.886063
19.0,251,341710.060034
48.0,99,341840.716951
40.0,235,341960.821391
31.0,202,342064.160591
26.0,1461,343243.887193
15.0,619,343716.514744
24.0,346,343966.029902
16.0,353,344392.276319
4.0,418,345251.044629
10.0,318,345656.746161
6.0,298,345977.877318
25.0,1041,347622.354044
7.0,1255,348894.704328
29.0,630,349692.709974
30.0,143,349811.781356
27.0,490,350599.952671
14.0,935,351859.926046
19.0,729,352492.33204
18.0,255,352557.32143
34.0,357,352754.061013
13.0,952,353910.573459
8.0,1417,355882.900919
5.0,309,356196.655148
29.0,281,356635.84318
0.0,594,357785.482095
17.0,491,358491.130293
15.0,360,358726.117544
33.0,300,359107.12913
9.0,890,360410.144693
27.0,214,360615.877502
22.0,576,361252.4839
20.0,359,361580.113527
23.0,475,361926.498152
23.0,263,362292.216813
16.0,1687,364073.829545
93.0,954,364653.941787
6.0,525,365004.595642
19.0,248,365049.709209
22.0,786,366103.831246
9.0,570,366679.962266
28.0,374,367145.646602
3.0,1984,369525.502001
27.0,523,370196.338256
0.0,259,370251.658531
29.0,391,370844.771132
43.0,339,371772.154263
24.0,780,372366.379721
6.0,962,372897.754056
41.0,147,372972.43183
-5.0,1650,374438.271099
10.0,1614,375699.959019
11.0,581,375967.238806
37.0,521,376400.211147
30.0,590,376892.431397
20.0,368,377057.043267
7.0,403,377484.446453
45.0,285,377820.25085
17.0,529,378225.990419
32.0,522,378394.208175
43.0,550,379089.594241
15.0,640,380331.52801
24.0,1350,381308.678523
17.0,207,381676.67588
21.0,718,382482.915069
21.0,258,382741.445233
7.0,2000,384160.159958
12.0,430,384658.20805
22.0,924,385466.260796
8.0,682,385648.666293
48.0,655,385987.298617
10.0,413,386186.837792
17.0,259,386690.433323
12.0,728,387400.863137
5.0,399,387883.862413
64.0,269,388007.261795
6.0,1551,389222.471445
17.0,798,390097.907813
0.0,192,390385.23037
6.0,809,391357.442197
12.0,2000,392708.956128
9.0,195,393004.524118
3.0,680,393404.858422
21.0,266,393506.39465
16.0,325,394062.876349
7.0,1861,394895.247598
18.0,120,395019.791223
17.0,1090,395481.712196
20.0,1409,396658.517977
70.0,327,396900.516274
12.0,180,397034.5491
34.0,797,398171.04284
16.0,205,398647.096202
52.0,196,398825.047487
8.0,400,398958.486928
35.0,438,399352.693263
35.0,384,399658.877311
-2.0,987,400340.141627
4.0,152,400385.477665
13.0,1022,401007.934719
10.0,704,401561.040708
23.0,296,401603.043175
23.0,2000,402628.961232
23.0,965,403344.095463
17.0,723,403979.206271
11.0,309,404034.502681
5.0,135,404037.276387
32.0,444,404044.016091
14.0,1116,404897.773264
15.0,773,405389.340901
12.0,231,405591.318853
14.0,366,406009.110414
13.0,283,406042.276693
12.0,103,406142.852431
36.0,737,406930.932452
9.0,2000,408123.93488
3.0,873,408761.640995
12.0,2000,409970.965438
35.0,316,410130.075859
31.0,1088,411121.384822
4.0,2000,411998.53764
8.0,868,412499.566802
10.0,463,412877.376427
23.0,259,413175.283217
18.0,960,413802.75582
16.0,2000,414993.645753
30.0,2000,416325.881604
25.0,685,416687.339118
2.0,1320,417099.026589
20.0,732,417433.453589
24.0,367,417838.950988
16.0,598,418176.668275
17.0,738,418402.184798
58.0,218,418619.820492
-2.0,202,418626.103213
14.0,1845,419966.620492
2.0,2000,421389.636405
22.0,2000,422967.114164
33.0,726,423783.641157
32.0,537,423853.720448
39.0,142,423856.663887
5.0,446,424072.531128
12.0,857,424784.656137
9.0,1435,425773.479956
22.0,1011,426582.542345
5.0,1487,427000.349599
7.0,1023,427760.075492
13.0,1772,428561.381423
26.0,632,429069.0446
11.0,326,429096.668892
-8.0,778,429726.209749
31.0,375,429853.333058
17.0,393,429940.574404
18.0,431,430083.787594
15.0,1175,430669.256807
8.0,877,431389.778731
2.0,211,431396.181053
39.0,280,431608.583653
10.0,872,431949.795988
38.0,2000,433247.47577
28.0,315,433421.743916
19.0,748,433753.440637
43.0,568,434433.35206
13.0,609,434721.112407
2.0,646,434966.59515
0.0,1635,435670.728606
21.0,722,435972.043859
16.0,900,436709.335424
32.0,277,436726.069387
21.0,347,436796.783644
4.0,2000,437962.725151
21.0,1008,438761.124836
5.0,2000,440418.589933
24.0,917,440951.468761
22.0,726,441035.727666
6.0,2000,442881.282779
4.0,1147,444247.237926
34.0,566,444741.172639
9.0,1234,445784.689221
13.0,584,446104.842125
15.0,566,446529.442674
22.0,248,446855.758631
23.0,404,447126.454859
-6.0,2000,448359.829937
17.0,442,448458.863064
13.0,374,448811.725962
6.0,593,449251.58321
32.0,463,449676.540652
14.0,511,449921.110268
28.0,400,450229.869384
8.0,1051,451128.077225
103.0,1818,452716.44949
4.0,199,452719.757686
19.0,465,452903.394274
18.0,246,452970.529768
25.0,765,453587.17365
23.0,453,453959.507186
12.0,310,454201.878133
0.0,384,454406.194324
45.0,111,454498.284908
19.0,1057,454654.273408
23.0,146,454932.38732
30.0,684,455553.381282
24.0,2000,457310.703379
25.0,200,457367.462022
25.0,1307,458100.982458
30.0,164,458119.650496
5.0,1558,459554.157011
7.0,277,459832.089146
-4.0,82,459833.377399
26.0,541,460205.475129
32.0,352,460403.062437
36.0,249,460611.932207
12.0,1483,461559.447626
-4.0,288,461634.794123
19.0,583,461889.824638
28.0,349,462022.37419
9.0,179,462298.309139
1.0,496,462465.227409
1.0,1040,462613.237415
4.0,1970,463785.134637
16.0,458,463905.83781
13.0,346,464220.90072
17.0,1517,464886.565497
28.0,556,465650.485341
11.0,552,465922.610788
2.0,2000,467181.386846
32.0,1256,467856.424841
23.0,1846,468809.581149
35.0,836,469508.062
20.0,2000,470926.412764
19.0,565,471017.564006
14.0,830,471351.634286
24.0,818,472086.687324
11.0,615,472366.309728
5.0,282,472566.579451
9.0,559,473038.407604
3.0,471,473352.846933
21.0,938,473951.009809
9.0,838,474562.876366
17.0,1551,475877.7906
13.0,2000,477521.283754
21.0,466,478322.252906
9.0,768,478571.4756
30.0,189,478704.358158
10.0,808,479381.819577
8.0,1231,479740.620729
23.0,655,480199.311299
40.0,299,480690.750733
24.0,1536,481917.110235
8.0,440,482358.409067
10.0,555,482482.825089
20.0,273,482637.846961
10.0,1146,483555.063128
26.0,451,483670.690832
2.0,319,483926.083278
6.0,2000,486606.994321
10.0,244,486827.51557
16.0,568,487027.600139
33.0,1556,488241.662594
14.0,163,488244.553063
25.0,381,488711.124165
15.0,402,489048.517686
35.0,466,489457.23283
24.0,915,489915.809483
23.0,650,490244.274903
4.0,470,490481.602666
26.0,173,490756.522982
23.0,214,490832.773329
35.0,404,490897.805507
40.0,525,491100.530002
15.0,337,491369.037823
32.0,1619,492406.892693
20.0,846,492988.534659
19.0,236,493092.710629
16.0,2000,494454.795399
24.0,147,494493.918992
6.0,1139,495141.789152
9.0,451,495617.527078
1.0,618,496077.506196
28.0,329,496227.038663
11.0,292,496259.535813
18.0,993,496893.756926
40.0,336,497112.727873
7.0,2000,498142.249572
13.0,2000,499329.785128
48.0,388,499636.591403
29.0,940,500290.759447
32.0,338,500383.045813
10.0,73,500384.023362
23.0,197,500402.007714
8.0,579,500964.309123
8.0,554,501282.554146
25.0,506,501574.653727
34.0,357,501654.810493
25.0,199,501658.536381
2.0,456,501743.713639
21.0,341,502167.93378
6.0,388,502297.225631
24.0,503,502951.461141
21.0,694,503326.300711
170.0,459,503566.215791
13.0,1048,504294.110068
5.0,297,504455.535465
30.0,1732,505859.65246
10.0,374,506327.894093
19.0,399,506434.795555
20.0,678,506864.50246
26.0,529,507177.651786
12.0,254,507365.048555
18.0,1489,507966.808665
32.0,675,508115.971003
9.0,1525,509184.509861
29.0,1686,509758.480003
25.0,329,510173.936388
2.0,1341,510756.061699
12.0,920,511499.990166
11.0,2000,512237.287525
-1.0,1721,513332.666251
11.0,2000,514585.355299
17.0,2000,515720.849039
13.0,2000,517720.956616
43.0,236,518076.767577
27.0,1111,518753.179087
116.0,931,519345.982041
13.0,1434,520149.320521
24.0,1622,520905.344879
12.0,1106,521343.265917
10.0,540,521499.185285
13.0,2000,523049.59129
16.0,2000,525109.277231
13.0,324,525190.524149
12.0,254,525260.131333
17.0,281,525420.504734
25.0,729,526151.923209
12.0,1375,526892.916299
37.0,603,527528.775599
3.0,2000,528717.153389
3.0,329,528919.546534
56.0,171,528971.671372
10.0,473,529582.298398
23.0,1745,530565.176366
37.0,538,530963.725278
31.0,1696,532185.881434
38.0,252,532201.654323
7.0,567,532737.899368
24.0,862,533414.239643
7.0,2000,534314.143543
7.0,963,535000.975237
8.0,2000,536250.765795
18.0,108,536373.988826
14.0,275,536793.961017
17.0,216,537226.344594
13.0,92,537287.733857
21.0,1138,537855.061871
0.0,895,538369.745502
17.0,2000,539903.738141
30.0,463,539984.698816
34.0,412,540005.352095
23.0,772,540286.202603
0.0,2000,541720.21957
28.0,2000,542903.367794
20.0,1336,543799.971783
11.0,444,543839.029742
5.0,496,544006.852367
23.0,374,544433.901409
17.0,245,544490.058255
34.0,1348,544996.461814
12.0,879,545599.134931
15.0,2000,546470.027106
27.0,1078,547014.373238
24.0,288,547122.098558
27.0,814,547664.172363
33.0,250,547725.62144
7.0,1994,549508.773931
9.0,1419,550129.281483
10.0,223,550491.381405
31.0,676,551185.741019
9.0,726,551887.597993
17.0,1166,552383.797945
34.0,670,552817.599198
9.0,329,552901.957407
-5.0,1112,553774.29683
21.0,1020,554140.973896
1.0,2000,554984.670426
31.0,1064,555610.209359
10.0,545,555836.486813
15.0,311,555980.634037
32.0,461,556225.292322
27.0,1755,556908.004543
19.0,279,557046.427244
10.0,866,557332.779445
44.0,191,557416.011709
7.0,382,557445.794039
22.0,2000,558891.413031
14.0,385,559485.832468
13.0,565,560072.255288
25.0,721,560228.017673
25.0,188,560292.007372
2.0,2000,561187.500927
2.0,2000,562681.595076
22.0,372,563094.349688
9.0,295,563438.111102
12.0,742,563785.96659
18.0,814,564400.001844
18.0,707,564924.21489
14.0,331,564960.576601
25.0,312,565068.326807
35.0,723,565631.238123
38.0,329,565908.211919
69.0,260,566340.464338
8.0,2000,567786.272652
11.0,2000,569499.328691
24.0,232,569671.972116
23.0,1340,570591.902044
1.0,84,570738.603567
24.0,347,571051.466972
13.0,607,571183.786386
37.0,495,571273.092535
22.0,357,571572.172938
38.0,325,571749.581398
15.0,553,572127.395679
40.0,396,572413.946382
13.0,162,572438.296199
23.0,510,572577.062935
9.0,444,572853.939586
58.0,817,573417.237121
46.0,129,573524.339438
33.0,328,573675.53859
38.0,621,573791.557325
25.0,265,573886.179916
16.0,271,574184.663539
-2.0,2000,575683.903479
15.0,1401,576787.77493
-1.0,439,577460.62699
1.0,490,577899.262168
15.0,2000,579051.195423
23.0,394,579204.715324
5.0,1200,579695.645747
7.0,778,580293.222913
21.0,1299,580823.930734
4.0,507,581202.029517
37.0,422,581315.545813
19.0,477,581524.900354
4.0,1819,582844.141829
39.0,363,582967.648685
36.0,633,583650.53965
16.0,2000,585220.757109
13.0,1174,586156.782149
11.0,1287,586732.493509
18.0,315,586982.14988
8.0,1901,587653.94507
8.0,528,587733.89589
16.0,303,587923.346628
22.0,294,588407.074829
28.0,872,589122.758774
7.0,2000,590435.261489
3.0,532,590622.269769
18.0,940,590780.521299
4.0,185,591072.394958
22.0,244,591080.940658
0.0,863,591450.391095
10.0,472,592111.671639
13.0,2000,593632.32224
22.0,364,593709.105867
14.0,396,594187.151026
30.0,229,594341.642145
6.0,286,594346.793424
16.0,40,594383.39411
10.0,233,594494.7033
13.0,750,594550.78234
-5.0,519,594842.731418
32.0,2000,596268.925748
11.0,1500,597928.430437
10.0,689,598506.607623
12.0,727,598934.750984
12.0,799,600333.236142
27.0,2000,602480.044075
45.0,360,602868.889367
20.0,581,603552.676174
2.0,284,603912.143034
9.0,454,604257.410624
3.0,2000,606107.316128
9.0,2000,607578.506394
23.0,748,608391.818464
33.0,2000,609908.252371
19.0,288,609928.535049
25.0,1255,610275.220599
25.0,644,611061.382971
11.0,1297,611750.383228
14.0,1926,613152.524539
15.0,553,613272.199375
18.0,525,613695.809468
9.0,699,614201.046839
20.0,841,614257.280461
14.0,962,614934.228393
9.0,388,615090.036053
52.0,295,615113.828571
16.0,270,615212.821298
18.0,102,615363.635262
-2.0,255,615708.708602
42.0,616,615756.689902
8.0,336,615901.718984
22.0,901,616406.853377
34.0,2000,617697.068032
9.0,922,618314.168193
18.0,1223,619188.194834
21.0,257,619336.542543
26.0,327,619508.788415
2.0,1385,620170.218289
2.0,382,620582.219113
12.0,530,620706.036407
7.0,1248,621564.800521
25.0,239,621816.119115
38.0,214,622081.242732
9.0,1055,622602.085469
23.0,2000,623357.633996
10.0,1999,625180.761092
28.0,1111,625731.040009
21.0,1335,626225.321714
21.0,826,626819.378861
22.0,155,626853.767204
25.0,222,626969.244754
22.0,313,627153.565542
32.0,376,627557.655039
4.0,2000,629073.36384
50.0,568,629592.135702
14.0,567,629710.825722
24.0,473,629762.116603
5.0,646,629946.282837
12.0,1250,630644.343554
19.0,683,630766.226792
5.0,1581,631787.138551
28.0,2000,632689.244941
15.0,1031,633163.019691
5.0,1280,634501.870214
143.0,126,634565.431773
5.0,709,635052.253519
13.0,2000,636061.858142
23.0,1310,636519.047527
43.0,1202,637129.018778
23.0,379,637249.303511
12.0,2000,638784.313171
25.0,408,638846.734866
1.0,415,638921.179527
20.0,591,639174.754239
6.0,1477,639362.77999
24.0,273,639689.254506
21.0,454,639796.147792
35.0,1833,640699.237293
22.0,1923,641942.87832
13.0,120,642039.710229
6.0,248,642228.004396
27.0,1652,643081.954494
41.0,199,643180.96067
19.0,1324,643432.895767
4.0,2000,644975.439128
-4.0,788,645505.415921
19.0,2000,646203.184823
8.0,2000,647229.408435
21.0,1308,647850.496218
28.0,86,647908.715837
23.0,234,648188.431088
8.0,961,648857.397317
27.0,533,649076.145155
2.0,2000,649933.708757
40.0,579,650122.167675
39.0,272,650461.434797
13.0,363,650578.437274
23.0,518,650717.970996
28.0,1012,651537.668584
9.0,352,651989.445228
-6.0,62,652015.559474
23.0,1525,652919.735383
2.0,452,653387.296196
11.0,967,653744.001726
20.0,933,654186.77116
32.0,2000,655383.232688
31.0,2000,656893.412531
4.0,278,657050.172118
16.0,1318,658182.22985
38.0,1652,659263.287491
11.0,83,659373.183012
16.0,319,659482.251166
26.0,2000,661185.230196
14.0,677,661906.903976
5.0,590,662406.925331
13.0,783,662739.198869
11.0,426,663255.276302
17.0,197,663540.157701
-6.0,645,663978.127075
10.0,273,664069.071475
53.0,331,664286.379692
23.0,665,665125.906507
31.0,309,665493.189656
21.0,285,665539.616162
7.0,2000,666409.111727
-2.0,439,666599.350606
25.0,1513,667064.193336
32.0,270,667240.235783
22.0,875,667973.030482
18.0,732,668270.01865
25.0,749,668758.080065
39.0,205,668895.024827
22.0,2000,670609.78055
49.0,256,670760.729904
13.0,2000,672049.907832
0.0,1616,673276.488597
7.0,2000,674813.296587
22.0,198,674815.759766
38.0,213,674843.364828
2.0,2000,675834.504511
2.0,2000,677189.062935
30.0,165,677322.728874
22.0,1338,678664.012774
21.0,476,678841.130046
111.0,1747,680007.711988
14.0,1462,680744.251002
6.0,308,680898.448114
18.0,311,681197.983185
-8.0,665,681601.234006
40.0,135,681721.54837
40.0,541,682213.51117
33.0,424,682489.676693
15.0,590,683305.006548
46.0,623,683860.665015
42.0,263,684266.707946
21.0,303,684397.052466
39.0,530,685005.149116
31.0,257,685063.540577
-4.0,368,685672.038786
14.0,533,686122.771025
20.0,686,686726.168039
22.0,293,686839.697619
5.0,340,687147.553716
8.0,278,687229.564944
23.0,1177,688451.865238
18.0,1050,688902.592711
158.0,500,689396.086892
53.0,341,689506.017285
61.0,1069,690122.029969
19.0,260,690201.614674
15.0,1049,691333.017035
7.0,510,691695.255819
3.0,205,691962.78795
28.0,516,692514.878903
137.0,339,692796.729385
10.0,984,693624.160984
17.0,327,693735.264385
18.0,690,694814.375721
26.0,1033,695453.480948
32.0,485,695872.969412
21.0,634,696494.541499
5.0,433,696689.224845
2.0,1091,697559.247066
16.0,597,698050.647054
24.0,922,698344.062293
21.0,499,698458.032238
8.0,509,698774.948264
17.0,912,699120.306928
166.0,27,699143.06701
18.0,2000,700569.023854
21.0,1275,701632.431024
33.0,183,701855.059447
15.0,1196,703217.390864
170.0,215,703661.767994
15.0,1223,704152.021824
6.0,341,704439.087608
23.0,120,704575.260382
18.0,1303,705745.61557
0.0,39,705811.1693
16.0,592,706169.761911
25.0,479,706878.87359
11.0,2000,708340.284859
30.0,272,708383.857756
9.0,1784,710243.898239
7.0,2000,711303.058391
26.0,2000,712627.390135
27.0,277,712659.217102
40.0,1010,713498.201176
3.0,560,713922.983166
10.0,1748,715478.254416
22.0,198,715544.188623
20.0,242,715680.088842
23.0,237,716002.374978
7.0,939,716995.882241
11.0,852,717784.443819
7.0,1671,719170.836728
7.0,697,719461.068106
8.0,848,719965.148739
27.0,222,720304.438048
9.0,2000,721540.841679
18.0,212,721611.741956
5.0,180,721748.685276
34.0,407,722107.164651
20.0,750,722708.153446
2.0,497,722917.019046
5.0,368,723089.4294
31.0,350,723289.710962
3.0,324,723619.850517
5.0,444,724054.710057
10.0,2000,725155.323304
1.0,2000,726507.471191
8.0,357,726681.267713
26.0,2000,728237.532509
0.0,314,728661.237851
