#{"t_start": 1673971908.9183936, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,54,7755.624645
10.0,51,7756.407302
23.0,47,7757.598311
3.0,56,7758.685778
14.0,50,7851.762066
30.0,59,7951.19731
23.0,52,7978.442445
23.0,51,8095.031613
8.0,47,8323.749971
13.0,42,8324.700834
3.0,50,8384.743304
-4.0,49,8423.797932
6.0,50,8424.911582
-2.0,46,8455.42191
3.0,66,8640.633712
11.0,66,8643.350808
5.0,63,8771.057327
14.0,58,8772.123056
15.0,48,8773.429844
9.0,57,8822.771213
18.0,61,8823.996497
11.0,63,8871.546259
-10.0,52,9159.275296
-4.0,54,9161.324584
11.0,54,9227.232582
5.0,67,9405.612029
6.0,67,9929.623876
7.0,62,9977.461585
9.0,57,9981.994594
4.0,74,9983.676023
-2.0,55,9985.454953
9.0,80,10330.256229
9.0,62,10400.142432
10.0,62,10480.632116
19.0,46,10536.440004
2.0,65,10556.00738
4.0,48,10615.131755
6.0,58,10699.022198
1.0,46,10700.641129
12.0,52,10729.532101
8.0,57,10872.463068
-9.0,59,11206.712631
4.0,55,11254.332906
7.0,65,11285.520011
13.0,44,11289.625803
-4.0,69,11333.916685
7.0,50,11373.410355
31.0,66,11409.053205
9.0,49,11514.903444
8.0,41,11521.109151
1.0,44,11660.627182
21.0,59,11685.251978
7.0,47,11686.916253
4.0,35,11687.646374
0.0,42,11688.370566
-2.0,56,11712.634104
5.0,48,11841.710046
6.0,46,11842.829603
6.0,45,11864.446052
9.0,51,11902.001856
0.0,41,11977.234372
-2.0,39,12018.264291
9.0,45,12091.378154
10.0,47,12101.32762
18.0,40,12102.533011
5.0,56,12203.979785
-6.0,56,12205.493441
10.0,49,12276.459061
-2.0,36,12277.341296
-2.0,67,12308.572373
-2.0,53,12609.661518
7.0,33,12731.477536
16.0,74,12767.412615
11.0,60,12770.374238
5.0,48,12771.650218
0.0,58,12872.089841
2.0,51,12875.729495
11.0,51,13028.887973
18.0,67,13030.717071
10.0,56,13236.105813
2.0,65,13354.273358
-1.0,46,13465.569956
11.0,44,13472.936893
15.0,54,13562.563323
2.0,53,13623.341241
2.0,50,13625.022767
-2.0,43,13626.521591
-10.0,53,13691.151853
28.0,63,13898.424122
-4.0,56,13899.371603
5.0,47,13900.237637
5.0,65,14101.167603
-8.0,50,14151.801999
4.0,33,14152.969023
4.0,62,14154.681829
26.0,63,14156.52294
9.0,41,14157.889617
9.0,57,14159.649478
4.0,44,14160.816104
16.0,65,14191.225179
2.0,57,14221.991732
17.0,57,14316.601524
5.0,44,14317.519899
20.0,62,14443.00165
-2.0,61,14533.399318
3.0,58,14588.318049
2.0,42,14590.850547
-4.0,71,14810.548823
-6.0,46,15022.444589
5.0,67,15127.592563
2.0,63,15153.817554
15.0,48,15222.768624
4.0,48,15224.095764
2.0,100,15324.978591
8.0,48,15326.161624
2.0,48,15347.208711
25.0,57,15399.502244
3.0,48,15400.768538
24.0,54,15623.800611
0.0,55,15624.408379
17.0,52,15625.603532
15.0,77,15627.087767
16.0,47,15639.810287
17.0,46,15676.564854
8.0,48,15677.746974
3.0,58,15679.060502
7.0,48,15746.613681
14.0,47,15749.741694
15.0,59,15755.088948
18.0,49,15833.130149
14.0,72,15948.934825
4.0,61,16006.29029
3.0,51,16089.355938
9.0,48,16130.385257
0.0,57,16133.965909
18.0,57,16135.725824
5.0,61,16138.574032
8.0,81,16152.309717
-3.0,52,16164.79697
-2.0,68,16271.884855
-6.0,39,16273.351961
9.0,42,16274.499902
-8.0,54,16275.505208
25.0,68,16463.091025
6.0,51,16464.88782
23.0,51,16693.638439
-16.0,44,16695.010242
-6.0,58,16763.166172
9.0,49,16764.324536
-4.0,53,16911.505469
5.0,51,16937.985297
22.0,55,16970.372404
1.0,66,17156.582382
3.0,69,17236.766615
9.0,42,17238.315908
1.0,38,17276.80617
6.0,61,17458.479595
4.0,58,17468.422452
-2.0,56,17469.211248
10.0,67,17560.588099
8.0,51,17562.523795
3.0,49,17563.190787
12.0,80,17650.446645
9.0,46,17696.702899
23.0,50,17773.484675
1.0,54,17775.691969
-5.0,53,17776.469769
13.0,36,17777.364598
-4.0,60,17778.977289
16.0,80,17887.02367
3.0,65,17888.287905
11.0,66,17946.895853
17.0,43,18015.720463
10.0,71,18311.258556
11.0,60,18333.902154
4.0,57,18353.517411
2.0,48,18355.071459
5.0,46,18356.772529
5.0,63,18735.341325
11.0,67,18745.634068
7.0,56,18782.974317
10.0,59,19103.117815
5.0,83,19145.215808
2.0,39,19209.723064
-5.0,49,19215.132738
2.0,57,19324.088565
15.0,54,19489.851069
15.0,66,19586.157988
18.0,74,19628.499184
5.0,60,19833.286537
13.0,59,19864.84661
15.0,50,19865.815963
9.0,69,19896.943993
25.0,50,19958.930349
8.0,46,19960.387288
4.0,83,20082.766342
6.0,63,20294.358279
2.0,57,20589.2933
24.0,47,20632.639994
11.0,81,20653.101752
-2.0,71,20936.001557
-11.0,65,21018.49977
18.0,62,21177.302242
7.0,62,21589.353074
-6.0,54,21671.431713
-2.0,39,21798.807733
13.0,59,21801.813557
2.0,54,21850.038476
-4.0,48,22036.189663
20.0,73,22106.219917
3.0,52,22198.38494
17.0,64,22199.960104
-4.0,35,22200.46782
-2.0,57,22410.166795
5.0,47,22590.929228
20.0,63,22617.90747
-1.0,54,23021.194179
11.0,61,23061.561587
18.0,55,23201.225916
4.0,45,23401.630159
0.0,1,23416.214871
2.0,58,23564.453304
11.0,53,23627.57655
0.0,52,23647.347836
23.0,50,23652.946512
15.0,59,23677.144963
17.0,45,23777.367064
15.0,68,23785.421271
8.0,58,23786.702537
5.0,52,23826.076648
7.0,61,23879.426467
9.0,46,24093.347458
10.0,46,24094.939545
20.0,48,24203.875702
10.0,66,24271.995643
10.0,76,24336.537001
6.0,55,24399.826478
-1.0,63,24503.830265
7.0,47,24564.744308
0.0,59,24590.528196
4.0,55,24614.206514
37.0,77,24615.520152
0.0,48,24617.536664
2.0,53,24619.011874
5.0,81,24795.97016
22.0,55,24863.256896
1.0,57,25118.958814
6.0,63,25173.231027
5.0,74,25310.714345
0.0,38,25360.136432
16.0,58,25547.133292
13.0,58,25805.648381
11.0,43,25868.497174
10.0,57,26109.723164
13.0,59,26210.902957
0.0,65,26214.56564
1.0,64,26242.791487
-1.0,66,26351.273185
12.0,69,26594.762144
-4.0,45,26596.513474
9.0,59,26799.51699
28.0,68,26890.026052
10.0,75,26891.70034
0.0,45,26898.145881
17.0,73,27006.209329
19.0,55,27110.825906
33.0,54,27119.753183
15.0,51,27211.426772
5.0,57,27380.556679
-5.0,71,27451.307133
-4.0,45,27463.088978
8.0,75,27468.112778
8.0,47,27523.646794
7.0,59,27599.982133
18.0,39,27622.295396
-4.0,56,27667.363552
-2.0,59,27669.746766
1.0,57,27713.108216
9.0,60,27776.792871
-2.0,55,27779.570383
2.0,49,27831.274341
7.0,46,27849.224456
12.0,60,27937.51436
9.0,46,28060.839748
7.0,48,28061.921055
7.0,55,28082.61502
22.0,62,28110.930247
20.0,67,28158.357088
6.0,64,28184.349189
-6.0,48,28498.347395
9.0,64,28561.582147
4.0,61,28592.609618
13.0,86,28595.580927
22.0,59,28615.405652
16.0,61,28680.788027
17.0,64,28728.099232
10.0,52,28753.312443
4.0,56,28755.024597
4.0,43,28760.341942
15.0,56,28855.273959
26.0,73,29138.712898
9.0,65,29196.298313
18.0,49,29197.758707
7.0,59,29245.560495
8.0,63,29280.096818
2.0,55,29300.678032
18.0,58,29386.099361
11.0,56,29529.701628
2.0,58,29755.40056
14.0,63,29805.532535
1.0,43,29809.812551
7.0,69,29932.34854
3.0,56,29964.715792
10.0,52,30067.610056
-2.0,65,30157.905077
24.0,77,30387.144017
-12.0,61,30607.199862
-2.0,64,30667.673261
5.0,48,30995.267676
6.0,49,31000.641508
21.0,55,31032.9944
7.0,73,31072.61533
8.0,95,31144.401988
2.0,90,31449.011577
14.0,58,31454.168079
23.0,44,31594.82031
11.0,45,31813.072595
5.0,41,31999.01439
3.0,65,32159.401672
0.0,49,32601.365427
14.0,78,32705.993512
10.0,56,32748.121494
31.0,58,32750.519391
10.0,52,32752.266015
18.0,73,32814.608061
12.0,98,32857.307385
5.0,60,32893.255649
0.0,48,32895.175978
19.0,81,33298.003647
13.0,69,33316.874376
3.0,66,33398.073503
12.0,42,33516.759699
4.0,62,33591.751202
-2.0,91,33888.600933
-2.0,64,33890.122866
18.0,51,33925.455007
8.0,75,34023.248481
21.0,56,34026.685863
3.0,72,34162.549924
3.0,62,34312.776933
4.0,58,34335.035922
1.0,60,34371.764753
5.0,46,34471.0061
12.0,50,34473.023489
13.0,92,34611.900971
12.0,46,34857.571344
10.0,79,34864.296088
-3.0,82,35031.345312
24.0,68,35033.374994
20.0,50,35092.319874
25.0,55,35193.910662
11.0,51,35195.257455
5.0,85,35278.657975
0.0,83,35378.445068
4.0,93,35529.165114
10.0,59,35563.11412
15.0,61,35642.334626
0.0,63,35693.025165
25.0,40,35694.965083
2.0,66,35800.97086
-2.0,75,35976.841109
0.0,59,36039.866845
16.0,67,36265.557472
9.0,85,36277.530787
10.0,58,36898.089591
15.0,48,37065.803803
2.0,46,37068.937194
18.0,61,37070.695915
7.0,55,37072.406568
-8.0,53,37111.30854
3.0,50,37163.279038
11.0,93,37420.823443
1.0,70,37485.496691
10.0,63,37652.585077
12.0,79,37758.473289
-4.0,115,37981.939427
9.0,78,38527.225548
-2.0,80,38554.699195
2.0,48,38587.534261
30.0,60,38896.267457
-2.0,61,39181.390837
3.0,66,39269.31075
6.0,46,39311.294982
14.0,74,39496.884899
-6.0,63,39620.57087
11.0,46,39710.663097
14.0,55,39786.263228
9.0,63,39788.403007
24.0,57,39864.187853
2.0,66,40114.273285
23.0,77,40216.318771
8.0,62,40280.194183
5.0,62,40365.098686
11.0,62,40366.78866
0.0,80,40605.146286
4.0,79,41110.477723
6.0,63,41436.061892
-2.0,78,41884.774271
12.0,56,42053.475518
-1.0,79,42227.377303
9.0,47,42276.00338
8.0,145,42758.829223
0.0,49,43047.738345
11.0,67,43106.469141
0.0,64,43133.161393
-2.0,69,43256.784204
4.0,78,43903.629834
-1.0,61,43997.81207
5.0,65,44144.808033
11.0,92,44231.526483
36.0,59,44372.730426
7.0,82,44570.917388
46.0,67,44667.088117
27.0,63,44747.819885
-1.0,80,44849.270308
-2.0,66,44852.07726
19.0,39,45013.890142
12.0,42,45077.581502
6.0,56,45200.312361
-6.0,76,45353.520162
25.0,69,45631.325135
9.0,64,45633.319429
27.0,90,45881.46291
27.0,74,45946.610272
9.0,63,46278.065662
9.0,56,46484.359751
5.0,76,46527.826639
-9.0,71,46733.998822
10.0,58,46735.455287
30.0,89,46767.313298
18.0,97,47007.803056
9.0,62,47141.717222
5.0,53,47143.093383
28.0,54,47226.699326
5.0,54,47266.724252
-2.0,71,47390.505264
0.0,65,47428.084282
-4.0,59,47797.859715
9.0,61,47961.965695
11.0,51,47999.324223
5.0,70,48002.333536
-5.0,76,48030.918643
0.0,70,48052.979135
-2.0,58,48280.624445
0.0,70,48583.201881
7.0,82,48839.48924
-2.0,58,48976.937082
7.0,86,49026.008991
24.0,62,49027.935194
13.0,42,49050.705849
15.0,70,49344.6782
0.0,97,49604.746835
12.0,62,49677.956086
6.0,57,49840.333237
5.0,59,50011.631164
9.0,88,50110.063683
11.0,57,50435.846605
23.0,75,50710.850312
15.0,54,50713.243534
10.0,60,50821.890456
-18.0,84,51259.64902
11.0,84,51354.051735
27.0,62,51357.091258
14.0,74,51363.326647
-2.0,51,51371.060449
12.0,84,51567.71653
9.0,70,51569.98626
0.0,106,51874.843808
3.0,74,52006.175891
15.0,85,52279.969379
2.0,55,52578.502165
20.0,80,52891.134643
193.0,47,53198.024197
-2.0,56,53240.189963
8.0,71,53322.385235
11.0,52,53415.915242
7.0,52,53417.096486
-2.0,113,53754.41455
51.0,20,53767.827224
26.0,59,53769.985013
1.0,65,53877.521691
3.0,85,54356.265033
3.0,70,54590.645058
-1.0,53,54685.412668
9.0,71,54839.012943
3.0,81,54967.494027
7.0,86,55224.88324
10.0,80,55525.323027
18.0,63,55628.677166
0.0,53,55655.050344
14.0,48,55945.052914
7.0,57,56182.970459
26.0,58,56211.49689
2.0,93,56214.943367
16.0,68,56285.113868
10.0,54,56286.970839
14.0,64,56358.357821
-8.0,69,56435.974095
35.0,77,56697.515983
16.0,72,56757.448092
15.0,71,56996.439929
4.0,72,57194.45087
15.0,102,57344.819013
17.0,75,57367.021985
9.0,66,57420.9706
-2.0,50,57756.981851
5.0,88,57870.025613
9.0,86,58234.083431
4.0,87,58565.037579
3.0,73,58678.56873
15.0,86,58752.262941
22.0,68,58822.169739
1.0,77,58826.447876
9.0,56,58956.213861
23.0,58,59014.606259
4.0,67,59330.011976
19.0,90,59497.168494
12.0,74,59885.331726
25.0,68,60072.602969
11.0,61,60113.444423
7.0,58,60274.169905
11.0,60,60378.719859
18.0,119,60706.764844
23.0,104,60730.994297
6.0,59,60733.315263
17.0,75,61122.095407
7.0,83,61273.5617
13.0,79,61670.861547
15.0,65,61787.532719
21.0,55,62058.083605
27.0,64,62060.556662
5.0,130,62304.509783
12.0,76,62439.658305
5.0,77,62542.85863
-2.0,66,62634.057727
22.0,71,62829.185845
11.0,72,63035.064025
8.0,61,63429.975675
15.0,97,63533.48476
13.0,77,63752.285679
-7.0,83,64100.472966
27.0,76,64307.632387
13.0,56,64416.191314
13.0,49,64437.571774
18.0,76,64641.24126
4.0,70,64685.784
-1.0,82,64952.582253
25.0,82,65028.984342
12.0,86,65046.335497
6.0,73,65231.923157
3.0,63,65263.837529
9.0,68,65300.085078
20.0,103,65852.689005
0.0,82,65855.869092
13.0,73,65896.119808
4.0,56,65897.938957
7.0,121,66329.067134
5.0,65,66332.054507
-6.0,73,66425.590154
23.0,101,66548.963156
-2.0,92,66862.034791
17.0,65,67021.727379
17.0,67,67147.50461
10.0,86,67365.519069
-6.0,79,67493.473695
-6.0,74,67582.44074
20.0,99,68011.231129
10.0,74,68048.674489
0.0,65,68169.150176
7.0,58,68557.401382
-8.0,79,68627.214134
17.0,119,68973.808244
17.0,63,69303.093909
4.0,67,69363.725404
10.0,63,69481.284019
-4.0,91,69733.299603
14.0,68,69842.92537
6.0,90,70299.209517
-6.0,75,70744.86852
39.0,67,70760.672878
15.0,72,70870.075666
-1.0,74,70930.157634
12.0,78,71035.40677
9.0,72,71106.060986
-5.0,88,71197.300422
25.0,70,71278.256635
10.0,87,71516.785085
30.0,72,71857.486054
-7.0,124,72093.002043
10.0,94,72205.725072
20.0,123,72438.01953
3.0,63,72570.047407
17.0,76,72573.988645
7.0,134,72619.154643
16.0,77,72784.28563
16.0,96,72818.898126
0.0,71,72821.517884
33.0,74,72823.978143
25.0,72,73048.984556
9.0,118,73357.87238
-2.0,52,73496.384926
4.0,62,73671.620369
-1.0,115,74345.837095
21.0,73,74487.436385
25.0,58,74615.518177
15.0,69,74836.833452
8.0,101,74932.110358
16.0,93,75447.68535
19.0,78,75603.631191
22.0,65,75705.36631
-8.0,91,75954.023988
-1.0,87,76478.770868
12.0,85,76741.223213
10.0,121,76966.336073
10.0,105,77537.700857
12.0,78,77627.382176
9.0,97,77765.037996
-3.0,96,77904.508449
18.0,72,78151.334343
6.0,73,78417.25052
41.0,87,78685.647969
9.0,69,78874.970333
27.0,104,78945.136114
12.0,103,79451.433868
2.0,112,80420.309431
30.0,86,80724.548044
5.0,71,81081.818254
8.0,58,81267.307371
4.0,98,81373.940369
7.0,54,81375.400352
1.0,65,81607.78561
28.0,83,81634.558278
24.0,73,81916.376347
14.0,78,82025.410955
9.0,103,82229.837458
13.0,97,82580.586496
19.0,68,82897.267683
9.0,63,83069.727298
-6.0,87,83368.933753
1.0,126,83605.8632
24.0,58,83607.989253
10.0,81,83716.233226
38.0,91,83792.811066
11.0,57,83797.530298
26.0,76,83814.796969
5.0,111,84158.613074
0.0,127,84323.93679
9.0,68,84397.079398
-8.0,77,84624.433537
15.0,52,84746.078168
19.0,63,84747.949873
4.0,61,84818.453296
33.0,83,85121.854292
0.0,104,85492.414526
19.0,78,85788.152212
11.0,82,85973.090657
16.0,71,85975.274639
-1.0,129,86035.878765
15.0,71,86142.26258
-4.0,89,86364.758849
23.0,96,86889.560117
18.0,54,86964.321104
-2.0,46,87168.490363
4.0,97,87416.194004
4.0,73,87759.651601
24.0,87,88121.634325
21.0,67,88172.037117
38.0,91,88295.304475
9.0,88,88299.265045
7.0,64,88367.334832
13.0,102,88371.415072
19.0,83,88412.115374
5.0,77,88482.11189
-2.0,112,88733.444902
31.0,59,88832.567218
7.0,69,88935.702823
12.0,85,88965.846511
19.0,73,89430.300909
-2.0,137,89769.526851
21.0,84,90002.258404
17.0,73,90196.812743
6.0,94,90761.430787
13.0,56,90800.520909
7.0,67,91073.174538
14.0,73,91289.480916
13.0,70,91295.602506
13.0,89,91510.823983
10.0,82,91595.464278
11.0,106,91740.344421
9.0,136,92127.627109
14.0,111,92339.420214
4.0,146,92516.171508
11.0,112,92579.70817
35.0,83,92980.071492
15.0,62,93185.449728
-5.0,76,93426.13315
23.0,49,93428.035321
14.0,67,93537.588636
-4.0,81,93768.251432
10.0,77,93963.728283
6.0,109,94262.98952
10.0,101,94348.84822
0.0,83,94627.098771
5.0,84,94929.290654
27.0,48,94973.413078
14.0,95,95016.5996
2.0,105,95056.859507
19.0,59,95217.426835
8.0,104,95374.659764
18.0,87,95381.053127
2.0,102,95645.489306
0.0,112,95812.176433
2.0,104,96092.76037
20.0,148,96682.231919
8.0,75,96685.283515
6.0,128,97127.57053
8.0,126,97547.214504
18.0,85,98227.255481
19.0,88,98588.002465
10.0,134,99085.214974
11.0,81,99415.608467
-3.0,101,99772.520303
29.0,97,99949.745335
22.0,86,100168.025113
4.0,143,100375.765096
15.0,58,100486.243148
21.0,108,100963.020372
4.0,112,101136.429254
1.0,93,101275.831736
16.0,104,101347.56785
27.0,93,101687.936764
21.0,96,101958.488194
-5.0,109,102363.567456
40.0,110,102671.654305
18.0,91,103262.08761
27.0,110,103615.364211
8.0,111,104109.496323
6.0,113,104349.805471
136.0,122,104536.439724
4.0,94,104622.264401
14.0,148,104736.306309
20.0,84,105132.288816
-1.0,103,105503.359531
10.0,90,105834.59493
38.0,72,106021.20351
19.0,81,106651.481855
14.0,106,106990.877694
19.0,117,107233.150524
10.0,109,107857.322844
28.0,133,108300.946523
-3.0,106,108506.472831
0.0,106,108813.086991
-8.0,89,108905.805378
9.0,77,109262.472855
-2.0,90,109287.624418
6.0,114,109408.137322
6.0,93,109753.673029
23.0,85,110048.291591
7.0,131,110147.687958
14.0,113,110326.436887
16.0,125,110698.095846
22.0,83,110947.095767
2.0,109,111325.978032
10.0,154,111598.603345
41.0,106,111901.965766
17.0,292,112845.288438
32.0,67,113002.518402
0.0,157,113539.106672
21.0,110,113630.572375
0.0,74,113806.607908
3.0,104,113871.389388
11.0,93,114287.170811
7.0,113,114715.269935
5.0,143,115413.767723
33.0,100,116030.214406
3.0,75,116281.69939
19.0,92,116353.363131
0.0,101,116643.125289
-1.0,77,116903.308701
16.0,194,117795.859517
5.0,150,118337.577191
5.0,110,118578.785807
29.0,110,118668.88152
4.0,197,119348.768651
16.0,162,120106.134879
11.0,72,120110.28364
-2.0,108,120365.200503
4.0,89,120425.253509
15.0,188,120917.951992
19.0,91,121250.085999
6.0,147,121538.409978
25.0,111,121875.719102
7.0,111,122042.255951
4.0,128,122164.074618
21.0,98,123018.328657
5.0,288,123736.538624
17.0,96,123866.087039
3.0,199,124305.046891
14.0,102,124695.094865
17.0,66,124825.928548
38.0,114,125347.599803
13.0,81,125682.821238
7.0,56,125950.7284
-9.0,118,126086.577153
2.0,176,126765.598513
22.0,118,127111.618573
22.0,94,127180.418813
13.0,101,127276.423445
-6.0,67,127461.674959
20.0,79,127556.629684
-4.0,116,127828.483687
23.0,109,127840.508648
18.0,132,128216.774548
9.0,104,128615.799205
8.0,442,129836.010944
16.0,67,129945.189221
12.0,92,130240.388387
26.0,121,130586.675103
14.0,104,130848.271098
18.0,103,131147.740291
8.0,117,131659.05537
26.0,80,131815.764992
10.0,107,131852.44503
1.0,80,132006.363231
19.0,97,132106.976915
1.0,146,132280.202209
31.0,114,132657.494423
1.0,117,132747.453906
11.0,115,133224.660613
11.0,146,133652.384862
3.0,140,133785.39491
30.0,83,134020.338909
17.0,97,134159.768386
5.0,185,134585.943872
12.0,91,134731.56318
9.0,135,135103.672118
149.0,83,135611.058458
21.0,82,135905.127959
28.0,82,136021.636494
-2.0,180,136356.834348
-2.0,95,136911.763996
10.0,141,137207.895308
15.0,103,137211.886873
35.0,103,137778.049881
28.0,113,137994.481142
16.0,121,138142.042636
16.0,240,138704.969982
31.0,126,139035.411037
28.0,92,139257.16561
4.0,111,139471.271495
133.0,36,139565.498352
56.0,117,139958.081651
14.0,109,140057.793512
51.0,92,140478.341374
1.0,123,140850.439728
19.0,153,140936.90651
24.0,142,141189.678962
3.0,133,141604.871083
15.0,168,141840.212368
5.0,252,142476.61078
13.0,92,142658.777281
29.0,91,142805.396025
14.0,62,143212.571243
10.0,94,143309.840139
2.0,151,144703.27691
11.0,93,145111.722337
19.0,98,145335.43174
12.0,61,145412.008457
54.0,95,145968.802489
22.0,220,146444.022993
4.0,212,147705.324187
-3.0,77,147709.169022
22.0,140,147933.433386
34.0,137,148077.240656
5.0,333,148877.841852
14.0,118,149333.933708
