#{"t_start": 1673971908.9053326, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,57,4462.654455
6.0,43,4463.42406
8.0,59,4581.159078
2.0,37,4694.313944
1.0,50,4771.834087
0.0,53,4772.614914
2.0,61,4811.708672
7.0,55,4812.761316
0.0,40,4842.052537
-2.0,34,4843.219023
0.0,48,4844.050548
9.0,46,5088.122519
5.0,69,5150.089032
-4.0,55,5234.079902
10.0,68,5421.137077
7.0,51,5477.821397
12.0,63,5578.720788
12.0,54,5594.838363
4.0,34,5661.528422
16.0,64,5719.579052
9.0,61,5720.963988
7.0,62,5936.300258
-1.0,39,6049.360131
8.0,77,6096.115303
7.0,58,6153.895723
7.0,46,6285.720951
5.0,59,6318.045082
5.0,52,6319.382553
7.0,53,6320.745226
-2.0,56,6323.185488
16.0,59,6330.326765
-3.0,54,6410.65319
5.0,66,6607.435976
0.0,49,6608.252486
4.0,53,6614.726252
4.0,56,6624.047081
-2.0,59,6625.386577
-2.0,61,6806.230244
6.0,50,6810.327663
-2.0,48,6843.689869
19.0,44,6844.64174
17.0,54,6845.345161
9.0,53,6960.555742
0.0,54,7094.986101
9.0,40,7095.729485
3.0,45,7096.775038
4.0,69,7102.873639
3.0,55,7109.893167
5.0,47,7130.903487
6.0,57,7439.689832
-4.0,61,7601.327601
6.0,55,7638.297986
2.0,51,7657.553277
6.0,31,7660.233248
3.0,53,7754.025598
5.0,47,7755.624925
-8.0,57,7756.508034
2.0,69,7758.327964
9.0,69,7851.646157
10.0,30,7852.084361
16.0,46,7951.298057
0.0,43,7978.383056
22.0,59,8197.448119
7.0,47,8323.977953
-3.0,62,8355.482986
-4.0,53,8423.376081
20.0,39,8424.328436
10.0,57,8425.509037
2.0,40,8527.29593
24.0,66,8641.181992
12.0,59,8643.817155
15.0,45,8722.520864
4.0,48,8771.857085
9.0,60,8773.409953
-6.0,45,8822.268981
11.0,40,8823.371531
0.0,46,8824.370987
-2.0,46,8844.839239
10.0,48,9158.6289
-2.0,35,9160.384053
14.0,37,9161.628406
1.0,58,9267.763319
-2.0,44,9405.180714
11.0,45,9604.157857
-10.0,39,9929.940535
16.0,42,9977.100098
12.0,47,9981.367798
-1.0,70,9983.344682
5.0,49,9984.365299
18.0,52,10036.541908
8.0,55,10329.931906
6.0,50,10367.441071
-2.0,74,10447.04298
-2.0,62,10554.453261
2.0,52,10555.950999
23.0,44,10614.702874
14.0,46,10661.172396
8.0,52,10700.31218
-7.0,49,10701.461796
1.0,57,10872.168612
9.0,64,10929.573082
12.0,39,11207.877324
-6.0,53,11284.462679
-4.0,62,11289.08551
9.0,46,11332.779367
0.0,48,11334.000637
5.0,41,11373.167388
3.0,51,11374.445027
4.0,37,11409.39107
5.0,52,11515.329063
2.0,52,11660.251888
6.0,41,11661.102174
16.0,57,11685.731492
13.0,78,11688.042219
11.0,67,11708.376651
4.0,45,11841.423506
12.0,75,11843.124216
13.0,48,11901.130996
2.0,67,11939.339783
0.0,49,12052.962715
8.0,46,12091.475649
6.0,69,12102.011482
4.0,58,12203.737603
12.0,47,12204.786701
14.0,49,12206.267982
5.0,63,12277.484926
-8.0,58,12308.467665
13.0,46,12332.006614
-2.0,55,12742.687928
7.0,50,12767.137292
15.0,65,12770.139538
20.0,47,12771.464822
6.0,55,12871.667691
16.0,56,12874.957263
0.0,62,13029.082367
-8.0,59,13030.678226
8.0,62,13236.29903
5.0,58,13354.077226
8.0,65,13471.829956
3.0,64,13561.099143
1.0,57,13622.800664
9.0,41,13624.311095
15.0,45,13625.892505
13.0,59,13627.423372
12.0,55,13820.924418
6.0,36,13898.600124
-2.0,57,13899.714598
-2.0,53,14043.673552
2.0,41,14101.116099
5.0,64,14152.267825
9.0,36,14153.37527
25.0,52,14154.794024
5.0,60,14156.527613
-2.0,49,14158.043082
-8.0,54,14159.714661
11.0,57,14161.226694
8.0,55,14191.448072
-4.0,47,14221.575969
12.0,47,14316.130934
-8.0,63,14317.708117
10.0,60,14443.120936
8.0,71,14533.621999
0.0,48,14588.494611
7.0,66,14594.715964
3.0,41,14810.520767
15.0,51,15022.539964
9.0,53,15127.189181
18.0,62,15129.597404
26.0,57,15222.699979
2.0,49,15224.079608
11.0,43,15225.152569
10.0,59,15324.987304
24.0,48,15326.172282
12.0,81,15397.109257
19.0,41,15399.817438
3.0,49,15424.938954
2.0,53,15624.062402
25.0,47,15624.534294
-6.0,48,15625.793844
-3.0,51,15626.957993
15.0,53,15639.526089
18.0,64,15676.612863
10.0,42,15677.679934
21.0,50,15678.670945
11.0,41,15709.398039
28.0,37,15749.24629
2.0,49,15754.488047
20.0,48,15755.295727
-7.0,44,15833.222199
-2.0,60,15948.832685
-3.0,46,16005.707071
5.0,55,16026.642901
9.0,35,16129.653639
0.0,39,16130.548191
9.0,53,16134.025543
29.0,54,16135.80021
6.0,63,16138.616869
2.0,52,16140.247095
4.0,45,16153.034491
12.0,43,16164.912911
4.0,63,16272.063982
13.0,43,16273.619923
7.0,55,16274.894559
-2.0,51,16373.808639
-4.0,58,16463.469774
2.0,52,16676.794619
-4.0,56,16694.162698
132.0,60,16762.320748
6.0,51,16763.810641
3.0,52,16910.678643
12.0,43,16911.950517
17.0,47,16968.563163
-5.0,60,16970.889827
-2.0,58,17192.085709
28.0,52,17236.570765
22.0,43,17238.091568
20.0,49,17277.007825
14.0,62,17460.305052
-1.0,62,17468.633939
8.0,49,17469.294451
13.0,54,17517.874351
7.0,56,17562.48893
17.0,49,17563.079814
15.0,53,17649.254137
2.0,44,17650.871188
6.0,62,17772.964567
0.0,54,17775.277794
-6.0,58,17776.340185
-3.0,74,17777.854685
2.0,51,17847.575606
18.0,66,17887.013947
5.0,58,17888.077337
17.0,58,17946.33237
-2.0,65,18015.924617
-2.0,45,18255.802938
11.0,53,18333.256119
17.0,71,18353.108482
9.0,58,18354.929223
9.0,37,18356.326106
14.0,52,18734.775071
0.0,65,18736.655939
10.0,59,18782.328572
9.0,61,19083.179757
5.0,60,19107.029267
23.0,64,19145.941184
8.0,50,19214.52832
-8.0,56,19215.801272
10.0,60,19489.648701
10.0,59,19563.158948
0.0,49,19587.762524
0.0,68,19629.394295
6.0,36,19833.275433
5.0,49,19864.777512
3.0,65,19865.897893
0.0,50,19896.62955
15.0,67,19958.960474
13.0,65,20049.477193
-7.0,59,20082.600214
3.0,58,20268.438341
10.0,64,20589.286517
1.0,61,20633.00303
7.0,61,20635.611357
-2.0,46,20670.879021
10.0,55,20936.93853
0.0,58,21019.020463
35.0,63,21222.770229
11.0,102,21671.590997
13.0,28,21798.61692
27.0,77,21803.122267
3.0,43,21850.038751
-1.0,55,22036.487177
13.0,53,22105.798974
13.0,59,22159.254556
4.0,70,22199.838653
1.0,40,22200.507371
29.0,56,22450.773912
19.0,74,22616.98081
11.0,43,22618.220669
16.0,52,23021.419669
7.0,67,23062.077359
8.0,53,23391.737267
10.0,39,23416.397968
6.0,53,23564.460464
5.0,56,23627.79205
15.0,46,23629.627797
13.0,84,23653.977428
-4.0,41,23677.640494
5.0,56,23778.179231
-4.0,52,23785.552587
0.0,53,23786.86446
15.0,59,23826.24853
-4.0,57,23986.503078
-1.0,65,24094.119216
-10.0,45,24142.309372
6.0,53,24232.14917
9.0,62,24273.132769
23.0,54,24336.776999
11.0,55,24421.979369
11.0,57,24503.734446
10.0,45,24564.610082
15.0,77,24609.253197
25.0,76,24614.820035
3.0,45,24615.605179
15.0,49,24617.64613
27.0,81,24698.538024
1.0,53,24796.00551
18.0,52,24863.265924
-10.0,52,25074.562105
18.0,61,25173.005841
2.0,70,25310.526343
-4.0,60,25360.973722
5.0,71,25604.138835
7.0,47,25841.165018
18.0,54,25869.504822
9.0,39,26132.219595
-4.0,43,26210.705464
7.0,51,26212.384742
15.0,43,26225.56568
40.0,60,26243.342957
-2.0,41,26300.087495
-3.0,48,26593.353793
7.0,46,26595.098289
22.0,66,26798.739546
5.0,100,26890.288093
5.0,59,26891.600515
8.0,51,26898.144525
2.0,79,27027.862063
12.0,50,27110.832266
3.0,65,27120.112371
0.0,53,27239.967527
12.0,62,27381.191797
5.0,83,27462.493895
4.0,68,27467.296555
0.0,48,27469.100623
12.0,47,27524.056123
2.0,49,27600.714373
17.0,61,27666.98242
16.0,77,27669.756367
-3.0,86,27775.956171
0.0,51,27777.988454
12.0,75,27831.021235
9.0,53,27849.221128
-2.0,39,27936.704849
14.0,60,28060.579408
-4.0,58,28061.960282
6.0,73,28083.468251
2.0,67,28111.880158
9.0,70,28162.950403
16.0,51,28435.715466
6.0,85,28525.066891
-1.0,45,28562.553792
20.0,49,28593.304814
16.0,63,28595.468222
2.0,63,28615.426799
6.0,38,28619.443838
11.0,76,28683.06808
21.0,77,28754.061466
10.0,64,28759.937794
-8.0,52,28854.402366
14.0,58,29062.157708
-2.0,50,29157.19211
-4.0,64,29196.781868
0.0,63,29244.708061
4.0,61,29246.235865
36.0,67,29300.087406
19.0,61,29301.309517
3.0,53,29499.376359
6.0,52,29662.709876
15.0,62,29776.686071
1.0,60,29809.409944
8.0,79,29889.779843
14.0,70,30026.161309
14.0,56,30096.192762
12.0,50,30157.808846
-4.0,69,30386.545037
21.0,52,30533.592241
2.0,57,30608.595612
26.0,54,30924.265301
1.0,75,31000.798725
-6.0,61,31070.434767
16.0,45,31072.049113
-4.0,63,31074.017425
13.0,59,31369.20606
-14.0,66,31448.570936
11.0,76,31454.514133
0.0,53,31657.493957
7.0,51,31998.28722
12.0,50,32034.981303
12.0,56,32334.649679
15.0,44,32601.644983
7.0,102,32747.400878
7.0,62,32749.925331
15.0,101,32783.729834
7.0,68,32822.77777
3.0,64,32857.211587
1.0,44,32892.783272
20.0,59,32894.852986
-1.0,73,33192.265993
-6.0,58,33300.199815
0.0,55,33317.335143
-4.0,63,33516.160491
0.0,54,33568.741224
11.0,50,33777.980226
-6.0,55,33888.185022
13.0,62,33889.832285
-4.0,72,33977.344693
5.0,61,33985.06041
19.0,52,34026.30273
3.0,41,34047.973613
14.0,55,34162.988023
13.0,73,34333.771045
0.0,65,34335.33324
8.0,52,34469.498631
18.0,74,34473.05836
19.0,71,34611.399236
14.0,73,34857.997586
0.0,85,34864.693305
2.0,52,34980.469491
0.0,55,35032.477994
4.0,54,35091.566021
8.0,59,35093.342006
-6.0,57,35195.048955
-3.0,61,35224.007589
32.0,63,35300.822175
22.0,61,35378.482102
22.0,59,35470.692469
6.0,55,35530.133831
22.0,72,35567.153301
7.0,63,35689.89905
4.0,39,35693.751239
38.0,74,35800.35964
-2.0,57,35839.166729
1.0,74,36004.383852
12.0,46,36264.097031
5.0,76,36275.803827
-2.0,49,36277.529022
13.0,70,36957.704997
6.0,77,37068.658135
15.0,88,37071.515737
4.0,46,37072.718398
1.0,46,37111.504914
5.0,63,37163.725522
11.0,69,37420.64262
20.0,57,37485.130927
7.0,75,37586.565778
0.0,1,37633.285459
8.0,73,37758.172515
23.0,47,37904.424791
17.0,56,37934.834462
16.0,67,38417.444992
3.0,78,38552.983715
10.0,53,38555.403363
8.0,63,38800.749159
15.0,57,39180.267167
18.0,106,39288.49576
1.0,52,39336.922694
8.0,52,39496.774521
5.0,43,39497.839919
6.0,82,39710.791312
14.0,74,39787.313295
15.0,75,39839.096447
-2.0,54,40107.053552
10.0,96,40187.396552
10.0,65,40280.070615
3.0,68,40365.006785
10.0,81,40409.691569
9.0,75,40973.352154
11.0,64,41110.403489
-4.0,56,41383.614527
11.0,48,41727.487001
11.0,51,41943.255912
20.0,59,42092.078657
18.0,95,42275.153823
8.0,67,42384.680513
19.0,67,42546.132911
2.0,86,43104.134228
7.0,65,43106.597773
-6.0,99,43255.776215
3.0,35,43257.174549
0.0,67,43659.603231
14.0,72,43998.094362
4.0,62,44144.939449
4.0,52,44230.388822
3.0,60,44232.329654
5.0,54,44552.537996
0.0,46,44553.745464
6.0,56,44572.417292
-5.0,44,44712.692423
32.0,65,44748.414098
-3.0,58,44810.916694
16.0,71,44852.087
8.0,71,45077.20751
-4.0,69,45200.485027
4.0,53,45318.885195
-8.0,62,45492.806539
16.0,48,45632.528444
4.0,69,45633.623193
4.0,60,45881.2936
8.0,51,45945.451524
5.0,79,46210.429137
13.0,47,46483.560915
-6.0,52,46517.332183
19.0,55,46608.086208
4.0,62,46734.029991
9.0,55,46735.457448
2.0,70,46765.836952
5.0,57,46826.579453
-2.0,57,46975.072074
3.0,62,47141.687323
9.0,60,47143.24963
3.0,79,47266.042736
-6.0,68,47389.523087
32.0,63,47391.295233
12.0,88,47753.576426
3.0,55,47961.559639
0.0,67,47999.758151
3.0,85,48003.205069
15.0,69,48031.647893
-6.0,90,48197.259995
2.0,82,48501.363395
-10.0,67,48706.448873
16.0,57,48912.380355
24.0,60,49024.379436
21.0,69,49026.577612
7.0,60,49049.860652
8.0,56,49114.732456
6.0,61,49345.919966
-1.0,51,49546.399769
1.0,63,49677.212685
9.0,61,49735.056041
8.0,47,50010.559029
3.0,59,50012.548923
12.0,54,50075.079396
15.0,70,50435.994673
-5.0,94,50711.985984
19.0,83,50821.480336
24.0,71,51216.817008
9.0,58,51351.801588
7.0,68,51355.009992
13.0,103,51363.044317
13.0,53,51370.920826
14.0,64,51566.212955
11.0,71,51568.83324
19.0,71,51599.640304
5.0,78,51875.611616
37.0,95,52203.165081
19.0,70,52514.958308
-2.0,85,52801.447644
4.0,81,53239.251158
6.0,58,53240.559076
-4.0,74,53329.093932
16.0,58,53416.452147
-4.0,95,53555.828485
16.0,56,53754.548268
28.0,46,53768.802604
25.0,83,53877.373841
12.0,85,54301.150477
-6.0,87,54590.761096
15.0,86,54787.776187
21.0,93,54966.489497
-2.0,67,55048.115153
12.0,85,55379.906732
6.0,66,55612.870095
13.0,76,55642.530582
20.0,67,55945.819025
19.0,69,56210.438852
13.0,60,56212.341956
2.0,64,56214.821923
2.0,78,56285.263343
3.0,57,56287.25907
-5.0,74,56359.422428
20.0,60,56658.37094
8.0,105,56718.290414
4.0,63,56968.203282
11.0,96,57173.039798
21.0,58,57246.727761
23.0,72,57345.150196
34.0,31,57346.208304
12.0,64,57384.705475
25.0,51,57578.556071
2.0,77,57758.397036
7.0,48,57870.046958
-1.0,62,58118.418694
15.0,62,58421.846186
17.0,60,58629.758264
15.0,95,58724.537699
18.0,77,58820.31787
23.0,113,58826.062486
6.0,71,58956.496289
8.0,82,59140.506258
18.0,68,59436.807885
2.0,63,59517.10374
2.0,62,59885.065181
-2.0,58,60032.540709
14.0,40,60073.677032
12.0,83,60241.924051
9.0,56,60301.048353
17.0,75,60660.343857
12.0,74,60707.181255
9.0,68,60730.280066
43.0,89,60760.403563
20.0,85,61122.770231
15.0,114,61474.415009
13.0,78,61786.637215
11.0,87,62058.744662
5.0,97,62186.277693
7.0,86,62304.756141
7.0,93,62538.201718
12.0,101,62546.527976
10.0,85,62777.138411
9.0,44,63034.104565
1.0,76,63218.709485
6.0,93,63433.260098
12.0,60,63687.138796
7.0,74,63880.989359
14.0,68,64101.191371
4.0,97,64388.233804
16.0,74,64464.532015
26.0,65,64576.630459
-2.0,104,64726.11799
19.0,68,64952.99859
6.0,68,65029.139167
22.0,52,65031.053807
13.0,41,65102.249024
9.0,104,65236.353864
11.0,80,65299.611147
8.0,109,65852.533825
-2.0,53,65854.520571
4.0,67,65856.72479
8.0,94,65897.937159
11.0,79,66071.957417
9.0,82,66331.027854
10.0,64,66378.462078
5.0,83,66511.0708
8.0,57,66549.186914
5.0,78,66861.716641
-8.0,67,67021.429058
18.0,85,67230.282316
2.0,84,67365.939346
17.0,66,67463.714613
8.0,31,67527.318679
9.0,56,67582.678839
17.0,69,67890.515643
2.0,99,68048.868206
21.0,71,68240.013911
15.0,64,68591.927333
15.0,97,68654.810443
7.0,72,68973.247713
1.0,78,69303.114942
14.0,73,69363.853684
4.0,103,69712.345086
21.0,87,69766.986369
9.0,87,70298.061264
18.0,69,70625.256299
12.0,88,70759.123052
12.0,77,70840.028648
-6.0,78,70929.986566
13.0,85,71035.508187
9.0,82,71156.940353
28.0,62,71196.90711
5.0,90,71341.919595
21.0,48,71460.907706
7.0,63,71703.246664
18.0,64,71979.613847
4.0,92,72092.823159
15.0,68,72204.305708
15.0,114,72274.175062
19.0,117,72570.678802
3.0,142,72582.693855
5.0,118,72777.606651
14.0,82,72813.043782
28.0,83,72820.78389
2.0,72,72823.361469
17.0,93,73048.923656
8.0,97,73319.381094
7.0,75,73496.424406
8.0,84,73821.188341
3.0,52,74004.402984
16.0,69,74376.535257
1.0,88,74615.194014
-11.0,133,74923.994982
3.0,74,74939.919249
23.0,67,75358.67242
7.0,108,75666.61281
5.0,59,75850.633411
7.0,60,75953.773542
7.0,76,76358.427644
1.0,113,76741.654813
14.0,85,76906.382149
7.0,68,77190.471336
-6.0,117,77539.461383
22.0,109,77675.07682
26.0,80,77903.415822
7.0,141,78200.760419
12.0,78,78607.732925
19.0,70,78757.27709
10.0,68,78875.792507
22.0,57,78944.436695
4.0,223,80419.784555
11.0,94,80724.312296
13.0,79,81081.989655
8.0,100,81302.584809
13.0,75,81374.343208
8.0,172,81634.24058
10.0,85,81916.4469
29.0,75,82025.433034
24.0,62,82137.032334
13.0,118,82303.822802
-6.0,110,82908.342069
15.0,129,83369.097702
40.0,57,83371.212401
28.0,75,83606.280817
4.0,87,83648.279092
5.0,140,83793.009875
4.0,73,83798.232479
11.0,61,83815.158898
5.0,97,84122.946788
-4.0,45,84265.82554
35.0,71,84322.21511
-6.0,65,84362.135823
13.0,62,84477.389727
1.0,99,84746.498388
29.0,89,84817.794476
20.0,70,85061.914704
25.0,103,85435.13556
15.0,75,85537.654776
5.0,72,85850.215245
19.0,89,85974.245271
0.0,71,85976.476247
2.0,93,86039.344486
12.0,83,86142.791046
21.0,59,86304.525502
12.0,136,86927.45561
3.0,108,87289.069969
10.0,97,87543.455629
-1.0,86,87825.329506
30.0,85,88123.644818
13.0,93,88294.7291
1.0,75,88297.392541
7.0,87,88366.67286
24.0,68,88370.038668
26.0,106,88397.748781
3.0,63,88413.762836
5.0,66,88483.486331
12.0,88,88733.567948
0.0,132,88935.876363
-6.0,105,89212.460488
15.0,60,89489.125856
23.0,66,89729.66132
5.0,88,89770.557329
-1.0,136,90374.028649
1.0,76,90761.12402
9.0,114,90833.389105
20.0,63,91237.506945
16.0,63,91290.85968
22.0,129,91530.583828
-4.0,73,91595.395351
-2.0,59,91616.978704
17.0,76,91742.869209
4.0,76,91992.555752
18.0,83,92208.121739
7.0,61,92339.428288
3.0,118,92457.224943
-1.0,68,92556.858699
-1.0,69,92579.438648
2.0,77,92908.694684
13.0,63,93185.181282
15.0,74,93394.498106
27.0,85,93428.754911
14.0,85,93710.332852
21.0,100,93961.602455
2.0,70,94020.49889
3.0,182,94387.433307
29.0,80,94665.72048
19.0,127,94976.897793
13.0,62,95016.090221
9.0,86,95055.297163
16.0,84,95217.134461
5.0,88,95354.92332
20.0,99,95380.626476
-2.0,106,95617.542351
25.0,79,95769.916988
-4.0,82,96035.831942
34.0,83,96206.652915
10.0,76,96518.593004
7.0,84,96683.362632
7.0,91,96716.301967
28.0,78,97088.527648
25.0,101,97545.247789
15.0,87,98145.121554
12.0,86,98428.256136
7.0,62,98659.179287
10.0,107,99085.737375
10.0,103,99417.020359
15.0,75,99816.951289
17.0,76,99914.835126
12.0,87,100097.102794
5.0,99,100290.184716
20.0,68,100391.51008
21.0,76,100660.067455
18.0,108,100998.321988
14.0,107,101200.927545
32.0,104,101327.974203
14.0,87,101348.121561
12.0,67,101640.931019
4.0,129,102084.299648
7.0,182,102560.752694
23.0,55,102747.468367
36.0,60,103291.126091
14.0,74,103494.636507
14.0,87,103970.920895
9.0,64,104110.082546
19.0,95,104349.54523
13.0,53,104415.673898
1.0,87,104537.145122
1.0,49,104595.852611
4.0,130,104734.542912
10.0,139,105169.341536
14.0,169,105754.870055
13.0,91,106021.229004
14.0,88,106651.843598
19.0,100,107019.478298
16.0,96,107232.537928
8.0,90,107746.974055
17.0,74,107897.665074
-12.0,121,108405.608205
13.0,75,108486.605169
11.0,106,108791.885053
11.0,78,108904.764295
17.0,101,109262.68819
2.0,118,109289.145236
10.0,125,109629.853462
-6.0,72,109917.010089
17.0,104,110072.701928
-3.0,155,110278.570915
13.0,88,110466.843927
-6.0,123,110945.16992
30.0,139,111262.371792
7.0,115,111491.408691
26.0,142,111901.149422
31.0,141,112337.516783
22.0,67,112603.564088
24.0,87,112805.164892
19.0,95,113136.674935
13.0,64,113464.267437
27.0,131,113589.384337
106.0,79,113659.039075
17.0,93,113807.990454
3.0,157,114287.195419
10.0,116,114773.196498
12.0,77,115036.180367
11.0,109,115797.381953
14.0,48,116029.902267
9.0,81,116281.75067
13.0,96,116388.78326
20.0,100,116643.283874
21.0,101,117437.227402
29.0,98,117632.317711
17.0,175,118093.060815
14.0,109,118509.592619
22.0,62,118579.42894
25.0,195,118884.126098
8.0,152,119549.719859
2.0,91,120105.553468
23.0,74,120109.543248
15.0,60,120296.788913
19.0,116,120386.558689
15.0,122,120639.103407
20.0,100,120917.989187
0.0,110,121317.866806
11.0,100,121537.244094
32.0,89,121713.903761
7.0,122,121995.438693
8.0,107,122092.528943
7.0,111,122427.728692
12.0,322,123616.773152
12.0,113,123866.339492
17.0,73,124107.940393
17.0,139,124326.26357
7.0,107,124698.003732
17.0,118,124927.141102
-3.0,110,125682.390281
15.0,126,126013.521642
12.0,82,126210.432652
14.0,47,126353.118499
16.0,102,126765.502642
7.0,63,126936.819608
5.0,127,127151.676832
1.0,175,127358.166445
17.0,135,127758.16445
5.0,75,127828.334209
14.0,68,127838.731989
14.0,81,127841.887398
-3.0,96,128216.873176
14.0,83,128578.477845
19.0,190,129179.603949
19.0,125,129606.241273
16.0,107,129697.910209
26.0,133,129946.71353
14.0,130,130484.597551
9.0,70,130674.737306
13.0,115,130923.640477
10.0,86,131148.18583
15.0,97,131621.465863
12.0,71,131794.757164
18.0,106,131839.100865
1.0,108,132033.347948
18.0,143,132199.843485
6.0,101,132280.737377
28.0,77,132551.781273
24.0,103,132709.968271
11.0,189,133298.572039
21.0,115,133652.370887
35.0,138,133785.236845
4.0,57,133972.506591
21.0,90,134107.938453
8.0,64,134221.646046
20.0,76,134385.131942
8.0,124,134636.803208
128.0,6,134652.610771
17.0,157,135048.003538
3.0,134,135704.595029
8.0,114,135998.90172
11.0,136,136225.539871
9.0,144,136865.430356
20.0,115,137095.115471
14.0,94,137209.487034
9.0,463,138348.209332
17.0,93,138584.080748
10.0,162,138938.874395
3.0,92,139091.977834
13.0,100,139386.978454
11.0,109,139701.646583
21.0,213,140058.456506
19.0,100,140516.429364
4.0,261,140937.104382
5.0,65,141147.450664
24.0,86,141210.398808
5.0,205,141724.490559
9.0,90,141840.720856
1.0,181,142474.625938
21.0,68,142507.112788
8.0,167,142728.773929
