#{"t_start": 1673971908.9523027, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,73,144664.174126
9.0,176,145324.325468
8.0,147,145833.271519
17.0,283,146553.834796
3.0,184,147705.562289
48.0,116,147744.745304
10.0,133,147952.684671
7.0,64,148075.698583
9.0,120,148181.573992
24.0,150,148468.776689
18.0,129,148976.404354
9.0,233,150129.169992
15.0,105,150425.060038
3.0,177,151333.610592
15.0,184,151419.928625
11.0,112,151617.092833
10.0,157,151892.98095
13.0,173,152742.283337
12.0,140,153069.39483
29.0,159,153396.827623
14.0,140,153486.599008
28.0,163,153665.430542
16.0,91,153740.61246
9.0,164,154349.280556
27.0,71,154463.34558
24.0,91,154687.764114
26.0,152,154980.186705
19.0,112,155196.604506
21.0,146,155358.344484
0.0,218,156344.105479
7.0,158,156615.479437
46.0,105,156688.152826
-4.0,115,156880.43046
17.0,180,157563.520276
14.0,56,157755.978298
15.0,140,158059.009103
4.0,97,158268.768346
12.0,117,158651.806383
103.0,75,158890.757649
11.0,188,159166.690583
13.0,113,159187.581529
24.0,103,159485.820248
13.0,123,159675.851494
0.0,91,160209.268633
14.0,172,160511.429594
22.0,122,160638.294377
36.0,117,160820.938229
13.0,122,161054.640812
64.0,146,161307.091353
11.0,121,161653.521161
-8.0,123,161874.304914
34.0,163,162140.444539
7.0,204,162639.47027
8.0,188,162785.522701
17.0,122,162977.000062
15.0,138,163207.283865
4.0,112,163442.940508
18.0,114,163549.049479
8.0,169,164407.856049
23.0,154,164477.414261
-4.0,273,165459.923147
14.0,164,165862.804883
14.0,162,166080.939438
34.0,106,166283.256202
23.0,69,166352.931206
22.0,80,166396.28409
23.0,170,166824.2206
12.0,143,167116.098801
20.0,139,167356.524961
223.0,149,167772.765594
15.0,106,168033.392333
11.0,121,168275.165661
0.0,136,168544.975693
17.0,135,168668.249715
-4.0,134,168941.707526
22.0,168,169135.289669
7.0,148,169472.879638
4.0,98,169778.780171
10.0,135,169891.048562
33.0,163,170314.665177
15.0,109,170472.967201
0.0,293,170708.446046
3.0,215,170950.100868
9.0,133,171280.248515
51.0,78,171620.352426
24.0,172,172668.255196
15.0,122,172796.697019
34.0,21,172819.17229
34.0,97,173089.739769
5.0,97,173130.254335
-6.0,206,173404.426264
7.0,92,173509.586843
5.0,113,173756.984319
-2.0,118,173928.803308
31.0,107,174119.859235
18.0,89,174260.830112
24.0,210,174472.537611
13.0,91,174793.314831
17.0,96,174969.430125
0.0,365,175916.457196
3.0,418,178169.265775
26.0,130,178281.677243
23.0,223,178530.679603
41.0,101,178639.286755
14.0,62,178678.940629
17.0,136,178998.088728
18.0,194,179522.117557
13.0,163,179775.680123
8.0,55,179976.59697
0.0,117,180235.632974
6.0,144,180482.47717
5.0,171,180908.067633
76.0,36,181097.154959
9.0,192,181457.511099
26.0,79,181566.269719
19.0,161,181835.961837
14.0,218,182362.2883
15.0,270,182487.796289
15.0,104,182575.996969
13.0,98,182799.346471
29.0,67,183034.9354
18.0,186,183351.855864
20.0,101,183690.376207
19.0,119,184030.329099
21.0,110,184201.864582
21.0,119,184321.716005
9.0,150,184572.184585
9.0,182,184634.561162
11.0,339,185591.768457
20.0,172,186004.56607
18.0,204,186529.264918
52.0,91,186732.574683
292.0,235,187407.458548
6.0,140,187807.789111
30.0,344,188500.791592
21.0,135,188592.435134
18.0,225,188833.798142
17.0,84,189108.034579
16.0,207,189387.67331
139.0,48,189633.987012
35.0,122,189847.624378
18.0,190,190221.864149
138.0,70,190382.163291
26.0,237,191383.955299
23.0,125,191593.128432
17.0,177,191819.81261
5.0,102,192037.382706
13.0,101,192159.107425
14.0,165,192499.62504
25.0,90,192691.500465
5.0,118,193251.112999
13.0,135,193555.684728
36.0,95,193684.139697
20.0,158,193883.963907
34.0,151,194172.773151
24.0,184,194858.072106
8.0,831,197215.483103
22.0,137,197667.175143
42.0,121,197913.86252
4.0,235,199005.459991
15.0,171,199487.971901
4.0,372,200865.80108
11.0,213,201347.980002
21.0,143,201627.376291
-2.0,314,202432.122745
20.0,120,202526.534078
30.0,159,202631.630101
10.0,260,203015.659403
5.0,276,203835.756952
0.0,119,204350.670431
24.0,93,204480.758896
36.0,147,204821.321656
383.0,45,204885.879382
30.0,169,205093.594389
0.0,164,205732.602478
13.0,257,206093.189195
12.0,397,206942.403332
-4.0,192,207303.156044
23.0,230,207689.730129
5.0,232,208293.767633
25.0,179,208375.938867
27.0,179,208579.956634
23.0,370,209375.709805
7.0,127,209417.136914
7.0,74,209419.907109
38.0,138,209618.683205
5.0,149,209798.99186
63.0,121,209969.863771
42.0,92,210146.405645
10.0,359,210677.869305
12.0,434,211216.353338
9.0,259,211326.213501
32.0,126,211410.423721
25.0,259,211802.968743
14.0,113,212059.741412
14.0,419,212670.828942
12.0,166,212906.624926
35.0,165,213283.870663
13.0,436,214207.349947
32.0,182,214429.61057
10.0,116,214433.409753
11.0,139,214601.731162
28.0,96,214999.242235
-2.0,83,215378.565101
1.0,357,215967.941771
2.0,113,216242.699712
14.0,222,216714.484675
15.0,133,217125.379774
15.0,565,218225.01343
22.0,329,219181.290626
40.0,127,219387.06912
31.0,167,219785.212231
27.0,152,220005.236246
7.0,198,220545.021994
9.0,129,220724.791179
13.0,240,221122.611276
15.0,378,222215.288336
29.0,151,222364.892694
18.0,83,222388.225114
5.0,349,222839.088559
13.0,353,223689.215282
31.0,235,224175.317154
4.0,150,224213.338238
12.0,140,224478.634285
9.0,116,224588.459058
20.0,295,225303.316696
12.0,208,225508.29751
13.0,155,225655.936296
13.0,202,225766.390187
23.0,167,225986.433889
20.0,253,226418.007848
23.0,143,226666.66535
15.0,277,227083.847849
5.0,97,227274.703543
9.0,466,227807.540911
12.0,470,228555.750164
15.0,241,228726.172782
13.0,118,228864.104458
27.0,156,228948.375781
19.0,174,229293.200123
5.0,265,229635.522977
24.0,269,229822.965102
24.0,171,230191.72341
13.0,259,230867.019556
25.0,181,231130.144179
16.0,174,231516.74471
18.0,217,231875.890096
14.0,169,232069.661851
16.0,144,232079.100572
22.0,157,232599.784057
28.0,153,233656.063418
7.0,390,234364.64665
31.0,216,235269.914188
1.0,261,235728.713677
29.0,283,236201.402294
27.0,472,237223.006569
4.0,400,237880.274724
74.0,147,238209.852787
-8.0,310,238650.464279
2.0,214,238842.852036
23.0,211,239125.420187
41.0,139,239244.707363
19.0,123,239362.914235
54.0,118,239558.881908
59.0,248,239749.519135
11.0,233,240318.020956
14.0,249,241134.381693
33.0,274,241411.377039
22.0,381,242021.827643
25.0,93,242160.986399
11.0,371,242418.171528
14.0,130,242452.977075
17.0,212,242912.183314
-6.0,254,243193.930523
21.0,179,243404.780854
11.0,248,243767.837582
28.0,429,244493.169073
25.0,379,245074.474163
10.0,630,246444.914006
18.0,155,246755.475369
12.0,472,247904.977956
33.0,443,248570.737727
39.0,237,248850.043483
33.0,424,249952.979489
26.0,200,250664.397774
23.0,285,251097.819831
10.0,205,251584.67978
44.0,150,251933.037183
13.0,203,252562.905199
10.0,322,253623.797697
-2.0,167,253746.034758
36.0,254,254125.108838
13.0,304,254430.305348
27.0,486,255052.92296
14.0,162,255281.257398
-6.0,359,255749.255509
4.0,464,256315.567627
6.0,328,256707.507088
0.0,2000,259664.174701
18.0,247,260243.836539
15.0,1987,263403.700748
17.0,461,264037.640182
23.0,260,264720.625683
18.0,567,265431.439519
2.0,745,266330.125093
15.0,349,266808.300404
18.0,610,267770.687196
8.0,286,268587.658803
19.0,264,269152.082847
36.0,733,270289.107002
20.0,303,270772.643995
33.0,166,271024.775855
19.0,433,271812.721013
23.0,274,272115.116528
19.0,848,273680.305505
15.0,719,275147.94371
4.0,268,275487.954548
16.0,325,275699.163698
44.0,322,276181.586871
24.0,142,276407.603038
2.0,972,277385.411634
7.0,199,277697.317737
21.0,441,277850.617848
25.0,279,278586.75023
10.0,221,278807.942616
1.0,1437,279899.555166
13.0,407,280312.027583
11.0,743,280820.77162
32.0,349,281386.544089
30.0,474,282852.573233
2.0,306,282986.842218
20.0,394,283639.975514
23.0,631,283950.001349
27.0,2000,287346.292389
34.0,231,287759.659085
31.0,412,288807.370846
12.0,193,288890.698295
11.0,746,289765.023396
9.0,602,290881.966404
-3.0,1362,292625.105783
21.0,594,293100.579035
7.0,139,293214.845046
13.0,505,293864.013052
9.0,1755,296062.256096
25.0,192,296154.320437
13.0,1655,297345.719131
1.0,288,297792.890322
14.0,650,298185.290476
14.0,1890,300740.434893
11.0,144,300855.691191
-7.0,687,301312.657781
12.0,816,301712.809792
1.0,325,302197.616243
24.0,575,302682.276877
0.0,193,302823.772882
11.0,254,303045.660033
20.0,671,303795.243658
20.0,2000,305674.172237
11.0,225,305679.963238
20.0,1270,306921.116676
9.0,411,307619.917881
7.0,239,308094.552741
20.0,262,308423.108645
4.0,368,308694.931152
44.0,46,308696.427952
21.0,183,308699.510027
8.0,626,309045.627031
28.0,365,310123.676219
8.0,372,310564.905514
87.0,280,310827.50576
4.0,524,310994.343445
69.0,172,311015.805944
18.0,297,311028.752475
8.0,569,311927.975259
13.0,362,312082.963987
3.0,558,312341.877535
25.0,909,313076.204109
14.0,825,313559.359225
29.0,1322,314486.8011
6.0,415,314739.317621
0.0,1174,315668.849698
12.0,1439,316830.345332
22.0,368,317543.035911
22.0,633,318992.149481
19.0,450,319191.891644
10.0,256,319356.67054
50.0,196,319677.557407
20.0,772,319858.229169
101.0,278,320104.774608
14.0,508,320685.171241
12.0,492,321034.247038
39.0,413,321105.020992
21.0,546,321660.613664
16.0,167,322001.728202
30.0,235,322339.924435
19.0,336,323032.527624
29.0,682,324029.725752
43.0,372,324453.11104
19.0,317,324904.768738
-2.0,319,325292.950668
6.0,135,325501.805972
28.0,141,325505.644572
7.0,379,325783.610174
23.0,1321,327415.155038
15.0,354,327960.295147
26.0,862,329056.905993
24.0,623,329639.851989
21.0,274,330538.117233
6.0,672,331118.164751
5.0,265,331340.405689
24.0,312,331470.010677
-6.0,584,332034.783023
31.0,105,332096.467404
17.0,484,332949.161361
126.0,669,333762.236614
39.0,170,333871.824375
8.0,1200,334768.103125
7.0,312,335157.909983
-1.0,249,335393.69558
10.0,446,336057.735476
29.0,250,336062.004144
34.0,159,336102.598302
33.0,344,336820.220934
13.0,797,337809.443846
2.0,280,338388.12322
34.0,339,338999.355047
3.0,804,339843.375526
33.0,1022,340665.438718
51.0,855,341219.332108
24.0,281,341335.488083
33.0,340,341735.43939
11.0,265,341958.674495
22.0,920,342521.605887
6.0,1116,343547.717206
6.0,208,343696.101584
16.0,578,344064.551491
33.0,473,344895.016143
18.0,446,345655.767983
13.0,659,346691.189105
20.0,698,347570.873044
43.0,334,347829.506636
15.0,1294,349272.310304
11.0,262,349692.105312
21.0,646,350599.831297
28.0,902,351859.007121
23.0,387,351913.112248
27.0,853,352636.463362
39.0,469,353068.935157
25.0,446,353752.417215
4.0,663,354567.245461
17.0,709,355502.505346
-3.0,1319,357479.595698
34.0,229,358014.656496
13.0,525,358655.143996
27.0,645,359387.739952
11.0,1268,361018.310858
21.0,1556,362339.180845
14.0,337,362661.778621
12.0,359,363215.440447
11.0,354,363555.56126
51.0,324,364000.771765
16.0,480,364610.498062
33.0,2000,365732.368723
-5.0,432,366456.993577
19.0,477,366985.174771
14.0,1556,368874.803418
23.0,76,368961.026909
165.0,378,369425.207793
18.0,311,370025.773524
47.0,167,370124.095526
11.0,619,370775.098766
41.0,1037,372150.444498
38.0,259,372365.566851
27.0,296,372434.849933
0.0,482,372735.979062
-5.0,363,372971.895693
-1.0,408,373206.989369
28.0,711,373898.82356
17.0,207,374009.591727
28.0,328,374438.016059
2.0,328,374643.323062
22.0,591,375184.732712
11.0,560,375603.867355
-2.0,746,376006.323989
16.0,1062,376891.860963
11.0,222,376952.607231
22.0,563,377483.922441
18.0,634,378138.019496
19.0,561,378343.272038
27.0,198,378433.447497
35.0,232,378747.554188
34.0,229,379088.528624
11.0,2000,381307.865713
19.0,370,381947.949842
10.0,2000,383657.729871
9.0,913,384277.009574
4.0,374,384658.191022
3.0,708,385388.380148
18.0,517,385536.651863
36.0,751,385888.101445
8.0,524,386071.53519
20.0,192,386231.642995
15.0,1909,388363.588272
24.0,467,388827.935737
22.0,513,389020.564384
5.0,873,389972.327313
25.0,626,390493.128718
23.0,349,390828.132002
3.0,640,391586.044975
10.0,1728,392791.531901
28.0,993,393505.685953
26.0,2000,394653.730288
1.0,762,395126.638031
19.0,371,395224.239769
20.0,603,395498.213476
25.0,168,395656.160486
9.0,645,396610.043268
3.0,2000,398825.414968
8.0,961,399373.457567
3.0,360,399711.327943
20.0,395,400032.682773
22.0,380,400274.485197
46.0,198,400341.95674
8.0,307,400449.80246
1.0,716,400860.119228
22.0,318,401126.003297
1.0,257,401486.788848
25.0,2000,402493.08495
14.0,639,402861.239008
22.0,259,403103.051827
60.0,88,403171.315955
14.0,728,403455.882913
37.0,588,403981.397119
-10.0,1068,404070.051232
11.0,2000,405847.665979
5.0,174,406009.30244
10.0,979,406867.480377
0.0,1408,407438.532925
15.0,479,407920.297752
5.0,1184,408926.729624
17.0,620,409489.902381
14.0,556,409751.48245
22.0,1035,410073.667537
17.0,363,410494.739818
28.0,545,410984.828145
1.0,1109,411341.159648
71.0,162,411388.397573
12.0,296,411534.503175
13.0,2000,412892.602151
8.0,282,413175.90964
31.0,666,413655.212645
36.0,293,413803.088465
17.0,621,414263.699754
7.0,466,414544.936245
29.0,365,414625.612445
9.0,391,414985.753329
13.0,345,415075.6933
16.0,1351,415903.129369
13.0,203,415999.792207
18.0,2000,417070.58165
18.0,1646,417921.721761
35.0,390,418207.491902
13.0,163,418239.321455
9.0,2000,419704.978695
14.0,234,419815.950874
28.0,515,419986.278103
26.0,370,420309.555457
15.0,563,420977.773125
6.0,2000,422472.500155
9.0,126,422549.415778
5.0,224,422613.284384
23.0,2000,423854.427735
16.0,1082,424519.759151
3.0,818,425099.284488
13.0,495,425363.966979
13.0,1433,426581.773106
16.0,1755,427388.208172
6.0,2000,428383.316274
52.0,381,428522.314779
18.0,369,428823.938328
11.0,2000,429854.544881
10.0,1379,430484.196664
28.0,1708,431397.471298
21.0,523,431796.264581
15.0,1029,432124.003967
12.0,1836,433421.692982
29.0,368,433531.758316
19.0,1334,434462.885909
14.0,492,434768.586501
-2.0,443,434981.906244
14.0,474,435325.835843
10.0,2000,436251.49507
23.0,241,436389.172456
15.0,708,436725.395001
20.0,1039,437270.478314
22.0,848,437719.669842
15.0,749,438211.895667
26.0,463,438664.330837
19.0,2000,440303.636976
58.0,2000,441245.129196
3.0,406,441433.152739
12.0,573,441691.876722
23.0,531,442060.96351
20.0,418,442881.070558
11.0,2000,444836.320186
21.0,2000,446527.321023
21.0,782,447162.947442
10.0,176,447250.940582
15.0,2000,448369.136039
20.0,314,448737.585685
0.0,1168,449593.792732
97.0,83,449629.044477
4.0,1443,450490.666782
11.0,369,451001.182192
20.0,141,451026.356274
11.0,612,451708.91842
16.0,869,452412.30088
4.0,158,452414.622915
-2.0,601,452769.986341
27.0,272,452807.21415
17.0,797,453149.974842
2.0,752,453959.374358
27.0,324,454201.993125
11.0,163,454205.046018
-6.0,413,454500.403963
22.0,312,454552.89139
21.0,353,454558.667621
-8.0,734,455031.959915
29.0,320,455551.876467
14.0,686,456293.645635
19.0,239,456473.663855
13.0,1537,457536.252773
14.0,823,457878.162699
16.0,1396,458960.358105
23.0,262,459314.479192
40.0,951,459896.947774
0.0,104,459899.155771
3.0,135,460203.569741
-3.0,1734,461309.185009
12.0,2000,462366.10514
19.0,2000,463202.950954
16.0,1765,463905.431153
2.0,251,464115.973459
16.0,1303,464793.140361
23.0,871,465650.223998
17.0,484,465882.354883
10.0,612,466290.721412
25.0,1009,467002.440184
77.0,55,467045.860655
4.0,229,467124.781845
12.0,651,467457.582176
20.0,2000,468544.219373
5.0,444,468639.759268
17.0,278,468840.24671
31.0,508,469342.65493
45.0,2000,470764.736939
35.0,176,470838.582379
10.0,770,471085.274247
25.0,337,471311.071326
34.0,1169,472086.882394
8.0,288,472355.190528
27.0,331,472420.274803
10.0,1164,473218.262102
20.0,287,473572.811656
18.0,252,473866.2604
23.0,270,473931.511377
27.0,124,473949.245332
13.0,776,474469.652752
24.0,295,474657.402736
21.0,639,475107.033417
15.0,2000,476567.578753
-4.0,2000,478550.114413
14.0,1696,479691.526945
-12.0,2000,481031.651845
82.0,862,481510.282748
12.0,573,482330.90299
12.0,693,482609.690008
30.0,399,482832.773367
0.0,1469,483728.846811
19.0,973,484393.143854
21.0,537,485818.234087
16.0,2000,487365.537029
5.0,573,487859.274731
22.0,81,487966.514096
-4.0,430,488201.693789
4.0,1089,489352.259828
-1.0,2000,490453.075681
24.0,181,490456.497438
17.0,417,490770.995139
36.0,260,490880.665037
24.0,477,490899.778983
14.0,432,491129.06734
29.0,195,491162.299534
22.0,319,491429.920395
21.0,2000,492911.221147
9.0,440,493091.744461
3.0,1841,494244.149877
15.0,639,494630.176044
21.0,2000,496164.82792
3.0,712,496349.553618
16.0,905,496907.521922
32.0,1576,497733.103998
7.0,558,498079.841988
24.0,638,498253.234432
10.0,573,498665.393868
20.0,775,499171.703362
28.0,1555,500333.266246
23.0,518,500441.983659
24.0,1218,501301.290064
19.0,720,501653.904464
8.0,2000,502987.48195
17.0,224,503019.571732
10.0,70,503043.452345
10.0,1963,504452.740306
20.0,1454,505611.485439
22.0,429,505859.094465
11.0,808,506435.166316
21.0,504,506731.087402
20.0,296,507073.581383
20.0,997,507385.548228
12.0,1016,507904.771971
-8.0,266,507999.137434
14.0,72,508000.613952
10.0,1784,509133.972085
12.0,2000,510044.279914
10.0,197,510173.618739
11.0,2000,511456.731573
12.0,552,511594.325134
23.0,2000,512250.708475
28.0,2000,513816.025
12.0,2000,514944.32357
7.0,675,515271.491834
20.0,361,515337.210624
13.0,2000,517304.889366
17.0,559,517872.56083
13.0,2000,519313.916639
26.0,2000,520456.11653
71.0,360,520540.918588
-6.0,2000,521363.699649
38.0,612,521640.788008
32.0,1736,522945.242295
5.0,1397,524654.060874
23.0,634,525081.280725
18.0,1228,525678.092887
32.0,264,526128.444982
10.0,1147,526595.315942
19.0,353,526829.951567
25.0,509,527494.303349
12.0,376,527629.15225
28.0,570,527917.894547
43.0,253,528164.830762
7.0,457,528322.739867
10.0,341,528609.778997
26.0,1199,529583.327765
-1.0,1224,530431.501955
12.0,594,530680.769225
29.0,1858,532133.159008
62.0,108,532145.170959
18.0,451,532202.816921
24.0,227,532412.957503
0.0,1084,533413.490917
5.0,163,533416.340868
5.0,98,533418.109867
10.0,243,533421.077732
9.0,575,533523.316568
26.0,474,534121.359186
16.0,1047,534796.277236
1.0,982,535748.405556
19.0,1846,536824.488858
12.0,2000,538154.21369
18.0,1444,539345.094517
60.0,707,539670.119691
26.0,373,539979.511807
27.0,1658,540325.570552
26.0,380,540768.218914
2.0,328,540940.150778
18.0,1375,542007.770976
3.0,503,542331.539156
27.0,460,542574.615227
5.0,1962,543771.323637
15.0,494,543837.771435
13.0,833,544427.086224
4.0,1019,544770.407052
5.0,821,545123.365505
21.0,721,545620.117902
28.0,1908,546432.696823
16.0,489,546776.668798
32.0,2000,547725.08928
20.0,956,548302.85639
32.0,743,549221.428266
21.0,435,549510.647159
24.0,432,549765.5711
12.0,885,550129.45961
9.0,487,550915.179081
5.0,696,551375.891914
7.0,980,552251.453323
5.0,201,552261.807341
2.0,1068,552817.190194
7.0,2000,553888.156694
10.0,1153,554296.52447
39.0,1368,555026.364965
102.0,367,555177.451866
28.0,554,555607.235213
7.0,1450,556225.622397
30.0,990,556319.475407
22.0,416,556442.295242
23.0,504,557045.169028
1.0,291,557048.984499
21.0,1683,557861.888272
7.0,484,558223.068124
37.0,424,558494.500453
28.0,2000,560178.232465
10.0,434,560250.503453
28.0,1404,560883.280838
11.0,695,561214.084151
5.0,923,561679.917522
3.0,1127,562682.670147
36.0,546,563437.130902
16.0,2000,564582.585791
25.0,454,564956.784805
1.0,174,564960.307909
25.0,2000,566648.409324
17.0,1295,567226.720885
7.0,295,567780.413678
5.0,280,567833.837917
15.0,747,568424.153693
19.0,445,568900.650787
18.0,2000,570533.378308
8.0,473,570803.273038
21.0,578,571136.053699
5.0,239,571223.387728
-4.0,184,571270.122414
15.0,511,571402.449534
6.0,133,571628.50718
5.0,518,572043.746857
22.0,609,572374.116555
10.0,1398,573307.251427
14.0,162,573351.578173
21.0,555,573524.007288
50.0,155,573566.047229
29.0,259,573676.529284
27.0,370,573714.219496
7.0,191,573791.722948
12.0,2000,575417.884824
15.0,690,575879.247912
9.0,225,576103.003213
31.0,191,576293.220739
14.0,483,576477.588964
10.0,52,576520.880236
22.0,342,576788.536907
1.0,1008,578067.206708
11.0,418,578210.275059
11.0,2000,579256.037687
9.0,831,579572.834366
23.0,303,579952.662349
6.0,808,580294.673281
23.0,424,580486.384761
2.0,1738,581394.14261
30.0,750,581629.164996
32.0,155,581746.383585
11.0,483,582321.220811
9.0,286,582370.848431
6.0,139,582562.16502
90.0,239,582667.458094
15.0,115,582842.9741
22.0,523,583023.83289
22.0,606,583760.534496
18.0,204,583845.667035
6.0,1728,585220.667296
19.0,615,585841.954798
8.0,1626,586653.678011
6.0,979,587062.334367
18.0,529,587083.579535
31.0,409,587418.824267
35.0,532,587654.161618
24.0,662,587788.892219
29.0,240,587930.223884
17.0,437,588567.402906
10.0,615,589121.8432
4.0,445,589308.497559
2.0,2000,590547.915027
37.0,595,590679.845863
34.0,199,590683.637846
14.0,364,591051.179456
38.0,1103,591407.981807
31.0,144,591463.685031
14.0,349,591967.892746
20.0,580,592484.102774
39.0,268,592657.371082
45.0,200,592789.247435
27.0,1059,593632.990671
4.0,407,593966.110875
0.0,2000,594777.195224
-5.0,508,594862.175449
-8.0,2000,596371.517919
1.0,122,596484.738835
14.0,477,597230.421903
5.0,728,597883.211998
7.0,561,598429.376961
13.0,157,598506.367165
28.0,149,598565.822474
18.0,815,599615.525424
28.0,197,599756.738515
15.0,316,600295.988545
21.0,497,601076.866899
8.0,544,601533.678801
14.0,200,601663.248083
26.0,328,602110.051859
11.0,232,602359.081905
7.0,786,603081.361923
12.0,301,603243.873257
56.0,295,603867.798874
23.0,448,604219.456655
17.0,2000,605962.80518
38.0,717,606608.90589
14.0,291,606790.129476
2.0,727,607223.863149
30.0,417,607618.115369
39.0,151,607672.580996
38.0,656,608542.070799
18.0,531,608882.424463
19.0,282,609156.852917
6.0,748,609392.605998
7.0,273,609774.560485
31.0,805,610044.476682
18.0,243,610114.641276
11.0,584,610338.773353
44.0,2000,611774.218146
46.0,361,611863.890643
78.0,372,612534.36103
15.0,463,612749.467351
6.0,226,612924.778653
24.0,291,613083.271494
13.0,1054,613693.485011
34.0,559,614148.468561
24.0,339,614201.552947
-4.0,740,614255.991368
35.0,1248,614962.183434
10.0,451,615113.794225
11.0,2000,616216.934246
19.0,2000,617496.815763
7.0,2000,618466.43161
48.0,168,618682.195893
9.0,692,619335.925744
9.0,187,619506.351789
5.0,1312,620078.601819
15.0,721,620584.067202
47.0,824,620915.110124
50.0,278,621157.504073
-7.0,1437,622338.998662
16.0,2000,623129.68995
13.0,880,623362.586405
7.0,2000,625328.678205
42.0,435,625723.73012
11.0,1135,625965.192731
26.0,521,626140.163863
36.0,671,626694.829325
-1.0,2000,628342.957556
29.0,217,628433.562531
25.0,898,628777.784144
291.0,61,628802.581972
25.0,444,629269.4889
13.0,232,629581.484205
7.0,531,629709.588758
20.0,764,629824.890846
7.0,316,629911.958391
5.0,761,630346.497141
33.0,411,630517.745424
46.0,382,630666.503695
13.0,168,630675.295774
4.0,2000,631868.420168
5.0,2000,632711.619678
10.0,2000,633988.014866
17.0,578,634692.385155
14.0,477,635051.994362
22.0,443,635349.897322
27.0,525,635599.236774
30.0,266,635721.764465
35.0,736,636061.152181
2.0,258,636184.532363
26.0,1019,636517.739325
34.0,100,636519.440994
43.0,191,636558.052502
16.0,577,636929.880209
3.0,295,637127.014336
11.0,407,637192.284787
5.0,227,637370.692058
33.0,198,637559.069365
6.0,1107,638674.934709
9.0,724,638817.20541
17.0,144,638844.318505
17.0,1065,639174.007571
38.0,507,639277.310545
2.0,2000,639978.251867
32.0,1148,640424.759143
-2.0,1668,641369.792323
10.0,648,641942.37417
9.0,2000,643081.199898
5.0,283,643181.540969
-1.0,488,643227.710807
28.0,488,643356.71871
7.0,151,643408.836617
-1.0,132,643432.55654
24.0,2000,644957.7139
1.0,500,645390.799081
43.0,242,645486.05914
32.0,333,645811.578593
26.0,548,645866.080089
34.0,330,645893.024462
19.0,1549,646310.532078
11.0,1536,647387.613261
23.0,588,647451.263438
22.0,247,647593.305697
11.0,158,647709.48725
3.0,699,648519.914631
3.0,606,648819.39503
3.0,703,649077.536002
6.0,857,649601.854938
45.0,1539,650115.236234
12.0,645,650577.223339
37.0,195,650580.651412
17.0,1046,651197.357612
14.0,332,651537.299623
18.0,753,652160.090583
14.0,2000,653556.386245
30.0,1210,653823.42269
2.0,1815,654789.235386
26.0,988,655697.20498
20.0,76,655771.558234
47.0,101,655834.186646
2.0,242,656196.67436
21.0,343,656418.321151
6.0,688,656891.485278
28.0,1214,657554.284216
28.0,252,658049.589158
25.0,77,658090.132926
10.0,2000,659432.953367
9.0,470,659661.442224
51.0,90,659904.422503
6.0,94,660020.842042
24.0,343,660360.541594
0.0,160,660444.119706
22.0,185,660795.554898
-2.0,36,660854.667077
0.0,2000,662376.256222
13.0,727,662658.466052
9.0,920,663582.889504
36.0,225,663888.329269
19.0,245,663977.453843
12.0,425,664108.2675
33.0,279,664386.175588
6.0,790,665285.84271
13.0,298,665538.054967
13.0,587,665695.747476
-6.0,2000,666600.086556
19.0,340,666687.643799
13.0,560,666783.376992
6.0,2000,668019.522899
21.0,1042,668718.662551
17.0,447,668937.440833
-2.0,570,669288.550359
35.0,321,669819.491492
16.0,588,670535.569092
10.0,846,670844.665264
17.0,385,671176.320357
12.0,616,671615.070586
25.0,550,671964.33314
86.0,262,672049.358577
17.0,793,672774.32749
13.0,785,673120.825386
20.0,183,673528.153067
16.0,108,673598.058944
7.0,1028,674297.903838
0.0,453,674808.758218
13.0,2000,675538.425591
35.0,302,675729.787408
11.0,137,675770.58177
22.0,303,675862.928412
17.0,1769,676979.953399
15.0,391,677427.7916
-4.0,507,677884.201389
16.0,390,678474.510905
20.0,267,678544.078902
26.0,193,678693.952125
23.0,2000,679909.323757
3.0,1937,680931.855458
7.0,1404,682081.777189
-1.0,1960,683891.195386
27.0,2000,685851.234338
21.0,576,686627.584481
5.0,172,686711.529655
4.0,1164,687330.275308
4.0,398,687595.549399
20.0,796,688487.117077
42.0,210,688531.603132
28.0,280,688578.273162
3.0,1284,689506.503246
15.0,2000,690832.412611
8.0,752,691558.940256
15.0,432,692110.318725
15.0,1768,693664.533433
31.0,793,694590.265767
13.0,662,695255.021951
2.0,456,695452.158686
11.0,156,695454.646711
0.0,1135,696496.422583
16.0,306,696651.835546
12.0,217,696693.070098
21.0,265,696838.002266
12.0,344,697070.836002
54.0,214,697296.567345
14.0,2000,698456.066119
33.0,163,698670.689195
25.0,1998,699677.19648
8.0,414,699884.765446
19.0,309,700130.331994
16.0,552,700565.669051
16.0,148,700599.62579
12.0,232,700846.432487
18.0,178,700868.014256
37.0,145,700888.496344
15.0,292,701388.94365
23.0,420,701632.48766
28.0,1419,703515.189775
10.0,603,703873.650912
22.0,626,704149.188736
15.0,713,704611.24249
9.0,262,705015.252346
20.0,712,705645.457289
95.0,210,705745.169468
28.0,524,706019.419238
15.0,2000,707628.318112
19.0,656,708341.102437
-1.0,569,708609.001213
25.0,162,708612.974106
35.0,828,709762.534285
14.0,152,709969.735258
20.0,532,710300.570869
37.0,104,710302.635332
18.0,351,710493.05833
2.0,524,710730.556114
15.0,2000,711963.717651
