#{"t_start": 1673971908.5177126, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,52,43132.375936
2.0,64,43255.676665
12.0,66,43316.90681
13.0,61,43980.334882
0.0,66,44018.146919
0.0,47,44145.175628
19.0,56,44230.768632
29.0,60,44232.707051
-10.0,41,44430.832551
4.0,73,44571.019324
13.0,72,44667.486728
9.0,76,44748.654411
-3.0,62,44811.304959
10.0,52,44851.928824
7.0,66,45076.766994
19.0,69,45094.91614
13.0,62,45318.719536
3.0,80,45493.401861
13.0,61,45633.228101
11.0,55,45654.07823
30.0,68,45882.180102
7.0,57,45946.57113
27.0,78,46278.531669
17.0,60,46512.718453
21.0,62,46527.933399
15.0,51,46668.010619
-2.0,54,46735.019686
-6.0,46,46738.653521
10.0,94,46826.191161
26.0,64,46940.095673
27.0,53,47141.411355
-4.0,64,47143.355206
12.0,65,47227.108932
21.0,50,47267.030858
6.0,77,47390.939937
2.0,67,47468.549706
10.0,61,47811.468691
0.0,79,47998.642481
11.0,55,48001.445106
-3.0,88,48004.643082
6.0,59,48038.781936
11.0,52,48053.913117
3.0,66,48369.228261
15.0,79,48677.447912
2.0,55,48839.976129
2.0,69,48977.980928
7.0,53,49025.891128
10.0,65,49027.620412
-3.0,70,49078.619493
14.0,71,49345.7159
-1.0,66,49546.980696
-1.0,55,49677.520636
0.0,66,49771.64517
2.0,46,50010.988554
30.0,93,50075.062818
14.0,63,50300.603987
22.0,65,50670.766181
9.0,84,50713.65423
13.0,73,50909.572424
2.0,79,51302.501756
0.0,78,51354.63513
20.0,71,51357.732172
15.0,68,51364.036026
20.0,68,51429.065726
18.0,82,51568.708709
2.0,64,51570.94604
14.0,49,51870.449373
11.0,89,51969.236619
2.0,57,52203.241276
2.0,100,52522.616634
18.0,63,52801.8571
10.0,76,53198.563298
24.0,60,53240.799266
21.0,70,53322.921716
16.0,89,53417.241487
15.0,46,53555.326235
18.0,65,53696.682922
15.0,46,53768.796327
19.0,97,53877.753458
6.0,66,54239.33367
10.0,88,54552.013247
4.0,72,54713.266993
0.0,84,54883.395938
9.0,87,54969.150563
12.0,58,55225.066531
22.0,95,55572.892244
25.0,52,55629.076401
5.0,71,55810.199325
9.0,78,56174.285108
7.0,49,56211.552717
17.0,73,56214.289802
44.0,59,56215.997298
5.0,34,56284.999748
27.0,79,56287.772575
0.0,87,56433.237645
13.0,76,56688.286639
19.0,72,56718.6794
10.0,48,56824.1878
-8.0,54,56996.586924
0.0,57,57173.429375
30.0,97,57307.076114
11.0,57,57346.274189
-8.0,53,57367.773097
13.0,95,57757.07794
46.0,73,57868.958131
10.0,84,58118.742418
0.0,71,58492.622698
-12.0,45,58565.497557
15.0,85,58724.211285
30.0,49,58751.592361
12.0,71,58821.782145
26.0,69,58825.241117
22.0,80,58956.47275
-2.0,56,59014.672803
12.0,72,59330.401232
8.0,80,59496.924727
13.0,81,59885.493559
38.0,81,60073.386045
19.0,64,60114.50197
14.0,71,60300.831778
14.0,64,60539.672071
-1.0,99,60707.412055
-2.0,78,60730.985397
13.0,61,60733.015627
6.0,79,61122.292151
25.0,68,61189.156239
20.0,81,61583.063359
1.0,89,61787.930276
9.0,87,62059.628752
11.0,74,62186.440223
16.0,83,62304.689603
1.0,64,62419.203667
15.0,61,62539.460007
2.0,74,62546.803449
11.0,55,62661.403068
-9.0,109,63035.327418
16.0,87,63431.765475
15.0,69,63512.232022
4.0,50,63687.752536
8.0,56,63805.064688
13.0,97,64118.883771
32.0,71,64329.063294
9.0,69,64437.857952
11.0,42,64465.872835
16.0,107,64686.070705
4.0,74,64952.676455
19.0,77,65028.631979
21.0,94,65046.47207
-4.0,65,65188.785229
20.0,105,65291.705885
14.0,55,65301.294481
5.0,83,65852.863328
6.0,72,65855.521757
5.0,59,65857.486622
16.0,45,65896.937284
8.0,59,65898.797237
19.0,47,65997.683624
4.0,69,66330.136454
10.0,48,66332.243904
21.0,61,66425.710894
24.0,98,66512.932591
-6.0,71,66820.479814
4.0,81,66939.727314
8.0,80,67147.581466
32.0,78,67241.022041
27.0,83,67433.374859
11.0,70,67565.451326
22.0,65,67766.668255
15.0,112,68048.581249
5.0,67,68169.083561
9.0,73,68557.888453
17.0,104,68655.02069
3.0,85,68974.008772
5.0,126,69335.722204
0.0,66,69425.347893
3.0,74,69732.766713
6.0,92,69843.321554
12.0,63,70298.518842
20.0,74,70744.000945
18.0,115,70797.46409
39.0,79,70929.406514
14.0,50,70930.721613
-4.0,112,71045.337842
3.0,88,71160.967371
17.0,64,71198.559985
12.0,122,71516.902127
14.0,87,71926.083307
7.0,77,72092.571797
20.0,67,72203.668284
18.0,89,72223.35861
4.0,124,72439.179163
23.0,72,72572.466279
7.0,43,72574.484104
24.0,63,72582.681059
12.0,72,72619.684312
2.0,62,72784.247656
17.0,90,72813.682308
15.0,87,72821.770573
3.0,77,72824.376621
18.0,83,73049.748245
11.0,79,73298.383105
22.0,75,73496.639487
17.0,73,73692.524503
17.0,75,74020.017666
5.0,75,74377.495523
10.0,99,74638.002242
-8.0,119,74926.347859
27.0,57,74940.080054
16.0,88,75534.217576
0.0,61,75603.627247
-10.0,88,75813.068921
19.0,84,75963.016084
-6.0,81,76514.188596
-4.0,97,76742.136082
17.0,70,76906.515637
11.0,67,77088.624367
2.0,77,77538.195204
-1.0,70,77627.631229
26.0,97,77717.003131
17.0,63,77903.521819
19.0,92,78112.163301
12.0,89,78417.539569
3.0,90,78686.06217
1.0,129,78944.028411
8.0,100,79339.867882
14.0,95,79740.356236
9.0,150,80724.997683
0.0,60,81081.757773
-4.0,108,81298.935057
11.0,87,81375.014227
0.0,59,81445.069105
15.0,91,81634.007776
13.0,79,81909.343953
11.0,95,82025.80741
11.0,88,82229.885029
6.0,81,82279.299626
35.0,82,82868.202226
16.0,84,83070.302383
0.0,94,83369.743155
8.0,67,83577.851492
2.0,76,83607.430593
4.0,77,83649.087038
10.0,84,83791.828494
24.0,81,83797.507152
22.0,83,83814.938356
-1.0,96,83993.403721
10.0,132,84322.524949
8.0,90,84397.549742
13.0,83,84651.715195
27.0,55,84746.898541
14.0,112,84818.842106
12.0,87,85122.28591
44.0,73,85491.719702
4.0,106,85788.547822
9.0,56,85881.837486
16.0,137,85977.032647
0.0,147,86142.430738
38.0,70,86225.078815
5.0,144,86927.45597
4.0,147,87295.396083
-10.0,78,87644.540618
5.0,143,88123.13255
5.0,107,88295.103204
16.0,87,88298.351879
3.0,71,88366.821224
17.0,80,88370.755789
1.0,90,88397.601512
25.0,117,88482.840303
19.0,61,88731.647491
12.0,95,88832.803928
14.0,88,88936.355412
12.0,129,89214.210783
14.0,77,89577.865248
5.0,93,89770.408043
3.0,100,90108.592988
19.0,127,90761.418885
1.0,93,90832.880061
27.0,65,91175.110693
14.0,52,91290.104279
15.0,89,91475.662326
37.0,65,91511.218709
8.0,63,91553.133359
15.0,78,91617.416599
7.0,71,91743.171614
22.0,58,91943.556755
18.0,113,92235.391044
17.0,99,92418.767987
2.0,84,92515.965236
4.0,98,92579.138537
49.0,63,92666.660038
12.0,63,93027.186365
8.0,107,93364.169624
9.0,131,93537.948834
40.0,75,93748.174891
4.0,75,93962.055514
-2.0,115,94263.257034
23.0,68,94300.813325
-1.0,82,94470.211002
37.0,87,94795.307687
19.0,80,94973.686755
16.0,75,95016.042824
4.0,46,95017.857377
4.0,56,95056.018276
10.0,163,95355.184437
4.0,85,95380.221284
2.0,92,95589.333132
17.0,83,95729.756848
18.0,98,96035.867129
3.0,55,96087.963551
5.0,82,96318.132373
12.0,111,96683.549278
2.0,88,96688.793945
8.0,108,97409.511543
10.0,79,97545.621623
20.0,94,98145.677799
33.0,65,98389.166409
25.0,98,98730.982285
9.0,103,99166.800648
26.0,86,99417.351804
43.0,68,99772.828428
-6.0,105,99950.33003
18.0,81,100168.436832
5.0,111,100291.599981
22.0,147,100801.335104
8.0,115,101054.532153
23.0,62,101201.116148
15.0,160,101346.865591
0.0,119,101688.638962
17.0,134,102085.255479
21.0,76,102364.194648
1.0,127,102730.258577
21.0,80,103291.578783
20.0,59,103494.849742
-3.0,187,104274.479211
2.0,93,104415.207352
1.0,128,104542.475138
-6.0,88,104662.123804
9.0,124,104736.465867
15.0,112,105228.860037
20.0,119,105659.334786
11.0,86,105891.971307
8.0,72,106254.691587
11.0,107,106875.123306
22.0,69,107049.75512
11.0,75,107233.073495
0.0,133,107858.02925
15.0,121,108300.921646
13.0,136,108606.783614
9.0,119,108814.688798
23.0,88,108929.317475
9.0,76,109286.032661
22.0,89,109289.652
24.0,108,109594.166418
4.0,135,110048.028409
32.0,101,110145.958126
9.0,102,110278.67396
2.0,76,110420.486955
5.0,82,110598.731114
23.0,118,110948.099223
22.0,116,111366.531122
11.0,99,111492.425018
33.0,111,111900.788013
9.0,87,112019.047183
8.0,156,112654.043844
22.0,138,112972.516399
14.0,114,113537.006689
12.0,82,113588.552759
22.0,117,113805.641835
-16.0,211,114186.331778
18.0,113,114609.491351
16.0,79,114919.409804
10.0,117,115698.724298
16.0,48,116029.532367
16.0,107,116282.427233
-2.0,189,116643.775591
7.0,99,117437.723057
6.0,107,117633.139956
12.0,72,117824.545588
6.0,67,118053.650043
-6.0,112,118508.208991
16.0,140,118582.510847
14.0,114,118813.294043
9.0,154,119452.729668
-1.0,114,120105.848584
11.0,168,120326.508077
19.0,92,120409.697305
2.0,161,120793.205626
21.0,121,121218.860447
11.0,194,121639.344278
17.0,82,121875.967109
13.0,99,122042.460541
7.0,137,122164.252387
0.0,156,123440.421038
-2.0,86,123507.478526
12.0,105,123561.146361
24.0,121,123865.643423
3.0,137,124167.842703
16.0,111,124382.787539
22.0,101,124746.361061
26.0,64,124926.179814
13.0,83,125267.28911
16.0,129,125950.580909
4.0,59,125953.141643
19.0,86,126156.579926
1.0,81,126495.262461
2.0,104,126809.274029
12.0,99,127112.146525
9.0,61,127151.776056
-3.0,201,127462.263374
27.0,130,127781.71738
5.0,81,127836.806569
11.0,149,127843.02913
8.0,118,128409.067826
18.0,151,128812.504234
-2.0,134,129584.368486
24.0,69,129606.719535
-9.0,166,129837.714239
11.0,95,129972.788705
19.0,127,130506.602054
10.0,65,130758.199102
1.0,149,131064.3155
12.0,123,131584.314674
-8.0,104,131816.163721
12.0,90,131839.834954
15.0,95,132006.73543
21.0,117,132107.947694
11.0,75,132201.483218
33.0,75,132357.237499
-2.0,104,132658.214975
12.0,153,132843.377735
20.0,93,133298.826383
9.0,112,133652.497
16.0,102,133724.99785
6.0,171,134107.46438
27.0,124,134300.580218
-6.0,112,134586.208956
-4.0,105,134770.946129
25.0,126,135104.086225
16.0,117,135754.766161
17.0,122,136021.761256
37.0,97,136102.830002
6.0,138,136755.621606
18.0,105,137049.758675
5.0,120,137209.51801
17.0,115,137504.085651
22.0,83,137871.354996
15.0,126,138108.385482
27.0,78,138142.329754
16.0,93,138365.364612
17.0,145,138705.343594
3.0,161,139091.585402
4.0,180,139527.670658
12.0,99,139703.406339
19.0,168,140058.833844
146.0,139,140651.54153
17.0,98,140852.626438
10.0,106,140936.932076
36.0,116,141149.563893
19.0,105,141540.830173
9.0,116,141717.041676
30.0,99,141840.325532
12.0,220,142475.449891
2.0,162,142688.745139
23.0,114,143212.017346
11.0,87,143265.389396
6.0,106,144492.287995
32.0,185,145113.009616
