#{"t_start": 1673971908.953898, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,42,1338.923155
-5.0,41,1378.013417
1.0,48,1378.78754
-3.0,38,1379.607984
3.0,51,1380.454528
8.0,41,1406.586726
1.0,39,1457.903831
6.0,43,1525.50937
2.0,45,1526.6743
-2.0,45,1769.586447
17.0,43,1810.136992
-4.0,37,1810.79552
0.0,47,1813.466787
2.0,43,1814.430172
17.0,47,1828.98223
7.0,65,1847.808723
1.0,49,1869.635448
15.0,67,1874.864136
1.0,37,1875.764596
2.0,36,1876.34364
6.0,34,1877.278946
7.0,45,1879.023102
2.0,44,1909.097932
7.0,37,1909.825973
2.0,55,2000.896314
5.0,50,2012.305269
3.0,44,2013.331001
15.0,32,2014.013325
-4.0,43,2017.195298
8.0,55,2024.800773
-2.0,39,2026.249813
2.0,43,2046.600586
0.0,47,2146.619972
6.0,55,2148.23049
4.0,46,2294.214949
14.0,44,2350.365638
7.0,48,2351.07874
6.0,46,2351.7427
3.0,46,2352.235236
-3.0,38,2352.951529
0.0,38,2355.125065
8.0,51,2357.983156
-8.0,42,2374.14193
-4.0,45,2376.609843
-1.0,62,2404.418949
3.0,51,2523.209085
4.0,45,2527.020658
-3.0,39,2529.059555
-2.0,44,2529.58407
8.0,45,2530.813575
6.0,45,2532.555964
4.0,48,2568.74434
-9.0,36,2569.617937
-2.0,45,2570.367015
-10.0,62,2805.298676
3.0,50,2809.498376
3.0,42,2810.362483
0.0,37,2810.885867
11.0,39,2811.506459
6.0,69,2813.650692
17.0,48,2870.484147
0.0,66,2941.090497
-2.0,44,2942.009058
4.0,53,2944.983319
37.0,63,2996.247767
7.0,54,2997.837862
1.0,54,3055.034374
-4.0,57,3064.415891
7.0,51,3065.587121
-1.0,38,3090.374478
-4.0,50,3091.401285
9.0,45,3119.011973
8.0,57,3139.25067
2.0,45,3217.259166
-2.0,71,3218.196352
2.0,73,3406.991036
15.0,39,3436.172362
3.0,52,3456.30062
-6.0,54,3526.301749
22.0,46,3527.521688
13.0,62,3533.890957
2.0,56,3534.713665
-4.0,40,3589.439841
-9.0,48,3616.645254
0.0,49,3617.605885
4.0,53,3625.576419
4.0,51,3627.017708
-2.0,45,3627.695976
-7.0,54,3628.460775
4.0,43,3629.895976
-14.0,44,3636.795363
7.0,45,3691.566716
-4.0,51,3714.905422
10.0,43,3715.977635
5.0,59,3960.408368
14.0,42,3961.108058
0.0,43,3962.107959
0.0,55,3963.136443
13.0,39,3963.943798
6.0,41,3964.341355
2.0,59,3965.746541
15.0,51,3967.312772
14.0,48,3968.214103
5.0,39,3968.890929
12.0,57,3969.999642
2.0,32,3970.577175
-4.0,35,3971.625927
-4.0,53,3972.385255
-3.0,47,3973.755652
5.0,52,4000.700945
13.0,60,4079.913758
8.0,48,4104.011848
3.0,35,4135.233953
6.0,56,4136.50356
4.0,38,4137.603558
5.0,57,4139.11399
18.0,50,4170.285773
3.0,75,4172.155118
-7.0,30,4172.539559
6.0,64,4173.911287
20.0,66,4175.017945
-2.0,58,4264.225193
-8.0,54,4296.780667
-6.0,46,4338.683154
-10.0,75,4462.110991
-12.0,50,4463.314501
12.0,63,4581.063263
4.0,58,4770.786537
4.0,55,4772.086352
3.0,55,4772.89736
0.0,49,4811.79224
14.0,62,4841.347432
-12.0,66,4843.369222
6.0,45,4844.162844
4.0,40,5088.364202
17.0,55,5149.869828
3.0,50,5191.882038
26.0,61,5267.936785
13.0,60,5477.499636
8.0,63,5578.483988
2.0,55,5594.358895
-2.0,54,5700.106037
14.0,48,5719.293549
3.0,49,5720.434447
14.0,69,5869.038477
9.0,55,6071.302202
-1.0,46,6095.049151
7.0,57,6097.569052
0.0,49,6285.062565
5.0,53,6317.478927
11.0,38,6318.03492
4.0,52,6319.59617
-1.0,54,6322.346587
0.0,58,6328.171298
7.0,61,6358.958925
7.0,66,6459.013737
15.0,62,6607.735775
7.0,48,6608.726496
6.0,59,6615.083084
4.0,61,6624.698754
7.0,44,6665.388234
8.0,43,6805.042185
13.0,44,6809.908077
0.0,41,6843.212447
-14.0,44,6844.399132
16.0,35,6844.787808
9.0,46,6845.577575
-1.0,55,6999.446568
6.0,54,7095.100277
-1.0,44,7095.98668
-2.0,54,7097.503053
27.0,63,7109.055708
8.0,48,7109.987569
16.0,44,7344.217368
6.0,50,7439.659861
10.0,49,7480.383728
-1.0,48,7608.132695
11.0,48,7656.919885
2.0,53,7663.547755
0.0,55,7754.073611
3.0,59,7755.779724
18.0,53,7756.733941
2.0,61,7758.308639
7.0,45,7759.110221
-6.0,36,7851.795118
20.0,48,7950.962485
14.0,50,7978.283217
11.0,37,8047.289357
2.0,52,8322.982752
8.0,49,8324.400421
4.0,57,8384.65216
28.0,51,8423.753536
7.0,52,8424.949613
-8.0,47,8455.526355
16.0,49,8620.066843
5.0,65,8642.586071
15.0,53,8644.818496
-8.0,56,8771.616303
7.0,59,8772.935556
3.0,41,8773.790262
2.0,55,8823.295917
-4.0,51,8824.438048
5.0,52,8871.521753
8.0,54,9159.353126
8.0,46,9161.170447
7.0,55,9227.10815
-4.0,69,9405.441643
17.0,57,9766.326368
-2.0,70,9977.332428
3.0,48,9981.640243
-10.0,50,9982.500057
3.0,71,9984.7081
6.0,43,10269.187824
18.0,49,10329.876302
9.0,46,10333.834448
13.0,66,10446.639689
5.0,61,10536.243912
16.0,41,10555.328036
7.0,68,10614.576528
-2.0,46,10661.11427
0.0,44,10700.035738
9.0,62,10701.539034
0.0,62,10872.257236
-1.0,66,11206.487551
6.0,57,11254.297312
6.0,66,11285.495836
7.0,37,11289.463514
10.0,52,11333.494298
6.0,56,11372.798354
5.0,45,11374.21006
10.0,62,11411.846003
10.0,52,11515.419181
28.0,40,11660.0944
3.0,61,11661.298017
6.0,47,11686.709593
10.0,48,11687.584528
-5.0,69,11688.798948
10.0,45,11782.816536
-4.0,53,11842.220282
2.0,55,11843.414089
10.0,50,11901.533241
2.0,40,11902.3936
-2.0,41,11978.002322
8.0,100,12092.387119
4.0,46,12102.403594
7.0,52,12203.790167
16.0,65,12205.507254
0.0,70,12277.007142
2.0,62,12308.00205
15.0,62,12331.959643
13.0,61,12742.899369
10.0,59,12769.220489
0.0,57,12770.338396
5.0,61,12772.13306
-6.0,103,12917.909443
13.0,62,13029.446476
9.0,56,13052.174297
-2.0,48,13236.047756
8.0,63,13354.042748
2.0,58,13465.759652
26.0,45,13515.244867
1.0,41,13562.225076
13.0,68,13623.727394
-6.0,44,13625.247784
3.0,62,13627.144989
0.0,67,13820.877124
1.0,44,13898.65572
2.0,58,13899.837894
23.0,49,14043.895666
-2.0,75,14135.907377
20.0,49,14152.933838
16.0,52,14154.309024
0.0,52,14156.027528
18.0,43,14157.323102
20.0,54,14158.67001
-7.0,58,14160.646654
5.0,56,14162.22288
6.0,57,14221.110205
-8.0,51,14299.295887
20.0,47,14317.020858
-8.0,50,14318.162813
12.0,81,14532.921324
6.0,48,14534.019803
16.0,77,14594.215792
12.0,35,14686.546054
2.0,57,14811.731167
27.0,45,15126.44522
-2.0,54,15128.598396
9.0,50,15153.913475
-1.0,42,15222.741053
5.0,39,15223.772257
3.0,62,15238.957143
6.0,35,15275.609016
-1.0,63,15326.211047
11.0,62,15347.890031
5.0,57,15399.82464
11.0,65,15500.665306
-6.0,42,15624.074295
-3.0,45,15624.618786
-8.0,56,15626.182378
3.0,56,15627.028157
-4.0,59,15639.875369
-4.0,46,15676.666188
6.0,60,15678.335535
11.0,44,15679.109662
1.0,75,15749.480498
22.0,77,15755.087956
4.0,53,15833.201299
4.0,35,15852.168565
11.0,57,16005.383982
-6.0,54,16006.627924
5.0,65,16130.068002
0.0,34,16130.960557
2.0,57,16134.338057
4.0,79,16137.624224
8.0,52,16139.536264
-4.0,51,16152.324699
21.0,56,16164.84962
14.0,59,16271.788152
19.0,55,16273.709841
8.0,50,16274.85486
13.0,69,16435.51105
6.0,48,16463.984789
-2.0,55,16676.891886
7.0,60,16694.700963
11.0,54,16762.602919
5.0,41,16763.763953
6.0,72,16911.280183
5.0,37,16912.145314
4.0,50,16969.506509
6.0,67,17049.988512
9.0,54,17234.451681
5.0,54,17237.047678
9.0,50,17238.737221
-12.0,52,17330.828997
16.0,55,17461.554517
4.0,40,17468.615315
4.0,47,17469.256178
-8.0,46,17516.803838
18.0,61,17562.421126
1.0,49,17563.013638
22.0,64,17649.475224
-3.0,65,17696.594095
12.0,72,17774.836046
5.0,57,17776.047727
-1.0,56,17777.084288
17.0,73,17779.009049
-12.0,112,17887.539199
2.0,53,17890.039717
12.0,64,18015.009292
0.0,61,18255.645638
-7.0,67,18333.221438
3.0,69,18353.010403
5.0,58,18354.769729
-4.0,95,18734.907965
4.0,41,18735.893129
5.0,76,18782.223107
13.0,66,19102.327548
3.0,52,19106.869516
25.0,52,19145.258487
18.0,53,19214.081869
4.0,74,19215.79152
2.0,49,19489.451982
6.0,83,19586.091275
22.0,75,19628.444644
2.0,55,19717.070678
8.0,41,19864.505821
-5.0,60,19865.556532
-1.0,46,19896.183853
0.0,53,19913.613722
10.0,62,19959.718982
14.0,50,20078.762645
8.0,62,20107.620553
9.0,48,20294.165336
5.0,80,20609.590045
5.0,66,20633.967744
5.0,68,20670.562536
-5.0,42,20856.242321
6.0,47,20983.560645
18.0,58,21049.280781
5.0,58,21343.469775
9.0,51,21590.052112
3.0,55,21783.621912
2.0,59,21800.342445
12.0,51,21849.036773
2.0,57,21997.148743
11.0,60,22105.218944
4.0,50,22156.461743
10.0,51,22198.782396
1.0,48,22200.134356
17.0,40,22241.786342
-4.0,55,22482.757358
0.0,38,22590.973116
6.0,83,22618.591789
7.0,58,23051.949905
0.0,50,23062.117063
7.0,55,23391.885884
0.0,57,23453.660471
6.0,58,23626.375672
5.0,70,23629.507606
26.0,68,23653.320714
18.0,52,23677.193523
-8.0,73,23778.223592
7.0,44,23785.43097
-6.0,64,23795.695647
-6.0,49,23826.191405
19.0,58,23986.459037
2.0,64,24094.062297
-4.0,47,24142.276762
10.0,50,24232.037615
35.0,50,24272.495793
0.0,45,24317.059889
-6.0,67,24399.690891
5.0,43,24448.442268
8.0,68,24564.538585
0.0,63,24590.45382
12.0,55,24614.066032
12.0,54,24615.052262
16.0,61,24616.745742
8.0,43,24618.294667
10.0,34,24619.31157
5.0,53,24795.32209
65.0,48,24860.964779
8.0,42,24898.316447
21.0,76,25172.353614
1.0,69,25256.704052
12.0,56,25322.618917
5.0,50,25498.183502
20.0,47,25604.127324
8.0,71,25868.289208
3.0,65,26131.984926
5.0,67,26211.1739
7.0,46,26213.039927
20.0,57,26242.403547
15.0,66,26251.634576
18.0,50,26593.275071
23.0,55,26595.223005
25.0,48,26792.994257
24.0,55,26824.473255
14.0,47,26889.989812
5.0,46,26891.136498
-2.0,57,26897.411347
29.0,57,26965.225374
-2.0,52,27028.288155
-2.0,63,27119.191902
-6.0,46,27132.46252
24.0,59,27240.697909
6.0,59,27381.57188
11.0,46,27451.411696
5.0,47,27463.286818
19.0,41,27466.952127
25.0,60,27474.148773
7.0,65,27579.504744
12.0,48,27622.259792
0.0,49,27667.163231
2.0,58,27669.418749
6.0,73,27713.231698
0.0,61,27777.046631
8.0,51,27828.546507
-2.0,62,27848.602717
14.0,60,27906.839564
3.0,59,28060.43348
-2.0,43,28061.273778
14.0,40,28080.495696
16.0,52,28083.352119
19.0,57,28111.356288
-2.0,68,28162.339548
4.0,59,28184.627604
1.0,55,28520.418419
15.0,50,28561.658318
6.0,50,28563.169802
8.0,42,28593.665148
13.0,58,28595.688642
29.0,65,28615.631775
13.0,73,28681.698874
26.0,58,28728.673097
14.0,65,28754.288534
10.0,65,28760.212563
7.0,54,28855.168648
5.0,66,29082.112178
5.0,64,29195.890016
19.0,76,29197.820864
14.0,56,29245.765075
6.0,61,29280.228949
8.0,96,29344.134645
-4.0,40,29499.317291
0.0,38,29559.780063
8.0,45,29755.351726
10.0,57,29805.301536
-1.0,82,29842.554353
0.0,63,29933.690713
15.0,45,30026.579551
5.0,50,30096.148805
5.0,66,30158.175841
8.0,62,30386.987969
20.0,72,30607.412429
4.0,56,30699.807644
30.0,60,30995.979471
12.0,48,31000.870295
23.0,74,31071.090243
10.0,56,31073.026268
2.0,60,31074.729539
-9.0,69,31447.519618
9.0,59,31449.398114
3.0,47,31454.492524
7.0,85,31860.800554
18.0,51,31999.547746
-2.0,67,32334.270038
14.0,58,32601.815228
4.0,53,32705.942415
13.0,51,32747.821187
11.0,43,32749.460713
11.0,49,32751.429638
19.0,81,32811.890387
5.0,56,32823.04835
20.0,53,32857.072001
0.0,80,32893.721878
6.0,67,32944.169693
-6.0,56,33298.459412
15.0,47,33316.328823
4.0,34,33317.063811
10.0,76,33516.315349
9.0,54,33586.609028
-2.0,45,33777.957375
-4.0,57,33888.282863
15.0,50,33889.614938
24.0,51,33890.998646
23.0,75,33978.508167
13.0,61,34025.935095
3.0,54,34048.013139
2.0,54,34163.60627
7.0,79,34334.308816
11.0,68,34335.714681
40.0,53,34470.732203
27.0,67,34475.419597
11.0,78,34611.746972
-2.0,72,34858.476027
14.0,72,34864.654815
14.0,62,35000.638051
9.0,58,35032.712479
18.0,65,35092.283518
23.0,72,35194.550824
5.0,87,35224.211313
4.0,80,35377.047202
0.0,76,35468.698688
-1.0,78,35530.109188
14.0,49,35566.357277
13.0,54,35642.635774
8.0,58,35693.135849
21.0,71,35799.905931
12.0,52,35801.621993
-2.0,66,35977.235893
18.0,86,36264.48141
4.0,72,36276.300838
-2.0,59,36779.257359
11.0,48,36957.63534
6.0,55,37066.027689
2.0,33,37069.005105
2.0,69,37070.889217
5.0,60,37072.823397
7.0,49,37161.971401
3.0,70,37164.237068
17.0,50,37420.354131
14.0,66,37485.19406
6.0,60,37549.307552
8.0,65,37730.840269
26.0,66,37904.311677
12.0,85,37981.945538
14.0,42,38417.567116
6.0,63,38552.505739
16.0,70,38555.63249
3.0,73,38822.376293
6.0,61,39181.108774
7.0,57,39229.839867
22.0,73,39311.364446
16.0,85,39497.169107
-2.0,56,39620.806772
11.0,77,39785.567738
3.0,54,39787.436051
21.0,60,39814.558577
10.0,67,40107.306836
21.0,61,40151.434599
14.0,73,40279.570889
2.0,80,40335.996551
16.0,41,40365.960899
9.0,55,40439.992525
0.0,75,40973.562997
5.0,76,41139.249792
-2.0,60,41436.506195
13.0,53,41813.924665
0.0,53,42051.643989
7.0,85,42189.478822
1.0,76,42320.721529
12.0,47,42443.779229
16.0,73,42730.595125
17.0,63,43104.304551
8.0,79,43107.376791
4.0,69,43228.608952
0.0,34,43256.473052
5.0,80,43659.496107
16.0,91,44044.519388
3.0,50,44145.167557
2.0,76,44230.999539
18.0,76,44551.9006
10.0,65,44570.560411
0.0,66,44601.445906
0.0,59,44747.376154
13.0,61,44809.945813
5.0,68,44850.128602
-12.0,64,45013.689735
-14.0,83,45140.110231
21.0,75,45318.84111
10.0,74,45551.656442
0.0,50,45632.772851
13.0,64,45726.693386
11.0,61,45881.745212
8.0,84,45967.46882
8.0,72,46421.891321
18.0,61,46517.263816
16.0,52,46567.540552
25.0,74,46734.228521
25.0,57,46735.61515
9.0,121,46826.584968
-2.0,41,46939.602406
22.0,90,47142.130583
30.0,75,47159.841029
25.0,56,47266.247855
3.0,50,47389.033756
17.0,73,47391.228798
26.0,67,47707.765342
3.0,63,47903.03661
4.0,57,47998.562309
18.0,87,48002.412607
-6.0,77,48031.05111
9.0,80,48053.492852
16.0,91,48480.972009
2.0,108,48839.5436
15.0,107,49025.161839
5.0,89,49027.490371
35.0,60,49078.170888
4.0,47,49344.175752
12.0,84,49546.336465
18.0,69,49677.314423
4.0,84,49859.077531
2.0,53,50011.723116
-2.0,58,50074.545194
29.0,45,50234.067163
9.0,64,50587.027881
3.0,71,50711.749624
18.0,65,50751.679229
13.0,61,51074.48596
7.0,47,51259.446391
13.0,91,51354.186239
12.0,80,51357.516362
8.0,69,51370.081641
40.0,65,51474.48113
1.0,41,51567.18838
30.0,99,51570.510936
20.0,77,51871.070275
2.0,39,51967.976477
16.0,56,52006.40128
-11.0,83,52280.224214
7.0,85,52783.720169
11.0,94,53198.128601
-2.0,57,53240.183032
2.0,77,53328.920474
12.0,56,53416.359674
105.0,54,53505.81129
11.0,103,53754.600473
15.0,66,53769.631995
2.0,89,53944.481948
14.0,76,54356.65875
14.0,81,54628.495253
19.0,97,54816.924451
3.0,92,54967.641133
-4.0,133,55380.044427
9.0,132,55642.211695
-2.0,60,55944.86609
7.0,65,56183.10966
0.0,97,56213.10189
12.0,61,56215.270703
26.0,55,56285.064588
19.0,65,56287.232358
16.0,84,56432.556219
2.0,47,56658.313324
7.0,78,56717.690843
4.0,108,56968.83202
4.0,58,57049.801821
4.0,50,57194.971287
2.0,66,57306.624535
20.0,87,57366.634225
14.0,70,57385.871545
11.0,67,57757.11482
-4.0,66,57868.721087
-6.0,60,58092.398621
10.0,89,58563.48697
23.0,64,58630.146615
20.0,75,58724.198034
4.0,95,58820.829626
11.0,62,58823.990259
10.0,46,58826.31809
19.0,85,59013.283937
17.0,64,59140.64015
-2.0,63,59436.521327
46.0,59,59497.063439
-1.0,99,59926.004298
13.0,63,60073.412669
8.0,78,60209.949764
10.0,82,60378.683736
-4.0,70,60704.616869
7.0,80,60707.520332
6.0,86,60731.527597
0.0,92,61121.437948
-2.0,65,61123.596771
1.0,63,61396.994874
15.0,118,61787.085477
9.0,46,61945.868212
16.0,66,62059.807895
24.0,66,62186.240971
-7.0,69,62214.076406
18.0,94,62510.562289
11.0,37,62538.913201
1.0,106,62634.24773
12.0,77,62879.76629
8.0,52,63034.749681
17.0,98,63431.678691
9.0,72,63533.659941
19.0,71,63726.164213
7.0,75,64080.119023
17.0,84,64307.478626
12.0,53,64415.816208
25.0,58,64437.580787
-6.0,74,64641.238295
4.0,100,64726.162077
19.0,57,64952.744564
5.0,103,65029.960496
22.0,74,65133.758609
11.0,72,65232.576256
23.0,102,65299.521341
-2.0,107,65852.287278
24.0,60,65854.492921
7.0,95,65857.606894
-10.0,94,65898.727967
21.0,91,66304.593905
12.0,60,66331.768676
12.0,88,66425.751689
39.0,74,66512.487791
17.0,70,66772.646209
14.0,70,66862.863104
5.0,44,67022.016409
20.0,62,67189.104852
32.0,52,67240.187465
24.0,57,67368.29818
17.0,85,67546.795027
41.0,67,67725.315144
6.0,106,68012.323456
4.0,62,68049.852236
-4.0,79,68487.346347
12.0,85,68617.868724
0.0,121,68973.169834
11.0,56,69145.718009
39.0,82,69335.639651
-6.0,66,69425.089364
7.0,71,69732.296085
-2.0,103,69961.747799
21.0,57,70298.288505
4.0,73,70743.669518
15.0,48,70745.719989
5.0,73,70797.41871
8.0,96,70929.622396
5.0,81,71034.37989
14.0,53,71044.874108
15.0,92,71160.568157
11.0,67,71198.210999
3.0,77,71460.186686
4.0,119,71925.359243
1.0,53,71994.976376
10.0,44,72092.371195
12.0,81,72204.104677
23.0,66,72223.084672
26.0,79,72401.202218
3.0,87,72570.427844
21.0,56,72573.495889
15.0,100,72583.01001
10.0,100,72740.77586
21.0,78,72812.691218
2.0,44,72818.888307
10.0,58,72821.034961
2.0,105,72870.487262
12.0,143,73297.96176
-3.0,96,73537.766284
11.0,106,73987.04247
15.0,144,74559.991916
8.0,58,74637.713655
20.0,75,74837.767665
14.0,136,74941.384093
-1.0,77,75602.164731
27.0,75,75667.130806
10.0,73,75872.038253
5.0,64,75962.971959
19.0,68,76478.755103
20.0,91,76741.597402
7.0,107,76965.097282
16.0,74,77418.696936
5.0,94,77539.611333
15.0,129,77826.957332
16.0,54,77903.212466
-12.0,130,78200.555635
28.0,75,78563.511494
0.0,68,78685.87659
13.0,68,78875.24533
21.0,65,78943.989532
31.0,79,79231.867148
-4.0,101,79739.876922
22.0,69,80420.330767
11.0,67,80723.926681
7.0,97,81082.176894
0.0,75,81297.882151
14.0,77,81374.026886
20.0,76,81444.543857
11.0,113,81634.249076
1.0,89,81937.58567
39.0,87,82053.1463
7.0,143,82278.487326
15.0,65,82781.313628
12.0,96,83021.487291
18.0,104,83369.209519
1.0,54,83423.557077
29.0,93,83607.075386
7.0,104,83649.627546
6.0,142,83797.293971
22.0,98,83896.917665
-4.0,108,84204.122679
21.0,83,84315.664874
17.0,88,84362.263648
7.0,70,84623.353757
10.0,79,84746.295045
-1.0,74,84794.199656
-2.0,92,85061.870004
9.0,72,85295.203523
-8.0,65,85492.149662
30.0,86,85788.385649
26.0,82,85973.09617
26.0,89,85975.850941
16.0,84,86035.084096
11.0,121,86143.281756
18.0,80,86422.842132
-3.0,123,86928.134575
5.0,66,87181.060894
-12.0,95,87419.28941
24.0,87,87796.933721
18.0,88,88122.533375
13.0,84,88293.552468
19.0,99,88297.167209
17.0,52,88299.501286
0.0,99,88369.638621
10.0,71,88371.748665
19.0,97,88413.591917
13.0,43,88481.838266
3.0,95,88732.056098
12.0,53,88831.678132
13.0,89,88935.555148
26.0,91,88965.702198
-5.0,80,89457.651529
1.0,73,89729.52778
20.0,92,89770.593078
28.0,75,90078.065453
32.0,70,90498.243214
6.0,97,90762.259458
0.0,169,91289.343246
21.0,97,91475.299704
25.0,66,91530.339412
12.0,120,91597.43813
26.0,87,91742.615973
4.0,84,91992.648666
13.0,88,92234.787316
16.0,73,92417.026761
29.0,84,92456.757112
28.0,121,92578.503206
7.0,85,92810.472093
-8.0,113,93236.849484
9.0,103,93427.911116
29.0,90,93632.859036
22.0,57,93768.055231
5.0,76,93961.879298
-2.0,168,94299.992319
3.0,90,94469.69219
18.0,109,94849.482174
13.0,81,94974.181167
10.0,75,95016.476632
13.0,87,95056.034907
34.0,113,95218.595089
11.0,51,95355.015834
11.0,71,95376.384706
38.0,81,95441.679289
12.0,93,95710.763727
-2.0,119,96035.903419
10.0,68,96120.934636
-6.0,86,96424.862857
21.0,114,96684.613538
13.0,80,96794.867886
12.0,89,97438.798222
33.0,130,98096.59612
-5.0,58,98227.44242
8.0,71,98515.715322
11.0,78,98730.805466
3.0,80,99085.713315
25.0,78,99415.777634
15.0,122,99855.807248
-6.0,87,100046.65027
26.0,81,100209.002316
33.0,88,100290.624878
103.0,35,100375.487175
1.0,104,100660.559164
25.0,146,101054.589929
21.0,123,101275.636994
-5.0,285,101925.980817
39.0,115,102363.428049
18.0,59,102425.380929
15.0,66,102672.010427
16.0,105,103395.981998
3.0,155,104009.495106
16.0,118,104275.40462
9.0,122,104504.916624
13.0,86,104571.000699
6.0,82,104693.62253
8.0,71,104734.736324
4.0,152,105228.529462
11.0,154,105755.197747
21.0,90,106021.384369
10.0,154,106875.498344
12.0,98,107124.765221
13.0,94,107524.868063
20.0,172,108254.099132
9.0,90,108435.710467
18.0,118,108708.310351
21.0,108,108905.356767
35.0,63,109022.447345
19.0,139,109288.897265
58.0,32,109294.8124
20.0,91,109628.036133
0.0,87,109969.519634
21.0,79,110068.159931
15.0,140,110206.53118
7.0,118,110466.689939
14.0,117,110944.582994
11.0,88,111024.913654
17.0,113,111367.79934
25.0,65,111491.433573
38.0,67,111599.105314
33.0,88,111901.910694
12.0,99,112262.209733
14.0,116,112653.623288
-4.0,75,112845.089704
9.0,66,112972.198082
12.0,134,113537.855082
6.0,73,113588.952038
49.0,84,113631.148228
12.0,128,113809.205399
9.0,93,114185.371716
8.0,97,114483.823085
24.0,59,114887.98252
4.0,102,115228.03059
8.0,99,116028.776959
15.0,76,116086.7204
-4.0,149,116510.279001
22.0,105,116736.508991
20.0,89,117437.96821
6.0,64,117604.643973
8.0,230,118309.653046
10.0,120,118578.971076
26.0,57,118581.643977
26.0,83,118691.725801
7.0,110,119272.754013
15.0,239,120107.431889
14.0,84,120187.95545
16.0,103,120385.620824
14.0,143,120638.996046
15.0,119,120989.051691
15.0,80,121281.553907
6.0,91,121525.022316
7.0,90,121676.223636
12.0,79,121876.274156
7.0,132,122043.318325
14.0,66,122109.312121
36.0,101,122450.271149
10.0,109,123441.287797
1.0,79,123507.376436
22.0,174,123802.497571
4.0,97,124031.34734
-1.0,111,124303.173785
10.0,99,124474.885193
22.0,147,124925.908563
14.0,83,125425.970704
6.0,157,125951.988856
10.0,88,126086.368062
4.0,89,126448.996786
20.0,128,126830.701678
8.0,91,127111.744923
26.0,173,127276.176834
28.0,98,127518.235699
4.0,151,127827.777328
23.0,85,127838.247712
9.0,122,127842.903709
9.0,161,128615.603699
21.0,59,128689.532582
-6.0,104,129134.335006
44.0,71,129583.96828
16.0,108,129619.888193
7.0,177,129945.500587
27.0,95,130240.709548
21.0,70,130505.890814
2.0,114,130799.780057
5.0,128,131119.883436
29.0,144,131748.598893
24.0,107,131836.094737
13.0,101,131950.578343
2.0,123,132106.598039
17.0,81,132200.449254
6.0,65,132279.567726
14.0,123,132657.292669
12.0,81,132710.080584
11.0,94,132843.159008
16.0,99,133298.749837
2.0,274,133884.916545
2.0,138,134108.592068
34.0,88,134300.300129
8.0,102,134568.312881
5.0,75,134653.212768
25.0,76,134891.329128
8.0,112,135273.225737
34.0,162,135932.221875
3.0,125,136081.04429
11.0,111,136356.647767
11.0,128,137000.764349
8.0,201,137211.302803
15.0,91,137682.093563
20.0,76,137871.708301
7.0,168,138141.35471
10.0,104,138364.81527
4.0,113,138674.159451
27.0,104,138813.207457
15.0,68,139035.590921
46.0,112,139295.758506
6.0,118,139548.732525
18.0,122,139958.163598
14.0,127,140113.738031
16.0,119,140635.384992
3.0,98,140851.373469
-2.0,90,140934.687089
6.0,127,141148.222147
17.0,129,141543.82748
5.0,88,141715.896831
22.0,84,141797.902246
15.0,77,141841.023769
19.0,193,142475.383894
39.0,134,142677.055243
28.0,97,142843.915274
13.0,87,143263.682795
41.0,105,144409.803065
27.0,110,144722.888694
8.0,95,145112.151257
16.0,139,145361.879923
23.0,169,146009.264395
3.0,149,146410.578032
11.0,70,146805.536705
