#{"t_start": 1673971908.819141, "env_id": "sokoban-turtle-v0"}
r,l,t
-14.0,44,2374.798399
8.0,58,2379.12625
-2.0,48,2499.785874
7.0,45,2526.734509
-1.0,50,2527.320606
-4.0,38,2529.284995
-4.0,59,2530.370002
2.0,43,2532.054446
-4.0,55,2568.639728
-8.0,56,2569.838241
-14.0,59,2571.021524
6.0,59,2806.177621
-2.0,53,2810.112664
2.0,50,2810.922594
-2.0,55,2811.734082
1.0,59,2813.760901
-11.0,45,2841.141164
7.0,53,2940.919371
7.0,67,2942.403908
-4.0,45,2945.059868
17.0,56,2996.228984
0.0,38,2997.016775
-4.0,53,3037.667829
3.0,49,3063.969455
-2.0,43,3064.638258
8.0,34,3065.570507
2.0,41,3090.223978
2.0,50,3091.481607
-4.0,61,3119.295692
2.0,49,3139.400495
2.0,41,3217.351425
1.0,53,3218.124883
-4.0,47,3218.848065
-5.0,50,3407.220212
9.0,51,3436.811694
0.0,38,3456.471576
-1.0,54,3526.499784
7.0,54,3527.846575
4.0,42,3533.887789
-8.0,56,3534.706647
13.0,63,3615.850109
0.0,60,3617.233544
0.0,53,3618.874508
5.0,50,3626.559861
0.0,53,3627.605791
4.0,52,3628.341657
-4.0,36,3629.149665
0.0,30,3630.061594
5.0,38,3636.879306
-2.0,53,3713.866247
-2.0,39,3714.903212
-4.0,51,3716.193971
1.0,44,3960.32991
9.0,56,3961.249198
-10.0,47,3962.397207
9.0,59,3963.468923
9.0,45,3964.248193
0.0,44,3964.869293
4.0,52,3966.184421
-5.0,56,3967.85483
13.0,39,3968.441029
4.0,35,3969.112119
1.0,48,3969.966089
6.0,60,3971.371514
4.0,69,3972.542948
2.0,48,3974.027564
10.0,53,4000.9284
6.0,43,4079.80847
0.0,46,4081.155067
8.0,43,4135.064921
5.0,35,4136.269735
-4.0,48,4137.09012
10.0,42,4138.441731
6.0,55,4139.84259
3.0,32,4170.5721
6.0,63,4172.226557
10.0,43,4172.916356
-2.0,52,4173.947416
0.0,44,4174.720541
0.0,48,4175.714945
0.0,54,4265.167929
10.0,67,4338.172179
0.0,34,4341.729953
22.0,32,4391.114393
-2.0,44,4462.781047
-6.0,45,4463.628398
13.0,48,4581.167147
4.0,39,4667.633595
-2.0,44,4771.731692
3.0,56,4772.548859
4.0,52,4811.299719
9.0,63,4812.54355
8.0,48,4842.154957
18.0,48,4843.530856
-1.0,46,4844.378064
-4.0,44,5088.780095
0.0,56,5150.154311
22.0,53,5220.735003
8.0,57,5328.498807
-1.0,44,5477.40384
3.0,47,5478.166322
15.0,53,5593.531587
-2.0,34,5594.833798
10.0,51,5700.546019
-2.0,50,5719.644633
21.0,58,5720.884026
2.0,63,5936.329533
-4.0,36,6007.816744
4.0,51,6095.134717
-3.0,51,6097.519265
18.0,53,6240.549522
14.0,51,6317.542247
31.0,43,6318.148222
-6.0,46,6319.434102
5.0,79,6322.658329
10.0,51,6328.592821
11.0,59,6409.986773
8.0,54,6431.349691
0.0,56,6607.678037
4.0,44,6608.411916
-2.0,56,6614.902632
13.0,43,6623.893631
1.0,52,6625.278979
21.0,69,6805.150844
9.0,45,6809.94869
-3.0,43,6843.360312
9.0,51,6844.608586
-2.0,39,6845.113037
2.0,35,6845.720044
13.0,38,6935.606541
17.0,62,7095.102425
8.0,44,7096.031361
0.0,57,7097.463461
11.0,49,7102.953266
8.0,54,7109.965972
3.0,44,7130.881924
0.0,50,7346.110883
4.0,57,7441.669236
7.0,48,7608.226876
8.0,42,7656.796835
3.0,54,7658.393634
6.0,45,7753.498856
0.0,44,7755.053165
-3.0,46,7756.076164
9.0,54,7757.200394
9.0,56,7758.541981
14.0,45,7798.105026
40.0,4,7851.286314
12.0,59,7911.839091
5.0,57,7978.306339
6.0,44,8047.425404
7.0,37,8279.002905
0.0,48,8324.345862
2.0,52,8355.57311
2.0,54,8423.499002
2.0,44,8424.520066
4.0,57,8425.789856
13.0,40,8527.576294
15.0,62,8641.440838
2.0,59,8644.078895
-6.0,64,8771.561287
2.0,44,8772.243524
3.0,57,8773.692431
1.0,55,8823.128299
-2.0,49,8824.002326
-2.0,37,8825.112105
-4.0,51,8934.815771
17.0,52,9160.441422
0.0,61,9205.482506
-6.0,45,9386.839983
3.0,52,9405.775205
10.0,42,9766.127462
-1.0,64,9977.07836
11.0,58,9981.63165
12.0,50,9982.597645
-8.0,50,9984.071574
7.0,53,9985.784519
0.0,40,10329.663042
-10.0,61,10333.549222
1.0,50,10400.472158
-8.0,50,10480.825638
2.0,47,10554.497665
12.0,63,10556.207586
7.0,42,10614.945737
4.0,61,10699.122684
13.0,54,10701.023125
10.0,54,10763.044352
17.0,44,10872.526616
0.0,43,10873.91693
5.0,63,11248.68237
20.0,74,11285.500538
2.0,61,11332.609271
0.0,47,11333.877832
-1.0,55,11373.486181
17.0,50,11374.662175
15.0,63,11514.946381
25.0,58,11598.127335
11.0,63,11661.269375
23.0,50,11685.811096
9.0,63,11687.779723
21.0,68,11689.088222
0.0,54,11817.344112
14.0,46,11842.510979
5.0,73,11901.066352
11.0,57,11902.411846
-2.0,75,12087.308882
4.0,42,12091.586748
-2.0,60,12101.952051
1.0,55,12203.560816
15.0,41,12204.40146
10.0,57,12206.132839
8.0,76,12277.719634
4.0,64,12308.906371
3.0,67,12731.123474
0.0,37,12743.132566
0.0,53,12769.392603
15.0,60,12770.544086
11.0,67,12832.303097
12.0,75,12873.789758
4.0,52,13028.817027
11.0,56,13030.361427
23.0,69,13195.372309
21.0,48,13276.627858
-2.0,43,13457.789244
-1.0,65,13472.871725
11.0,88,13581.724854
-9.0,65,13624.826046
7.0,52,13626.612956
-4.0,71,13727.025318
-2.0,59,13898.712438
16.0,62,13899.902486
9.0,53,14044.046274
0.0,53,14101.661888
0.0,58,14152.75815
16.0,48,14153.846818
17.0,46,14155.457386
6.0,54,14157.073485
14.0,53,14158.54625
5.0,74,14160.880372
11.0,73,14191.500566
7.0,94,14299.569668
9.0,42,14317.22172
3.0,71,14400.109733
4.0,70,14533.499487
12.0,44,14534.39001
0.0,47,14589.717054
10.0,49,14626.42669
-2.0,55,14811.431516
10.0,55,15126.580866
20.0,57,15128.937656
2.0,55,15154.335648
12.0,66,15223.600082
6.0,67,15239.008846
20.0,48,15325.077927
8.0,79,15346.552094
5.0,57,15397.326227
4.0,36,15400.020955
7.0,52,15439.366663
10.0,57,15624.232702
12.0,43,15624.760709
9.0,63,15626.528453
2.0,49,15627.169544
-5.0,57,15640.002612
14.0,67,15677.226162
10.0,57,15678.618663
26.0,65,15710.933008
7.0,48,15749.812593
13.0,48,15754.904396
6.0,50,15833.02709
6.0,61,15852.476277
2.0,68,16005.977906
14.0,60,16089.106567
7.0,51,16130.446772
7.0,60,16133.991401
10.0,57,16135.807534
8.0,53,16138.326597
-2.0,44,16139.671631
10.0,48,16152.42178
2.0,43,16164.622824
4.0,59,16271.369746
12.0,51,16273.287227
0.0,52,16274.660756
27.0,44,16275.485968
0.0,49,16435.880987
-2.0,52,16464.384423
8.0,51,16678.773758
4.0,61,16694.943663
-2.0,50,16762.873302
5.0,66,16792.931181
9.0,79,16912.256946
-3.0,52,16969.641876
21.0,45,16971.072598
24.0,77,17234.606275
18.0,68,17237.909238
6.0,50,17276.906124
19.0,57,17455.351268
5.0,51,17468.306825
9.0,60,17469.184427
-2.0,46,17516.510842
-2.0,54,17562.121282
-4.0,59,17563.067739
14.0,60,17649.264387
-1.0,73,17653.386339
9.0,51,17773.42737
2.0,58,17775.682752
2.0,51,17776.526522
0.0,61,17777.931062
5.0,54,17885.475662
20.0,47,17886.704453
-4.0,46,17887.563719
-2.0,64,17890.318099
9.0,74,18015.594827
0.0,58,18255.883123
21.0,48,18312.006815
6.0,47,18334.369991
5.0,47,18353.639262
8.0,45,18355.170365
16.0,62,18403.432629
9.0,57,18735.57165
22.0,58,18745.820468
13.0,56,18783.083169
19.0,58,19103.216432
-2.0,50,19107.525043
6.0,52,19145.968838
5.0,59,19214.947627
1.0,64,19324.011779
2.0,45,19489.744291
-2.0,58,19563.248554
15.0,60,19587.95079
14.0,77,19631.117993
-5.0,34,19864.182237
11.0,63,19865.290059
11.0,43,19866.288258
22.0,73,19913.876575
15.0,46,19959.640173
0.0,38,19960.627642
13.0,83,20107.6478
13.0,48,20268.514549
17.0,53,20580.597707
18.0,51,20610.808915
5.0,55,20634.42358
8.0,55,20670.552096
2.0,49,20878.58279
7.0,46,20983.78052
27.0,48,21019.422669
0.0,47,21193.586856
1.0,68,21590.11489
14.0,60,21783.802419
6.0,61,21801.469459
23.0,51,21849.50768
8.0,52,21997.284676
-3.0,75,22106.107786
1.0,51,22158.030477
10.0,51,22199.427788
22.0,50,22200.498285
6.0,70,22482.653757
8.0,52,22591.836464
8.0,59,22618.090782
27.0,54,23021.376975
5.0,51,23061.606152
15.0,51,23177.312307
3.0,55,23409.040628
2.0,66,23625.863508
8.0,51,23628.015419
4.0,53,23647.726879
0.0,40,23652.961598
21.0,60,23677.192302
0.0,49,23777.492968
18.0,60,23785.35534
16.0,59,23786.767458
4.0,81,23826.642217
-4.0,51,24006.578923
8.0,64,24094.38749
-2.0,39,24142.41236
19.0,42,24204.519638
1.0,66,24272.945199
-1.0,68,24337.168748
4.0,40,24399.875916
2.0,58,24503.606897
7.0,46,24564.426841
-4.0,53,24567.975495
1.0,90,24614.596417
15.0,49,24615.453188
10.0,56,24617.494112
6.0,47,24619.039115
0.0,84,24795.896939
4.0,69,24898.231484
20.0,60,25119.371084
0.0,68,25173.998371
11.0,48,25310.646824
5.0,57,25361.065183
0.0,54,25547.619507
16.0,48,25766.593153
7.0,64,25869.365774
16.0,55,26170.680197
2.0,41,26210.985359
3.0,56,26213.096896
-1.0,63,26242.571596
8.0,47,26247.580144
12.0,79,26593.956549
-4.0,57,26596.288486
15.0,65,26799.576612
21.0,53,26869.431396
10.0,57,26891.151618
5.0,53,26892.056191
-4.0,42,26898.652361
8.0,71,27028.145675
7.0,41,27110.840176
1.0,57,27119.93294
5.0,53,27211.642806
4.0,71,27381.269724
23.0,62,27451.699541
12.0,68,27464.179109
-2.0,88,27523.629946
6.0,74,27600.557521
-1.0,73,27667.206496
-4.0,49,27669.011367
11.0,45,27699.655683
-6.0,52,27733.460114
6.0,51,27777.269586
5.0,89,27831.297544
23.0,79,27906.897415
9.0,54,28060.393368
19.0,69,28061.926787
3.0,53,28082.515745
25.0,44,28105.358531
3.0,74,28158.070832
13.0,52,28163.371935
15.0,51,28436.199856
24.0,64,28524.77058
15.0,50,28562.458689
15.0,53,28593.326802
7.0,38,28594.942797
-2.0,74,28601.556494
11.0,58,28650.786448
12.0,60,28682.815163
-5.0,69,28750.021492
6.0,72,28759.728982
23.0,63,28854.443396
16.0,66,29062.468768
2.0,56,29157.668069
15.0,62,29197.396612
-4.0,64,29245.012296
3.0,49,29246.324592
10.0,53,29299.914061
6.0,49,29300.911991
6.0,53,29386.252071
10.0,67,29590.044719
1.0,63,29756.653696
-2.0,47,29805.709295
0.0,55,29821.456694
3.0,52,29932.451021
-3.0,53,29964.71231
13.0,79,30125.124936
-1.0,45,30158.157222
-2.0,59,30386.565427
6.0,57,30533.704621
5.0,47,30608.294574
-10.0,62,30870.966063
4.0,61,31000.409299
16.0,55,31005.263854
4.0,53,31071.768263
2.0,55,31073.534693
7.0,46,31074.771323
40.0,88,31448.27628
0.0,93,31454.823705
20.0,52,31676.390085
-1.0,38,31892.81724
-3.0,83,32101.570283
6.0,68,32601.57832
6.0,54,32616.333699
5.0,58,32747.517267
18.0,62,32750.093255
5.0,71,32752.771862
4.0,31,32784.085974
3.0,47,32821.854828
23.0,77,32857.025282
14.0,57,32893.00701
33.0,56,32895.24456
4.0,59,33192.158248
-2.0,62,33300.229673
10.0,44,33317.120666
15.0,59,33476.337903
12.0,66,33551.134389
-11.0,51,33728.189834
3.0,66,33888.43478
21.0,60,33889.938764
5.0,50,33891.43836
6.0,52,33978.267121
0.0,49,34024.07853
11.0,77,34048.122819
-2.0,105,34313.13878
-2.0,65,34335.283218
4.0,77,34470.007253
8.0,48,34472.216227
11.0,69,34610.702986
13.0,49,34612.368818
6.0,58,34858.467662
18.0,56,34864.368902
-4.0,54,34980.077356
7.0,59,35032.313699
-2.0,44,35033.597923
6.0,75,35093.385087
12.0,59,35195.110212
13.0,52,35209.870151
0.0,112,35377.794492
11.0,50,35468.384438
7.0,64,35510.140543
5.0,51,35553.575456
16.0,51,35567.291807
14.0,60,35690.10616
13.0,59,35694.970205
16.0,88,35801.74258
20.0,56,35976.941371
5.0,52,36004.901976
12.0,108,36275.897154
4.0,88,36858.3688
9.0,55,37065.464351
-2.0,78,37069.727117
3.0,77,37072.0525
26.0,70,37111.238934
12.0,51,37163.293771
1.0,76,37382.865606
34.0,69,37485.208464
8.0,40,37486.012672
2.0,63,37653.348703
7.0,42,37731.506845
9.0,57,37904.607904
2.0,65,37981.368438
14.0,83,38502.857111
14.0,90,38555.024101
25.0,57,38668.47972
4.0,73,39180.34386
17.0,54,39229.139267
4.0,77,39310.825828
3.0,67,39467.997998
5.0,60,39527.365663
14.0,91,39762.846771
7.0,38,39786.453778
7.0,63,39788.587692
18.0,77,40029.807628
19.0,36,40107.926887
12.0,70,40187.460919
11.0,58,40280.020455
-3.0,68,40336.093954
15.0,53,40366.310138
5.0,70,40552.851506
17.0,67,41058.330178
3.0,71,41169.005377
5.0,53,41436.677693
1.0,65,41913.833184
8.0,59,42091.998641
12.0,89,42274.81486
20.0,73,42322.005318
13.0,62,42485.561665
2.0,56,42857.768214
9.0,73,43105.732433
16.0,60,43132.110745
8.0,58,43228.745089
2.0,90,43620.280622
16.0,48,43980.147486
28.0,78,44044.93762
9.0,65,44165.879341
14.0,61,44231.916752
11.0,58,44384.217546
29.0,80,44571.029108
14.0,92,44715.798928
29.0,65,44809.238957
-2.0,110,44851.936996
7.0,53,45076.334648
10.0,51,45078.168178
24.0,82,45318.380154
11.0,64,45376.728838
22.0,72,45632.827792
41.0,74,45879.571846
7.0,64,45911.285174
0.0,121,46278.166615
2.0,69,46512.717731
-2.0,43,46522.943137
18.0,49,46642.311153
21.0,44,46734.120198
-3.0,68,46735.836604
-4.0,53,46765.69518
4.0,42,46825.787847
15.0,51,46827.787597
7.0,65,47141.009471
-8.0,46,47142.576505
-4.0,95,47265.135627
3.0,57,47321.219219
11.0,44,47390.090752
3.0,57,47391.515449
6.0,48,47469.089435
22.0,74,47903.172413
12.0,63,47999.000587
8.0,64,48001.957734
-1.0,89,48030.872539
-10.0,75,48053.259292
10.0,64,48360.790018
33.0,76,48610.0976
-2.0,61,48839.362382
5.0,72,48977.526193
10.0,53,49025.502894
11.0,72,49027.373887
7.0,70,49078.350359
11.0,78,49346.011144
17.0,69,49604.656951
9.0,57,49677.658244
-6.0,65,49817.130937
21.0,79,50012.354058
17.0,61,50075.026336
7.0,67,50435.930221
17.0,75,50710.872449
8.0,58,50713.379544
6.0,93,51088.016191
14.0,63,51302.349989
0.0,64,51353.902357
14.0,54,51356.684733
17.0,106,51370.320174
5.0,59,51474.533867
18.0,68,51568.125095
3.0,65,51570.366184
14.0,59,51870.167557
9.0,65,51921.990444
13.0,66,52082.470884
31.0,59,52279.887888
13.0,62,52534.391969
17.0,99,52953.255106
5.0,66,53239.942693
10.0,88,53322.390211
2.0,91,53416.862449
20.0,84,53618.911912
25.0,65,53755.653784
10.0,81,53809.042284
27.0,77,53978.863159
5.0,71,54357.433737
8.0,45,54552.320941
12.0,71,54713.231783
2.0,75,54883.044075
-4.0,61,54967.35882
25.0,50,55048.21119
7.0,79,55349.852633
6.0,88,55613.598216
12.0,54,55642.346437
15.0,59,55924.30206
8.0,77,56183.733709
7.0,65,56212.422375
19.0,69,56214.993941
1.0,76,56285.379117
16.0,67,56287.794619
10.0,83,56433.045192
4.0,54,56659.091841
19.0,70,56717.971996
12.0,51,56738.329889
-2.0,111,57050.08135
-2.0,52,57195.206654
14.0,68,57344.376906
17.0,108,57367.677609
18.0,67,57615.54861
7.0,74,57758.402247
14.0,69,57871.774519
10.0,59,58234.039696
13.0,90,58565.035511
35.0,55,58678.155989
21.0,69,58725.05496
4.0,83,58821.312098
-1.0,99,58826.454842
22.0,104,59014.207737
19.0,85,59330.332047
1.0,85,59517.013553
10.0,56,59860.147295
-3.0,77,60033.285031
13.0,70,60113.61951
19.0,93,60300.950081
5.0,63,60615.628799
-1.0,75,60706.750637
6.0,61,60709.168347
6.0,73,60732.187334
22.0,53,60761.074334
2.0,82,61123.274742
18.0,72,61397.132282
0.0,67,61671.079032
16.0,120,62058.373363
26.0,58,62060.570731
20.0,71,62187.413497
12.0,64,62304.834695
2.0,79,62510.698026
-5.0,85,62543.422828
-4.0,66,62634.653936
4.0,71,62879.937455
23.0,79,63072.462565
4.0,69,63431.814059
24.0,93,63659.365405
11.0,103,63917.819577
-4.0,102,64307.348429
14.0,88,64417.38906
17.0,91,64576.6467
0.0,107,64726.142086
13.0,115,65028.244094
20.0,67,65030.824109
-4.0,84,65186.100991
0.0,59,65235.525193
13.0,56,65291.269606
37.0,74,65301.491276
10.0,64,65852.442205
23.0,99,65856.190799
7.0,104,65897.579176
5.0,61,65899.307441
7.0,47,66072.497241
27.0,68,66331.04676
36.0,70,66378.784698
15.0,95,66512.138668
20.0,111,66861.592212
16.0,81,67021.743165
1.0,53,67147.046268
5.0,96,67365.482721
40.0,106,67527.277997
4.0,57,67582.734199
-4.0,96,68011.455033
6.0,74,68048.863364
23.0,75,68303.480229
33.0,81,68592.649327
18.0,47,68627.537354
23.0,49,68675.843059
5.0,75,68994.819677
13.0,52,69302.95597
28.0,71,69363.842247
40.0,90,69580.015611
0.0,73,69733.842893
0.0,60,69843.054965
5.0,69,70298.620472
32.0,66,70743.705667
18.0,92,70760.299087
39.0,254,71036.461494
7.0,67,71159.460329
4.0,114,71198.880353
19.0,73,71460.830908
9.0,76,71703.696011
36.0,88,71995.199421
7.0,85,72151.249316
20.0,51,72204.78124
31.0,134,72401.450694
43.0,79,72570.236781
4.0,64,72573.659146
22.0,79,72582.604553
16.0,109,72740.667708
33.0,79,72812.405873
14.0,78,72819.840553
3.0,138,72870.622961
24.0,110,73100.29498
-6.0,64,73358.219367
21.0,108,73671.628299
3.0,84,74019.731464
11.0,67,74376.835376
19.0,83,74615.273308
5.0,91,74837.361729
5.0,62,74926.491375
4.0,75,74940.81025
11.0,70,75563.262305
3.0,71,75666.021543
16.0,59,75774.521466
24.0,59,75953.178037
23.0,81,76310.840199
7.0,150,76803.136572
12.0,53,76906.252602
20.0,74,77190.638418
13.0,46,77537.343697
8.0,91,77627.388243
13.0,60,77628.922506
11.0,100,77903.223306
7.0,99,78150.720045
-1.0,67,78416.606624
23.0,59,78607.791203
10.0,71,78757.301244
22.0,93,78943.439401
9.0,82,79182.859373
1.0,67,79421.417907
-2.0,65,79826.521328
8.0,75,80535.604236
29.0,58,80724.361253
6.0,76,81081.71195
18.0,67,81297.038337
1.0,60,81338.084221
14.0,76,81375.128347
-6.0,63,81546.807653
7.0,98,81634.691094
46.0,68,81909.49706
3.0,77,81999.910357
6.0,79,82229.317328
12.0,63,82278.159031
10.0,93,82809.942932
2.0,128,83366.454151
4.0,81,83369.931394
3.0,110,83606.281378
13.0,70,83647.982675
4.0,124,83791.973553
23.0,83,83797.602493
14.0,59,83814.241517
11.0,67,83898.86799
10.0,98,84265.783893
14.0,58,84315.866338
2.0,88,84396.343149
3.0,175,84747.223737
14.0,99,84818.61785
18.0,65,85121.256865
20.0,74,85435.155145
9.0,70,85537.491057
6.0,78,85850.277216
24.0,21,85881.418072
5.0,143,85976.668962
10.0,79,86035.54011
-1.0,111,86143.58186
15.0,75,86422.753701
20.0,149,87037.886004
25.0,72,87289.759504
6.0,86,87543.512536
37.0,120,88076.209733
7.0,74,88147.809283
10.0,72,88294.820966
8.0,57,88296.729264
-12.0,83,88365.791488
5.0,89,88370.037539
34.0,84,88396.733025
14.0,72,88413.466423
24.0,82,88483.610517
5.0,82,88733.544585
17.0,95,88884.158669
-1.0,90,88939.288256
16.0,68,89213.09706
33.0,120,89730.178455
10.0,51,89769.639475
1.0,99,90032.773405
10.0,104,90647.642282
16.0,68,90762.267661
1.0,100,90970.88446
9.0,86,91290.00724
8.0,96,91475.887269
1.0,157,91596.774433
4.0,63,91739.25729
16.0,115,91992.111928
1.0,83,92207.908824
5.0,85,92416.985816
9.0,61,92419.556406
21.0,77,92516.579529
27.0,83,92579.165599
7.0,80,92835.715812
30.0,75,93185.15177
22.0,142,93428.313454
6.0,104,93710.408789
14.0,123,93965.859472
6.0,97,94262.961927
7.0,48,94299.878945
14.0,115,94556.480292
18.0,106,94887.861749
11.0,70,94976.972307
6.0,86,95017.031317
22.0,73,95056.006989
-8.0,79,95217.503597
21.0,99,95374.410583
18.0,121,95382.100721
21.0,84,95709.678471
9.0,75,95770.350625
5.0,102,96087.409179
4.0,109,96374.801541
18.0,79,96682.494112
0.0,142,96844.900198
13.0,66,97353.299774
16.0,147,98096.921299
15.0,78,98361.130884
13.0,75,98658.520318
26.0,115,99085.262283
11.0,119,99417.302395
15.0,89,99817.681592
14.0,85,100046.428699
2.0,57,100097.001769
28.0,106,100290.333028
8.0,116,100548.283622
22.0,85,100886.550283
15.0,74,101053.979289
18.0,59,101136.661445
116.0,114,101327.379506
-5.0,96,101348.185625
17.0,90,101688.634661
24.0,75,101932.40804
18.0,133,102364.094491
31.0,69,102502.794644
16.0,107,103261.561896
10.0,73,103460.039319
17.0,77,103732.343285
5.0,114,104214.704623
8.0,67,104349.201173
17.0,105,104505.479072
14.0,112,104621.652827
8.0,85,104733.151673
8.0,78,104736.489991
18.0,98,105228.29812
2.0,92,105561.729504
22.0,71,105755.31733
12.0,158,106651.083213
38.0,92,106904.847548
5.0,90,107105.492718
18.0,79,107354.837532
27.0,137,107898.767506
-3.0,151,108437.708764
8.0,107,108675.473828
9.0,102,108904.96744
31.0,66,108975.883609
7.0,76,109285.900051
9.0,118,109295.682484
15.0,84,109629.961653
8.0,132,110048.39132
1.0,72,110145.087085
-3.0,117,110278.377989
37.0,72,110373.469486
18.0,71,110548.041056
32.0,93,110946.276663
17.0,76,111078.543068
33.0,101,111368.03109
35.0,120,111598.911621
18.0,83,111901.162796
-1.0,96,112197.681789
20.0,138,112714.701382
31.0,58,112805.13677
23.0,161,113415.02374
0.0,158,113590.857213
16.0,92,113806.22926
13.0,134,113871.921125
9.0,107,114363.699455
7.0,57,114609.039435
9.0,128,115227.549692
3.0,124,116029.578282
24.0,49,116033.054009
8.0,111,116349.536765
8.0,77,116562.822642
12.0,97,116737.043999
2.0,149,117632.277301
20.0,77,117810.266377
26.0,88,118053.614846
22.0,171,118578.985083
9.0,44,118581.174697
7.0,201,119272.711748
-6.0,108,119549.302482
-10.0,127,120106.903683
4.0,193,120385.640162
17.0,95,120455.957984
28.0,118,120886.509368
9.0,160,121349.469117
9.0,111,121538.473146
-4.0,146,121917.021682
-1.0,82,122042.580431
5.0,84,122093.665644
14.0,112,122472.304507
12.0,87,123440.501463
-8.0,99,123507.578181
12.0,113,123588.754361
-7.0,130,123866.840559
19.0,113,124168.107842
12.0,74,124305.247591
5.0,129,124792.570702
37.0,95,124926.72507
9.0,80,125486.209201
14.0,79,125805.001158
6.0,93,126013.762604
13.0,95,126347.762778
15.0,217,127067.340275
-12.0,116,127152.000944
-4.0,92,127276.06778
37.0,182,127588.017399
28.0,169,127838.810494
30.0,87,127842.147657
4.0,112,128352.118641
13.0,191,128829.187933
32.0,61,129179.61719
32.0,105,129605.769265
15.0,111,129662.755802
0.0,100,129907.977036
7.0,90,130101.972296
17.0,111,130506.465709
17.0,130,130848.10737
26.0,65,131008.184009
12.0,107,131470.569947
18.0,120,131795.034576
7.0,97,131839.14939
39.0,117,132061.984165
18.0,69,132106.650923
7.0,102,132201.036676
29.0,70,132280.899135
17.0,118,132657.931901
12.0,96,132730.829095
22.0,96,132918.065197
25.0,67,133298.999329
14.0,87,133611.954981
7.0,102,133655.130742
15.0,127,133973.428665
41.0,148,134222.107389
18.0,125,134529.083735
12.0,98,134692.127886
-4.0,96,134940.339902
17.0,135,135593.616462
26.0,177,136022.492384
22.0,131,136226.87786
15.0,63,136713.468364
20.0,100,137000.900726
15.0,100,137207.647526
12.0,90,137210.775075
14.0,122,137719.006447
21.0,103,137993.872758
11.0,190,138342.927381
14.0,136,138627.929468
10.0,82,138744.735895
2.0,97,139035.589049
12.0,81,139256.946872
3.0,152,139548.782749
10.0,138,139973.610988
11.0,93,140058.023236
0.0,128,140584.290402
10.0,97,140851.00022
15.0,110,140935.050942
13.0,95,141147.096847
7.0,145,141540.512025
7.0,165,141797.577438
29.0,91,141841.092733
20.0,68,142023.436108
15.0,127,142475.531938
14.0,68,142599.01349
