#{"t_start": 1673971908.8949857, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,155,149553.069004
8.0,152,150340.146856
5.0,131,150794.599955
15.0,92,151333.527601
20.0,151,151418.664539
-2.0,137,151563.797436
30.0,182,151934.991078
15.0,183,152743.165792
45.0,117,153069.397657
0.0,102,153224.342901
15.0,67,153397.176706
3.0,151,153487.159192
26.0,143,153665.500291
17.0,174,153969.859162
2.0,118,154388.442423
-6.0,104,154686.327171
14.0,111,154857.538806
16.0,320,155358.419771
3.0,93,155912.603639
16.0,354,156618.90499
4.0,106,156842.425458
2.0,186,157397.740027
13.0,128,157831.288951
20.0,124,158108.035724
-10.0,116,158379.438171
8.0,145,158835.1138
11.0,108,159021.752302
1.0,182,159187.163693
135.0,87,159483.855482
23.0,190,159917.092759
18.0,146,160437.404811
13.0,124,160635.078694
24.0,217,160878.895563
38.0,110,161054.857032
53.0,43,161130.488347
16.0,161,161578.623142
135.0,44,161653.079366
0.0,256,162017.38513
1.0,150,162373.592407
38.0,92,162639.439334
4.0,136,162783.45871
37.0,144,162931.047292
-8.0,191,163247.688014
7.0,75,163371.167846
19.0,140,163755.617188
14.0,153,164394.653349
7.0,479,165557.498489
29.0,164,165924.111079
9.0,226,166283.314157
10.0,121,166357.882793
30.0,151,166623.227451
13.0,169,167094.511121
24.0,180,167474.04844
18.0,128,167748.79327
32.0,101,168005.650971
23.0,114,168197.095328
14.0,174,168545.791332
20.0,154,168768.284405
9.0,99,168961.689701
20.0,116,169070.650016
22.0,172,169376.603553
15.0,125,169806.260257
9.0,197,170016.070659
21.0,149,170317.44867
20.0,223,170638.396704
33.0,71,170669.855964
7.0,95,170777.768495
8.0,217,171001.784032
18.0,142,171599.830263
20.0,114,172012.952096
14.0,232,172819.360385
14.0,159,173129.469165
4.0,121,173306.035353
25.0,128,173443.294042
20.0,202,173757.40342
36.0,118,173929.346267
11.0,172,174187.797361
32.0,148,174349.908857
6.0,103,174611.961718
2.0,257,175261.341655
15.0,215,175820.937389
36.0,151,176133.798623
22.0,254,177884.026841
13.0,143,178249.972312
19.0,203,178428.343574
18.0,300,178848.192012
23.0,238,179521.488812
17.0,151,179740.437849
25.0,171,180153.305258
17.0,304,180812.323656
14.0,207,181314.69782
30.0,114,181501.95881
7.0,118,181781.55162
11.0,268,182201.037651
18.0,205,182421.041241
16.0,201,182576.156205
9.0,187,183123.780044
23.0,155,183351.76404
20.0,184,183787.188446
12.0,114,184128.885155
6.0,241,184556.331829
35.0,240,184634.420182
-5.0,165,185120.992916
12.0,343,185907.575624
20.0,127,186210.624358
10.0,171,186680.872849
24.0,138,187140.316628
19.0,137,187446.103352
10.0,244,188169.316285
9.0,111,188327.886853
157.0,180,188571.870139
10.0,214,188695.724164
2.0,193,189156.96084
32.0,91,189302.841736
14.0,120,189634.075726
20.0,186,190040.412319
3.0,191,190360.530268
14.0,151,191119.124289
9.0,158,191450.462972
41.0,180,191817.946498
4.0,129,191901.680774
20.0,131,192167.470482
15.0,105,192387.459881
13.0,240,193114.679267
16.0,119,193451.119418
5.0,196,193733.061056
29.0,128,193975.653555
25.0,101,194136.203466
4.0,134,194603.623693
33.0,135,195050.615047
34.0,119,195438.170694
11.0,75,195721.439705
23.0,135,196221.625412
18.0,158,196528.736732
22.0,173,196897.623281
182.0,193,197503.99832
19.0,101,197829.899873
10.0,265,198847.054582
6.0,131,199339.659575
11.0,125,199697.129241
3.0,249,200749.947066
11.0,113,201155.32904
11.0,126,201301.369823
44.0,186,201543.220404
14.0,150,201879.444382
8.0,361,202607.691427
-5.0,119,202643.294731
7.0,186,203011.641788
7.0,84,203134.594804
0.0,214,203834.890358
20.0,109,204236.452886
18.0,131,204480.918159
16.0,280,204888.3157
9.0,159,205659.008259
10.0,257,206030.666761
-8.0,208,206380.891671
0.0,140,206671.489883
16.0,147,207026.466287
22.0,232,207450.751663
10.0,181,207690.000579
16.0,113,207902.221382
23.0,106,208293.720075
-2.0,220,208397.477108
5.0,265,208764.147173
23.0,74,209043.423496
14.0,517,209637.850089
19.0,275,210006.483712
9.0,265,210373.823805
11.0,163,210677.365602
17.0,269,210874.929057
25.0,185,211216.562551
24.0,68,211221.852447
5.0,174,211325.767932
28.0,108,211409.239981
13.0,347,212019.058427
4.0,254,212334.916007
3.0,155,212627.48511
27.0,178,212751.778542
4.0,214,213283.813717
-2.0,98,213463.163263
8.0,157,213830.110864
15.0,144,214120.381294
17.0,101,214306.407871
34.0,463,214959.50719
25.0,163,215492.690657
10.0,258,215848.459003
1.0,270,216531.021554
12.0,200,217091.514998
32.0,92,217290.716641
2.0,174,217628.062509
149.0,77,217710.080831
22.0,164,218042.545502
9.0,155,218249.005918
10.0,284,219303.011269
25.0,375,220003.887927
14.0,241,220545.053044
24.0,97,220689.12648
5.0,992,222620.044098
16.0,116,222709.89331
20.0,153,222873.946118
8.0,229,223294.915267
9.0,119,223691.608156
16.0,239,224176.235785
12.0,520,224867.821765
14.0,158,225303.490462
14.0,276,225572.791723
16.0,201,225762.642257
20.0,197,225769.493547
17.0,219,226391.28487
26.0,226,226645.934057
21.0,249,227045.04572
16.0,145,227387.810095
2.0,146,227393.121043
14.0,90,227426.682708
3.0,176,227691.840991
-3.0,596,228564.877915
47.0,432,228948.453387
37.0,418,229634.933124
31.0,145,229651.121061
144.0,426,230496.376254
9.0,224,230889.145503
28.0,237,231503.905933
176.0,268,231912.098633
46.0,148,232069.358579
20.0,156,232079.166759
13.0,195,233094.502503
35.0,144,233708.986572
20.0,170,234089.150739
14.0,566,235646.521353
12.0,282,236106.974699
28.0,484,236848.564379
29.0,177,237508.156409
10.0,891,238699.780843
-2.0,173,238991.878641
43.0,66,239122.755208
5.0,170,239243.283324
17.0,269,239544.622402
16.0,170,239678.685319
19.0,109,239762.938555
-4.0,392,240871.990241
19.0,340,241455.368727
3.0,251,241732.699068
26.0,95,241944.804755
45.0,98,242125.935947
17.0,440,242419.829132
27.0,220,242877.501739
59.0,56,242911.25982
15.0,152,242957.133778
28.0,108,243188.430781
40.0,223,243405.180976
22.0,346,244030.115699
31.0,237,244491.367438
11.0,304,244741.518414
13.0,233,245783.514813
26.0,392,246256.241039
13.0,81,246361.456023
25.0,442,247156.744519
5.0,161,247825.452913
30.0,171,247907.326085
32.0,401,248572.112576
9.0,246,249073.34262
4.0,353,249881.151107
5.0,279,250773.913614
33.0,133,250853.324617
135.0,123,251203.062122
6.0,170,251528.75634
21.0,466,253197.495248
5.0,230,253632.579834
9.0,192,253844.479795
20.0,183,254124.061646
42.0,194,254334.50845
-6.0,350,254578.25509
14.0,205,254853.128599
11.0,953,256089.3135
7.0,219,256500.014069
36.0,225,256707.802849
22.0,193,256828.198666
6.0,377,257321.498787
10.0,376,257761.212765
25.0,386,258720.59904
10.0,643,259648.362254
23.0,511,260488.876954
7.0,290,260853.846629
29.0,48,260939.968805
26.0,232,261420.109197
4.0,248,261650.752089
11.0,181,261743.694927
13.0,280,262066.731194
6.0,493,263408.866674
42.0,128,263514.220007
23.0,263,263972.010161
20.0,813,265429.368552
8.0,390,265677.10897
26.0,237,266123.80796
21.0,241,266458.019273
16.0,264,266755.220523
15.0,218,267017.357794
7.0,446,267895.059381
23.0,440,269118.999364
15.0,273,269530.091957
6.0,362,269984.59574
-1.0,468,270772.664882
5.0,328,271165.629211
17.0,540,272086.974175
16.0,144,272601.75378
45.0,414,273383.725291
19.0,228,273537.927027
7.0,201,273984.156499
21.0,342,274516.128174
3.0,272,275148.349651
17.0,114,275382.23538
17.0,643,275943.127228
3.0,593,276787.704198
6.0,227,277005.339147
18.0,461,277593.974304
10.0,725,277972.772254
6.0,39,278009.739203
5.0,407,278893.108927
22.0,302,278941.527873
18.0,196,278970.978959
29.0,194,279109.159229
4.0,476,279682.413103
0.0,542,280232.962664
3.0,177,280410.315636
33.0,241,280655.819749
4.0,658,281186.765237
12.0,310,282180.508027
8.0,2000,284444.302927
18.0,332,284948.733939
11.0,790,285998.445157
34.0,254,287004.006357
24.0,431,287700.699351
27.0,379,288735.812536
10.0,2000,291551.788677
12.0,220,291750.015212
9.0,1198,293027.476011
16.0,205,293165.054713
19.0,206,293675.134008
15.0,1538,295255.081962
-5.0,671,296109.628815
21.0,1515,297076.356066
12.0,356,297669.468721
12.0,359,297966.672526
30.0,402,298092.852325
20.0,143,298222.101448
27.0,291,298362.963688
18.0,341,298859.248765
16.0,365,299387.055304
26.0,1152,301036.450438
21.0,494,301313.177605
12.0,250,301425.164076
12.0,232,301475.286008
2.0,476,301917.689327
22.0,221,302198.955172
20.0,358,302547.811787
3.0,152,302682.140632
2.0,340,303012.235169
0.0,360,303263.282967
13.0,481,303932.6114
10.0,678,304505.105649
24.0,427,304984.53353
18.0,142,305179.53117
29.0,234,305218.396894
42.0,255,305365.362262
24.0,714,306019.687357
-2.0,393,306504.940249
17.0,133,306576.681488
7.0,149,306687.267361
32.0,309,306921.106267
15.0,176,307068.413651
23.0,248,307620.150421
9.0,337,308189.085887
25.0,216,308558.755711
8.0,447,308698.327222
41.0,210,308701.249179
11.0,871,310077.623026
7.0,274,310491.988405
8.0,104,310565.05678
10.0,322,310828.788908
-2.0,1273,311737.20655
17.0,170,311899.220273
19.0,292,312048.716258
21.0,254,312089.576315
3.0,452,312341.985482
11.0,978,313127.469783
37.0,2000,314319.531984
19.0,207,314651.217545
13.0,152,314721.521357
39.0,22,314723.179409
8.0,285,314824.811577
-1.0,1393,316139.384122
17.0,654,316672.922213
23.0,387,316830.318499
41.0,150,317016.973533
26.0,958,319067.720479
18.0,473,319352.742303
27.0,146,319357.40621
22.0,307,319700.428382
21.0,1449,320708.194695
12.0,332,320974.839577
25.0,163,321034.628086
10.0,481,321158.391492
21.0,605,322001.47016
30.0,346,322545.877365
18.0,328,323159.95211
15.0,878,324363.142296
5.0,1799,326101.360311
11.0,732,327264.653586
12.0,246,327507.110749
16.0,391,328168.286363
18.0,1635,330537.939499
10.0,1267,331470.104633
13.0,324,331638.352481
12.0,354,332096.37026
15.0,226,332538.387268
46.0,109,332648.090887
24.0,322,333005.366847
18.0,452,333637.381332
6.0,601,333975.856237
18.0,314,334268.60735
23.0,709,334877.303271
32.0,351,335393.709432
37.0,484,336058.291286
36.0,647,336735.087892
18.0,286,337092.628409
35.0,268,337450.583111
9.0,247,337756.22804
30.0,350,338388.188085
26.0,961,339717.571098
25.0,829,340368.728106
37.0,316,340649.875485
11.0,314,340753.971942
9.0,376,341037.673986
13.0,527,341335.913095
22.0,756,342015.463379
19.0,623,342225.015727
28.0,945,343244.192539
19.0,266,343530.668285
5.0,419,343816.977909
9.0,547,344342.36495
35.0,345,345031.302255
8.0,345,345645.343958
19.0,395,345904.380884
16.0,594,347064.949006
17.0,1270,348270.747768
-6.0,1208,349785.190053
16.0,402,350240.093528
22.0,279,350905.77488
22.0,764,351860.080488
6.0,239,351874.949174
32.0,341,352357.062236
7.0,171,352492.912939
3.0,444,352636.433607
17.0,337,352866.706531
3.0,1182,354442.363183
7.0,139,354598.437022
13.0,914,356007.487682
8.0,493,356634.9305
8.0,1159,358515.165734
245.0,1663,360553.420941
23.0,343,361002.004294
9.0,411,361463.600632
29.0,506,361820.723775
18.0,452,362291.551845
23.0,282,362340.376342
20.0,359,362724.03573
16.0,378,363305.534227
24.0,191,363417.221794
27.0,383,363952.747455
33.0,695,364617.640613
26.0,247,364622.18658
15.0,2000,366457.2872
18.0,427,366898.644726
25.0,240,367178.377893
21.0,1224,368728.218347
6.0,537,369396.171183
106.0,335,369987.169019
4.0,494,370233.356404
17.0,314,370775.166222
23.0,298,371018.946794
22.0,124,371213.529378
25.0,314,372033.872681
21.0,1618,372932.671756
26.0,1810,374439.855522
27.0,499,374838.039338
0.0,933,375604.783711
22.0,527,375963.281855
6.0,649,376398.906908
3.0,1099,377058.365739
13.0,619,377821.524006
24.0,680,378337.798123
31.0,764,378999.934162
20.0,355,379813.075598
21.0,2000,381729.199753
7.0,479,382348.133235
9.0,902,383050.296353
9.0,496,383268.451695
33.0,972,384128.33016
25.0,560,384694.49618
195.0,156,384783.295535
30.0,433,385160.940572
25.0,455,385507.043357
8.0,1081,385898.550167
21.0,301,386031.364481
16.0,854,386844.463037
13.0,559,387688.079726
16.0,1292,388870.36568
12.0,336,389019.371618
26.0,190,389077.968405
39.0,545,389588.330572
10.0,434,390097.723642
21.0,460,390494.158577
26.0,627,391358.937907
10.0,420,391587.876995
30.0,482,391701.50963
19.0,433,392326.678412
6.0,1957,394060.816366
17.0,646,394329.337199
28.0,414,394418.699651
81.0,272,394470.941419
32.0,279,394603.840659
17.0,545,395053.849139
8.0,441,395128.380705
23.0,293,395224.475357
4.0,965,395998.679988
131.0,458,396625.85812
10.0,693,396923.383159
9.0,2000,399168.66936
39.0,102,399352.454184
4.0,2000,400510.741817
19.0,492,400787.960176
23.0,810,401561.766665
12.0,2000,402601.508091
31.0,553,403073.661223
20.0,357,403278.2429
14.0,2000,404045.670287
16.0,307,404178.538599
19.0,161,404331.084883
4.0,538,404897.038489
1.0,820,405389.512125
22.0,188,405590.829018
14.0,2000,407192.835639
31.0,467,407347.63746
14.0,661,407896.364913
36.0,380,408123.753254
4.0,400,408317.382438
21.0,387,408672.9672
25.0,1123,409731.965373
14.0,704,409966.028013
14.0,2000,411224.392118
21.0,327,411252.00211
8.0,1563,412224.451151
11.0,2000,413654.041155
10.0,215,413693.268692
11.0,600,414055.258272
14.0,946,414576.368301
22.0,542,414993.192979
18.0,170,415061.014406
38.0,559,415362.213734
7.0,624,415777.001097
23.0,1304,416581.649714
9.0,283,416690.570459
11.0,2000,417546.263864
13.0,1264,418331.803792
15.0,1031,419103.803648
13.0,226,419205.120226
29.0,550,419705.226649
9.0,2000,421127.297207
7.0,364,421222.081652
23.0,944,422044.180077
33.0,979,422718.009636
18.0,109,422719.875129
18.0,461,423064.56197
4.0,156,423137.374496
26.0,2000,424495.974893
22.0,365,424783.965014
14.0,1232,425518.236493
16.0,1032,426446.364633
36.0,685,426777.705426
7.0,1402,427530.544567
13.0,515,427668.487401
16.0,1390,428383.733429
16.0,488,428560.844203
21.0,455,428997.941118
8.0,1781,429854.60359
29.0,1278,430456.363601
48.0,829,430894.039246
16.0,471,431262.884465
38.0,747,431609.135527
19.0,1497,432256.605366
2.0,533,432638.212374
15.0,1417,433469.254184
19.0,244,433661.181494
28.0,234,433754.114357
18.0,551,434433.610899
4.0,443,434464.02083
14.0,168,434721.375092
15.0,1878,435560.906786
6.0,199,435568.468073
35.0,645,435926.206832
24.0,2000,436832.050237
12.0,1297,437719.97811
12.0,450,437856.644008
7.0,603,438423.907403
27.0,478,438800.50371
14.0,353,438973.276584
12.0,570,439278.108035
6.0,2000,440952.117969
23.0,301,440981.896746
21.0,772,441380.369952
28.0,1322,442226.572125
9.0,2000,444741.044973
15.0,347,444905.477626
9.0,368,445522.778478
4.0,1067,446016.566705
29.0,1663,447419.609318
15.0,661,447757.928004
26.0,1779,448812.176076
8.0,1302,449755.803657
23.0,284,450002.331332
30.0,709,450462.376738
17.0,2000,452411.408222
35.0,554,452717.368463
23.0,2000,453933.120276
143.0,878,454498.078766
27.0,1266,454962.203128
9.0,1040,456034.247335
21.0,299,456295.459165
16.0,391,456783.440597
13.0,745,457217.130399
11.0,985,457575.79132
25.0,498,457880.576124
16.0,1040,458653.35355
22.0,1833,460271.847959
2.0,392,460479.818499
14.0,788,460967.281934
15.0,425,461309.402208
32.0,401,461559.279048
23.0,365,461655.754212
20.0,214,461742.96349
16.0,599,462021.657058
6.0,110,462234.32449
17.0,465,462463.080787
9.0,340,462488.411678
33.0,138,462490.758707
15.0,489,462525.664259
7.0,2000,463688.320396
15.0,912,464177.49018
16.0,611,464453.03096
3.0,500,464672.20686
9.0,496,464921.01255
18.0,1583,466289.854951
10.0,325,466390.340759
20.0,328,466733.83471
2.0,318,466979.993553
31.0,278,467047.605123
8.0,2000,468092.592862
18.0,381,468294.009413
17.0,690,468637.20732
18.0,534,469072.602089
16.0,339,469341.820556
0.0,2000,470760.990276
17.0,2000,471732.965964
27.0,533,472087.907509
11.0,634,472475.509627
3.0,550,472978.610698
0.0,297,473039.636601
8.0,2000,474483.057647
16.0,778,475074.850852
26.0,1572,476368.717647
5.0,1058,477129.1443
7.0,1077,478384.591485
14.0,1346,479171.124482
9.0,2000,480199.179085
7.0,234,480689.769295
57.0,543,481055.805095
41.0,597,481322.899142
47.0,440,481916.615749
19.0,194,481959.343515
21.0,206,482357.214383
41.0,214,482428.327483
9.0,1998,483636.703995
29.0,616,483926.909188
3.0,2000,486629.573542
54.0,369,486934.885615
21.0,850,487365.459229
20.0,1376,488489.234133
25.0,229,488662.489686
20.0,525,489278.430591
7.0,2000,490452.250835
3.0,415,490479.886676
-10.0,605,490882.94947
23.0,480,490974.633281
9.0,2000,492237.169812
8.0,893,492912.224961
23.0,367,493068.880113
18.0,849,493360.881497
0.0,1289,494493.006565
20.0,193,494496.703743
9.0,487,494714.042425
14.0,898,495545.215947
14.0,277,495951.784653
26.0,504,496164.914676
17.0,188,496226.154054
18.0,370,496259.818234
20.0,2000,497285.688012
9.0,476,497681.924538
5.0,1835,498658.366457
-1.0,266,498877.498221
24.0,511,499133.04809
22.0,190,499298.55704
40.0,193,499426.739639
3.0,1385,500335.831643
3.0,1594,501301.090826
15.0,690,501617.877899
41.0,2000,502986.819039
15.0,2000,504228.314951
8.0,1372,505083.900545
7.0,2000,506701.055265
4.0,507,507074.951484
23.0,1372,507551.242083
9.0,287,507652.066067
6.0,231,507904.406111
14.0,2000,509036.692733
14.0,348,509184.353862
19.0,294,509247.893278
9.0,201,509293.980757
25.0,574,509469.716143
7.0,1872,510556.051378
13.0,857,511266.607548
14.0,700,511578.134148
17.0,252,511600.465749
16.0,2000,512322.420626
9.0,2000,513907.774132
48.0,615,514125.167655
9.0,724,514698.5216
25.0,236,514723.061277
46.0,606,514995.035578
30.0,1075,515721.035451
19.0,449,515836.758815
14.0,318,516062.61026
40.0,782,517304.211437
20.0,710,518077.310827
29.0,433,518259.356508
16.0,466,518488.154401
21.0,996,519314.007808
21.0,1720,520219.392991
23.0,246,520455.84089
15.0,1246,520905.838411
0.0,400,521043.453234
29.0,604,521341.973299
9.0,492,521453.607054
18.0,347,521703.611353
36.0,719,522208.122527
11.0,1043,523049.436621
40.0,487,523514.406504
23.0,1694,525187.84676
6.0,174,525190.827155
18.0,505,525420.367471
0.0,2000,526798.991992
-6.0,624,527524.131223
26.0,942,528102.158668
23.0,2000,529488.561881
17.0,2000,530680.75923
20.0,336,530918.012291
63.0,632,531585.328384
22.0,525,532069.297913
20.0,139,532089.088836
20.0,199,532132.138551
4.0,555,532202.237489
3.0,1141,533298.059124
5.0,778,533422.170539
13.0,1295,534268.335947
10.0,920,534915.156119
12.0,2000,536135.439259
-2.0,2000,537853.955131
17.0,370,537967.279007
0.0,283,538154.375814
-1.0,1688,539503.232633
1.0,448,539669.953268
13.0,2000,540316.985945
7.0,842,541303.699294
23.0,346,541477.701547
12.0,198,541574.41045
10.0,865,542214.974914
26.0,647,542489.074716
16.0,317,542633.736271
18.0,853,543057.470814
-2.0,449,543503.529925
27.0,321,543639.318985
22.0,521,543808.10188
30.0,310,543841.197616
9.0,2000,544837.645144
28.0,2000,545754.621878
11.0,242,545812.200347
-2.0,361,545901.487776
13.0,482,546376.248921
18.0,2000,547545.96994
20.0,2000,548751.226577
24.0,756,549511.460574
4.0,270,549705.259547
17.0,2000,551219.219277
54.0,366,551632.6264
20.0,488,552246.223863
10.0,835,552382.587086
3.0,896,552865.382288
7.0,507,553336.324546
14.0,168,553339.104978
4.0,1342,553897.906529
11.0,887,554295.068272
28.0,833,554435.132719
22.0,605,554985.249765
40.0,473,555345.336167
36.0,911,555654.433127
20.0,423,555945.163697
27.0,955,556295.499622
16.0,1005,556441.841584
23.0,1025,557148.31264
11.0,1136,557463.612186
20.0,553,558120.477698
35.0,307,558223.613517
10.0,1831,559994.24072
4.0,628,560179.48038
9.0,353,560250.199325
16.0,2000,561159.818794
24.0,393,561342.935665
0.0,1224,562033.604414
14.0,1169,563440.334628
27.0,245,563529.334615
2.0,826,564071.422607
4.0,405,564399.211903
30.0,622,564816.316017
21.0,565,564962.821354
-5.0,2000,566716.144511
1.0,878,567209.537269
15.0,1417,568260.688686
27.0,437,568731.143042
12.0,600,569162.722912
41.0,514,569736.229393
7.0,1822,571080.495812
15.0,715,571256.523019
20.0,2000,572437.545674
11.0,364,572571.223783
35.0,564,572703.430037
8.0,540,573353.179496
12.0,414,573495.823204
130.0,323,573645.596041
43.0,389,573711.15412
13.0,230,573715.81491
61.0,483,574099.274063
36.0,375,574495.504356
21.0,177,574681.431298
-1.0,267,574815.940055
27.0,1113,575452.690998
23.0,376,575915.323495
23.0,394,576293.225496
-3.0,1072,577036.580106
11.0,896,578068.276993
7.0,239,578208.135349
51.0,574,578276.245988
19.0,319,578451.028753
20.0,283,578851.259638
16.0,753,579204.436084
-3.0,1864,580291.579974
20.0,993,580590.739692
33.0,466,580851.700968
12.0,776,581274.625482
40.0,403,581423.350263
24.0,2000,582843.870413
34.0,677,583328.71176
11.0,297,583619.917693
12.0,984,584125.40217
28.0,482,584289.714506
118.0,433,584868.71289
15.0,701,585737.49158
11.0,245,585995.319375
25.0,668,586260.751012
11.0,1542,587058.577083
18.0,768,587084.284013
17.0,349,587418.494909
20.0,550,587654.229163
22.0,178,587657.322035
2.0,626,587922.981886
3.0,1494,589306.501679
18.0,1199,590079.653477
32.0,657,590447.872969
28.0,1342,590780.973535
13.0,414,591081.338623
16.0,171,591140.076482
-1.0,884,591656.215729
73.0,406,592212.902699
15.0,430,592485.230417
5.0,178,592580.563192
17.0,1046,593622.787676
9.0,962,594207.161069
16.0,297,594342.876393
13.0,379,594413.875568
6.0,190,594495.706738
14.0,724,594573.276282
11.0,461,594842.735042
26.0,1098,595404.890883
25.0,320,595532.594925
17.0,221,595861.544032
38.0,816,596915.470002
-4.0,451,597397.536034
12.0,594,597928.334184
23.0,225,598221.23596
18.0,253,598428.610305
79.0,360,598584.228737
19.0,562,598934.361884
24.0,1310,601161.14917
4.0,484,601533.683477
3.0,540,602110.269162
35.0,477,602479.980463
18.0,411,602895.485968
16.0,412,603195.109
-2.0,449,603913.157033
20.0,583,604326.385412
22.0,615,604886.373624
14.0,2000,606723.710543
20.0,159,606790.568545
52.0,157,606936.622723
28.0,2000,608750.789155
36.0,387,608952.972245
17.0,252,609188.398594
27.0,210,609268.2912
24.0,278,609354.491293
31.0,1694,610200.492413
27.0,1340,611183.364077
33.0,408,611530.685133
23.0,615,611751.140984
43.0,562,612170.092745
26.0,358,612632.102706
56.0,85,612658.15392
28.0,1472,613480.569864
36.0,190,613620.610281
19.0,546,613826.150418
32.0,326,614170.144749
10.0,889,614255.806621
24.0,470,614682.682452
15.0,425,614852.234169
27.0,346,614961.859984
15.0,1398,615718.82183
16.0,426,615789.041919
35.0,882,616241.059884
31.0,381,616767.09124
40.0,187,616769.991452
48.0,168,616916.761052
11.0,2000,618025.493688
4.0,1583,618984.951218
18.0,759,619533.607095
14.0,320,619619.517811
7.0,2000,620721.086268
20.0,438,621124.931575
7.0,1502,622266.78103
24.0,741,622603.12801
17.0,677,622993.32443
25.0,1780,623921.00164
1.0,2000,625495.469123
23.0,2000,626268.163762
17.0,871,626850.158192
24.0,198,626934.061643
32.0,553,627316.091211
25.0,1416,628630.003114
18.0,2000,629712.131672
8.0,1364,630282.134316
9.0,2000,631249.767444
22.0,818,631623.206336
22.0,349,631758.725245
3.0,2000,632688.909407
11.0,795,632910.775417
11.0,2000,634736.590218
16.0,512,635195.005723
33.0,409,635352.290585
62.0,164,635442.051169
6.0,2000,636436.586893
1.0,2000,637190.720844
-2.0,2000,638764.509681
28.0,1397,639170.861874
7.0,1515,639360.632044
6.0,96,639361.790006
21.0,604,639773.577598
5.0,512,640009.250808
32.0,341,640087.322117
26.0,388,640217.722188
9.0,2000,641369.46454
18.0,388,641514.426559
26.0,1738,642817.029869
2.0,515,643080.838315
-1.0,1244,643268.245137
7.0,494,643453.250736
14.0,981,644451.79623
23.0,129,644565.945418
2.0,2000,645814.821821
17.0,1273,646199.720268
28.0,221,646202.644633
13.0,2000,647228.566705
19.0,1302,647797.385275
19.0,466,648448.129038
30.0,192,648519.895284
14.0,1174,649075.233682
27.0,1003,649601.961202
18.0,431,649757.07228
32.0,1080,650114.81553
10.0,273,650413.108083
46.0,964,650717.554596
40.0,686,651257.195709
15.0,331,651537.466701
35.0,466,652016.09068
38.0,210,652153.472233
-8.0,2000,653555.744936
13.0,841,653746.868654
12.0,1242,654297.678775
32.0,326,654550.890235
17.0,269,654648.61134
17.0,810,655291.952455
13.0,2000,656656.131886
29.0,655,657146.48893
19.0,443,657301.959187
28.0,431,658089.414651
14.0,718,658574.297058
14.0,1262,659431.908446
13.0,763,660021.717535
-2.0,35,660022.089905
28.0,263,660331.247317
14.0,158,660444.07596
2.0,1250,661243.141216
5.0,2000,662906.219521
8.0,2000,664532.372149
17.0,212,664785.294458
25.0,230,665164.357188
21.0,1670,665812.801236
29.0,165,666012.436065
27.0,959,666559.183052
23.0,967,666743.168162
18.0,192,666988.055202
-1.0,28,666988.471896
17.0,621,667069.34885
16.0,1121,667974.268795
27.0,871,668285.894303
14.0,375,668658.557498
14.0,1687,670231.262513
12.0,317,670537.197678
32.0,298,670608.681045
8.0,859,671176.265993
-6.0,1628,672204.883977
14.0,651,672896.428405
22.0,440,672994.944746
23.0,1628,674298.082822
50.0,145,674400.871787
10.0,2000,675448.076271
22.0,261,675538.027699
15.0,1212,675970.798164
32.0,299,676344.846949
21.0,282,676426.813006
44.0,178,676593.175573
24.0,1383,677843.467136
11.0,127,678096.430944
14.0,171,678324.002791
22.0,1443,678916.043809
25.0,1270,679910.50143
6.0,680,680236.047033
7.0,1495,681317.671017
29.0,726,681660.948442
9.0,2000,683721.335557
9.0,475,684177.474164
7.0,199,684364.236095
30.0,532,684856.418257
23.0,383,685063.31777
1.0,595,685849.215426
30.0,493,686423.33357
24.0,893,686996.933112
17.0,1139,687596.8104
13.0,277,687713.369785
28.0,433,688487.067909
21.0,246,688532.071274
11.0,210,688577.472341
25.0,886,689371.051283
10.0,498,689537.111665
15.0,471,689774.441055
29.0,457,690013.549323
23.0,1088,690888.358878
20.0,683,691587.676439
30.0,745,692482.032841
-6.0,2000,694177.170749
24.0,1117,695296.272889
41.0,1445,696494.454266
36.0,201,696569.83529
32.0,1387,697674.208391
34.0,1620,698390.836342
21.0,1656,699119.063264
5.0,473,699177.246526
27.0,433,699680.575767
22.0,128,699709.283508
8.0,2000,701389.491023
21.0,597,701977.761949
3.0,319,702201.022721
20.0,380,702737.730596
14.0,1017,703833.765635
11.0,474,704115.342987
15.0,529,704267.723667
11.0,352,704575.540754
2.0,2000,706507.207867
39.0,528,706942.252003
16.0,1575,707857.78411
17.0,501,708383.081972
22.0,443,708609.676694
10.0,533,709289.171355
14.0,269,709582.492405
18.0,543,710242.832138
16.0,2000,711270.727233
8.0,160,711424.56237
129.0,175,711615.613872
29.0,1106,712021.368832
23.0,571,712335.99892
-4.0,2000,714037.997815
13.0,393,714530.316435
18.0,175,714534.031384
10.0,94,714549.815715
30.0,256,714679.636818
31.0,1245,715933.377255
12.0,982,716853.774887
15.0,326,717315.99205
51.0,66,717319.614161
31.0,246,717660.42034
10.0,296,717783.762008
13.0,2000,719175.48943
25.0,265,719427.457185
25.0,252,719531.231699
12.0,608,719912.318973
15.0,1070,720897.343616
19.0,2000,721890.245274
2.0,983,722714.371906
12.0,586,723036.929312
39.0,1263,724094.998582
16.0,172,724173.146232
31.0,400,724361.623659
19.0,1594,725272.45119
19.0,1272,726292.062842
12.0,321,726480.09326
22.0,937,726784.287231
13.0,240,726946.69883
