#{"t_start": 1673971908.9028835, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,71,141840.146942
0.0,104,142107.313437
12.0,135,142476.015326
18.0,148,142689.019174
11.0,110,143212.296227
17.0,178,144491.888527
5.0,150,145033.592843
11.0,156,145361.814287
7.0,84,145833.362856
11.0,201,146198.674881
30.0,132,146994.328186
13.0,161,147706.888787
13.0,112,147745.561829
15.0,83,147951.551037
0.0,141,148100.773509
48.0,78,148181.861171
6.0,323,149162.77752
13.0,102,149617.423786
27.0,133,150340.305775
14.0,178,151044.136942
40.0,94,151335.684047
23.0,105,151418.727052
9.0,103,151562.531477
30.0,163,151891.392418
3.0,166,152392.195969
15.0,178,153069.280273
11.0,101,153224.131179
10.0,211,153486.809931
2.0,177,153666.392613
3.0,116,153798.635508
5.0,85,154266.315214
21.0,83,154388.92244
25.0,75,154685.855333
3.0,234,155191.769911
28.0,159,155309.590295
34.0,85,155406.701917
10.0,115,156161.343363
25.0,152,156524.231804
41.0,130,156617.888033
8.0,123,156842.397216
25.0,137,157289.983709
2.0,199,157857.14381
8.0,124,158115.212986
7.0,125,158420.841547
-1.0,61,158652.281224
21.0,120,159005.325276
31.0,149,159167.227581
35.0,106,159268.883878
15.0,105,159486.304729
21.0,70,159592.401517
18.0,112,160151.554767
0.0,177,160463.679287
27.0,136,160638.344817
30.0,80,160792.558148
-3.0,143,161054.203611
20.0,111,161132.158505
16.0,248,161728.600151
8.0,159,161995.682641
5.0,162,162434.4929
12.0,96,162639.63513
13.0,136,162783.818529
5.0,131,162930.782354
0.0,143,163095.029656
3.0,89,163301.894729
7.0,137,163510.47134
14.0,84,163780.084417
6.0,83,164289.060475
7.0,230,164579.772767
31.0,205,165253.358094
4.0,223,165893.855769
16.0,199,166205.239874
21.0,127,166356.246968
21.0,130,166490.817292
5.0,127,166825.171324
7.0,138,167117.152394
2.0,137,167474.022258
27.0,77,167601.862784
-2.0,140,168005.196639
-2.0,164,168275.901739
18.0,218,168648.027648
10.0,191,168981.967369
28.0,96,169070.632061
34.0,130,169188.559762
18.0,210,169854.524523
9.0,80,169890.970381
10.0,358,170521.026011
-2.0,278,170778.205679
6.0,133,170949.523268
23.0,146,171280.117504
15.0,76,171620.066318
9.0,100,172031.074122
22.0,129,172793.593995
0.0,151,172983.310514
22.0,87,173110.486768
21.0,122,173305.472769
10.0,90,173403.69837
21.0,134,173509.757582
31.0,93,173756.551381
8.0,169,174011.522524
5.0,173,174261.117682
11.0,123,174316.159305
15.0,84,174499.712934
17.0,130,174899.569058
20.0,64,175034.468453
5.0,189,175406.713781
11.0,123,175821.225539
16.0,216,176521.811978
-5.0,153,177731.541953
2.0,126,178238.136666
24.0,129,178282.735978
22.0,112,178428.126825
15.0,146,178588.581789
11.0,171,178874.298473
16.0,137,179400.248527
8.0,241,179740.585042
33.0,189,180180.123387
10.0,209,180511.074368
9.0,82,180812.640679
7.0,227,181391.244587
11.0,80,181460.961235
19.0,191,181800.102417
7.0,113,181864.100173
27.0,173,182416.736099
16.0,144,182421.398881
-11.0,154,182575.349324
-1.0,145,182923.002126
19.0,126,183239.220705
23.0,76,183276.838419
16.0,120,183690.208366
4.0,264,184206.435227
20.0,498,184862.05229
25.0,155,185434.335968
29.0,134,185592.582569
41.0,105,185833.81423
24.0,341,186760.235431
20.0,127,187140.327349
9.0,153,187573.128763
21.0,93,187839.497374
31.0,109,188168.657571
28.0,229,188500.700239
18.0,120,188592.144233
33.0,134,188668.19647
9.0,299,189302.034113
14.0,150,189634.049214
10.0,157,189951.844006
21.0,227,190382.250009
31.0,118,190848.221885
16.0,226,191592.496046
26.0,214,191821.586967
29.0,138,192133.867289
11.0,226,192620.800753
41.0,144,193015.5711
22.0,144,193496.599114
6.0,223,193768.034982
25.0,125,194018.356135
16.0,63,194106.263144
10.0,197,194818.083461
5.0,204,195474.216239
17.0,186,196144.425343
7.0,250,196615.475267
12.0,157,197043.010004
15.0,212,197774.760036
17.0,107,197942.783369
3.0,232,199067.813607
33.0,97,199359.703035
41.0,200,200092.058595
19.0,181,200750.66966
24.0,159,201251.532045
8.0,178,201399.397706
66.0,548,202580.613469
9.0,190,202652.034701
208.0,200,203045.622757
5.0,138,203475.70995
6.0,304,204367.102279
25.0,97,204516.819542
55.0,55,204624.591809
21.0,110,204886.874179
25.0,168,205447.18962
15.0,153,205733.315377
14.0,278,206124.011163
8.0,296,206805.447852
3.0,238,207302.534839
11.0,176,207659.399167
24.0,164,207838.784077
25.0,280,208366.246644
-3.0,244,208587.441226
14.0,168,209043.448922
23.0,115,209373.52355
15.0,204,209418.097721
26.0,156,209547.19753
-3.0,81,209642.763376
11.0,133,209847.41669
11.0,280,210312.612897
21.0,210,210619.015744
15.0,307,210874.906647
11.0,152,211196.051053
18.0,183,211262.164541
35.0,109,211326.470436
27.0,201,211618.6299
36.0,113,211770.499713
-2.0,385,212381.993286
8.0,328,212751.871221
16.0,628,214160.403607
-2.0,161,214428.45571
5.0,318,214640.114852
21.0,235,215492.721674
14.0,124,215598.177115
23.0,215,216119.408703
20.0,380,217091.269962
13.0,1128,219452.641084
9.0,371,220276.045674
23.0,194,220705.446637
23.0,164,221070.673617
29.0,355,222030.408568
0.0,160,222315.346722
15.0,203,222428.115396
18.0,125,222707.736576
24.0,320,223197.623955
10.0,266,223692.184232
2.0,321,224211.81021
10.0,207,224479.951844
18.0,100,224589.011315
14.0,295,225360.98997
22.0,295,225578.899894
2.0,486,226176.200872
25.0,223,226419.108396
20.0,205,226831.874754
39.0,136,227044.891893
3.0,809,228377.76897
6.0,239,228555.366763
11.0,218,228700.14146
44.0,294,228947.869671
7.0,289,229382.228483
89.0,158,229634.897574
15.0,127,229650.25012
47.0,179,229823.47655
5.0,182,230293.458844
12.0,165,230590.384277
1.0,327,231202.751117
24.0,114,231547.6578
7.0,144,231781.275093
30.0,259,232070.745379
23.0,268,232599.910268
46.0,70,233441.058793
17.0,97,233656.818555
27.0,243,234163.640515
10.0,761,236046.173157
19.0,152,236231.434459
5.0,197,236616.864164
22.0,331,237507.83862
9.0,242,237845.773202
8.0,277,238257.208156
14.0,164,238634.517688
22.0,117,238651.804468
12.0,159,238811.984447
33.0,134,239070.040437
0.0,361,239362.694283
18.0,177,239587.209213
18.0,396,240249.68319
16.0,162,240789.559206
2.0,230,241180.09218
52.0,10,241225.39558
4.0,287,241629.856771
10.0,316,242125.945586
9.0,358,242399.606184
1.0,145,242442.401223
20.0,1778,245141.637918
31.0,339,246251.831382
24.0,407,246755.990521
13.0,213,247156.988625
28.0,263,247905.378035
28.0,573,248715.785559
10.0,198,249323.95464
12.0,196,249734.401278
34.0,220,250442.993517
23.0,228,250813.952968
21.0,381,251585.338293
7.0,371,252793.706827
17.0,170,253340.012803
20.0,262,253745.513309
-1.0,552,254429.530646
28.0,175,254542.175248
27.0,267,254853.280846
8.0,151,255096.492721
33.0,153,255283.039502
39.0,187,255710.729872
29.0,313,255939.084087
6.0,1019,257170.035464
19.0,195,257471.1825
26.0,319,257761.204966
22.0,140,258061.581411
44.0,149,258454.150448
13.0,261,258953.550857
17.0,473,259648.165017
11.0,387,260334.652988
51.0,135,260492.83546
31.0,226,260774.791361
22.0,293,261170.593221
2.0,389,261720.833573
18.0,203,261974.172256
10.0,101,262003.026592
12.0,2000,265585.797438
15.0,162,265770.338793
16.0,153,266013.826604
38.0,183,266328.841092
39.0,356,266652.159304
-3.0,276,267018.04713
11.0,574,268300.259862
14.0,1324,270710.052054
60.0,130,270798.393022
18.0,172,271102.714712
32.0,402,271813.951995
14.0,210,272017.061186
18.0,155,272601.484397
5.0,457,273412.099394
24.0,331,273763.682454
44.0,222,274107.165771
17.0,375,274837.269991
11.0,893,275987.768055
12.0,190,276337.787401
12.0,203,276550.200963
5.0,792,277385.042252
17.0,804,278009.506685
11.0,377,278808.665046
4.0,292,278940.125002
14.0,424,279108.87636
33.0,511,279711.65203
-12.0,555,280297.028241
18.0,208,280486.168613
16.0,652,280860.175471
23.0,292,281620.39047
44.0,501,282878.529961
10.0,149,282945.711132
20.0,247,283252.331701
9.0,184,283476.108964
19.0,387,283868.812848
16.0,499,284179.365205
17.0,1135,285789.056464
18.0,478,287004.202919
11.0,2000,290267.245615
36.0,414,290884.293849
16.0,192,291253.858442
18.0,505,291815.552988
22.0,722,292745.31309
12.0,2000,294734.658726
29.0,276,295167.521869
8.0,251,295461.135684
5.0,102,295688.551042
-2.0,779,296414.986719
19.0,749,296748.569176
17.0,570,297220.229068
11.0,197,297690.930269
6.0,424,297969.08295
32.0,169,298044.670656
10.0,213,298186.137133
50.0,250,298323.731612
16.0,374,298766.279544
28.0,184,298914.110479
5.0,206,299352.372882
13.0,375,300140.36145
39.0,877,301067.476599
8.0,185,301184.068054
35.0,591,301471.514612
8.0,1186,302547.72972
7.0,264,302754.186812
16.0,361,303045.950957
15.0,232,303263.275205
11.0,479,303885.328876
15.0,228,304165.00969
28.0,352,304396.940446
10.0,647,305166.802808
15.0,1243,306020.186527
6.0,460,306574.586834
5.0,176,306686.978049
21.0,566,307190.737221
21.0,299,307721.446837
-1.0,561,308626.160117
40.0,242,308696.577715
7.0,120,308698.654683
16.0,875,309321.463168
4.0,325,310397.199343
18.0,1454,311027.821486
7.0,268,311317.61272
40.0,369,311958.488008
34.0,297,312082.070198
11.0,486,312188.564765
10.0,570,312683.55392
48.0,208,312748.819023
3.0,1050,313559.084377
11.0,258,313665.417622
15.0,415,313735.296288
8.0,609,314400.439824
25.0,547,314822.189425
5.0,558,315045.163529
2.0,1291,316459.799399
22.0,346,316761.110316
11.0,269,316800.314799
20.0,202,317016.621029
-5.0,393,317814.758213
15.0,679,319072.925114
24.0,577,319405.748511
22.0,1062,319905.952301
33.0,360,320397.376965
15.0,989,321075.743108
13.0,302,321262.648609
36.0,1596,323819.226995
13.0,732,324684.806021
12.0,466,325291.779063
19.0,272,325503.851372
16.0,310,325741.689748
14.0,452,325980.447168
225.0,1242,327781.077241
-5.0,791,328837.612627
16.0,771,329638.88693
21.0,395,330604.234922
17.0,209,330984.857252
12.0,1507,332023.293433
16.0,429,332618.885136
51.0,244,332950.281999
9.0,185,333047.893166
40.0,387,333637.658536
-4.0,130,333764.828689
11.0,215,333876.858658
18.0,532,334268.139747
6.0,294,334505.340229
18.0,458,334885.853913
55.0,236,335270.704424
29.0,108,335393.753011
28.0,580,336060.087031
50.0,224,336097.449244
37.0,261,336673.264004
32.0,176,336860.135592
281.0,599,337625.130929
14.0,1666,339940.757189
30.0,183,339971.589856
-1.0,1870,341335.315349
20.0,1059,342204.596909
17.0,625,342562.523758
14.0,636,343243.159914
52.0,433,343693.028991
25.0,259,343744.503084
26.0,547,344341.323823
11.0,237,344660.418724
27.0,483,345593.573668
32.0,191,345723.492393
16.0,418,346560.026373
1.0,483,347088.039916
3.0,355,347621.816751
10.0,846,348360.420304
28.0,566,348990.037656
3.0,975,350189.47901
19.0,486,351263.578601
3.0,1588,352557.268833
7.0,353,352754.038702
16.0,696,353484.219749
37.0,428,354082.208152
11.0,364,354568.622998
20.0,1302,356402.119038
27.0,233,356675.317322
21.0,2000,359508.309692
11.0,411,360237.500562
0.0,2000,362262.821112
27.0,239,362336.659326
9.0,440,362763.240661
8.0,1064,364074.365833
0.0,484,364615.745176
28.0,429,364624.248127
-2.0,1071,365154.603988
0.0,387,365772.696382
17.0,336,366363.528203
31.0,1114,367406.015603
10.0,765,368488.627337
10.0,598,369232.795947
267.0,314,369661.801208
20.0,1287,371191.003401
76.0,1305,372448.956383
14.0,1468,373616.839666
23.0,214,373621.270875
25.0,75,373679.96141
22.0,128,373934.101687
28.0,513,374438.481611
1.0,977,375235.458493
23.0,210,375444.044493
30.0,812,375962.697983
21.0,837,376652.246607
31.0,363,376860.764425
7.0,1749,378227.634018
4.0,827,378925.077134
31.0,354,379767.544473
14.0,341,380300.211866
6.0,628,380627.327009
17.0,703,381217.823062
21.0,243,381363.067338
13.0,299,381982.688349
38.0,411,382407.939367
9.0,720,383044.363531
21.0,962,383677.577395
32.0,1063,384619.149472
12.0,1761,385650.075179
6.0,521,385948.879926
25.0,593,386655.815252
160.0,799,387303.038404
19.0,748,388044.229005
16.0,2000,389891.445091
18.0,449,390335.1717
8.0,379,390518.25496
18.0,718,391499.741217
26.0,531,391644.415327
21.0,1090,392686.688351
16.0,561,393097.126812
13.0,1133,394076.767671
13.0,954,394419.975083
31.0,1811,395225.358918
40.0,483,395497.506093
25.0,536,396318.680272
27.0,1130,397034.799871
1.0,719,398169.923797
14.0,566,398826.585948
12.0,716,399351.555409
13.0,2000,400510.26698
25.0,344,400674.630163
2.0,480,401125.602008
31.0,1192,401761.721954
22.0,2000,403166.676702
3.0,158,403221.391636
19.0,970,403847.451316
17.0,759,404040.360867
2.0,669,404179.084368
19.0,587,404774.643438
2.0,656,405150.277669
31.0,413,405590.260089
0.0,459,406010.664125
11.0,722,406520.138566
23.0,2000,407896.879972
23.0,2000,409533.768506
14.0,903,409908.796143
9.0,780,410243.32721
17.0,1391,411246.796419
3.0,1501,411967.65459
7.0,682,412362.696582
18.0,1707,413691.77488
7.0,125,413693.63974
34.0,1164,414544.14538
25.0,1417,415247.300574
1.0,345,415421.261193
26.0,244,415712.930269
9.0,445,415802.767882
8.0,392,416241.841784
18.0,1517,417011.890802
28.0,452,417072.642507
2.0,1788,418176.257072
31.0,912,418556.712555
30.0,420,418823.649309
6.0,1603,419936.034205
25.0,1728,421222.013917
6.0,2000,422718.858255
37.0,424,423030.573196
18.0,219,423137.088216
34.0,814,423809.444447
-5.0,338,423856.983456
19.0,1537,424884.140398
22.0,589,425339.308208
30.0,581,425773.303286
12.0,295,425924.931975
22.0,1775,426837.579617
10.0,1347,427669.216191
14.0,1411,428518.851276
31.0,1693,429169.187156
17.0,1711,430083.718013
15.0,2000,431301.888055
23.0,275,431396.281884
-4.0,399,431758.458156
0.0,2000,432661.697366
38.0,465,432859.447235
38.0,745,433424.305446
11.0,255,433596.086432
11.0,2000,434823.445204
16.0,337,434984.085092
37.0,647,435406.526713
23.0,2000,436389.738496
26.0,444,436709.394354
31.0,289,436726.248192
-1.0,1440,437517.742935
17.0,229,437600.30061
44.0,638,437953.562295
138.0,553,438395.463528
2.0,671,438908.922624
25.0,687,439217.322035
0.0,327,439543.51812
38.0,150,439601.126368
13.0,159,439773.725478
22.0,2000,441033.912415
36.0,316,441264.509593
24.0,671,441687.501375
20.0,367,441718.454805
15.0,1180,443456.104118
2.0,2000,445522.393012
11.0,120,445569.57717
6.0,2000,447065.973945
27.0,274,447239.672131
17.0,903,447726.170988
15.0,794,448344.645938
15.0,609,448442.7891
33.0,1963,449893.926183
36.0,173,450060.823466
26.0,947,450645.491817
-1.0,1051,451916.911424
7.0,444,452290.46841
28.0,1904,453062.36547
13.0,1317,454202.981873
11.0,86,454204.649665
12.0,2000,455156.72027
6.0,231,455553.419122
14.0,1450,457054.969281
27.0,1010,457567.747973
26.0,297,457572.351039
14.0,1352,458571.823503
14.0,1851,459944.476437
15.0,2000,461357.661166
39.0,561,461655.132283
26.0,965,462023.690147
20.0,785,462488.151422
18.0,458,462510.285725
25.0,1233,463205.988842
-3.0,1827,464115.268765
20.0,503,464372.009418
12.0,418,464516.780955
33.0,462,464794.136344
29.0,242,464853.091523
13.0,719,465696.67866
6.0,799,466265.577891
15.0,401,466390.12358
2.0,706,467001.245703
40.0,228,467047.551552
29.0,419,467301.06591
19.0,544,467575.10487
24.0,1022,468092.101787
5.0,337,468288.354286
24.0,1938,469509.217067
26.0,440,469625.964411
16.0,2000,471016.091204
10.0,1705,472063.463228
8.0,126,472089.181066
31.0,651,472534.110231
24.0,2000,473949.514991
12.0,1626,475103.388764
7.0,787,475722.14331
21.0,447,476328.691996
25.0,1987,478282.693635
14.0,957,478654.373887
19.0,2000,479699.23115
13.0,925,480547.788494
3.0,450,480784.130051
14.0,398,481097.844968
29.0,364,481241.740721
-1.0,2000,482869.196173
27.0,490,483122.764546
10.0,2000,484731.632332
13.0,614,485883.647959
23.0,638,486629.97801
12.0,175,486827.110172
15.0,2000,488033.123691
15.0,203,488242.818376
28.0,473,488710.880953
-4.0,1697,489862.651417
-2.0,466,490154.662445
3.0,1958,491069.11615
4.0,883,491455.751143
-8.0,532,492064.905782
28.0,1448,492954.857211
37.0,143,493012.910726
12.0,2000,494244.992534
25.0,227,494492.833764
5.0,2000,495974.742761
15.0,1000,496310.800188
1.0,2000,497287.056926
36.0,182,497474.459121
6.0,315,497731.514809
0.0,979,498188.568495
16.0,637,498586.916939
45.0,480,498948.767885
11.0,1575,499914.267816
27.0,368,500290.441909
26.0,250,500335.806013
32.0,198,500398.924484
4.0,488,500690.576869
19.0,172,500895.034298
7.0,302,500987.384775
32.0,408,501300.733611
19.0,476,501575.593781
12.0,448,501657.460117
31.0,131,501683.994937
-6.0,283,501714.495845
-4.0,620,502170.926307
150.0,216,502296.890086
12.0,519,502951.600957
21.0,1107,503530.329748
10.0,322,503659.187203
33.0,204,503883.26369
18.0,479,504293.016766
31.0,541,504458.423385
6.0,560,504994.621108
31.0,459,505394.519054
11.0,328,505756.390394
53.0,357,506022.260226
46.0,1162,506731.106043
11.0,404,507075.334027
33.0,728,507382.760796
26.0,440,507547.428334
5.0,1166,508059.366056
38.0,575,508170.272728
-1.0,433,508539.497747
10.0,2000,509470.719634
5.0,621,509994.240435
42.0,1525,510674.497575
9.0,401,511023.709119
10.0,159,511317.653305
24.0,2000,512175.228726
24.0,137,512203.657734
24.0,2000,513224.990873
17.0,462,513747.641246
18.0,623,514089.090168
5.0,608,514299.52086
26.0,753,514735.142907
19.0,230,514945.896055
20.0,1284,515475.374272
6.0,208,515743.969169
29.0,576,516019.542115
12.0,308,516647.651942
27.0,1096,517805.646589
24.0,125,518076.711447
7.0,2000,519315.066863
10.0,1116,519824.208395
16.0,940,520481.726467
17.0,388,520590.474462
13.0,302,520674.683143
20.0,1787,521402.296566
13.0,658,521981.838755
14.0,2000,523442.711605
7.0,744,524369.228464
60.0,879,525186.695039
13.0,341,525217.458072
41.0,261,525276.867003
4.0,2000,526654.839964
26.0,288,526892.779488
28.0,861,527629.638468
22.0,266,527843.277884
2.0,535,528165.168729
31.0,482,528323.776287
10.0,788,528967.702491
21.0,308,529154.600962
6.0,612,529617.087275
8.0,526,529747.759162
-12.0,552,530453.010942
17.0,726,530814.112499
32.0,1584,532131.039232
22.0,350,532186.591807
19.0,205,532201.124184
2.0,449,532454.967857
0.0,653,533181.769736
11.0,954,533423.581307
11.0,676,533794.269765
17.0,1221,534795.520419
17.0,1880,535988.73265
3.0,709,536515.420979
24.0,368,536826.136482
14.0,2000,538155.490715
1.0,360,538444.437162
12.0,609,539069.341552
17.0,2000,540003.421854
-6.0,1619,540803.926933
2.0,638,541477.040902
23.0,1673,542473.267419
3.0,1290,543127.055883
48.0,629,543611.309441
21.0,806,543838.290577
17.0,236,543889.757624
11.0,815,544486.16358
17.0,2000,545436.161085
3.0,359,545620.982136
14.0,763,545755.468427
23.0,670,546297.017548
21.0,82,546299.016169
18.0,1181,546856.178183
14.0,690,547127.203532
15.0,1070,547739.83729
135.0,420,547960.46489
27.0,514,548324.720874
38.0,65,548555.940087
-2.0,814,549368.94049
38.0,407,549612.88092
17.0,516,549818.342294
8.0,2000,551632.881156
29.0,1613,552554.13426
26.0,1356,553381.643638
11.0,230,553574.998383
9.0,102,553576.552306
21.0,257,553793.439829
2.0,1425,554293.490856
14.0,768,554410.039607
3.0,410,554588.814337
23.0,1124,555496.130623
14.0,562,555614.866616
42.0,230,555835.089246
18.0,1332,556297.27089
2.0,67,556312.035805
18.0,308,556317.186979
39.0,232,556320.737201
20.0,1855,557354.505894
11.0,1305,558163.449024
26.0,448,558372.295858
-4.0,48,558414.343713
15.0,755,558947.082731
18.0,1316,560178.506901
2.0,2000,560924.103829
4.0,402,561159.811409
54.0,191,561254.716124
13.0,287,561371.902848
36.0,333,561649.177556
10.0,2000,563440.628939
29.0,399,563637.501459
36.0,132,563783.594384
17.0,335,564012.339394
17.0,1176,564815.820565
-10.0,1018,565269.394655
18.0,402,565616.075889
33.0,376,565895.404183
-2.0,2000,567226.83241
19.0,1237,568423.164207
16.0,968,569199.666019
18.0,645,569809.551524
23.0,516,570199.894471
36.0,229,570397.662603
14.0,2000,571338.176338
2.0,2000,572571.830386
23.0,351,572701.347742
42.0,308,572971.376772
19.0,759,573475.244852
16.0,487,573676.2106
17.0,593,573791.764382
11.0,1283,574817.332221
5.0,476,575393.405695
28.0,945,575897.392867
0.0,239,576160.516982
7.0,1125,576942.258884
7.0,1072,578111.679447
22.0,328,578211.828441
5.0,2000,579256.655493
-4.0,441,579420.510916
29.0,164,579482.990012
11.0,663,580161.848114
24.0,287,580290.338159
4.0,222,580293.398302
20.0,369,580454.525951
-7.0,1297,581162.326112
32.0,866,581424.161199
10.0,81,581464.050685
2.0,2000,582962.863625
14.0,143,582965.882521
34.0,127,582967.838484
24.0,2000,584286.518761
26.0,652,585221.654649
37.0,154,585311.448632
-1.0,616,585995.253104
19.0,754,586261.912314
30.0,385,586357.664562
38.0,586,586733.618009
12.0,301,586982.784867
37.0,473,587077.163667
44.0,353,587082.010519
48.0,1031,587654.221127
22.0,1016,588022.194373
41.0,257,588566.561096
12.0,309,588919.612928
1.0,449,589147.267526
17.0,2000,590439.763126
-2.0,99,590441.628041
22.0,449,590658.525001
5.0,1986,591304.966526
16.0,444,591656.772593
5.0,676,592483.46086
11.0,264,592549.894691
29.0,1779,594002.937069
13.0,614,594344.0089
16.0,1667,594842.052747
11.0,787,595159.43577
33.0,2000,597237.540038
10.0,720,597928.05041
13.0,970,598609.071799
0.0,845,599717.372037
23.0,968,601183.704675
196.0,623,601663.016333
166.0,354,602147.108047
0.0,688,602803.579286
12.0,371,603082.293323
9.0,783,604021.962718
-2.0,468,604325.938823
15.0,1093,605392.065246
12.0,720,606069.934219
46.0,84,606213.855832
40.0,313,606389.483522
27.0,352,606639.974099
27.0,341,606856.503236
5.0,1209,607901.195444
4.0,1234,608967.077425
7.0,2000,610044.57806
26.0,1008,610691.906275
7.0,2000,611777.82638
8.0,2000,613269.012233
13.0,2000,614222.881539
15.0,479,614617.97783
4.0,639,614878.349141
6.0,637,615095.412857
38.0,266,615173.887932
27.0,239,615363.216039
20.0,1622,616216.361606
5.0,2000,617496.107104
30.0,1132,618140.536508
7.0,227,618292.576978
12.0,436,618446.798117
30.0,739,618922.598607
9.0,2000,620141.062108
28.0,597,620584.648747
26.0,743,620886.103958
0.0,361,621180.287925
22.0,471,621563.354176
26.0,343,621946.581369
6.0,1239,622602.004797
26.0,449,622748.28223
5.0,2000,623700.251761
10.0,312,624035.970266
23.0,1805,625697.125222
45.0,226,625725.533517
15.0,532,625848.669144
11.0,838,626000.647341
12.0,1251,626853.50644
32.0,267,626969.53451
-1.0,729,627652.738135
39.0,415,628338.641881
0.0,1571,629233.070454
-3.0,2000,629910.55881
2.0,1816,630675.586709
26.0,931,631402.614494
12.0,400,631470.013755
19.0,1640,632455.76351
-6.0,2000,633163.728012
-6.0,960,633751.558458
19.0,1063,634947.05939
3.0,295,635196.334557
17.0,409,635430.287382
16.0,370,635628.32084
23.0,2000,636514.679155
12.0,821,636855.35908
19.0,807,637189.473277
11.0,1097,638126.082172
29.0,399,638517.072169
29.0,1472,638897.584481
6.0,1045,639244.247786
37.0,138,639282.108185
35.0,702,639350.832298
17.0,43,639352.463417
23.0,756,639773.400442
10.0,1447,640221.328341
7.0,1022,640986.704513
10.0,1089,641463.393411
6.0,434,641990.642901
2.0,823,642510.980592
9.0,1002,643079.889873
0.0,1638,643432.40707
2.0,458,643821.284493
0.0,168,643830.134522
14.0,549,644451.968421
9.0,2000,645813.281192
36.0,118,645814.78034
26.0,290,645865.432689
28.0,435,645893.737835
19.0,183,645913.43183
-4.0,686,646203.558477
14.0,679,646373.623482
24.0,2000,647450.141514
36.0,189,647484.476142
31.0,1112,648688.180771
11.0,1815,649533.840865
11.0,315,649616.688682
48.0,614,649793.870225
34.0,564,650050.508265
19.0,347,650121.833134
7.0,2000,651418.34198
112.0,292,651781.300957
39.0,577,652154.015596
31.0,645,652503.515505
11.0,467,652857.126953
15.0,318,653234.10251
48.0,837,653560.864866
9.0,297,653679.524401
24.0,2000,654646.978143
68.0,324,654786.897705
38.0,336,654837.503592
18.0,527,655627.992231
35.0,442,655833.51367
29.0,691,656459.329471
15.0,498,656605.17697
38.0,377,656917.075105
19.0,213,657059.802068
2.0,578,657301.726783
0.0,899,658318.371078
20.0,1293,659036.095551
16.0,206,659373.496211
-2.0,2000,661041.058915
28.0,561,661244.179024
13.0,868,662375.461732
13.0,275,662511.5329
16.0,836,662992.482879
20.0,429,663539.858547
25.0,900,664068.7266
33.0,750,664783.457379
30.0,154,664883.942713
-1.0,203,665164.900596
19.0,1956,666310.450966
11.0,163,666359.34453
36.0,472,666452.875827
23.0,2000,667069.701519
31.0,1286,668019.370943
15.0,663,668284.882064
11.0,679,668760.228148
12.0,373,669031.804933
11.0,169,669172.274063
3.0,538,669819.855942
8.0,110,669999.788556
5.0,705,670606.844861
4.0,2000,671952.395765
26.0,429,672049.824813
31.0,898,672912.53111
19.0,1190,673832.957681
25.0,209,673881.824054
25.0,1789,674867.957606
42.0,195,675069.374938
25.0,570,675399.714049
10.0,485,675538.504632
17.0,603,675833.079314
23.0,2000,677034.93267
32.0,819,678095.081982
6.0,1529,678857.272861
25.0,2000,680234.01687
3.0,467,680354.138942
11.0,667,680896.367208
18.0,186,680995.448789
34.0,220,681197.743154
45.0,189,681321.317994
16.0,984,682088.652342
28.0,405,682297.322382
9.0,556,683159.349605
10.0,2000,685006.047572
20.0,628,685757.899236
15.0,175,685849.323432
45.0,193,685851.952595
29.0,1119,686886.324649
166.0,514,687228.31396
8.0,564,687586.568604
1.0,776,688481.329078
25.0,335,688532.799345
29.0,275,688603.969162
22.0,572,689135.499817
15.0,390,689451.898896
0.0,192,689505.023449
3.0,1963,690766.439647
10.0,1286,692072.969698
18.0,854,692854.465051
8.0,590,693570.973312
3.0,587,693689.410102
-2.0,2000,695636.294721
21.0,372,696198.599657
11.0,2000,697558.789536
24.0,242,697780.044487
7.0,1456,698390.957114
23.0,319,698457.775378
13.0,375,698733.178751
0.0,339,698874.165529
17.0,472,699110.068944
-8.0,389,699144.934323
0.0,252,699177.614245
25.0,891,700038.293734
17.0,449,700557.563427
1.0,2000,702150.124698
4.0,642,702783.816342
5.0,760,703788.635688
11.0,546,704114.28364
22.0,218,704148.060034
8.0,167,704150.767976
22.0,575,704598.529852
21.0,161,704913.264426
59.0,7,704921.424119
3.0,917,705646.685454
77.0,261,705902.726525
5.0,98,705904.48938
8.0,484,706453.46116
8.0,916,707258.212738
10.0,327,707295.79447
38.0,309,707498.582695
32.0,352,707642.103116
36.0,631,708380.784656
28.0,1521,709804.634465
-2.0,1349,710661.098922
30.0,546,710860.706502
29.0,305,710943.626031
31.0,214,711302.763737
6.0,862,711883.951306
9.0,182,711932.720679
32.0,284,712020.543737
9.0,1011,712659.792428
13.0,407,712778.105978
19.0,457,713323.284185
12.0,191,713499.980457
13.0,387,713908.358968
0.0,1629,715285.475777
23.0,148,715430.494421
9.0,520,715929.42216
8.0,2000,717784.333738
16.0,1004,718878.663893
18.0,2000,719809.820639
31.0,2000,721158.341516
-2.0,448,721541.400163
13.0,1410,722546.772057
30.0,391,722759.012804
38.0,379,722964.057033
19.0,969,723698.954243
22.0,560,724173.00824
19.0,1093,724694.909668
22.0,495,724992.464891
3.0,215,725155.154297
19.0,1580,726338.478224
50.0,623,726550.666129
6.0,1081,727033.414157
22.0,446,727953.474604
14.0,181,728084.692412
-3.0,405,728236.798398
6.0,2000,730089.075997
3.0,274,730238.636069
18.0,168,730555.465855
