#{"t_start": 1673971908.929349, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,57,137970.579895
0.0,117,138137.555158
23.0,89,138144.381444
0.0,104,138563.546396
8.0,93,138705.256257
26.0,116,139035.309609
24.0,67,139187.397735
3.0,163,139527.720807
10.0,152,140019.806141
20.0,138,140276.948596
10.0,102,140716.863397
15.0,134,140893.780231
13.0,116,141030.909331
15.0,101,141150.530981
9.0,136,141604.841493
21.0,105,141797.555916
24.0,171,142155.624599
-12.0,147,142476.62051
32.0,178,142767.046782
9.0,130,143264.826909
24.0,71,143668.18967
0.0,160,144923.094841
27.0,136,145335.283609
29.0,92,145616.580979
21.0,87,145979.280852
23.0,206,146466.880338
20.0,150,147494.442765
20.0,168,147710.611563
14.0,147,148011.341826
11.0,180,148181.604681
11.0,129,148410.487349
28.0,157,149006.359132
16.0,100,149447.922482
-2.0,120,150129.124675
24.0,115,150425.307678
42.0,75,150794.556757
30.0,114,151334.267894
-4.0,137,151418.793069
21.0,178,151741.372432
1.0,126,151893.13045
7.0,124,152392.151323
15.0,124,152935.021541
28.0,149,153223.874352
12.0,89,153397.445699
2.0,70,153484.496954
7.0,167,153595.496385
44.0,126,153706.524113
20.0,113,154073.580256
36.0,137,154463.422049
16.0,103,154688.418371
4.0,153,155190.5208
31.0,141,155243.459988
10.0,253,156195.46281
14.0,73,156344.221567
8.0,121,156590.133142
10.0,149,156688.688423
0.0,183,157233.277966
6.0,146,157719.754189
5.0,149,158059.118958
36.0,133,158379.239991
15.0,143,158806.347903
4.0,223,159167.287746
23.0,147,159455.308016
36.0,163,159654.894356
29.0,110,160209.914695
4.0,208,160635.525546
12.0,116,160677.937625
23.0,82,160821.312888
5.0,105,161054.360202
12.0,97,161131.984046
11.0,147,161636.286334
23.0,148,161836.180061
42.0,84,161945.792832
8.0,147,162231.959632
11.0,158,162640.136943
11.0,180,162787.819246
28.0,119,162977.335518
11.0,109,163095.38145
19.0,118,163371.150603
10.0,129,163548.983686
12.0,99,163886.9017
17.0,99,164408.524837
4.0,110,164476.871516
9.0,267,165291.335363
29.0,69,165557.580118
15.0,112,165823.710565
6.0,93,165991.011648
23.0,229,166303.743488
9.0,232,166623.564861
21.0,164,167094.496568
10.0,91,167253.778028
-6.0,168,167601.900872
10.0,114,167930.265974
12.0,450,168668.92927
6.0,146,168981.957856
11.0,208,169186.455762
-16.0,230,169854.684033
15.0,153,170068.31992
1.0,165,170368.201162
10.0,163,170560.037786
19.0,98,170650.025888
-6.0,145,170815.919924
15.0,96,170948.912025
13.0,111,171002.312238
8.0,162,171683.940586
18.0,142,172591.800193
5.0,110,172795.685462
18.0,94,172982.847049
15.0,118,173129.479815
9.0,240,173443.046997
8.0,228,173815.358361
13.0,182,174119.351821
31.0,111,174261.165203
38.0,124,174349.748377
2.0,133,174675.691339
32.0,130,175007.802332
11.0,137,175392.463007
39.0,125,175623.327378
17.0,89,175916.283013
13.0,121,176134.466428
18.0,154,177356.412011
24.0,128,177923.299798
49.0,88,178249.30708
1.0,76,178281.968879
2.0,283,178588.267052
13.0,226,178941.87068
13.0,93,179454.727567
8.0,124,179589.264244
1.0,123,179741.239431
11.0,135,180123.648452
9.0,144,180422.031722
21.0,119,180568.094
12.0,94,180907.004291
23.0,150,181287.523654
12.0,121,181458.938664
51.0,54,181566.280835
13.0,180,181836.544116
12.0,136,182068.832367
2.0,231,182420.724706
30.0,198,182575.783182
12.0,122,182909.328051
25.0,114,183235.036841
3.0,225,183690.400699
5.0,184,184110.509391
22.0,114,184319.128024
21.0,128,184556.122202
23.0,127,184583.089969
7.0,71,184585.929305
35.0,75,184642.435304
6.0,98,185007.740457
7.0,206,185591.028255
27.0,184,185969.735923
4.0,146,186268.056568
-9.0,150,186681.02073
21.0,176,187274.430888
-5.0,132,187611.591109
45.0,165,188141.131566
-2.0,147,188327.547429
14.0,226,188592.27369
14.0,248,188834.371694
-4.0,169,189280.119061
29.0,123,189463.02671
26.0,180,189905.669601
22.0,92,190140.58476
19.0,190,190455.44112
-2.0,42,190717.501771
-2.0,208,191450.055733
22.0,132,191788.6455
11.0,206,191973.61397
4.0,112,192167.364611
4.0,554,193655.012142
11.0,149,193768.451354
30.0,90,193975.780035
29.0,143,194397.810772
13.0,176,194935.540191
15.0,207,195579.448127
9.0,247,196256.405878
23.0,136,196615.101313
28.0,289,197471.609147
29.0,110,197829.57251
26.0,205,198435.686349
11.0,204,199339.788454
22.0,222,200128.275158
20.0,179,200750.850617
0.0,91,201155.753708
23.0,227,201399.070804
12.0,58,201401.344412
18.0,123,201781.530868
-6.0,197,202431.441444
6.0,134,202497.847087
32.0,133,202609.701176
20.0,202,202953.706037
23.0,119,203133.807622
2.0,170,203644.882318
-6.0,306,204481.060154
15.0,162,204846.854049
27.0,137,204918.135238
143.0,119,205623.394073
10.0,156,205798.740191
16.0,181,206092.798051
0.0,209,206582.099653
3.0,158,206834.929193
36.0,90,207027.430563
11.0,252,207526.658253
32.0,119,207689.487823
12.0,125,207902.188448
14.0,464,208579.904389
8.0,113,208709.498856
20.0,348,209415.554094
14.0,138,209420.894911
29.0,89,209579.108468
12.0,621,210515.31387
17.0,227,210777.442192
10.0,350,211216.707119
31.0,233,211325.839679
34.0,312,211740.572742
6.0,340,212256.611735
31.0,207,212627.405299
17.0,387,213283.523296
17.0,1686,216531.838283
15.0,194,217124.896834
27.0,87,217305.173426
13.0,123,217626.84848
25.0,152,217807.037065
13.0,221,218246.960794
10.0,122,218396.830694
23.0,320,219386.973966
-1.0,338,220025.785709
12.0,123,220276.431522
5.0,214,220845.396878
13.0,209,221122.352128
13.0,349,222059.912457
29.0,96,222315.496855
10.0,205,222428.501934
-3.0,262,222795.373203
7.0,219,223199.044974
21.0,272,223735.301086
7.0,246,224200.853214
2.0,362,224589.561119
9.0,265,225360.964548
13.0,179,225459.249689
15.0,195,225657.029135
10.0,160,225765.975203
11.0,442,226418.392604
28.0,291,226964.148418
20.0,193,227160.233029
21.0,157,227391.567298
13.0,459,228130.199481
5.0,875,228968.826121
12.0,334,229434.307506
14.0,335,229749.489563
22.0,145,230127.359121
21.0,107,230385.592752
-6.0,210,230867.659566
21.0,194,231131.7651
24.0,145,231516.557579
15.0,115,231638.31934
-4.0,163,231942.092195
1.0,243,232078.742035
4.0,197,232885.90585
42.0,174,233737.49046
11.0,81,234001.964751
20.0,170,234216.681414
13.0,443,235615.488122
41.0,245,235968.305344
11.0,218,236268.952107
24.0,161,236616.690237
36.0,59,236707.929312
12.0,190,237209.035116
9.0,173,237537.074679
37.0,138,237845.00732
57.0,95,237880.277302
3.0,133,238204.365699
6.0,231,238634.478747
12.0,487,239124.57114
27.0,137,239243.15504
29.0,568,239763.504177
23.0,381,240902.425833
15.0,349,241455.863966
5.0,391,242086.811058
29.0,396,242399.590945
9.0,325,242878.145961
10.0,642,243643.533925
3.0,350,244382.118325
58.0,191,244493.550871
12.0,158,244622.311393
25.0,143,245000.858749
1.0,473,246252.560055
29.0,454,246865.824445
18.0,390,247904.976326
2.0,278,248221.494262
56.0,148,248456.647614
12.0,199,248773.471931
-5.0,200,249325.652605
4.0,373,250370.136521
6.0,379,251097.093902
15.0,329,251931.629162
21.0,246,252609.165752
21.0,189,253339.663278
21.0,354,253933.500672
18.0,133,254123.250856
15.0,139,254268.202216
13.0,223,254430.164891
24.0,326,254609.893633
11.0,275,255182.484685
7.0,191,255591.731631
23.0,420,255901.199499
12.0,687,256747.265781
15.0,318,257147.775153
22.0,259,257472.272861
4.0,302,257787.626192
15.0,302,258571.698355
30.0,381,259155.907533
8.0,256,259525.575339
1.0,765,260633.539423
17.0,191,260941.275321
14.0,313,261572.061012
20.0,236,261721.119675
29.0,206,261974.662533
23.0,175,262110.856725
18.0,438,263403.95024
6.0,436,263987.91938
9.0,270,264720.301276
33.0,135,264819.359929
21.0,178,265246.367221
20.0,241,265430.455091
8.0,181,265584.813624
14.0,790,266571.026623
14.0,178,266809.012172
14.0,440,267437.714609
1.0,451,268751.202613
35.0,331,269369.892408
15.0,438,269877.637938
-7.0,714,271075.281595
7.0,395,271812.77372
138.0,301,272234.112852
37.0,194,272666.004744
23.0,245,273124.232904
25.0,717,274137.526512
21.0,149,274516.458898
15.0,560,275490.014577
19.0,293,275704.263015
11.0,289,276151.140124
12.0,391,276610.179326
46.0,225,276930.22252
19.0,188,277171.335979
52.0,200,277273.141888
14.0,237,277661.321038
10.0,563,277871.303712
21.0,395,278655.238383
33.0,365,278939.62395
8.0,870,279622.226936
11.0,579,280232.428845
6.0,347,280638.998496
0.0,862,281592.917886
46.0,238,282329.399349
20.0,264,282878.505106
23.0,406,283291.288913
27.0,1054,284179.271201
33.0,200,284422.606443
5.0,674,285280.529194
15.0,256,285692.724772
22.0,564,287139.75699
8.0,675,288657.841127
43.0,813,289417.391575
18.0,484,290330.551434
24.0,248,290810.907115
11.0,613,291732.095161
11.0,387,291941.754014
7.0,2000,294202.281502
19.0,328,294526.75429
6.0,250,294735.847864
21.0,704,295742.129765
14.0,378,296183.696379
35.0,236,296413.922616
13.0,1451,297346.88769
3.0,390,297965.310284
21.0,140,297968.905206
0.0,2000,300448.050939
22.0,228,300740.072688
22.0,159,300855.772985
33.0,218,301036.691015
10.0,491,301313.563308
18.0,2000,303011.210954
8.0,261,303079.032825
-6.0,354,303766.212653
26.0,217,303795.958405
0.0,353,304188.25496
1.0,337,304504.547676
18.0,243,304810.542907
11.0,434,305187.400021
17.0,299,305281.655951
26.0,200,305671.750966
8.0,342,305680.174161
11.0,206,305941.142606
5.0,249,306320.28695
31.0,288,306574.465493
19.0,346,306787.792932
20.0,426,307282.413204
31.0,288,307772.955986
6.0,2000,310173.789911
21.0,210,310491.584401
19.0,383,310801.445216
20.0,807,311018.130691
5.0,346,311221.626584
12.0,127,311511.114328
21.0,208,311871.301233
-8.0,2000,313127.562397
14.0,1086,313667.130683
9.0,407,313811.224146
25.0,2000,315529.785045
35.0,259,315725.003506
12.0,808,316619.640725
21.0,1416,318515.248794
11.0,548,319159.55868
54.0,235,319354.908494
31.0,389,319701.347478
10.0,475,319773.177476
22.0,474,320310.614981
25.0,596,320897.2493
6.0,1107,321494.874216
6.0,740,322564.809001
3.0,398,323445.752959
128.0,376,323889.314213
-3.0,366,324333.048433
9.0,449,324932.473145
36.0,391,325346.286437
8.0,689,325842.985056
8.0,599,326160.873133
26.0,637,327454.100984
43.0,332,327960.504179
39.0,369,328516.902191
21.0,328,328886.346338
18.0,219,329137.35114
188.0,264,329378.617242
38.0,293,329639.857854
1.0,448,330777.972823
46.0,228,331027.635018
16.0,455,331335.837295
21.0,1015,332055.953048
37.0,469,332886.998465
24.0,288,333008.567906
12.0,332,333556.164855
32.0,228,333764.891019
3.0,521,333986.470258
22.0,270,334283.371816
11.0,628,334797.661579
14.0,546,335777.050539
9.0,2000,338369.907984
6.0,455,338820.736235
22.0,504,339452.875644
16.0,374,339844.516841
14.0,442,340242.702937
14.0,398,340589.794541
5.0,932,341151.161589
12.0,419,341421.673198
28.0,394,341894.352762
19.0,417,342064.262819
17.0,238,342206.70793
11.0,664,342688.485258
8.0,874,343582.984984
18.0,1238,344895.20144
23.0,900,346480.277653
205.0,237,346799.154715
19.0,517,347460.105676
49.0,270,347720.469238
20.0,514,348113.081897
24.0,634,348894.501435
19.0,242,349131.636492
19.0,484,349784.349901
95.0,590,350623.27452
19.0,426,351375.337132
12.0,266,351594.230619
25.0,251,351871.564094
33.0,895,352556.756032
24.0,839,353102.120322
11.0,461,353909.567134
19.0,253,354123.519098
9.0,886,355455.484027
9.0,418,356007.985205
20.0,1866,358721.21714
14.0,464,359271.808442
15.0,303,359619.328322
14.0,1844,361755.957119
18.0,326,361976.669159
2.0,268,362292.686555
2.0,205,362340.371889
41.0,277,362661.329537
17.0,968,363769.423009
-1.0,332,364113.125426
20.0,782,364624.275183
18.0,523,364954.20798
12.0,444,365152.984222
16.0,475,365732.292398
4.0,736,366680.447846
17.0,1089,367966.166883
29.0,801,368983.80711
2.0,582,369918.119058
13.0,1033,370844.698529
1.0,538,372034.18654
17.0,1197,372454.935762
17.0,496,372972.37342
15.0,512,373384.48295
12.0,365,373620.186713
8.0,177,373842.518734
26.0,409,374101.781568
23.0,200,374438.627583
9.0,614,374864.295827
20.0,315,375185.676863
24.0,404,375561.14465
3.0,924,376104.159275
18.0,565,376652.166382
23.0,765,377031.572084
24.0,1007,378114.031144
26.0,401,378301.881335
26.0,713,378797.698247
22.0,519,379996.788115
42.0,381,380440.283523
29.0,2000,382318.075268
13.0,1759,383673.701617
6.0,1806,385160.921693
43.0,78,385387.999971
29.0,984,385649.818785
3.0,1179,386668.585184
17.0,172,386710.990336
12.0,895,387783.400146
15.0,230,387954.156015
2.0,1513,389077.735049
23.0,335,389343.811756
6.0,629,390097.308208
2.0,179,390335.223826
24.0,508,390666.554418
0.0,457,391359.352039
3.0,955,391812.481571
33.0,258,392314.979616
18.0,369,392597.202536
24.0,585,393065.854614
18.0,225,393098.349347
3.0,477,393502.793579
19.0,207,393506.953224
10.0,1333,394420.209745
11.0,482,394610.751971
18.0,489,395052.625797
7.0,2000,396530.831879
23.0,758,396890.132677
26.0,1408,398825.011143
22.0,221,398832.492909
42.0,324,399042.808234
20.0,432,399373.465631
2.0,2000,400591.886438
5.0,1138,401561.559244
13.0,1007,401946.512276
8.0,348,402050.184375
1.0,1230,403073.791763
9.0,396,403310.114297
18.0,2000,404046.195935
-6.0,356,404280.229792
11.0,328,404465.740502
26.0,2000,406091.893239
17.0,162,406144.549203
29.0,455,406867.001355
22.0,2000,407935.339274
3.0,2000,409579.650523
15.0,1201,410017.014782
8.0,214,410130.631716
16.0,158,410353.309747
25.0,499,410957.697172
17.0,722,411224.487223
-1.0,406,411339.822938
30.0,816,411852.366585
17.0,190,411964.89432
102.0,264,412084.777687
28.0,345,412227.11011
23.0,626,412655.39181
20.0,789,413250.847777
29.0,14,413278.810391
0.0,2000,414573.903015
29.0,521,414844.004425
11.0,2000,415965.045525
9.0,289,416407.770244
15.0,1999,417099.846154
21.0,989,417838.026095
22.0,400,417922.010745
34.0,387,418207.637853
22.0,2000,419574.20001
9.0,1802,420963.74297
40.0,1112,421436.613468
22.0,1640,422720.053032
16.0,394,423049.396616
26.0,615,423748.417502
3.0,815,423866.076825
35.0,827,424518.202488
16.0,399,424785.361384
27.0,701,425273.057609
27.0,423,425445.578464
11.0,1276,426581.756973
-8.0,73,426621.915891
15.0,1081,426840.859082
28.0,391,427279.754223
39.0,2000,428045.027994
31.0,1852,429098.848218
26.0,2000,430147.938681
27.0,1893,431389.684048
15.0,577,431609.536077
12.0,2000,432638.287882
0.0,71,432683.541073
7.0,549,432964.463557
20.0,517,433422.125598
9.0,1475,434457.363547
19.0,964,434925.819832
3.0,542,435294.946531
1.0,898,435562.446774
-2.0,2000,436710.518505
8.0,863,436886.803113
19.0,385,437307.675157
2.0,663,437600.825017
15.0,412,437799.094978
28.0,266,438030.949942
0.0,993,438800.43029
2.0,745,439215.828414
21.0,1082,440389.143671
-8.0,1333,440980.330843
18.0,502,441244.826784
27.0,778,441686.709839
12.0,1099,442787.475958
7.0,568,443501.682727
25.0,197,443807.927191
5.0,240,443921.922919
28.0,157,444154.613408
9.0,158,444310.198489
13.0,308,444568.285767
19.0,274,444822.68539
15.0,506,445487.665164
18.0,2000,446855.549744
-1.0,679,447284.069271
-3.0,414,447533.580618
45.0,431,447758.716649
15.0,395,448191.593855
0.0,530,448366.628045
13.0,2000,449713.415247
27.0,701,450178.745627
25.0,243,450329.332808
25.0,765,451086.138303
35.0,201,451246.668768
3.0,1654,452482.448508
11.0,1247,453062.474565
16.0,852,453933.243841
4.0,377,454201.538536
19.0,92,454203.198001
20.0,1479,454654.21786
18.0,2000,456815.588763
11.0,1277,457567.530391
7.0,119,457569.200452
17.0,2000,458959.868395
30.0,564,459552.810497
2.0,1822,460856.662433
38.0,585,461209.442041
21.0,2000,462251.675698
33.0,766,462488.63214
17.0,330,462506.764401
16.0,2000,463594.219863
35.0,1059,464113.355112
9.0,1410,464793.096569
12.0,649,465306.600204
16.0,2000,466975.403282
24.0,2000,467855.200094
19.0,591,468094.538722
9.0,1018,468637.371236
14.0,233,468808.602731
51.0,1147,469539.764055
85.0,887,470052.691786
26.0,839,470926.159111
26.0,476,471015.649541
35.0,307,471085.942507
2.0,580,471350.606133
23.0,332,471657.875219
26.0,701,472135.967002
42.0,141,472355.781011
23.0,536,472535.711858
3.0,280,472573.633303
25.0,2000,474116.494026
7.0,451,474500.406271
28.0,918,475108.078685
11.0,455,475550.605431
21.0,353,475928.229077
8.0,446,476366.010389
29.0,602,476449.897062
4.0,648,477158.386272
47.0,669,478321.575327
24.0,339,478384.443006
30.0,71,478385.242483
20.0,447,478653.659034
19.0,694,479082.312669
20.0,269,479381.848544
162.0,120,479511.048849
14.0,433,479690.090537
13.0,2000,480953.323661
12.0,900,481452.97784
12.0,192,481822.085162
20.0,1041,482470.458953
10.0,439,482735.14058
42.0,150,482871.363111
15.0,2000,484040.737128
10.0,346,484393.275825
46.0,721,485960.966763
9.0,2000,487750.541358
45.0,195,487782.216148
11.0,385,488030.237857
13.0,1278,489048.043757
18.0,688,489515.359262
10.0,917,490126.0557
7.0,64,490153.282304
1.0,2000,491068.31314
19.0,292,491158.156386
19.0,384,491428.337632
24.0,2000,492909.955264
18.0,143,492912.850493
25.0,856,493190.69045
12.0,447,493465.761317
38.0,345,493884.835323
26.0,510,494243.467177
19.0,437,494495.171466
8.0,331,494631.175133
8.0,1491,495973.839222
14.0,836,496230.072371
23.0,724,496599.571321
16.0,2000,497731.978686
4.0,1789,498659.16764
46.0,246,498908.231421
20.0,459,499132.887322
46.0,221,499329.753458
33.0,2000,500580.633351
20.0,851,501110.612342
20.0,898,501616.380573
10.0,2000,502803.446388
16.0,1012,503420.783529
2.0,390,503657.642613
46.0,599,504029.644294
3.0,1170,504850.173133
21.0,1415,506090.166698
8.0,2000,507366.228252
30.0,398,507475.566848
14.0,1002,507966.232235
10.0,325,508031.917918
11.0,789,508273.059118
13.0,1519,509292.085264
8.0,371,509421.978832
5.0,2000,510425.505281
7.0,400,510633.353775
4.0,605,511227.750096
13.0,286,511457.847923
-4.0,2000,512227.177464
2.0,671,512322.190263
11.0,454,512619.719421
20.0,798,513302.466387
9.0,561,513815.913671
3.0,693,514123.114104
9.0,2000,515271.739418
27.0,1096,515807.159684
-7.0,711,516755.236823
43.0,837,517359.009572
7.0,1441,518752.75798
15.0,2000,519823.778396
13.0,890,520472.913815
-1.0,435,520589.915511
20.0,1153,521044.23515
60.0,216,521129.738261
6.0,586,521365.121064
10.0,788,521945.166721
15.0,478,522205.376511
29.0,693,522902.083673
10.0,2000,524862.70793
1.0,578,525187.662323
6.0,1655,526274.340553
22.0,519,526494.29611
29.0,304,526654.598935
7.0,195,526798.723986
14.0,285,527026.818651
4.0,453,527528.961025
31.0,468,527813.592688
21.0,1068,528323.929921
17.0,277,528609.266943
15.0,1010,529487.994553
7.0,640,529660.405452
8.0,1700,530896.5709
10.0,445,531423.931207
19.0,236,531624.487065
26.0,1419,532202.689389
19.0,336,532454.569455
65.0,288,532831.89246
14.0,171,533065.072183
29.0,1083,533421.923848
7.0,442,533471.653589
22.0,138,533524.190289
8.0,489,534143.702778
32.0,2000,535820.710322
10.0,548,535963.450697
36.0,1020,536516.397699
10.0,396,537225.984502
26.0,1121,537852.5181
8.0,1320,538557.214875
12.0,591,539116.275242
11.0,555,539547.512753
9.0,391,539656.598126
16.0,831,540002.452243
15.0,317,540092.283337
31.0,716,540291.029351
31.0,848,540863.804271
34.0,2000,542417.854952
24.0,131,542473.293818
2.0,968,542903.429785
0.0,201,543056.697631
18.0,2000,544005.548816
61.0,871,544566.291043
14.0,924,544883.374953
18.0,2000,545756.467728
9.0,1499,546776.222566
13.0,2000,547724.785349
11.0,1258,548672.068455
15.0,457,549221.258025
-3.0,697,549637.787389
30.0,622,549858.928311
13.0,1614,551343.618331
8.0,210,551632.856458
17.0,386,552245.144053
25.0,310,552250.033695
30.0,272,552261.671831
34.0,942,552757.353066
0.0,20,552787.830065
14.0,2000,553801.348007
15.0,582,554116.474613
5.0,643,554295.860444
18.0,344,554338.214893
39.0,1122,555027.199291
8.0,919,555607.904724
33.0,325,555615.103663
0.0,194,555762.731704
9.0,503,556216.874461
-2.0,2000,556645.416546
16.0,1164,557331.408883
23.0,335,557417.009851
36.0,630,557785.420279
22.0,912,558329.908699
29.0,2000,560176.116216
26.0,2000,560884.095052
15.0,157,560924.320002
15.0,1240,561649.763739
18.0,762,562033.51859
229.0,436,562681.019657
17.0,553,563170.259872
-2.0,1465,564251.108716
33.0,562,564579.16881
18.0,285,564816.790753
14.0,815,565162.531771
7.0,638,565617.61753
10.0,334,565897.289382
13.0,787,566716.56375
22.0,468,567008.005116
18.0,389,567210.279708
-6.0,1016,567963.212007
5.0,2000,569804.338106
11.0,1000,570532.096266
25.0,721,571080.105328
12.0,549,571203.328264
20.0,481,571273.52753
23.0,755,571811.917599
9.0,491,572134.916805
3.0,725,572491.096858
4.0,2000,573646.441865
8.0,586,573716.361489
18.0,2000,575396.104927
43.0,230,575420.118906
21.0,1562,576632.956416
7.0,323,576889.446255
23.0,1409,578211.537541
14.0,970,578569.876443
19.0,1311,579384.287325
35.0,481,579522.676681
35.0,182,579671.896382
28.0,1121,580445.622335
19.0,169,580455.755661
17.0,666,580792.798721
7.0,400,581155.301499
9.0,1126,581464.279372
19.0,641,581785.500612
18.0,853,582591.6733
9.0,312,582843.058937
9.0,1047,583650.315813
13.0,568,583908.040416
10.0,377,584097.128903
4.0,242,584130.506162
9.0,1615,585975.402967
20.0,1475,586683.461114
22.0,2000,587467.866579
17.0,761,587660.019731
49.0,1043,588602.779276
39.0,116,588889.405365
22.0,175,588936.416251
21.0,730,589349.037846
53.0,426,589671.068773
45.0,494,589877.116232
8.0,283,590105.174714
67.0,392,590439.183002
0.0,282,590452.896329
-2.0,84,590466.81382
13.0,727,590681.586426
32.0,1526,591381.358731
16.0,296,591655.02103
8.0,349,592210.606077
20.0,273,592216.393968
5.0,271,592485.272279
16.0,1028,593480.647363
27.0,268,593623.852602
26.0,462,593708.768301
5.0,1343,594496.237067
14.0,170,594499.02652
23.0,93,594500.628619
38.0,460,594573.991704
13.0,477,594843.768824
17.0,689,595159.409401
54.0,264,595342.575977
25.0,396,595532.560877
-5.0,307,596071.217309
29.0,597,596486.126031
10.0,153,596915.68802
34.0,1217,598020.188266
22.0,723,598608.317955
0.0,2000,601243.251141
12.0,140,601362.843922
29.0,337,601663.140938
25.0,550,602358.835974
5.0,333,602483.994515
19.0,701,603115.702049
21.0,216,603731.653718
16.0,797,604325.117767
14.0,1530,605679.268774
28.0,315,606069.430164
14.0,665,606608.799428
14.0,728,607046.407786
25.0,260,607223.255246
20.0,301,607409.153702
18.0,826,608297.688266
16.0,331,608726.029111
18.0,268,608805.917963
0.0,1635,609927.439711
18.0,1241,610241.611016
4.0,426,610749.527162
22.0,1028,611523.156799
41.0,334,611586.245246
117.0,218,611749.681757
30.0,1081,612650.12219
12.0,1542,613511.194843
31.0,1,613511.271211
16.0,136,613620.656746
29.0,1102,614212.065799
29.0,482,614223.773975
15.0,2000,615174.144015
12.0,707,615716.838498
26.0,1036,616214.350312
11.0,557,616343.381341
35.0,252,616767.837362
-2.0,2000,618021.186933
24.0,2000,619297.043052
5.0,107,619334.611171
14.0,450,619509.090198
8.0,811,619879.032446
26.0,1271,620658.292436
0.0,1023,621183.405257
0.0,636,621815.733087
20.0,621,622267.004584
3.0,533,622599.708669
17.0,459,622691.581356
7.0,1083,623130.547463
13.0,909,623519.804592
11.0,2000,625396.823376
9.0,567,625727.5098
35.0,441,625848.859076
34.0,787,625999.870742
8.0,508,626489.419668
14.0,2000,627929.797828
39.0,326,628341.173502
19.0,660,628630.914252
21.0,427,628720.107106
25.0,392,629233.801099
40.0,150,629268.759499
15.0,2000,629945.905625
1.0,264,630280.528656
13.0,1461,630698.477331
16.0,447,630847.074543
24.0,111,631151.022947
12.0,1258,631787.498598
13.0,2000,632689.444902
26.0,1143,633165.278978
34.0,1234,634540.57826
3.0,505,634943.848913
41.0,393,635194.972265
20.0,406,635352.162758
-4.0,297,635443.981145
-8.0,284,635648.044273
16.0,2000,636516.017425
25.0,275,636520.330024
19.0,2000,637809.52715
33.0,731,638487.546156
17.0,2000,639171.292296
-8.0,1374,639350.841597
5.0,2000,640216.783847
30.0,348,640259.549187
4.0,746,640780.384799
17.0,2000,642227.417527
22.0,2000,643200.625439
41.0,562,643230.014224
32.0,1075,643821.598368
0.0,1506,644886.254039
19.0,2000,645893.150783
9.0,356,645986.955801
20.0,586,646203.891229
29.0,300,646278.061112
32.0,963,646757.009326
15.0,348,647085.392156
21.0,1107,647451.239481
22.0,403,647709.310845
16.0,258,647936.81924
18.0,511,648603.205297
19.0,241,648807.071522
24.0,239,648811.072195
13.0,2000,649756.313773
26.0,965,650069.12331
33.0,232,650121.031911
14.0,441,650541.383158
29.0,607,650615.771253
20.0,2000,652277.400392
5.0,2000,653557.783037
12.0,2000,654371.671584
4.0,731,654779.438187
15.0,2000,656459.292697
19.0,553,656634.820344
22.0,1741,658169.175825
5.0,686,658634.865489
5.0,2000,660124.78072
11.0,131,660330.653735
18.0,974,661041.44302
19.0,406,661209.647539
8.0,35,661242.412089
3.0,118,661244.487954
26.0,1386,662545.620673
28.0,308,662659.859404
11.0,457,663049.669696
15.0,951,663979.536183
19.0,289,664070.342367
10.0,647,664754.934838
13.0,1066,665603.241844
26.0,628,665783.901015
2.0,436,665973.239916
13.0,559,666367.161052
-3.0,487,666560.124679
2.0,2000,667481.927247
3.0,369,667669.760265
24.0,373,667971.722151
34.0,673,668267.111596
6.0,535,668471.928504
84.0,100,668607.579131
18.0,147,668756.794721
14.0,635,669070.732787
40.0,1810,670743.911099
27.0,369,670903.503449
28.0,491,671303.752812
3.0,208,671454.848749
17.0,513,671733.948085
20.0,1266,672774.185974
12.0,402,672963.275903
22.0,203,673017.435715
30.0,249,673276.302806
34.0,231,673597.997313
4.0,2000,674815.81915
18.0,283,674868.656686
22.0,206,675070.138179
11.0,297,675075.525504
-2.0,2000,675990.119936
20.0,893,676720.371988
16.0,2000,678663.655228
29.0,457,678840.306026
3.0,309,678857.379659
28.0,1022,679649.448247
5.0,1579,680596.885108
13.0,342,680744.407566
15.0,1424,681722.10726
13.0,891,682462.839088
18.0,626,683304.598306
7.0,274,683649.803751
18.0,303,683820.619314
10.0,324,684266.54325
25.0,1786,685850.910525
38.0,216,686183.609924
22.0,151,686380.047194
23.0,273,686668.602051
21.0,1044,687179.20987
211.0,455,687373.131846
31.0,186,687595.338515
13.0,404,687777.543133
21.0,518,688508.775628
9.0,637,688888.760938
23.0,289,688920.852267
9.0,281,689370.796345
8.0,1174,689829.254502
16.0,235,690013.018386
17.0,264,690174.530254
9.0,1315,691460.117548
31.0,176,691521.285721
5.0,2000,693572.423978
22.0,1254,694898.177389
22.0,446,695255.06138
14.0,261,695346.950936
13.0,1421,696495.235841
7.0,583,696693.059592
-2.0,552,697048.326472
1.0,357,697559.045084
21.0,530,698049.292546
12.0,665,698262.261748
16.0,1667,698924.843067
32.0,2000,700315.739612
14.0,2000,701771.686516
24.0,2000,703875.374112
23.0,256,704114.057874
8.0,368,704150.401941
-1.0,542,704575.267582
14.0,430,705073.20388
7.0,384,705402.371493
11.0,1619,706940.529766
30.0,262,707146.300609
5.0,468,707294.980659
10.0,199,707308.650911
3.0,371,707626.838035
19.0,175,707660.515705
8.0,163,707759.708935
14.0,249,708325.559423
8.0,1597,709733.758795
55.0,2000,710860.460739
14.0,607,711392.833971
7.0,1776,712224.735191
2.0,1020,712797.355184
18.0,706,713640.096956
