#{"t_start": 1673971908.6615288, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,40,8322.829719
7.0,40,8324.476908
7.0,51,8355.62406
3.0,54,8423.598447
1.0,54,8425.000059
6.0,61,8426.282135
3.0,39,8554.071427
-12.0,63,8642.136138
-2.0,53,8644.546874
-4.0,55,8771.669205
8.0,46,8772.379503
6.0,55,8773.75555
19.0,66,8823.477202
13.0,51,8824.425166
5.0,55,8845.145705
6.0,44,9158.937674
-4.0,52,9161.153465
12.0,51,9226.954023
2.0,61,9388.48999
-4.0,46,9523.391976
3.0,59,9976.385324
6.0,49,9977.845027
-6.0,50,9982.156999
-6.0,50,9983.611223
7.0,55,9984.780454
-2.0,42,10036.70309
-1.0,46,10330.032182
-4.0,66,10399.713934
-4.0,41,10446.726749
7.0,71,10534.83891
-1.0,44,10555.499145
1.0,49,10593.56098
4.0,43,10615.758479
7.0,62,10700.198149
13.0,45,10701.342781
15.0,74,10872.357448
12.0,46,10873.696777
9.0,67,11248.27605
3.0,50,11284.87457
-1.0,42,11288.847077
4.0,83,11333.770146
14.0,54,11373.047456
0.0,57,11374.579506
5.0,65,11446.592524
3.0,64,11598.134448
22.0,58,11661.280313
12.0,51,11685.824271
5.0,46,11687.475193
13.0,61,11688.619411
-4.0,49,11712.803989
13.0,49,11841.867892
4.0,50,11843.048227
11.0,50,11864.851379
0.0,31,11901.836818
7.0,53,11939.595059
-2.0,45,12018.518609
14.0,45,12091.632856
5.0,49,12101.725862
-6.0,78,12203.808436
7.0,81,12205.991903
10.0,63,12277.31192
-4.0,45,12278.451387
12.0,45,12309.082465
7.0,41,12555.136862
-1.0,55,12743.217349
8.0,59,12769.548578
8.0,54,12770.618654
-2.0,75,12851.916703
9.0,63,12873.640559
-2.0,55,13028.57103
14.0,69,13030.757018
7.0,58,13132.372961
13.0,55,13276.809692
0.0,46,13458.026161
-6.0,56,13472.932027
10.0,47,13561.37073
15.0,52,13611.750435
21.0,62,13625.122958
12.0,56,13626.961682
-11.0,47,13691.419414
6.0,53,13859.818424
1.0,41,13899.171601
6.0,41,13900.03855
16.0,54,14044.186238
-6.0,64,14135.748889
3.0,55,14153.126347
1.0,48,14154.362757
3.0,58,14156.294226
6.0,63,14158.056955
2.0,66,14160.078858
11.0,48,14161.188726
13.0,54,14191.47972
10.0,49,14221.602249
-7.0,50,14299.738964
-4.0,41,14317.377999
9.0,71,14400.265911
13.0,43,14444.480695
-2.0,43,14533.894557
18.0,59,14589.289131
7.0,44,14594.650683
-4.0,52,14810.801264
5.0,65,15049.218673
-10.0,62,15128.539454
4.0,46,15153.936405
15.0,66,15223.410361
2.0,44,15224.771979
1.0,45,15239.274892
12.0,56,15325.614195
4.0,51,15327.080127
6.0,72,15397.470134
0.0,59,15400.766153
18.0,72,15624.228228
7.0,57,15624.910528
2.0,62,15626.615818
14.0,60,15627.42076
-2.0,51,15640.179749
0.0,57,15677.335399
4.0,41,15678.434822
10.0,46,15679.333653
0.0,45,15746.857161
-6.0,52,15750.104905
13.0,36,15754.973355
2.0,74,15833.476656
9.0,39,15852.522328
11.0,67,16006.098117
12.0,40,16006.889117
15.0,63,16130.253015
16.0,54,16133.757856
-3.0,52,16134.893329
9.0,64,16137.746299
8.0,40,16139.533931
1.0,59,16152.512257
4.0,68,16165.17589
13.0,51,16271.923571
16.0,62,16274.101585
17.0,56,16275.3457
-2.0,62,16435.884508
28.0,62,16464.632609
33.0,55,16686.512773
2.0,61,16695.297234
20.0,73,16763.951433
10.0,72,16911.385198
12.0,58,16938.199653
13.0,44,16970.15746
25.0,50,16991.314281
-1.0,63,17234.776126
5.0,44,17237.141066
7.0,41,17238.628951
11.0,47,17330.435673
5.0,61,17461.202991
-6.0,59,17468.988012
-4.0,40,17469.467396
10.0,72,17561.015794
9.0,61,17562.897334
18.0,50,17610.845577
5.0,58,17650.489303
7.0,54,17737.207512
38.0,70,17775.245071
23.0,58,17776.433929
-6.0,53,17777.472894
-14.0,74,17810.239634
-6.0,45,17886.57655
0.0,57,17887.709623
2.0,46,17888.8185
7.0,54,17946.898039
0.0,47,18015.963473
-3.0,63,18284.040372
7.0,67,18334.142255
14.0,59,18353.772212
11.0,64,18355.850378
10.0,54,18507.717592
-10.0,70,18736.557964
11.0,47,18746.385061
0.0,51,18783.427833
12.0,66,19103.754199
9.0,31,19107.418937
12.0,64,19209.642531
10.0,48,19214.975979
-1.0,55,19216.061162
5.0,61,19489.914221
134.0,15,19509.227797
5.0,67,19586.87972
7.0,70,19628.862041
2.0,42,19631.285146
13.0,62,19864.973916
15.0,51,19865.91941
2.0,53,19896.656404
-6.0,52,19914.107667
8.0,46,19959.844234
19.0,48,20049.730552
12.0,45,20082.514678
3.0,61,20268.314993
17.0,61,20580.730705
15.0,56,20618.942637
14.0,50,20634.569597
1.0,56,20670.707739
8.0,43,20856.385018
6.0,63,21018.298466
18.0,54,21049.907458
2.0,62,21464.95884
13.0,50,21590.752671
11.0,85,21800.097616
2.0,49,21803.423422
9.0,62,21888.385206
11.0,67,22105.209913
11.0,38,22106.620728
0.0,57,22198.828971
9.0,50,22200.062355
4.0,49,22200.903312
2.0,53,22482.940764
6.0,61,22617.118173
7.0,59,22618.676539
8.0,41,23021.512489
12.0,57,23061.816655
1.0,54,23201.462937
7.0,49,23416.511671
9.0,48,23506.699285
15.0,42,23627.056125
15.0,57,23629.73966
2.0,48,23652.58072
-4.0,53,23654.504333
11.0,54,23777.312524
0.0,46,23785.251289
7.0,41,23785.722553
5.0,59,23795.740473
9.0,48,23826.361947
13.0,70,24006.605327
-6.0,54,24094.228624
6.0,39,24129.56082
11.0,40,24204.297591
16.0,65,24272.527535
-4.0,69,24336.709363
0.0,70,24422.53366
-1.0,54,24504.184088
12.0,60,24565.536388
17.0,61,24609.599066
6.0,59,24614.775434
2.0,53,24615.763439
0.0,46,24617.591341
4.0,60,24619.363545
0.0,86,24796.379085
14.0,48,24863.590688
23.0,80,25119.909511
2.0,49,25173.660361
6.0,63,25310.911449
14.0,47,25361.178141
9.0,53,25547.583232
13.0,43,25671.214634
8.0,70,25869.375815
21.0,69,26190.519713
2.0,70,26212.606184
6.0,72,26242.605875
2.0,69,26251.888781
8.0,57,26593.706974
0.0,62,26596.314002
2.0,53,26799.165688
7.0,64,26841.936127
5.0,48,26891.110818
-4.0,55,26892.098149
3.0,63,26965.152679
14.0,50,27006.497932
2.0,67,27118.915151
1.0,56,27132.718515
2.0,54,27240.55257
6.0,45,27380.974423
23.0,45,27382.744373
9.0,57,27463.039705
-4.0,61,27467.569012
0.0,59,27498.650906
11.0,73,27600.384401
5.0,50,27623.002835
23.0,54,27668.234654
19.0,75,27699.948166
17.0,46,27733.597346
26.0,40,27777.031315
2.0,67,27830.439335
3.0,53,27848.867338
13.0,55,27906.889893
0.0,48,28028.789483
14.0,52,28061.415352
-5.0,47,28080.739752
-4.0,47,28083.18276
3.0,50,28111.149891
1.0,54,28158.214776
0.0,62,28163.711501
5.0,46,28457.384924
12.0,50,28521.357521
12.0,61,28562.686591
2.0,53,28593.538089
5.0,79,28596.293
9.0,64,28616.099998
-7.0,65,28681.935188
8.0,64,28729.092295
13.0,88,28755.289724
-1.0,52,28792.270627
7.0,63,28961.591532
7.0,68,29157.451532
8.0,53,29196.554866
11.0,46,29197.994152
40.0,50,29245.502851
5.0,50,29246.690156
15.0,62,29300.580989
2.0,44,29301.390898
4.0,50,29414.298217
11.0,61,29662.741647
11.0,81,29805.029854
17.0,61,29810.080988
17.0,56,29889.704055
11.0,54,29934.982684
-6.0,39,30055.088616
15.0,97,30158.334012
0.0,54,30374.457747
-8.0,64,30570.30298
12.0,70,30609.025031
8.0,65,30995.960133
16.0,46,31000.99171
2.0,79,31071.143747
17.0,54,31073.270552
14.0,48,31074.542071
3.0,47,31369.436647
25.0,84,31449.489604
6.0,69,31455.246024
17.0,57,31695.432989
8.0,66,31999.751198
11.0,57,32159.657008
5.0,68,32601.990775
0.0,42,32616.489613
1.0,55,32747.634789
8.0,47,32749.620102
24.0,43,32751.267251
-3.0,61,32783.714824
14.0,57,32818.854096
11.0,52,32827.381953
2.0,57,32892.652421
15.0,75,32894.770007
10.0,56,33009.144615
14.0,37,33271.491399
13.0,60,33316.717337
18.0,70,33398.092585
-2.0,52,33517.030719
12.0,53,33587.305005
7.0,65,33887.006201
14.0,53,33889.284088
2.0,71,33891.274744
5.0,55,33978.297464
-4.0,69,34025.037483
4.0,56,34027.808163
-1.0,60,34163.222087
8.0,59,34333.276806
2.0,54,34335.337064
-8.0,50,34371.892239
14.0,85,34472.67073
-7.0,71,34610.994642
2.0,45,34612.535524
6.0,88,34860.395035
21.0,73,34949.370372
11.0,55,35032.172208
6.0,58,35091.357752
4.0,57,35093.179212
4.0,62,35194.993467
28.0,45,35195.923645
6.0,66,35251.398283
15.0,69,35378.175471
5.0,56,35468.956367
8.0,46,35491.0724
5.0,72,35563.664507
20.0,79,35689.782719
21.0,64,35694.623169
17.0,69,35800.894785
14.0,49,35821.456644
13.0,58,35977.968152
14.0,62,36264.1849
2.0,66,36267.19039
-4.0,75,36779.474598
4.0,56,36957.938888
3.0,65,37066.707742
6.0,53,37070.252723
10.0,74,37072.494963
19.0,68,37111.774372
0.0,59,37163.948944
8.0,36,37292.881982
-2.0,75,37442.102066
-2.0,55,37486.160383
-3.0,64,37653.502093
11.0,47,37758.416559
12.0,64,37905.131141
-2.0,75,37982.77408
14.0,68,38527.494906
11.0,65,38554.118602
-9.0,62,38587.788829
8.0,62,38932.880895
17.0,72,39229.081061
7.0,83,39310.98085
21.0,38,39361.802335
25.0,59,39497.203996
9.0,59,39620.996031
1.0,64,39763.093657
16.0,52,39787.30133
5.0,52,39788.919183
15.0,84,40107.299135
-10.0,65,40147.939427
5.0,71,40279.6477
5.0,97,40365.354169
8.0,62,40367.044862
2.0,48,40553.005022
16.0,59,41050.143103
0.0,59,41111.039363
12.0,59,41436.395331
11.0,73,41884.992808
0.0,83,42092.690062
-2.0,66,42274.806095
27.0,62,42321.352945
8.0,72,42485.446698
13.0,57,42810.786545
5.0,44,43104.363778
7.0,55,43106.553046
11.0,74,43133.672711
11.0,62,43257.005253
10.0,61,43621.017831
4.0,53,43996.940341
8.0,61,44045.063344
15.0,57,44145.71206
6.0,103,44253.813277
7.0,69,44553.679334
16.0,52,44571.623814
6.0,75,44715.854137
5.0,51,44748.494293
-4.0,32,44810.148898
13.0,66,44850.008055
10.0,73,45014.063484
15.0,59,45078.323053
0.0,95,45319.108896
5.0,65,45493.124025
5.0,47,45632.653473
0.0,59,45633.752517
13.0,103,45945.242117
8.0,61,45967.760582
8.0,90,46483.984747
17.0,67,46523.056781
29.0,56,46642.603825
-2.0,85,46735.454599
16.0,91,46767.189909
2.0,44,46826.809645
18.0,81,47107.027357
20.0,72,47142.880851
23.0,73,47189.176899
13.0,77,47388.736401
11.0,81,47391.341399
14.0,109,47811.517206
6.0,97,47999.514093
5.0,75,48002.737202
19.0,89,48031.893005
8.0,81,48168.467117
12.0,69,48460.919314
14.0,83,48678.652191
29.0,72,48913.021878
10.0,55,49024.919713
17.0,94,49027.490341
6.0,55,49050.935791
6.0,42,49169.714051
12.0,72,49374.258668
17.0,44,49604.649868
10.0,75,49678.355257
4.0,98,50011.290263
11.0,64,50013.635422
17.0,61,50234.482263
8.0,48,50505.106489
6.0,72,50711.648468
25.0,54,50714.008639
26.0,55,50822.280927
5.0,58,51216.811419
10.0,66,51352.296769
2.0,83,51356.575719
18.0,59,51358.991531
3.0,77,51371.168029
19.0,63,51566.444921
14.0,65,51568.831222
5.0,81,51839.610771
10.0,103,51968.864218
9.0,58,52182.310008
14.0,55,52280.200566
14.0,73,52685.678279
13.0,89,53014.764198
23.0,65,53240.24459
2.0,73,53322.228346
17.0,78,53416.67364
31.0,74,53555.199687
0.0,64,53696.540912
21.0,70,53769.359866
3.0,64,53855.249411
9.0,63,54105.738351
-6.0,82,54435.393284
21.0,78,54655.186128
11.0,88,54875.870615
9.0,43,54938.883039
-1.0,80,55087.681512
9.0,84,55380.390528
5.0,66,55613.39235
17.0,73,55642.842082
8.0,50,55924.439911
28.0,54,56174.160002
14.0,70,56211.911888
24.0,45,56213.750361
19.0,78,56242.968691
22.0,53,56285.970877
9.0,52,56287.865709
9.0,63,56359.544206
24.0,57,56436.435618
16.0,59,56695.150745
10.0,82,56738.485078
7.0,68,56969.703699
0.0,103,57195.768447
6.0,58,57344.508455
23.0,107,57367.683253
13.0,77,57653.022201
30.0,79,57785.638367
2.0,63,57978.02577
9.0,106,58563.6821
0.0,54,58630.037286
34.0,67,58723.948439
0.0,87,58753.017595
25.0,74,58823.254519
26.0,75,58832.904807
46.0,71,59013.572562
19.0,70,59141.035358
35.0,76,59437.988753
9.0,94,59860.07761
10.0,69,59993.946253
25.0,64,60074.579641
122.0,68,60274.191653
3.0,81,60455.92418
18.0,80,60705.9168
5.0,81,60709.254968
-1.0,72,60732.319005
14.0,63,60761.46485
0.0,43,61122.249835
17.0,53,61145.558327
51.0,85,61474.799435
11.0,66,61786.540867
19.0,70,61967.280299
15.0,78,62060.844589
-1.0,71,62187.729173
11.0,98,62367.147939
-3.0,88,62539.759377
4.0,60,62544.950243
16.0,79,62725.748456
13.0,89,63035.126886
21.0,82,63431.187392
14.0,97,63659.103418
-8.0,126,63977.587375
13.0,57,64118.773847
33.0,71,64368.569046
8.0,67,64437.714128
3.0,66,64528.216977
21.0,64,64645.92143
7.0,64,64775.45238
9.0,103,65028.445553
15.0,77,65031.481951
-2.0,102,65232.298845
4.0,82,65291.208253
21.0,63,65301.173918
23.0,50,65687.625072
7.0,90,65854.847395
27.0,75,65857.384571
20.0,57,65897.458234
13.0,105,66072.239853
4.0,94,66331.876413
0.0,135,66511.343405
-1.0,98,66772.876029
19.0,73,66863.1402
6.0,88,67147.185744
8.0,71,67240.478394
8.0,120,67524.499122
10.0,74,67582.940552
19.0,113,68012.261866
38.0,59,68049.305801
7.0,98,68530.482763
269.0,64,68614.616598
0.0,89,68747.84905
14.0,71,68994.995847
7.0,120,69363.979309
13.0,71,69483.166587
26.0,58,69732.506885
15.0,78,69795.175959
17.0,84,70298.669911
5.0,59,70384.520559
27.0,93,70759.48085
20.0,98,70928.902665
19.0,63,70930.591627
-6.0,83,71036.011511
4.0,87,71159.813118
29.0,99,71198.516403
4.0,77,71460.546745
7.0,116,71829.305191
35.0,73,72077.369685
27.0,84,72203.615887
10.0,102,72236.275461
7.0,100,72438.81439
-3.0,66,72571.613184
6.0,78,72580.472767
20.0,111,72619.397527
8.0,83,72784.740366
15.0,98,72819.449765
-2.0,79,72822.205097
21.0,78,72825.14084
17.0,83,73050.304239
11.0,91,73358.354078
0.0,77,73565.257354
14.0,105,74004.451338
7.0,91,74415.226878
18.0,62,74560.986924
36.0,60,74741.65596
27.0,52,74838.031849
5.0,99,74940.079284
29.0,83,75534.05151
9.0,101,75666.943147
12.0,77,75872.285437
8.0,76,76029.796448
5.0,88,76711.135587
14.0,71,76742.007536
-2.0,45,76905.587285
25.0,54,76965.401001
-4.0,80,77537.073961
42.0,123,77628.060385
13.0,72,77716.535503
21.0,98,77904.557507
2.0,89,78198.724305
5.0,87,78486.743733
16.0,113,78816.009474
3.0,56,78876.1744
38.0,50,78944.696352
6.0,76,79339.725364
23.0,63,79529.873262
6.0,93,80420.449121
7.0,71,80724.208105
19.0,51,80985.646344
2.0,89,81218.354187
24.0,69,81338.086784
14.0,151,81607.995999
0.0,77,81634.382709
0.0,95,81958.885409
31.0,66,82025.680192
23.0,120,82230.519336
11.0,72,82340.233927
17.0,103,82908.808417
23.0,63,83366.504951
3.0,110,83371.128145
21.0,67,83586.145324
4.0,74,83647.58722
26.0,83,83790.509196
18.0,55,83792.227245
6.0,60,83797.189215
3.0,104,83815.389403
4.0,64,83933.888131
16.0,88,84266.539682
14.0,110,84328.169721
18.0,56,84439.233291
8.0,74,84678.043377
10.0,117,84794.514925
9.0,45,84818.708888
4.0,109,85243.033993
14.0,126,85538.182891
12.0,125,85973.738292
5.0,73,85976.013652
8.0,75,86034.847685
12.0,90,86141.97735
15.0,101,86344.079926
6.0,88,86798.479002
20.0,144,87289.113087
7.0,68,87416.428568
14.0,155,88121.520233
14.0,78,88172.46991
11.0,79,88295.41827
31.0,53,88297.337968
21.0,84,88366.3984
1.0,74,88370.107059
29.0,79,88396.791815
15.0,84,88413.882436
16.0,78,88483.827116
14.0,96,88734.368258
20.0,73,88884.157724
15.0,92,88939.083544
31.0,58,89212.558912
9.0,67,89489.525325
4.0,128,89770.091633
4.0,131,90152.618194
5.0,115,90761.952039
5.0,96,90833.397237
21.0,101,91289.978366
8.0,84,91475.31417
4.0,109,91551.811483
12.0,133,91739.666623
-4.0,86,91867.407693
0.0,216,92418.288128
16.0,68,92457.24649
4.0,33,92516.294046
5.0,65,92577.89724
7.0,109,92835.837235
21.0,83,93185.578748
10.0,93,93427.053306
15.0,208,93847.283645
32.0,99,94018.09581
7.0,73,94263.528694
10.0,96,94386.465029
9.0,111,94685.352427
15.0,96,94973.533451
9.0,79,95015.941529
17.0,99,95055.877137
19.0,64,95190.563673
18.0,73,95247.562847
21.0,116,95380.35689
12.0,73,95471.80564
29.0,86,95710.963405
19.0,100,95852.833952
13.0,96,96194.339033
13.0,88,96616.536553
17.0,69,96683.148671
-2.0,122,96795.406417
0.0,78,97409.368727
15.0,101,97546.63825
5.0,130,98388.620053
7.0,80,98659.286078
11.0,106,99085.723864
2.0,78,99415.878316
16.0,110,99817.403302
-3.0,89,99950.053216
1.0,54,100096.887262
9.0,86,100289.275813
26.0,81,100375.79068
9.0,93,100660.445265
3.0,104,100998.531688
12.0,88,101136.815571
9.0,119,101327.851876
3.0,84,101348.011752
23.0,120,101838.144138
20.0,96,102084.882449
10.0,85,102364.159842
2.0,129,102730.226413
20.0,79,103310.46999
1.0,82,103522.956566
13.0,116,104063.123542
6.0,86,104275.817256
15.0,97,104416.50034
7.0,113,104571.586267
9.0,70,104662.569766
5.0,66,104734.709069
5.0,74,105004.36885
9.0,98,105327.290423
5.0,109,105690.492978
12.0,86,105929.36542
33.0,70,106254.561996
24.0,83,106729.286083
7.0,176,107233.080437
17.0,81,107747.317294
28.0,66,107897.698326
17.0,81,108254.474158
18.0,94,108437.553232
8.0,72,108618.259642
25.0,77,108813.695181
8.0,99,108906.958551
21.0,103,109285.964863
24.0,103,109290.853894
-4.0,79,109547.772261
18.0,125,109998.892876
15.0,67,110072.792819
57.0,78,110146.970743
13.0,149,110373.935512
3.0,122,110699.667916
18.0,98,110986.908904
3.0,141,111441.648375
6.0,67,111597.471738
31.0,87,111839.317901
43.0,101,112019.052126
0.0,206,112802.752778
24.0,120,113159.67524
47.0,92,113537.529995
21.0,99,113590.046723
-10.0,141,113807.599499
17.0,106,113872.103561
7.0,60,114221.661248
13.0,86,114484.482093
9.0,95,114919.221191
8.0,92,115451.0037
28.0,102,116030.757829
19.0,88,116311.738293
-2.0,124,116511.298639
33.0,70,116690.261761
11.0,62,116964.331218
20.0,74,117565.584502
19.0,109,117727.434449
32.0,79,118012.502275
2.0,155,118577.810051
8.0,96,118581.94605
153.0,89,118769.141783
5.0,87,119058.029888
4.0,97,119452.413801
13.0,113,120036.088966
2.0,87,120110.108723
1.0,123,120365.713414
10.0,164,120639.269222
9.0,308,121525.928515
30.0,66,121639.429215
0.0,211,122043.190147
10.0,96,122164.043397
2.0,124,123329.021656
57.0,76,123442.242685
16.0,70,123557.274031
-3.0,128,123736.81886
9.0,93,123866.330239
15.0,136,124168.603582
13.0,153,124654.733586
9.0,97,124925.870357
31.0,131,125486.862332
12.0,135,125952.451328
32.0,83,126086.793436
37.0,106,126495.560782
7.0,103,126809.547108
9.0,96,127112.149713
-6.0,167,127276.364244
6.0,138,127554.871895
8.0,716,129584.22625
17.0,102,129619.906702
8.0,202,129946.750812
24.0,99,130370.353205
10.0,131,130778.717271
24.0,120,130971.145656
35.0,96,131358.006693
20.0,62,131659.114687
25.0,105,131833.534061
5.0,72,131839.743809
15.0,88,131977.172498
77.0,11,132014.060084
9.0,86,132107.124422
3.0,86,132201.104733
-4.0,96,132382.836275
19.0,177,132711.02189
11.0,116,132918.310634
11.0,177,133652.893749
0.0,96,133725.271313
18.0,92,133972.753564
16.0,111,134159.506822
11.0,90,134300.749024
13.0,171,134653.303309
9.0,187,135248.501655
22.0,96,135754.564318
32.0,108,135999.053706
17.0,67,136064.854821
2.0,98,136264.905776
30.0,97,136835.668363
48.0,124,137094.931946
13.0,143,137211.697124
8.0,111,137719.291708
16.0,111,137994.522392
12.0,144,138142.736251
11.0,61,138348.58863
18.0,133,138704.218063
15.0,145,139035.154199
5.0,137,139322.806395
25.0,80,139527.387007
32.0,165,139973.746586
0.0,144,140277.202706
35.0,73,140584.198107
27.0,160,140893.828009
47.0,69,140936.650161
16.0,115,141149.2406
14.0,214,141716.633236
0.0,134,141840.792205
5.0,142,142235.625618
11.0,148,142656.946526
20.0,164,143138.432922
15.0,85,143264.361441
13.0,99,144412.046968
21.0,107,144742.357667
