#{"t_start": 1673971798.9257863, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,141,11089.354159
72.0,124,11090.255312
36.0,112,11295.962331
42.0,159,11297.393208
25.0,171,11298.674814
56.0,102,11299.715504
71.0,171,11301.161935
39.0,334,11304.622177
40.0,129,11305.556422
44.0,164,11307.189323
48.0,126,11308.141568
51.0,182,11309.642315
51.0,204,11311.031205
54.0,252,11520.269513
26.0,181,11521.610121
42.0,248,11523.854828
43.0,205,11525.401287
55.0,104,11526.170088
59.0,263,11528.461576
50.0,116,11529.258626
53.0,94,11530.086545
53.0,149,11531.482959
24.0,101,11532.124636
62.0,160,11533.268645
46.0,200,11535.7067
62.0,92,11536.707603
86.0,257,11745.45158
69.0,144,11746.645214
49.0,99,11747.562254
58.0,103,11748.781294
48.0,211,11750.72758
52.0,177,11752.113218
51.0,124,11753.224375
46.0,225,11755.508589
40.0,91,11756.152608
60.0,198,11757.540888
61.0,112,11758.307653
21.0,238,11760.475577
55.0,128,11761.696056
79.0,118,11969.411108
35.0,466,11973.144585
48.0,121,11974.051432
41.0,292,12025.049572
52.0,113,12026.074554
49.0,70,12026.508137
51.0,102,12027.447002
76.0,85,12028.025153
36.0,205,12029.797192
35.0,227,12031.567598
28.0,514,12345.22504
35.0,109,12346.216402
58.0,108,12347.011957
67.0,117,12348.086274
35.0,101,12348.853389
52.0,195,12350.556109
41.0,802,12357.517789
50.0,307,12360.354036
60.0,153,12571.533774
69.0,116,12572.402877
34.0,83,12573.215297
37.0,116,12574.100838
28.0,587,12578.91757
41.0,493,12583.351564
45.0,262,12585.211089
46.0,547,12795.252129
50.0,105,12795.925849
50.0,68,12796.648016
35.0,275,12798.612867
70.0,175,12800.38537
52.0,95,12801.22245
48.0,163,12802.299307
24.0,137,12803.475764
71.0,258,12806.052259
65.0,214,12807.854983
50.0,122,12808.857168
52.0,271,13017.509376
46.0,235,13019.314123
50.0,106,13020.501314
51.0,235,13022.245327
46.0,407,13025.862257
44.0,181,13027.002016
49.0,170,13028.481221
65.0,68,13029.074098
43.0,159,13030.514419
58.0,89,13031.484079
54.0,185,13032.945453
56.0,158,13235.753333
48.0,112,13236.858539
32.0,288,13238.91734
37.0,99,13239.895571
39.0,173,13300.363597
59.0,168,13302.216718
55.0,190,13304.080571
46.0,121,13305.079417
80.0,225,13307.437514
51.0,83,13308.21833
55.0,72,13309.156461
24.0,217,13311.853064
62.0,163,13313.96147
79.0,196,13529.629899
27.0,194,13531.411695
59.0,135,13532.633183
40.0,128,13533.631305
44.0,424,13537.734867
42.0,259,13540.614313
50.0,134,13541.987082
70.0,119,13543.35683
30.0,326,13546.464581
52.0,195,13548.04232
41.0,189,13758.94071
35.0,216,13760.816642
39.0,220,13763.210686
77.0,171,13764.76493
64.0,263,13767.078218
45.0,315,13770.282632
42.0,406,13775.276476
42.0,140,13776.683628
67.0,199,13779.010928
63.0,217,13991.593447
57.0,111,13992.488872
54.0,230,13994.44033
54.0,547,13999.572747
46.0,106,14000.349859
57.0,144,14001.411422
33.0,151,14002.72304
59.0,309,14004.934713
41.0,92,14005.575434
61.0,274,14221.925686
51.0,125,14223.079517
47.0,203,14225.245881
55.0,120,14226.111495
39.0,170,14227.483873
63.0,518,14231.398493
68.0,219,14233.368525
72.0,326,14236.197271
43.0,233,14238.17888
82.0,79,14451.267446
40.0,223,14453.240314
51.0,225,14455.448338
44.0,839,14506.724522
62.0,405,14509.915774
55.0,67,14510.372915
19.0,212,14512.008191
93.0,268,14723.374709
37.0,290,14725.658561
44.0,234,14727.810455
57.0,476,14731.440109
55.0,162,14756.995049
61.0,304,14759.894452
46.0,206,14761.724065
65.0,215,15005.622271
55.0,206,15087.981105
82.0,141,15089.718389
64.0,246,15092.426242
64.0,75,15093.229216
57.0,87,15094.202251
29.0,269,15097.351529
64.0,165,15099.188922
60.0,104,15100.74715
54.0,116,15101.66857
42.0,395,15105.627488
63.0,151,15318.875589
59.0,164,15320.178381
54.0,179,15322.137149
56.0,313,15324.63543
59.0,410,15327.861865
37.0,353,15330.610939
48.0,233,15332.468347
61.0,153,15333.770705
65.0,354,15550.735429
45.0,352,15553.684876
33.0,650,15570.971801
28.0,188,15572.80398
34.0,177,15574.459088
38.0,131,15575.620893
34.0,523,15788.359668
65.0,116,15789.847978
18.0,213,15791.599305
50.0,530,15799.519031
49.0,152,15802.691895
50.0,606,15808.161929
23.0,139,15809.417037
55.0,225,16018.852471
62.0,158,16020.604666
58.0,265,16022.781673
68.0,93,16023.415421
59.0,150,16024.493917
36.0,247,16026.520264
61.0,150,16027.841684
55.0,100,16028.710632
53.0,169,16030.356475
52.0,281,16032.924858
53.0,173,16034.262654
57.0,256,16246.828604
66.0,174,16248.444109
31.0,2000,16478.442036
67.0,111,16479.883943
59.0,1679,16495.347801
35.0,2000,16721.237009
49.0,743,16973.495983
57.0,181,16975.038462
39.0,71,16975.488122
41.0,196,16976.995712
50.0,659,16982.745993
32.0,359,17194.747525
63.0,110,17195.737984
66.0,338,17198.316109
51.0,187,17199.716344
59.0,262,17201.784077
49.0,271,17203.99821
58.0,727,17210.376357
66.0,231,17498.366007
57.0,235,17500.998198
62.0,157,17502.889664
62.0,314,17505.587124
60.0,157,17506.853072
59.0,170,17508.259475
73.0,691,17513.646319
62.0,107,17514.367519
65.0,296,17786.057606
44.0,906,17795.032372
58.0,325,17797.96101
52.0,843,18012.983858
41.0,735,18018.406512
38.0,424,18021.807841
72.0,393,18024.798796
46.0,390,18232.733644
51.0,424,18235.644134
40.0,417,18239.261452
57.0,129,18240.33649
43.0,495,18244.16636
74.0,361,18247.094163
38.0,382,18458.169993
42.0,122,18459.119253
45.0,734,18464.495114
56.0,567,18468.735629
76.0,706,18677.875505
64.0,198,18679.243881
49.0,491,18683.006911
60.0,124,18683.820496
45.0,103,18684.496058
30.0,235,18686.128158
40.0,300,18688.453135
58.0,2000,18909.923605
67.0,347,19118.550924
54.0,543,19160.607909
55.0,199,19162.212388
55.0,292,19164.578865
38.0,1640,19390.140717
42.0,327,19392.803367
42.0,95,19393.451009
55.0,1025,19606.80022
51.0,169,19607.821301
57.0,598,19612.250352
58.0,205,19613.476249
72.0,134,19614.616855
23.0,490,19618.499324
36.0,214,19620.441667
52.0,614,19830.053807
55.0,114,19887.051778
58.0,129,19888.001242
43.0,311,19890.56104
58.0,451,19952.0099
35.0,551,19955.70999
44.0,298,20163.55381
27.0,432,20167.233557
92.0,601,20171.818321
68.0,129,20172.727153
53.0,228,20174.388374
57.0,220,20176.215691
58.0,1511,20392.987568
71.0,316,20395.261641
38.0,248,20396.989427
38.0,539,20614.08222
16.0,757,20620.859319
48.0,154,20622.307063
64.0,152,20623.529383
37.0,256,20625.868396
48.0,326,20628.618354
44.0,182,20842.874434
50.0,475,20846.790087
42.0,833,20853.420946
50.0,2000,21089.468716
50.0,2000,21648.474236
51.0,292,21650.545684
45.0,162,21651.795893
48.0,274,21863.700381
77.0,152,21864.834126
39.0,788,21870.44574
71.0,84,21871.032753
53.0,318,21873.676329
47.0,245,21875.2993
27.0,1597,22155.431636
57.0,242,22157.242064
31.0,942,22366.220034
35.0,1658,22378.745952
42.0,294,22587.149997
32.0,404,22589.948091
55.0,117,22590.747842
87.0,182,22592.295707
31.0,300,22594.28422
43.0,476,22597.592988
64.0,189,22599.079925
50.0,1678,22815.919989
61.0,1694,23094.124418
50.0,146,23095.270742
19.0,588,23099.90324
31.0,408,23311.823146
51.0,194,23313.320812
52.0,255,23315.477426
65.0,256,23317.710479
53.0,172,23319.057078
42.0,1044,23734.207571
27.0,967,23805.279178
64.0,301,23807.829313
27.0,686,24021.754849
48.0,1317,24035.467712
68.0,216,24037.977206
54.0,262,24040.875108
28.0,2000,24383.223213
18.0,405,24591.702659
54.0,511,24596.200256
36.0,185,24597.907773
81.0,384,24601.40572
42.0,463,24606.945623
72.0,174,24608.582477
43.0,1085,24893.257693
42.0,438,24897.530056
29.0,236,24899.2975
49.0,2000,25230.32238
45.0,256,25232.263901
49.0,152,25233.425269
48.0,163,25445.063173
63.0,1019,25452.561466
48.0,1192,25671.574705
30.0,354,25674.455765
81.0,357,25676.883134
39.0,224,25678.497555
35.0,668,25684.255544
49.0,255,25893.110353
71.0,719,25899.795985
28.0,1304,26082.858539
49.0,495,26296.546806
45.0,161,26297.616456
85.0,187,26298.973778
61.0,1127,26307.590079
34.0,181,26516.694018
49.0,415,26519.938829
72.0,245,26521.592677
44.0,332,26524.045823
81.0,437,26527.197422
47.0,118,26528.095635
49.0,1452,26746.653359
20.0,1634,27020.766075
73.0,179,27021.890824
56.0,254,27023.887646
40.0,184,27025.644861
14.0,2000,27257.77603
47.0,416,27261.177706
53.0,287,27263.773848
54.0,173,27478.78995
42.0,249,27480.637393
57.0,143,27481.599448
44.0,625,27485.949313
51.0,124,27486.803186
46.0,1171,27706.373849
73.0,142,27707.558923
26.0,1095,27722.326373
60.0,538,27940.047164
54.0,239,27942.348781
42.0,235,27944.321613
35.0,83,27944.993978
39.0,198,27946.281508
81.0,195,27948.041581
44.0,180,27949.595841
60.0,949,28175.030344
39.0,1110,28183.54298
43.0,91,28184.252476
64.0,251,28186.360137
59.0,166,28187.764876
62.0,167,28189.361441
44.0,515,28421.887944
56.0,193,28423.341951
53.0,135,28424.338293
32.0,278,28426.457429
42.0,91,28427.062338
36.0,80,28427.64786
38.0,887,28434.19841
44.0,644,28650.087152
66.0,188,28651.768973
61.0,397,28654.976966
51.0,2000,28881.502986
60.0,634,28886.070641
46.0,2000,29155.51715
24.0,2000,29383.245084
65.0,645,29595.357663
44.0,175,29596.736749
72.0,695,29603.385614
45.0,257,29605.182637
73.0,132,29606.072194
51.0,256,29608.224689
60.0,131,29609.276818
44.0,276,29819.914352
86.0,122,29820.610782
48.0,630,29825.172458
66.0,168,29826.50659
43.0,1404,30047.946413
49.0,155,30049.611688
40.0,1764,30274.348094
45.0,523,30280.765834
37.0,1538,30501.102111
46.0,274,30503.116038
32.0,156,30504.23515
55.0,280,30506.157629
30.0,443,30509.852942
71.0,987,30788.347624
61.0,197,30790.620952
59.0,516,30794.904053
57.0,98,30795.856911
47.0,241,30798.119293
49.0,462,30801.777771
56.0,783,31011.58401
59.0,119,31012.62203
50.0,232,31014.535319
20.0,1152,31226.459947
54.0,496,31231.422854
25.0,366,31234.393394
49.0,176,31235.821894
55.0,401,31239.564212
28.0,130,31240.489265
32.0,2000,31757.326604
37.0,2000,32002.249281
62.0,453,32005.332496
65.0,914,32214.275377
71.0,187,32215.688204
68.0,127,32216.645482
52.0,418,32219.64938
48.0,184,32220.824331
48.0,187,32221.958484
65.0,142,32426.955309
40.0,500,32430.381614
30.0,455,32433.16133
46.0,1546,32651.083253
52.0,2000,32873.945542
47.0,229,32875.520837
50.0,344,32878.127181
36.0,928,32884.583247
47.0,2000,33106.36644
63.0,110,33107.2026
66.0,195,33320.972903
69.0,94,33321.85505
31.0,2000,33548.657639
61.0,1128,33651.734595
7.0,88,33652.505988
28.0,294,33655.219479
40.0,454,33866.912568
20.0,560,33870.882552
37.0,653,33875.590472
44.0,572,33880.126539
63.0,102,33880.818967
35.0,91,34083.723427
81.0,304,34085.930192
35.0,152,34087.026073
72.0,231,34088.901005
57.0,314,34091.145242
58.0,114,34091.984965
31.0,178,34093.564
41.0,384,34096.665859
37.0,704,34304.939802
46.0,1730,34522.43802
70.0,149,34523.562697
37.0,163,34524.584605
54.0,1632,34537.309466
70.0,122,34750.545478
69.0,224,34752.144305
72.0,201,34753.725595
44.0,496,34757.675772
39.0,431,34760.652414
50.0,156,34761.976888
56.0,87,34762.611426
55.0,513,34974.947966
76.0,86,34975.538968
38.0,1783,34988.181735
33.0,172,35200.57826
18.0,316,35202.859084
53.0,159,35204.199592
82.0,201,35237.776057
41.0,210,35239.213685
32.0,706,35244.420785
41.0,349,35479.432039
46.0,411,35483.066428
50.0,371,35485.783068
43.0,316,35487.999244
63.0,416,35490.974696
60.0,707,35700.094838
58.0,881,35931.646518
59.0,231,35933.430449
67.0,463,36015.929528
55.0,348,36225.685378
47.0,291,36228.674621
54.0,211,36230.777721
35.0,299,36233.64139
53.0,182,36235.39785
67.0,297,36237.89353
57.0,95,36238.515521
29.0,1193,36478.410187
55.0,169,36479.588089
18.0,217,36480.921381
38.0,167,36481.990689
17.0,480,36485.646699
32.0,1576,36711.373386
42.0,311,36713.797147
37.0,808,36948.425524
38.0,716,36953.150137
37.0,1469,37166.555885
58.0,1088,37173.760184
36.0,243,37175.455157
51.0,780,37388.42244
61.0,152,37389.380473
54.0,1775,37607.489085
50.0,636,37611.567792
47.0,88,37612.323979
60.0,201,37613.735948
49.0,256,37615.497853
55.0,1115,37830.076217
53.0,311,37832.330467
48.0,192,37833.776491
67.0,189,37834.940952
79.0,399,37837.540596
70.0,2000,38055.527265
38.0,1525,38270.61715
27.0,425,38273.41338
51.0,192,38274.635774
9.0,397,38480.693449
79.0,187,38482.000314
49.0,143,38482.993205
58.0,219,38484.603235
54.0,303,38486.761365
67.0,159,38487.777312
75.0,189,38489.064741
33.0,2000,38709.41769
39.0,987,38917.980253
55.0,687,38923.465074
60.0,219,38924.933413
61.0,452,38928.419221
60.0,434,38931.341891
58.0,97,38932.02571
24.0,2000,39154.11645
56.0,443,39363.323257
59.0,253,39365.595079
70.0,165,39367.194036
30.0,2000,39592.20297
36.0,369,39595.167923
37.0,169,39596.389817
60.0,890,39811.629694
56.0,125,39812.657764
34.0,372,39815.138233
44.0,869,39821.962929
60.0,118,39823.007193
67.0,596,40034.630251
84.0,151,40035.985968
66.0,690,40041.796227
30.0,2000,40263.185613
14.0,817,40270.032622
53.0,165,40271.344647
57.0,648,40484.55776
64.0,363,40488.142436
18.0,1030,40499.345488
56.0,111,40500.507667
36.0,128,40706.929373
44.0,475,40711.853552
57.0,345,40716.031712
50.0,82,40717.165907
50.0,216,40720.332227
39.0,214,40723.216837
52.0,157,40724.90314
39.0,524,40934.32592
35.0,2000,41158.857891
47.0,206,41160.376606
30.0,129,41161.407109
65.0,750,41166.921873
23.0,122,41167.913714
61.0,170,41169.018823
39.0,180,41170.209659
27.0,2000,41394.001953
82.0,81,41394.573689
49.0,426,41439.068461
21.0,1543,41681.123114
33.0,157,41682.319647
54.0,296,41684.451308
52.0,239,41908.712041
37.0,147,41909.974277
47.0,181,41911.33341
72.0,166,41912.503663
57.0,1665,42131.947887
31.0,375,42139.012937
45.0,109,42141.134535
55.0,291,42143.465907
57.0,134,42144.342689
50.0,372,42146.843106
39.0,248,42148.344619
75.0,1032,42364.229698
33.0,2000,42589.628545
51.0,462,42593.300541
49.0,224,42595.009734
62.0,158,42596.192578
56.0,271,42598.220336
56.0,560,42806.332738
64.0,254,42808.681021
54.0,111,42809.44397
49.0,1691,43032.639465
73.0,311,43034.756097
32.0,968,43041.058055
39.0,440,43254.291193
50.0,615,43258.755374
53.0,199,43260.345328
53.0,228,43261.950928
54.0,109,43262.691348
45.0,398,43265.288725
45.0,239,43267.525735
44.0,660,43481.007586
20.0,2000,43705.644349
41.0,91,43706.701133
25.0,54,43707.297029
77.0,548,43712.423869
33.0,396,43714.993893
56.0,80,43715.515399
51.0,110,43716.246174
53.0,435,43923.947655
45.0,1423,43935.818705
58.0,83,43936.695163
43.0,319,43939.759645
55.0,816,44154.437728
16.0,452,44157.488618
65.0,424,44208.698001
71.0,67,44209.405557
44.0,84,44210.046721
45.0,286,44211.984195
49.0,1077,44427.797234
49.0,2000,44741.34879
60.0,133,44742.583867
81.0,748,44749.384785
50.0,179,44750.9195
44.0,238,44961.66144
59.0,146,44962.831343
45.0,124,44964.051128
45.0,2000,45182.493478
67.0,89,45183.018824
59.0,188,45184.148832
40.0,1482,45400.445469
39.0,151,45401.83594
53.0,109,45402.749605
37.0,1666,45618.130376
38.0,434,45621.155274
42.0,267,45623.293554
67.0,118,45624.228806
48.0,229,45625.759017
72.0,425,45628.935426
17.0,1800,45849.702423
36.0,362,45852.464197
56.0,1605,46067.684642
50.0,463,46070.683069
33.0,506,46276.08586
60.0,70,46276.490681
27.0,2000,46501.012664
32.0,149,46502.326944
38.0,437,46504.977101
61.0,617,46509.480531
37.0,379,46512.113305
72.0,417,46725.243148
40.0,219,46727.037708
45.0,102,46727.821909
36.0,731,46732.606547
51.0,135,46733.519382
46.0,133,46734.423715
59.0,462,46762.8791
70.0,205,46964.932094
58.0,444,46969.450289
45.0,398,46972.610155
59.0,123,46973.44042
40.0,1245,47222.91814
56.0,328,47225.157774
72.0,168,47226.446694
42.0,137,47227.604832
63.0,1283,47452.718713
38.0,134,47453.663366
50.0,93,47454.255941
66.0,1534,47465.618566
60.0,204,47467.1447
48.0,210,47679.983361
39.0,153,47681.221905
34.0,69,47681.699366
34.0,372,47684.275095
52.0,1031,47692.259605
46.0,824,47906.297529
39.0,2000,48128.573823
63.0,55,48128.914823
42.0,2000,48347.351937
57.0,1747,48606.133628
70.0,178,48607.829329
58.0,249,48609.531954
5.0,2000,49034.907722
41.0,942,49289.181623
58.0,58,49289.647183
85.0,966,49570.136235
24.0,69,49570.573831
44.0,157,49572.020484
67.0,103,49572.694859
40.0,222,49574.19306
27.0,107,49574.925616
59.0,635,49580.404768
66.0,442,49794.178374
48.0,314,49796.432289
72.0,93,49797.295866
74.0,784,49802.829004
47.0,125,49803.639205
27.0,1023,50013.164077
38.0,2000,50233.198354
53.0,351,50236.250664
45.0,576,50240.547251
41.0,465,50244.198467
50.0,247,50447.508548
33.0,542,50451.640001
46.0,139,50452.554819
33.0,434,50455.369172
35.0,1521,50678.667836
51.0,234,50680.620793
51.0,57,50680.977487
53.0,324,50683.266779
89.0,164,50684.551718
30.0,390,50687.248583
55.0,338,50893.685795
40.0,69,50894.097683
76.0,147,50895.01875
72.0,250,50896.940689
57.0,244,50898.849903
51.0,96,50899.441859
74.0,144,50900.263474
44.0,339,50902.856928
79.0,758,51113.890958
76.0,146,51114.990476
48.0,599,51119.6153
45.0,97,51120.297466
44.0,60,51120.756753
42.0,2000,51345.040231
52.0,170,51346.755546
60.0,112,51348.039834
48.0,157,51349.666228
39.0,140,51351.283353
87.0,401,51355.308031
39.0,1355,51691.09085
58.0,124,51692.389801
28.0,2000,51916.401861
46.0,302,51919.200039
59.0,593,52128.944942
47.0,101,52130.27591
53.0,2000,52355.930146
43.0,137,52356.680258
72.0,508,52416.775677
37.0,112,52417.569468
55.0,192,52419.293984
60.0,79,52419.748967
40.0,1300,52748.251359
46.0,325,52750.934979
51.0,1230,52759.179715
18.0,1665,52975.536557
52.0,154,52976.515989
44.0,272,53185.229997
53.0,822,53193.371874
38.0,257,53195.939155
30.0,2000,53426.578066
39.0,225,53427.931949
43.0,450,53431.112747
45.0,120,53432.180666
36.0,2000,53678.887128
34.0,1381,53891.829484
45.0,60,53892.366661
57.0,1041,54106.219574
40.0,394,54108.966016
41.0,281,54111.362928
49.0,1046,54118.37616
35.0,475,54326.812818
56.0,443,54330.167205
63.0,261,54332.043662
43.0,60,54332.544712
56.0,311,54334.685598
61.0,243,54336.488573
44.0,123,54337.307326
55.0,153,54338.320149
31.0,471,54547.798518
38.0,1109,54556.253986
44.0,707,54770.339967
44.0,1962,54994.373022
7.0,2000,55008.886124
49.0,245,55214.211605
62.0,941,55221.382503
35.0,643,55225.843726
49.0,451,55433.406571
46.0,481,55437.944401
38.0,809,55446.500548
15.0,1433,55664.821151
46.0,69,55665.239161
51.0,546,55668.862844
54.0,120,55669.703541
39.0,130,55670.424734
71.0,70,55670.82115
43.0,569,55881.217423
44.0,167,55882.089672
45.0,331,55884.084419
29.0,835,55889.944682
36.0,376,56121.039237
43.0,397,56123.912903
27.0,1648,56342.263858
22.0,2000,56438.154148
38.0,327,56643.31337
30.0,63,56643.788409
11.0,89,56644.349934
45.0,259,56646.160933
43.0,868,56653.62799
40.0,420,56657.340433
56.0,2000,56878.083972
52.0,311,57090.582927
50.0,81,57091.279171
54.0,105,57092.135244
62.0,2000,57315.164687
55.0,181,57316.872459
45.0,897,57324.680619
43.0,1304,57545.533437
39.0,483,57550.528836
75.0,765,57555.215571
48.0,429,57763.851107
76.0,269,57765.68967
49.0,139,57766.601296
69.0,126,57767.448271
44.0,413,57770.409809
46.0,1534,57992.05745
40.0,1737,58213.688417
38.0,353,58216.937628
48.0,477,58220.713259
40.0,352,58222.95673
60.0,93,58279.664635
69.0,304,58281.954748
43.0,188,58487.594105
51.0,1212,58495.459183
62.0,1533,58711.391886
43.0,62,58711.840786
69.0,1863,58932.614851
52.0,139,58934.103038
73.0,94,58935.042619
39.0,2000,59163.916599
61.0,1237,59385.375108
37.0,2000,59611.349543
40.0,239,59613.545355
58.0,68,59614.158271
44.0,115,59615.350036
52.0,407,59619.993384
38.0,1728,59850.046803
50.0,624,59855.297847
49.0,224,59857.195019
70.0,139,59858.548448
24.0,150,59967.203237
52.0,157,59968.777554
60.0,376,60191.066829
38.0,1698,60270.641603
49.0,260,60478.236406
85.0,100,60479.005779
43.0,2000,60701.920359
20.0,385,60705.693694
55.0,457,60709.063283
32.0,238,60710.76947
45.0,200,60712.514677
29.0,952,60950.74845
67.0,143,60951.882058
65.0,263,60953.975256
42.0,201,60955.541851
52.0,346,60958.360872
42.0,1545,61184.142262
42.0,300,61186.10047
57.0,960,61192.240339
68.0,141,61400.925825
67.0,93,61401.798151
50.0,370,61405.832392
62.0,365,61409.590007
49.0,314,61412.749239
49.0,141,61413.713198
36.0,2000,61731.069337
56.0,241,61732.650418
33.0,2000,61948.926249
26.0,503,62157.462431
48.0,131,62158.711283
43.0,534,62163.347539
52.0,245,62165.105342
48.0,212,62167.037962
46.0,226,62168.998519
60.0,79,62169.638188
20.0,2000,62398.850853
65.0,106,62399.506658
49.0,129,62400.38658
67.0,122,62401.396866
59.0,480,62612.206258
30.0,66,62612.631358
59.0,126,62613.476932
47.0,196,62654.506836
30.0,2000,62880.865802
48.0,255,62883.344725
26.0,146,62885.437983
29.0,262,62887.913342
46.0,216,62889.373076
54.0,286,62891.363171
51.0,346,62894.372752
39.0,162,63100.315423
52.0,103,63101.158653
66.0,201,63102.961149
73.0,153,63104.238191
62.0,247,63106.503388
32.0,202,63108.716561
29.0,262,63111.15011
66.0,136,63112.399903
27.0,273,63115.244044
76.0,730,63325.737473
19.0,177,63327.190448
44.0,64,63327.645757
35.0,476,63331.313398
45.0,141,63332.298589
24.0,670,63337.76147
56.0,329,63547.743093
44.0,826,63553.858459
52.0,1104,63770.587232
43.0,80,63771.220561
57.0,832,63778.009166
77.0,905,63786.790124
55.0,90,63787.447499
44.0,313,63997.429834
58.0,175,63998.824496
46.0,84,63999.428681
47.0,125,64000.491603
40.0,267,64002.682665
56.0,289,64004.905194
49.0,111,64005.656502
34.0,1413,64226.974858
32.0,513,64230.60359
43.0,236,64232.31818
68.0,159,64233.284803
72.0,217,64234.988341
57.0,927,64551.569684
37.0,659,64556.092644
55.0,121,64556.949972
64.0,95,64557.549385
41.0,86,64558.260129
53.0,2000,64780.350061
39.0,218,64781.893032
49.0,2000,65004.261454
35.0,930,65222.315192
32.0,480,65225.822543
26.0,2000,65450.244633
28.0,115,65451.036526
55.0,1879,65671.436212
17.0,2000,65895.107514
57.0,177,65896.302849
39.0,2000,66121.580367
43.0,1189,66351.974526
56.0,170,66353.392398
28.0,255,66355.502845
38.0,109,66356.594363
50.0,2000,66628.434304
56.0,2000,66849.073521
70.0,642,66853.515392
74.0,267,66855.300392
59.0,518,67068.861301
26.0,136,67069.799754
54.0,982,67076.580425
26.0,2000,67295.678985
26.0,515,67299.489368
26.0,219,67301.167744
46.0,107,67301.872284
71.0,576,67512.098881
48.0,186,67513.445037
54.0,152,67591.390171
43.0,1073,67598.91665
54.0,143,67807.078157
48.0,403,67809.908527
47.0,240,67811.44596
42.0,352,67813.904741
45.0,2000,68041.728607
50.0,130,68042.968703
70.0,110,68043.683979
46.0,958,68262.712532
52.0,249,68264.380536
62.0,450,68267.762026
68.0,315,68269.987505
67.0,79,68270.607902
51.0,974,68488.47309
37.0,859,68494.603853
47.0,376,68497.094654
53.0,324,68499.25301
24.0,244,68501.177658
66.0,63,68501.684105
52.0,127,68708.170406
71.0,81,68708.98555
53.0,341,68712.023284
65.0,98,68712.743893
48.0,138,68713.877267
67.0,131,68714.931786
17.0,2000,68943.344302
46.0,111,68944.030443
52.0,131,68945.02972
52.0,96,68945.78569
60.0,126,68946.742708
44.0,136,68947.62736
42.0,74,68948.174426
38.0,114,68948.935707
44.0,223,68950.526363
48.0,165,68951.692277
63.0,436,69162.510537
47.0,2000,69392.034688
71.0,399,69395.883165
45.0,650,69401.402892
56.0,2000,69627.469729
57.0,227,69629.991284
57.0,279,69632.423511
41.0,60,69633.210537
24.0,1595,69852.819735
48.0,278,69854.872317
14.0,869,70071.380578
42.0,1762,70287.964076
62.0,370,70290.509791
58.0,522,70293.703286
15.0,944,70508.816591
70.0,208,70510.402696
67.0,101,70511.286993
68.0,207,70512.870378
51.0,963,70519.542298
34.0,314,70521.674721
67.0,112,70522.434668
66.0,212,70730.781643
38.0,1996,70950.814606
44.0,141,70951.866312
49.0,255,70953.949219
51.0,2000,71177.358566
61.0,108,71178.088849
34.0,572,71182.575995
20.0,303,71184.883586
45.0,507,71188.274053
42.0,185,71402.024654
55.0,134,71403.397936
63.0,106,71404.259786
41.0,486,71408.342088
72.0,163,71409.731223
44.0,817,71415.749084
59.0,2000,71708.267747
65.0,199,71709.645377
25.0,190,71918.743208
10.0,2000,71990.289355
77.0,1504,72413.572665
51.0,92,72414.186774
45.0,204,72415.639868
67.0,57,72416.324175
26.0,2000,72672.416603
42.0,78,72672.925034
41.0,2000,72894.628217
45.0,222,73105.905099
51.0,234,73107.569947
73.0,91,73108.175851
46.0,109,73108.799281
52.0,650,73112.97558
56.0,161,73114.038603
58.0,58,73114.554338
62.0,200,73115.912874
76.0,270,73118.017251
57.0,354,73325.359649
49.0,2000,73818.08155
41.0,635,73822.39233
30.0,323,73825.065305
58.0,119,73825.935191
71.0,215,73827.411855
50.0,79,73827.828504
68.0,141,73828.689044
34.0,148,73829.672195
72.0,130,73830.698575
23.0,294,74043.455897
51.0,59,74043.784337
33.0,364,74046.229094
44.0,980,74053.945168
75.0,835,74272.170455
69.0,244,74274.306473
50.0,2000,74505.21695
46.0,2000,74733.779902
42.0,220,74735.762511
47.0,524,74740.722759
43.0,82,74741.298454
38.0,229,74743.093843
35.0,205,74745.091527
49.0,236,74747.212443
63.0,113,74748.274465
43.0,1090,74971.347167
23.0,2000,75209.562144
57.0,332,75211.892387
28.0,902,75429.336543
59.0,306,75432.268741
29.0,230,75434.195593
56.0,123,75435.365419
61.0,443,75439.088039
62.0,66,75439.817786
43.0,357,75443.248461
44.0,127,75444.418785
63.0,185,75446.200826
54.0,336,75659.613446
53.0,674,75666.594867
49.0,94,75667.748807
35.0,311,75670.97289
46.0,249,75673.41812
45.0,1318,75894.254996
46.0,894,75903.125708
50.0,288,76116.335773
90.0,163,76117.76968
73.0,123,76118.834269
57.0,385,76121.609774
48.0,1043,76130.26089
59.0,125,76131.214497
57.0,98,76131.962854
50.0,78,76340.449824
69.0,154,76342.08701
38.0,2000,76570.567755
30.0,148,76572.207093
43.0,524,76577.026876
28.0,2000,76806.184405
45.0,148,76807.387239
57.0,243,76809.472958
58.0,131,76810.563892
15.0,22,76810.734116
48.0,649,76816.099524
49.0,235,77030.870387
27.0,2000,77485.36119
43.0,277,77487.041363
33.0,1394,77497.369194
69.0,994,77714.814406
65.0,267,77716.61783
44.0,117,77717.624467
48.0,98,77718.234627
57.0,1460,77941.929106
33.0,311,77945.367086
39.0,123,77946.789593
54.0,377,77950.837657
50.0,370,77955.179998
60.0,595,78187.107414
40.0,285,78189.410198
62.0,1294,78416.485661
49.0,210,78628.514916
72.0,240,78630.621583
