#{"t_start": 1673971799.1576016, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,57,1143.193441
4.0,40,1148.043123
14.0,52,1148.53543
37.0,51,1148.882054
13.0,44,1149.220886
0.0,43,1149.532842
10.0,47,1149.859473
4.0,59,1150.282003
17.0,55,1150.66832
25.0,43,1150.954928
11.0,46,1151.264431
-2.0,56,1151.632209
0.0,57,1151.997775
7.0,43,1152.260564
11.0,52,1152.60942
46.0,52,1152.915825
7.0,53,1153.299461
3.0,46,1153.594196
20.0,44,1153.851562
7.0,36,1154.05643
46.0,47,1154.323467
1.0,52,1154.619233
18.0,42,1154.980214
13.0,52,1155.286742
23.0,51,1155.593866
15.0,48,1155.896502
-3.0,54,1156.199935
15.0,61,1363.516559
21.0,51,1363.888463
-11.0,41,1364.14466
10.0,46,1364.418957
14.0,39,1364.650854
8.0,58,1364.990592
20.0,49,1365.296171
30.0,50,1365.626671
3.0,36,1365.871384
19.0,45,1366.154824
6.0,42,1366.434689
9.0,47,1366.742639
27.0,55,1367.120477
26.0,54,1367.474938
-2.0,52,1367.821233
16.0,54,1372.405718
30.0,77,1372.916666
6.0,48,1373.233041
25.0,51,1373.571973
24.0,48,1373.936483
34.0,59,1374.304454
25.0,58,1374.667892
14.0,54,1375.026945
11.0,52,1375.356605
24.0,45,1375.637455
35.0,53,1375.954735
2.0,37,1376.190333
20.0,43,1376.438133
25.0,56,1376.784209
10.0,57,1377.120392
3.0,46,1377.418532
2.0,37,1377.635212
13.0,47,1377.913974
7.0,45,1378.202237
27.0,67,1378.63187
47.0,58,1379.15527
20.0,67,1379.594524
38.0,54,1379.914813
39.0,41,1380.169563
28.0,52,1380.490299
30.0,57,1380.836046
24.0,67,1591.45723
11.0,64,1591.817947
12.0,48,1592.081074
32.0,36,1592.308231
35.0,63,1592.668973
6.0,37,1592.888665
13.0,54,1593.230391
25.0,59,1593.596248
10.0,57,1593.939843
17.0,50,1594.293824
31.0,49,1594.637447
16.0,42,1594.903897
13.0,38,1595.160654
12.0,50,1599.556628
35.0,53,1599.904525
30.0,51,1600.229567
19.0,68,1600.640193
36.0,50,1600.928139
35.0,40,1601.162118
12.0,54,1601.473901
16.0,49,1601.755035
32.0,53,1602.067846
37.0,43,1602.315158
10.0,34,1602.519639
23.0,39,1602.74187
20.0,55,1603.060628
28.0,57,1603.400939
11.0,66,1603.828102
10.0,56,1604.171413
20.0,40,1604.407018
23.0,67,1604.836652
11.0,61,1605.227101
9.0,66,1605.788645
-3.0,45,1606.077402
44.0,64,1606.501202
1.0,35,1606.728158
-7.0,53,1607.069945
24.0,44,1607.317254
8.0,44,1607.58075
31.0,55,1814.885172
9.0,46,1815.192086
31.0,44,1815.460744
25.0,53,1815.772651
32.0,52,1816.082684
23.0,59,1816.417318
-1.0,56,1816.747563
37.0,58,1817.080967
25.0,42,1817.319871
12.0,46,1817.61104
24.0,51,1817.939643
46.0,55,1818.253391
16.0,47,1818.562237
32.0,47,1822.881516
10.0,66,1823.280744
16.0,50,1823.572184
17.0,47,1823.86956
22.0,56,1824.193659
15.0,49,1824.512892
10.0,44,1824.782917
14.0,55,1825.122057
23.0,35,1825.341416
3.0,67,1825.750179
19.0,54,1826.079011
31.0,52,1826.402832
12.0,52,1826.705809
22.0,49,1827.006749
21.0,45,1827.297075
33.0,67,1827.740383
2.0,51,1828.049248
22.0,63,1828.433627
11.0,57,1828.756011
7.0,43,1829.130014
13.0,41,1829.377437
36.0,44,1829.638572
9.0,40,1829.911022
14.0,42,1830.176082
13.0,52,1830.473245
24.0,46,1830.760088
39.0,62,1831.154351
28.0,53,1831.492642
44.0,51,2038.387722
51.0,65,2038.802347
27.0,36,2039.056185
9.0,74,2039.525153
42.0,73,2040.010275
10.0,46,2040.308437
39.0,47,2040.587002
50.0,51,2040.890145
14.0,49,2041.173417
19.0,47,2041.44004
40.0,61,2045.968522
18.0,45,2046.267642
6.0,66,2046.736071
21.0,51,2047.099334
21.0,51,2047.439674
20.0,43,2047.744612
16.0,55,2048.152418
30.0,47,2048.46337
36.0,66,2048.906729
24.0,66,2049.353365
36.0,49,2049.686528
7.0,68,2050.141191
24.0,50,2050.474433
34.0,57,2050.882278
31.0,56,2051.271692
23.0,53,2051.657029
21.0,65,2052.112771
20.0,56,2052.500634
28.0,51,2057.188205
20.0,53,2057.533221
44.0,54,2057.862334
21.0,41,2058.099849
37.0,54,2058.478301
18.0,41,2058.759645
8.0,60,2059.21282
28.0,50,2059.524272
26.0,49,2059.856807
26.0,51,2060.217435
24.0,53,2271.43011
12.0,67,2271.92845
36.0,42,2272.25606
51.0,47,2272.609873
28.0,45,2272.904108
17.0,60,2273.31637
25.0,56,2273.700412
38.0,52,2274.097191
39.0,63,2274.636552
27.0,55,2279.999119
45.0,53,2280.369238
14.0,62,2280.843339
28.0,50,2281.262749
31.0,54,2281.633365
15.0,78,2282.201751
26.0,50,2282.530126
36.0,53,2282.896338
29.0,71,2283.511733
31.0,60,2284.117331
44.0,61,2284.609867
46.0,83,2285.251636
13.0,44,2285.585838
22.0,51,2285.95662
23.0,62,2286.400302
18.0,56,2286.789415
31.0,62,2287.214913
38.0,67,2287.872709
16.0,66,2288.33591
16.0,57,2288.74412
20.0,57,2289.150448
15.0,60,2289.5935
16.0,54,2289.977976
11.0,58,2290.37562
34.0,60,2290.815507
36.0,47,2291.164449
16.0,66,2495.802704
32.0,80,2496.346106
23.0,58,2496.790756
18.0,69,2497.248622
34.0,48,2497.565224
34.0,61,2497.979141
36.0,54,2498.339558
50.0,63,2498.808575
26.0,72,2499.467026
53.0,74,2499.973346
24.0,68,2500.396291
25.0,59,2500.779022
12.0,59,2501.156368
35.0,55,2501.539798
20.0,48,2501.889389
32.0,71,2502.44025
16.0,48,2502.803215
41.0,69,2503.28635
42.0,59,2503.665564
15.0,49,2503.9655
34.0,53,2504.326967
16.0,63,2504.786076
15.0,59,2505.178529
27.0,79,2505.687443
40.0,61,2506.190429
27.0,41,2506.483602
34.0,65,2506.877716
52.0,56,2507.213928
18.0,50,2507.52634
10.0,45,2507.825936
21.0,35,2508.056132
31.0,67,2508.480869
11.0,46,2508.766627
31.0,61,2509.154259
55.0,60,2509.586781
27.0,65,2721.227757
14.0,66,2721.678968
20.0,45,2721.978688
45.0,71,2722.459813
30.0,46,2722.809668
20.0,44,2723.166154
33.0,70,2723.684341
15.0,74,2728.885512
58.0,61,2729.305453
30.0,47,2729.593671
24.0,47,2729.906857
28.0,54,2730.28495
22.0,51,2730.668677
24.0,57,2731.034747
41.0,42,2731.327688
24.0,54,2731.722967
8.0,43,2732.081749
27.0,52,2732.446072
37.0,55,2732.82704
22.0,71,2733.400007
15.0,59,2733.943049
39.0,53,2734.309577
33.0,56,2734.761401
40.0,56,2735.183059
41.0,50,2735.510395
42.0,60,2740.390589
40.0,68,2740.838152
25.0,61,2741.283381
55.0,58,2741.791101
16.0,46,2742.124823
35.0,57,2742.568192
21.0,55,2742.96878
43.0,66,2743.420471
30.0,72,2743.948933
31.0,75,2744.540317
1.0,61,2953.156852
21.0,71,2953.787302
28.0,58,2954.207186
48.0,42,2954.531036
33.0,78,2955.165386
38.0,71,2955.720326
13.0,68,2961.447376
47.0,49,2961.90172
46.0,57,2962.32528
40.0,53,2962.839932
28.0,61,2963.316734
11.0,84,2963.941044
28.0,54,2964.375401
47.0,58,2964.852629
26.0,59,2965.33423
22.0,57,2965.795966
34.0,80,2966.453715
11.0,67,2967.036444
33.0,71,2967.646071
20.0,58,2968.139266
14.0,66,2968.705055
39.0,53,2969.141423
52.0,69,2970.00098
28.0,58,2970.606688
13.0,81,2971.269556
19.0,66,2971.931782
29.0,63,2972.463561
35.0,65,2972.96781
25.0,64,2973.483088
51.0,77,2974.282349
18.0,75,2974.908648
17.0,74,2975.511246
27.0,45,3186.598332
24.0,45,3187.079228
38.0,74,3187.684341
22.0,57,3188.123465
33.0,68,3188.564852
32.0,72,3189.038323
43.0,61,3189.611537
29.0,67,3190.045412
25.0,61,3190.492403
30.0,76,3190.973989
28.0,83,3191.48549
17.0,67,3192.066196
27.0,51,3192.401893
31.0,73,3192.862795
33.0,59,3193.20822
29.0,40,3193.45176
28.0,37,3193.672312
26.0,45,3193.955381
44.0,94,3194.556677
18.0,66,3194.961974
52.0,55,3254.711356
39.0,59,3255.082788
43.0,52,3255.534696
14.0,63,3256.124324
32.0,58,3256.506273
21.0,41,3256.755518
41.0,53,3257.117733
26.0,53,3257.45775
40.0,64,3257.878776
34.0,47,3258.204364
23.0,54,3258.581692
37.0,53,3258.976654
33.0,39,3259.248116
32.0,71,3259.74559
24.0,47,3260.069911
40.0,64,3486.719326
42.0,64,3487.203034
23.0,66,3487.69952
49.0,77,3488.316197
51.0,66,3495.060412
25.0,59,3495.574919
11.0,52,3496.039032
36.0,74,3496.639948
27.0,46,3496.966571
27.0,50,3497.333066
19.0,50,3497.727111
19.0,51,3498.117111
48.0,62,3498.701695
44.0,55,3499.130154
29.0,52,3499.515308
44.0,72,3500.025797
48.0,66,3500.497269
43.0,52,3500.877735
34.0,54,3501.383316
22.0,56,3501.798788
20.0,62,3502.268251
44.0,64,3502.75191
37.0,59,3750.96054
27.0,79,3751.698961
11.0,85,3752.341748
24.0,51,3752.710325
36.0,57,3753.146609
42.0,62,3753.57203
49.0,94,3754.260438
30.0,84,3754.839429
22.0,66,3755.279567
43.0,51,3755.627194
35.0,60,3756.047545
43.0,57,3965.702278
31.0,92,3966.343139
39.0,71,3966.82181
28.0,75,3972.878928
5.0,82,3973.518955
22.0,70,3974.100603
24.0,76,3974.735751
27.0,68,3975.345747
34.0,48,3975.795032
14.0,99,3976.630723
35.0,67,3977.229113
34.0,59,3977.745785
25.0,55,3978.267618
29.0,69,3978.901199
33.0,65,3979.542149
24.0,76,3980.235677
19.0,47,3980.635276
29.0,63,3981.19805
23.0,56,3981.837665
35.0,59,3982.597921
59.0,72,3983.181024
38.0,69,3983.73578
24.0,68,3984.267995
21.0,103,3985.182511
43.0,72,3985.789496
49.0,78,3986.389427
26.0,53,3986.777159
57.0,55,3987.182405
15.0,74,3987.782666
41.0,76,4198.402436
51.0,69,4198.919787
31.0,55,4199.265383
45.0,89,4199.986721
32.0,71,4200.386026
83.0,52,4200.685953
41.0,50,4201.010559
18.0,62,4201.425967
33.0,63,4201.82021
29.0,56,4202.190984
45.0,69,4202.642206
-2.0,79,4203.152818
17.0,62,4203.570311
-1.0,75,4204.039071
39.0,64,4204.440825
45.0,49,4204.730349
45.0,54,4205.116218
16.0,66,4205.523144
49.0,75,4205.983092
16.0,79,4211.679838
45.0,73,4212.229248
45.0,72,4212.704142
25.0,68,4213.132981
28.0,83,4213.713485
61.0,62,4214.131229
33.0,66,4214.529178
29.0,69,4214.955643
39.0,70,4215.427769
34.0,80,4215.928611
17.0,88,4216.541565
1.0,49,4216.844323
52.0,71,4420.592498
22.0,58,4420.949424
30.0,74,4421.600889
29.0,65,4422.080132
15.0,77,4422.552351
25.0,55,4422.975343
41.0,59,4423.321186
28.0,57,4423.689915
21.0,65,4424.183793
41.0,66,4424.567958
46.0,71,4424.996564
55.0,62,4425.375912
50.0,57,4425.730602
48.0,74,4426.37584
25.0,73,4426.800985
37.0,50,4427.131598
31.0,78,4427.640119
25.0,78,4428.26618
18.0,56,4428.762866
27.0,62,4429.17099
63.0,78,4429.664808
28.0,78,4430.143225
34.0,86,4430.670581
50.0,53,4431.01168
29.0,74,4431.492519
27.0,69,4431.916483
32.0,44,4432.228854
33.0,72,4432.672288
40.0,81,4433.166305
53.0,64,4433.625679
51.0,76,4642.100892
16.0,90,4648.146194
30.0,102,4648.767392
61.0,64,4649.221371
44.0,63,4649.588476
30.0,103,4650.219225
35.0,67,4650.982588
52.0,69,4651.577091
89.0,79,4652.086266
47.0,78,4652.556867
35.0,63,4652.927041
48.0,55,4653.280523
61.0,57,4653.704138
22.0,50,4654.043125
21.0,78,4654.565649
60.0,54,4654.886897
46.0,54,4660.533348
25.0,78,4661.038957
35.0,65,4661.527822
44.0,92,4662.118879
32.0,118,4662.999637
63.0,60,4663.356211
44.0,72,4663.843824
31.0,97,4664.590992
23.0,76,4665.100762
37.0,61,4665.487631
31.0,55,4665.820899
51.0,110,4666.571112
36.0,99,4880.479556
66.0,68,4881.172349
19.0,73,4881.788773
54.0,69,4882.269154
72.0,93,4882.950089
16.0,72,4883.418442
27.0,71,4883.912223
33.0,108,4884.681871
51.0,81,4885.380951
38.0,90,4886.173135
9.0,75,4886.794745
47.0,63,4887.338635
60.0,59,4887.791695
52.0,59,4888.371305
25.0,86,4888.971081
17.0,56,4889.364381
28.0,72,4963.008511
25.0,71,4963.511839
51.0,67,4964.130373
21.0,71,4964.629602
45.0,66,4965.18052
58.0,78,4966.027388
72.0,98,4966.749215
56.0,73,4967.315381
56.0,91,4967.883488
14.0,91,4968.464808
11.0,104,5176.485542
27.0,75,5177.048075
26.0,66,5177.589591
33.0,96,5178.270031
27.0,66,5179.060372
53.0,72,5179.546901
63.0,49,5179.851259
58.0,72,5180.416062
21.0,87,5180.991199
43.0,63,5181.654203
42.0,86,5182.22043
54.0,85,5182.7476
46.0,93,5183.404922
53.0,83,5184.49547
48.0,91,5185.051409
45.0,91,5185.664211
50.0,89,5186.399295
40.0,55,5186.878624
30.0,73,5187.393792
35.0,76,5187.984747
43.0,73,5188.589113
46.0,59,5188.995292
15.0,63,5189.415462
48.0,69,5189.91697
38.0,63,5190.369878
32.0,104,5191.144346
55.0,81,5191.812138
40.0,86,5400.294292
44.0,58,5400.742251
26.0,57,5401.120218
40.0,84,5401.757704
47.0,82,5402.282705
48.0,57,5402.680025
59.0,113,5403.625069
36.0,88,5404.350176
40.0,49,5404.665493
51.0,74,5405.142141
46.0,78,5405.699948
54.0,69,5406.266778
54.0,84,5406.907747
23.0,60,5413.69479
47.0,56,5414.114919
62.0,71,5414.741812
61.0,82,5415.261442
45.0,71,5415.904401
49.0,54,5416.252435
53.0,170,5417.495777
31.0,88,5418.0721
43.0,68,5418.48388
46.0,69,5419.04805
49.0,106,5419.809996
38.0,86,5420.340709
33.0,98,5421.106819
77.0,56,5634.072276
57.0,85,5634.628328
75.0,77,5635.142019
30.0,62,5635.754586
42.0,71,5636.204696
40.0,77,5636.741282
63.0,68,5637.165601
57.0,116,5637.898256
41.0,90,5638.543261
47.0,86,5639.078665
34.0,105,5639.794341
35.0,92,5640.57701
58.0,88,5641.271487
41.0,94,5641.938363
52.0,76,5642.500987
31.0,96,5643.16109
20.0,110,5643.985008
59.0,59,5644.328825
27.0,87,5645.704511
42.0,125,5646.457698
32.0,83,5646.979931
35.0,107,5647.875738
40.0,79,5648.873921
39.0,66,5649.28658
26.0,75,5872.468172
59.0,73,5873.005729
45.0,87,5873.762007
42.0,90,5874.274945
41.0,83,5874.799389
42.0,82,5875.322508
49.0,83,5875.837436
46.0,59,5876.208117
22.0,88,5876.779473
24.0,82,5877.468719
67.0,106,5878.217826
36.0,91,5878.987444
31.0,71,5879.48449
28.0,59,5879.917578
39.0,59,5880.337333
50.0,87,5880.881404
52.0,101,5881.549473
48.0,86,5882.390556
61.0,97,5883.133145
49.0,68,5883.611202
22.0,80,5884.116287
60.0,76,5884.580967
64.0,78,5885.366963
26.0,69,5892.120197
57.0,109,5892.840523
49.0,55,6105.535708
52.0,83,6106.334529
31.0,73,6106.876945
48.0,93,6107.878351
21.0,113,6108.64199
62.0,79,6109.234815
46.0,85,6109.875233
42.0,149,6111.279577
22.0,109,6112.051485
66.0,76,6112.644274
64.0,70,6113.132307
68.0,149,6114.590124
27.0,74,6115.062427
47.0,88,6115.691058
41.0,77,6116.245597
50.0,93,6117.063326
50.0,51,6117.433283
59.0,81,6117.928738
44.0,120,6118.823279
41.0,103,6120.223018
33.0,117,6121.782314
66.0,102,6122.556281
33.0,95,6335.935687
43.0,75,6336.468401
49.0,74,6337.090568
31.0,156,6338.225999
37.0,83,6338.83564
63.0,80,6339.555425
28.0,101,6340.622442
55.0,101,6341.505438
53.0,91,6350.531592
47.0,88,6351.441126
67.0,88,6352.248638
55.0,79,6353.092133
35.0,68,6353.854505
53.0,81,6354.842402
23.0,91,6355.500198
55.0,101,6356.44479
33.0,118,6357.341673
48.0,68,6357.875407
30.0,112,6358.677384
50.0,96,6359.527303
31.0,118,6360.489115
53.0,62,6361.045806
43.0,123,6572.362557
31.0,83,6573.055568
38.0,217,6574.563572
29.0,88,6575.305743
37.0,103,6575.996304
32.0,107,6577.055886
30.0,140,6688.712369
71.0,74,6689.275789
49.0,92,6690.154844
47.0,81,6690.849835
34.0,109,6691.571487
73.0,69,6692.054417
33.0,106,6692.832932
51.0,107,6693.501724
33.0,78,6694.05632
56.0,74,6694.566708
35.0,69,6695.013259
39.0,122,6696.048279
44.0,86,6696.746268
63.0,79,6697.264903
61.0,128,6908.705325
45.0,110,6909.476255
58.0,89,6910.145677
39.0,135,6911.909591
83.0,69,6912.538067
20.0,553,6925.979972
57.0,138,6927.154638
57.0,83,6928.068658
39.0,126,6928.895899
43.0,130,6929.883916
51.0,105,6930.662419
62.0,108,6938.851644
19.0,98,6939.562397
62.0,68,6940.53816
45.0,89,6941.160249
61.0,83,6941.754784
43.0,69,7148.823394
50.0,82,7149.35751
39.0,130,7150.221769
56.0,95,7150.976464
39.0,135,7151.937905
51.0,132,7153.813257
37.0,141,7162.485164
50.0,98,7163.601664
62.0,105,7164.639975
32.0,111,7165.461778
47.0,103,7166.368438
43.0,94,7167.136693
58.0,61,7167.502997
30.0,111,7168.434557
39.0,190,7170.298756
46.0,116,7171.205764
35.0,61,7171.574386
52.0,107,7172.404067
54.0,116,7173.41451
30.0,92,7386.753019
32.0,131,7387.853945
62.0,122,7388.788591
26.0,119,7390.403166
76.0,63,7390.912828
27.0,122,7392.113795
59.0,140,7393.161826
53.0,144,7394.505807
42.0,139,7395.51315
35.0,106,7396.189358
57.0,109,7396.917875
57.0,86,7397.751486
19.0,233,7407.85779
70.0,101,7408.660677
55.0,92,7409.607189
56.0,73,7410.592792
40.0,59,7411.006551
19.0,73,7411.620652
45.0,87,7626.394919
31.0,99,7627.200528
47.0,92,7627.92727
60.0,74,7628.674555
25.0,93,7629.259946
64.0,82,7630.025259
59.0,92,7630.865572
29.0,131,7631.907766
32.0,84,7632.420332
44.0,84,7633.060367
32.0,92,7633.637323
50.0,119,7634.366301
57.0,86,7635.02017
27.0,169,7636.229099
47.0,91,7811.828921
47.0,98,7812.738435
22.0,99,7813.737639
34.0,85,7814.374705
80.0,118,7815.23293
41.0,125,7816.096075
51.0,103,7816.76798
44.0,218,8026.363799
38.0,85,8027.612457
49.0,81,8028.857774
58.0,127,8029.974835
42.0,88,8030.658968
62.0,100,8031.567714
50.0,92,8032.278258
42.0,109,8033.429016
38.0,167,8034.639538
46.0,130,8035.98965
38.0,112,8036.866647
42.0,53,8037.205182
64.0,96,8038.099787
56.0,102,8039.325793
39.0,205,8040.792386
48.0,181,8042.134151
54.0,130,8255.642901
54.0,112,8256.476112
74.0,123,8257.427065
41.0,118,8258.338114
73.0,84,8259.060017
34.0,171,8260.65298
67.0,62,8261.329555
28.0,282,8263.47223
32.0,166,8265.314335
50.0,111,8266.13325
57.0,173,8399.915319
46.0,94,8400.745476
41.0,223,8402.469158
88.0,96,8403.396786
69.0,94,8404.141201
34.0,106,8404.940162
60.0,116,8614.286156
41.0,313,8702.282699
51.0,78,8703.013535
37.0,98,8703.721219
55.0,197,8705.613268
71.0,123,8706.70921
53.0,142,8707.731402
32.0,102,8708.751921
62.0,87,8838.894872
46.0,154,8840.151489
58.0,185,8841.473715
41.0,222,8843.811286
37.0,109,8844.861346
42.0,109,8845.651315
51.0,83,9058.142845
36.0,111,9058.963886
37.0,468,9063.224168
45.0,65,9063.796919
43.0,122,9064.883713
63.0,66,9065.342399
30.0,102,9066.449184
75.0,222,9068.407482
47.0,120,9069.506183
44.0,120,9070.439801
67.0,87,9071.023552
62.0,108,9072.206541
76.0,97,9177.975182
46.0,100,9178.77095
46.0,283,9420.517869
45.0,122,9421.646863
49.0,163,9423.115403
47.0,174,9424.596447
49.0,159,9425.552053
72.0,93,9426.133263
40.0,88,9426.922385
43.0,153,9428.260155
68.0,86,9429.117634
45.0,82,9429.889592
73.0,94,9430.765847
61.0,112,9431.591981
67.0,115,9521.831117
52.0,214,9524.180477
54.0,109,9525.810363
54.0,148,9527.027266
51.0,244,9740.984855
32.0,104,9741.965723
51.0,123,9820.999578
43.0,89,9821.838874
58.0,104,9822.874806
35.0,83,9823.484332
41.0,114,9824.597838
4.0,134,9825.739973
57.0,115,9826.822959
49.0,152,9827.961543
13.0,125,9839.602649
48.0,318,9842.439797
77.0,162,9843.613956
42.0,94,9844.319659
37.0,142,9845.519623
74.0,90,10055.082732
38.0,171,10121.150916
65.0,91,10122.599122
68.0,94,10123.539916
27.0,151,10125.369828
45.0,323,10128.35349
30.0,165,10293.941461
42.0,167,10295.86855
54.0,122,10297.387745
38.0,110,10298.231567
29.0,92,10298.852919
47.0,226,10300.60465
41.0,112,10301.391639
34.0,287,10517.076457
49.0,84,10517.696628
62.0,91,10518.407977
53.0,97,10519.296635
46.0,160,10520.915732
42.0,209,10522.575746
75.0,172,10524.495564
30.0,96,10525.177338
31.0,97,10526.321206
45.0,91,10527.252779
50.0,119,10528.249333
39.0,159,10529.990908
55.0,111,10531.257838
67.0,81,10531.901983
77.0,78,10532.445245
42.0,243,10534.338131
57.0,138,10747.96735
47.0,403,10751.506543
42.0,120,10752.808387
71.0,219,10754.599746
60.0,93,10755.32446
24.0,315,10757.775458
59.0,117,10759.056982
64.0,196,10815.744171
39.0,140,10817.058291
31.0,121,10818.349631
28.0,121,10819.138806
36.0,233,11073.351411
51.0,115,11074.278248
47.0,129,11075.787696
55.0,68,11076.540172
50.0,109,11078.065934
61.0,114,11079.154032
54.0,123,11079.995467
42.0,278,11082.223178
66.0,75,11082.789627
50.0,128,11083.614549
39.0,102,11084.327252
39.0,251,11086.76943
51.0,76,11087.554433
31.0,201,11089.276174
51.0,163,11295.315794
40.0,224,11297.242979
55.0,78,11297.738785
70.0,191,11299.597507
72.0,195,11301.158176
50.0,154,11302.332227
52.0,185,11304.662644
55.0,95,11305.344301
48.0,146,11306.849958
