#{"t_start": 1673971799.4695396, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,151,11295.89224
40.0,173,11297.418684
61.0,99,11298.320502
47.0,90,11299.209894
46.0,130,11300.356869
50.0,181,11301.633095
52.0,129,11303.085134
49.0,146,11304.688912
72.0,109,11305.616957
31.0,135,11306.917197
33.0,189,11308.414409
54.0,134,11309.427914
30.0,108,11310.152037
56.0,178,11311.569397
34.0,145,11519.930323
57.0,248,11521.929279
54.0,101,11522.672899
57.0,154,11524.130154
49.0,97,11524.810606
48.0,205,11526.290923
54.0,121,11527.570261
29.0,126,11528.457641
50.0,132,11529.535382
40.0,92,11530.402584
55.0,152,11531.531753
37.0,96,11532.19845
27.0,342,11535.801323
50.0,115,11537.022341
30.0,198,11745.128662
57.0,80,11745.85496
55.0,85,11746.660809
59.0,109,11747.838689
79.0,81,11748.835599
40.0,141,11750.02964
63.0,112,11751.012595
53.0,109,11751.83113
20.0,102,11752.654144
65.0,316,11755.58562
44.0,108,11756.298138
42.0,102,11757.050342
62.0,153,11758.094556
33.0,153,11759.574065
45.0,187,11761.311037
19.0,415,11971.460015
63.0,55,11971.842895
53.0,271,11974.00718
14.0,245,12024.687484
46.0,274,12026.91363
58.0,221,12028.795005
40.0,81,12029.511623
37.0,226,12031.156018
44.0,113,12032.754645
21.0,232,12343.325708
43.0,256,12345.595867
76.0,136,12346.598129
43.0,104,12347.578497
31.0,206,12349.091574
38.0,260,12351.600215
60.0,488,12355.406913
22.0,760,12572.278516
55.0,197,12574.070344
58.0,164,12575.529427
59.0,158,12576.71547
64.0,195,12578.11278
46.0,215,12580.276994
59.0,166,12581.620562
28.0,115,12582.48537
40.0,151,12583.779869
50.0,120,12584.565597
52.0,162,12586.032508
46.0,131,12587.266312
44.0,137,12793.774814
45.0,137,12794.738642
28.0,388,12797.719887
75.0,155,12799.235002
17.0,265,12801.246951
33.0,173,12802.715496
52.0,366,12806.062087
79.0,91,12806.671855
55.0,178,12808.374632
59.0,136,12809.510572
29.0,191,13017.346401
58.0,223,13019.192379
57.0,105,13020.399516
45.0,397,13023.750634
32.0,263,13025.749656
54.0,162,13026.80269
42.0,148,13028.124294
90.0,314,13031.137427
47.0,189,13032.647842
52.0,429,13237.608942
51.0,664,13303.039491
30.0,334,13306.093963
28.0,200,13308.229533
34.0,302,13311.997971
39.0,95,13313.22926
41.0,175,13528.761575
29.0,336,13531.833581
26.0,525,13536.788462
26.0,267,13539.629085
31.0,164,13541.255963
49.0,118,13542.659057
48.0,387,13546.257734
48.0,116,13547.217855
37.0,194,13758.21589
57.0,154,13759.318164
53.0,170,13760.889884
66.0,273,13763.835063
36.0,180,13765.370945
36.0,303,13768.117635
38.0,441,13773.237727
28.0,114,13774.8324
53.0,287,13778.120034
36.0,185,13990.424668
60.0,225,13992.232224
47.0,232,13994.470461
42.0,189,13995.922956
61.0,222,13997.793059
33.0,443,14001.692498
43.0,925,14223.420955
39.0,213,14225.327296
26.0,127,14226.411006
26.0,941,14233.786563
64.0,95,14234.601686
73.0,168,14236.154118
48.0,238,14450.58376
42.0,177,14452.306304
37.0,87,14453.25432
84.0,98,14454.211124
79.0,209,14455.892779
65.0,101,14457.353233
51.0,723,14506.933614
36.0,293,14509.270512
33.0,140,14510.230899
84.0,115,14511.138276
50.0,142,14721.356003
32.0,470,14725.226062
30.0,336,14728.140149
32.0,112,14729.032548
37.0,783,14759.901839
57.0,128,14761.13535
56.0,274,15005.818187
37.0,194,15087.817658
58.0,114,15089.304112
60.0,273,15092.414552
46.0,594,15099.356629
33.0,224,15101.402202
60.0,132,15102.828756
41.0,438,15318.97883
29.0,232,15321.273702
60.0,81,15321.892939
41.0,121,15322.709337
36.0,550,15327.208333
42.0,235,15329.06015
55.0,344,15331.685061
57.0,187,15333.434292
43.0,209,15335.158824
72.0,235,15551.325758
44.0,358,15565.719298
68.0,233,15567.856032
57.0,69,15568.425059
34.0,106,15569.155056
49.0,160,15570.625071
50.0,346,15574.015503
40.0,821,15789.844215
65.0,292,15792.12529
70.0,145,15793.366984
42.0,837,15806.195961
52.0,247,15808.21931
47.0,232,15810.317734
55.0,183,16019.778444
84.0,167,16021.271618
39.0,2000,16248.455562
43.0,211,16250.14062
29.0,478,16255.137617
33.0,2000,16486.03735
40.0,269,16488.399869
49.0,236,16490.314251
58.0,246,16492.673843
34.0,357,16495.947319
33.0,1136,16714.15804
29.0,1005,16967.433141
69.0,154,16969.201581
40.0,169,16971.171593
51.0,111,16972.069637
69.0,223,16974.244404
43.0,657,16979.715966
54.0,192,16981.272256
56.0,95,16982.03907
44.0,176,16983.551793
24.0,778,17198.7457
38.0,338,17201.421499
76.0,282,17203.643651
45.0,93,17204.39354
41.0,215,17206.332209
58.0,192,17207.879267
50.0,83,17208.559042
36.0,1483,17508.612796
53.0,179,17509.902328
48.0,166,17511.167108
47.0,241,17513.069162
45.0,340,17784.756158
20.0,471,17789.985041
56.0,340,17793.291797
57.0,197,17794.67864
67.0,305,17797.504297
46.0,638,17802.658877
33.0,575,18015.189628
71.0,137,18016.212732
55.0,141,18017.419441
31.0,103,18018.061007
70.0,709,18023.538535
66.0,634,18233.343187
59.0,495,18237.132875
41.0,164,18238.386542
51.0,157,18239.9784
15.0,2000,18463.423328
51.0,1139,18675.798395
90.0,123,18676.510003
61.0,792,18682.521255
74.0,110,18683.166782
54.0,92,18683.869011
48.0,423,18686.984435
65.0,112,18687.818192
26.0,665,18899.17656
62.0,183,18900.740724
51.0,298,18902.933004
71.0,85,18903.521963
35.0,197,18904.844368
37.0,237,18906.468828
60.0,289,18909.013158
50.0,285,18910.859864
42.0,263,19119.053081
64.0,136,19157.659171
54.0,237,19159.672752
39.0,165,19161.145864
40.0,363,19164.07481
54.0,312,19174.239559
45.0,230,19176.675971
49.0,143,19177.830532
52.0,120,19178.909066
43.0,331,19385.444771
43.0,201,19387.341565
41.0,107,19388.204763
80.0,75,19388.865145
53.0,248,19390.806748
43.0,1841,19609.891522
49.0,133,19610.896196
104.0,76,19611.552868
35.0,245,19612.999441
56.0,170,19614.45088
53.0,408,19617.736188
40.0,126,19618.861539
67.0,466,19827.250691
54.0,459,19887.102871
58.0,159,19888.392541
58.0,2000,20167.068667
71.0,141,20167.935961
57.0,480,20171.853349
71.0,131,20172.841899
82.0,398,20175.94404
45.0,503,20385.172747
15.0,2000,20612.85464
69.0,336,20615.647241
51.0,399,20619.367832
74.0,150,20620.896847
32.0,256,20622.978385
46.0,837,20842.825452
37.0,136,20843.974036
77.0,194,20845.65309
68.0,137,20846.642996
61.0,293,20848.995904
36.0,2000,21083.138895
55.0,848,21092.691885
47.0,264,21095.737855
71.0,269,21329.61499
39.0,362,21394.079985
64.0,641,21647.196579
40.0,351,21649.756391
71.0,117,21650.635827
51.0,874,21866.740482
70.0,253,21868.648866
69.0,1005,21876.337431
38.0,553,22088.400911
67.0,630,22152.837472
33.0,648,22158.128714
40.0,615,22364.398273
45.0,535,22368.373612
50.0,129,22369.234621
51.0,935,22376.641445
56.0,209,22378.266928
69.0,350,22586.99561
63.0,109,22587.790695
42.0,1008,22594.935833
-10.0,1988,22814.035467
39.0,2000,23094.559704
28.0,639,23099.581674
81.0,355,23311.132766
65.0,167,23312.468863
72.0,123,23313.299513
39.0,1616,23733.423512
77.0,216,23734.921796
50.0,525,23739.579507
66.0,107,23803.481163
37.0,2000,24029.989885
40.0,1232,24247.876475
33.0,747,24373.834485
51.0,733,24380.352138
57.0,547,24590.50239
67.0,402,24594.001861
49.0,1069,24604.801916
63.0,143,24606.28995
28.0,662,24820.170339
30.0,274,24888.867457
69.0,370,24893.06415
41.0,144,24894.381947
35.0,180,24896.449029
25.0,351,24898.987975
57.0,267,24900.974211
59.0,278,25111.571873
27.0,686,25175.855102
50.0,104,25223.57205
56.0,73,25224.150328
64.0,240,25226.482801
44.0,2000,25452.659482
61.0,268,25454.723503
52.0,259,25456.469706
50.0,865,25673.473113
52.0,398,25676.224846
57.0,301,25678.447923
45.0,358,25681.437111
58.0,1002,25897.196002
69.0,233,25899.338172
41.0,1192,26081.360893
67.0,184,26291.715252
36.0,2000,26515.442842
48.0,217,26517.435687
52.0,598,26521.746433
33.0,564,26525.732161
40.0,897,26740.763953
41.0,244,26742.326466
53.0,562,26746.210471
45.0,1203,26965.125442
64.0,99,26965.752957
48.0,334,27020.31104
61.0,530,27024.509881
60.0,328,27027.042668
49.0,165,27028.185859
50.0,973,27250.087057
53.0,628,27257.461481
54.0,423,27260.872591
58.0,321,27263.662133
32.0,1202,27485.969889
15.0,1994,27711.936601
40.0,2000,27947.846209
43.0,400,27950.930906
51.0,228,27952.460595
34.0,295,27954.734889
34.0,126,28174.256851
71.0,213,28175.702626
47.0,108,28176.380976
54.0,246,28178.223819
90.0,316,28180.951097
25.0,2000,28425.559771
54.0,238,28427.191469
60.0,284,28428.990109
37.0,285,28430.835843
77.0,224,28432.862086
55.0,340,28646.364221
64.0,287,28648.788446
63.0,169,28650.159461
49.0,2000,28875.918421
47.0,516,28880.988313
36.0,334,28883.430368
58.0,515,28887.199331
58.0,743,29145.766533
59.0,169,29147.089857
69.0,365,29150.320042
69.0,347,29153.6201
19.0,557,29368.497932
40.0,919,29375.927178
32.0,1143,29593.168837
36.0,286,29595.59167
41.0,129,29596.610292
60.0,387,29600.418841
20.0,2000,29824.181536
69.0,184,29825.622046
63.0,524,29829.16177
9.0,2000,30056.458057
58.0,482,30060.219671
72.0,149,30272.163383
59.0,778,30280.583231
43.0,580,30285.281675
46.0,312,30287.83764
30.0,505,30499.986647
63.0,1504,30511.239736
56.0,239,30513.045221
46.0,1178,30794.134299
42.0,2000,31014.259773
43.0,649,31019.940761
31.0,415,31225.420645
41.0,1182,31236.17278
74.0,286,31238.808307
38.0,278,31240.855348
41.0,2000,31757.720861
67.0,355,31990.892575
69.0,307,31993.091388
49.0,622,31997.512546
71.0,2000,32214.118584
51.0,329,32216.482725
74.0,803,32221.904049
46.0,99,32426.611064
74.0,520,32430.150757
57.0,73,32430.617406
35.0,298,32432.430755
79.0,124,32433.565921
60.0,153,32434.611324
25.0,894,32647.893308
59.0,263,32649.683531
44.0,727,32654.399606
57.0,154,32655.587131
38.0,504,32659.00787
44.0,443,32871.146113
38.0,1847,32884.230072
20.0,138,33092.320051
43.0,1178,33100.272373
56.0,1014,33320.933903
73.0,251,33323.467767
81.0,236,33325.621063
49.0,876,33331.937459
46.0,2000,33652.957663
46.0,211,33654.884599
34.0,170,33656.245992
31.0,345,33866.958484
48.0,233,33868.862212
74.0,615,33873.119939
35.0,148,33874.037858
56.0,166,33875.335827
36.0,613,33880.108114
30.0,138,34083.367476
40.0,628,34088.103479
62.0,182,34089.380613
47.0,87,34090.02028
56.0,677,34095.387189
76.0,107,34096.336164
70.0,133,34097.258514
50.0,218,34301.933938
54.0,244,34303.701839
40.0,954,34310.886605
35.0,305,34312.773463
63.0,102,34313.620167
55.0,179,34314.960746
59.0,551,34523.822697
74.0,63,34524.216799
49.0,182,34525.600888
39.0,880,34532.604827
59.0,221,34534.194197
63.0,113,34534.943716
42.0,247,34537.03029
11.0,2000,34764.449134
40.0,378,34975.76311
81.0,180,34977.090113
36.0,511,34980.467247
58.0,245,34981.969343
55.0,767,34987.777193
61.0,153,35200.045868
45.0,196,35201.373695
51.0,477,35237.224915
25.0,1052,35245.127371
31.0,138,35246.564224
60.0,359,35481.378789
40.0,574,35485.725591
55.0,184,35486.941166
31.0,150,35488.093826
58.0,139,35488.953542
52.0,162,35490.282701
48.0,172,35491.517697
35.0,637,35700.060462
30.0,187,35849.407704
76.0,143,35927.552884
40.0,264,35929.476117
66.0,315,35931.849117
49.0,2000,36235.497922
57.0,437,36239.193812
59.0,2000,36484.348103
63.0,113,36485.229937
57.0,766,36705.21586
75.0,423,36708.071953
45.0,440,36711.484695
57.0,381,36714.217592
70.0,80,36714.771039
45.0,468,36946.893048
34.0,707,36951.744509
57.0,386,36954.368627
41.0,689,36958.61427
29.0,846,37167.940815
47.0,193,37169.310819
53.0,1109,37176.869557
53.0,142,37384.797383
47.0,89,37385.584846
61.0,91,37386.318105
46.0,2000,37606.356274
61.0,207,37607.690733
37.0,123,37608.472045
82.0,243,37609.999346
50.0,273,37611.966605
52.0,1028,37826.185095
54.0,169,37827.279788
54.0,264,37829.000584
37.0,234,37830.628585
74.0,100,37831.367098
38.0,216,37832.94985
66.0,933,37839.730927
60.0,1170,38051.31267
68.0,593,38055.489117
27.0,156,38056.385015
54.0,817,38266.895393
36.0,250,38268.498034
45.0,2000,38485.42027
30.0,1448,38701.935689
55.0,233,38703.500125
47.0,581,38707.527508
53.0,2000,38923.847884
54.0,351,38926.56921
24.0,233,38928.224063
69.0,202,38929.670384
45.0,1593,39147.674007
50.0,327,39150.283468
43.0,255,39152.583936
58.0,323,39361.090268
53.0,135,39362.140165
45.0,1722,39377.869282
23.0,1029,39593.654391
7.0,201,39595.223867
55.0,131,39596.178623
23.0,2000,39819.429712
69.0,111,39820.517003
41.0,677,40032.602346
67.0,360,40035.94826
42.0,266,40038.395841
38.0,704,40044.055495
68.0,256,40046.144893
48.0,2000,40267.384841
39.0,267,40269.936774
44.0,158,40271.190152
29.0,729,40485.270771
93.0,236,40487.659317
39.0,1875,40712.942302
37.0,355,40717.493104
45.0,261,40721.419233
24.0,310,40724.785686
26.0,547,40934.420485
39.0,210,40936.240314
48.0,138,40937.281378
40.0,265,40939.154583
71.0,183,40940.450034
50.0,488,40943.947868
46.0,568,40947.9744
87.0,291,41159.887174
40.0,2000,41382.993836
52.0,1443,41394.158878
42.0,540,41669.670059
34.0,716,41675.03292
52.0,93,41675.704868
61.0,152,41676.700244
45.0,274,41679.172499
42.0,154,41680.40308
68.0,399,41683.486927
35.0,204,41907.282824
48.0,212,41908.790168
59.0,290,41911.254439
41.0,433,41914.034924
58.0,162,41915.267734
33.0,224,41916.927087
54.0,1790,42143.368663
55.0,166,42144.463192
62.0,182,42145.684965
58.0,188,42146.888599
54.0,378,42149.533783
42.0,509,42361.326805
84.0,140,42362.505238
59.0,974,42369.896022
43.0,75,42370.424577
49.0,163,42371.592703
56.0,1408,42592.781887
51.0,432,42595.975329
47.0,2000,42815.658634
9.0,59,42816.015355
58.0,177,42817.248511
81.0,94,42818.066931
25.0,159,43029.609566
35.0,261,43031.592789
49.0,85,43032.102053
61.0,133,43033.043512
35.0,319,43035.277428
58.0,207,43036.550066
60.0,181,43037.561743
69.0,713,43042.997277
54.0,119,43253.416081
31.0,548,43257.348136
48.0,304,43259.758175
72.0,340,43262.117146
57.0,110,43262.826994
58.0,92,43263.393383
61.0,477,43267.223049
25.0,619,43480.44059
94.0,96,43481.05161
42.0,1540,43701.005233
51.0,495,43706.563686
58.0,212,43708.812915
45.0,2000,43928.212068
37.0,724,43934.498038
56.0,117,43935.792532
42.0,837,44151.535878
48.0,2000,44421.273392
38.0,2000,44734.757166
58.0,247,44736.73156
61.0,1178,44747.400378
73.0,188,44748.873585
32.0,153,44750.174511
48.0,730,44964.859802
74.0,280,44966.89116
44.0,130,44967.706558
39.0,97,44968.340008
72.0,472,44971.267555
56.0,305,44973.532484
68.0,177,45179.670449
66.0,163,45180.685937
63.0,109,45181.329504
55.0,189,45182.667591
49.0,118,45183.363386
29.0,694,45188.948478
52.0,197,45190.796639
44.0,195,45192.147544
45.0,2000,45411.839914
20.0,1933,45629.206974
85.0,384,45632.588675
39.0,751,45844.62852
62.0,194,45846.217811
45.0,611,45851.112376
54.0,355,45853.543574
45.0,69,45854.025536
36.0,103,45854.669247
58.0,99,46058.895257
75.0,130,46059.666212
61.0,722,46065.146781
60.0,171,46066.570015
28.0,1435,46278.011931
66.0,64,46278.429176
49.0,996,46285.587582
60.0,176,46287.095162
43.0,993,46504.209799
84.0,1516,46725.405423
79.0,111,46726.230897
44.0,625,46730.251626
31.0,616,46734.539234
78.0,149,46735.46557
60.0,303,46763.053119
71.0,541,46968.705943
63.0,155,46970.074123
54.0,101,46970.909916
56.0,438,46974.093932
68.0,344,46976.634874
61.0,166,46977.959768
21.0,427,47221.213528
72.0,259,47223.141012
53.0,419,47226.132403
52.0,1261,47236.078995
41.0,90,47236.862906
65.0,270,47453.712372
57.0,1703,47466.35211
61.0,246,47679.447059
34.0,2000,47900.861677
55.0,161,47902.581428
46.0,145,47904.221971
46.0,1012,47914.863664
51.0,336,47917.574223
39.0,1167,48130.925941
38.0,172,48132.133408
54.0,721,48136.863674
58.0,133,48137.883697
60.0,104,48138.526344
62.0,224,48344.574792
41.0,703,48349.575747
38.0,958,48392.227818
45.0,130,48393.382963
10.0,39,48393.776095
72.0,1513,48615.805194
65.0,963,49032.63717
51.0,108,49033.600962
46.0,176,49035.349348
23.0,859,49288.66843
33.0,138,49289.817285
16.0,260,49291.64791
54.0,377,49567.737496
42.0,946,49574.65261
51.0,508,49579.319542
61.0,115,49580.071369
30.0,2000,49805.267912
56.0,114,49806.0767
45.0,82,49806.663123
25.0,34,49806.896717
69.0,350,50011.429823
39.0,178,50012.869012
56.0,1312,50023.037021
47.0,1709,50241.11623
49.0,239,50242.726712
37.0,262,50244.74034
56.0,759,50451.802428
46.0,178,50453.095896
37.0,454,50455.903867
37.0,286,50458.292785
53.0,190,50459.62903
27.0,97,50460.392881
63.0,443,50675.52815
26.0,2000,50894.11902
24.0,112,50894.952012
37.0,386,50897.882811
68.0,717,50903.124576
46.0,172,50904.737235
39.0,1416,51120.339221
31.0,68,51120.894193
26.0,2000,51345.331301
33.0,866,51354.209764
53.0,317,51562.802821
59.0,73,51563.903685
45.0,463,51607.212524
42.0,68,51685.543776
38.0,446,51690.240496
26.0,1299,51907.058833
34.0,692,51914.263905
63.0,1404,52132.076234
64.0,93,52132.875116
49.0,74,52133.757473
63.0,520,52138.5232
56.0,221,52140.529793
63.0,385,52144.240592
60.0,147,52145.848485
53.0,600,52357.030212
34.0,134,52414.370705
65.0,264,52416.616267
59.0,2000,52750.716542
76.0,1083,52757.79347
48.0,2000,52976.564779
56.0,522,53188.178246
69.0,248,53190.466671
38.0,2000,53421.728934
46.0,238,53423.74012
45.0,732,53429.067668
67.0,2000,53676.008762
49.0,533,53679.65626
38.0,143,53883.861251
40.0,1074,53891.578433
40.0,2000,54112.390052
59.0,345,54114.913767
45.0,792,54325.432741
78.0,98,54326.060884
56.0,95,54326.739251
53.0,382,54329.661463
62.0,784,54335.231222
67.0,109,54336.091502
50.0,217,54337.543534
47.0,1102,54551.982798
20.0,196,54553.52634
36.0,136,54554.459414
57.0,281,54556.496353
52.0,226,54558.316131
69.0,2000,54781.826151
42.0,2000,55005.8362
47.0,128,55006.76988
31.0,477,55213.785423
44.0,97,55214.624223
39.0,301,55217.025297
33.0,1487,55431.892294
47.0,160,55433.061128
71.0,315,55436.152101
43.0,2000,55661.929739
37.0,105,55662.635591
36.0,46,55662.903493
44.0,2000,55882.156709
49.0,199,55883.354196
54.0,1032,55890.377993
46.0,76,55890.833563
17.0,141,56120.555639
24.0,198,56121.82292
40.0,153,56123.092072
56.0,83,56123.642802
39.0,558,56127.809573
55.0,337,56130.329432
29.0,2000,56431.698001
52.0,1091,56643.132299
0.0,2000,56865.309705
36.0,1461,56876.423328
28.0,424,57089.489084
65.0,59,57089.926081
38.0,923,57097.615026
63.0,205,57099.065245
64.0,329,57101.398677
63.0,321,57104.266371
45.0,121,57311.668078
59.0,133,57313.070796
37.0,466,57317.3245
46.0,503,57321.729571
49.0,155,57323.048989
56.0,224,57325.021139
59.0,175,57326.451382
44.0,950,57544.167408
72.0,961,57552.552476
38.0,618,57762.248874
1.0,2000,57985.60989
61.0,432,57989.701628
34.0,88,57990.378148
42.0,69,57990.872278
28.0,466,57994.789936
54.0,142,57995.886483
57.0,150,57996.98234
24.0,2000,58220.929093
41.0,1261,58489.861896
46.0,319,58492.078187
47.0,113,58492.807813
47.0,616,58496.796032
45.0,413,58705.293943
64.0,104,58705.935954
54.0,370,58708.245875
47.0,114,58708.956372
45.0,357,58711.597282
36.0,113,58712.316104
42.0,2000,58935.15665
69.0,208,58937.287008
43.0,704,58944.807887
32.0,322,59154.328087
63.0,480,59160.447482
50.0,177,59162.818327
30.0,148,59164.775517
45.0,547,59172.648352
52.0,203,59175.368849
43.0,84,59176.273944
43.0,383,59385.673202
37.0,121,59386.900401
40.0,326,59390.234814
54.0,178,59392.238803
37.0,123,59393.461419
47.0,120,59394.70779
77.0,141,59396.186851
54.0,226,59397.870673
55.0,159,59398.836623
59.0,379,59402.17293
75.0,108,59610.459156
35.0,206,59612.343329
42.0,598,59618.744879
27.0,108,59619.962718
33.0,151,59621.408422
39.0,997,59844.958671
72.0,138,59846.141716
38.0,252,59848.269099
34.0,159,59849.607061
46.0,819,59856.529442
56.0,753,60189.593724
37.0,2000,60477.354469
38.0,305,60479.854693
45.0,270,60482.285801
45.0,173,60483.722648
51.0,265,60485.455632
43.0,638,60489.964322
55.0,71,60490.408382
65.0,605,60703.427537
28.0,106,60704.471932
52.0,1249,60713.784768
65.0,983,60952.500948
39.0,91,60953.253559
58.0,619,60958.443826
45.0,167,60960.102398
45.0,157,60961.432796
75.0,520,61179.247129
54.0,778,61184.538967
46.0,1262,61400.292438
66.0,76,61401.056851
38.0,477,61406.034725
51.0,90,61407.015081
47.0,287,61410.170234
39.0,227,61412.22376
48.0,1169,61723.999287
54.0,649,61728.209809
53.0,288,61730.313087
49.0,213,61731.752811
47.0,132,61732.516844
71.0,112,61733.165076
47.0,311,61937.953141
47.0,1635,61949.226776
65.0,137,61950.125475
57.0,77,61950.672706
70.0,283,62158.108423
27.0,76,62158.893799
55.0,160,62160.395061
59.0,125,62161.508996
61.0,240,62163.218069
44.0,2000,62392.537229
44.0,149,62393.790758
67.0,300,62396.287815
33.0,1346,62613.302936
37.0,268,62654.811954
66.0,147,62655.929238
35.0,379,62659.426062
17.0,324,62661.917838
52.0,45,62662.331148
45.0,1475,62886.057521
56.0,123,62887.137212
42.0,526,62890.736787
56.0,2000,63113.68288
21.0,239,63116.409835
58.0,303,63322.774208
52.0,226,63324.774648
13.0,2000,63547.756431
28.0,2000,63771.297818
52.0,142,63772.348669
40.0,136,63773.317482
66.0,178,63774.970268
54.0,264,63777.233139
46.0,463,63780.639435
60.0,289,63782.99941
71.0,388,63995.216119
59.0,260,63997.397481
41.0,445,64001.018278
56.0,92,64001.736639
57.0,308,64004.015793
29.0,992,64222.057219
38.0,236,64223.756679
83.0,133,64224.823071
41.0,255,64226.801659
63.0,70,64227.370928
40.0,516,64231.090812
28.0,2000,64555.06759
61.0,538,64558.761968
33.0,241,64768.245565
26.0,400,64770.841269
14.0,1311,64780.657261
62.0,240,64782.393724
38.0,2000,65005.023859
74.0,313,65215.947025
37.0,2000,65442.010724
30.0,956,65449.681784
35.0,788,65454.995081
67.0,52,65455.359163
29.0,2000,65676.674535
64.0,1349,65895.999344
58.0,2000,66121.129727
43.0,1553,66354.597414
19.0,243,66386.037494
72.0,768,66392.424231
72.0,57,66392.968388
59.0,625,66624.241882
45.0,146,66625.376384
23.0,2000,66846.432508
38.0,398,66849.079891
57.0,81,66849.647626
81.0,1896,67072.616556
71.0,95,67073.266125
21.0,1133,67081.308624
38.0,1005,67293.133178
24.0,1954,67513.602342
75.0,108,67591.254753
42.0,2000,67812.159159
37.0,811,67817.58183
37.0,356,67820.244545
47.0,1052,68041.560316
30.0,99,68042.641469
32.0,962,68261.696251
49.0,758,68266.925296
67.0,1431,68488.258762
62.0,197,68489.707879
39.0,184,68490.974553
38.0,2000,68711.578284
47.0,80,68712.165742
26.0,308,68714.650614
55.0,2000,68943.010631
44.0,2000,69165.689303
45.0,222,69167.260206
35.0,145,69168.093962
64.0,529,69171.736273
52.0,155,69172.737171
54.0,196,69388.78184
51.0,236,69390.748509
36.0,98,69391.522623
43.0,188,69393.030954
11.0,30,69393.320831
55.0,419,69397.285043
53.0,416,69400.919698
63.0,203,69402.787104
77.0,152,69404.079797
42.0,2000,69630.52963
42.0,89,69631.359164
32.0,212,69633.455771
42.0,60,69841.214314
48.0,214,69843.036543
56.0,147,69843.964493
46.0,194,69845.539926
64.0,175,69846.844225
53.0,110,69847.869858
65.0,2000,70073.11351
47.0,1021,70080.700494
50.0,299,70286.109947
38.0,516,70289.692354
68.0,142,70290.588685
30.0,399,70293.024678
26.0,1168,70509.822521
30.0,142,70510.972525
30.0,1747,70730.046526
44.0,508,70733.947989
50.0,763,70739.160059
54.0,844,70950.934472
59.0,151,70952.299891
37.0,105,70953.088468
50.0,157,70954.490533
24.0,73,70954.950573
73.0,671,70959.934608
33.0,2000,71183.49825
18.0,53,71183.858124
24.0,87,71184.412265
48.0,2000,71412.613326
49.0,156,71413.600721
55.0,435,71416.727521
35.0,1406,71640.683613
22.0,2000,71984.322608
69.0,246,71985.927926
52.0,182,71987.116053
86.0,126,71987.972354
55.0,433,72200.323609
27.0,478,72204.427643
60.0,480,72208.157437
45.0,292,72412.671547
72.0,162,72413.821205
79.0,135,72414.730299
46.0,64,72415.332748
33.0,2000,72671.652789
65.0,154,72672.611813
42.0,80,72673.323031
52.0,666,72885.408343
38.0,2000,73109.009918
54.0,180,73110.104793
36.0,395,73112.766676
38.0,381,73115.464493
29.0,557,73324.502085
27.0,2000,73608.350769
53.0,119,73818.110821
72.0,134,73819.06682
39.0,116,73819.766027
46.0,338,73822.026252
85.0,104,73823.016391
68.0,69,73823.58128
29.0,576,73827.468353
75.0,240,73829.028839
43.0,157,73830.231791
41.0,223,74042.529038
53.0,97,74043.110596
61.0,217,74044.559208
55.0,2000,74271.758365
60.0,552,74277.048681
82.0,70,74277.852509
46.0,705,74285.258025
25.0,1223,74507.626173
47.0,851,74515.394269
43.0,133,74516.59974
57.0,157,74517.970538
67.0,143,74730.021765
60.0,2000,74747.703712
24.0,2000,74987.919594
42.0,1172,75209.521981
36.0,1754,75434.129761
35.0,1073,75444.094276
84.0,210,75655.718411
38.0,1361,75670.170003
33.0,358,75673.763184
70.0,560,75886.806982
37.0,740,75894.489088
39.0,197,75896.244602
40.0,388,75900.209753
55.0,395,75904.212233
53.0,1564,76127.151888
37.0,1433,76347.92762
46.0,2000,76576.778079
55.0,236,76578.730664
40.0,122,76580.198596
58.0,459,76584.43171
46.0,102,76585.476296
49.0,856,76803.896797
69.0,77,76804.598479
45.0,1464,77029.518479
37.0,229,77031.508659
43.0,501,77035.124879
37.0,800,77040.5559
53.0,944,77487.246039
73.0,814,77493.589083
57.0,361,77496.036294
50.0,1068,77714.093976
39.0,1018,77721.496049
45.0,157,77722.614154
58.0,233,77936.158597
70.0,322,77939.219099
83.0,154,77940.621724
45.0,142,77941.99676
43.0,2000,78188.85793
75.0,101,78189.733018
45.0,2000,78633.181051
48.0,355,78667.440606
63.0,168,78668.963593
73.0,148,78670.336373
68.0,749,78888.148039
41.0,472,78891.407066
26.0,1614,79111.124364
68.0,2000,79334.38045
55.0,80,79334.934357
62.0,2000,79556.849721
38.0,81,79557.336591
44.0,345,79559.641727
65.0,138,79560.851593
40.0,336,79643.627415
20.0,2000,79864.329984
43.0,149,79865.220014
56.0,747,79869.888855
28.0,142,79870.802362
55.0,67,79871.232889
33.0,706,80082.473917
20.0,338,80084.803997
52.0,285,80086.675065
60.0,91,80087.354389
39.0,2000,80313.449509
22.0,2000,80544.033782
50.0,81,80544.514475
46.0,2000,80772.479674
64.0,276,80775.025759
36.0,1181,81311.07182
24.0,112,81312.177684
61.0,516,81316.762858
58.0,1323,81540.830933
46.0,273,81543.791535
56.0,260,81546.014109
40.0,519,81550.797713
19.0,2000,81782.2211
63.0,133,81783.83474
41.0,906,82003.444448
26.0,454,82006.588007
59.0,2000,82559.959877
59.0,292,82562.129459
54.0,84,82562.63318
39.0,783,82775.598438
38.0,2000,82996.325427
50.0,2000,83217.756213
28.0,707,83274.336354
