#{"t_start": 1673971799.4426436, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,116,11305.274969
55.0,86,11306.246853
67.0,111,11307.045957
40.0,286,11309.320168
34.0,129,11310.179844
36.0,133,11311.27323
51.0,186,11519.927876
42.0,191,11521.370538
46.0,168,11522.729567
65.0,100,11523.761572
39.0,118,11524.68336
49.0,128,11525.592232
43.0,104,11526.319217
69.0,173,11527.964137
55.0,414,11531.325226
47.0,136,11532.252362
50.0,169,11533.999326
50.0,194,11536.362445
52.0,357,11745.764967
44.0,132,11747.005517
51.0,187,11749.150585
7.0,149,11750.295208
58.0,168,11751.788761
34.0,205,11753.711698
35.0,134,11754.968105
34.0,143,11755.946701
60.0,102,11756.704759
31.0,135,11757.628786
45.0,219,11759.554893
47.0,105,11760.58076
50.0,154,11968.626795
66.0,91,11969.391008
27.0,342,11972.058488
37.0,322,11974.711796
31.0,283,12025.653407
49.0,222,12027.387623
78.0,182,12028.977554
83.0,139,12030.162631
63.0,113,12030.91289
68.0,189,12083.826554
58.0,152,12342.984054
58.0,179,12344.601218
29.0,183,12346.171346
51.0,253,12348.266336
80.0,105,12349.016713
30.0,133,12350.267797
33.0,125,12351.514122
52.0,158,12352.877252
52.0,125,12353.949095
60.0,194,12355.210223
45.0,319,12358.639152
64.0,141,12359.722255
60.0,241,12571.55539
37.0,271,12573.853315
52.0,269,12576.166736
48.0,205,12577.73859
73.0,276,12580.331368
45.0,429,12583.81412
57.0,61,12584.242803
63.0,148,12585.456413
65.0,111,12586.30693
49.0,187,12793.453679
46.0,140,12794.452701
54.0,90,12795.079896
58.0,107,12796.070714
55.0,99,12796.91296
46.0,412,12800.244099
66.0,86,12800.974356
44.0,771,12807.664961
17.0,192,12809.282686
58.0,181,13017.113756
48.0,220,13018.835576
40.0,173,13020.632078
62.0,154,13021.677944
59.0,135,13022.933457
39.0,137,13024.309066
48.0,285,13026.233399
4.0,186,13027.81267
57.0,70,13028.348148
54.0,107,13029.33988
47.0,114,13030.469337
68.0,293,13033.211039
63.0,126,13235.485657
64.0,121,13236.596733
58.0,99,13237.278377
48.0,149,13238.380492
58.0,353,13300.6485
42.0,387,13304.406277
24.0,572,13310.992529
44.0,297,13314.868558
51.0,242,13530.259806
51.0,226,13532.441267
80.0,143,13533.869536
73.0,166,13535.506822
63.0,94,13536.270662
53.0,130,13537.446262
60.0,107,13538.805327
53.0,152,13540.261998
39.0,196,13542.423362
49.0,180,13544.245137
29.0,269,13546.619473
58.0,162,13547.935172
50.0,139,13758.440234
52.0,106,13759.251482
56.0,290,13762.323915
23.0,224,13764.371681
68.0,140,13765.510113
63.0,162,13767.034197
28.0,213,13769.037173
54.0,227,13771.704855
50.0,359,13776.05467
25.0,471,13991.416651
41.0,136,13992.499726
22.0,167,13994.07931
26.0,241,13996.080112
100.0,80,13996.713309
48.0,201,13998.798255
37.0,118,13999.811888
85.0,201,14001.411071
65.0,404,14004.399873
46.0,175,14005.728106
45.0,301,14222.37945
56.0,297,14225.282872
41.0,183,14226.755527
61.0,432,14229.938813
60.0,332,14232.767562
36.0,251,14234.914533
50.0,466,14451.293552
51.0,182,14453.305298
38.0,136,14454.52396
64.0,104,14455.301475
36.0,95,14456.292402
48.0,153,14501.496865
58.0,147,14503.150636
40.0,142,14504.220797
65.0,117,14505.022141
57.0,183,14506.599
51.0,279,14508.749795
58.0,312,14511.119492
61.0,99,14720.931724
57.0,178,14722.552464
51.0,179,14724.080967
52.0,273,14726.330142
69.0,100,14727.220301
18.0,437,14730.616332
20.0,308,14757.569842
67.0,276,14759.923371
39.0,369,15005.280503
65.0,279,15088.363703
69.0,129,15090.017279
65.0,246,15092.772149
55.0,699,15100.877389
71.0,518,15106.011124
55.0,172,15319.276078
42.0,114,15320.356533
75.0,92,15321.397519
49.0,122,15322.303839
55.0,143,15323.361689
63.0,245,15325.567811
60.0,368,15328.137829
41.0,177,15329.71297
62.0,477,15333.732827
89.0,164,15335.087634
85.0,144,15550.169701
75.0,169,15551.748863
36.0,1403,15575.517956
58.0,241,15577.146048
54.0,108,15577.921999
51.0,180,15788.929304
56.0,163,15790.380881
67.0,175,15791.719821
40.0,510,15799.676466
32.0,490,15805.96848
43.0,162,15807.284985
62.0,199,15809.0436
85.0,117,15809.910702
50.0,272,16020.279152
58.0,257,16022.378376
57.0,129,16023.220435
43.0,140,16024.269566
65.0,100,16025.079777
48.0,640,16030.984376
17.0,287,16033.343058
56.0,88,16034.005347
67.0,118,16034.928554
39.0,207,16247.439083
79.0,214,16248.987421
55.0,351,16252.136151
26.0,858,16261.811935
54.0,232,16264.435425
27.0,1118,16485.47717
53.0,196,16487.143566
53.0,367,16490.291777
72.0,165,16491.854188
89.0,113,16492.942874
54.0,683,16706.907058
49.0,213,16708.681854
59.0,368,16712.492491
9.0,335,16715.126009
64.0,308,16717.824112
66.0,306,16720.483269
50.0,172,16761.953094
51.0,269,16969.49049
69.0,183,16971.519716
60.0,322,16974.45802
72.0,119,16975.205237
25.0,517,16979.803987
44.0,1930,17204.317426
51.0,317,17207.0118
40.0,235,17209.110913
56.0,217,17211.265969
49.0,214,17499.257309
22.0,542,17504.660418
49.0,907,17511.970959
25.0,101,17512.641493
37.0,805,17789.333144
67.0,569,17794.611439
44.0,212,17796.685533
49.0,244,17798.532759
64.0,237,17800.717646
67.0,212,17802.357646
6.0,1221,18019.55654
72.0,372,18022.548689
56.0,118,18023.518843
50.0,336,18026.123649
55.0,2000,18246.888816
43.0,137,18456.056232
33.0,2000,18470.375779
49.0,396,18677.696504
37.0,103,18678.462544
19.0,330,18680.723733
41.0,330,18683.337871
65.0,915,18896.63285
35.0,249,18898.243515
70.0,268,18900.518661
31.0,2000,19159.189839
38.0,585,19164.085764
75.0,494,19176.362613
65.0,115,19177.193644
45.0,471,19384.997291
30.0,1203,19394.705085
55.0,473,19398.997539
63.0,172,19400.724961
60.0,500,19608.722049
37.0,121,19609.529477
45.0,853,19616.086875
20.0,897,19827.769681
45.0,268,19829.883401
56.0,264,19888.21161
56.0,549,19893.086137
41.0,115,19951.343504
63.0,323,19953.574855
43.0,1376,20169.472721
34.0,1018,20382.946447
35.0,288,20385.157975
51.0,507,20388.632243
58.0,139,20390.053526
43.0,314,20392.312735
64.0,167,20393.645856
58.0,305,20395.687989
63.0,224,20397.484784
61.0,310,20612.559221
60.0,310,20615.063323
37.0,623,20620.986539
49.0,204,20622.630009
72.0,149,20623.993479
31.0,185,20625.628777
53.0,341,20840.899903
36.0,211,20842.88222
64.0,442,20846.543591
35.0,227,20848.188386
44.0,212,20850.102284
44.0,2000,21084.588412
30.0,764,21093.209881
57.0,206,21095.572988
51.0,2000,21652.321117
47.0,188,21863.752321
53.0,617,21868.214904
15.0,299,21870.296841
41.0,217,21872.116826
55.0,213,21873.675728
42.0,136,21874.613813
48.0,927,22089.975636
54.0,391,22151.662476
87.0,136,22153.265032
42.0,121,22154.567333
38.0,374,22157.413565
57.0,193,22158.860387
55.0,623,22365.392324
23.0,39,22365.688694
75.0,179,22366.907408
45.0,151,22368.019783
54.0,234,22369.521121
43.0,1046,22377.794052
67.0,172,22585.602018
71.0,265,22587.20279
48.0,1435,22597.45253
44.0,190,22598.866741
33.0,327,22805.296141
65.0,230,22806.936343
32.0,674,22812.389608
34.0,1268,23033.676166
72.0,303,23035.756906
45.0,317,23092.263648
57.0,1228,23310.368733
40.0,236,23312.242856
50.0,561,23316.971972
57.0,274,23319.089983
66.0,314,23321.487681
50.0,1405,23739.957117
44.0,2000,24029.310902
74.0,885,24039.414775
55.0,1609,24377.47657
33.0,1509,24596.434611
53.0,581,24602.155208
36.0,123,24603.598607
49.0,103,24605.022605
36.0,226,24607.32202
67.0,300,24817.207348
51.0,1167,24895.691249
40.0,301,24898.269427
29.0,454,24901.519301
69.0,523,25116.460923
38.0,140,25174.000984
45.0,1353,25232.818217
28.0,439,25446.595996
69.0,112,25447.514729
84.0,247,25449.277931
49.0,119,25450.111045
48.0,1189,25458.665006
69.0,369,25671.808535
56.0,607,25676.266398
65.0,651,25681.42058
46.0,185,25683.089255
48.0,296,25685.685035
50.0,377,25896.039349
24.0,199,25897.626925
39.0,447,26017.448071
45.0,1384,26294.916779
36.0,651,26299.800674
69.0,248,26301.988796
66.0,199,26303.219376
59.0,271,26305.202145
33.0,462,26516.50371
42.0,628,26521.087928
45.0,875,26527.513104
58.0,1128,26743.809512
44.0,339,26746.178749
38.0,795,26751.307361
58.0,698,26966.897226
54.0,2000,27248.786566
33.0,1137,27260.423662
52.0,779,27480.412741
57.0,234,27481.917508
48.0,924,27488.270976
54.0,279,27490.305523
37.0,1144,27710.188893
40.0,302,27712.629194
42.0,744,27724.69868
58.0,1127,27947.555624
34.0,2000,28181.137426
64.0,1305,28420.517376
56.0,281,28422.624676
49.0,658,28427.375786
30.0,1271,28647.761493
65.0,266,28649.967523
59.0,265,28652.308329
45.0,2000,28878.498513
37.0,70,28879.161345
47.0,233,28881.238456
39.0,893,28887.695396
68.0,1212,29150.394089
50.0,153,29151.827658
29.0,1456,29374.35749
50.0,313,29376.816431
27.0,2000,29602.065919
68.0,446,29605.296126
46.0,99,29606.23662
46.0,314,29608.714706
77.0,133,29609.973657
38.0,2000,29832.536708
31.0,129,30043.596952
35.0,142,30045.285126
55.0,769,30052.721302
34.0,203,30054.267911
60.0,2000,30282.692096
59.0,1389,30501.94383
35.0,255,30503.732056
45.0,307,30505.834912
43.0,231,30507.65915
50.0,327,30510.439387
56.0,220,30512.089542
24.0,2000,30800.119467
38.0,1161,31013.195225
58.0,119,31014.082562
67.0,291,31016.697628
62.0,1735,31234.022065
64.0,337,31237.143121
22.0,569,31241.552666
53.0,919,31750.183241
42.0,306,31752.328507
50.0,333,31754.797517
25.0,2000,32000.12886
43.0,160,32001.306621
56.0,274,32003.283064
46.0,381,32208.731488
40.0,568,32212.448034
27.0,2000,32430.159717
30.0,218,32431.485828
47.0,2000,32652.199701
15.0,2000,32875.248092
65.0,238,32877.093793
63.0,210,32878.734469
39.0,1839,33098.174169
46.0,412,33101.226498
44.0,2000,33330.186984
68.0,335,33332.499252
91.0,184,33334.219853
41.0,225,33546.177685
69.0,808,33646.147758
53.0,159,33647.832086
40.0,329,33651.023693
55.0,185,33652.685326
33.0,244,33654.90605
42.0,145,33656.094704
54.0,227,33865.972906
34.0,2000,34082.931693
57.0,339,34085.407533
34.0,2000,34303.770178
43.0,215,34305.34067
33.0,291,34307.917172
72.0,177,34309.133655
47.0,174,34310.246331
46.0,511,34313.729186
76.0,740,34523.994396
56.0,256,34525.849889
56.0,152,34526.931971
39.0,1065,34535.495903
45.0,801,34753.968506
40.0,77,34754.59653
48.0,101,34755.295177
52.0,108,34756.183656
50.0,131,34757.187508
65.0,199,34758.672512
42.0,383,34761.454324
34.0,191,34762.898275
47.0,165,34764.138577
76.0,319,34974.938889
63.0,1599,34986.338091
85.0,122,34987.129653
62.0,771,35204.044866
28.0,581,35240.220309
56.0,229,35242.252844
46.0,730,35479.842043
66.0,236,35482.107491
39.0,109,35483.19556
48.0,287,35485.119416
70.0,347,35487.51247
31.0,109,35488.253744
71.0,87,35488.79498
72.0,420,35491.913516
47.0,178,35492.99018
15.0,127,35698.046363
22.0,438,35849.253754
50.0,258,35928.280673
32.0,1991,36230.845619
5.0,228,36233.054116
38.0,321,36235.964953
57.0,162,36237.362128
27.0,82,36237.900472
49.0,185,36239.597984
44.0,126,36240.624912
49.0,89,36241.19676
44.0,293,36453.060307
38.0,102,36474.503201
35.0,315,36477.162105
49.0,295,36479.242512
55.0,130,36480.030041
25.0,252,36481.63473
72.0,438,36485.032422
52.0,111,36485.819064
28.0,2000,36714.74272
82.0,208,36716.316017
60.0,136,36717.216591
53.0,387,36948.734898
11.0,2000,37165.728979
53.0,508,37168.868464
44.0,1029,37175.979061
75.0,174,37177.082905
59.0,257,37386.095252
39.0,184,37387.804532
50.0,2000,37607.340294
62.0,321,37609.345583
29.0,473,37612.679379
38.0,394,37615.376947
69.0,254,37617.14342
44.0,854,37830.065576
58.0,467,37833.387423
46.0,171,37834.479177
33.0,1595,38049.303789
53.0,187,38050.66082
50.0,321,38053.185141
37.0,297,38055.060394
32.0,231,38056.471116
56.0,1434,38271.11066
14.0,2000,38488.052075
41.0,142,38489.164096
45.0,710,38494.443392
55.0,92,38700.774681
45.0,184,38702.329482
69.0,736,38707.332175
58.0,224,38709.033816
51.0,200,38710.299073
62.0,237,38711.942063
53.0,822,38919.559675
26.0,216,38921.430233
40.0,198,38923.099304
51.0,1048,38930.604449
52.0,894,39143.052125
57.0,2000,39365.642539
58.0,455,39369.359088
16.0,207,39371.122441
52.0,951,39587.007908
40.0,300,39589.790119
73.0,253,39592.221893
43.0,363,39595.072748
45.0,548,39599.395526
60.0,126,39600.21425
23.0,424,39811.876389
70.0,2000,40034.354792
55.0,1903,40254.824589
53.0,235,40256.902687
38.0,150,40258.140849
46.0,190,40259.873994
32.0,79,40260.482785
40.0,303,40262.941084
37.0,176,40264.02228
63.0,125,40265.037258
58.0,335,40268.203823
36.0,1105,40485.468436
57.0,162,40487.126528
51.0,600,40493.395773
57.0,93,40494.546912
64.0,176,40496.222071
68.0,145,40497.917121
62.0,175,40499.941827
53.0,320,40708.22174
29.0,2000,40935.205417
66.0,366,40938.231149
45.0,2000,41162.416933
20.0,343,41164.628759
60.0,327,41167.417949
63.0,120,41168.179248
45.0,1880,41390.90845
58.0,206,41392.320316
64.0,261,41394.321108
38.0,509,41669.505838
68.0,465,41673.154636
36.0,179,41674.505206
52.0,389,41677.498364
46.0,315,41679.974404
57.0,512,41683.855453
53.0,135,41907.254073
73.0,258,41909.303898
48.0,545,41913.240378
42.0,561,41917.188415
40.0,222,41918.79039
49.0,210,41920.114925
15.0,2000,42147.774032
32.0,718,42361.09425
28.0,400,42364.337496
46.0,2000,42589.631289
67.0,360,42592.572365
52.0,388,42595.525617
86.0,131,42596.400921
46.0,652,42805.164614
61.0,102,42806.093843
65.0,818,42812.936635
47.0,304,42815.157772
46.0,364,42817.870005
55.0,2000,43042.327549
59.0,292,43254.07544
58.0,188,43255.41667
68.0,310,43257.595569
57.0,380,43260.528699
71.0,2000,43483.933197
73.0,1784,43707.780819
58.0,116,43709.113635
40.0,2000,43928.450605
57.0,269,43930.607039
35.0,254,43932.891446
56.0,2000,44157.598598
67.0,81,44206.208559
60.0,182,44207.604449
49.0,525,44211.539726
49.0,197,44420.100003
46.0,801,44426.685266
40.0,382,44430.053589
39.0,1578,44739.909872
49.0,348,44743.012139
40.0,210,44744.95422
55.0,211,44747.07253
42.0,233,44748.963462
52.0,620,44962.931861
41.0,498,44966.669414
60.0,1292,45180.126086
77.0,515,45183.46447
56.0,1245,45193.268583
61.0,263,45399.923161
87.0,212,45401.74359
48.0,650,45406.503013
53.0,296,45408.839392
60.0,161,45410.305969
30.0,99,45410.886095
56.0,152,45411.901895
71.0,87,45412.523967
31.0,2000,45630.571263
21.0,809,45843.362488
84.0,68,45843.838285
65.0,213,45845.512494
67.0,656,45850.891717
38.0,2000,46068.77695
30.0,1006,46277.341351
45.0,758,46282.632139
58.0,2000,46507.162601
51.0,1156,46725.812673
35.0,155,46727.013199
55.0,580,46730.671996
45.0,131,46731.483734
57.0,80,46732.161944
53.0,154,46733.191567
64.0,262,46734.966687
51.0,142,46760.95392
60.0,449,46965.435138
67.0,176,46967.342038
47.0,353,46970.406346
33.0,190,46971.844835
42.0,97,46972.450643
51.0,78,46973.004983
45.0,638,46977.910372
58.0,261,46980.227016
50.0,152,46981.729262
58.0,159,47222.213821
67.0,857,47228.928667
66.0,99,47229.605163
44.0,256,47231.666524
24.0,694,47451.880542
29.0,288,47453.920002
27.0,1432,47464.528499
51.0,617,47680.490489
66.0,167,47681.859032
42.0,1550,47693.592763
53.0,943,47909.786693
40.0,66,47910.614804
55.0,264,47913.291238
34.0,309,47915.643255
17.0,1544,48132.02331
46.0,141,48132.952953
37.0,1511,48347.693538
62.0,1001,48390.555606
56.0,457,48604.430263
30.0,88,48604.992989
29.0,153,48606.307359
50.0,747,48612.087278
65.0,323,48614.646578
47.0,127,48615.846326
56.0,97,48616.522709
55.0,164,48617.832308
42.0,717,49032.804775
49.0,252,49035.194184
51.0,237,49098.153589
54.0,2000,49572.297826
63.0,141,49573.2536
53.0,189,49574.506409
61.0,245,49576.664449
65.0,184,49578.325974
81.0,511,49792.878642
36.0,253,49794.699357
64.0,243,49796.488961
53.0,467,49799.969492
64.0,263,49801.729448
42.0,211,49803.122922
41.0,274,49805.296051
39.0,361,50009.766669
42.0,2000,50229.184023
43.0,69,50229.919773
47.0,170,50231.5287
54.0,160,50232.951332
76.0,365,50235.925408
42.0,2000,50452.456507
40.0,1423,50674.05279
29.0,129,50675.402649
45.0,70,50676.122434
26.0,2000,50894.502036
31.0,2000,51114.741324
56.0,148,51116.120949
69.0,340,51118.363789
44.0,84,51119.034134
26.0,684,51124.966873
64.0,247,51127.238124
65.0,506,51336.956528
47.0,1094,51348.549005
67.0,237,51351.107334
42.0,750,51564.241771
52.0,344,51606.258067
63.0,913,51692.997464
65.0,547,51902.789926
47.0,165,51904.380843
72.0,492,51909.21709
49.0,86,51909.987832
57.0,229,51912.556193
47.0,191,51914.573476
64.0,791,51921.498335
45.0,550,52131.770718
74.0,119,52132.762756
49.0,212,52134.912546
62.0,177,52136.478181
57.0,60,52136.966223
51.0,474,52141.463717
59.0,957,52356.553298
52.0,891,52419.691824
37.0,296,52535.961938
18.0,83,52536.938774
50.0,140,52537.835254
49.0,356,52744.891555
32.0,200,52746.369642
63.0,209,52748.212648
80.0,126,52749.20878
40.0,2000,52967.481116
46.0,1465,53184.720337
37.0,2000,53203.448221
56.0,124,53418.561396
36.0,2000,53665.423888
30.0,386,53668.109164
38.0,192,53669.377086
51.0,2000,53887.196963
49.0,1921,54107.486619
49.0,343,54110.398969
56.0,179,54111.541214
41.0,157,54112.514251
53.0,102,54113.228892
31.0,1050,54325.64708
45.0,426,54328.860025
8.0,2000,54549.221645
41.0,194,54550.92795
70.0,123,54551.900353
30.0,86,54552.620327
56.0,2000,54776.450035
41.0,211,54777.896812
23.0,2000,55001.971312
51.0,2000,55220.317024
43.0,353,55222.694936
49.0,674,55431.811889
68.0,294,55434.186479
56.0,379,55437.858882
73.0,280,55440.677978
48.0,169,55442.380157
48.0,599,55449.097201
44.0,2000,55669.796053
60.0,143,55670.618059
40.0,853,55882.586453
59.0,131,55883.406545
47.0,52,55883.713663
58.0,126,55884.565684
56.0,2000,56127.456767
24.0,2000,56428.704019
59.0,139,56429.762025
76.0,1427,56643.698122
40.0,172,56644.85653
33.0,497,56648.455706
26.0,331,56651.62231
32.0,712,56863.358772
75.0,693,56870.027212
83.0,139,56870.928397
45.0,278,56872.67458
57.0,343,56875.009425
42.0,895,57091.580347
47.0,403,57094.937664
21.0,51,57095.371495
56.0,186,57096.856125
40.0,338,57099.392069
56.0,1173,57316.002024
47.0,321,57318.88388
52.0,304,57321.550511
59.0,104,57322.355138
46.0,282,57324.85914
64.0,263,57326.966505
65.0,312,57537.979334
53.0,151,57539.838857
32.0,321,57543.218998
65.0,579,57549.29656
61.0,150,57550.410966
51.0,1022,57762.691584
52.0,133,57763.541891
40.0,567,57767.321807
35.0,541,57771.212959
60.0,195,57772.527689
11.0,30,57772.72106
29.0,573,57987.030697
53.0,1323,57997.754098
29.0,1730,58219.772646
58.0,126,58220.619573
61.0,265,58222.290653
38.0,502,58486.448621
78.0,97,58487.035947
51.0,485,58490.069827
53.0,329,58492.356681
44.0,255,58494.024658
45.0,1469,58709.280993
52.0,453,58712.444248
55.0,372,58714.792611
44.0,1047,58929.371523
50.0,387,58933.393254
51.0,110,58934.502283
38.0,790,58942.767288
47.0,536,59154.67515
64.0,158,59156.64804
40.0,294,59160.435084
43.0,366,59165.323054
37.0,186,59168.08811
33.0,2000,59396.195737
58.0,845,59402.800743
59.0,219,59612.228166
33.0,453,59616.959018
66.0,365,59620.975533
57.0,197,59622.443603
26.0,203,59623.800127
30.0,231,59625.880322
72.0,848,59848.519725
57.0,288,59850.960693
51.0,300,59853.575979
39.0,278,59855.904877
44.0,258,59858.299994
53.0,164,59967.136827
57.0,181,59969.000401
40.0,199,60189.334244
57.0,253,60255.574866
46.0,128,60257.270097
73.0,99,60258.241962
52.0,186,60259.438397
54.0,203,60261.123406
66.0,2000,60484.349938
62.0,1271,60701.046671
65.0,160,60702.934026
63.0,233,60705.081716
51.0,137,60706.020427
62.0,925,60713.053035
34.0,158,60714.129059
38.0,165,60715.437769
60.0,119,60716.347646
69.0,901,60954.502604
46.0,2000,61183.925647
49.0,613,61187.994897
59.0,415,61190.508684
44.0,594,61402.743861
21.0,1373,61512.992892
31.0,124,61514.228799
52.0,153,61515.507075
34.0,2000,61734.52339
49.0,1055,61944.595891
55.0,331,61947.004614
70.0,105,61947.713911
31.0,494,61950.884007
65.0,360,62159.211586
64.0,354,62162.303648
39.0,1591,62387.902128
94.0,148,62389.323025
51.0,2000,62612.079464
55.0,282,62653.713966
35.0,523,62657.740542
23.0,395,62660.998422
58.0,495,62664.839194
66.0,851,62882.410925
35.0,2000,63104.603882
41.0,123,63105.676131
50.0,1517,63324.346398
50.0,282,63326.523795
79.0,88,63327.179544
44.0,96,63327.823287
42.0,392,63330.936625
65.0,216,63332.437253
57.0,615,63337.52933
26.0,981,63551.94441
49.0,201,63554.033943
30.0,1638,63774.869998
35.0,1198,63786.141539
77.0,73,63786.633057
61.0,119,63995.010312
36.0,428,63998.486571
45.0,1785,64222.77784
58.0,1097,64230.820219
52.0,147,64231.889
46.0,340,64234.318186
58.0,455,64547.332338
38.0,464,64550.836955
64.0,87,64551.477202
71.0,317,64553.557231
67.0,164,64554.747938
26.0,2000,64776.910884
51.0,690,64781.714647
66.0,1463,64999.422549
38.0,177,65001.091549
35.0,319,65003.806957
43.0,2000,65230.832226
54.0,248,65232.607823
29.0,197,65442.053027
56.0,2000,65664.792753
71.0,107,65665.471355
56.0,365,65667.948504
50.0,394,65670.407902
36.0,693,65675.056251
51.0,206,65676.504158
62.0,305,65888.660803
51.0,85,65889.312437
33.0,453,65892.474026
39.0,445,65895.226094
37.0,1375,66114.945694
61.0,180,66116.450911
51.0,120,66117.384533
58.0,128,66118.989559
66.0,694,66124.515295
50.0,135,66125.566004
58.0,114,66126.478921
63.0,252,66128.515167
54.0,82,66349.853491
68.0,962,66387.471754
70.0,104,66388.276305
46.0,153,66389.840885
57.0,1534,66628.138973
59.0,114,66629.057272
47.0,871,66636.062425
36.0,513,66845.198916
53.0,277,66847.262198
68.0,171,66848.423688
88.0,131,66849.343019
49.0,180,66850.519271
40.0,73,66850.949702
59.0,175,66852.311779
59.0,70,66852.77092
32.0,552,66856.711164
62.0,145,66857.836391
62.0,101,67068.205799
23.0,53,67068.582546
31.0,1754,67080.90688
39.0,103,67081.555734
42.0,76,67082.000426
35.0,109,67286.985986
21.0,472,67290.760468
23.0,173,67292.086746
28.0,452,67295.491122
45.0,220,67297.144098
76.0,659,67508.058752
37.0,203,67509.782275
49.0,182,67510.964207
52.0,244,67512.586652
30.0,2000,67810.629915
58.0,78,67811.094413
25.0,1392,68034.093369
60.0,165,68035.310739
40.0,1854,68049.667843
34.0,387,68264.038949
55.0,2000,68489.437119
62.0,570,68493.532764
51.0,546,68497.143843
52.0,102,68497.877995
40.0,144,68498.817207
61.0,453,68707.942989
62.0,88,68708.766544
38.0,107,68709.752339
46.0,146,68711.085439
49.0,2000,68939.653506
67.0,199,68941.096054
78.0,398,68943.989236
78.0,372,68946.805455
15.0,2000,69169.094001
53.0,323,69171.414525
35.0,122,69172.170981
55.0,99,69172.836716
34.0,2000,69404.764747
49.0,254,69616.466284
67.0,2000,69633.690092
73.0,1916,69855.472783
32.0,126,69856.218056
58.0,137,70067.608305
47.0,507,70071.563589
30.0,287,70073.804571
45.0,113,70074.524474
39.0,531,70078.315861
60.0,316,70080.943772
49.0,63,70081.339369
73.0,117,70082.053551
54.0,801,70290.995899
43.0,167,70291.975722
50.0,274,70293.71713
52.0,507,70297.386496
49.0,103,70298.053165
60.0,569,70510.814787
30.0,969,70517.515667
50.0,486,70521.008828
37.0,1059,70735.574463
70.0,647,70740.01369
54.0,246,70741.913737
52.0,576,70951.888963
11.0,288,70954.205475
41.0,281,70956.177658
48.0,1538,71176.26626
67.0,1076,71184.309763
43.0,539,71187.877769
43.0,223,71402.07193
79.0,172,71403.675997
50.0,135,71404.802393
65.0,100,71405.620268
27.0,187,71407.21888
60.0,2000,71634.355992
49.0,232,71636.779253
20.0,254,71639.296303
70.0,80,71639.957775
46.0,181,71641.411876
57.0,89,71705.934221
43.0,2000,71985.48572
12.0,2000,72209.711608
30.0,2000,72668.709262
54.0,755,72881.343173
51.0,263,72883.299654
27.0,121,72884.06586
60.0,467,72887.603413
56.0,2000,73110.970236
53.0,2000,73539.194723
36.0,355,73541.649398
37.0,77,73542.297497
47.0,1367,73821.11394
68.0,1792,74044.39558
37.0,1766,74269.674529
58.0,2000,74289.257025
24.0,2000,74518.375282
48.0,139,74730.380626
45.0,169,74731.743708
42.0,122,74732.788486
87.0,844,74740.495118
51.0,626,74745.9375
28.0,708,74965.345757
50.0,2000,75203.899556
59.0,312,75206.793153
46.0,223,75208.67992
52.0,1003,75216.867648
49.0,575,75431.669234
50.0,66,75432.224061
50.0,2000,75661.221823
26.0,2000,75889.14412
48.0,144,75890.611071
46.0,372,75894.281707
60.0,1716,76120.393185
45.0,2000,76345.522867
72.0,137,76346.701724
49.0,398,76350.354801
54.0,2000,76578.918387
63.0,797,76586.762094
60.0,102,76587.793463
44.0,2000,76815.526917
67.0,422,77031.704305
64.0,729,77036.960391
41.0,1756,77489.386955
49.0,262,77491.391746
29.0,511,77495.184275
40.0,76,77495.714862
47.0,265,77497.605596
68.0,336,77710.306178
16.0,182,77711.706005
57.0,438,77714.834547
43.0,2000,77942.765899
26.0,1236,77956.677355
40.0,1364,78343.785459
37.0,700,78416.717517
56.0,362,78629.988096
40.0,277,78632.423475
49.0,143,78664.775969
60.0,143,78666.229433
59.0,210,78668.007844
48.0,502,78672.583657
38.0,93,78673.358168
57.0,124,78674.086138
58.0,1085,78893.694284
41.0,878,78900.148215
52.0,108,78900.951692
21.0,1228,79117.520238
68.0,102,79118.284782
44.0,2000,79340.894079
49.0,610,79344.990356
42.0,1633,79646.092179
45.0,235,79647.713632
50.0,2000,79867.30038
44.0,103,79867.866955
56.0,2000,80087.935699
47.0,2000,80314.140842
52.0,101,80314.99825
50.0,124,80315.787443
52.0,692,80536.991262
21.0,363,80539.76815
60.0,994,80546.515005
26.0,1015,80766.715517
33.0,189,80768.191216
40.0,203,80769.882893
58.0,120,80771.019325
50.0,86,80771.670227
70.0,241,80773.943686
32.0,139,80775.068656
55.0,117,80776.185127
62.0,275,81094.023013
49.0,101,81305.473121
36.0,2000,81323.039131
55.0,126,81535.516124
55.0,795,81543.913006
47.0,919,81552.182145
78.0,199,81553.783794
40.0,231,81768.498121
55.0,125,81769.689051
42.0,78,81770.418689
49.0,608,81775.956508
80.0,162,81777.527819
43.0,109,81778.69584
40.0,74,81779.392772
35.0,1484,82004.607084
68.0,2000,82297.03148
46.0,205,82559.31995
60.0,121,82560.414392
46.0,491,82563.794363
54.0,120,82564.775829
38.0,84,82565.315436
51.0,270,82774.563896
73.0,204,82776.015009
41.0,179,82777.271636
48.0,1397,82786.212727
49.0,1280,83002.257282
52.0,95,83002.974935
29.0,257,83004.84303
58.0,77,83005.46327
31.0,191,83007.161877
47.0,396,83010.113047
58.0,233,83219.134347
40.0,471,83273.868563
44.0,84,83274.489326
39.0,118,83275.194461
48.0,151,83276.527907
42.0,626,83420.106332
62.0,82,83420.724516
43.0,882,83638.00454
50.0,1687,83929.137571
