#{"t_start": 1673971799.1385162, "env_id": "sokoban-turtle-v0"}
r,l,t
-7.0,36,472.840795
13.0,42,473.128903
12.0,56,473.538836
5.0,64,474.004075
-7.0,47,474.312206
14.0,35,474.608427
13.0,36,474.88291
1.0,39,475.177875
2.0,42,475.488487
1.0,44,475.791507
6.0,40,476.075254
8.0,49,476.414589
17.0,56,476.802917
15.0,53,477.535859
23.0,46,478.497439
24.0,47,479.749433
5.0,42,481.06961
4.0,44,481.786923
1.0,53,482.200685
27.0,45,482.532345
4.0,41,690.164011
17.0,42,690.472313
26.0,44,690.759792
11.0,47,691.028973
23.0,50,691.335426
11.0,42,691.589759
10.0,56,691.959933
-4.0,30,692.135015
26.0,49,692.435213
19.0,44,692.7172
18.0,47,693.015814
4.0,44,693.264907
1.0,39,693.506062
0.0,43,693.786331
14.0,58,694.163268
-12.0,32,694.346116
-6.0,40,694.593554
5.0,37,694.810606
15.0,48,695.096325
10.0,52,695.38701
12.0,45,699.387999
16.0,34,699.615763
7.0,33,699.846101
14.0,42,700.106875
26.0,45,700.413837
-4.0,45,700.69146
-2.0,42,700.933199
0.0,50,701.223289
14.0,39,701.462574
12.0,40,701.692475
15.0,44,701.951453
5.0,42,702.19363
19.0,48,702.478824
18.0,40,702.722732
0.0,50,703.031854
9.0,43,703.325439
16.0,45,703.621376
12.0,46,703.887236
-1.0,49,704.211453
5.0,40,704.476166
9.0,43,704.749114
3.0,58,705.126677
20.0,48,705.44914
13.0,42,705.85129
4.0,44,706.138953
1.0,48,706.442847
15.0,52,706.759452
19.0,54,915.674398
13.0,42,915.962216
5.0,55,916.295913
17.0,46,916.602074
19.0,57,916.987492
6.0,46,917.276084
12.0,48,917.583078
10.0,46,917.876053
15.0,37,918.120785
8.0,52,918.463295
16.0,39,918.704932
13.0,47,918.990287
2.0,36,919.195919
1.0,40,919.443628
6.0,35,919.682883
3.0,39,919.928757
21.0,49,920.272688
3.0,41,920.538343
18.0,34,924.311018
9.0,57,924.673569
3.0,45,924.930893
9.0,56,925.26395
19.0,42,925.546307
10.0,49,925.878817
26.0,52,926.182108
6.0,36,926.396914
2.0,42,926.65745
5.0,40,926.892915
-2.0,48,927.20382
26.0,57,927.621518
15.0,38,927.844719
0.0,41,928.096124
17.0,53,928.418361
17.0,40,929.159234
7.0,59,929.550995
21.0,40,929.804081
5.0,38,930.022514
-13.0,41,930.276653
-10.0,47,930.555628
10.0,45,930.821519
6.0,42,931.200746
33.0,45,931.469167
16.0,46,931.757171
30.0,44,932.040825
29.0,36,932.239947
12.0,57,1137.707001
20.0,46,1138.118829
13.0,56,1138.527709
15.0,48,1138.875935
22.0,40,1139.146901
11.0,53,1139.527494
20.0,54,1139.873231
9.0,51,1140.210976
4.0,44,1140.510486
11.0,42,1140.789252
10.0,48,1141.111012
19.0,38,1141.493855
7.0,36,1141.855427
1.0,43,1142.289581
37.0,44,1142.7309
18.0,46,1143.070514
-4.0,58,1148.031891
10.0,54,1148.547818
28.0,58,1148.943267
21.0,39,1149.246899
10.0,58,1149.665364
42.0,36,1149.913331
5.0,48,1150.261583
7.0,45,1150.570432
25.0,53,1150.935013
22.0,57,1151.31583
18.0,37,1151.556636
8.0,54,1151.903917
1.0,54,1152.242805
19.0,42,1152.52957
1.0,41,1152.775725
6.0,35,1152.983059
25.0,38,1153.263345
9.0,48,1153.584501
19.0,47,1153.857249
17.0,47,1154.128057
2.0,47,1154.393182
8.0,43,1154.638355
-5.0,39,1154.981171
24.0,47,1155.258633
16.0,40,1155.4914
11.0,54,1155.844722
10.0,36,1156.047162
14.0,54,1156.352534
2.0,38,1363.53543
19.0,44,1363.864185
21.0,46,1364.144381
20.0,42,1364.404358
25.0,40,1364.638936
6.0,52,1364.939583
7.0,46,1365.223019
33.0,40,1365.475974
5.0,53,1365.840799
4.0,50,1366.159369
30.0,51,1366.499187
18.0,58,1366.891524
17.0,37,1367.139626
21.0,41,1367.406613
6.0,46,1367.716506
23.0,57,1372.307317
5.0,51,1372.653584
-1.0,52,1373.002492
29.0,53,1373.352461
35.0,46,1373.669425
-3.0,40,1373.968481
28.0,52,1374.289808
8.0,56,1374.644351
23.0,51,1374.981253
7.0,60,1375.362869
27.0,47,1375.656857
15.0,51,1375.962166
16.0,48,1376.260923
24.0,57,1376.608487
14.0,54,1376.92353
36.0,48,1377.216519
-1.0,51,1377.539291
28.0,41,1377.784256
8.0,54,1378.099011
18.0,53,1378.46152
39.0,59,1378.978357
20.0,44,1379.261768
21.0,45,1379.569654
15.0,33,1379.760291
28.0,53,1380.079429
1.0,51,1380.38869
31.0,45,1380.67403
16.0,49,1591.204292
14.0,53,1591.502125
29.0,49,1591.781404
49.0,48,1592.043883
16.0,45,1592.319873
17.0,78,1592.775084
8.0,42,1593.030312
16.0,45,1593.307907
25.0,32,1593.512559
18.0,55,1593.850511
19.0,39,1594.104603
24.0,48,1594.440844
7.0,63,1594.862314
15.0,55,1595.223851
0.0,40,1599.556416
7.0,59,1599.942597
13.0,47,1600.241852
9.0,56,1600.583516
7.0,67,1600.968742
14.0,40,1601.203966
17.0,54,1601.515343
11.0,44,1601.768576
5.0,38,1601.993194
29.0,56,1602.31624
11.0,33,1602.514338
3.0,43,1602.761049
0.0,49,1603.047243
16.0,53,1603.348118
35.0,50,1603.680649
21.0,77,1604.161469
30.0,57,1604.496123
8.0,44,1604.784729
13.0,47,1605.089697
15.0,42,1605.358723
7.0,53,1605.834841
12.0,41,1606.095871
18.0,59,1606.483464
26.0,64,1606.907388
37.0,47,1607.189927
11.0,56,1607.516914
35.0,54,1607.847482
32.0,56,1815.180687
16.0,53,1815.503304
17.0,73,1815.930349
19.0,49,1816.221918
27.0,69,1816.62099
34.0,52,1816.915093
36.0,53,1817.22634
31.0,48,1817.524923
36.0,45,1817.799358
18.0,50,1818.110584
11.0,54,1818.425229
17.0,62,1822.851549
22.0,46,1823.132714
19.0,61,1823.505198
3.0,44,1823.7764
26.0,49,1824.060946
22.0,43,1824.313148
18.0,53,1824.661032
10.0,56,1825.010523
28.0,69,1825.43291
19.0,47,1825.7149
31.0,50,1826.029987
13.0,49,1826.330068
10.0,36,1826.544197
10.0,49,1826.827712
28.0,46,1827.1135
5.0,48,1827.433376
6.0,66,1827.859621
15.0,49,1828.157537
9.0,44,1828.429983
63.0,60,1828.768536
32.0,49,1829.176502
45.0,57,1829.528832
10.0,69,1829.970349
34.0,43,1830.235181
18.0,54,1830.543422
20.0,51,1830.881996
48.0,55,1831.210867
41.0,52,1831.544563
29.0,51,2038.442865
30.0,50,2038.75817
39.0,54,2039.134375
16.0,54,2039.479215
14.0,48,2039.779749
41.0,52,2040.138476
39.0,53,2040.468894
20.0,58,2040.814032
2.0,42,2041.054271
17.0,47,2041.321647
36.0,56,2041.63964
28.0,41,2046.067473
26.0,54,2046.436654
37.0,60,2046.859641
23.0,53,2047.226815
34.0,58,2047.622018
25.0,75,2048.178116
1.0,55,2048.542208
34.0,67,2048.991968
21.0,66,2049.444099
33.0,51,2049.786405
17.0,54,2050.147658
25.0,50,2050.47754
32.0,62,2050.922345
27.0,52,2051.28332
51.0,53,2051.666732
11.0,54,2052.047907
17.0,51,2052.408317
10.0,55,2057.111995
16.0,50,2057.461277
12.0,46,2057.738331
17.0,55,2058.06208
11.0,56,2058.432655
3.0,53,2058.817416
22.0,50,2059.196007
23.0,51,2059.51255
5.0,60,2059.916948
26.0,41,2060.208678
25.0,42,2271.286283
13.0,64,2271.827088
40.0,54,2272.216267
20.0,65,2272.70782
21.0,67,2273.158942
22.0,73,2273.656853
19.0,42,2273.960248
17.0,68,2274.53421
50.0,44,2274.921573
4.0,46,2280.167901
26.0,63,2280.625567
34.0,50,2280.99481
32.0,49,2281.387792
39.0,63,2281.858285
20.0,54,2282.23952
23.0,55,2282.603305
26.0,52,2282.966201
3.0,34,2283.244543
42.0,64,2283.879953
31.0,69,2284.493167
16.0,76,2285.093537
36.0,51,2285.449174
26.0,58,2285.895992
27.0,48,2286.241285
23.0,44,2286.549089
35.0,57,2286.951045
35.0,61,2287.371644
46.0,50,2287.904445
18.0,62,2288.340432
25.0,45,2288.662431
39.0,67,2289.14009
15.0,80,2289.721087
34.0,47,2290.061414
40.0,53,2290.419605
38.0,66,2290.909063
11.0,73,2291.455323
7.0,42,2495.902763
27.0,51,2496.248313
15.0,46,2496.569219
40.0,62,2497.033065
22.0,52,2497.373682
47.0,47,2497.680668
15.0,50,2498.023465
15.0,67,2498.496984
24.0,53,2498.874452
28.0,46,2499.350091
11.0,51,2499.691316
25.0,44,2500.004436
17.0,86,2500.550498
32.0,57,2500.910395
32.0,57,2501.286522
41.0,57,2501.686984
39.0,48,2502.036143
16.0,75,2502.643149
46.0,63,2503.078064
33.0,57,2503.46872
38.0,42,2503.734215
46.0,53,2504.06228
12.0,57,2504.459566
27.0,87,2505.074494
38.0,51,2505.388096
14.0,65,2505.816326
27.0,55,2506.288921
32.0,51,2506.644853
38.0,52,2506.949414
25.0,45,2507.221779
47.0,52,2507.54528
26.0,50,2507.875467
32.0,51,2508.211364
36.0,48,2508.512804
23.0,62,2508.902014
26.0,64,2509.316332
21.0,46,2509.655263
29.0,51,2721.196812
30.0,56,2721.588444
17.0,66,2722.024034
40.0,71,2722.503266
36.0,46,2722.855902
26.0,74,2723.428294
6.0,69,2723.989012
-1.0,66,2729.094607
23.0,68,2729.517983
35.0,45,2729.819522
36.0,45,2730.125289
15.0,60,2730.545513
45.0,59,2730.961009
26.0,51,2731.297101
20.0,60,2731.741166
32.0,66,2732.270588
29.0,64,2732.699925
9.0,60,2733.184025
18.0,74,2733.81786
31.0,76,2734.374492
6.0,67,2734.912806
28.0,47,2735.261062
26.0,42,2735.535507
25.0,57,2740.393313
33.0,65,2740.82734
22.0,51,2741.204755
27.0,48,2741.535469
32.0,54,2742.021221
33.0,52,2742.393269
24.0,45,2742.758891
23.0,52,2743.127524
18.0,48,2743.452778
40.0,55,2743.85251
18.0,51,2744.208463
46.0,52,2744.647625
34.0,61,2953.312276
33.0,75,2953.918553
24.0,62,2954.380199
29.0,66,2954.907481
20.0,47,2955.288072
12.0,41,2955.597897
36.0,69,2956.186268
32.0,40,2961.712708
35.0,55,2962.153722
33.0,60,2962.711962
27.0,83,2963.360532
27.0,55,2963.772923
35.0,71,2964.311402
39.0,58,2964.804578
31.0,68,2965.352768
36.0,52,2965.778225
57.0,61,2966.255935
15.0,45,2966.691113
47.0,93,2967.461034
15.0,57,2967.924052
51.0,63,2968.471391
21.0,61,2968.982329
33.0,81,2969.932469
60.0,52,2970.49125
10.0,73,2971.101233
44.0,61,2971.723438
17.0,59,2972.228522
47.0,56,2972.671932
58.0,56,2973.097773
25.0,59,2973.607511
20.0,48,2974.150762
38.0,64,2974.678954
27.0,61,2975.186406
23.0,61,2975.712636
24.0,66,3187.05601
23.0,60,3187.557081
22.0,50,3187.95042
50.0,57,3188.367289
40.0,65,3188.773991
46.0,74,3189.431112
27.0,55,3189.789087
22.0,55,3190.142063
44.0,60,3190.582447
32.0,57,3190.946299
35.0,70,3191.37418
21.0,62,3191.926261
43.0,75,3192.407801
22.0,69,3192.847301
37.0,44,3193.111737
30.0,72,3193.532049
46.0,64,3193.927382
42.0,69,3194.370163
29.0,49,3194.675328
53.0,54,3195.018309
32.0,60,3254.790988
34.0,57,3255.150089
26.0,57,3255.639822
22.0,57,3256.1917
23.0,59,3256.573361
7.0,67,3257.000061
41.0,52,3257.352365
14.0,46,3257.640678
31.0,52,3257.985328
23.0,68,3258.464829
26.0,70,3258.983856
48.0,63,3259.421797
15.0,46,3259.747068
22.0,61,3260.176198
26.0,55,3486.757185
28.0,60,3487.207176
38.0,61,3487.667089
20.0,53,3488.104362
38.0,53,3488.524847
34.0,53,3495.173381
22.0,69,3495.727677
41.0,51,3496.236454
29.0,47,3496.594874
33.0,74,3497.125863
13.0,47,3497.459864
30.0,56,3497.890731
53.0,57,3498.476888
33.0,49,3498.835984
31.0,77,3499.436983
30.0,58,3499.82816
53.0,71,3500.351676
52.0,57,3500.754448
37.0,60,3501.302845
24.0,65,3501.788374
32.0,68,3502.301866
24.0,65,3502.791756
35.0,62,3751.040273
12.0,74,3751.727119
33.0,54,3752.133589
20.0,51,3752.510962
39.0,67,3753.022184
42.0,66,3753.47858
47.0,74,3754.026356
42.0,47,3754.36324
30.0,63,3754.790056
39.0,67,3755.238794
44.0,58,3755.632596
30.0,55,3756.01152
30.0,59,3965.687947
50.0,73,3966.211545
28.0,64,3966.615672
49.0,58,3967.037309
52.0,73,3973.086148
33.0,60,3973.562861
54.0,53,3974.01447
45.0,69,3974.522218
50.0,85,3975.335531
39.0,59,3975.884959
42.0,74,3976.515559
37.0,76,3977.174071
19.0,55,3977.644197
31.0,50,3978.119164
31.0,59,3978.666453
32.0,54,3979.146219
37.0,85,3979.960659
43.0,70,3980.584748
42.0,71,3981.22767
30.0,86,3982.123623
35.0,60,3982.86026
29.0,70,3983.492333
19.0,85,3984.089284
39.0,66,3984.717195
61.0,52,3985.144988
50.0,47,3985.562975
34.0,89,3986.259736
27.0,74,3986.795992
45.0,82,3987.409702
28.0,59,3987.888644
46.0,54,3988.333873
39.0,56,4198.795691
57.0,58,4199.156188
13.0,75,4199.659763
16.0,69,4200.215649
13.0,72,4200.609109
22.0,55,4200.96017
32.0,84,4201.511741
36.0,50,4201.826141
25.0,83,4202.392766
44.0,63,4202.786757
46.0,53,4203.129624
39.0,52,4203.477947
47.0,89,4204.039435
69.0,98,4204.638643
24.0,46,4204.937646
37.0,53,4205.293716
25.0,88,4205.843585
41.0,63,4211.377007
39.0,66,4211.855842
21.0,50,4212.254905
49.0,56,4212.610755
34.0,48,4212.934975
24.0,70,4213.353952
30.0,91,4214.022452
27.0,52,4214.355261
42.0,88,4214.880882
43.0,62,4215.297718
53.0,53,4215.634126
31.0,80,4216.13885
32.0,71,4216.639136
47.0,95,4420.512838
18.0,71,4420.979289
39.0,83,4421.768599
49.0,74,4422.216206
57.0,78,4422.796227
37.0,85,4423.295416
36.0,62,4423.690726
55.0,70,4424.214136
11.0,75,4424.661224
40.0,64,4425.039624
41.0,70,4425.476924
21.0,70,4425.9034
16.0,55,4426.43272
36.0,74,4426.870344
29.0,84,4427.420316
4.0,94,4428.161793
38.0,65,4428.708253
53.0,66,4429.131148
33.0,57,4429.496447
24.0,69,4429.92109
49.0,69,4430.349223
52.0,86,4430.892535
20.0,64,4431.306468
38.0,81,4431.817381
46.0,68,4432.271163
27.0,74,4432.727027
30.0,84,4433.252481
46.0,53,4433.564603
26.0,58,4433.967696
49.0,55,4642.33334
27.0,66,4648.234102
42.0,68,4648.647431
23.0,65,4649.032831
35.0,57,4649.443928
44.0,73,4649.881425
30.0,101,4650.763483
28.0,68,4651.330796
53.0,69,4651.887334
32.0,71,4652.321159
21.0,83,4652.820607
51.0,71,4653.261952
42.0,59,4653.684289
39.0,76,4654.248187
57.0,71,4654.684913
29.0,90,4660.525229
51.0,56,4660.906941
37.0,80,4661.482056
43.0,78,4661.992413
41.0,94,4662.714569
33.0,118,4663.43522
18.0,114,4664.312755
52.0,62,4664.711144
28.0,61,4665.132725
69.0,61,4665.519962
21.0,104,4666.169219
34.0,56,4666.572122
55.0,57,4874.356225
14.0,71,4880.667677
41.0,86,4881.530752
49.0,67,4882.078269
65.0,73,4882.586872
23.0,69,4883.090226
48.0,56,4883.451079
31.0,51,4883.784362
52.0,130,4884.733702
75.0,76,4885.392077
35.0,65,4885.983022
23.0,53,4886.424421
60.0,86,4887.169223
23.0,79,4887.771617
43.0,72,4888.447076
24.0,51,4888.791845
23.0,133,4889.976372
23.0,134,4963.962955
30.0,47,4964.304376
29.0,75,4964.80842
57.0,58,4965.362842
18.0,72,4966.111809
42.0,114,4966.945068
30.0,66,4967.476895
59.0,50,4967.77032
69.0,58,4968.130036
33.0,126,4969.25028
69.0,71,5176.792013
21.0,63,5177.254154
48.0,88,5177.957026
18.0,106,5179.02933
46.0,104,5179.720397
33.0,78,5180.325497
37.0,101,5180.983346
70.0,56,5181.595942
55.0,76,5182.107977
48.0,108,5182.779558
11.0,94,5183.449152
31.0,90,5184.576449
69.0,78,5185.051877
37.0,64,5185.460633
50.0,74,5186.093814
43.0,75,5186.611787
39.0,60,5187.179908
39.0,85,5187.809875
34.0,65,5188.261116
39.0,79,5188.899285
49.0,59,5189.291517
32.0,60,5189.702538
40.0,86,5190.344666
48.0,61,5190.819063
38.0,61,5191.225642
40.0,77,5191.878772
16.0,91,5400.397194
30.0,66,5400.902147
22.0,72,5401.400994
34.0,64,5401.870498
29.0,65,5402.288558
53.0,66,5402.746442
55.0,73,5403.350042
29.0,75,5404.008792
67.0,80,5404.591453
14.0,52,5404.913851
39.0,63,5405.320591
21.0,83,5406.018525
28.0,103,5406.782915
28.0,73,5413.667365
40.0,83,5414.287332
27.0,101,5415.078916
42.0,75,5415.738626
34.0,118,5416.530509
37.0,65,5417.028803
50.0,77,5417.570528
40.0,67,5418.014446
26.0,98,5418.756963
55.0,86,5419.27773
60.0,74,5419.850253
60.0,56,5420.193169
46.0,71,5420.776202
54.0,53,5421.119171
28.0,77,5634.220964
39.0,87,5634.797645
50.0,121,5635.797916
53.0,84,5636.333496
55.0,88,5636.946306
39.0,89,5637.494442
48.0,74,5637.967443
38.0,87,5638.586798
38.0,110,5639.268874
55.0,93,5639.922414
39.0,92,5640.698184
27.0,106,5641.585907
67.0,91,5642.196535
12.0,192,5643.641658
33.0,97,5644.226201
36.0,81,5645.038253
39.0,85,5646.093197
29.0,90,5646.607104
45.0,73,5647.229582
37.0,92,5647.880794
37.0,79,5648.880773
53.0,71,5649.324474
48.0,74,5872.50267
59.0,98,5873.263273
46.0,60,5873.780832
48.0,88,5874.28142
44.0,119,5875.031636
37.0,84,5875.552209
29.0,112,5876.264058
27.0,158,5877.451927
60.0,93,5878.111336
48.0,75,5878.75902
40.0,114,5879.556533
56.0,102,5880.296106
37.0,72,5880.757519
57.0,84,5881.322204
48.0,60,5881.698951
33.0,110,5882.753438
59.0,73,5883.288589
23.0,89,5883.888694
33.0,91,5884.446193
46.0,74,5884.904656
27.0,64,5891.900234
26.0,78,5892.438845
43.0,69,5892.891241
31.0,80,6105.899035
69.0,115,6106.831105
49.0,105,6107.907938
56.0,84,6108.460769
65.0,68,6108.937627
33.0,70,6109.501053
23.0,75,6110.084258
38.0,77,6110.942701
44.0,127,6111.730949
49.0,98,6112.550376
47.0,88,6113.200329
30.0,73,6114.126771
55.0,81,6114.685677
49.0,86,6115.272864
48.0,85,6115.917001
71.0,68,6116.331784
63.0,69,6117.014601
25.0,77,6117.542544
46.0,144,6118.410044
67.0,68,6119.024035
30.0,95,6120.616557
35.0,95,6121.767437
39.0,85,6122.426552
29.0,119,6335.971152
76.0,51,6336.34098
36.0,62,6336.872256
37.0,65,6337.31889
37.0,116,6338.162493
38.0,83,6338.793069
50.0,66,6339.403092
35.0,61,6339.899868
27.0,78,6340.748249
54.0,85,6341.516438
59.0,95,6350.581053
36.0,99,6351.582534
57.0,118,6352.733029
27.0,81,6353.605751
59.0,89,6354.694466
39.0,58,6355.208716
44.0,82,6355.881801
47.0,106,6356.788559
40.0,134,6357.805554
62.0,73,6358.334034
41.0,116,6359.316183
49.0,86,6360.016274
39.0,112,6360.958078
31.0,208,6572.989992
55.0,65,6573.477192
47.0,89,6574.077597
56.0,105,6574.852497
14.0,187,6576.195168
39.0,75,6577.040774
54.0,127,6688.57558
56.0,97,6689.330308
14.0,140,6690.62282
46.0,67,6691.130025
40.0,62,6691.547564
66.0,109,6692.376977
18.0,102,6693.020037
22.0,112,6693.810222
32.0,107,6694.492655
38.0,87,6695.075154
39.0,79,6695.745015
46.0,98,6696.606752
30.0,192,6697.837981
38.0,82,6909.062668
51.0,122,6909.959466
54.0,120,6911.298888
23.0,117,6912.533073
24.0,133,6919.695972
52.0,97,6923.123836
54.0,88,6924.146341
14.0,126,6925.030914
71.0,97,6925.911794
45.0,112,6926.907863
52.0,103,6927.956428
37.0,78,6928.472042
65.0,136,6929.403538
45.0,105,6930.168101
55.0,75,6930.772888
72.0,70,6931.354486
11.0,77,6939.237267
47.0,141,6940.736208
55.0,92,6941.417297
45.0,76,6941.933215
55.0,75,7149.045553
76.0,74,7149.491336
40.0,96,7150.153549
55.0,89,7150.880838
64.0,97,7151.506385
30.0,83,7152.268862
60.0,134,7161.499415
53.0,102,7162.417508
50.0,74,7163.311223
35.0,83,7163.949761
50.0,159,7165.429123
44.0,63,7165.983614
57.0,69,7166.568854
50.0,79,7167.192599
61.0,77,7167.807027
40.0,99,7168.516952
53.0,79,7169.28362
53.0,140,7170.560459
39.0,68,7171.049701
59.0,67,7171.570976
42.0,66,7172.174173
46.0,150,7173.250924
52.0,81,7386.625464
46.0,128,7387.703316
48.0,98,7388.49781
50.0,102,7389.292497
30.0,121,7390.862709
41.0,114,7391.975878
44.0,106,7392.808478
36.0,125,7393.722974
56.0,93,7394.784711
28.0,76,7395.294978
43.0,139,7396.170972
53.0,86,7396.745389
65.0,79,7397.371063
69.0,75,7398.039299
63.0,93,7398.947773
37.0,99,7407.856897
54.0,82,7408.518789
44.0,181,7410.580185
63.0,99,7411.252125
41.0,87,7411.97491
40.0,139,7627.23205
75.0,140,7628.492963
65.0,50,7628.874513
37.0,115,7629.811818
46.0,130,7630.913578
32.0,109,7631.820532
67.0,74,7632.256552
54.0,85,7632.910936
71.0,76,7633.395815
58.0,90,7633.936442
60.0,105,7634.638072
38.0,94,7635.324626
31.0,131,7636.26618
43.0,141,7812.380065
29.0,80,7813.243001
31.0,79,7813.863836
56.0,89,7814.538446
45.0,85,7815.171449
26.0,112,7815.950775
42.0,122,7816.724152
27.0,111,8025.504825
35.0,179,8027.39413
74.0,95,8028.834562
38.0,77,8029.383667
55.0,172,8030.904694
34.0,113,8031.851961
38.0,111,8032.871232
28.0,234,8034.846568
63.0,92,8035.865199
65.0,121,8036.803896
63.0,97,8037.528159
49.0,112,8038.642068
43.0,74,8039.516747
36.0,187,8040.82275
59.0,148,8041.954098
61.0,99,8042.659932
58.0,105,8255.969824
33.0,100,8256.7135
50.0,282,8258.986437
53.0,117,8260.232932
54.0,92,8261.08725
41.0,95,8261.759341
34.0,146,8262.820876
57.0,73,8263.462649
45.0,111,8264.887419
37.0,158,8266.065392
25.0,102,8266.78067
52.0,61,8399.742711
25.0,89,8400.583811
61.0,114,8401.546738
36.0,184,8402.802836
63.0,104,8403.922889
37.0,147,8404.978913
49.0,125,8614.500561
28.0,114,8615.838672
55.0,102,8616.821842
29.0,108,8702.615475
14.0,171,8703.872065
37.0,86,8704.572989
48.0,172,8706.283275
60.0,113,8707.264071
38.0,92,8707.889753
48.0,61,8708.302387
42.0,266,8840.198654
34.0,176,8841.453631
26.0,100,8842.546627
69.0,77,8843.29429
61.0,102,8844.344569
50.0,109,8845.260894
61.0,77,8845.784016
34.0,240,9059.673092
37.0,154,9061.1564
62.0,260,9063.321307
35.0,137,9064.605659
55.0,91,9065.278243
44.0,219,9067.239429
44.0,177,9068.854149
41.0,153,9070.266383
46.0,114,9071.029846
53.0,134,9117.136825
47.0,190,9178.92429
55.0,110,9179.774575
48.0,89,9419.939959
44.0,100,9420.763484
47.0,114,9421.955685
55.0,116,9423.002322
26.0,143,9424.30444
62.0,217,9425.599943
43.0,146,9426.726381
36.0,155,9427.979473
73.0,76,9428.778728
68.0,109,9429.79118
61.0,112,9430.831135
39.0,134,9431.814275
37.0,133,9522.26591
53.0,72,9523.074821
33.0,126,9524.615239
72.0,129,9526.264407
55.0,160,9527.465092
57.0,296,9742.085388
41.0,143,9821.368583
55.0,125,9822.635189
54.0,135,9823.624034
45.0,84,9824.510889
40.0,90,9825.35571
52.0,335,9828.035381
62.0,143,9839.797113
60.0,148,9841.158111
50.0,232,9843.078476
27.0,151,9844.222306
52.0,234,10054.934844
43.0,121,10056.222899
49.0,186,10122.943838
44.0,210,10125.353583
68.0,86,10125.94618
48.0,76,10126.475294
40.0,97,10127.518078
87.0,121,10128.925606
60.0,115,10293.985203
42.0,128,10295.41836
52.0,163,10297.448309
34.0,183,10298.781436
45.0,195,10300.239791
40.0,102,10301.048287
26.0,134,10302.394383
42.0,401,10518.638161
69.0,141,10519.928505
78.0,82,10520.768905
35.0,174,10522.206668
50.0,132,10523.47542
9.0,154,10524.962681
67.0,94,10525.953037
73.0,105,10526.998304
54.0,98,10527.921793
48.0,111,10528.815832
55.0,101,10530.079959
50.0,129,10531.482996
59.0,96,10532.220755
46.0,192,10533.562906
53.0,111,10746.960375
41.0,468,10751.143496
63.0,260,10753.507204
70.0,110,10754.51498
53.0,114,10755.381462
45.0,128,10756.458813
57.0,123,10757.355241
42.0,204,10759.26825
56.0,87,10760.039278
43.0,82,10815.761916
30.0,196,10817.82217
36.0,233,10819.436471
36.0,95,11072.347944
63.0,126,11073.718094
47.0,120,11074.556061
90.0,94,11075.847755
27.0,228,11078.760934
45.0,137,11079.690935
49.0,190,11080.978174
33.0,137,11082.268228
63.0,147,11083.308741
62.0,142,11084.259175
41.0,87,11085.339999
55.0,265,11087.670557
