#{"t_start": 1673971799.3777175, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,141,11075.616603
31.0,115,11076.926047
49.0,291,11079.764231
57.0,157,11080.795452
59.0,166,11082.359098
39.0,165,11083.428067
50.0,167,11085.001061
68.0,208,11086.933727
38.0,150,11088.063122
39.0,176,11089.636328
78.0,161,11295.639004
33.0,207,11297.387475
68.0,158,11298.695755
45.0,126,11300.080993
43.0,145,11301.087413
37.0,131,11302.105821
52.0,102,11303.328246
27.0,390,11307.093358
28.0,161,11308.408056
37.0,174,11309.684094
71.0,109,11310.433331
35.0,145,11311.61939
70.0,132,11519.865958
33.0,131,11520.784905
45.0,76,11521.436194
48.0,171,11522.808871
29.0,163,11524.328765
45.0,113,11525.127498
41.0,817,11531.831989
43.0,204,11533.463312
26.0,73,11534.602598
44.0,82,11535.465776
47.0,104,11536.580537
70.0,91,11743.718366
29.0,70,11744.480119
56.0,225,11746.278336
50.0,180,11748.198747
59.0,205,11750.183677
37.0,629,11755.678719
39.0,108,11756.392193
44.0,223,11757.954869
7.0,291,11760.819291
18.0,98,11761.544283
72.0,164,11969.650459
49.0,134,11970.825284
63.0,96,11971.525235
39.0,880,12027.210573
32.0,160,12028.703088
64.0,130,12029.726822
52.0,257,12031.610604
69.0,110,12083.902025
61.0,253,12344.056625
34.0,339,12346.801872
34.0,292,12349.165635
62.0,119,12350.327334
52.0,101,12351.330631
37.0,78,12351.938761
47.0,349,12354.750815
68.0,197,12356.584196
26.0,238,12359.007886
37.0,152,12360.296248
47.0,88,12570.910549
39.0,304,12573.401953
51.0,118,12574.411687
40.0,211,12576.186105
66.0,255,12578.069697
22.0,261,12580.587145
53.0,204,12582.149818
57.0,355,12585.07629
43.0,139,12586.223984
33.0,133,12587.474108
66.0,67,12793.454207
44.0,159,12794.565508
39.0,153,12795.717419
15.0,294,12797.994856
50.0,174,12799.759186
34.0,112,12800.505037
70.0,193,12801.956106
45.0,199,12803.839152
37.0,367,12806.915754
45.0,89,12807.995812
70.0,182,12809.489213
50.0,103,13016.580338
56.0,174,13017.957854
57.0,252,13020.339419
63.0,109,13021.224366
63.0,175,13022.702928
37.0,188,13024.501298
56.0,122,13025.376364
62.0,182,13026.517905
51.0,164,13027.958761
57.0,67,13028.504068
69.0,124,13029.590223
51.0,349,13032.720481
33.0,88,13033.737096
49.0,187,13236.635533
74.0,279,13238.691395
77.0,158,13285.019341
45.0,208,13301.179131
33.0,628,13307.474429
28.0,724,13529.509978
42.0,463,13533.803877
21.0,211,13535.787642
26.0,150,13537.139927
60.0,161,13538.978174
65.0,268,13541.656464
67.0,206,13543.935252
36.0,539,13757.642462
18.0,299,13760.459549
65.0,181,13762.55438
47.0,154,13763.913618
51.0,79,13764.614808
59.0,144,13765.949035
62.0,306,13768.687729
58.0,165,13770.620794
51.0,139,13772.325495
54.0,72,13773.153643
47.0,122,13774.826349
53.0,276,13777.881557
74.0,96,13989.051919
43.0,231,13991.48303
53.0,98,13992.267345
47.0,287,13994.92881
59.0,199,13996.512032
50.0,170,13998.0022
54.0,165,13999.712817
42.0,206,14001.255151
37.0,137,14002.451927
43.0,131,14003.281475
56.0,154,14004.459165
45.0,189,14005.984812
33.0,200,14221.627831
50.0,195,14223.612421
70.0,213,14225.514342
66.0,145,14226.728959
56.0,117,14227.471083
58.0,91,14228.383135
51.0,150,14229.401962
26.0,268,14231.557207
74.0,99,14232.479417
47.0,660,14450.469311
47.0,105,14451.317389
62.0,156,14452.857749
41.0,456,14457.862416
70.0,94,14501.87557
28.0,315,14504.664522
69.0,92,14505.36053
75.0,152,14506.665694
45.0,710,14721.14709
80.0,163,14722.660625
79.0,138,14723.873701
65.0,475,14727.79091
43.0,388,14730.797446
45.0,179,14756.450293
52.0,208,14758.384137
63.0,144,14759.738569
59.0,70,14760.268777
28.0,330,15005.258775
45.0,108,15086.451771
48.0,264,15089.609257
50.0,284,15092.787569
59.0,116,15094.022937
61.0,422,15099.08299
53.0,203,15101.224263
39.0,516,15106.355387
82.0,117,15319.235174
31.0,191,15321.143359
58.0,213,15322.742089
28.0,302,15325.36353
56.0,156,15326.649815
50.0,295,15328.868244
55.0,240,15330.594463
97.0,107,15331.501217
60.0,167,15332.744268
48.0,155,15334.48157
63.0,189,15549.840574
24.0,99,15550.8534
31.0,366,15565.284762
65.0,200,15567.206086
14.0,1111,15576.630149
52.0,164,15577.792753
70.0,128,15787.80453
50.0,647,15793.681343
43.0,1033,15808.129173
28.0,460,16020.074252
56.0,113,16021.05209
34.0,131,16022.14249
45.0,114,16022.906141
45.0,536,16027.2498
67.0,291,16029.933767
42.0,118,16031.10884
25.0,1730,16257.193192
76.0,197,16259.607277
45.0,488,16265.389954
50.0,111,16266.500764
54.0,961,16485.837005
66.0,281,16488.259215
37.0,172,16489.7349
83.0,135,16490.787226
42.0,398,16494.255047
46.0,141,16495.75074
37.0,1197,16714.509219
50.0,185,16715.882349
54.0,135,16717.189344
39.0,104,16718.083435
63.0,197,16719.72797
57.0,306,16967.064871
76.0,168,16968.951227
52.0,674,16975.239767
47.0,646,16980.922693
48.0,145,16982.051941
75.0,379,16985.589169
42.0,1004,17202.150532
68.0,2000,17506.422092
64.0,167,17507.809894
32.0,80,17508.568319
43.0,162,17509.799679
57.0,172,17511.052613
56.0,354,17513.742323
44.0,1625,17798.043936
52.0,298,17800.667445
32.0,440,18012.305432
55.0,129,18013.124769
59.0,212,18014.641826
60.0,272,18016.764053
53.0,95,18017.56821
47.0,271,18019.41442
55.0,159,18020.920752
48.0,76,18021.476936
69.0,102,18022.157136
45.0,69,18022.613836
19.0,295,18025.012318
58.0,156,18026.166845
28.0,2000,18246.935087
59.0,109,18247.886559
54.0,239,18457.702316
45.0,357,18460.753422
71.0,318,18462.779975
14.0,2000,18681.141299
52.0,734,18686.768783
52.0,116,18687.615391
74.0,133,18688.586655
30.0,904,18901.78372
50.0,213,18903.410939
19.0,389,18906.149457
72.0,199,18907.554263
51.0,133,18908.907501
58.0,721,19157.841064
24.0,524,19162.327536
62.0,238,19164.216283
50.0,128,19165.266583
72.0,285,19175.878359
65.0,153,19177.00347
57.0,171,19178.463282
46.0,1205,19392.287834
67.0,276,19394.339165
61.0,195,19396.336503
61.0,252,19398.439742
71.0,130,19399.472952
50.0,1165,19612.498691
37.0,479,19616.442936
66.0,88,19617.086112
36.0,440,19620.510516
51.0,251,19827.307451
47.0,117,19828.182214
57.0,415,19887.617984
59.0,318,19890.226084
51.0,961,19955.116649
71.0,2000,20176.288862
33.0,106,20177.003156
43.0,214,20384.037673
36.0,763,20389.801637
45.0,728,20395.211751
55.0,288,20397.413658
66.0,164,20611.14456
42.0,704,20617.181899
42.0,344,20620.486034
15.0,1336,20844.582763
78.0,345,20847.231166
53.0,214,20849.101799
44.0,268,20851.337519
72.0,2000,21086.666923
66.0,336,21090.156817
42.0,364,21094.098968
70.0,275,21328.78341
33.0,319,21392.519058
26.0,613,21577.180571
43.0,520,21649.628083
53.0,368,21652.191303
20.0,765,21867.64914
48.0,670,21872.87008
52.0,151,21873.872637
78.0,88,21874.515273
14.0,1164,22091.670515
54.0,358,22153.626963
53.0,356,22156.713254
70.0,897,22365.205479
30.0,2000,22586.635767
25.0,509,22590.095961
55.0,291,22592.408031
60.0,127,22593.297005
57.0,242,22594.902243
38.0,649,22599.527798
35.0,964,22810.995182
71.0,166,22812.347302
50.0,142,22813.500186
48.0,355,22816.307362
57.0,1017,23035.315664
11.0,2000,23313.385309
51.0,136,23314.544815
45.0,171,23316.088577
24.0,138,23317.333565
54.0,282,23319.417424
51.0,139,23320.392825
39.0,375,23388.422983
74.0,128,23389.224595
29.0,1136,23803.871232
41.0,481,23807.873984
34.0,114,23808.652091
77.0,555,24021.702523
29.0,83,24022.625568
44.0,223,24024.704314
55.0,1065,24036.153514
25.0,823,24249.736544
20.0,455,24372.508392
66.0,225,24374.603896
36.0,254,24376.586228
50.0,385,24380.363704
43.0,233,24382.782947
55.0,313,24590.33023
55.0,322,24593.239982
23.0,260,24595.558162
54.0,289,24598.271137
43.0,444,24602.708151
27.0,704,24817.205463
51.0,178,24819.296091
39.0,254,24887.38199
45.0,270,24891.000739
57.0,537,24896.571632
99.0,311,24898.858293
23.0,231,24900.433902
61.0,465,25112.655629
65.0,379,25174.454961
34.0,1005,25230.525021
29.0,101,25231.23062
54.0,309,25233.577344
75.0,841,25450.307508
50.0,102,25451.002949
38.0,212,25452.517647
46.0,404,25455.475194
58.0,519,25459.29556
62.0,174,25670.757983
30.0,165,25672.320992
27.0,601,25676.55562
29.0,629,25681.560722
58.0,245,25683.797903
34.0,587,25895.971767
61.0,195,25897.528353
37.0,405,26017.007149
48.0,680,26078.60178
57.0,299,26081.34788
61.0,789,26297.335986
45.0,199,26298.822367
24.0,2000,26521.582131
34.0,303,26523.808403
2.0,182,26525.10598
42.0,122,26526.015371
72.0,192,26527.488988
44.0,181,26528.827979
39.0,154,26529.944864
64.0,245,26740.190418
89.0,103,26740.839679
19.0,579,26744.583865
50.0,217,26746.229126
38.0,2000,27022.861372
29.0,191,27024.810829
62.0,470,27028.214768
56.0,394,27031.22101
46.0,2000,27264.07678
58.0,112,27478.699676
23.0,2000,27703.783234
66.0,696,27709.41863
44.0,185,27710.698545
42.0,457,27720.579239
51.0,919,27941.678898
41.0,1251,27951.529929
42.0,214,27952.832913
68.0,473,28175.020502
70.0,85,28175.610787
30.0,683,28180.940188
61.0,311,28183.419394
50.0,77,28184.024896
25.0,392,28187.329855
63.0,554,28420.517514
45.0,110,28421.336482
22.0,2000,28646.916651
61.0,89,28647.662196
48.0,446,28651.555334
49.0,174,28652.950352
62.0,346,28655.659485
47.0,208,28657.145218
66.0,592,28871.773744
47.0,201,28873.186376
34.0,241,28875.208181
60.0,679,28881.695931
56.0,1810,29148.182215
54.0,394,29151.742483
51.0,165,29153.208554
58.0,413,29156.800406
77.0,250,29369.163932
53.0,1034,29377.474265
38.0,377,29381.459896
54.0,553,29592.979442
57.0,186,29594.611452
51.0,244,29596.573177
59.0,180,29598.503032
51.0,353,29601.830882
40.0,709,29607.288741
61.0,254,29609.384932
22.0,1199,29826.424898
70.0,722,29831.399598
17.0,2000,30058.914724
65.0,370,30272.611217
32.0,826,30281.472657
56.0,169,30282.609348
10.0,387,30285.906758
24.0,690,30499.713474
30.0,124,30500.473627
46.0,994,30507.686423
36.0,281,30510.124235
44.0,612,30784.459756
36.0,2000,31006.286247
12.0,495,31010.474176
67.0,331,31013.305399
63.0,496,31017.57829
25.0,482,31021.550341
55.0,228,31225.491982
67.0,327,31228.762608
67.0,274,31231.354191
67.0,372,31234.469516
57.0,853,31241.532694
39.0,356,31609.532207
54.0,242,31747.770179
39.0,943,31754.658936
49.0,287,31757.127199
66.0,300,31759.049821
46.0,2000,32004.17093
60.0,314,32209.15422
47.0,207,32210.640006
40.0,228,32212.028508
36.0,2000,32429.750563
56.0,2000,32650.454999
69.0,179,32651.547614
54.0,163,32652.587941
58.0,172,32653.800305
92.0,129,32654.753722
33.0,1279,32872.669928
59.0,307,32874.850695
57.0,459,32878.17248
42.0,1431,33094.852423
61.0,357,33097.268014
32.0,2000,33326.536726
31.0,2000,33645.243133
59.0,1659,33868.31194
47.0,126,33869.238291
21.0,252,33871.054833
38.0,80,33871.686596
51.0,442,33874.54388
45.0,590,33879.273825
48.0,225,34083.134005
40.0,321,34085.450894
36.0,842,34091.704717
50.0,558,34096.415794
46.0,105,34097.163104
50.0,2000,34314.8303
44.0,1061,34527.318475
48.0,137,34528.373392
45.0,256,34530.294411
55.0,2000,34758.396408
84.0,209,34759.807257
37.0,2000,34982.416035
62.0,132,34983.273472
34.0,205,34985.275905
9.0,2000,35243.24548
31.0,528,35479.476283
73.0,77,35480.135957
60.0,316,35483.197081
52.0,181,35484.305055
75.0,693,35489.064237
51.0,320,35491.541248
53.0,536,35699.442511
63.0,153,35700.625546
42.0,208,35927.052611
55.0,221,35928.72339
74.0,163,35929.885842
61.0,511,36012.951536
50.0,1109,36229.344883
62.0,137,36230.734624
55.0,124,36231.900068
54.0,189,36233.771273
63.0,143,36235.081381
24.0,788,36241.469144
64.0,226,36452.915713
58.0,207,36475.247498
64.0,529,36479.234965
15.0,2000,36707.784027
66.0,182,36709.273254
65.0,936,36716.136097
65.0,208,36946.110133
48.0,426,36949.342469
42.0,198,36950.741581
73.0,263,36952.37729
17.0,2000,37169.200723
43.0,361,37171.784937
37.0,1557,37389.803072
64.0,201,37391.142367
41.0,330,37393.931108
39.0,204,37395.090966
35.0,560,37398.911147
45.0,316,37606.904175
59.0,132,37607.74897
51.0,312,37609.713015
46.0,365,37612.242296
39.0,1147,37827.25671
65.0,377,37829.698959
51.0,936,37835.968798
45.0,550,38043.808351
56.0,220,38045.336228
51.0,144,38046.514897
50.0,154,38047.588344
54.0,384,38050.161811
42.0,230,38051.839916
56.0,217,38053.560305
53.0,273,38055.259016
28.0,2000,38273.452219
63.0,179,38274.618468
66.0,448,38481.113363
39.0,253,38482.816309
51.0,181,38484.171311
32.0,1665,38702.109725
46.0,368,38704.568279
90.0,101,38705.317517
35.0,1085,38713.020647
21.0,419,38917.546292
56.0,529,38921.674005
31.0,245,38923.593547
20.0,120,38924.425081
77.0,285,38926.656486
36.0,1477,39143.194357
47.0,204,39144.870388
55.0,208,39146.599144
58.0,211,39148.309909
37.0,471,39152.360785
38.0,646,39363.428145
36.0,2000,39588.36919
29.0,308,39591.420789
44.0,351,39594.229126
44.0,548,39598.551224
35.0,1886,39821.139082
72.0,294,39823.536259
5.0,116,39824.433959
25.0,185,39825.968164
59.0,579,40037.787173
65.0,1916,40258.536327
43.0,172,40259.940386
59.0,1277,40270.492363
32.0,266,40479.634551
80.0,157,40481.230991
45.0,1228,40494.099597
52.0,2000,40722.653709
16.0,361,40726.24272
32.0,2000,40946.084673
37.0,92,40946.942764
34.0,432,41159.68516
29.0,2000,41382.753838
60.0,909,41389.709536
39.0,415,41393.165459
38.0,857,41671.220671
49.0,302,41673.383089
48.0,211,41674.942622
63.0,88,41675.589656
70.0,98,41676.216925
55.0,147,41677.571094
40.0,122,41678.458519
63.0,294,41680.87917
23.0,186,41682.345781
69.0,82,41683.029566
78.0,135,41683.87953
64.0,2000,41920.550412
60.0,91,41921.162521
37.0,320,42131.442129
32.0,2000,42359.200853
42.0,162,42360.414439
45.0,388,42363.634137
39.0,193,42365.084765
59.0,117,42366.189402
62.0,237,42367.871631
68.0,263,42369.796493
31.0,1037,42587.913168
28.0,298,42590.055602
20.0,313,42592.656921
48.0,1689,42809.599925
43.0,669,42814.950357
46.0,208,42816.50207
44.0,239,42818.296179
45.0,201,43030.153027
65.0,210,43031.729383
36.0,100,43032.365581
68.0,244,43034.032835
32.0,2000,43257.846014
58.0,219,43259.631494
75.0,330,43261.859508
33.0,283,43263.685543
57.0,132,43264.569241
53.0,485,43477.638593
57.0,397,43480.213993
45.0,71,43480.686223
58.0,109,43481.394142
51.0,210,43483.170999
40.0,120,43483.917432
57.0,200,43485.220107
56.0,561,43489.477195
50.0,133,43490.589957
56.0,453,43702.934929
77.0,138,43704.554709
53.0,118,43705.838232
40.0,2000,43926.292524
56.0,137,43927.15841
69.0,489,43931.093429
71.0,130,43932.177763
56.0,359,43935.841193
59.0,296,43938.6171
37.0,128,43939.950962
33.0,544,44152.397292
53.0,536,44156.19095
36.0,258,44206.016423
55.0,131,44206.982372
49.0,497,44210.791819
24.0,2000,44480.02137
19.0,226,44732.145478
45.0,360,44735.984283
50.0,824,44743.011594
54.0,2000,44968.101964
41.0,796,44973.307271
19.0,110,45179.062855
60.0,1046,45186.551727
52.0,73,45187.190078
56.0,70,45187.791836
72.0,329,45190.429061
66.0,187,45191.915251
54.0,422,45399.62201
25.0,843,45405.981381
17.0,266,45407.970633
51.0,189,45409.759049
71.0,182,45410.946107
54.0,201,45412.323921
63.0,63,45412.739088
52.0,220,45617.466043
90.0,873,45623.997105
35.0,760,45629.552461
48.0,329,45632.35132
42.0,905,45845.749419
75.0,1272,46058.806145
59.0,193,46060.209901
38.0,250,46061.857819
45.0,802,46068.125626
32.0,180,46069.212437
65.0,346,46071.338583
47.0,138,46072.190949
74.0,148,46275.416988
53.0,712,46280.035291
29.0,2000,46504.674189
50.0,99,46505.316046
61.0,750,46510.916363
67.0,241,46512.738289
44.0,164,46514.056018
53.0,34,46514.321038
46.0,1398,46733.779558
42.0,229,46735.265487
35.0,130,46761.297513
29.0,627,46967.648426
70.0,169,46969.117518
84.0,131,46970.263225
38.0,1847,47224.068369
62.0,1269,47234.20788
37.0,2000,47463.704263
65.0,222,47465.406525
33.0,286,47678.819844
35.0,2000,47899.984841
75.0,110,47901.168884
65.0,584,47907.659117
38.0,767,47915.356892
48.0,337,47917.991396
42.0,380,48125.784977
53.0,137,48126.634732
44.0,888,48133.024302
42.0,453,48136.113587
83.0,135,48136.886959
26.0,2000,48391.189218
54.0,2000,48617.170299
45.0,434,48824.222846
46.0,286,49032.243192
45.0,260,49034.561588
40.0,311,49098.324138
45.0,282,49286.302176
43.0,888,49566.191361
52.0,164,49567.303145
45.0,733,49572.885989
74.0,292,49574.791304
55.0,782,49581.320258
24.0,339,49794.545287
65.0,1101,49802.417602
44.0,96,49803.044077
67.0,960,50012.106929
49.0,451,50015.696749
76.0,323,50018.015893
56.0,104,50018.983039
53.0,107,50019.752662
49.0,187,50021.237681
49.0,1061,50234.138725
67.0,111,50234.963772
50.0,292,50237.255534
54.0,169,50238.527763
54.0,91,50239.305839
32.0,702,50244.611845
52.0,684,50451.276886
46.0,760,50456.260695
43.0,101,50457.324447
43.0,256,50459.160089
40.0,342,50672.527511
45.0,2000,50688.083034
59.0,206,50893.697403
50.0,553,50897.848205
37.0,88,50898.46048
61.0,437,50901.190327
48.0,155,50902.591861
59.0,501,50906.865402
41.0,171,51112.943801
65.0,1061,51121.115819
39.0,229,51123.216615
46.0,181,51124.852759
39.0,356,51128.302915
62.0,241,51335.041567
25.0,214,51337.416482
38.0,133,51338.802845
21.0,2000,51565.329413
29.0,449,51686.062995
59.0,65,51686.716477
31.0,407,51691.01559
66.0,147,51692.426724
58.0,95,51693.046468
57.0,98,51693.841449
66.0,376,51696.461358
56.0,149,51903.384557
74.0,173,51905.323678
50.0,412,51909.305936
53.0,1058,51919.557792
37.0,2000,52143.164123
57.0,1045,52414.791173
8.0,43,52415.050292
56.0,118,52416.230186
53.0,148,52417.28963
44.0,235,52419.195469
45.0,188,52420.394766
29.0,2000,52754.24644
67.0,268,52755.964243
43.0,400,52758.624792
53.0,1078,52971.0322
41.0,482,52974.243989
48.0,127,52975.129329
40.0,692,53187.88152
20.0,98,53188.790469
51.0,123,53189.882446
64.0,97,53190.782845
67.0,131,53191.983197
48.0,163,53193.657958
52.0,283,53196.426448
50.0,345,53199.489588
24.0,1108,53422.223039
62.0,114,53423.278488
58.0,2000,53669.667893
26.0,734,53675.633197
62.0,688,53883.514696
47.0,268,53885.24714
53.0,600,53889.798933
33.0,1378,54106.109791
73.0,155,54107.03714
65.0,484,54110.979488
75.0,115,54111.674556
18.0,111,54112.357384
53.0,902,54118.48277
82.0,1889,54337.311294
42.0,2000,54558.475161
57.0,371,54769.870188
45.0,429,54773.287137
36.0,115,54774.127536
81.0,784,54779.678649
26.0,2000,55003.862151
67.0,218,55005.499479
57.0,2000,55223.566033
41.0,130,55224.53266
35.0,192,55225.836142
22.0,2000,55449.759697
38.0,253,55658.965352
59.0,207,55660.295771
24.0,222,55661.829219
59.0,850,55667.082034
58.0,72,55667.740605
25.0,221,55669.197199
45.0,184,55670.224884
70.0,170,55671.276546
34.0,159,55879.072429
78.0,106,55879.641668
29.0,315,55881.570692
88.0,219,55882.944579
38.0,284,55884.706328
8.0,492,55888.340971
58.0,331,55890.387949
42.0,2000,56133.580832
42.0,2000,56435.2372
40.0,156,56436.663307
64.0,2000,56655.747393
64.0,2000,56876.747883
65.0,142,56877.627698
47.0,492,57091.638792
45.0,134,57092.723071
47.0,654,57098.062884
28.0,434,57101.01864
59.0,251,57103.353901
32.0,937,57318.446312
28.0,366,57321.609864
62.0,311,57324.255833
72.0,622,57537.740923
45.0,138,57539.256743
71.0,91,57540.454752
56.0,145,57542.029965
44.0,306,57545.092791
69.0,1694,57763.541796
48.0,427,57766.376895
31.0,1442,57986.48017
50.0,1704,58000.392073
36.0,60,58000.980161
36.0,1423,58220.424042
34.0,290,58222.202149
73.0,97,58222.905359
54.0,110,58279.704666
62.0,110,58280.608026
28.0,2000,58498.422755
53.0,233,58705.542
66.0,239,58706.932678
33.0,208,58708.298149
56.0,297,58710.480582
62.0,92,58711.10874
53.0,1620,58929.229309
53.0,245,58931.784506
57.0,325,58935.113607
43.0,101,58936.191043
38.0,156,58937.745912
69.0,2000,59167.925739
38.0,457,59174.396085
31.0,172,59176.381115
62.0,796,59389.898533
68.0,311,59393.316017
64.0,167,59395.021119
59.0,1630,59617.007395
41.0,170,59618.91007
62.0,126,59620.315854
65.0,379,59623.213071
61.0,264,59625.475903
49.0,384,59628.804649
25.0,232,59846.221437
43.0,487,59850.393295
70.0,360,59853.391215
33.0,2000,60261.52916
62.0,465,60265.349861
53.0,141,60266.696643
68.0,411,60271.121774
54.0,669,60482.121092
50.0,147,60483.47172
54.0,651,60487.968204
55.0,83,60488.496997
74.0,113,60489.264186
53.0,962,60705.070963
38.0,494,60708.729372
36.0,257,60710.522583
37.0,185,60712.195106
59.0,477,60715.673557
49.0,332,60948.974682
37.0,1866,61178.698325
46.0,357,61181.089242
48.0,344,61183.286539
35.0,623,61187.546112
55.0,62,61187.920782
56.0,601,61191.619801
59.0,498,61403.856769
47.0,78,61404.804881
36.0,2000,61724.628186
33.0,2000,61940.933059
39.0,500,61944.256414
69.0,73,61944.743956
57.0,87,61945.430065
56.0,427,61948.28774
71.0,147,61949.190231
50.0,2000,62170.893426
63.0,994,62391.669315
70.0,125,62392.691075
69.0,767,62398.850571
26.0,2000,62660.909309
31.0,1449,62883.338588
30.0,2000,63105.361672
45.0,62,63105.905769
65.0,129,63107.333774
54.0,1083,63118.492135
71.0,680,63327.426109
37.0,135,63328.557174
53.0,224,63330.213697
60.0,158,63331.353889
40.0,88,63331.977655
44.0,71,63332.468669
84.0,364,63335.317868
43.0,100,63336.304089
31.0,658,63548.697674
31.0,359,63551.246644
63.0,1594,63771.959224
25.0,74,63772.520955
56.0,143,63773.534999
56.0,141,63774.88802
51.0,246,63777.085126
40.0,1908,64001.359241
71.0,99,64002.056875
64.0,107,64002.826036
27.0,801,64008.680525
52.0,89,64009.288605
37.0,272,64222.167117
58.0,934,64229.098479
51.0,63,64229.519493
42.0,442,64232.604386
63.0,170,64233.91171
53.0,80,64234.502735
57.0,107,64235.165436
43.0,142,64495.004005
41.0,78,64546.687382
26.0,2000,64768.575655
10.0,2000,64783.20299
39.0,2000,65005.85045
45.0,670,65221.604585
52.0,250,65223.203464
33.0,2000,65447.69258
38.0,944,65454.346739
32.0,416,65665.129611
40.0,222,65666.613393
33.0,254,65668.28739
64.0,98,65668.938169
70.0,1015,65675.581569
50.0,182,65676.890863
75.0,344,65889.394798
39.0,180,65890.692201
58.0,206,65892.002773
38.0,148,65893.014264
30.0,220,65894.428704
53.0,2000,66119.471979
40.0,549,66123.854116
51.0,141,66125.0271
50.0,505,66349.736269
55.0,251,66351.819111
47.0,552,66356.569472
46.0,200,66387.650095
29.0,451,66391.442986
53.0,688,66623.191925
50.0,155,66624.523879
22.0,312,66627.062926
48.0,81,66627.617073
55.0,2000,66848.257346
64.0,915,66854.54903
50.0,81,66855.138179
48.0,97,66855.924142
29.0,707,67070.606483
67.0,249,67072.309698
67.0,160,67073.36574
63.0,211,67074.63448
42.0,158,67075.912482
29.0,996,67287.175268
61.0,210,67288.909699
48.0,86,67289.578399
41.0,1784,67509.256094
64.0,89,67509.892216
20.0,1886,67807.122764
70.0,72,67807.638496
54.0,443,67810.584524
49.0,2000,68038.2993
62.0,272,68040.084908
98.0,246,68042.143954
58.0,256,68044.093348
52.0,114,68044.937118
49.0,260,68046.718638
46.0,253,68049.017011
5.0,2000,68275.14312
32.0,181,68487.242233
41.0,180,68488.55739
53.0,758,68493.964674
55.0,184,68495.144817
75.0,219,68496.663822
34.0,401,68499.503922
55.0,1297,68715.677855
59.0,94,68716.382564
45.0,172,68717.900757
36.0,147,68719.281548
30.0,544,68724.761621
47.0,118,68936.772068
38.0,308,68939.404887
40.0,208,68940.894704
61.0,233,68942.738923
61.0,178,68943.890394
68.0,174,68945.251451
27.0,222,68946.871161
60.0,370,68949.492674
34.0,234,68951.055705
52.0,461,69162.091507
59.0,131,69163.29877
42.0,372,69166.369089
72.0,127,69167.298693
17.0,1196,69390.300843
52.0,206,69391.862732
36.0,131,69392.93516
46.0,691,69399.202234
26.0,708,69405.608984
48.0,159,69616.38748
75.0,2000,69633.662537
60.0,64,69841.476088
46.0,1111,69850.065485
50.0,180,69851.486061
37.0,696,69856.26588
34.0,361,70069.191668
66.0,188,70070.708665
55.0,117,70071.763752
53.0,300,70074.089147
72.0,89,70074.638054
57.0,615,70079.141161
59.0,165,70080.656976
21.0,127,70081.437047
20.0,193,70286.197497
45.0,59,70286.625052
48.0,511,70290.127948
30.0,149,70291.055551
64.0,265,70292.687681
63.0,112,70293.358881
40.0,1618,70513.514984
29.0,47,70513.817072
49.0,1765,70733.360985
95.0,492,70736.593717
6.0,2000,70957.087358
60.0,62,70957.56939
34.0,55,70958.069618
52.0,233,70959.898011
59.0,187,70961.399914
41.0,768,71175.514962
60.0,1953,71402.198975
50.0,134,71403.502054
38.0,2000,71629.820319
50.0,70,71630.548894
43.0,689,71637.478987
69.0,65,71637.983691
14.0,320,71641.022505
64.0,140,71705.965403
40.0,322,71708.514244
37.0,184,71709.847656
46.0,170,71918.713531
45.0,286,71920.625206
42.0,2000,72201.829419
54.0,918,72208.911283
71.0,108,72209.575687
48.0,327,72414.463898
60.0,2000,72671.012931
68.0,283,72672.82025
37.0,169,72881.465164
42.0,168,72882.544993
42.0,498,72886.330109
82.0,100,72887.053852
55.0,180,72888.291685
63.0,95,72888.941115
42.0,1010,73105.83292
55.0,194,73107.280667
60.0,89,73107.786756
48.0,77,73108.228419
56.0,166,73109.197449
51.0,426,73112.04041
26.0,503,73115.489673
52.0,63,73116.147063
26.0,289,73118.293966
62.0,845,73329.171054
61.0,213,73539.684875
30.0,1643,73820.548729
41.0,128,73821.456878
69.0,171,73822.934187
68.0,163,73824.185448
37.0,464,73827.30971
80.0,1059,74045.15077
39.0,382,74048.328224
50.0,229,74050.133409
67.0,100,74050.926862
45.0,93,74051.633604
39.0,59,74052.01909
50.0,138,74052.957778
53.0,190,74054.315457
40.0,2000,74284.625382
93.0,233,74287.610306
54.0,125,74288.64586
42.0,188,74501.106347
57.0,1793,74517.311425
55.0,63,74517.89553
39.0,107,74518.766839
40.0,94,74730.438527
53.0,165,74731.769559
57.0,1445,74744.60757
68.0,250,74746.840485
15.0,34,74747.224904
43.0,1227,74971.562567
49.0,497,74985.342734
4.0,53,74985.789269
60.0,494,75201.7743
27.0,2000,75427.885062
30.0,117,75428.848938
64.0,2000,75657.135071
66.0,119,75658.48443
50.0,304,75661.783106
61.0,448,75666.418389
44.0,178,75668.269046
45.0,292,75671.385597
70.0,578,75884.47232
65.0,162,75886.168426
35.0,2000,76116.486903
32.0,1094,76124.98412
56.0,198,76126.635
41.0,1334,76346.540743
58.0,425,76350.404135
78.0,110,76351.531469
53.0,567,76356.46308
57.0,151,76357.834048
41.0,109,76569.154022
49.0,1879,76587.066238
58.0,67,76587.709404
51.0,325,76801.225332
62.0,225,76803.123396
33.0,481,76807.302915
62.0,293,76809.878893
42.0,2000,77038.142989
60.0,388,77040.63362
45.0,302,77042.635682
48.0,71,77043.086097
64.0,156,77484.77253
