#{"t_start": 1673971799.408878, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,51,2051.16357
22.0,56,2051.561702
17.0,58,2051.968855
26.0,53,2052.345131
23.0,56,2057.064115
24.0,56,2057.411797
20.0,57,2057.752647
30.0,68,2058.201782
15.0,57,2058.629741
29.0,53,2058.996502
26.0,50,2059.312161
21.0,37,2059.559366
16.0,58,2059.971785
6.0,72,2271.35779
11.0,59,2271.757347
32.0,59,2272.229869
28.0,60,2272.632978
23.0,55,2273.008242
26.0,58,2273.405915
0.0,46,2273.750143
28.0,45,2274.120152
37.0,73,2274.753942
17.0,55,2280.046082
15.0,57,2280.491132
27.0,71,2281.04763
29.0,54,2281.435309
37.0,64,2281.898352
24.0,46,2282.19989
14.0,47,2282.517482
28.0,47,2282.873651
22.0,74,2283.585143
26.0,50,2284.062856
40.0,47,2284.420692
30.0,45,2284.777296
9.0,51,2285.145415
11.0,51,2285.539833
19.0,50,2285.898756
17.0,42,2286.195225
40.0,43,2286.494947
23.0,51,2286.845377
33.0,64,2287.484412
24.0,61,2287.910012
30.0,50,2288.268373
21.0,58,2288.674776
15.0,47,2289.01973
23.0,67,2289.4996
13.0,42,2289.803406
40.0,66,2290.254531
22.0,59,2290.697539
34.0,47,2291.050045
15.0,57,2495.612525
9.0,43,2495.901886
23.0,58,2496.30455
39.0,43,2496.647878
33.0,56,2497.012193
24.0,43,2497.294462
11.0,50,2497.631643
11.0,65,2498.061956
12.0,46,2498.42598
35.0,51,2498.902357
24.0,59,2499.331807
38.0,55,2499.714695
38.0,58,2500.082432
27.0,50,2500.39981
21.0,45,2500.684314
42.0,61,2501.087712
10.0,46,2501.415907
35.0,77,2501.995869
33.0,39,2502.303114
12.0,70,2502.807571
51.0,66,2503.261031
22.0,56,2503.606424
24.0,38,2503.848038
21.0,61,2504.269729
15.0,47,2504.616775
16.0,52,2504.956676
28.0,55,2505.310616
38.0,47,2505.605417
21.0,52,2506.068025
31.0,75,2506.553817
10.0,37,2506.770276
29.0,62,2507.1527
54.0,54,2507.507284
25.0,62,2507.914591
25.0,62,2508.302905
31.0,58,2508.67039
61.0,67,2509.119715
37.0,54,2720.688128
39.0,77,2721.22694
37.0,49,2721.552321
18.0,62,2721.963626
27.0,39,2722.232278
35.0,59,2722.691943
42.0,74,2723.257387
47.0,56,2723.717664
40.0,50,2728.700224
31.0,67,2729.140378
54.0,58,2729.523646
40.0,60,2729.924754
24.0,54,2730.311911
15.0,40,2730.600062
37.0,72,2731.081851
10.0,72,2731.633032
23.0,53,2732.03221
14.0,54,2732.395279
45.0,47,2732.753775
48.0,48,2733.146384
48.0,53,2733.638101
41.0,54,2734.026609
33.0,61,2734.508782
26.0,82,2735.102075
47.0,54,2735.450141
21.0,46,2740.250341
20.0,56,2740.61006
28.0,54,2741.010555
57.0,58,2741.512761
37.0,49,2741.87279
29.0,54,2742.288226
41.0,58,2742.715752
26.0,72,2743.208531
60.0,55,2743.608922
20.0,44,2743.911954
23.0,64,2744.440965
36.0,78,2953.30479
40.0,50,2953.653204
11.0,53,2954.047063
30.0,51,2954.456037
31.0,68,2955.002152
42.0,102,2955.821041
12.0,42,2961.369685
25.0,51,2961.795678
14.0,44,2962.114304
12.0,39,2962.531229
39.0,47,2962.895857
26.0,67,2963.409071
11.0,79,2964.000937
46.0,51,2964.437721
37.0,65,2964.947002
41.0,62,2965.459581
52.0,70,2966.025523
37.0,74,2966.685142
53.0,62,2967.206007
39.0,52,2967.620924
24.0,50,2968.07971
25.0,65,2968.621493
7.0,86,2969.424024
48.0,67,2970.302353
46.0,54,2970.742829
38.0,70,2971.432088
30.0,55,2971.909945
23.0,60,2972.385603
44.0,55,2972.805663
52.0,44,2973.167243
46.0,70,2973.913765
21.0,44,2974.280603
30.0,59,2974.768101
30.0,65,2975.3006
33.0,63,3186.60403
32.0,61,3187.156464
27.0,50,3187.550543
48.0,68,3188.063498
12.0,54,3188.390265
6.0,69,3188.983131
43.0,69,3189.469511
20.0,47,3189.772138
21.0,48,3190.1193
31.0,55,3190.496872
46.0,52,3190.807197
20.0,50,3191.12357
32.0,64,3191.687765
33.0,71,3192.143727
19.0,59,3192.518513
19.0,51,3192.826955
23.0,47,3193.092116
40.0,55,3193.433622
56.0,70,3193.865295
25.0,63,3194.280461
25.0,58,3194.629744
50.0,65,3254.447773
14.0,40,3254.707221
24.0,61,3255.209242
19.0,59,3255.75966
32.0,55,3256.1378
9.0,66,3256.543214
43.0,57,3256.930133
20.0,52,3257.261256
16.0,58,3257.645701
25.0,74,3258.156363
27.0,60,3258.618203
26.0,62,3259.033144
12.0,53,3259.411319
21.0,43,3259.697648
22.0,60,3486.220866
22.0,53,3486.733224
30.0,51,3487.087266
21.0,72,3487.688516
34.0,63,3488.183652
42.0,54,3494.808032
53.0,58,3495.315633
24.0,63,3495.906559
31.0,70,3496.429865
39.0,61,3496.870284
47.0,51,3497.229906
21.0,56,3497.663798
37.0,69,3498.330432
23.0,46,3498.682239
26.0,50,3499.07484
48.0,79,3499.620691
14.0,73,3500.154691
38.0,66,3500.633538
19.0,65,3501.221081
47.0,69,3501.730312
43.0,55,3502.150728
29.0,75,3509.040659
45.0,75,3751.188776
26.0,62,3751.691562
33.0,48,3752.009244
21.0,83,3752.634758
22.0,72,3753.148393
37.0,57,3753.572923
29.0,61,3754.007935
56.0,74,3754.518514
51.0,63,3754.941441
30.0,77,3755.461589
51.0,74,3965.132525
36.0,55,3965.621706
46.0,69,3966.102112
35.0,63,3966.529076
32.0,65,3972.51064
32.0,80,3973.125884
48.0,67,3973.685122
57.0,65,3974.169731
47.0,88,3975.006612
30.0,75,3975.688499
24.0,104,3976.510737
31.0,67,3977.147211
21.0,64,3977.719183
48.0,57,3978.266105
44.0,59,3978.795395
29.0,61,3979.391111
33.0,73,3980.069625
41.0,68,3980.650666
22.0,66,3981.387047
24.0,69,3982.164306
10.0,54,3982.674432
12.0,63,3983.24059
43.0,57,3983.631003
53.0,53,3984.060839
53.0,67,3984.680922
37.0,83,3985.390478
19.0,67,3985.92674
12.0,105,3986.685368
29.0,63,3987.158587
56.0,55,3987.60665
34.0,74,4198.24007
37.0,93,4198.872489
38.0,78,4199.394584
13.0,75,4199.97989
38.0,77,4200.41087
44.0,68,4200.853892
34.0,61,4201.2528
25.0,96,4201.86662
42.0,56,4202.248894
39.0,68,4202.683076
24.0,44,4202.96867
8.0,59,4203.360926
13.0,81,4203.866583
26.0,78,4204.346194
13.0,71,4204.834431
39.0,71,4205.270954
22.0,58,4205.626998
54.0,62,4211.169584
38.0,50,4211.537966
47.0,54,4211.955715
37.0,56,4212.315067
30.0,63,4212.73008
48.0,75,4213.18352
38.0,57,4213.631581
27.0,55,4213.996367
38.0,53,4214.304606
31.0,52,4214.621858
30.0,124,4215.428014
41.0,71,4215.879218
63.0,66,4216.350965
20.0,88,4420.146729
20.0,73,4420.658118
35.0,70,4421.285825
36.0,70,4421.80108
29.0,69,4422.211785
48.0,54,4422.639545
40.0,70,4423.052648
52.0,54,4423.401386
84.0,58,4423.850103
24.0,73,4424.273058
65.0,59,4424.640697
8.0,160,4425.621011
41.0,86,4426.324078
43.0,67,4426.738363
15.0,100,4427.394331
42.0,76,4428.008363
35.0,56,4428.504722
60.0,70,4428.966405
18.0,62,4429.356537
51.0,74,4429.809633
23.0,85,4430.331751
31.0,61,4430.723106
22.0,90,4431.304065
38.0,71,4431.754064
38.0,78,4432.258995
57.0,122,4433.021528
17.0,66,4433.463518
27.0,85,4642.009341
22.0,50,4642.31748
13.0,68,4648.214473
23.0,135,4649.105026
29.0,86,4649.616793
33.0,72,4650.062943
45.0,76,4650.869486
40.0,66,4651.476141
62.0,102,4652.096868
44.0,69,4652.511073
58.0,69,4652.929097
37.0,70,4653.442424
47.0,63,4653.868637
38.0,60,4654.278484
10.0,100,4660.170928
11.0,96,4660.874484
49.0,62,4661.281705
33.0,98,4661.918685
48.0,78,4662.539267
52.0,54,4662.876403
38.0,64,4663.291036
51.0,62,4663.718754
24.0,87,4664.368753
27.0,86,4664.943897
66.0,83,4665.462955
32.0,79,4665.960455
54.0,106,4874.194867
37.0,72,4880.423824
51.0,75,4881.210687
26.0,71,4881.785842
30.0,69,4882.267331
8.0,76,4882.819469
19.0,72,4883.28691
34.0,57,4883.683077
72.0,62,4884.126772
18.0,62,4884.574516
39.0,92,4885.401206
50.0,54,4885.872925
27.0,78,4886.523264
36.0,91,4887.317285
26.0,58,4887.71293
41.0,64,4888.315648
41.0,53,4888.689762
42.0,51,4889.048482
35.0,79,4962.750233
50.0,74,4963.27306
47.0,66,4963.885912
37.0,94,4964.528322
21.0,110,4965.707195
28.0,72,4966.231064
45.0,77,4966.836618
26.0,71,4967.320997
32.0,65,4967.708623
56.0,62,4968.101418
36.0,54,4968.498452
43.0,86,5176.374345
42.0,70,5176.900944
33.0,94,5177.640312
32.0,74,5178.181654
35.0,74,5179.008734
42.0,83,5179.544405
42.0,64,5180.060761
35.0,95,5180.680809
37.0,72,5181.40206
44.0,70,5181.865905
50.0,117,5182.598398
40.0,58,5182.965089
41.0,77,5184.082787
30.0,57,5184.44594
44.0,65,5184.835848
58.0,78,5185.364095
60.0,71,5185.972394
31.0,52,5186.323392
34.0,98,5187.123945
50.0,66,5187.642627
35.0,63,5188.092804
39.0,99,5188.853629
57.0,45,5189.157315
33.0,82,5189.759254
27.0,64,5190.249631
48.0,73,5190.740567
53.0,88,5191.489879
46.0,80,5399.926292
59.0,71,5400.464259
47.0,85,5401.029765
29.0,77,5401.614069
8.0,62,5402.011231
59.0,79,5402.565666
22.0,97,5403.424362
29.0,60,5403.879781
12.0,61,5404.332415
47.0,83,5404.865274
44.0,71,5405.326199
57.0,82,5406.028714
26.0,64,5406.519801
46.0,76,5413.428478
50.0,72,5413.97098
56.0,66,5414.547116
37.0,83,5415.144482
31.0,86,5415.81025
47.0,66,5416.259737
36.0,83,5416.883751
54.0,82,5417.440415
44.0,94,5418.049827
24.0,44,5418.319705
8.0,69,5418.87826
27.0,60,5419.360873
40.0,80,5419.855673
17.0,61,5420.22584
40.0,58,5420.737195
49.0,73,5633.820513
24.0,74,5634.308877
30.0,166,5635.599719
56.0,118,5636.396743
25.0,70,5636.842503
16.0,88,5637.399676
26.0,64,5637.854447
30.0,63,5638.273726
59.0,103,5638.912894
52.0,59,5639.306148
49.0,61,5639.728103
25.0,65,5640.33771
42.0,86,5641.019624
43.0,130,5641.96419
36.0,119,5642.792718
42.0,95,5643.53648
54.0,91,5644.076951
30.0,84,5645.311502
33.0,149,5646.32528
39.0,91,5647.07362
58.0,66,5647.54806
27.0,56,5648.348854
70.0,78,5648.887326
34.0,47,5649.232672
32.0,146,5872.88205
50.0,74,5873.55929
47.0,87,5874.058158
47.0,131,5874.888749
53.0,92,5875.453765
72.0,101,5876.093492
38.0,53,5876.438991
38.0,95,5877.222262
79.0,69,5877.605125
50.0,77,5878.392104
54.0,83,5878.961953
41.0,104,5879.7231
24.0,73,5880.21749
51.0,73,5880.682894
33.0,100,5881.341473
56.0,79,5882.128109
45.0,114,5882.992131
41.0,60,5883.413376
77.0,107,5884.07485
59.0,100,5884.690564
45.0,65,5891.703532
58.0,59,5892.10832
47.0,87,5892.678183
56.0,77,6105.670834
27.0,87,6106.427197
42.0,55,6106.848268
46.0,76,6107.666309
46.0,57,6108.039705
64.0,80,6108.5888
71.0,140,6109.653724
53.0,116,6110.82118
32.0,87,6111.3651
51.0,107,6112.183267
50.0,74,6112.773331
45.0,79,6113.580462
46.0,129,6114.620292
45.0,66,6115.076355
45.0,135,6116.02698
44.0,98,6116.925418
27.0,81,6117.429976
30.0,71,6117.856229
29.0,65,6118.29569
45.0,124,6119.861592
46.0,60,6120.861806
56.0,60,6121.529811
60.0,102,6122.30378
29.0,85,6335.598346
49.0,97,6336.306763
67.0,100,6337.096276
37.0,101,6337.839667
58.0,91,6338.521508
27.0,90,6339.309706
32.0,103,6340.391885
27.0,123,6341.642982
69.0,76,6350.361806
35.0,160,6351.928133
39.0,82,6352.805836
37.0,86,6353.815985
37.0,111,6354.944453
29.0,98,6355.730914
39.0,118,6356.723911
29.0,182,6358.096929
38.0,88,6358.712876
35.0,70,6359.385784
78.0,125,6360.471634
29.0,108,6571.695407
59.0,67,6572.183105
25.0,104,6573.04329
40.0,101,6573.752177
49.0,160,6574.973446
29.0,120,6575.790735
50.0,256,6688.571635
42.0,85,6689.234333
35.0,63,6689.881489
55.0,122,6690.850827
77.0,79,6691.37268
36.0,64,6691.819982
41.0,89,6692.500633
61.0,87,6693.043535
46.0,75,6693.583809
46.0,126,6694.41268
37.0,102,6695.219557
67.0,77,6695.814447
57.0,141,6696.885658
39.0,82,6697.398108
20.0,88,6908.637821
45.0,68,6909.102164
32.0,96,6909.811811
49.0,142,6911.611368
40.0,80,6912.31196
45.0,118,6919.339557
50.0,95,6922.770997
40.0,104,6923.904187
15.0,154,6925.094803
43.0,130,6926.348053
64.0,75,6926.822104
19.0,174,6928.354449
60.0,92,6928.971505
34.0,124,6929.878422
43.0,154,6931.127279
53.0,81,6939.032145
55.0,97,6940.222965
34.0,87,6940.789735
55.0,124,6941.72213
47.0,83,7148.885261
51.0,85,7149.408266
69.0,75,7149.926926
48.0,119,7150.83475
63.0,110,7151.524489
84.0,116,7153.385695
58.0,65,7161.44547
47.0,94,7162.198202
38.0,165,7163.779139
60.0,78,7164.61441
42.0,86,7165.31157
24.0,93,7166.116
46.0,144,7167.189197
37.0,94,7167.92763
26.0,127,7169.075375
54.0,70,7169.722266
37.0,95,7170.528116
40.0,117,7171.498139
41.0,83,7172.094608
38.0,77,7172.71784
41.0,53,7173.198936
42.0,80,7386.454072
46.0,80,7387.188067
40.0,81,7387.761615
27.0,102,7388.551192
43.0,138,7390.298144
30.0,230,7392.371771
55.0,61,7392.821851
29.0,120,7393.675465
45.0,73,7394.603723
65.0,75,7395.089189
47.0,73,7395.546841
54.0,93,7396.153802
47.0,149,7397.408971
44.0,116,7398.48869
44.0,80,7399.003459
53.0,92,7407.935112
42.0,79,7408.517928
69.0,140,7410.30249
60.0,56,7410.69665
32.0,93,7411.435362
65.0,63,7412.220396
55.0,155,7627.246221
50.0,76,7627.984043
38.0,147,7629.137842
31.0,174,7630.666206
59.0,109,7631.565924
45.0,112,7632.267642
49.0,185,7633.516297
66.0,126,7634.342036
37.0,286,7775.510654
38.0,113,7812.352973
50.0,84,7813.305154
46.0,106,7814.058007
55.0,101,7814.822126
46.0,84,7815.417933
63.0,121,7816.177541
53.0,178,8025.481282
69.0,108,8026.364344
33.0,64,8027.24284
61.0,117,8028.804507
33.0,184,8030.418155
48.0,89,8031.2499
53.0,101,8032.025375
39.0,121,8033.256997
35.0,121,8034.047022
39.0,227,8036.290441
41.0,86,8036.849108
44.0,104,8037.755655
56.0,173,8039.559153
94.0,82,8040.194236
28.0,113,8040.931788
54.0,151,8042.027429
42.0,157,8255.738509
26.0,155,8256.886018
35.0,128,8257.893408
33.0,169,8259.52656
57.0,92,8260.311327
65.0,106,8261.278098
25.0,172,8262.502424
35.0,131,8264.049277
52.0,270,8266.203144
52.0,132,8399.688485
54.0,85,8400.453342
47.0,157,8401.716223
46.0,133,8402.701112
23.0,138,8403.945935
36.0,180,8613.736587
63.0,95,8614.729971
43.0,77,8615.872072
48.0,101,8616.705985
35.0,230,8703.35194
52.0,85,8704.004704
30.0,265,8706.534336
33.0,196,8707.930009
70.0,148,8838.789755
39.0,105,8839.586801
26.0,138,8840.745209
28.0,188,8842.476836
42.0,89,8843.335196
64.0,86,8844.342962
51.0,165,8845.496517
25.0,163,9058.611516
73.0,119,9059.711413
40.0,125,9060.956208
54.0,221,9062.811734
49.0,177,9064.437448
76.0,112,9065.343706
50.0,95,9066.276914
39.0,89,9066.950786
37.0,115,9068.015618
57.0,65,9068.583077
45.0,117,9069.706046
34.0,167,9071.036553
27.0,302,9178.610733
34.0,99,9179.386872
44.0,170,9420.251683
21.0,157,9421.737821
61.0,73,9422.455044
68.0,140,9423.769892
59.0,176,9424.840163
50.0,191,9426.104706
37.0,222,9428.04021
34.0,126,9429.346143
71.0,132,9430.520796
53.0,93,9431.212568
72.0,162,9521.804819
37.0,123,9523.072258
29.0,113,9524.613959
43.0,169,9526.522821
21.0,175,9739.55884
49.0,176,9741.485924
28.0,119,9820.283171
64.0,159,9821.92683
32.0,100,9822.820955
53.0,128,9823.991161
55.0,146,9825.28777
56.0,70,9825.857507
47.0,93,9826.81673
73.0,90,9827.401394
51.0,139,9839.159157
67.0,117,9839.952214
61.0,108,9841.068381
30.0,141,9842.318601
45.0,126,9843.248564
55.0,421,10055.510393
42.0,132,10121.68794
64.0,170,10123.543087
42.0,108,10124.925295
40.0,194,10126.329321
60.0,158,10128.286713
48.0,136,10293.314155
55.0,122,10294.789734
55.0,109,10296.228293
50.0,117,10297.431209
21.0,198,10298.843717
47.0,165,10300.148329
25.0,188,10301.837162
69.0,105,10515.341457
41.0,72,10515.906538
60.0,275,10518.680228
60.0,95,10519.495479
48.0,79,10520.059563
67.0,120,10521.297309
32.0,74,10521.893131
41.0,142,10523.23812
55.0,129,10524.551857
66.0,142,10526.012212
29.0,254,10528.268963
34.0,337,10531.799346
19.0,162,10532.949411
82.0,92,10533.745347
55.0,119,10747.054118
53.0,82,10747.917482
45.0,113,10748.921109
30.0,147,10750.309581
52.0,284,10752.827165
36.0,112,10753.92891
29.0,119,10754.686352
68.0,67,10755.252839
37.0,126,10756.292829
45.0,163,10757.503871
38.0,108,10758.711942
55.0,348,10816.815085
48.0,406,11072.331158
64.0,138,11073.658713
48.0,93,11074.334877
35.0,206,11077.036094
45.0,147,11078.755375
55.0,118,11079.602634
50.0,78,11080.07213
53.0,177,11081.564439
46.0,98,11082.380679
48.0,100,11083.030606
75.0,70,11083.483809
14.0,151,11084.948921
36.0,296,11087.533428
47.0,105,11088.588243
37.0,135,11089.597975
46.0,158,11295.581288
37.0,219,11297.404928
55.0,162,11298.780241
44.0,130,11300.163144
66.0,449,11304.430001
53.0,80,11305.002383
63.0,107,11306.228541
46.0,185,11307.606968
41.0,476,11311.247122
65.0,134,11312.392023
