#{"t_start": 1673971799.2915435, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,44,1367.073546
11.0,52,1367.41512
20.0,49,1367.739127
26.0,48,1372.284026
-5.0,45,1372.579504
6.0,54,1372.938493
8.0,41,1373.213729
0.0,38,1373.469125
33.0,43,1373.795829
10.0,37,1374.033309
27.0,45,1374.311266
28.0,59,1374.692611
14.0,48,1374.995131
12.0,34,1375.216764
32.0,48,1375.516299
10.0,38,1375.745375
7.0,67,1376.155345
4.0,38,1376.376344
26.0,53,1376.703175
18.0,50,1376.999935
13.0,46,1377.297141
30.0,43,1377.553033
25.0,44,1377.807495
27.0,57,1378.188417
-4.0,53,1378.65682
3.0,52,1378.989791
23.0,55,1379.369504
26.0,49,1379.663506
18.0,60,1380.030137
21.0,48,1380.325591
26.0,56,1380.664445
21.0,55,1591.224085
16.0,59,1591.55419
24.0,59,1591.879688
-5.0,57,1592.223443
12.0,44,1592.479754
10.0,52,1592.783166
12.0,39,1593.03462
25.0,51,1593.354283
28.0,60,1593.720667
25.0,41,1593.993671
6.0,41,1594.280382
7.0,51,1594.626299
18.0,47,1594.93699
13.0,38,1599.254476
5.0,42,1599.527745
35.0,56,1599.890324
24.0,38,1600.133617
24.0,57,1600.478952
5.0,52,1600.777025
29.0,51,1601.074993
21.0,50,1601.362755
17.0,62,1601.721843
18.0,43,1601.973897
-9.0,50,1602.263431
19.0,60,1602.613796
14.0,65,1602.988181
21.0,54,1603.321738
14.0,50,1603.636595
20.0,57,1603.996126
8.0,39,1604.228894
17.0,62,1604.619289
26.0,49,1604.936961
21.0,40,1605.192217
14.0,46,1605.622474
6.0,52,1605.956267
8.0,59,1606.347169
31.0,56,1606.713571
20.0,59,1607.06923
26.0,45,1607.330247
25.0,48,1607.629707
37.0,79,1815.102057
19.0,40,1815.344787
23.0,50,1815.639084
49.0,86,1816.140374
9.0,70,1816.553082
9.0,28,1816.705833
20.0,51,1817.003661
12.0,54,1817.337906
30.0,63,1817.729694
6.0,35,1817.936808
11.0,83,1818.454432
13.0,43,1822.74753
31.0,56,1823.080978
19.0,50,1823.383163
44.0,54,1823.717885
20.0,53,1824.024307
31.0,49,1824.343263
10.0,35,1824.559043
20.0,57,1824.913903
22.0,49,1825.213604
20.0,54,1825.536364
2.0,43,1825.809893
5.0,35,1826.022089
10.0,50,1826.327099
14.0,58,1826.664195
15.0,51,1826.980991
18.0,57,1827.364332
-1.0,45,1827.650862
23.0,47,1827.93896
19.0,51,1828.249176
30.0,46,1828.508575
1.0,44,1828.891387
33.0,46,1829.169886
19.0,54,1829.487895
21.0,43,1829.777582
28.0,47,1830.070947
14.0,50,1830.356791
19.0,38,1830.594594
39.0,46,1830.901846
24.0,56,1831.247745
18.0,65,2038.228626
29.0,55,2038.57432
51.0,59,2038.981566
1.0,58,2039.351003
34.0,47,2039.649806
18.0,59,2040.053933
21.0,50,2040.357875
27.0,51,2040.661619
2.0,32,2040.844247
12.0,67,2041.225772
16.0,48,2041.501399
29.0,55,2046.015196
15.0,47,2046.349507
40.0,51,2046.707098
17.0,49,2047.050219
34.0,55,2047.421293
27.0,54,2047.813364
32.0,59,2048.234496
22.0,53,2048.573655
28.0,40,2048.853101
24.0,49,2049.184507
17.0,59,2049.585402
19.0,72,2050.068351
20.0,50,2050.41344
27.0,60,2050.835915
19.0,48,2051.166273
7.0,44,2051.484678
46.0,55,2051.875798
20.0,47,2052.204361
14.0,42,2052.498102
29.0,48,2057.159837
4.0,48,2057.460755
30.0,55,2057.794699
-4.0,58,2058.157612
37.0,49,2058.49515
41.0,54,2058.930562
8.0,45,2059.206317
31.0,64,2059.62531
24.0,51,2059.984913
1.0,53,2271.142971
4.0,57,2271.635743
23.0,57,2272.034487
13.0,66,2272.542334
21.0,50,2272.875603
19.0,53,2273.235875
7.0,50,2273.580322
-4.0,47,2273.939467
33.0,65,2274.493347
4.0,58,2279.878526
15.0,45,2280.191602
18.0,42,2280.519754
6.0,56,2280.923472
27.0,58,2281.372575
17.0,53,2281.779239
20.0,57,2282.172981
19.0,72,2282.656512
4.0,64,2283.153009
43.0,73,2283.883301
18.0,57,2284.377713
31.0,45,2284.732708
42.0,58,2285.164807
8.0,74,2285.722125
3.0,55,2286.116528
9.0,56,2286.503464
21.0,57,2286.905205
21.0,66,2287.553212
16.0,56,2287.941455
31.0,60,2288.374547
21.0,40,2288.651537
27.0,50,2289.009744
41.0,46,2289.350694
36.0,68,2289.837105
35.0,52,2290.197173
20.0,34,2290.431227
17.0,55,2290.845083
16.0,47,2291.199239
38.0,74,2495.863373
50.0,71,2496.359891
31.0,50,2496.752902
35.0,68,2497.195178
15.0,36,2497.43189
47.0,53,2497.789381
50.0,47,2498.102925
41.0,62,2498.572503
31.0,62,2499.147403
27.0,62,2499.562378
42.0,69,2500.023743
6.0,52,2500.363064
30.0,57,2500.729805
42.0,61,2501.123588
60.0,54,2501.506927
36.0,54,2501.898988
38.0,61,2502.378042
35.0,56,2502.803147
12.0,52,2503.159799
35.0,51,2503.490497
39.0,46,2503.772239
36.0,49,2504.096157
23.0,48,2504.427857
39.0,60,2504.863118
33.0,61,2505.242284
4.0,46,2505.553216
34.0,60,2506.050699
33.0,46,2506.382351
30.0,48,2506.666742
20.0,50,2506.971736
42.0,58,2507.322224
35.0,44,2507.609123
24.0,54,2507.971755
30.0,52,2508.298387
16.0,54,2508.632814
41.0,67,2509.059865
15.0,52,2509.439697
30.0,73,2721.135814
29.0,41,2721.420066
40.0,56,2721.791447
33.0,56,2722.167638
8.0,64,2722.64326
16.0,47,2723.013319
17.0,69,2723.524665
30.0,53,2728.578914
42.0,58,2728.997651
23.0,68,2729.425877
41.0,60,2729.831702
21.0,52,2730.191404
41.0,70,2730.686957
24.0,78,2731.212796
35.0,60,2731.669423
36.0,55,2732.105682
24.0,55,2732.46623
13.0,56,2732.894567
31.0,48,2733.284578
20.0,42,2733.67528
11.0,57,2734.105454
22.0,63,2734.600492
30.0,77,2735.159631
18.0,63,2735.568989
23.0,56,2740.447987
48.0,62,2740.861661
9.0,47,2741.189833
26.0,67,2741.768041
36.0,47,2742.1085
3.0,58,2742.565642
30.0,51,2742.930364
25.0,59,2743.327439
32.0,73,2743.866449
18.0,67,2744.399632
26.0,47,2744.749865
15.0,53,2953.417
37.0,94,2954.094215
49.0,61,2954.574489
27.0,50,2954.983418
36.0,58,2955.424515
44.0,54,2955.873491
27.0,52,2961.506361
29.0,55,2961.957994
33.0,55,2962.411895
34.0,52,2962.883075
31.0,54,2963.296613
4.0,40,2963.599122
14.0,43,2963.902433
43.0,59,2964.411329
3.0,49,2964.807538
40.0,64,2965.339478
24.0,58,2965.788005
24.0,70,2966.381474
50.0,60,2966.89626
14.0,55,2967.365234
22.0,69,2967.94368
29.0,74,2968.58708
35.0,63,2969.106068
58.0,60,2969.906369
21.0,36,2970.290288
46.0,57,2970.78071
23.0,72,2971.468695
35.0,69,2972.076268
27.0,43,2972.421552
48.0,67,2972.93183
29.0,55,2973.395813
26.0,71,2974.13869
27.0,59,2974.635329
33.0,53,2975.062207
14.0,65,2975.639616
14.0,66,3186.96915
0.0,49,3187.383631
26.0,61,3187.852459
57.0,48,3188.209035
15.0,43,3188.461327
17.0,47,3188.778871
29.0,66,3189.386377
42.0,69,3189.821742
37.0,69,3190.325712
54.0,68,3190.765873
32.0,46,3191.031021
40.0,65,3191.487808
21.0,65,3192.013189
39.0,55,3192.374918
30.0,58,3192.742054
41.0,80,3193.205136
39.0,84,3193.730259
39.0,55,3194.066059
45.0,52,3194.410641
21.0,58,3194.761788
30.0,70,3254.611326
36.0,50,3254.924766
23.0,64,3255.454978
23.0,56,3255.997388
6.0,82,3256.526035
30.0,56,3256.895124
28.0,59,3257.27582
27.0,65,3257.706106
38.0,67,3258.158869
14.0,47,3258.507082
49.0,59,3258.929124
40.0,47,3259.262634
25.0,56,3259.646915
13.0,48,3259.982053
22.0,47,3486.474219
37.0,50,3486.902749
28.0,64,3487.358005
16.0,52,3487.807625
41.0,58,3488.231239
42.0,58,3494.918193
60.0,62,3495.454984
54.0,64,3496.054951
48.0,62,3496.520491
55.0,59,3496.944304
27.0,54,3497.327666
41.0,69,3497.864586
42.0,64,3498.485531
24.0,40,3498.793792
24.0,86,3499.435032
47.0,64,3499.892845
45.0,68,3500.379318
23.0,66,3500.853951
31.0,54,3501.371665
38.0,74,3501.923073
7.0,68,3502.436095
41.0,71,3509.31646
34.0,51,3751.244912
23.0,57,3751.699396
51.0,69,3752.217334
31.0,62,3752.661507
29.0,71,3753.185009
39.0,98,3753.90644
31.0,79,3754.44541
39.0,59,3754.852409
60.0,90,3755.457928
31.0,60,3755.872384
29.0,52,3965.485751
25.0,44,3965.806849
59.0,97,3966.457209
21.0,72,3972.448334
52.0,68,3972.995912
15.0,83,3973.675133
28.0,66,3974.193602
35.0,49,3974.622798
55.0,77,3975.353327
40.0,53,3975.820461
26.0,55,3976.293224
48.0,76,3976.9431
13.0,84,3977.680873
43.0,60,3978.243188
42.0,60,3978.791775
35.0,57,3979.357164
42.0,66,3979.953854
27.0,73,3980.605019
24.0,80,3981.452812
29.0,74,3982.273954
51.0,76,3982.98071
40.0,72,3983.561775
28.0,76,3984.150248
30.0,74,3984.821516
27.0,70,3985.434273
56.0,58,3985.90744
40.0,71,3986.418846
30.0,50,3986.782765
23.0,71,3987.317193
43.0,58,3987.790741
51.0,63,4198.32374
-3.0,69,4198.823522
52.0,56,4199.174679
29.0,59,4199.706434
31.0,76,4200.155112
35.0,46,4200.409939
35.0,63,4200.808296
44.0,58,4201.187009
30.0,63,4201.592724
23.0,77,4202.100784
21.0,71,4202.561776
31.0,92,4203.160979
33.0,61,4203.555318
8.0,56,4203.910832
33.0,53,4204.251894
38.0,80,4204.737906
25.0,91,4205.333219
50.0,66,4205.745204
42.0,52,4211.211724
38.0,74,4211.745817
28.0,66,4212.252461
51.0,51,4212.586173
50.0,70,4213.020004
36.0,65,4213.457732
44.0,68,4213.947509
57.0,54,4214.284289
34.0,65,4214.660336
20.0,77,4215.180642
65.0,57,4215.534562
27.0,71,4215.98628
21.0,54,4216.38669
43.0,55,4216.728237
38.0,68,4420.459218
35.0,50,4420.765217
39.0,68,4421.378895
28.0,73,4421.913232
26.0,69,4422.324306
61.0,81,4422.914957
57.0,83,4423.420893
51.0,68,4423.841625
47.0,71,4424.351131
50.0,62,4424.734347
28.0,71,4425.162484
27.0,85,4425.687189
18.0,69,4426.303175
40.0,64,4426.672842
43.0,68,4427.119218
36.0,51,4427.448667
31.0,61,4427.985893
14.0,63,4428.519203
30.0,70,4428.957993
32.0,53,4429.308284
38.0,67,4429.724762
9.0,61,4430.099794
38.0,94,4430.688133
25.0,67,4431.122215
34.0,75,4431.597325
38.0,68,4432.046734
20.0,76,4432.520255
52.0,63,4432.895322
34.0,80,4433.394715
34.0,65,4433.837734
46.0,65,4642.270719
51.0,77,4648.231917
35.0,77,4648.701954
29.0,47,4649.054426
56.0,71,4649.466385
53.0,64,4649.858369
9.0,88,4650.659989
16.0,74,4651.272973
41.0,80,4651.887614
71.0,80,4652.376225
40.0,65,4652.758968
36.0,81,4653.264634
35.0,72,4653.81398
39.0,64,4654.260044
39.0,65,4654.650335
46.0,50,4660.237423
32.0,86,4660.822143
37.0,71,4661.344002
32.0,98,4661.97016
22.0,55,4662.411698
46.0,78,4662.94719
40.0,67,4663.377132
50.0,54,4663.724373
27.0,80,4664.369932
39.0,63,4664.792201
48.0,75,4665.261379
29.0,74,4665.717584
46.0,85,4666.286337
58.0,76,4874.26534
48.0,106,4880.997114
39.0,71,4881.602054
21.0,94,4882.25977
61.0,69,4882.777783
55.0,65,4883.20212
52.0,131,4884.119257
27.0,94,4884.8585
25.0,76,4885.495132
33.0,58,4885.999899
38.0,66,4886.556363
34.0,94,4887.311845
44.0,57,4887.773704
50.0,61,4888.355378
42.0,86,4888.971544
21.0,63,4889.592922
30.0,101,4963.262768
28.0,79,4963.954816
36.0,65,4964.429438
63.0,60,4964.81055
32.0,62,4965.651178
40.0,86,4966.240457
24.0,73,4966.80464
54.0,64,4967.31795
35.0,53,4967.629922
23.0,123,4968.464623
53.0,67,5176.176127
46.0,85,5176.805928
43.0,67,5177.373989
44.0,81,5177.942778
51.0,73,5178.627948
35.0,44,5179.086314
67.0,79,5179.600781
50.0,60,5180.030721
37.0,76,5180.570189
49.0,76,5181.184809
41.0,73,5181.819453
23.0,84,5182.340998
13.0,64,5182.750002
28.0,92,5183.469825
36.0,70,5184.406771
37.0,55,5184.746351
53.0,55,5185.082994
12.0,86,5185.783875
31.0,80,5186.35102
49.0,93,5187.121478
40.0,98,5187.844888
61.0,123,5188.794635
19.0,73,5189.281781
40.0,61,5189.722572
37.0,76,5190.319188
39.0,51,5190.678162
41.0,83,5191.211685
33.0,90,5399.673269
34.0,69,5400.35057
30.0,80,5400.934732
45.0,85,5401.579046
36.0,72,5402.038588
25.0,110,5402.804654
69.0,79,5403.536613
53.0,71,5404.093396
40.0,84,5404.65598
46.0,63,5405.063764
37.0,86,5405.722425
64.0,67,5406.267107
19.0,80,5413.012546
28.0,61,5413.64632
37.0,80,5414.238468
27.0,68,5414.812261
41.0,75,5415.380427
36.0,90,5416.054776
23.0,73,5416.550271
28.0,143,5417.594615
30.0,87,5418.156335
23.0,95,5418.877261
49.0,77,5419.461263
38.0,65,5419.862968
46.0,75,5420.320884
24.0,88,5421.032401
23.0,97,5634.269907
24.0,71,5634.727433
32.0,58,5635.109195
39.0,83,5635.853728
35.0,92,5636.491139
23.0,102,5637.129167
19.0,96,5637.741453
42.0,95,5638.41562
37.0,103,5639.055662
41.0,119,5639.866154
64.0,106,5640.759314
45.0,85,5641.486448
65.0,66,5641.950023
50.0,70,5642.429859
59.0,99,5643.178332
41.0,76,5643.717345
28.0,79,5644.184904
45.0,80,5645.391838
46.0,78,5646.004133
22.0,74,5646.427083
35.0,67,5646.858689
56.0,83,5647.606164
37.0,72,5648.507427
43.0,81,5649.056197
70.0,105,5872.499146
34.0,81,5873.013
50.0,45,5873.447084
27.0,78,5873.96471
62.0,79,5874.443446
43.0,85,5874.989848
33.0,80,5875.480808
56.0,78,5875.981961
33.0,115,5876.728594
36.0,85,5877.430551
55.0,84,5878.024867
31.0,86,5878.767422
25.0,102,5879.482424
38.0,90,5880.136724
26.0,100,5880.778635
37.0,91,5881.380062
48.0,103,5882.344965
26.0,95,5883.068255
48.0,91,5883.683723
43.0,99,5884.287659
31.0,76,5884.757957
24.0,81,5891.882511
25.0,115,5892.646591
50.0,71,6105.468051
60.0,87,6106.287078
66.0,84,6106.966877
40.0,82,6107.822448
56.0,98,6108.476708
53.0,83,6109.101595
65.0,72,6109.648622
61.0,63,6110.29613
35.0,55,6110.834261
53.0,73,6111.318463
31.0,116,6112.176161
20.0,85,6112.812389
31.0,92,6113.769126
54.0,97,6114.552371
30.0,72,6115.020524
38.0,60,6115.422552
63.0,62,6115.932404
48.0,63,6116.454615
54.0,63,6116.998911
75.0,86,6117.530302
31.0,68,6117.938317
25.0,158,6119.10567
52.0,86,6120.901275
34.0,88,6121.801924
24.0,89,6122.461314
39.0,77,6335.687325
59.0,50,6336.072896
34.0,89,6336.790521
63.0,123,6337.677016
41.0,130,6338.633928
44.0,69,6339.270119
44.0,95,6340.229523
42.0,91,6340.962748
44.0,64,6341.775886
66.0,82,6350.538408
54.0,92,6351.511973
42.0,71,6352.168748
38.0,86,6353.082973
60.0,84,6354.137775
52.0,63,6354.795892
37.0,78,6355.346614
27.0,124,6356.490973
43.0,55,6356.892088
37.0,132,6357.882502
35.0,65,6358.361751
58.0,90,6359.155782
34.0,143,6360.302789
31.0,67,6360.895642
62.0,67,6571.788464
46.0,101,6572.631176
72.0,103,6573.396839
39.0,58,6573.794099
42.0,147,6574.891525
63.0,73,6575.417769
47.0,94,6576.042808
50.0,83,6576.944103
61.0,73,6687.912007
28.0,147,6689.203548
41.0,79,6689.991096
56.0,108,6690.866241
59.0,112,6691.64364
48.0,68,6692.179627
13.0,80,6692.693814
56.0,98,6693.310083
32.0,75,6693.848821
39.0,78,6694.357089
34.0,79,6694.887148
52.0,79,6695.561123
27.0,55,6695.991011
31.0,98,6696.764373
28.0,88,6697.348193
15.0,140,6908.942663
47.0,97,6909.670121
56.0,76,6910.156373
54.0,68,6911.233162
43.0,239,6919.470279
48.0,176,6923.873194
35.0,135,6924.814999
35.0,118,6925.840339
54.0,126,6926.927001
39.0,59,6927.626525
21.0,87,6928.26874
55.0,88,6928.849753
61.0,71,6929.361266
45.0,81,6929.95083
26.0,64,6930.471592
34.0,83,6931.159049
39.0,89,6939.117532
43.0,104,6940.365008
42.0,119,6941.235121
58.0,201,7149.173872
52.0,72,7149.640843
49.0,70,7150.126014
10.0,174,7151.389804
27.0,107,7152.489607
89.0,89,7161.20139
37.0,138,7162.449077
42.0,102,7163.567853
49.0,95,7164.528201
57.0,96,7165.259686
37.0,88,7165.973814
39.0,84,7166.63747
49.0,76,7167.249706
61.0,115,7168.105394
44.0,103,7169.115098
35.0,68,7169.734004
32.0,114,7170.665178
52.0,119,7171.645878
24.0,132,7172.687726
52.0,186,7386.765258
68.0,85,7387.557189
56.0,95,7388.332994
77.0,109,7389.277802
17.0,113,7390.690251
55.0,109,7391.768477
41.0,130,7392.814305
53.0,198,7394.602785
50.0,104,7395.285452
44.0,93,7395.880732
66.0,118,7396.655542
30.0,77,7397.327924
40.0,68,7397.893693
46.0,157,7399.215698
56.0,99,7408.212907
52.0,126,7409.448679
45.0,88,7410.53131
37.0,88,7411.131642
64.0,106,7412.332697
28.0,139,7627.221645
42.0,108,7628.274643
56.0,93,7628.934485
60.0,67,7629.571867
29.0,98,7630.243393
42.0,72,7630.95704
24.0,146,7632.046411
45.0,79,7632.58885
67.0,78,7633.157146
33.0,144,7634.031888
46.0,62,7634.46674
58.0,151,7635.662916
24.0,95,7636.216465
61.0,100,7812.036364
27.0,65,7812.575118
44.0,80,7813.47526
28.0,100,7814.195762
43.0,125,7815.099388
44.0,80,7815.690095
53.0,80,7816.184535
34.0,104,8024.597555
45.0,94,8025.616205
21.0,149,8027.154706
76.0,119,8028.813035
53.0,80,8029.468112
21.0,100,8030.380494
76.0,138,8031.549822
62.0,100,8032.302923
26.0,299,8034.914899
62.0,72,8035.788579
38.0,125,8036.75214
45.0,126,8037.752366
52.0,55,8038.3946
61.0,147,8039.875807
39.0,73,8040.356324
77.0,120,8041.146981
77.0,134,8042.133913
49.0,181,8256.075794
48.0,116,8256.880926
53.0,98,8257.635503
45.0,119,8258.542674
36.0,152,8260.188131
38.0,119,8261.248257
55.0,117,8262.044389
55.0,124,8263.0192
70.0,148,8264.779378
44.0,137,8265.80844
43.0,96,8266.482562
53.0,141,8400.23016
69.0,85,8400.852238
58.0,121,8401.821991
62.0,93,8402.457778
61.0,85,8403.314464
24.0,114,8404.188815
54.0,81,8404.825668
41.0,103,8614.09379
40.0,245,8616.788787
43.0,107,8702.518416
39.0,226,8704.218709
36.0,178,8705.984936
63.0,132,8707.111982
36.0,121,8707.935874
33.0,123,8838.606983
54.0,76,8839.119827
53.0,163,8840.526952
68.0,232,8842.581017
40.0,100,8843.558551
35.0,236,8845.575483
80.0,131,9058.452026
39.0,115,9059.498496
45.0,153,9060.976537
46.0,105,9061.749611
32.0,90,9062.454231
62.0,80,9063.258487
35.0,144,9064.607918
44.0,89,9065.222279
25.0,171,9066.877304
67.0,119,9067.782235
22.0,117,9068.879995
28.0,108,9069.986795
57.0,114,9070.718253
24.0,203,9177.62873
61.0,160,9178.945566
56.0,60,9179.410637
60.0,164,9420.224854
47.0,99,9420.908991
48.0,123,9422.194829
68.0,112,9423.206371
65.0,81,9424.069983
59.0,115,9424.75283
23.0,115,9425.453185
40.0,154,9426.669186
43.0,133,9427.692337
41.0,141,9429.151146
40.0,86,9429.935225
55.0,91,9430.729209
37.0,194,9521.425801
70.0,117,9522.696282
42.0,127,9524.209105
66.0,115,9525.906104
53.0,129,9526.885237
21.0,114,9739.485559
35.0,124,9740.693406
55.0,202,9820.509614
26.0,99,9821.551335
50.0,138,9822.826908
72.0,89,9823.57897
51.0,97,9824.474766
43.0,168,9825.851398
53.0,106,9826.978832
56.0,142,9828.01595
42.0,87,9839.323907
27.0,131,9840.300072
27.0,162,9841.880368
43.0,139,9842.946882
46.0,307,9845.392838
58.0,78,10054.832542
55.0,165,10056.566537
25.0,381,10125.453484
34.0,155,10126.501373
36.0,160,10128.474873
52.0,162,10293.953911
56.0,180,10296.188564
59.0,164,10297.836871
46.0,144,10298.812035
39.0,148,10299.967727
27.0,154,10301.117991
37.0,184,10515.512697
66.0,121,10516.91391
66.0,137,10517.954431
63.0,256,10520.171754
46.0,88,10521.08966
20.0,96,10521.933795
38.0,131,10523.178272
56.0,107,10524.341327
35.0,122,10525.551769
55.0,123,10526.506002
69.0,127,10527.838503
46.0,102,10528.671538
64.0,133,10530.432085
48.0,125,10531.579951
40.0,158,10532.715133
57.0,300,10747.671608
58.0,154,10749.032633
28.0,147,10750.421281
54.0,115,10751.234634
95.0,69,10752.003695
74.0,116,10753.051316
52.0,91,10754.003495
46.0,150,10755.011277
47.0,171,10756.429751
48.0,246,10758.635413
49.0,302,10816.367044
19.0,279,10818.807256
81.0,142,11057.407958
34.0,125,11073.241408
54.0,125,11074.228066
