#{"t_start": 1673971798.8746593, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,82,11089.946238
60.0,80,11295.256986
42.0,149,11296.425646
74.0,112,11297.564822
38.0,1419,11310.05992
47.0,278,11312.153799
53.0,108,11520.232386
90.0,205,11521.773949
48.0,218,11523.523445
50.0,113,11524.693111
53.0,82,11525.28461
48.0,125,11526.178409
35.0,107,11526.930932
60.0,123,11528.220537
36.0,134,11529.156645
32.0,246,11531.372696
65.0,263,11533.138024
35.0,119,11534.560356
58.0,96,11535.736869
46.0,87,11536.711111
18.0,147,11744.511497
59.0,137,11745.627826
30.0,377,11749.550918
29.0,149,11750.709321
34.0,109,11751.6858
69.0,97,11752.421937
81.0,236,11754.654852
85.0,148,11755.941129
26.0,280,11757.905522
69.0,74,11758.387221
39.0,185,11760.051373
36.0,255,11969.132797
68.0,171,11970.563092
73.0,68,11971.16607
35.0,171,11972.413232
47.0,129,11973.404327
23.0,159,11974.690176
54.0,235,12025.303994
52.0,184,12026.673126
25.0,582,12031.461103
60.0,343,12343.456383
69.0,65,12344.159134
48.0,248,12346.374738
50.0,169,12347.730657
51.0,314,12350.420027
30.0,211,12352.261393
78.0,77,12352.861334
57.0,94,12354.000082
52.0,117,12354.717345
32.0,172,12355.860053
33.0,458,12360.360585
61.0,297,12572.646722
76.0,121,12573.736325
61.0,79,12574.305762
44.0,124,12575.724314
47.0,190,12576.989727
48.0,382,12580.507108
59.0,343,12583.174349
52.0,216,12584.86277
56.0,216,12586.663333
60.0,119,12587.816948
58.0,131,12794.281814
40.0,351,12797.03514
44.0,114,12797.865138
48.0,90,12798.422036
62.0,98,12799.316023
51.0,164,12800.799529
56.0,380,12803.897904
74.0,99,12805.021063
47.0,313,12807.405748
65.0,183,12809.200487
55.0,178,12810.577951
39.0,541,13021.668437
80.0,108,13022.402727
35.0,584,13027.134491
19.0,209,13028.947319
31.0,103,13029.90199
61.0,144,13031.345722
45.0,178,13032.813197
30.0,255,13236.54915
49.0,89,13237.245467
62.0,126,13238.078702
74.0,73,13238.613759
41.0,221,13285.510938
30.0,137,13300.921526
62.0,587,13306.718637
64.0,162,13308.323014
85.0,159,13310.606239
56.0,149,13312.263042
62.0,130,13313.936738
44.0,462,13532.049539
29.0,97,13532.927983
47.0,157,13534.502431
40.0,695,13541.236556
39.0,232,13543.850571
64.0,176,13545.643592
66.0,77,13546.318974
42.0,192,13547.866418
32.0,149,13758.151842
41.0,111,13759.292623
33.0,113,13760.180237
65.0,274,13763.206745
46.0,106,13764.197616
61.0,105,13765.090583
49.0,115,13766.02677
49.0,150,13767.401044
51.0,423,13771.795947
81.0,137,13773.614547
41.0,316,13777.201701
37.0,285,13990.929716
39.0,357,13993.935354
66.0,188,13995.656467
59.0,184,13997.144528
31.0,351,14000.433178
52.0,181,14001.806756
44.0,215,14003.507892
73.0,85,14004.023392
37.0,220,14005.688698
49.0,182,14221.048698
70.0,486,14225.851396
31.0,316,14228.352557
51.0,243,14230.134939
58.0,380,14233.288629
50.0,294,14235.833694
52.0,127,14236.97876
84.0,132,14238.037931
45.0,288,14453.06136
36.0,2000,14723.027972
38.0,155,14724.383222
48.0,90,14725.028944
63.0,140,14726.189504
49.0,531,14730.378577
68.0,160,14731.761046
33.0,103,14756.702662
58.0,936,15087.786389
46.0,332,15091.610687
44.0,174,15093.489191
18.0,258,15096.590337
60.0,374,15101.037614
42.0,211,15102.828353
41.0,198,15104.570523
47.0,92,15105.800726
37.0,207,15319.616637
50.0,268,15322.165371
60.0,79,15322.750805
45.0,245,15324.742871
34.0,713,15330.328857
45.0,142,15331.304723
87.0,245,15333.281248
59.0,175,15335.179414
42.0,220,15550.779767
45.0,408,15565.771562
37.0,234,15567.972116
52.0,263,15570.136
52.0,407,15573.963704
48.0,428,15577.25172
38.0,246,15788.030078
59.0,297,15791.145762
51.0,139,15792.186974
50.0,1002,15806.47515
66.0,143,15807.645265
49.0,434,16018.889828
78.0,443,16022.973105
16.0,554,16027.205045
55.0,402,16031.034092
86.0,104,16032.032088
41.0,207,16033.752514
36.0,116,16034.593053
49.0,1266,16256.804847
47.0,159,16258.301048
53.0,176,16260.755318
20.0,297,16263.987787
39.0,243,16266.891433
33.0,254,16478.533079
49.0,391,16483.120687
38.0,1489,16496.6017
79.0,247,16706.412854
46.0,629,16712.597391
37.0,209,16714.444761
48.0,265,16716.385872
41.0,333,16719.329923
53.0,188,16721.033342
46.0,487,16970.810644
50.0,209,16972.659533
52.0,288,16975.236469
41.0,413,16978.920584
20.0,425,16982.300298
56.0,111,16983.145043
54.0,603,17197.335766
48.0,250,17199.072072
20.0,372,17202.03247
65.0,564,17206.726853
55.0,471,17211.012736
37.0,198,17498.637409
56.0,147,17500.302741
20.0,79,17501.176478
58.0,240,17503.801473
38.0,271,17505.998343
53.0,124,17507.029392
53.0,406,17510.36808
57.0,134,17511.382191
49.0,86,17512.003213
48.0,696,17786.962374
27.0,515,17792.706003
55.0,172,17793.994838
59.0,254,17796.137057
58.0,202,17797.934037
63.0,457,17801.671684
58.0,1434,18020.769464
70.0,339,18023.33663
60.0,92,18024.093625
74.0,239,18025.986714
36.0,74,18026.501835
22.0,310,18233.818299
35.0,162,18234.926409
48.0,957,18242.869607
49.0,410,18246.056888
30.0,178,18247.424696
52.0,237,18457.281822
43.0,81,18458.027072
47.0,266,18460.178866
32.0,204,18461.814922
29.0,92,18462.391861
67.0,227,18463.846085
41.0,310,18465.903253
82.0,134,18466.788721
42.0,202,18468.54027
11.0,2000,18687.233244
43.0,236,18688.95748
59.0,354,18898.06129
64.0,1880,18911.877576
58.0,108,19119.02862
35.0,214,19158.153514
29.0,875,19165.530021
45.0,143,19174.037067
34.0,226,19176.767672
79.0,327,19179.437528
75.0,304,19385.71229
31.0,156,19387.309456
31.0,334,19389.908569
47.0,389,19392.971404
70.0,233,19394.601768
65.0,123,19395.732192
65.0,520,19400.46245
52.0,1692,19617.677196
74.0,110,19618.431964
81.0,224,19620.428638
51.0,234,19826.921182
63.0,210,19828.557667
18.0,292,19887.089143
62.0,204,19888.683267
48.0,269,19890.893743
91.0,108,19891.737588
47.0,149,19893.23418
31.0,986,20163.345069
31.0,501,20167.565895
53.0,181,20168.668346
47.0,168,20169.976875
49.0,269,20172.322202
51.0,134,20173.273746
52.0,408,20176.441916
56.0,235,20383.645558
66.0,89,20384.286037
45.0,972,20391.573883
87.0,143,20392.705848
72.0,166,20393.980743
72.0,612,20398.473469
41.0,1212,20621.763714
49.0,151,20622.989059
35.0,963,20843.757178
54.0,214,20845.516724
50.0,1579,21074.945915
28.0,315,21077.765521
55.0,187,21079.472037
49.0,228,21081.408766
77.0,117,21083.159553
66.0,1865,21395.219986
27.0,1599,21865.226324
29.0,1574,21876.80637
63.0,208,21878.416984
95.0,134,22087.488145
37.0,2000,22364.152972
40.0,195,22365.680563
48.0,153,22366.851072
74.0,199,22368.356215
58.0,78,22368.823498
44.0,217,22370.410924
38.0,295,22372.784888
50.0,151,22374.080264
69.0,378,22376.963399
55.0,354,22586.047852
39.0,394,22588.581543
48.0,137,22589.551891
55.0,174,22590.770958
73.0,550,22594.755195
82.0,256,22596.666694
60.0,128,22597.448061
28.0,682,22806.594839
47.0,918,22813.74125
48.0,322,22816.168491
47.0,463,22819.805043
54.0,394,23034.323345
55.0,241,23036.019478
62.0,1403,23100.634819
36.0,2000,23390.11039
83.0,121,23733.234333
59.0,365,23736.286617
53.0,240,23738.245471
65.0,110,23739.188055
64.0,253,23804.405386
47.0,708,23810.074256
33.0,391,24021.835814
40.0,319,24024.930785
42.0,1160,24037.396386
10.0,551,24247.890034
58.0,309,24251.411602
64.0,169,24313.646037
23.0,164,24372.825109
33.0,710,24378.927416
80.0,813,24591.745377
66.0,158,24593.129273
45.0,84,24593.841148
60.0,524,24598.65137
24.0,611,24605.232514
27.0,412,24609.309132
49.0,275,24819.305914
54.0,298,24887.900269
58.0,144,24889.933438
46.0,588,24896.180679
52.0,806,24902.401388
34.0,176,25112.277456
52.0,1097,25227.16328
70.0,150,25228.723836
67.0,131,25230.198325
38.0,288,25232.378639
48.0,1791,25456.012364
20.0,2000,25681.411366
55.0,306,25684.124018
45.0,852,25898.431045
58.0,336,26017.318025
73.0,86,26018.03461
34.0,2000,26300.114641
45.0,330,26302.879172
37.0,270,26304.631085
37.0,639,26517.290959
40.0,313,26519.654074
67.0,388,26522.484847
65.0,190,26523.78406
77.0,808,26529.784432
71.0,202,26531.086277
61.0,231,26741.271636
59.0,750,26746.291107
54.0,639,26750.430774
56.0,330,26752.76921
36.0,833,27021.510355
41.0,165,27022.747823
67.0,190,27024.484632
31.0,806,27030.450437
85.0,296,27246.974211
38.0,316,27249.554667
58.0,987,27260.019735
74.0,142,27261.089425
58.0,132,27262.032005
55.0,264,27264.464415
32.0,221,27479.826144
21.0,239,27481.554846
32.0,498,27484.895323
35.0,462,27488.139939
83.0,114,27488.880367
52.0,475,27492.334625
57.0,201,27705.047432
48.0,149,27706.150986
46.0,619,27710.985759
26.0,142,27712.20211
31.0,233,27720.133238
45.0,129,27721.218645
61.0,307,27723.449534
40.0,125,27724.393062
64.0,188,27726.36762
27.0,1328,27950.548738
38.0,103,27951.281297
28.0,702,28174.985598
56.0,881,28181.646677
35.0,326,28184.242656
52.0,382,28187.455877
37.0,247,28189.698153
45.0,419,28421.509327
31.0,849,28427.776784
45.0,2000,28654.32003
39.0,220,28655.919804
39.0,207,28657.451391
37.0,460,28660.648863
57.0,464,28874.448312
15.0,665,28880.82936
49.0,135,28881.934271
49.0,1422,29145.069725
48.0,196,29146.899238
63.0,212,29148.692157
0.0,2000,29375.969245
41.0,214,29377.65537
76.0,474,29382.467738
44.0,281,29385.341564
38.0,137,29386.544527
67.0,313,29595.538235
10.0,63,29596.020598
44.0,251,29598.299876
52.0,333,29601.479478
53.0,158,29603.11207
54.0,315,29605.302522
47.0,104,29606.017797
47.0,743,29820.315951
54.0,179,29821.329674
42.0,202,29822.922539
50.0,1371,29832.778286
69.0,470,30047.596334
43.0,2000,30274.715142
39.0,351,30279.748209
40.0,994,30287.794496
48.0,253,30289.771056
56.0,232,30499.987016
51.0,327,30502.248114
50.0,810,30508.095554
47.0,224,30510.029453
43.0,599,30514.631535
51.0,319,30787.73369
67.0,229,30790.515331
18.0,221,30792.264028
53.0,190,30793.730676
59.0,198,30795.699611
39.0,375,30799.02177
53.0,126,30799.860492
35.0,2000,31020.206798
43.0,174,31021.610876
55.0,2000,31241.22694
59.0,386,31487.228274
48.0,459,31749.302458
55.0,2000,31994.820845
40.0,109,31995.555856
48.0,1798,32211.074097
24.0,506,32214.237589
54.0,204,32215.752855
51.0,1634,32430.908821
67.0,109,32431.587999
47.0,733,32436.899
44.0,422,32440.540183
30.0,794,32651.931152
61.0,110,32652.642993
59.0,82,32653.190132
67.0,1537,32872.967331
60.0,83,32873.58995
32.0,1327,32882.855275
67.0,175,32884.114904
40.0,396,33093.988405
55.0,722,33098.827081
37.0,775,33104.833159
46.0,222,33106.914404
47.0,824,33326.552611
40.0,381,33329.503219
60.0,774,33335.296579
73.0,142,33336.373544
67.0,533,33596.605829
29.0,2000,33869.659197
25.0,323,33872.018469
50.0,375,33874.435827
63.0,122,33875.279581
82.0,130,33876.495178
64.0,205,33877.871539
46.0,745,34085.769781
55.0,519,34089.740255
58.0,856,34096.563745
59.0,1233,34309.052162
39.0,98,34309.676729
59.0,197,34310.931547
53.0,116,34311.769782
59.0,785,34522.273591
43.0,171,34523.557589
65.0,428,34526.504214
35.0,122,34527.374468
55.0,279,34529.42516
49.0,180,34530.805455
56.0,105,34531.804044
62.0,287,34534.291843
38.0,453,34749.968001
68.0,344,34752.562389
51.0,442,34756.040562
57.0,713,34761.192807
71.0,638,34974.391764
32.0,736,34979.857715
40.0,502,34982.991263
51.0,375,34986.112559
-6.0,2000,35244.074502
41.0,355,35247.295604
49.0,205,35480.674728
47.0,588,35485.531226
29.0,524,35489.135844
69.0,83,35489.625371
61.0,262,35491.707904
32.0,2000,36014.583455
35.0,474,36225.004199
14.0,2000,36242.930756
46.0,457,36477.204304
47.0,407,36480.03126
71.0,227,36481.40452
32.0,162,36482.506397
57.0,1455,36707.56784
39.0,514,36711.253862
27.0,2000,36954.146884
40.0,327,36956.38224
59.0,231,36957.682317
73.0,291,36959.543367
82.0,179,37164.620559
69.0,2000,37384.809562
49.0,128,37386.042779
50.0,1385,37396.076838
50.0,174,37397.318555
47.0,440,37606.290834
64.0,427,37608.964568
51.0,190,37610.149907
28.0,225,37611.614238
49.0,327,37614.081362
58.0,346,37616.495835
60.0,1184,37831.61112
55.0,800,37836.728151
70.0,1172,38049.118782
46.0,190,38050.259174
50.0,2000,38268.932969
44.0,532,38272.509355
40.0,2000,38489.627012
71.0,577,38494.0391
51.0,193,38700.889984
62.0,792,38706.807701
41.0,166,38707.837645
47.0,136,38708.987307
42.0,1008,38917.723635
52.0,896,38924.500442
64.0,1258,39138.973469
70.0,251,39141.138791
79.0,800,39147.720808
58.0,214,39149.507675
35.0,307,39152.195209
53.0,164,39153.552898
20.0,2000,39377.161316
54.0,1247,39594.926382
52.0,295,39597.087818
47.0,87,39597.759868
49.0,505,39601.69882
33.0,286,39812.299659
46.0,189,39813.571798
54.0,155,39814.728976
45.0,246,39816.502202
23.0,1115,39825.4082
60.0,72,39825.972464
34.0,978,40041.166559
45.0,135,40042.167128
58.0,925,40049.566457
23.0,1021,40263.17291
29.0,2000,40488.184442
44.0,523,40493.659293
16.0,2000,40722.356954
47.0,109,40723.626555
26.0,230,40725.929116
50.0,518,40935.201353
39.0,214,40937.016862
41.0,93,40937.664541
43.0,291,40939.816274
84.0,172,40941.039503
28.0,760,40946.297789
74.0,182,40947.821598
45.0,255,41159.410666
76.0,333,41162.05007
60.0,120,41162.849483
31.0,103,41163.552361
77.0,158,41164.561278
40.0,247,41166.423959
41.0,1177,41383.486947
49.0,303,41385.569684
46.0,272,41387.809334
60.0,124,41388.6929
71.0,156,41389.903718
38.0,391,41393.095418
26.0,2000,41679.869908
59.0,168,41681.250525
21.0,1205,41912.774953
34.0,126,41913.58855
64.0,716,41918.535614
56.0,198,41919.984939
39.0,164,41920.975095
61.0,663,42133.709296
37.0,2000,42361.429669
43.0,106,42362.427978
76.0,358,42365.30014
68.0,737,42370.863957
40.0,164,42371.99289
54.0,144,42373.157114
24.0,1601,42595.671325
56.0,795,42805.377475
22.0,158,42806.847669
66.0,218,42808.877075
43.0,2000,43034.239129
59.0,149,43035.131732
7.0,2000,43259.010908
40.0,2000,43482.455413
63.0,91,43483.380519
56.0,1529,43703.638101
55.0,266,43706.709362
54.0,1180,43716.217606
50.0,398,43923.58128
61.0,1051,43931.823838
60.0,1240,44151.729707
51.0,123,44152.498594
50.0,854,44206.480021
67.0,175,44207.792192
60.0,172,44209.151051
49.0,399,44212.115589
61.0,151,44420.154772
34.0,244,44422.334961
43.0,124,44423.270028
34.0,130,44424.451051
47.0,176,44425.831461
53.0,88,44426.517311
25.0,2000,44740.144897
26.0,154,44741.412678
39.0,366,44744.825858
42.0,60,44745.34341
61.0,1908,44969.26261
59.0,147,44970.180669
69.0,89,44970.873502
20.0,2000,45190.187927
71.0,437,45193.476594
46.0,294,45400.347963
48.0,101,45401.237236
45.0,315,45403.612707
50.0,419,45406.713282
42.0,480,45410.629464
67.0,373,45413.141858
31.0,2000,45631.187376
41.0,798,45843.908253
39.0,215,45845.541477
70.0,280,45847.870277
83.0,86,45848.549987
49.0,1333,46061.717009
59.0,174,46062.780492
56.0,1023,46070.379311
46.0,166,46071.385521
62.0,246,46072.899086
52.0,2000,46289.360513
54.0,154,46500.631546
49.0,99,46501.535357
45.0,301,46503.478421
77.0,83,46503.997754
41.0,242,46505.534168
41.0,125,46506.385485
57.0,145,46507.55166
67.0,91,46508.254837
62.0,144,46509.292195
48.0,585,46513.67848
28.0,435,46726.874711
45.0,2000,46967.254078
54.0,2000,47222.840657
18.0,2000,47453.23579
29.0,1387,47463.315165
48.0,441,47466.732195
45.0,534,47682.053919
51.0,936,47689.137513
55.0,139,47690.224592
35.0,143,47691.206736
73.0,143,47692.269856
26.0,1754,47915.859912
17.0,2000,48135.387741
47.0,561,48139.0005
57.0,2000,48393.57319
37.0,2000,48619.474844
17.0,230,48824.948853
21.0,2000,49566.693878
67.0,286,49568.669579
67.0,412,49572.016871
7.0,53,49572.358917
41.0,297,49574.344857
49.0,288,49576.396792
46.0,1648,49799.986804
24.0,357,49802.468973
39.0,663,49807.280189
42.0,2000,50024.551161
69.0,97,50025.266934
74.0,327,50232.291221
42.0,270,50234.624498
69.0,498,50238.508286
35.0,264,50240.473726
55.0,165,50242.02623
56.0,222,50243.48575
47.0,283,50245.786289
90.0,1390,50456.83703
68.0,106,50457.931792
55.0,484,50461.508563
57.0,198,50674.115958
55.0,1952,50893.308332
43.0,80,50893.768097
41.0,637,50898.410373
50.0,599,50902.535105
70.0,131,50903.761561
34.0,1097,51117.345725
41.0,1864,51338.598027
61.0,293,51341.852794
68.0,438,51346.251758
45.0,345,51349.923045
74.0,505,51355.227937
40.0,622,51567.174184
31.0,698,51690.581745
47.0,463,51694.582105
30.0,197,51695.994754
23.0,468,51905.855939
16.0,349,51909.232648
64.0,145,51910.574569
32.0,2000,52134.637378
26.0,188,52136.253928
49.0,355,52139.61659
50.0,465,52143.995006
24.0,353,52354.417776
67.0,900,52417.349145
40.0,150,52418.685435
64.0,211,52420.100283
49.0,222,52421.435812
55.0,349,52538.545762
40.0,105,52539.202612
47.0,1447,52754.727224
28.0,2000,52973.135393
50.0,214,52974.553744
36.0,120,52975.450812
24.0,1561,53196.402898
62.0,125,53197.642519
46.0,1942,53427.237912
28.0,1299,53668.496017
44.0,2000,53886.202021
52.0,308,53888.369161
34.0,2000,54109.296826
68.0,318,54111.885103
43.0,611,54116.029779
53.0,2000,54335.348355
61.0,83,54335.947384
35.0,235,54337.682015
30.0,200,54338.953627
48.0,99,54545.771796
52.0,1153,54554.704719
32.0,2000,54778.430993
38.0,316,54780.493054
49.0,132,54781.594948
52.0,422,54994.080856
63.0,1353,55004.085351
51.0,208,55005.646421
72.0,112,55006.341385
63.0,87,55006.998529
28.0,320,55212.802576
46.0,400,55215.920739
52.0,382,55218.895083
60.0,96,55219.640124
32.0,501,55222.922972
59.0,169,55224.148367
17.0,2000,55446.792592
65.0,1256,55663.943997
22.0,2000,55883.181992
37.0,639,55887.769124
40.0,420,55890.411375
50.0,490,56122.282437
47.0,1781,56135.49572
70.0,682,56347.376106
81.0,131,56428.105431
22.0,2000,56646.162154
52.0,1326,56657.614325
58.0,116,56863.956164
13.0,2000,57089.055691
64.0,150,57090.522882
40.0,230,57092.455105
32.0,2000,57315.497782
74.0,1755,57539.133956
42.0,111,57540.565122
37.0,2000,57762.914543
44.0,116,57763.605936
46.0,1256,57772.235553
61.0,183,57773.469243
40.0,129,57774.500983
58.0,117,57775.483832
59.0,165,57986.016775
75.0,493,57990.604991
54.0,184,57992.022147
12.0,225,57993.993539
76.0,310,57996.440698
37.0,96,57997.073361
42.0,203,57998.81337
41.0,61,57999.308222
61.0,97,57999.998736
78.0,269,58002.098895
48.0,91,58210.142166
39.0,1867,58281.230582
23.0,1202,58493.663586
39.0,384,58496.061058
73.0,122,58496.832277
46.0,196,58498.208272
42.0,270,58500.164562
68.0,217,58707.063256
63.0,558,58710.877634
61.0,198,58712.247471
42.0,1972,58934.406069
76.0,406,58938.505527
45.0,734,58946.460489
65.0,474,59158.006026
22.0,217,59160.810571
52.0,281,59164.540292
59.0,259,59168.325122
47.0,113,59169.881816
50.0,243,59173.333583
46.0,2000,59399.074118
34.0,1294,59618.771937
54.0,131,59620.270198
62.0,838,59627.140425
41.0,246,59629.318051
74.0,558,59849.615531
85.0,256,59851.556334
62.0,896,59931.101898
61.0,60,59967.315494
52.0,371,60189.338753
44.0,270,60255.754108
83.0,65,60256.561616
46.0,74,60257.636746
37.0,768,60264.12064
47.0,397,60267.464513
58.0,2000,60489.487042
43.0,769,60703.448593
62.0,77,60704.420814
36.0,529,60708.296893
53.0,186,60709.704455
40.0,2000,60956.197956
60.0,368,60959.528563
49.0,1045,61181.597844
63.0,89,61182.185344
53.0,87,61182.730518
80.0,62,61183.154672
43.0,75,61183.602678
37.0,971,61190.037345
49.0,2000,61415.263601
45.0,192,61514.138643
68.0,2000,61733.598905
48.0,1261,61944.946127
37.0,1868,62164.233272
76.0,296,62166.6652
47.0,720,62172.925607
40.0,100,62173.66895
37.0,141,62387.201741
60.0,347,62390.449492
84.0,68,62391.036428
67.0,121,62391.924557
59.0,1163,62401.024004
71.0,185,62402.584418
49.0,300,62611.825271
19.0,1549,62663.627305
57.0,424,62876.268869
42.0,128,62877.557952
46.0,178,62879.544955
76.0,1431,62892.397106
28.0,600,63102.143786
38.0,355,63105.319308
50.0,156,63106.859235
37.0,316,63109.951714
24.0,578,63115.679389
39.0,2000,63335.764703
44.0,80,63336.425561
58.0,649,63548.943464
43.0,590,63553.0791
64.0,83,63554.143394
52.0,1690,63775.531385
46.0,139,63776.865889
50.0,85,63777.55145
36.0,72,63778.016778
54.0,259,63779.851264
40.0,564,63786.190222
51.0,89,63786.842204
44.0,840,64001.120212
48.0,212,64002.71839
55.0,139,64003.771849
67.0,430,64006.82989
56.0,128,64007.673914
75.0,297,64009.920565
62.0,739,64226.184154
55.0,267,64228.411005
59.0,212,64229.810125
28.0,867,64287.344547
71.0,374,64548.449423
32.0,370,64551.299163
60.0,622,64555.609836
24.0,75,64556.103853
41.0,94,64556.766656
51.0,181,64558.119697
53.0,86,64558.648454
85.0,1006,64773.496054
65.0,2000,64994.850209
67.0,1419,65006.748583
48.0,197,65216.828214
43.0,204,65219.912334
53.0,1352,65231.43981
46.0,372,65442.114887
27.0,390,65445.43298
40.0,2000,65667.480398
76.0,109,65668.269336
43.0,1125,65675.607855
57.0,99,65676.227655
50.0,211,65677.728455
74.0,230,65889.465831
64.0,1869,65902.702631
52.0,90,66112.481434
54.0,196,66114.065521
48.0,519,66118.553761
56.0,1174,66128.258043
44.0,195,66350.588642
57.0,103,66351.288181
40.0,223,66353.246456
23.0,1368,66394.036354
77.0,107,66394.740876
45.0,80,66395.324212
39.0,141,66622.89431
52.0,270,66625.273331
67.0,1732,66844.093699
35.0,652,66848.8776
53.0,921,66855.215147
50.0,491,67068.241772
50.0,404,67071.331653
67.0,260,67073.093389
48.0,138,67073.99949
53.0,1229,67286.678208
57.0,328,67289.449731
68.0,86,67290.117105
40.0,2000,67511.284032
52.0,617,67592.60081
53.0,85,67593.213404
65.0,181,67594.562294
68.0,2000,67815.268767
54.0,564,67818.95767
63.0,182,67820.412485
48.0,271,68035.731262
51.0,336,68038.590175
52.0,421,68041.585875
45.0,112,68042.406591
73.0,432,68045.717141
35.0,2000,68272.306089
63.0,88,68272.865866
46.0,1294,68493.108162
77.0,143,68494.05763
43.0,81,68494.604293
29.0,2000,68715.571274
29.0,373,68718.604728
52.0,759,68937.08064
34.0,179,68938.524819
52.0,151,68939.88194
30.0,108,68940.574308
68.0,81,68941.238575
21.0,519,68945.030514
61.0,105,68945.909455
49.0,412,68948.788491
87.0,313,68950.946166
50.0,157,68952.094569
26.0,92,69160.140106
44.0,153,69161.304516
64.0,485,69165.778069
47.0,1000,69172.490391
37.0,107,69173.145844
43.0,376,69390.78834
60.0,185,69392.201675
64.0,108,69392.965794
23.0,2000,69620.593482
50.0,517,69624.547344
52.0,169,69625.80952
46.0,706,69632.048171
57.0,292,69842.200712
37.0,259,69844.12761
38.0,1296,69854.106712
56.0,247,69855.771358
32.0,2000,70081.135584
38.0,80,70081.614037
42.0,233,70286.598457
48.0,115,70287.42224
55.0,269,70289.330683
20.0,119,70290.129768
29.0,2000,70512.564492
41.0,106,70513.277902
40.0,164,70514.325974
46.0,314,70516.416565
56.0,219,70517.813052
31.0,365,70520.672287
63.0,775,70733.276833
24.0,129,70734.155014
39.0,2000,70954.397435
44.0,2000,71177.599846
35.0,267,71179.838324
55.0,227,71181.508989
64.0,149,71182.578716
33.0,66,71183.119282
54.0,182,71184.554405
42.0,172,71185.643765
42.0,2000,71413.862485
62.0,92,71414.474548
38.0,2000,71706.696124
49.0,179,71708.20867
21.0,2000,71987.365334
30.0,540,72200.271421
36.0,227,72202.478808
41.0,451,72206.257987
27.0,1329,72661.083924
68.0,245,72662.721573
63.0,363,72665.124042
63.0,99,72665.851266
74.0,67,72666.23752
50.0,451,72669.098025
70.0,138,72670.017433
47.0,189,72671.4468
61.0,99,72672.098618
49.0,147,72673.008837
100.0,78,72673.696271
49.0,670,72885.676523
52.0,294,72887.886237
60.0,215,72889.432498
21.0,2000,73112.759506
57.0,125,73113.520698
47.0,144,73114.64272
55.0,364,73117.445392
32.0,194,73118.84926
57.0,230,73325.24819
57.0,158,73326.405261
75.0,88,73327.051611
80.0,64,73327.474228
71.0,2000,73820.12166
58.0,606,73824.626642
62.0,2000,74049.376987
32.0,2000,74277.609612
55.0,402,74281.772888
63.0,1104,74503.680785
70.0,157,74505.130923
55.0,166,74506.713449
39.0,232,74508.807664
44.0,137,74510.149966
56.0,185,74511.63641
44.0,101,74512.501553
55.0,70,74513.102251
41.0,219,74515.07932
57.0,2000,74743.427845
61.0,738,74963.254123
60.0,146,74964.579832
65.0,191,74966.531282
61.0,249,74968.790329
59.0,2000,75207.275357
66.0,461,75210.773445
28.0,137,75211.824202
41.0,2000,75438.981086
56.0,548,75444.281401
57.0,324,75657.090514
45.0,122,75658.586605
65.0,81,75659.445007
35.0,51,75660.116413
68.0,213,75662.314024
45.0,285,75665.234187
65.0,229,75667.742204
53.0,2000,75895.388403
59.0,108,75896.31363
76.0,421,75900.592305
58.0,273,75903.431963
37.0,437,76117.889717
26.0,361,76120.547053
54.0,281,76122.753528
44.0,1175,76132.511179
62.0,124,76341.646221
51.0,224,76343.95069
39.0,1405,76356.467076
40.0,252,76358.706409
44.0,133,76570.230932
44.0,172,76572.065638
26.0,2000,76801.434918
34.0,158,76802.781354
51.0,1835,77031.146683
62.0,1221,77039.776206
76.0,359,77042.264392
41.0,703,77487.258985
53.0,319,77489.693128
38.0,1758,77712.98034
47.0,385,77715.62427
21.0,53,77715.952845
54.0,171,77717.240433
74.0,88,77717.889083
42.0,365,77720.643438
47.0,1077,77941.201987
47.0,166,77942.846425
46.0,85,77943.775701
73.0,197,77946.17679
62.0,502,77951.555264
58.0,269,77954.789011
40.0,208,77957.047606
78.0,289,78185.274892
50.0,757,78192.652186
53.0,109,78272.924865
50.0,92,78343.118362
56.0,152,78344.469643
67.0,265,78346.967081
27.0,242,78415.20723
53.0,102,78416.496604
52.0,192,78628.367418
69.0,114,78629.397728
44.0,254,78631.591029
75.0,156,78632.992085
79.0,51,78633.37934
46.0,418,78668.264335
58.0,1091,78889.093709
49.0,1376,78898.650709
59.0,996,79113.942598
56.0,213,79115.382419
40.0,1582,79335.879781
65.0,685,79340.253334
53.0,106,79340.906267
74.0,1290,79558.221029
56.0,816,79644.489731
77.0,2000,79865.166262
54.0,137,79865.984585
37.0,65,79866.388513
35.0,484,79869.365705
73.0,92,79869.954783
30.0,2000,80090.190101
30.0,1035,80309.738523
53.0,525,80313.129035
35.0,990,80536.500821
56.0,633,80541.04002
36.0,604,80545.12769
63.0,736,80763.133312
57.0,934,80770.318498
66.0,95,80771.250555
38.0,253,80773.238297
26.0,2000,81316.474716
45.0,534,81321.6711
39.0,346,81536.166666
34.0,123,81537.360864
49.0,384,81541.429489
19.0,1653,81769.244465
65.0,115,81770.466545
50.0,456,81774.493672
51.0,151,81775.886052
40.0,208,81777.873767
52.0,86,81778.641296
46.0,510,81784.364389
37.0,81,81785.311266
34.0,221,81999.274799
42.0,278,82002.062829
70.0,78,82002.517685
40.0,698,82007.03917
90.0,94,82007.702971
