#{"t_start": 1673971798.9406998, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,63,1595.207207
25.0,54,1599.629867
29.0,45,1599.921964
20.0,50,1600.246604
20.0,54,1600.594893
19.0,51,1600.891725
17.0,34,1601.082913
20.0,60,1601.435771
17.0,51,1601.729976
20.0,49,1602.010584
16.0,48,1602.295761
11.0,71,1602.711857
28.0,54,1603.025566
37.0,59,1603.361174
4.0,70,1603.796988
28.0,65,1604.219721
37.0,58,1604.561366
16.0,58,1604.923531
10.0,40,1605.18413
31.0,58,1605.555468
8.0,48,1605.998668
22.0,58,1606.371557
28.0,53,1606.723813
57.0,47,1607.020216
24.0,55,1607.369912
33.0,49,1607.649714
-2.0,57,1608.003041
19.0,44,1815.253861
13.0,49,1815.563023
18.0,62,1815.929539
6.0,45,1816.191111
7.0,39,1816.425213
37.0,47,1816.69081
11.0,32,1816.887477
14.0,47,1817.148554
16.0,37,1817.365452
19.0,43,1817.625984
10.0,55,1817.962613
24.0,43,1818.232885
29.0,58,1818.569679
15.0,71,1823.055122
32.0,50,1823.361285
26.0,50,1823.668834
6.0,44,1823.927367
-7.0,58,1824.275085
22.0,62,1824.666853
24.0,45,1824.945153
14.0,49,1825.252157
25.0,54,1825.581914
22.0,50,1825.877002
21.0,38,1826.123852
2.0,54,1826.456497
22.0,48,1826.741075
20.0,45,1827.002683
46.0,55,1827.343673
30.0,64,1827.775617
51.0,75,1828.243883
51.0,67,1828.649646
35.0,58,1829.098644
16.0,45,1829.362435
27.0,47,1829.648234
15.0,51,1829.949131
22.0,55,1830.331388
6.0,50,1830.611875
13.0,45,1830.882602
23.0,58,1831.268473
9.0,69,1831.693123
38.0,65,2038.676251
21.0,54,2039.02662
37.0,59,2039.42939
19.0,52,2039.752598
42.0,53,2040.11639
20.0,46,2040.417405
17.0,52,2040.729336
22.0,52,2041.038755
32.0,56,2041.3603
38.0,45,2041.61385
5.0,53,2046.088891
17.0,47,2046.388278
33.0,46,2046.720727
15.0,55,2047.10381
46.0,56,2047.495428
24.0,55,2047.868218
14.0,54,2048.265843
4.0,67,2048.727559
43.0,57,2049.108726
20.0,59,2049.505549
36.0,77,2050.031633
14.0,46,2050.338272
41.0,44,2050.623864
23.0,48,2050.972239
22.0,52,2051.328901
14.0,53,2051.709005
31.0,45,2052.030141
25.0,64,2052.47779
14.0,52,2052.846949
33.0,52,2057.539333
15.0,64,2057.934929
6.0,41,2058.179076
36.0,40,2058.423634
40.0,50,2058.773813
20.0,48,2059.151533
3.0,45,2059.451309
36.0,47,2059.747067
-4.0,71,2060.234956
4.0,49,2271.33717
32.0,54,2271.839728
39.0,63,2272.265763
51.0,57,2272.72862
17.0,49,2273.056921
47.0,46,2273.368797
17.0,61,2273.785659
30.0,63,2274.243563
4.0,70,2274.843049
19.0,60,2280.24095
12.0,45,2280.556126
-4.0,52,2280.966177
21.0,57,2281.432548
23.0,49,2281.751249
13.0,53,2282.159767
5.0,56,2282.541657
32.0,56,2282.915415
10.0,50,2283.280515
28.0,60,2283.832801
24.0,47,2284.310538
30.0,61,2284.810374
26.0,71,2285.373483
9.0,61,2285.822755
24.0,62,2286.272495
30.0,83,2286.852899
31.0,53,2287.228851
35.0,64,2287.67723
27.0,67,2288.329555
21.0,59,2288.750049
37.0,61,2289.178365
33.0,44,2289.501932
14.0,46,2289.836897
8.0,46,2290.165167
52.0,65,2290.610452
3.0,49,2290.973736
24.0,72,2291.510454
66.0,46,2495.997016
21.0,55,2496.370759
32.0,48,2496.703058
43.0,58,2497.149706
30.0,44,2497.43099
40.0,48,2497.750187
26.0,61,2498.162325
32.0,42,2498.439666
25.0,74,2498.986269
52.0,61,2499.563445
11.0,55,2499.924595
31.0,58,2500.324196
16.0,51,2500.643488
14.0,48,2500.959706
38.0,64,2501.366821
19.0,71,2501.863291
10.0,50,2502.224535
32.0,52,2502.642598
26.0,51,2503.026052
13.0,50,2503.38231
32.0,50,2503.71608
19.0,83,2504.224525
23.0,49,2504.563283
28.0,77,2505.119638
33.0,65,2505.531356
32.0,48,2505.856375
40.0,49,2506.288695
53.0,61,2506.699838
39.0,76,2507.158706
4.0,50,2507.461006
29.0,61,2507.847524
27.0,60,2508.240028
35.0,54,2508.593624
14.0,68,2509.013586
20.0,53,2509.350077
30.0,63,2509.80259
40.0,66,2721.451357
23.0,65,2721.894688
29.0,56,2722.26862
57.0,48,2722.59399
11.0,60,2723.039023
35.0,58,2723.50357
29.0,50,2723.866899
27.0,39,2724.205493
55.0,58,2729.237911
25.0,44,2729.534451
35.0,49,2729.836528
23.0,53,2730.198913
52.0,46,2730.519747
36.0,50,2730.891625
26.0,71,2731.356568
20.0,70,2731.838386
47.0,68,2732.411618
47.0,58,2732.791874
14.0,54,2733.180938
57.0,85,2733.922238
20.0,56,2734.374796
15.0,57,2734.811308
17.0,65,2735.292756
13.0,46,2735.619021
39.0,54,2735.964474
21.0,71,2740.93306
16.0,49,2741.281075
37.0,64,2741.723886
17.0,64,2742.281684
25.0,46,2742.609954
27.0,52,2743.029099
37.0,45,2743.346142
14.0,70,2743.838365
25.0,47,2744.179439
6.0,58,2744.644674
36.0,64,2745.12304
37.0,40,2953.673425
41.0,48,2954.040554
16.0,69,2954.537166
33.0,45,2954.897297
31.0,69,2955.455758
35.0,59,2955.919862
30.0,57,2961.510716
21.0,62,2962.117668
33.0,82,2962.837318
41.0,48,2963.21311
28.0,56,2963.645951
51.0,43,2963.969606
53.0,58,2964.402044
40.0,65,2964.959243
11.0,57,2965.401569
36.0,77,2966.034751
13.0,70,2966.597163
22.0,52,2967.073954
17.0,45,2967.444559
32.0,46,2967.843868
62.0,66,2968.419847
20.0,51,2968.850491
38.0,59,2969.332478
6.0,53,2969.8517
49.0,55,2970.610666
29.0,36,2970.934104
22.0,43,2971.282319
36.0,70,2971.986104
27.0,62,2972.516231
34.0,74,2973.079983
21.0,56,2973.530182
12.0,46,2973.953536
22.0,52,2974.505347
56.0,93,2975.278549
13.0,74,2975.90996
30.0,72,3187.302195
67.0,73,3187.89956
57.0,68,3188.421116
19.0,56,3188.774241
13.0,65,3189.204924
29.0,59,3189.764717
31.0,57,3190.128039
42.0,53,3190.490999
27.0,79,3191.038764
25.0,46,3191.31056
42.0,52,3191.641371
22.0,57,3192.16192
65.0,51,3192.478823
43.0,78,3192.986554
42.0,61,3193.35434
32.0,63,3193.723594
24.0,60,3194.097023
6.0,94,3194.693936
16.0,68,3195.111334
23.0,83,3255.046154
42.0,66,3255.581876
45.0,69,3256.187595
39.0,49,3256.524863
30.0,59,3256.899457
42.0,44,3257.184573
38.0,87,3257.757967
26.0,43,3258.042836
22.0,86,3258.6326
7.0,81,3259.223473
36.0,63,3259.663659
35.0,51,3260.014719
61.0,56,3260.422825
46.0,80,3487.210271
22.0,69,3487.699272
17.0,43,3488.069113
46.0,75,3488.669481
56.0,74,3495.499065
30.0,70,3496.040274
20.0,62,3496.608478
40.0,56,3497.037589
40.0,54,3497.42629
14.0,51,3497.811418
22.0,80,3498.542651
56.0,80,3499.158567
20.0,75,3499.724852
18.0,73,3500.241937
35.0,51,3500.610003
36.0,87,3501.233756
34.0,74,3501.898577
8.0,64,3502.379007
51.0,68,3502.901064
34.0,86,3751.346455
45.0,60,3751.901803
22.0,88,3752.567281
32.0,66,3753.045282
45.0,69,3753.547549
7.0,70,3754.068521
30.0,54,3754.4518
34.0,71,3754.933964
25.0,56,3755.317041
34.0,83,3755.879654
29.0,48,3756.209241
39.0,104,3966.20651
12.0,56,3966.582548
30.0,75,3967.097639
41.0,67,3973.093246
24.0,72,3973.65463
19.0,59,3974.153563
30.0,60,3974.604762
59.0,86,3975.411541
23.0,67,3976.009568
44.0,88,3976.773637
55.0,79,3977.453632
55.0,68,3978.05658
34.0,61,3978.625127
30.0,73,3979.290073
52.0,63,3979.902327
20.0,61,3980.477381
39.0,40,3980.810427
33.0,48,3981.227701
35.0,64,3981.9623
52.0,74,3982.84116
52.0,57,3983.313541
30.0,61,3983.821905
16.0,71,3984.338117
26.0,37,3984.677746
27.0,69,3985.285819
16.0,63,3985.83506
23.0,63,3986.344666
28.0,147,3987.412025
31.0,70,3987.980871
29.0,73,3988.569915
47.0,98,4199.283811
16.0,102,4200.085554
48.0,57,4200.433189
31.0,60,4200.759233
9.0,85,4201.299454
26.0,59,4201.69037
29.0,79,4202.188468
28.0,64,4202.633474
48.0,86,4203.175848
43.0,78,4203.693109
42.0,58,4204.051254
48.0,63,4204.456931
27.0,90,4204.99971
41.0,61,4205.427824
42.0,58,4205.789035
53.0,83,4206.301609
51.0,61,4211.882656
50.0,59,4212.341194
21.0,42,4212.620141
33.0,59,4213.008838
30.0,57,4213.359556
50.0,62,4213.747471
23.0,86,4214.380139
7.0,78,4214.83914
55.0,80,4215.351337
29.0,100,4215.993395
32.0,59,4216.369502
27.0,54,4216.774298
47.0,85,4420.516083
31.0,100,4421.222437
39.0,61,4421.799475
55.0,65,4422.279657
35.0,66,4422.674169
49.0,70,4423.197271
46.0,78,4423.658458
51.0,56,4424.030394
13.0,103,4424.723483
53.0,50,4425.033179
52.0,58,4425.393852
29.0,100,4426.00253
49.0,57,4426.540413
27.0,84,4427.034421
43.0,57,4427.4078
60.0,65,4427.836322
63.0,66,4428.393805
59.0,69,4428.966415
32.0,53,4429.296951
33.0,58,4429.681373
46.0,85,4430.211112
37.0,75,4430.673728
42.0,77,4431.158764
30.0,65,4431.576691
42.0,74,4432.04409
25.0,61,4432.45705
46.0,73,4432.906191
33.0,56,4433.239937
47.0,52,4433.581545
13.0,55,4433.954742
32.0,60,4642.347325
30.0,64,4642.742747
55.0,70,4648.654227
37.0,68,4649.07571
42.0,58,4649.490068
57.0,81,4649.971595
24.0,111,4650.65117
27.0,70,4651.490472
26.0,72,4652.064585
44.0,79,4652.548598
42.0,85,4653.057662
67.0,63,4653.451489
50.0,73,4653.98657
52.0,105,4654.696385
49.0,91,4660.528979
56.0,74,4661.044289
30.0,60,4661.46711
47.0,79,4661.997648
18.0,100,4662.725196
33.0,87,4663.315665
42.0,94,4663.91226
33.0,64,4664.414563
55.0,68,4664.885073
33.0,96,4665.526666
37.0,66,4665.93741
31.0,83,4666.463673
29.0,55,4666.853862
-5.0,100,4880.768724
70.0,80,4881.542098
62.0,89,4882.290004
20.0,94,4882.956069
53.0,72,4883.455874
53.0,86,4884.021142
57.0,69,4884.526793
36.0,63,4884.97489
33.0,96,4885.824917
47.0,81,4886.527899
35.0,64,4887.055371
40.0,70,4887.633007
33.0,60,4888.1104
75.0,63,4888.704477
-2.0,92,4889.36443
38.0,90,4963.115454
52.0,69,4963.618902
34.0,55,4964.066578
49.0,91,4964.796088
13.0,61,4965.185634
74.0,68,4966.078629
46.0,93,4966.760976
69.0,62,4967.256588
39.0,89,4967.851811
36.0,57,4968.193227
26.0,67,4968.631087
46.0,74,4969.252229
40.0,85,5177.045021
22.0,73,5177.663326
35.0,79,5178.222529
35.0,69,5178.775032
35.0,71,5179.526881
45.0,67,5179.957051
43.0,85,5180.601664
66.0,76,5181.105239
21.0,50,5181.534894
50.0,71,5182.155705
9.0,133,5182.989805
20.0,67,5183.413879
59.0,86,5184.592744
45.0,89,5185.141835
76.0,75,5185.604133
14.0,100,5186.432718
40.0,83,5187.114022
29.0,81,5187.670811
29.0,75,5188.271381
45.0,86,5188.96632
48.0,75,5189.461499
49.0,77,5189.99753
14.0,82,5190.646449
39.0,60,5191.063255
36.0,85,5191.61791
46.0,64,5192.199507
31.0,142,5401.125732
30.0,80,5401.74157
36.0,102,5402.387815
39.0,91,5403.018382
18.0,136,5404.193426
60.0,95,5404.869659
38.0,60,5405.255026
50.0,68,5405.694619
45.0,96,5406.490596
47.0,76,5407.06911
39.0,53,5413.799728
63.0,66,5414.301981
29.0,83,5415.008
65.0,68,5415.437106
30.0,77,5416.120798
12.0,66,5416.549668
49.0,72,5417.034516
37.0,77,5417.657603
25.0,68,5418.09125
41.0,116,5418.960901
41.0,64,5419.347224
46.0,52,5419.674565
72.0,75,5420.243299
34.0,74,5420.693804
32.0,83,5421.37659
53.0,71,5634.438784
62.0,91,5635.036489
25.0,114,5635.995284
31.0,108,5636.683934
57.0,53,5637.075189
24.0,104,5637.718395
49.0,50,5638.037919
45.0,79,5638.59546
35.0,89,5639.161844
29.0,91,5639.756889
37.0,145,5640.908629
36.0,86,5641.60021
13.0,107,5642.381313
43.0,129,5643.280026
30.0,78,5643.915293
56.0,83,5644.41732
49.0,110,5645.927881
43.0,84,5646.446422
29.0,70,5646.852861
43.0,71,5647.474303
37.0,96,5648.224109
30.0,105,5649.302262
60.0,66,5860.257046
29.0,76,5872.978698
54.0,63,5873.361701
62.0,72,5874.027206
40.0,137,5874.834625
48.0,73,5875.306577
75.0,74,5875.760776
61.0,73,5876.230016
17.0,106,5876.901025
58.0,73,5877.547946
49.0,80,5878.008773
56.0,98,5878.918768
35.0,55,5879.299561
48.0,80,5879.862046
39.0,71,5880.387318
30.0,108,5881.073713
29.0,79,5881.614741
39.0,77,5882.207414
30.0,89,5883.06609
12.0,87,5883.659295
25.0,115,5884.404975
41.0,105,5885.046422
56.0,94,5892.251133
36.0,88,5892.843508
38.0,101,6105.868248
43.0,81,6106.635508
35.0,92,6107.365332
49.0,109,6108.405746
41.0,75,6108.911737
30.0,56,6109.291539
57.0,125,6110.305978
29.0,81,6111.189694
52.0,98,6111.810347
46.0,93,6112.544081
69.0,59,6113.000826
31.0,91,6113.730932
55.0,118,6114.88325
63.0,94,6115.521086
44.0,63,6115.991831
23.0,86,6116.604589
21.0,112,6117.549405
27.0,95,6118.133626
60.0,71,6118.556772
48.0,107,6119.414004
42.0,81,6121.003399
47.0,71,6121.834539
32.0,89,6122.601895
13.0,100,6335.990585
38.0,122,6336.974727
57.0,116,6337.773885
42.0,137,6338.831497
33.0,65,6339.358091
42.0,84,6340.025975
46.0,142,6341.490623
38.0,85,6350.453249
52.0,137,6351.826462
43.0,77,6352.544847
50.0,78,6353.384714
35.0,91,6354.503307
45.0,72,6355.226446
42.0,92,6355.9209
52.0,111,6356.924062
47.0,158,6358.117019
33.0,95,6358.801842
33.0,130,6359.898543
57.0,69,6360.517519
75.0,91,6361.270474
39.0,133,6572.64449
48.0,78,6573.320851
70.0,93,6574.010173
60.0,80,6574.526775
39.0,108,6575.382791
37.0,71,6575.878922
49.0,94,6576.503281
31.0,69,6577.31246
54.0,177,6689.249081
34.0,96,6690.030871
49.0,112,6691.095719
28.0,170,6692.248852
31.0,105,6693.019056
32.0,83,6693.5543
37.0,71,6694.058881
68.0,70,6694.504749
47.0,88,6695.098547
38.0,91,6695.837464
35.0,93,6696.597071
31.0,128,6697.504352
54.0,77,6697.997496
33.0,90,6909.269891
43.0,105,6910.049798
35.0,94,6910.655553
45.0,137,6912.461403
33.0,92,6913.533007
42.0,76,6920.00859
47.0,78,6923.280272
33.0,92,6924.332151
32.0,112,6925.099582
42.0,83,6925.858974
38.0,91,6926.780147
53.0,90,6927.363086
23.0,147,6928.706246
34.0,99,6929.36311
47.0,111,6930.20273
16.0,132,6931.166707
44.0,98,6939.298587
30.0,160,6940.939285
50.0,108,6941.720243
39.0,117,7149.122418
53.0,104,7149.768555
48.0,70,7150.246798
44.0,104,7151.094777
28.0,205,7152.827645
60.0,82,7154.049034
52.0,147,7162.798404
43.0,77,7163.73056
51.0,57,7164.126144
39.0,81,7164.991716
49.0,103,7165.797435
43.0,69,7166.446996
32.0,79,7166.994102
43.0,80,7167.626047
29.0,118,7168.511998
46.0,67,7169.303785
27.0,211,7171.020886
28.0,109,7171.943531
31.0,79,7172.517963
40.0,74,7173.109092
64.0,81,7173.829067
57.0,119,7387.494768
48.0,86,7388.091119
45.0,109,7388.936626
40.0,76,7389.759302
36.0,112,7391.095901
20.0,123,7392.310682
29.0,128,7393.276705
44.0,90,7393.919822
42.0,94,7394.989038
39.0,202,7396.295414
52.0,69,7396.758083
42.0,76,7397.25503
35.0,137,7398.567116
59.0,68,7399.176212
49.0,187,7408.824067
41.0,115,7409.914329
56.0,77,7410.920455
29.0,97,7411.588739
43.0,69,7412.189542
57.0,95,7627.162027
47.0,105,7627.960547
50.0,85,7628.741549
55.0,80,7629.302555
39.0,101,7630.164086
38.0,70,7630.671554
32.0,148,7632.034581
37.0,117,7632.772156
50.0,144,7633.76676
58.0,176,7634.89608
34.0,84,7635.521383
50.0,144,7636.538891
48.0,75,7812.043618
21.0,78,7812.785035
38.0,113,7813.917523
60.0,82,7814.532821
53.0,91,7815.229362
59.0,100,7815.934143
31.0,162,7816.967173
60.0,111,8025.737844
68.0,196,8027.959719
55.0,121,8029.402793
37.0,98,8030.290981
40.0,77,8030.886061
58.0,104,8031.825194
70.0,168,8033.341226
34.0,461,8037.242804
35.0,75,8037.843893
58.0,127,8039.331476
51.0,163,8040.625436
43.0,111,8041.341813
25.0,132,8042.325458
46.0,74,8042.871118
50.0,167,8256.648841
70.0,128,8257.643103
41.0,123,8258.589306
55.0,157,8260.235573
40.0,111,8261.234103
53.0,116,8262.059536
39.0,298,8264.91831
42.0,137,8265.970458
49.0,94,8266.659779
45.0,120,8400.040523
37.0,261,8402.216579
55.0,98,8402.8853
49.0,178,8404.480323
43.0,171,8614.210948
55.0,71,8614.955874
48.0,171,8616.831252
48.0,144,8702.963689
65.0,109,8703.782098
44.0,153,8705.08121
50.0,142,8706.430046
58.0,80,8707.132637
58.0,175,8708.378258
47.0,106,8838.92988
56.0,70,8839.407838
64.0,102,8840.34155
22.0,181,8841.644561
80.0,77,8842.28814
32.0,105,8843.519003
54.0,85,8844.448293
52.0,135,8845.548475
67.0,86,9057.919071
31.0,132,9059.03427
59.0,97,9059.960846
62.0,149,9061.397262
45.0,105,9062.22156
54.0,137,9063.43386
17.0,130,9064.645036
38.0,286,9067.092221
70.0,78,9067.672583
57.0,80,9068.499307
23.0,128,9069.746
64.0,125,9070.713784
58.0,76,9071.227315
45.0,150,9117.466925
26.0,167,9179.061057
58.0,127,9180.040916
45.0,123,9420.559083
20.0,174,9422.176375
54.0,77,9422.923673
46.0,104,9423.676906
49.0,153,9424.957377
60.0,410,9427.943298
56.0,73,9428.609173
65.0,101,9429.60392
35.0,142,9430.963289
21.0,257,9522.254452
40.0,174,9524.184107
64.0,119,9525.949949
60.0,103,9526.912789
72.0,154,9739.776728
66.0,110,9740.859167
51.0,84,9741.851137
29.0,134,9820.759462
55.0,123,9822.034482
45.0,95,9823.006996
65.0,94,9823.694401
55.0,90,9824.626238
53.0,140,9825.825204
76.0,93,9826.726366
70.0,160,9827.927293
29.0,150,9839.766626
46.0,204,9841.536721
34.0,200,9843.198842
53.0,105,9843.974329
42.0,114,9844.881999
30.0,105,9845.821507
58.0,87,10055.306878
70.0,144,10056.834899
25.0,125,10122.894689
47.0,102,10123.907576
43.0,74,10124.70446
40.0,184,10126.427227
72.0,111,10127.295324
35.0,134,10129.008274
48.0,309,10296.47265
46.0,221,10298.541481
49.0,103,10299.217523
40.0,135,10300.27024
21.0,556,10517.938333
25.0,136,10519.198402
9.0,201,10521.025882
42.0,152,10522.31246
64.0,98,10523.212104
42.0,157,10524.849819
36.0,75,10525.378391
50.0,148,10526.84953
42.0,191,10528.701847
61.0,116,10530.056896
53.0,315,10532.902755
55.0,84,10533.500782
47.0,256,10748.12216
59.0,106,10749.167015
40.0,89,10749.811715
76.0,106,10750.876877
45.0,232,10753.032079
43.0,154,10754.429188
64.0,112,10755.138859
36.0,157,10756.31076
48.0,175,10757.795909
42.0,109,10758.960094
20.0,168,10760.397113
63.0,152,10816.833292
46.0,242,10818.990723
67.0,134,10819.859404
58.0,719,11079.601833
26.0,110,11080.32763
50.0,75,11080.782122
38.0,154,11082.269908
29.0,117,11083.094426
50.0,126,11083.899978
47.0,177,11085.653666
52.0,120,11086.611414
44.0,80,11087.486605
54.0,183,11089.062734
45.0,210,11295.352441
50.0,124,11296.320073
68.0,159,11297.763635
42.0,131,11298.864501
57.0,78,11299.591288
30.0,109,11300.679708
64.0,77,11301.22554
32.0,100,11301.912957
41.0,123,11303.202805
74.0,166,11305.058134
42.0,207,11307.023467
44.0,134,11308.035957
71.0,343,11310.60003
58.0,140,11311.724998
86.0,103,11312.640188
53.0,164,11520.975163
34.0,161,11522.274792
31.0,98,11523.114511
42.0,623,11528.299483
42.0,166,11529.501184
66.0,132,11530.709355
