#{"t_start": 1673971799.5246108, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,126,11298.333107
54.0,142,11299.827299
50.0,152,11300.896127
64.0,149,11302.093607
53.0,333,11305.563665
56.0,168,11307.067582
48.0,264,11309.204922
51.0,168,11310.362712
70.0,136,11311.465433
45.0,203,11520.196414
61.0,80,11520.773411
50.0,127,11522.012198
36.0,146,11523.257193
46.0,123,11524.210842
54.0,189,11525.589118
41.0,112,11526.415401
44.0,139,11527.801928
58.0,252,11529.803568
32.0,212,11531.488958
49.0,112,11532.256019
67.0,122,11533.413845
26.0,212,11535.884082
91.0,81,11536.81369
53.0,191,11744.878489
49.0,187,11746.374272
36.0,125,11747.87293
29.0,97,11749.00921
46.0,127,11750.028139
48.0,144,11751.219991
43.0,91,11751.98836
47.0,92,11752.750101
75.0,109,11753.932953
34.0,184,11755.460909
43.0,204,11756.893546
31.0,221,11758.443078
40.0,155,11760.165433
56.0,197,11968.545299
37.0,121,11969.528522
44.0,161,11970.914559
61.0,126,11971.804419
53.0,233,11973.680127
53.0,240,12023.927635
49.0,117,12025.306048
67.0,157,12026.509727
47.0,211,12028.440155
33.0,137,12029.489516
56.0,220,12031.09659
44.0,160,12083.745123
72.0,153,12342.912593
65.0,182,12344.551076
41.0,153,12345.90714
56.0,76,12346.443349
39.0,234,12348.408409
28.0,282,12350.940372
77.0,74,12351.57749
46.0,132,12352.780962
35.0,332,12355.209384
48.0,98,12356.237451
34.0,303,12359.163331
36.0,95,12360.112421
36.0,140,12571.127239
62.0,118,12571.98758
48.0,198,12573.629117
49.0,111,12574.972817
61.0,84,12575.540579
64.0,108,12576.253209
68.0,169,12577.553729
41.0,136,12578.849165
39.0,348,12581.782986
42.0,168,12583.147786
50.0,110,12584.069407
62.0,112,12584.936033
70.0,333,12793.253888
53.0,256,12795.055671
46.0,116,12796.231144
46.0,142,12797.237792
44.0,225,12799.188096
48.0,510,12803.294458
48.0,236,12805.588798
56.0,309,12808.195578
34.0,126,12809.300604
54.0,532,13020.160891
38.0,246,13022.184139
42.0,391,13025.482143
62.0,194,13026.704243
46.0,129,13027.916032
33.0,352,13031.184662
37.0,423,13236.318339
47.0,267,13238.236164
46.0,778,13304.642812
68.0,115,13305.871109
52.0,110,13307.081989
39.0,211,13309.713249
53.0,378,13314.311307
50.0,660,13534.020981
76.0,146,13535.448294
39.0,128,13536.589199
47.0,473,13541.440557
44.0,127,13542.881565
44.0,197,13544.89574
38.0,88,13545.660831
31.0,298,13757.131654
50.0,155,13758.642122
36.0,214,13760.575145
45.0,292,13763.6507
44.0,112,13764.597131
53.0,240,13766.712198
35.0,190,13768.512744
40.0,135,13770.114683
56.0,122,13771.400915
38.0,111,13772.89664
49.0,138,13774.717476
51.0,187,13776.67748
38.0,123,13778.225369
61.0,137,13990.080806
68.0,198,13991.77755
44.0,171,13993.204619
48.0,304,13995.828553
63.0,131,13996.819697
20.0,307,13999.867825
42.0,121,14000.749163
45.0,106,14001.600041
46.0,627,14220.163586
44.0,161,14221.776648
51.0,224,14224.288872
45.0,423,14227.462926
26.0,515,14231.575379
50.0,210,14233.327516
49.0,138,14234.487778
20.0,373,14450.134628
54.0,205,14452.094269
49.0,181,14453.99756
44.0,195,14455.435053
50.0,161,14457.798138
73.0,299,14503.738985
84.0,113,14504.60488
51.0,292,14506.935424
20.0,327,14509.516016
56.0,178,14510.817026
49.0,180,14721.346637
54.0,183,14722.964379
69.0,156,14724.244863
59.0,126,14725.163998
49.0,229,14727.295363
24.0,385,14730.226035
38.0,133,14755.465334
46.0,102,14756.343218
58.0,218,14758.412158
51.0,94,14759.296752
42.0,307,14762.146847
44.0,103,15004.943868
43.0,132,15086.303523
29.0,227,15089.134106
57.0,558,15095.548528
60.0,168,15097.324652
12.0,289,15100.72656
59.0,161,15102.126505
29.0,605,15319.658772
33.0,102,15320.969842
77.0,144,15322.112425
48.0,354,15325.000926
66.0,100,15325.944858
31.0,2000,15567.960193
55.0,256,15570.105089
54.0,141,15571.570781
56.0,133,15572.788841
50.0,152,15574.162967
40.0,144,15575.285249
59.0,127,15576.168326
46.0,160,15577.20108
62.0,290,15789.098548
52.0,187,15790.651489
59.0,211,15792.310053
36.0,308,15798.385952
29.0,282,15803.06006
44.0,751,15809.433946
68.0,172,16018.516478
53.0,1073,16027.548213
60.0,207,16029.514232
56.0,185,16031.305655
71.0,134,16032.429658
64.0,306,16034.796457
57.0,240,16247.540847
45.0,171,16248.775759
56.0,87,16249.470794
87.0,117,16250.419669
42.0,590,16256.642189
73.0,313,16260.379125
58.0,314,16263.928987
33.0,1434,16487.832533
81.0,107,16488.724345
43.0,205,16490.414127
67.0,159,16492.045842
38.0,1221,16710.941507
63.0,202,16713.008149
69.0,103,16713.871141
42.0,536,16718.266754
41.0,338,16761.111777
52.0,215,16968.040504
48.0,146,16969.8162
35.0,146,16971.277928
29.0,614,16976.349844
42.0,540,16981.147886
50.0,298,16983.637417
50.0,206,17194.326822
62.0,782,17200.266767
77.0,224,17202.234159
67.0,186,17203.717546
42.0,451,17207.507209
36.0,427,17497.35339
10.0,46,17497.870835
34.0,851,17506.157693
52.0,282,17508.62972
53.0,218,17510.172202
78.0,166,17511.490814
68.0,477,17784.053735
37.0,294,17787.542784
61.0,164,17789.029098
17.0,475,17793.765858
33.0,436,17797.450567
43.0,379,17800.689554
54.0,119,17801.494473
34.0,651,18014.640991
47.0,385,18017.627569
28.0,341,18020.243789
65.0,167,18021.571879
48.0,118,18022.319237
60.0,303,18024.80776
64.0,346,18232.457305
82.0,94,18233.059768
35.0,66,18233.544133
66.0,134,18234.392987
65.0,553,18239.126401
60.0,253,18241.21041
67.0,211,18242.761907
73.0,217,18244.543933
31.0,170,18245.800696
49.0,301,18456.2515
25.0,271,18458.386608
75.0,245,18460.391562
27.0,504,18463.851774
35.0,431,18466.708681
54.0,898,18677.567374
46.0,999,18684.767278
54.0,395,18687.804699
51.0,305,18896.666655
40.0,529,18900.646352
43.0,540,18904.464009
21.0,194,18905.829381
52.0,221,18907.416302
42.0,341,18910.148336
72.0,252,19118.16968
58.0,121,19119.119481
53.0,721,19162.592784
50.0,895,19178.165843
82.0,69,19178.765503
57.0,160,19179.91872
48.0,416,19387.4851
42.0,391,19390.706885
64.0,255,19392.550562
41.0,350,19395.541835
45.0,306,19398.271237
48.0,348,19401.353168
63.0,221,19607.165645
48.0,1613,19619.58624
52.0,125,19620.375367
45.0,163,19826.596602
36.0,279,19828.865802
57.0,415,19888.172634
62.0,216,19889.910605
38.0,217,19891.602052
54.0,717,19954.660132
34.0,314,20162.459412
79.0,1616,20175.037654
25.0,2000,20395.511126
65.0,504,20612.120127
36.0,306,20614.608351
39.0,237,20616.674402
42.0,532,20621.708635
49.0,174,20623.111941
71.0,275,20625.614355
38.0,177,20627.241099
52.0,1189,20849.60708
50.0,800,20855.919129
49.0,272,21074.83634
64.0,198,21076.502944
51.0,1841,21327.943697
48.0,347,21391.970239
36.0,181,21393.669879
59.0,176,21508.173722
53.0,203,21510.230559
63.0,581,21649.250526
9.0,2000,21873.822952
49.0,270,21875.918244
69.0,313,22086.38892
60.0,1224,22155.382672
49.0,672,22161.061718
31.0,733,22367.80502
42.0,209,22369.136876
40.0,672,22374.675811
42.0,323,22376.922486
54.0,221,22378.700397
45.0,320,22587.162797
51.0,724,22592.55385
74.0,343,22594.793665
62.0,207,22596.329547
68.0,812,22806.268217
36.0,202,22807.597543
47.0,310,22810.235936
88.0,324,22812.890131
0.0,70,22813.454531
43.0,272,22815.448668
38.0,830,23033.430655
50.0,95,23034.087325
48.0,292,23036.133491
36.0,2000,23314.243916
50.0,1473,23733.252365
31.0,545,23737.587749
59.0,576,23805.405857
6.0,1165,24023.838459
50.0,559,24029.742848
68.0,368,24033.673592
46.0,534,24039.88435
33.0,563,24250.312163
55.0,62,24251.038946
52.0,343,24372.432168
38.0,234,24374.585907
37.0,554,24379.399956
28.0,449,24384.136856
45.0,125,24385.218827
66.0,195,24591.744058
40.0,160,24593.067564
53.0,514,24597.739117
19.0,1250,24817.8341
58.0,274,24820.925065
51.0,142,24888.12174
42.0,144,24889.971119
19.0,1233,24900.948514
56.0,305,25111.790857
62.0,743,25223.369412
51.0,106,25224.309078
30.0,524,25229.62507
53.0,525,25233.590278
51.0,121,25444.955516
65.0,285,25447.245442
38.0,1749,25670.013498
51.0,226,25672.061554
32.0,466,25675.356306
45.0,168,25676.540381
54.0,497,25680.556126
53.0,433,25684.142529
53.0,78,25684.703951
67.0,1476,26076.436444
49.0,503,26080.874797
29.0,195,26291.295802
28.0,88,26292.075144
12.0,38,26292.436349
57.0,309,26295.865116
35.0,789,26302.011444
47.0,2000,26524.402102
48.0,447,26527.623903
30.0,548,26740.108246
78.0,1072,26747.341172
42.0,269,26748.946486
67.0,146,26749.8985
35.0,89,26750.498971
37.0,2000,27028.256812
36.0,359,27031.013479
59.0,193,27246.593288
72.0,720,27254.720824
24.0,544,27259.375265
59.0,1405,27483.591239
62.0,228,27485.327805
29.0,340,27487.594908
63.0,123,27488.374616
29.0,1424,27710.390136
69.0,206,27711.997266
30.0,2000,27947.932378
45.0,793,27953.828228
47.0,108,27954.646437
37.0,1844,28187.715904
60.0,371,28419.396789
73.0,229,28421.195815
45.0,244,28422.979317
57.0,234,28424.723034
57.0,619,28428.971151
19.0,576,28433.549087
54.0,2000,28659.895338
56.0,100,28660.474789
51.0,211,28872.471742
50.0,231,28874.415299
40.0,841,28882.135547
62.0,119,28882.924035
56.0,357,28885.410702
29.0,1684,29151.905132
58.0,264,29154.266818
47.0,204,29156.086465
44.0,684,29371.979375
64.0,405,29375.231377
87.0,230,29377.029656
47.0,1301,29595.641014
43.0,2000,29820.419062
59.0,717,29825.801528
60.0,430,29828.446998
42.0,394,29831.467391
66.0,242,30043.515488
32.0,331,30047.206519
65.0,348,30050.758934
32.0,2000,30279.246136
31.0,292,30281.651256
59.0,455,30285.308421
36.0,268,30287.529214
29.0,238,30289.29532
35.0,447,30500.809714
63.0,125,30501.868315
79.0,84,30502.426838
60.0,118,30503.308008
46.0,514,30507.028515
48.0,574,30511.589303
50.0,412,30784.518038
56.0,321,30788.517277
68.0,315,30791.429314
50.0,1413,31006.759552
46.0,1791,31021.921406
55.0,80,31022.502823
35.0,2000,31241.992134
38.0,164,31486.277019
60.0,162,31609.922788
80.0,387,31749.158924
65.0,503,31752.670839
49.0,247,31754.552148
42.0,223,31756.576746
65.0,778,31992.824926
47.0,206,31994.318824
61.0,348,31996.748326
48.0,215,31998.198182
24.0,1288,32210.133368
68.0,293,32212.002374
44.0,369,32214.568653
53.0,1311,32427.542242
32.0,289,32429.545719
69.0,166,32430.581838
47.0,898,32437.27028
50.0,574,32647.876624
40.0,761,32652.728929
30.0,548,32656.58201
32.0,231,32658.142431
45.0,138,32659.199296
49.0,150,32660.404713
70.0,592,32873.471944
20.0,2000,33094.291658
44.0,90,33094.820113
25.0,2000,33323.389729
43.0,2000,33549.926221
49.0,273,33644.338797
40.0,944,33653.840691
45.0,466,33865.776947
45.0,181,33867.079201
61.0,688,33872.231569
50.0,307,33874.119674
42.0,2000,34091.455698
59.0,95,34092.389426
54.0,458,34096.080629
48.0,176,34097.339868
58.0,670,34305.301818
50.0,1398,34315.687905
42.0,2000,34535.733115
23.0,678,34753.121473
23.0,317,34755.569141
55.0,162,34756.956339
27.0,934,34763.807762
60.0,140,34972.856367
44.0,714,34978.531029
60.0,373,34980.858186
47.0,158,34981.856027
45.0,319,34984.503022
65.0,110,34985.280314
37.0,2000,35243.2711
52.0,651,35480.562932
47.0,1068,35488.601229
54.0,479,35492.105786
42.0,321,35698.495665
49.0,100,35699.237794
49.0,194,35700.944404
26.0,632,35930.193143
74.0,137,35931.35477
37.0,280,36012.598907
59.0,176,36013.895277
39.0,164,36015.086609
60.0,1193,36233.168871
85.0,393,36236.527946
45.0,226,36238.354168
34.0,422,36241.764822
63.0,618,36477.148446
31.0,126,36478.006437
27.0,226,36479.54018
18.0,275,36481.238687
50.0,241,36483.104323
66.0,900,36704.003392
64.0,396,36706.866603
59.0,842,36713.128778
58.0,408,36716.078012
28.0,374,36947.608186
75.0,377,36950.057292
31.0,1523,37163.772704
82.0,391,37166.351951
46.0,174,37167.425063
48.0,622,37171.748003
32.0,1134,37386.827193
50.0,808,37392.933046
58.0,334,37394.962838
47.0,169,37396.073374
53.0,504,37605.536258
25.0,404,37608.030101
40.0,2000,37828.732772
44.0,180,37830.009057
55.0,585,37834.058626
81.0,534,37837.802725
31.0,305,37840.261983
68.0,129,38044.376871
56.0,199,38045.928342
60.0,233,38047.667838
46.0,2000,38266.265385
28.0,1116,38273.557343
75.0,268,38275.515463
62.0,349,38481.171888
48.0,271,38483.046179
30.0,2000,38703.363802
39.0,1357,38712.928667
50.0,118,38713.689261
40.0,208,38916.930671
74.0,597,38921.41017
53.0,368,38924.102513
26.0,253,38926.024456
51.0,564,38930.134836
51.0,626,39140.308767
70.0,1787,39361.020506
60.0,99,39361.816534
75.0,147,39362.990487
61.0,254,39365.264462
73.0,395,39368.666718
43.0,2000,39593.650358
42.0,93,39594.457849
58.0,286,39596.518103
43.0,311,39599.143694
80.0,271,39601.056046
43.0,131,39810.265561
57.0,224,39812.204312
42.0,382,39814.729292
46.0,130,39815.79592
61.0,798,39822.211427
41.0,158,39823.444322
76.0,72,39824.024794
63.0,781,40037.478724
75.0,189,40039.103879
45.0,445,40042.637455
59.0,78,40043.291317
39.0,237,40045.24855
39.0,434,40048.581929
48.0,306,40256.068746
47.0,587,40261.217194
38.0,1116,40270.403285
41.0,54,40270.826555
41.0,513,40482.747161
46.0,285,40485.507612
20.0,304,40488.716911
56.0,116,40489.801931
45.0,527,40495.439278
61.0,236,40498.02688
48.0,145,40499.760684
27.0,102,40705.941763
49.0,1599,40724.927231
64.0,434,40933.55857
55.0,223,40935.476707
28.0,427,40938.755394
55.0,181,40940.018405
39.0,1134,40948.035849
67.0,146,41158.907197
46.0,218,41160.480375
52.0,489,41164.017065
71.0,491,41167.825094
49.0,538,41171.297298
42.0,179,41172.792193
31.0,366,41383.998542
44.0,625,41388.689544
35.0,574,41393.489142
70.0,1190,41673.799807
55.0,160,41675.024089
34.0,1324,41907.726551
49.0,1681,41919.727168
55.0,366,42130.216784
48.0,272,42132.052438
45.0,791,42143.660321
28.0,518,42147.068185
46.0,1573,42367.020224
51.0,130,42367.918857
23.0,230,42369.619885
29.0,940,42586.921764
52.0,954,42594.370169
28.0,2000,42813.904573
57.0,196,42815.466584
40.0,1258,43034.676854
44.0,157,43035.881581
59.0,90,43036.437675
38.0,858,43042.645911
45.0,437,43255.340658
52.0,2000,43479.011178
73.0,731,43484.090076
45.0,1500,43705.155611
41.0,643,43711.59009
59.0,191,43712.770375
51.0,368,43715.179186
80.0,116,43716.202341
35.0,149,43717.383842
69.0,158,43718.601683
64.0,206,43924.444628
67.0,184,43925.92333
62.0,119,43926.662921
20.0,2000,44152.24948
61.0,224,44153.906204
35.0,150,44154.870376
31.0,284,44156.796831
49.0,143,44205.926194
57.0,285,44208.087095
61.0,161,44209.496483
70.0,170,44210.607962
55.0,528,44421.78654
38.0,1350,44433.793456
67.0,560,44734.42354
52.0,76,44735.24281
68.0,544,44739.690298
50.0,1572,44962.240646
57.0,1843,45179.949372
49.0,114,45180.69482
62.0,375,45183.119963
36.0,640,45188.306705
62.0,469,45192.044507
15.0,123,45192.832203
35.0,330,45399.962541
50.0,627,45404.715333
59.0,127,45405.662457
19.0,100,45406.454111
71.0,1673,45622.075457
43.0,561,45626.075389
57.0,1237,45842.138904
34.0,2000,46060.748999
34.0,210,46062.111459
43.0,1774,46276.74662
45.0,2000,46501.531455
41.0,131,46502.312682
41.0,2000,46726.705873
74.0,197,46727.968971
40.0,395,46730.485546
57.0,91,46731.106652
49.0,292,46733.215871
44.0,1791,46973.45639
59.0,878,46980.364625
35.0,2000,47235.450356
38.0,167,47236.737703
71.0,2000,47466.394588
24.0,1002,47685.197421
52.0,97,47686.002054
46.0,321,47688.463684
55.0,344,47690.980753
47.0,131,47691.929139
57.0,126,47693.047644
58.0,198,47900.701173
56.0,516,47906.3311
46.0,191,47908.509516
87.0,203,47911.047196
60.0,132,47912.326448
69.0,1124,48126.081837
61.0,133,48126.829278
55.0,133,48127.714619
26.0,621,48132.364423
43.0,133,48133.240489
56.0,2000,48387.24837
57.0,155,48388.286045
59.0,158,48389.46539
54.0,147,48390.552709
52.0,311,48393.0013
59.0,294,48605.437555
46.0,278,48607.834063
37.0,148,48608.864689
21.0,217,48610.726189
56.0,1050,48618.82512
40.0,1973,49290.816193
55.0,969,49571.466773
53.0,101,49572.133871
26.0,275,49574.016266
52.0,399,49577.158603
66.0,1634,49800.329604
61.0,1336,50011.898772
42.0,70,50012.386773
57.0,282,50014.700449
66.0,520,50018.715446
50.0,183,50020.060169
60.0,130,50021.112539
36.0,177,50022.525275
21.0,1337,50237.582074
62.0,164,50238.818763
50.0,1656,50452.717137
50.0,376,50455.015469
55.0,89,50455.583586
46.0,745,50461.566929
36.0,280,50675.149384
43.0,470,50678.96734
46.0,326,50681.503956
42.0,172,50682.600559
32.0,131,50683.6806
73.0,89,50684.251181
51.0,205,50685.678816
66.0,91,50686.357683
60.0,115,50687.035861
31.0,222,50892.817603
48.0,88,50893.327281
46.0,814,50899.107734
44.0,432,50902.230174
44.0,212,50904.337388
50.0,669,51114.192596
56.0,382,51117.198552
32.0,175,51118.420425
61.0,113,51119.331713
41.0,85,51119.938162
34.0,205,51121.638311
60.0,276,51124.237549
42.0,623,51334.62565
55.0,185,51336.576056
61.0,1274,51350.083864
31.0,1325,51685.439832
52.0,208,51687.619254
52.0,138,51689.027299
39.0,210,51691.348706
69.0,174,51692.730047
59.0,238,51694.499362
67.0,192,51695.842742
39.0,75,51696.369907
64.0,1275,51914.920106
56.0,168,51916.601672
48.0,1530,52135.391052
44.0,2000,52415.826729
61.0,556,52420.088715
39.0,2000,52753.927994
63.0,111,52754.596924
51.0,630,52963.420359
29.0,2000,52977.889918
41.0,2000,53202.921648
56.0,94,53417.832169
58.0,70,53418.323991
67.0,2000,53665.164366
56.0,2000,53679.793139
32.0,2000,53897.526108
47.0,142,54104.91137
48.0,97,54105.485398
15.0,2000,54324.769509
55.0,388,54327.450335
76.0,177,54328.932494
53.0,138,54329.885554
41.0,120,54330.825933
40.0,149,54331.905598
71.0,93,54332.589773
50.0,2000,54553.444365
44.0,846,54559.741125
27.0,457,54771.8064
35.0,648,54776.834101
51.0,170,54778.017209
56.0,175,54779.170258
44.0,150,54780.329993
68.0,166,54781.534396
85.0,173,54782.819207
53.0,184,54993.603929
69.0,189,54995.328448
34.0,507,54999.154313
49.0,273,55000.88951
43.0,161,55001.942356
46.0,318,55004.091545
38.0,1080,55215.940038
67.0,225,55217.462235
23.0,114,55218.373122
52.0,77,55218.980585
38.0,149,55220.078222
49.0,275,55221.841437
53.0,193,55223.156597
51.0,327,55225.477979
53.0,2000,55449.204111
57.0,863,55662.600389
53.0,191,55663.70704
16.0,1609,55880.741298
47.0,84,55881.177605
77.0,180,55882.220591
30.0,113,55882.946458
50.0,2000,56125.468717
50.0,145,56126.742346
45.0,292,56128.64182
34.0,961,56342.031663
38.0,2000,56640.170222
52.0,332,56643.046875
52.0,129,56643.916638
35.0,173,56645.113969
36.0,321,56647.408946
31.0,412,56651.062245
44.0,86,56651.955284
60.0,235,56654.270926
8.0,100,56655.262733
25.0,103,56655.958174
64.0,85,56656.687475
47.0,134,56863.127968
61.0,585,56868.758318
30.0,122,56869.924179
28.0,142,56870.846387
25.0,2000,57095.518427
37.0,895,57102.472129
71.0,250,57104.645581
66.0,104,57311.900349
53.0,120,57313.180546
57.0,320,57316.14573
35.0,1608,57538.394969
65.0,229,57541.149647
58.0,963,57550.537388
47.0,514,57553.718235
42.0,941,57765.734666
28.0,924,57772.13939
57.0,128,57773.059492
34.0,2000,57998.961201
78.0,1286,58217.560499
45.0,235,58219.211055
39.0,129,58220.223537
41.0,2000,58494.073581
39.0,681,58498.684387
63.0,470,58707.225781
24.0,459,58710.441303
47.0,1153,58718.13554
26.0,155,58925.292541
30.0,130,58926.354393
30.0,785,58934.5473
56.0,532,58939.94363
21.0,2000,59171.0818
54.0,1523,59393.388231
50.0,408,59397.358416
55.0,100,59397.918798
43.0,63,59398.296246
65.0,980,59614.290891
70.0,390,59618.718021
48.0,107,59619.919231
77.0,1353,59846.588272
69.0,433,59850.353913
20.0,531,59854.803571
34.0,448,59930.474882
54.0,166,59967.742608
24.0,231,59970.143921
10.0,31,60188.687099
53.0,2000,60271.353942
60.0,495,60480.888762
36.0,198,60482.59795
60.0,117,60483.601753
45.0,301,60485.542184
60.0,383,60488.268878
72.0,442,60491.306125
11.0,2000,60715.058006
42.0,142,60716.206222
51.0,182,60948.138332
43.0,1102,60957.363629
47.0,294,60960.457192
37.0,91,60961.210266
70.0,151,60962.190593
74.0,239,60963.836341
61.0,2000,61191.2068
69.0,94,61399.380026
62.0,94,61400.176819
52.0,1987,61720.849892
28.0,1044,61728.437067
65.0,180,61729.836826
64.0,301,61731.864992
34.0,296,61733.532172
44.0,487,61939.834333
48.0,141,61940.832614
42.0,2000,62160.601761
33.0,185,62162.140625
42.0,944,62169.871073
23.0,299,62172.436795
70.0,242,62386.734325
44.0,306,62389.601744
35.0,162,62390.986477
53.0,100,62391.646194
65.0,123,62392.652178
63.0,127,62393.751813
40.0,235,62395.821538
36.0,192,62397.263005
40.0,896,62610.995952
37.0,2000,62875.672775
43.0,564,62881.333157
62.0,160,62882.913207
35.0,113,62884.679535
61.0,157,62886.289196
75.0,144,62887.479373
55.0,264,62889.225157
38.0,72,62889.72517
38.0,102,62890.443477
49.0,164,62891.813217
67.0,102,62892.797142
59.0,1128,63107.450525
72.0,2000,63329.404093
54.0,287,63331.444994
41.0,522,63335.474806
33.0,643,63547.995362
60.0,1033,63555.869689
54.0,167,63556.979489
52.0,1613,63778.16386
72.0,195,63779.652632
72.0,330,63782.076692
65.0,352,63786.744354
39.0,204,63995.811899
47.0,196,63997.459977
58.0,75,63997.999607
44.0,557,64002.437978
46.0,116,64003.31661
40.0,79,64003.908697
41.0,115,64004.834647
64.0,611,64009.154533
47.0,551,64224.000969
41.0,120,64224.999319
60.0,253,64227.041276
44.0,2000,64551.250995
61.0,2000,64773.122125
22.0,448,64776.492524
76.0,317,64778.429701
33.0,360,64781.15097
78.0,1974,65003.311008
41.0,127,65004.401452
51.0,66,65005.051666
52.0,190,65212.86289
64.0,252,65218.332427
45.0,384,65221.975129
28.0,233,65223.60458
76.0,102,65224.378014
71.0,234,65226.231774
71.0,858,65441.571272
68.0,117,65442.449934
40.0,346,65445.647311
42.0,216,65447.142115
96.0,86,65447.743468
23.0,154,65449.001126
34.0,219,65450.518475
31.0,273,65452.48721
22.0,825,65665.810641
62.0,200,65667.331148
28.0,1672,65888.49202
33.0,365,65891.086553
75.0,121,65891.83279
42.0,1393,65901.817405
55.0,145,66111.992917
58.0,419,66115.489096
36.0,1962,66352.555017
27.0,273,66354.82527
48.0,93,66355.665134
52.0,218,66386.916869
23.0,734,66392.996713
26.0,200,66394.320338
31.0,235,66622.54187
66.0,163,66624.058146
67.0,247,66625.987403
36.0,2000,66846.934391
63.0,99,66847.615764
56.0,644,66852.069458
2.0,39,66852.310959
35.0,485,66855.770632
57.0,195,66857.236667
77.0,130,67067.447467
76.0,636,67072.188402
69.0,101,67072.854953
54.0,298,67074.871886
47.0,259,67076.734462
32.0,2000,67295.814432
51.0,326,67298.289819
44.0,123,67299.314651
31.0,838,67511.386321
25.0,80,67511.894065
40.0,704,67594.156452
30.0,768,67599.317402
32.0,2000,67820.040413
35.0,502,68037.56915
50.0,1978,68263.902965
76.0,231,68265.418483
65.0,393,68268.563325
59.0,276,68270.606894
49.0,495,68273.949038
44.0,1199,68493.561898
77.0,781,68498.768187
69.0,369,68707.136059
52.0,584,68712.256737
73.0,1218,68722.868887
51.0,160,68724.753823
36.0,1190,68944.981151
24.0,524,68948.623724
52.0,85,68949.358221
46.0,354,69159.18354
43.0,1231,69168.73228
34.0,422,69171.682549
58.0,343,69174.254084
30.0,462,69392.395547
41.0,2000,69619.955257
31.0,141,69621.10241
52.0,2000,69844.985617
54.0,122,69845.919195
40.0,144,69847.003818
26.0,885,69853.811121
59.0,64,69854.214545
39.0,292,69856.089322
52.0,1402,70076.78357
53.0,116,70077.786218
74.0,653,70286.114332
33.0,123,70286.988242
47.0,105,70287.660481
61.0,285,70289.679726
49.0,122,70290.460597
55.0,367,70292.70572
55.0,520,70296.340261
26.0,2000,70519.14932
57.0,2000,70740.123433
37.0,121,70740.875154
59.0,108,70741.91641
52.0,301,70743.747725
35.0,2000,70964.618482
23.0,1453,71184.285328
45.0,190,71185.598942
54.0,117,71186.330164
44.0,152,71187.343009
28.0,243,71401.554221
52.0,103,71402.581104
49.0,335,71405.372735
38.0,236,71407.358231
64.0,355,71410.308118
47.0,335,71412.919626
71.0,703,71628.317863
20.0,324,71631.579716
38.0,109,71632.63876
43.0,219,71635.041587
80.0,113,71636.176817
49.0,318,71639.416078
56.0,293,71705.505948
46.0,217,71707.423023
40.0,204,71708.822089
81.0,212,71917.877248
53.0,696,71922.36936
67.0,399,71983.355863
47.0,533,71986.875363
73.0,85,71987.452507
58.0,88,71988.01757
48.0,83,71988.563522
45.0,1187,72207.450453
63.0,424,72412.84882
40.0,2000,72669.181102
36.0,2000,72890.932659
56.0,177,72892.219364
45.0,255,72893.919239
52.0,299,73105.739408
45.0,117,73106.528625
60.0,2000,73325.117233
33.0,575,73538.264985
48.0,553,73542.388389
42.0,106,73603.930732
23.0,67,73604.312006
61.0,953,73819.615666
39.0,121,73820.358701
76.0,142,73821.348285
56.0,298,73823.765584
28.0,258,73825.714574
53.0,98,73826.412531
40.0,350,73828.467282
37.0,2000,74053.917166
50.0,644,74270.709717
50.0,2000,74501.437136
48.0,77,74502.068022
37.0,445,74506.22819
32.0,1029,74515.569185
60.0,1646,74740.831052
54.0,155,74742.008764
47.0,156,74743.598511
42.0,140,74744.897974
44.0,177,74746.429135
42.0,1762,74984.87607
48.0,93,74985.739831
50.0,1227,75207.777182
64.0,935,75215.41656
50.0,187,75216.971433
27.0,764,75433.380709
69.0,193,75435.185147
6.0,33,75435.477824
34.0,108,75436.361441
65.0,254,75438.450666
57.0,92,75439.413042
69.0,578,75444.954085
46.0,99,75655.477746
53.0,81,75656.357174
34.0,701,75663.925731
58.0,601,75670.35125
70.0,2000,75898.003918
41.0,2000,76125.610971
54.0,340,76128.659747
54.0,219,76130.38715
53.0,451,76342.743655
52.0,566,76347.370828
29.0,277,76349.980049
62.0,227,76352.20821
27.0,855,76570.120274
41.0,185,76572.327038
43.0,120,76573.563404
45.0,690,76579.422718
52.0,559,76584.834954
57.0,398,76799.024359
58.0,2000,76816.591954
60.0,597,77033.45662
57.0,518,77037.464802
48.0,392,77039.975657
70.0,94,77040.706075
62.0,2000,77495.290634
73.0,128,77496.116099
49.0,279,77498.189376
50.0,115,77709.405881
29.0,2000,77723.866214
40.0,476,77940.01873
62.0,353,77943.554441
42.0,479,77948.970482
47.0,74,77949.759936
58.0,1140,78187.478476
50.0,75,78188.153581
61.0,873,78344.824724
60.0,410,78414.698462
46.0,444,78629.19404
34.0,1852,78887.947557
43.0,166,78889.036211
68.0,1312,78898.296368
47.0,677,79111.340311
43.0,236,79112.971807
58.0,86,79113.568189
57.0,281,79115.342038
57.0,96,79116.132608
37.0,658,79120.649074
56.0,365,79123.445802
36.0,117,79124.215487
43.0,892,79339.397807
32.0,105,79340.035236
30.0,194,79341.174949
39.0,224,79342.895241
30.0,541,79346.657227
56.0,236,79556.779212
60.0,671,79561.718553
57.0,66,79642.374505
51.0,1323,79858.27551
