#{"t_start": 1673971799.1024337, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,42,1830.03235
23.0,41,1830.281486
36.0,45,1830.538315
17.0,45,1830.821158
21.0,47,1831.127503
27.0,69,1831.557907
6.0,69,2038.56514
43.0,48,2038.878112
3.0,35,2039.124151
5.0,37,2039.363102
37.0,61,2039.742024
37.0,50,2040.082119
33.0,43,2040.36268
34.0,60,2040.722546
-1.0,54,2041.037629
28.0,48,2041.313596
13.0,63,2041.66849
14.0,35,2046.052891
13.0,72,2046.551427
33.0,55,2046.935245
10.0,58,2047.340534
17.0,71,2047.830522
34.0,62,2048.290757
22.0,44,2048.577676
15.0,58,2048.967537
22.0,45,2049.271617
26.0,65,2049.715059
37.0,61,2050.128269
16.0,60,2050.521743
30.0,61,2050.957758
40.0,47,2051.282425
24.0,49,2051.639059
23.0,51,2052.000869
10.0,49,2052.336297
23.0,74,2057.181177
36.0,58,2057.570535
18.0,37,2057.797741
18.0,42,2058.048425
21.0,77,2058.560131
14.0,65,2059.064914
40.0,62,2059.452042
17.0,32,2059.658947
12.0,57,2060.05181
53.0,49,2271.146797
51.0,63,2271.717954
23.0,51,2272.063255
30.0,51,2272.476219
21.0,48,2272.810119
51.0,58,2273.200487
10.0,62,2273.623741
28.0,63,2274.081744
41.0,46,2274.464442
42.0,57,2274.975726
21.0,36,2280.145028
29.0,48,2280.479817
31.0,77,2281.062108
0.0,54,2281.484617
11.0,59,2281.927971
27.0,49,2282.274656
1.0,51,2282.611322
51.0,62,2283.048232
26.0,66,2283.637718
26.0,57,2284.224233
14.0,69,2284.769535
26.0,61,2285.24358
22.0,54,2285.6468
45.0,81,2286.233161
37.0,53,2286.60333
47.0,43,2286.904627
59.0,48,2287.234221
7.0,51,2287.78297
31.0,46,2288.100295
23.0,53,2288.478764
39.0,54,2288.860568
50.0,47,2289.197298
8.0,69,2289.702401
24.0,49,2290.05428
29.0,71,2290.538684
8.0,56,2290.959797
38.0,40,2291.255526
29.0,63,2495.869317
43.0,49,2496.20178
29.0,44,2496.506533
42.0,50,2496.900348
34.0,64,2497.318674
22.0,44,2497.607104
38.0,81,2498.158089
25.0,49,2498.501647
36.0,62,2498.941072
21.0,74,2499.615802
37.0,47,2499.931852
34.0,48,2500.234066
33.0,53,2500.585712
-2.0,83,2501.12139
22.0,58,2501.505082
29.0,61,2501.950283
5.0,53,2502.371493
42.0,61,2502.831327
38.0,52,2503.197511
22.0,59,2503.593692
29.0,53,2503.919596
32.0,50,2504.242744
-1.0,48,2504.576274
26.0,66,2505.050658
54.0,68,2505.484957
19.0,63,2505.887623
29.0,49,2506.323875
30.0,49,2506.667274
27.0,45,2506.932197
40.0,49,2507.229542
27.0,50,2507.536016
38.0,58,2507.917322
14.0,60,2508.309406
25.0,41,2508.56654
33.0,52,2508.888289
18.0,63,2509.297506
36.0,55,2509.697402
45.0,55,2721.266789
40.0,62,2721.695687
31.0,52,2722.039461
58.0,62,2722.459037
29.0,95,2723.190951
32.0,45,2723.51681
44.0,47,2723.893644
37.0,44,2728.863433
16.0,60,2729.274925
21.0,51,2729.600289
27.0,50,2729.928461
24.0,55,2730.309625
45.0,54,2730.714521
15.0,49,2731.037116
43.0,57,2731.419308
33.0,48,2731.776532
13.0,55,2732.233978
52.0,53,2732.586322
39.0,55,2732.973313
27.0,67,2733.535346
44.0,56,2734.048652
32.0,69,2734.53888
12.0,67,2735.062904
41.0,45,2735.380502
29.0,52,2735.716973
16.0,48,2740.533993
32.0,47,2740.833884
40.0,67,2741.317327
23.0,73,2741.934705
24.0,87,2742.585084
9.0,58,2743.013618
25.0,51,2743.364863
36.0,56,2743.770221
26.0,64,2744.212641
36.0,56,2744.68352
21.0,37,2744.968605
16.0,71,2953.765411
60.0,68,2954.253503
29.0,69,2954.800071
31.0,58,2955.262995
26.0,52,2955.663748
38.0,58,2956.142523
29.0,78,2962.001552
53.0,79,2962.6974
11.0,74,2963.275557
23.0,57,2963.71536
48.0,65,2964.181104
37.0,62,2964.724442
40.0,81,2965.368446
27.0,52,2965.794712
29.0,60,2966.266931
15.0,51,2966.750494
45.0,58,2967.221194
33.0,49,2967.642488
15.0,44,2967.997519
46.0,46,2968.407888
32.0,50,2968.831545
36.0,68,2969.420765
48.0,54,2970.155942
16.0,83,2970.934823
26.0,81,2971.706575
34.0,54,2972.18019
39.0,49,2972.578136
51.0,69,2973.105291
32.0,62,2973.634125
49.0,45,2974.049333
42.0,54,2974.601821
51.0,63,2975.128108
20.0,60,2975.618101
23.0,42,3186.685485
44.0,59,3187.277468
34.0,57,3187.737687
12.0,54,3188.155512
25.0,64,3188.578484
8.0,47,3188.888285
39.0,67,3189.497858
38.0,52,3189.837056
62.0,42,3190.106301
56.0,72,3190.624805
54.0,75,3191.09114
38.0,45,3191.363707
36.0,78,3192.025151
6.0,34,3192.232184
24.0,64,3192.655758
48.0,52,3192.979244
41.0,54,3193.290036
56.0,87,3193.828022
27.0,50,3194.130086
28.0,53,3194.474358
35.0,55,3194.813057
11.0,63,3254.610772
41.0,59,3254.997041
54.0,65,3255.522346
27.0,56,3256.053124
25.0,65,3256.490884
33.0,56,3256.837179
44.0,67,3257.288402
43.0,66,3257.713949
11.0,54,3258.075127
14.0,73,3258.581051
24.0,47,3258.951117
31.0,70,3259.428439
20.0,59,3259.83489
24.0,47,3260.162764
34.0,80,3486.957695
38.0,66,3487.421059
20.0,59,3487.917275
36.0,68,3488.42674
31.0,72,3495.255342
43.0,59,3495.729187
36.0,56,3496.271833
47.0,46,3496.623539
11.0,56,3497.020765
54.0,51,3497.393767
40.0,47,3497.76563
36.0,53,3498.170209
49.0,72,3498.831893
29.0,57,3499.283284
43.0,70,3499.774506
35.0,63,3500.240363
36.0,59,3500.648136
48.0,82,3501.362477
18.0,61,3501.813422
39.0,65,3502.306649
49.0,66,3502.806642
31.0,60,3751.024674
21.0,70,3751.695107
60.0,82,3752.303741
30.0,61,3752.75806
17.0,60,3753.214567
4.0,87,3753.822228
48.0,78,3754.39887
47.0,70,3754.873137
39.0,46,3755.180335
23.0,53,3755.536362
35.0,74,3756.046907
35.0,65,3965.76281
41.0,82,3966.343172
41.0,51,3966.664
34.0,66,3972.614137
28.0,51,3973.028941
38.0,56,3973.468772
39.0,61,3973.984675
22.0,76,3974.550389
31.0,60,3975.162392
36.0,61,3975.694573
46.0,73,3976.355898
35.0,77,3976.932324
34.0,56,3977.475725
28.0,79,3978.206071
30.0,66,3978.828088
33.0,57,3979.350872
37.0,69,3979.994637
35.0,78,3980.700952
33.0,45,3981.084916
17.0,65,3981.82497
14.0,77,3982.729019
41.0,57,3983.197282
28.0,76,3983.803307
22.0,56,3984.229497
40.0,70,3984.886876
37.0,55,3985.353904
65.0,72,3985.948223
48.0,48,3986.318644
53.0,42,3986.620554
53.0,68,3987.118048
25.0,59,3987.574507
30.0,50,3987.97783
22.0,63,4198.509396
10.0,92,4199.153993
46.0,81,4199.695148
16.0,70,4200.256377
35.0,60,4200.580935
33.0,84,4201.109575
41.0,54,4201.473875
19.0,75,4201.941602
39.0,66,4202.391422
20.0,87,4202.946083
36.0,68,4203.397856
37.0,61,4203.78407
46.0,89,4204.355642
22.0,83,4204.8578
27.0,57,4205.254137
20.0,54,4205.589475
27.0,133,4211.603414
40.0,78,4212.190726
22.0,63,4212.598902
25.0,59,4212.988942
46.0,62,4213.353438
49.0,65,4213.852202
44.0,52,4214.198734
39.0,67,4214.600481
38.0,76,4215.073883
25.0,70,4215.551148
30.0,65,4215.947605
32.0,65,4216.339315
41.0,61,4216.793535
44.0,59,4420.392785
38.0,69,4420.900232
44.0,54,4421.358437
26.0,79,4422.000811
26.0,63,4422.372598
66.0,60,4422.842632
34.0,70,4423.249902
46.0,64,4423.655614
34.0,71,4424.189681
35.0,53,4424.494119
32.0,64,4424.883348
27.0,69,4425.30641
21.0,52,4425.639004
36.0,86,4426.336635
39.0,74,4426.776537
36.0,97,4427.409567
27.0,80,4427.921793
35.0,87,4428.749661
35.0,74,4429.232093
40.0,60,4429.606578
60.0,79,4430.098518
41.0,86,4430.626663
26.0,79,4431.128818
45.0,71,4431.590498
49.0,73,4432.053674
24.0,78,4432.559189
59.0,68,4432.970624
52.0,50,4433.295911
43.0,73,4433.781805
61.0,83,4642.312891
38.0,63,4648.193713
37.0,78,4648.670682
44.0,64,4649.050295
25.0,58,4649.468332
41.0,59,4649.821568
57.0,75,4650.278894
46.0,78,4651.102631
44.0,85,4651.823514
50.0,73,4652.275539
59.0,63,4652.654362
46.0,58,4652.993459
52.0,81,4653.500223
18.0,45,4653.872357
38.0,58,4654.295858
46.0,64,4654.686383
43.0,79,4660.445233
50.0,80,4660.992012
40.0,80,4661.570135
38.0,65,4661.997805
51.0,59,4662.371186
46.0,88,4663.053534
39.0,64,4663.433822
12.0,90,4664.087018
30.0,66,4664.59233
71.0,54,4664.960591
16.0,56,4665.312924
31.0,63,4665.712286
40.0,47,4665.990005
30.0,75,4666.50106
34.0,85,4874.620075
62.0,53,4880.680075
29.0,128,4881.91029
49.0,67,4882.375729
50.0,60,4882.817259
41.0,70,4883.299984
50.0,67,4883.729912
42.0,76,4884.291317
8.0,104,4885.111904
29.0,71,4885.706915
38.0,68,4886.300977
32.0,78,4886.935602
42.0,77,4887.624044
11.0,72,4888.125983
30.0,54,4888.652368
25.0,87,4889.274844
45.0,61,4889.943819
29.0,88,4963.463696
30.0,53,4963.898555
39.0,68,4964.491755
52.0,49,4964.789599
37.0,66,4965.397695
33.0,61,4966.081075
15.0,72,4966.612897
54.0,80,4967.23388
29.0,71,4967.702478
29.0,82,4968.201173
43.0,67,4968.687598
38.0,92,5176.592161
33.0,77,5177.165972
33.0,89,5177.858968
47.0,71,5178.402067
42.0,86,5179.30135
33.0,61,5179.701062
53.0,93,5180.397036
43.0,64,5180.802422
14.0,105,5181.755221
37.0,77,5182.26215
51.0,98,5182.874057
23.0,91,5183.529711
53.0,59,5184.455976
27.0,105,5185.099133
64.0,144,5186.184999
29.0,67,5186.647117
55.0,67,5187.25944
25.0,79,5187.851163
37.0,65,5188.304628
47.0,83,5188.968593
45.0,58,5189.35235
61.0,84,5189.955223
27.0,57,5190.374119
54.0,90,5191.024961
48.0,70,5191.499729
26.0,70,5192.118682
28.0,81,5400.569332
44.0,81,5401.161845
41.0,75,5401.741658
51.0,70,5402.18283
21.0,60,5402.591716
47.0,77,5403.130152
37.0,78,5403.857488
54.0,69,5404.426339
35.0,71,5404.874639
32.0,112,5405.605518
60.0,84,5406.320786
29.0,66,5406.826312
55.0,83,5413.784858
46.0,83,5414.394344
44.0,60,5414.927498
40.0,83,5415.538614
47.0,81,5416.160639
52.0,81,5416.705709
53.0,58,5417.170273
39.0,96,5417.821309
32.0,57,5418.201742
38.0,63,5418.581609
56.0,75,5419.178774
42.0,102,5419.92149
31.0,74,5420.3773
28.0,73,5420.976218
34.0,75,5634.0686
35.0,95,5634.691924
43.0,58,5635.060251
54.0,67,5635.641496
56.0,60,5636.101047
25.0,82,5636.672186
46.0,65,5637.089739
35.0,80,5637.588366
33.0,128,5638.460096
29.0,68,5638.886971
42.0,97,5639.517126
7.0,63,5639.963912
29.0,76,5640.637818
17.0,79,5641.271069
28.0,71,5641.806692
38.0,71,5642.302274
51.0,85,5642.887149
35.0,65,5643.403399
8.0,59,5643.836457
25.0,60,5644.200026
62.0,104,5645.5442
46.0,66,5646.0816
31.0,65,5646.457462
46.0,60,5646.817024
15.0,75,5647.472812
74.0,71,5648.062183
40.0,102,5649.118813
35.0,112,5872.5299
43.0,73,5873.066755
67.0,72,5873.698554
33.0,61,5874.078742
52.0,84,5874.575572
33.0,81,5875.096089
39.0,68,5875.522584
50.0,74,5875.98739
45.0,85,5876.518018
50.0,106,5877.386045
32.0,102,5878.107577
57.0,78,5878.769819
40.0,105,5879.49839
31.0,90,5880.165502
60.0,86,5880.726548
48.0,76,5881.232399
49.0,105,5882.011567
62.0,66,5882.628915
35.0,58,5883.104682
40.0,91,5883.732868
48.0,88,5884.281646
65.0,74,5884.732619
33.0,109,5892.01689
56.0,86,5892.604123
44.0,69,5893.051133
44.0,121,6106.432799
40.0,98,6107.255586
62.0,102,6108.212246
39.0,139,6109.14768
58.0,145,6110.469481
41.0,110,6111.386635
48.0,99,6112.097335
44.0,99,6112.839063
56.0,88,6113.483836
47.0,59,6114.292401
39.0,106,6115.004031
67.0,74,6115.503194
54.0,83,6116.145061
31.0,75,6116.778338
55.0,74,6117.346109
50.0,69,6117.77799
38.0,83,6118.264892
49.0,96,6119.065125
46.0,62,6119.760576
34.0,67,6121.128825
51.0,98,6122.107419
44.0,78,6122.69188
36.0,74,6335.888898
38.0,95,6336.584752
28.0,91,6337.313752
60.0,105,6338.085553
39.0,112,6338.912078
39.0,88,6339.689265
50.0,91,6340.683519
56.0,94,6341.503702
45.0,72,6350.333963
31.0,100,6351.372505
76.0,79,6352.081633
66.0,101,6353.145379
42.0,61,6353.781181
76.0,115,6355.11263
63.0,123,6356.086163
43.0,85,6356.849841
38.0,74,6357.389752
65.0,99,6358.136191
49.0,113,6358.948688
51.0,129,6360.118494
51.0,97,6360.950716
73.0,70,6361.498357
59.0,109,6572.764643
39.0,94,6573.468116
26.0,117,6574.268951
72.0,73,6574.755722
51.0,152,6575.924482
37.0,143,6577.236067
39.0,104,6688.610897
43.0,103,6689.410967
26.0,100,6690.434873
41.0,102,6691.172383
30.0,107,6691.917068
43.0,101,6692.668555
42.0,70,6693.100155
34.0,81,6693.607483
49.0,71,6694.116249
55.0,139,6695.046838
64.0,94,6695.816181
27.0,117,6696.800628
38.0,133,6697.663405
55.0,98,6908.973956
31.0,94,6909.637871
55.0,139,6910.694034
47.0,91,6912.074155
12.0,174,6919.620306
18.0,139,6923.736495
34.0,174,6924.98422
46.0,82,6925.728442
53.0,70,6926.510736
47.0,160,6927.927411
23.0,102,6928.605338
41.0,130,6929.495174
38.0,119,6930.392251
36.0,140,6938.833731
54.0,86,6939.486921
29.0,87,6940.585525
39.0,79,6941.083935
49.0,115,6941.949847
22.0,78,7149.088077
74.0,111,7149.793115
48.0,119,7150.613646
30.0,74,7151.200019
38.0,89,7151.760549
18.0,150,7153.86062
46.0,82,7162.045994
59.0,110,7163.198265
61.0,93,7163.964411
42.0,118,7165.192392
43.0,68,7165.647762
39.0,105,7166.585711
43.0,122,7167.469723
40.0,127,7168.48524
20.0,89,7169.325378
58.0,86,7170.063297
42.0,99,7170.895184
47.0,74,7171.516829
26.0,96,7172.288875
46.0,71,7172.857391
40.0,89,7173.567768
42.0,129,7387.350879
50.0,68,7387.834114
52.0,127,7388.800613
49.0,95,7390.242904
27.0,88,7390.916695
48.0,105,7391.963696
62.0,115,7392.855242
68.0,66,7393.349278
38.0,167,7394.95156
45.0,96,7395.549191
39.0,70,7396.001373
60.0,83,7396.549669
56.0,141,7397.74727
32.0,136,7398.951015
16.0,326,7409.929753
57.0,101,7411.034612
53.0,60,7411.433357
28.0,86,7412.492101
14.0,85,7627.047816
39.0,78,7627.572586
57.0,126,7628.771669
56.0,93,7629.436795
47.0,107,7630.302615
66.0,80,7631.056558
47.0,134,7632.095546
38.0,117,7632.932827
44.0,114,7633.646878
46.0,98,7634.245268
43.0,166,7635.42488
28.0,123,7636.318898
27.0,83,7811.866075
64.0,79,7812.614938
63.0,88,7813.605502
52.0,132,7814.530322
53.0,93,7815.229748
59.0,146,7816.219989
29.0,261,8026.078046
64.0,127,8027.523695
33.0,120,8029.105433
13.0,432,8032.894699
47.0,150,8034.138615
35.0,105,8035.022661
46.0,87,8035.996512
21.0,130,8036.99097
60.0,84,8037.649923
60.0,106,8038.705275
49.0,113,8039.866198
49.0,73,8040.445426
46.0,113,8041.17399
43.0,95,8041.918441
57.0,78,8042.460035
56.0,140,8256.022272
43.0,123,8256.935435
54.0,62,8257.455219
31.0,100,8258.186784
53.0,205,8260.217281
70.0,119,8261.273827
45.0,233,8262.989814
44.0,145,8264.686136
45.0,172,8266.023168
55.0,76,8266.557223
53.0,97,8399.764137
62.0,150,8401.104399
24.0,123,8402.047751
38.0,181,8403.556333
64.0,108,8404.396707
57.0,72,8404.975735
54.0,168,8614.870467
8.0,89,8616.17115
32.0,103,8617.019944
37.0,169,8703.188257
39.0,208,8704.934481
33.0,182,8706.696322
38.0,125,8707.613289
46.0,113,8708.388796
51.0,123,8839.076369
43.0,94,8839.802994
51.0,119,8840.808053
37.0,83,8841.382103
36.0,161,8843.006944
51.0,109,8844.209258
44.0,182,8845.633873
59.0,96,9058.218988
31.0,115,9059.068779
26.0,100,9060.036169
42.0,103,9061.049225
16.0,313,9063.777572
47.0,88,9064.606596
43.0,70,9065.082074
62.0,109,9066.23554
57.0,474,9070.358538
39.0,132,9071.406402
38.0,124,9117.30492
39.0,89,9178.261846
58.0,87,9178.973739
77.0,85,9179.64368
39.0,131,9420.182241
36.0,78,9420.772846
54.0,221,9422.947579
73.0,90,9423.640628
33.0,108,9424.594228
48.0,130,9425.365794
38.0,93,9425.924888
34.0,116,9426.913103
65.0,146,9428.129412
29.0,99,9429.127814
20.0,123,9430.275739
34.0,97,9431.076078
28.0,317,9523.236057
23.0,222,9526.163031
64.0,87,9526.859492
59.0,68,9527.323876
42.0,137,9740.254476
47.0,210,9820.105108
56.0,90,9821.060612
41.0,81,9821.845435
48.0,77,9822.693854
64.0,129,9823.640379
71.0,98,9824.62273
57.0,105,9825.568127
38.0,113,9826.603454
41.0,172,9827.87043
43.0,330,9841.304383
86.0,107,9842.350265
46.0,243,9844.096674
56.0,74,9844.71301
45.0,172,10054.916999
51.0,99,10055.825824
72.0,87,10056.883074
44.0,68,10122.395574
39.0,127,10123.64817
55.0,94,10124.690577
21.0,289,10127.159147
47.0,137,10128.946091
60.0,77,10210.300249
27.0,117,10294.920981
48.0,142,10296.66024
47.0,70,10297.468547
48.0,127,10298.442685
59.0,113,10299.185331
47.0,134,10300.239985
33.0,219,10302.177338
27.0,165,10516.163162
34.0,143,10517.707333
49.0,140,10518.993416
51.0,109,10519.908953
48.0,132,10521.149714
40.0,157,10522.427257
70.0,224,10524.745214
46.0,246,10527.232185
29.0,173,10528.624117
44.0,185,10530.904428
49.0,111,10531.861032
50.0,169,10533.045928
40.0,127,10534.10114
38.0,179,10748.041636
27.0,181,10749.636563
66.0,162,10751.110963
47.0,258,10753.450498
39.0,159,10754.786423
51.0,112,10755.656948
43.0,128,10756.705483
58.0,77,10757.325397
44.0,84,10758.195251
51.0,109,10759.155014
37.0,206,10816.084935
48.0,133,10817.181738
45.0,173,10818.777503
59.0,87,10819.354432
43.0,153,11072.749059
41.0,95,11073.797544
57.0,289,11076.801306
45.0,75,11078.015704
46.0,137,11079.264762
48.0,102,11079.975327
53.0,112,11080.643158
