#{"t_start": 1673971799.4284365, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,86,11520.266212
62.0,104,11521.040357
42.0,168,11522.535719
50.0,151,11523.89153
29.0,222,11525.538215
64.0,218,11527.491898
53.0,97,11528.152621
45.0,177,11529.570785
68.0,211,11531.36534
41.0,386,11535.090168
21.0,221,11743.603611
37.0,149,11744.985399
17.0,143,11746.174955
33.0,139,11747.450489
44.0,77,11748.456058
50.0,132,11749.844877
24.0,145,11751.048047
69.0,148,11752.197282
52.0,73,11752.754731
46.0,117,11754.054326
53.0,189,11755.622083
45.0,135,11756.594831
40.0,199,11757.914455
42.0,92,11758.829251
43.0,202,11760.798025
44.0,130,11968.561897
40.0,122,11969.567453
37.0,243,11971.536489
55.0,108,11972.326144
30.0,104,11973.095631
53.0,153,11974.414978
55.0,117,11975.585932
34.0,190,12025.606256
47.0,99,12026.219143
54.0,84,12027.047428
56.0,187,12028.710943
58.0,74,12029.206718
72.0,250,12031.181395
44.0,142,12033.41607
48.0,87,12136.919332
51.0,174,12343.911284
44.0,116,12344.858051
52.0,125,12345.9604
51.0,125,12346.848009
32.0,189,12348.49054
53.0,87,12349.10254
38.0,209,12351.178251
59.0,186,12352.669958
27.0,238,12354.60444
21.0,1613,12578.333719
51.0,314,12581.289892
54.0,180,12582.706975
54.0,369,12585.638828
58.0,106,12586.437621
68.0,135,12793.22883
61.0,135,12794.175933
68.0,249,12796.302406
64.0,262,12798.06335
48.0,176,12799.838457
47.0,98,12800.498397
40.0,79,12801.170281
44.0,80,12801.753694
61.0,73,12802.372266
71.0,94,12803.252557
55.0,99,12804.376303
49.0,237,12806.28425
46.0,187,12807.99703
33.0,362,13017.251564
46.0,131,13018.342912
72.0,123,13019.356316
27.0,408,13022.953658
35.0,124,13024.223924
45.0,100,13025.021036
49.0,76,13025.508997
46.0,111,13026.178694
70.0,164,13027.61827
71.0,234,13029.532315
43.0,151,13031.087164
64.0,78,13031.77544
59.0,179,13033.472877
78.0,207,13236.507925
19.0,157,13237.56759
69.0,104,13238.388322
59.0,99,13239.366733
64.0,147,13299.389185
68.0,107,13300.65466
35.0,118,13301.951363
74.0,137,13303.383213
59.0,225,13305.455086
58.0,114,13306.624139
50.0,404,13311.345096
57.0,380,13529.275751
45.0,77,13529.938288
57.0,346,13533.039302
22.0,245,13535.607282
45.0,217,13537.495125
52.0,256,13540.297149
57.0,217,13542.727666
53.0,131,13544.02409
43.0,135,13545.346108
48.0,84,13546.039253
59.0,196,13547.616875
41.0,272,13759.155841
24.0,318,13762.510169
45.0,135,13763.733554
56.0,140,13764.864845
31.0,245,13767.108858
48.0,444,13771.900078
39.0,135,13773.742682
34.0,196,13775.949386
50.0,124,13777.232762
71.0,189,13989.805379
57.0,287,13992.309453
51.0,140,13993.546645
41.0,230,13995.609991
33.0,475,13999.907425
64.0,141,14001.044399
69.0,99,14001.919821
51.0,105,14002.670724
45.0,184,14003.984182
43.0,317,14220.16596
28.0,495,14225.121626
57.0,196,14226.708309
33.0,228,14228.486523
45.0,319,14230.817269
57.0,254,14233.02092
70.0,193,14234.603881
41.0,183,14236.266835
66.0,121,14237.246122
25.0,252,14451.989378
42.0,202,14454.107746
29.0,265,14456.735979
32.0,418,14504.100712
75.0,94,14504.776286
45.0,933,14721.110026
38.0,111,14722.208333
52.0,178,14723.751687
47.0,150,14724.839316
69.0,239,14726.987137
61.0,212,14728.660426
65.0,295,14730.892052
57.0,426,14758.894154
44.0,786,15088.60838
46.0,981,15100.30398
70.0,409,15103.872603
29.0,319,15319.063006
76.0,159,15320.513112
51.0,395,15323.895911
50.0,251,15326.059656
68.0,104,15326.790625
35.0,150,15327.787113
47.0,246,15329.774332
34.0,398,15332.919492
39.0,237,15335.120141
52.0,469,15552.875944
69.0,197,15566.362024
64.0,414,15569.884912
45.0,191,15571.774929
36.0,278,15574.289801
42.0,2000,15805.778563
78.0,220,15807.525456
27.0,202,15809.281831
29.0,1617,16030.936377
39.0,150,16032.235859
56.0,140,16033.325777
38.0,1018,16252.56799
47.0,367,16256.521098
27.0,444,16261.718006
20.0,492,16267.357313
35.0,336,16480.053837
67.0,1117,16490.451068
53.0,398,16494.004993
45.0,967,16710.823949
15.0,235,16713.178809
27.0,263,16715.178113
38.0,451,16719.12562
43.0,505,16968.521826
45.0,322,16971.920779
61.0,143,16973.425685
33.0,321,16975.88562
54.0,168,16977.436677
25.0,172,16978.973514
43.0,133,16980.022247
10.0,93,16980.823526
33.0,228,16982.577156
87.0,297,16985.489908
32.0,222,17196.105714
61.0,189,17197.495919
65.0,173,17198.755419
62.0,945,17206.464746
48.0,248,17208.460525
58.0,175,17210.35398
38.0,694,17503.367601
38.0,1016,17511.531463
67.0,233,17513.346857
53.0,146,17514.282869
36.0,164,17784.833231
29.0,64,17785.548416
54.0,688,17792.913844
40.0,155,17794.075722
57.0,232,17796.244825
41.0,2000,18019.877228
13.0,143,18021.209844
61.0,214,18022.629746
77.0,87,18023.351359
29.0,142,18024.57012
43.0,161,18025.704404
48.0,863,18237.238576
57.0,77,18237.711202
62.0,58,18238.241068
52.0,2000,18462.246114
52.0,367,18464.729221
39.0,448,18468.043866
73.0,283,18469.795153
59.0,239,18675.941756
75.0,122,18676.745386
30.0,139,18677.764379
66.0,158,18678.890245
37.0,698,18684.016162
44.0,268,18685.941502
54.0,469,18689.559298
37.0,129,18897.007289
38.0,443,18900.398683
55.0,927,18906.840522
25.0,1304,19161.043753
50.0,357,19163.987807
50.0,180,19172.327395
68.0,128,19173.952639
46.0,297,19177.009624
40.0,226,19178.98019
43.0,389,19386.303033
36.0,190,19387.894709
46.0,237,19389.589454
46.0,165,19391.066636
85.0,170,19392.301855
64.0,148,19393.286283
40.0,425,19397.41118
80.0,120,19398.246027
66.0,144,19399.364958
71.0,158,19400.962373
31.0,274,19607.145828
48.0,179,19608.626458
28.0,249,19610.250953
55.0,109,19611.112261
72.0,125,19612.031182
57.0,117,19612.72014
51.0,192,19614.243636
44.0,2000,19891.20437
67.0,650,19953.825002
58.0,118,19954.663251
57.0,245,20162.059211
55.0,187,20163.760808
68.0,190,20165.241558
50.0,98,20165.866264
66.0,103,20166.737685
35.0,771,20172.521872
61.0,274,20174.534403
71.0,1178,20388.714829
72.0,281,20391.052028
37.0,578,20395.357259
24.0,238,20397.02154
44.0,772,20616.108361
34.0,495,20620.680586
54.0,521,20625.351606
22.0,178,20626.985418
61.0,310,20842.181653
41.0,475,20846.154129
53.0,210,20847.556018
60.0,92,20848.268797
35.0,568,20853.028394
57.0,229,20854.773576
57.0,254,20856.921425
56.0,723,21079.819829
34.0,477,21085.358541
48.0,289,21088.869012
42.0,250,21091.315274
58.0,277,21094.243824
53.0,305,21329.103387
61.0,845,21510.786846
49.0,318,21647.871847
30.0,870,21864.169218
20.0,2000,22087.011848
47.0,285,22089.171065
66.0,329,22092.030724
21.0,231,22152.930814
47.0,127,22154.014823
53.0,364,22156.951226
62.0,276,22159.230534
47.0,116,22160.152087
60.0,685,22366.874395
50.0,255,22368.630651
65.0,452,22372.204789
56.0,508,22376.258836
43.0,459,22585.999056
26.0,735,22591.277848
26.0,136,22592.179353
31.0,381,22594.688301
66.0,254,22596.565495
56.0,151,22597.637969
64.0,92,22598.415906
39.0,87,22598.960068
46.0,102,22599.658279
48.0,107,22804.599136
15.0,481,22807.876206
54.0,1163,22817.30905
51.0,293,22819.834206
36.0,257,23033.121784
72.0,308,23035.174935
65.0,413,23092.386284
75.0,2000,23316.91675
68.0,241,23318.807988
27.0,535,23323.100992
39.0,403,23733.164551
18.0,107,23733.968952
24.0,864,23804.164803
40.0,228,23806.065791
52.0,128,23807.160933
63.0,278,23809.30225
37.0,569,24022.755718
70.0,238,24024.887306
47.0,875,24034.341863
47.0,2000,24377.232494
44.0,1050,24592.200865
44.0,720,24598.661844
62.0,307,24601.60124
59.0,309,24605.483629
62.0,378,24609.115429
42.0,171,24817.967149
54.0,1685,24900.164953
74.0,380,25111.620186
68.0,315,25116.446265
51.0,156,25174.151827
55.0,208,25175.862422
53.0,327,25225.613831
28.0,667,25231.769561
57.0,162,25232.995052
33.0,198,25444.932199
12.0,272,25447.146224
40.0,2000,25672.118988
66.0,328,25674.484194
50.0,2000,25897.907206
45.0,339,26016.815279
22.0,644,26078.127499
69.0,132,26079.16727
29.0,108,26080.368568
53.0,291,26291.619187
26.0,931,26299.760697
63.0,238,26301.895099
60.0,758,26307.248431
59.0,154,26516.180079
43.0,330,26518.589906
63.0,868,26524.981621
44.0,155,26526.188035
68.0,142,26527.258962
41.0,465,26530.509019
63.0,155,26740.198306
28.0,554,26743.83609
45.0,884,26749.660603
56.0,344,26752.037018
63.0,105,26752.932807
43.0,1549,27027.382375
57.0,358,27029.902354
48.0,367,27246.895983
53.0,1087,27258.255843
33.0,383,27261.247135
71.0,233,27263.435487
64.0,87,27264.123865
31.0,359,27480.487016
58.0,1784,27704.148057
37.0,280,27706.29246
77.0,167,27707.732675
62.0,308,27709.999181
55.0,233,27711.862627
43.0,345,27720.822027
67.0,773,27940.590182
48.0,699,27946.174538
41.0,226,27948.075119
62.0,176,27949.566135
36.0,998,28175.315037
42.0,492,28178.768184
20.0,334,28181.731515
71.0,274,28183.910306
26.0,208,28185.529728
40.0,647,28419.645021
49.0,300,28422.019074
49.0,853,28428.088772
37.0,2000,28654.78046
61.0,170,28656.088197
36.0,158,28657.146597
51.0,357,28659.744838
58.0,220,28871.683313
60.0,405,28874.75257
63.0,536,28879.98206
51.0,307,28882.489241
49.0,1114,29143.248558
41.0,200,29144.863458
44.0,76,29145.482727
73.0,194,29147.171034
71.0,1727,29372.366026
32.0,272,29374.61632
70.0,151,29375.731284
25.0,789,29383.443517
57.0,237,29385.764825
47.0,571,29596.716023
51.0,422,29600.893791
46.0,545,29605.192536
71.0,424,29608.684088
82.0,282,29819.360411
29.0,2000,30043.731581
36.0,391,30048.083224
47.0,180,30049.960736
19.0,258,30052.20179
34.0,416,30055.16755
35.0,304,30057.321644
34.0,197,30059.069896
51.0,556,30274.220455
64.0,1000,30284.36462
46.0,462,30288.245223
42.0,140,30289.299346
25.0,1320,30507.288745
55.0,222,30509.12458
55.0,747,30784.614615
46.0,887,30793.595756
29.0,105,30794.59119
55.0,744,30801.028074
67.0,187,30802.660678
50.0,371,31008.80336
34.0,654,31014.302992
67.0,222,31016.229592
58.0,330,31019.285735
60.0,246,31021.245389
63.0,178,31022.630428
63.0,183,31226.586904
43.0,333,31229.716024
52.0,184,31231.401776
49.0,791,31238.187557
56.0,283,31240.498529
28.0,2000,31757.326455
20.0,422,31990.993804
39.0,727,31996.158013
65.0,119,31997.023696
35.0,257,31998.976941
44.0,214,32000.354889
56.0,189,32001.728843
70.0,251,32003.542271
53.0,2000,32220.102635
39.0,718,32428.736728
46.0,808,32434.402116
9.0,2000,32655.03178
55.0,97,32655.75972
63.0,216,32657.174138
47.0,517,32661.212909
41.0,588,32873.957855
42.0,566,32878.03313
34.0,330,32880.483117
54.0,113,32881.219883
40.0,736,33093.323665
52.0,2000,33320.627138
45.0,488,33325.369637
74.0,82,33326.061219
40.0,370,33328.912715
41.0,844,33335.267161
61.0,98,33546.166776
72.0,331,33549.380426
54.0,683,33648.312445
54.0,830,33655.916314
51.0,1316,33873.57881
22.0,357,33876.271934
55.0,314,33878.749447
50.0,2000,34096.288008
52.0,924,34306.276993
56.0,273,34308.547922
24.0,397,34311.178554
63.0,89,34311.758891
44.0,217,34313.069827
50.0,152,34314.222154
28.0,267,34316.644956
50.0,172,34522.536823
47.0,732,34527.626069
35.0,180,34529.007798
47.0,186,34530.438767
55.0,278,34533.007088
56.0,184,34534.332803
63.0,1159,34755.578094
58.0,307,34757.997784
59.0,175,34759.248851
45.0,173,34760.371198
25.0,169,34761.831476
38.0,1393,34980.27534
71.0,132,34981.030435
36.0,463,34984.515369
70.0,407,34987.432166
31.0,2000,35245.989606
70.0,130,35478.757883
41.0,1178,35487.919598
28.0,1072,35699.694266
55.0,538,35928.695692
50.0,79,35929.201069
53.0,97,35929.938454
51.0,108,35930.758675
79.0,170,35932.012079
63.0,342,36013.811316
71.0,144,36014.816787
67.0,336,36017.428069
36.0,55,36224.79097
75.0,899,36233.731373
42.0,326,36236.514762
56.0,512,36240.818595
45.0,2000,36485.852997
65.0,466,36703.426581
54.0,294,36705.739957
39.0,84,36706.32205
28.0,144,36707.281898
19.0,591,36711.758732
62.0,1659,36952.141644
64.0,298,36954.219137
41.0,164,36955.251182
38.0,566,36958.722574
57.0,219,37164.059638
43.0,781,37169.144243
45.0,998,37175.988134
73.0,161,37177.022516
49.0,959,37391.080384
50.0,1424,37606.919531
57.0,341,37609.077098
41.0,2000,37829.89881
71.0,166,37831.076148
72.0,448,37834.144486
37.0,497,37837.522115
37.0,538,38044.938047
63.0,182,38046.473929
51.0,588,38050.484046
55.0,499,38054.108334
26.0,2000,38272.343612
72.0,181,38273.466742
27.0,2000,38491.046874
52.0,473,38494.401061
55.0,203,38701.712992
61.0,2000,38917.427987
63.0,148,38918.388536
34.0,508,38922.581851
34.0,216,38924.081774
71.0,222,38925.750295
36.0,1004,39138.350827
74.0,127,39139.499343
41.0,208,39141.263169
44.0,284,39143.592744
63.0,92,39144.31604
38.0,1344,39361.418839
32.0,439,39365.077994
64.0,429,39368.782712
60.0,450,39372.494654
68.0,400,39376.910191
35.0,671,39589.533765
42.0,106,39590.788498
68.0,195,39592.369127
40.0,500,39596.221528
56.0,167,39597.557746
51.0,458,39601.070275
49.0,721,39814.666441
57.0,1349,39825.390797
73.0,142,40033.358327
36.0,169,40034.963039
37.0,425,40038.587029
51.0,151,40039.827169
46.0,384,40042.884875
31.0,162,40044.167892
68.0,2000,40265.249967
56.0,1033,40481.577324
57.0,119,40482.924264
52.0,240,40485.216116
60.0,203,40487.310351
53.0,195,40489.348592
32.0,295,40492.309779
48.0,157,40494.238285
35.0,133,40495.535374
57.0,160,40497.205723
48.0,158,40499.129945
39.0,125,40705.64053
36.0,363,40709.355971
46.0,189,40711.308303
45.0,101,40712.533484
39.0,976,40724.926496
23.0,690,40935.827091
48.0,159,40936.985576
53.0,526,40940.792311
40.0,1962,41164.571118
73.0,330,41167.374267
41.0,92,41167.963189
48.0,1874,41390.414835
41.0,402,41393.585601
53.0,147,41394.639954
53.0,976,41673.443297
54.0,511,41677.351931
32.0,178,41678.862178
33.0,124,41679.796542
68.0,403,41683.023432
48.0,92,41683.610615
41.0,304,41908.248138
51.0,184,41909.751281
77.0,181,41911.156945
75.0,249,41912.884166
55.0,1685,42132.391941
47.0,352,42140.726178
52.0,224,42142.382762
44.0,175,42143.762453
55.0,2000,42366.42346
63.0,259,42368.366784
36.0,471,42371.741985
41.0,144,42373.010326
55.0,2000,42598.537124
25.0,703,42808.044273
37.0,2000,43033.414922
69.0,219,43034.761146
64.0,251,43036.546228
47.0,395,43038.996161
35.0,2000,43263.302795
40.0,290,43265.592598
42.0,489,43478.372905
68.0,79,43478.853339
44.0,1018,43485.831927
45.0,222,43487.291168
46.0,1112,43706.190055
52.0,591,43711.841615
59.0,652,43716.343203
19.0,373,43923.367747
63.0,602,43928.031726
69.0,480,43931.876804
50.0,1640,44154.366384
54.0,154,44155.368361
40.0,976,44210.691967
36.0,124,44211.582421
61.0,97,44419.099102
42.0,1572,44433.038767
47.0,604,44734.05088
48.0,491,44738.415145
69.0,705,44744.587176
56.0,158,44746.110933
49.0,530,44959.728966
35.0,236,44961.458601
51.0,406,44964.712071
32.0,519,44968.268512
45.0,682,44972.479231
59.0,165,44974.001461
36.0,504,45182.207572
53.0,132,45182.98402
43.0,598,45187.83626
68.0,145,45188.87485
63.0,79,45189.557326
49.0,1457,45405.194043
31.0,124,45406.186431
54.0,2000,45624.239845
78.0,2000,45846.1436
53.0,218,45847.90791
54.0,342,45850.730982
56.0,266,45852.481037
66.0,316,45854.631772
69.0,75,46058.677882
31.0,378,46061.372375
62.0,112,46062.055582
48.0,419,46065.420215
51.0,76,46066.059051
48.0,549,46069.783474
70.0,310,46071.713633
32.0,197,46275.223338
30.0,255,46276.885646
77.0,265,46278.506259
19.0,260,46280.246873
64.0,239,46282.044439
64.0,296,46284.363659
73.0,119,46285.11175
32.0,108,46285.838384
38.0,530,46500.123244
34.0,574,46504.003833
23.0,2000,46728.471564
63.0,309,46730.459937
57.0,96,46731.132788
76.0,158,46732.258275
42.0,2000,46973.952561
104.0,120,46974.79348
56.0,314,46977.216796
67.0,116,46978.088036
25.0,414,47221.256283
67.0,160,47222.441695
49.0,690,47227.601175
46.0,83,47228.207652
51.0,266,47230.399363
63.0,117,47231.408979
72.0,267,47233.710871
14.0,2000,47463.160662
65.0,453,47466.63707
42.0,115,47678.69136
50.0,99,47679.50565
64.0,90,47680.223197
27.0,932,47687.14338
78.0,85,47687.857136
47.0,261,47689.963703
52.0,357,47692.664217
67.0,391,47902.182783
61.0,241,47904.833818
45.0,2000,48127.318603
57.0,985,48134.665441
55.0,403,48137.289186
58.0,1701,48389.193892
49.0,383,48392.235342
44.0,270,48604.569445
19.0,207,48606.227912
48.0,765,48612.123809
57.0,76,48612.798831
44.0,137,48613.741863
34.0,275,48616.143282
51.0,1402,49036.920915
48.0,195,49285.150073
70.0,180,49286.76022
24.0,1128,49568.230864
67.0,1067,49576.437749
49.0,806,49793.407258
56.0,112,49794.244895
63.0,304,49796.516361
30.0,501,49800.240796
45.0,186,49801.464427
54.0,181,49802.691612
52.0,911,50011.370935
56.0,264,50013.441887
75.0,1631,50230.22188
42.0,373,50233.568896
30.0,1347,50243.998797
57.0,150,50245.279453
75.0,460,50450.250843
40.0,402,50452.940957
51.0,186,50454.17026
75.0,218,50455.40689
64.0,267,50457.704279
40.0,1714,50682.369749
69.0,81,50682.91232
40.0,77,50683.459213
37.0,318,50685.774379
37.0,81,50686.384166
55.0,2000,50905.37379
34.0,754,51116.090103
64.0,1521,51128.899877
66.0,76,51129.645863
66.0,612,51340.679126
44.0,2000,51566.909094
48.0,130,51606.783557
48.0,611,51690.837479
37.0,849,51903.136912
33.0,87,51904.165563
22.0,370,51907.663737
32.0,298,51910.714705
50.0,2000,52134.636113
46.0,340,52137.77318
76.0,107,52138.736758
51.0,289,52141.393197
44.0,896,52356.193621
69.0,696,52417.857921
13.0,2000,52751.868436
57.0,514,52755.168292
53.0,114,52755.884369
44.0,518,52963.98723
23.0,938,52970.800361
42.0,584,52974.722159
60.0,451,53184.57462
56.0,478,53189.488961
59.0,164,53191.045591
59.0,154,53192.384897
25.0,638,53198.633236
58.0,380,53201.688184
25.0,2000,53430.940016
25.0,110,53431.954016
71.0,251,53665.635005
24.0,2000,53883.456155
47.0,768,53889.011791
66.0,152,53890.154575
46.0,702,53895.339551
58.0,169,53896.554884
53.0,821,54108.577072
69.0,73,54109.106374
75.0,1712,54326.323127
55.0,1002,54333.726326
35.0,237,54335.324592
52.0,75,54335.969063
35.0,366,54338.35746
56.0,169,54545.584284
48.0,1341,54555.873415
59.0,346,54558.710155
40.0,247,54769.089344
45.0,151,54770.188217
41.0,1229,54779.369795
60.0,65,54779.783773
50.0,746,54995.03098
75.0,290,54997.503537
43.0,341,54999.814943
70.0,102,55000.433648
59.0,369,55003.001381
55.0,177,55004.094633
64.0,161,55005.393129
61.0,204,55006.750933
23.0,237,55212.046138
63.0,570,55216.611498
79.0,122,55217.359218
72.0,1618,55433.28345
51.0,433,55437.397981
53.0,1283,55451.182395
54.0,194,55659.362099
36.0,588,55663.239736
63.0,91,55663.746496
30.0,93,55664.33124
68.0,107,55664.963575
53.0,341,55667.332694
32.0,306,55669.321704
47.0,61,55669.652204
27.0,779,55881.202532
50.0,117,55881.8392
43.0,2000,56124.071138
34.0,2000,56345.592331
32.0,223,56347.435833
63.0,146,56428.236449
65.0,482,56431.862154
47.0,2000,56650.075122
35.0,168,56651.835031
43.0,126,56653.076511
44.0,212,56655.21072
30.0,404,56863.930876
42.0,550,56869.144315
32.0,1295,56877.812215
43.0,169,57089.155421
42.0,2000,57311.795129
57.0,80,57312.635813
54.0,256,57315.089178
40.0,405,57318.763455
37.0,271,57321.185145
44.0,284,57323.469885
53.0,138,57324.70946
44.0,421,57328.249402
63.0,172,57538.01659
38.0,228,57540.7799
58.0,2000,57762.745582
44.0,612,57766.819809
35.0,2000,57991.803125
61.0,302,57994.415671
54.0,108,57995.190384
54.0,177,57996.45224
52.0,261,57998.6615
39.0,291,58000.950225
29.0,307,58210.789386
17.0,1210,58220.965413
37.0,525,58280.657958
32.0,81,58281.321613
47.0,489,58488.843744
47.0,1039,58495.624566
47.0,109,58496.32146
34.0,1994,58715.334234
53.0,728,58926.710248
85.0,85,58927.751437
60.0,124,58928.944332
37.0,168,58930.541597
57.0,548,58936.335235
65.0,255,58938.916823
63.0,95,58939.842855
59.0,686,59153.284846
52.0,170,59155.405493
74.0,97,59156.600466
52.0,281,59160.203763
65.0,132,59162.004042
47.0,1297,59384.391012
52.0,250,59386.902505
72.0,533,59392.549691
42.0,326,59395.863757
24.0,79,59396.640567
51.0,226,59398.179348
56.0,127,59399.249394
57.0,466,59610.413456
38.0,95,59611.32964
56.0,256,59613.658085
47.0,1264,59625.650972
53.0,887,59848.581201
45.0,232,59850.640598
52.0,1386,60188.838855
49.0,84,60189.786423
54.0,1250,60264.833792
34.0,1294,60482.172861
33.0,153,60483.560487
55.0,297,60485.474241
16.0,209,60486.942797
34.0,93,60487.545899
49.0,210,60489.069954
72.0,685,60702.204998
18.0,1987,60948.313314
49.0,223,60950.562911
50.0,584,60955.210166
50.0,516,60959.911967
50.0,769,61179.655801
76.0,115,61180.540858
44.0,247,61182.166029
53.0,99,61182.816473
41.0,111,61183.554686
55.0,198,61184.917412
52.0,169,61185.960005
70.0,165,61187.171364
61.0,378,61189.537394
50.0,196,61190.648818
40.0,93,61191.263133
63.0,1702,61414.717409
56.0,67,61512.206442
50.0,529,61721.949688
70.0,156,61723.395828
59.0,240,61725.017698
36.0,1060,61732.235597
45.0,1374,61944.237905
61.0,535,61947.967808
65.0,138,61948.793571
32.0,115,61949.659723
55.0,301,61951.591474
39.0,228,62158.961565
27.0,401,62162.436068
49.0,153,62163.521868
18.0,1493,62388.537039
65.0,80,62389.39431
50.0,736,62395.637413
57.0,802,62401.659068
58.0,102,62402.336524
42.0,249,62611.256135
27.0,2000,62876.005625
36.0,872,62885.363145
67.0,159,62886.989571
27.0,2000,63108.402736
60.0,414,63112.245962
44.0,2000,63333.03861
46.0,157,63334.270754
36.0,607,63546.804391
45.0,228,63548.329333
55.0,171,63549.516095
39.0,1260,63559.19758
61.0,133,63560.141364
56.0,1395,63779.638458
63.0,282,63781.691944
41.0,1086,63999.61232
24.0,2000,64225.41517
48.0,1567,64546.636073
38.0,261,64548.356338
55.0,887,64554.79622
62.0,83,64555.373004
52.0,158,64556.483403
39.0,155,64557.629385
49.0,177,64558.747928
50.0,103,64559.374023
59.0,534,64770.787076
44.0,951,64777.998521
67.0,923,64990.699153
36.0,1102,64999.870144
41.0,531,65004.510495
71.0,1043,65223.064555
54.0,191,65224.541005
36.0,172,65225.887395
19.0,460,65230.252389
61.0,743,65443.950278
48.0,405,65447.357074
57.0,568,65451.396443
77.0,980,65665.946732
53.0,161,65667.071898
28.0,660,65671.37457
47.0,551,65675.087762
20.0,592,65889.320841
32.0,111,65890.207176
49.0,183,65891.365043
80.0,175,65892.57021
53.0,106,65893.248135
33.0,1364,66112.198514
80.0,1601,66125.659898
53.0,420,66349.744274
37.0,391,66353.018885
22.0,2000,66625.212304
47.0,208,66626.986495
60.0,186,66628.250875
50.0,680,66633.789487
38.0,726,66844.671514
29.0,152,66845.834711
48.0,83,66846.511164
73.0,145,66847.441677
55.0,368,66849.939756
52.0,603,66854.126271
40.0,69,66854.595165
26.0,58,66854.972975
61.0,194,66856.5114
32.0,1931,67079.916632
30.0,1625,67296.088895
36.0,592,67300.632455
31.0,316,67509.100577
36.0,2000,67807.173045
52.0,122,67808.039547
45.0,91,67808.614037
56.0,101,67809.314728
47.0,742,67814.363649
30.0,733,67819.189031
28.0,206,68034.170576
71.0,74,68034.709863
58.0,1196,68043.930435
51.0,542,68047.772566
57.0,97,68048.985139
43.0,2000,68275.115944
35.0,166,68487.059269
26.0,2000,68501.314496
25.0,2000,68724.602051
55.0,86,68936.424796
34.0,2000,68951.271857
43.0,547,69163.148883
50.0,94,69163.927724
76.0,180,69165.578684
49.0,471,69168.659439
60.0,445,69171.747691
32.0,142,69172.60905
35.0,177,69174.091492
68.0,689,69394.62515
23.0,1647,69618.781549
83.0,93,69619.497973
48.0,135,69620.547672
58.0,185,69622.025385
53.0,144,69623.077815
42.0,952,69631.109171
36.0,237,69633.517122
52.0,1905,69855.28624
52.0,830,70071.760689
54.0,542,70075.701761
45.0,49,70076.013407
50.0,262,70077.978032
39.0,626,70286.129489
48.0,2000,70508.131299
46.0,2000,70522.417464
71.0,474,70732.960231
47.0,155,70734.008399
62.0,778,70739.362428
46.0,899,70951.758764
57.0,55,70952.172304
73.0,100,70952.935379
65.0,121,70953.978816
51.0,835,70960.172214
60.0,85,70960.951713
69.0,462,70963.820946
48.0,266,71174.775802
41.0,179,71176.100424
28.0,2000,71403.419152
64.0,156,71404.714975
48.0,479,71408.684642
40.0,2000,71636.104634
40.0,1611,71920.539201
67.0,270,71922.069732
53.0,167,71981.09104
62.0,116,71981.7809
60.0,124,71982.995844
60.0,216,71984.498415
41.0,264,71986.238727
31.0,1497,72207.0474
67.0,1197,72660.844022
59.0,514,72664.356742
53.0,109,72665.137761
43.0,148,72666.006347
60.0,630,72670.277177
60.0,223,72671.724878
47.0,203,72673.19522
63.0,99,72881.168584
62.0,2000,72895.484596
38.0,624,73109.24276
38.0,1981,73328.215213
58.0,933,73604.584393
43.0,2000,73827.376427
52.0,86,73827.881752
70.0,159,73828.930963
22.0,829,74045.335541
36.0,179,74046.703152
80.0,159,74048.213024
55.0,96,74048.835661
43.0,102,74049.820086
71.0,161,74051.010767
41.0,757,74056.758487
51.0,157,74269.618877
61.0,2000,74289.211614
57.0,102,74501.14672
63.0,586,74506.487749
50.0,96,74507.335157
72.0,125,74508.569443
59.0,135,74509.800891
52.0,265,74511.991543
40.0,416,74515.88989
41.0,101,74516.80794
50.0,155,74518.146162
23.0,144,74730.207236
44.0,414,74733.60002
46.0,292,74736.178299
63.0,259,74738.705868
45.0,71,74739.369138
32.0,335,74742.058662
84.0,163,74743.701675
55.0,540,74961.212501
72.0,2000,75200.734116
55.0,76,75201.435539
78.0,337,75203.873093
39.0,1653,75427.424113
61.0,137,75428.488086
60.0,840,75436.179668
69.0,203,75437.824541
45.0,2000,75667.948188
41.0,1116,75886.566402
49.0,2000,76117.035553
57.0,800,76123.119439
62.0,800,76129.849219
48.0,267,76131.980634
38.0,153,76341.377552
36.0,2000,76569.854268
76.0,90,76570.874693
35.0,214,76573.303665
33.0,1450,76586.554326
72.0,476,76801.551798
64.0,756,76808.018916
49.0,160,76809.43015
33.0,226,76811.216888
52.0,386,76814.451852
55.0,236,77028.899223
58.0,464,77032.753299
59.0,1605,77484.180988
45.0,104,77485.148519
13.0,208,77486.39724
52.0,131,77487.196814
70.0,1129,77495.714293
62.0,75,77496.164244
71.0,75,77496.800391
40.0,399,77710.001663
10.0,2000,77936.294199
35.0,446,77940.476763
49.0,1276,77954.627008
45.0,383,78183.831462
61.0,501,78188.900989
63.0,117,78189.914394
46.0,123,78191.110314
45.0,509,78344.534849
6.0,66,78345.110458
51.0,248,78413.3245
28.0,60,78413.959703
58.0,1386,78668.065568
31.0,2000,78894.974067
55.0,195,78896.513016
44.0,455,78899.859941
47.0,94,78900.563294
47.0,307,79110.845236
57.0,392,79113.475797
56.0,1154,79121.456185
62.0,144,79122.443491
45.0,120,79123.499382
31.0,486,79336.032483
