#{"t_start": 1673971799.2657132, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,111,11086.316456
26.0,115,11087.436602
56.0,113,11088.240688
36.0,99,11089.237149
42.0,148,11295.172587
45.0,111,11295.956975
31.0,117,11297.126896
37.0,198,11298.677227
80.0,152,11300.258352
62.0,282,11302.439339
42.0,180,11304.604438
35.0,136,11305.727949
75.0,116,11306.869319
55.0,199,11308.462087
46.0,191,11309.850986
42.0,178,11311.183392
35.0,88,11311.876876
69.0,155,11520.296347
34.0,266,11522.487044
47.0,183,11524.078058
59.0,176,11525.342996
45.0,150,11526.448892
44.0,91,11527.510093
79.0,117,11528.320718
49.0,154,11529.570025
45.0,110,11530.527129
59.0,81,11531.251647
60.0,390,11534.896225
21.0,201,11536.979549
59.0,142,11744.648027
53.0,95,11745.33907
76.0,94,11746.233359
56.0,107,11747.188542
29.0,100,11748.316382
80.0,110,11749.634094
55.0,123,11750.460494
50.0,82,11751.278569
37.0,296,11753.907463
68.0,167,11755.405735
70.0,292,11757.449043
39.0,117,11758.248666
48.0,251,11760.645965
54.0,178,11968.912223
62.0,79,11969.601787
46.0,126,11970.684674
67.0,124,11971.621978
35.0,109,11972.401981
56.0,185,11973.925381
57.0,99,11974.709955
51.0,127,11975.944859
60.0,154,12025.709863
54.0,83,12026.236883
38.0,139,12027.418194
46.0,174,12028.981862
59.0,113,12029.994157
42.0,96,12030.586731
55.0,138,12031.650973
49.0,163,12136.75822
47.0,123,12343.269785
30.0,263,12345.646003
23.0,169,12346.940703
39.0,97,12347.946862
58.0,170,12349.144512
61.0,294,12351.868969
49.0,144,12353.265395
60.0,120,12354.177707
57.0,126,12354.97126
58.0,123,12355.866853
47.0,200,12358.153341
43.0,194,12359.884331
79.0,149,12571.066271
50.0,293,12573.490514
54.0,84,12574.258793
42.0,176,12575.812699
55.0,109,12576.528564
54.0,80,12577.274883
45.0,114,12578.033095
45.0,192,12580.074121
56.0,791,12586.328853
37.0,184,12793.423288
40.0,319,12795.749866
39.0,460,12799.749884
36.0,128,12800.602767
66.0,123,12801.539608
45.0,209,12803.389757
53.0,611,12808.814293
37.0,114,12809.743383
63.0,166,13017.429897
65.0,105,13018.3598
47.0,229,13020.419414
62.0,204,13021.95731
55.0,108,13022.989786
63.0,89,13023.89124
73.0,77,13024.628028
37.0,251,13026.299968
64.0,65,13026.724639
50.0,293,13029.359195
35.0,283,13031.992179
42.0,100,13032.701675
36.0,87,13033.742519
35.0,147,13236.305842
68.0,128,13237.266534
38.0,112,13238.021178
33.0,423,13300.968757
52.0,455,13305.433794
32.0,114,13306.618436
35.0,157,13308.07447
59.0,150,13310.243188
54.0,176,13312.290379
66.0,138,13314.020759
37.0,131,13528.987703
49.0,316,13531.868397
70.0,107,13532.814466
67.0,159,13534.401559
42.0,158,13535.886428
41.0,182,13537.542297
66.0,349,13541.082024
62.0,135,13542.81465
53.0,148,13544.29615
25.0,75,13545.093894
49.0,208,13546.795587
68.0,99,13547.608474
23.0,2000,13777.051561
51.0,829,13995.458196
66.0,154,13996.657052
50.0,647,14002.346213
57.0,237,14004.053123
65.0,172,14005.247938
71.0,118,14006.260461
56.0,143,14221.383459
61.0,115,14222.527237
69.0,399,14226.19263
59.0,137,14227.278517
39.0,222,14229.001734
32.0,113,14229.825938
25.0,149,14230.97845
21.0,159,14232.488789
33.0,613,14237.64511
27.0,376,14453.742965
45.0,259,14455.946716
32.0,1031,14508.537485
59.0,147,14509.740534
33.0,344,14721.376172
59.0,307,14724.144855
44.0,149,14725.224096
60.0,217,14727.210717
61.0,160,14728.450059
24.0,240,14730.178108
79.0,279,14756.875039
59.0,473,14761.213433
40.0,113,14762.310645
28.0,139,15005.354612
47.0,104,15086.492999
36.0,293,15089.931557
64.0,147,15091.645982
62.0,332,15095.420179
31.0,224,15097.937689
32.0,351,15101.847913
76.0,312,15104.655106
47.0,337,15319.767672
19.0,430,15323.594786
71.0,124,15324.687635
32.0,159,15326.112026
42.0,107,15326.926804
31.0,676,15332.128802
34.0,97,15332.782217
68.0,571,15551.917797
64.0,407,15566.881649
32.0,799,15574.120217
61.0,93,15575.026927
36.0,219,15576.489596
71.0,570,15790.501752
64.0,131,15791.491177
70.0,154,15792.714296
64.0,371,15799.408263
35.0,141,15802.660997
50.0,209,15804.725438
63.0,122,15805.719568
45.0,491,15809.766156
55.0,463,16021.753336
56.0,221,16023.293835
43.0,265,16025.366733
55.0,204,16026.992324
43.0,225,16029.272591
55.0,217,16031.289151
58.0,126,16032.390675
53.0,251,16034.298863
51.0,387,16248.161139
60.0,99,16248.886299
71.0,125,16249.878825
81.0,106,16250.751011
34.0,346,16254.483555
55.0,152,16256.10316
25.0,466,16261.491861
53.0,184,16263.414509
38.0,101,16264.640432
46.0,99,16265.841422
58.0,192,16476.498594
58.0,192,16478.986274
26.0,167,16480.995648
43.0,125,16482.383328
34.0,652,16488.442693
63.0,139,16489.576049
65.0,193,16491.228166
29.0,855,16706.76763
60.0,134,16708.011881
56.0,370,16711.667474
39.0,348,16714.660201
52.0,455,16718.468762
30.0,223,16720.418327
66.0,150,16761.672111
25.0,195,16968.402903
45.0,424,16972.720893
55.0,251,16974.931051
45.0,394,16978.496813
45.0,276,16980.702146
66.0,244,16982.605061
58.0,417,17195.121429
40.0,95,17196.022094
43.0,962,17203.392156
50.0,136,17204.537666
52.0,142,17205.903318
52.0,434,17209.693744
46.0,305,17498.372178
52.0,247,17501.322386
50.0,324,17504.34512
53.0,125,17505.396208
57.0,503,17509.586403
15.0,248,17511.378319
29.0,313,17513.795289
36.0,173,17575.622382
68.0,200,17786.12779
60.0,96,17787.303363
57.0,1075,17797.471252
46.0,185,17798.823489
58.0,243,17801.029843
40.0,418,18012.532555
73.0,526,18016.335864
50.0,405,18019.28703
55.0,518,18023.360868
49.0,71,18023.933614
29.0,145,18025.142552
45.0,980,18237.495803
38.0,277,18239.907855
50.0,1686,18461.449293
65.0,556,18465.08066
64.0,157,18466.089704
48.0,384,18469.051082
38.0,195,18470.198515
53.0,94,18675.444932
62.0,192,18676.582159
41.0,101,18677.444446
44.0,277,18679.499141
66.0,292,18681.340878
34.0,425,18684.54076
34.0,283,18686.804271
28.0,558,18897.433478
56.0,337,18899.879897
46.0,167,18901.243977
-2.0,201,18902.668257
65.0,92,18903.391761
50.0,134,18904.29917
47.0,778,18910.148227
83.0,112,18910.851708
38.0,457,19158.060694
31.0,348,19161.131092
53.0,175,19162.532831
29.0,191,19164.143076
39.0,188,19172.543218
47.0,124,19174.142551
81.0,521,19179.149328
70.0,153,19180.265173
39.0,114,19385.173472
56.0,419,19388.821663
45.0,226,19390.735013
52.0,2000,19610.889765
40.0,360,19613.344961
38.0,642,19618.779808
41.0,243,19620.571356
65.0,460,19829.187539
57.0,510,19889.30879
54.0,728,19952.806863
64.0,487,20161.749821
31.0,291,20164.267033
66.0,181,20165.605247
49.0,186,20167.018222
59.0,515,20170.733361
66.0,242,20172.719399
38.0,330,20175.170972
31.0,608,20385.391512
61.0,1512,20396.498393
69.0,293,20611.324969
43.0,158,20612.772849
29.0,705,20618.922827
67.0,2000,20848.498668
49.0,167,20850.09202
54.0,1249,21076.844183
46.0,215,21078.834419
62.0,419,21083.162522
69.0,99,21084.238487
65.0,246,21087.414302
43.0,253,21090.028433
61.0,200,21092.180259
55.0,154,21093.830579
58.0,146,21095.575035
52.0,208,21329.215879
61.0,239,21392.244865
30.0,184,21393.962745
42.0,1439,21653.016457
57.0,740,21868.327656
46.0,120,21869.047191
44.0,1641,22089.762666
48.0,509,22152.989549
93.0,144,22154.272797
45.0,586,22158.783832
58.0,267,22161.398539
53.0,241,22364.405413
35.0,287,22366.664105
66.0,153,22367.724493
27.0,781,22373.791341
46.0,435,22377.008961
29.0,560,22587.361035
49.0,142,22588.440656
56.0,596,22592.841595
34.0,90,22593.414587
67.0,407,22596.293133
34.0,332,22598.674538
65.0,990,22810.118012
60.0,76,22810.754228
56.0,272,22812.865609
33.0,1022,23032.516154
43.0,158,23033.569839
55.0,153,23034.636683
59.0,514,23092.484148
31.0,253,23094.207871
34.0,2000,23318.988193
41.0,233,23320.574351
47.0,115,23321.618727
46.0,296,23388.828683
42.0,632,23735.995373
56.0,177,23737.474168
49.0,794,23807.134644
59.0,569,23811.436097
38.0,770,24027.360526
53.0,2000,24372.020709
38.0,521,24376.433293
54.0,187,24378.087297
59.0,386,24382.104516
70.0,514,24591.642621
15.0,2000,24818.510333
36.0,523,24890.325993
64.0,127,24891.668744
61.0,235,24893.968614
56.0,226,24896.357859
62.0,381,24899.289846
56.0,132,24900.156172
65.0,494,25112.466227
76.0,137,25115.629363
53.0,345,25175.187568
37.0,138,25176.230015
64.0,595,25229.002064
43.0,202,25230.695601
78.0,321,25233.11266
55.0,124,25234.027595
82.0,226,25446.184823
71.0,140,25447.4008
38.0,128,25448.31501
59.0,716,25453.26595
49.0,126,25454.211684
48.0,183,25455.613247
66.0,144,25456.583373
32.0,481,25670.354329
33.0,146,25671.611795
56.0,556,25675.768094
66.0,171,25676.98473
52.0,183,25678.312408
40.0,98,25679.152191
64.0,165,25680.631634
57.0,215,25682.385796
77.0,515,25893.755339
50.0,428,25897.562083
78.0,102,25898.498454
30.0,167,26015.82186
56.0,1208,26082.329454
57.0,118,26291.972079
74.0,315,26295.519783
42.0,89,26296.195384
41.0,155,26297.158337
77.0,162,26298.327888
58.0,319,26300.97419
73.0,320,26303.375493
41.0,2000,26525.861515
56.0,1442,26744.402559
31.0,743,26749.384038
65.0,764,26965.513386
57.0,875,27024.263419
55.0,2000,27256.395385
30.0,232,27258.35921
59.0,270,27260.519012
87.0,251,27262.911847
49.0,160,27264.011104
67.0,263,27479.764248
47.0,543,27483.338004
33.0,143,27484.399332
57.0,423,27487.430666
64.0,267,27489.08587
44.0,556,27704.482353
61.0,396,27707.627512
89.0,373,27710.39801
40.0,193,27711.999306
59.0,485,27722.003895
64.0,586,27940.236411
60.0,371,27943.527379
40.0,270,27945.479396
33.0,380,27948.845979
60.0,813,27954.695474
79.0,129,27955.503724
58.0,946,28181.355007
67.0,181,28182.758159
63.0,154,28184.024736
42.0,193,28185.541484
42.0,243,28187.698269
43.0,220,28189.640327
75.0,196,28419.755911
63.0,2000,28645.23539
52.0,441,28648.961914
57.0,2000,28874.724045
46.0,234,28876.690308
40.0,632,28882.604933
43.0,513,28886.161119
45.0,203,28887.690281
68.0,249,29141.836192
51.0,227,29143.936051
39.0,258,29146.247561
50.0,431,29149.918701
51.0,401,29153.719423
37.0,250,29155.762463
62.0,910,29373.622686
53.0,211,29375.257713
34.0,1322,29593.790357
52.0,783,29601.036467
40.0,176,29602.821135
34.0,1328,29820.937768
58.0,209,29822.582853
76.0,260,29824.46112
33.0,480,29827.748671
48.0,96,29828.377905
40.0,343,29830.917506
50.0,98,29831.665089
25.0,2000,30059.166191
62.0,395,30273.134992
40.0,215,30274.745112
81.0,63,30275.377861
70.0,84,30276.088345
20.0,2000,30502.142282
70.0,336,30504.570777
41.0,423,30507.660225
58.0,460,30511.369389
68.0,785,30788.599297
40.0,600,30793.926917
57.0,108,30794.922872
25.0,317,30797.903672
53.0,90,30798.611003
60.0,550,31006.328962
59.0,292,31008.721684
31.0,175,31010.195915
57.0,361,31013.371774
54.0,192,31014.749744
60.0,332,31017.918195
53.0,347,31020.772178
41.0,254,31022.785708
74.0,112,31225.874815
66.0,74,31226.766867
54.0,894,31234.777861
35.0,2000,31752.043377
43.0,306,31754.310816
24.0,198,31756.022473
61.0,436,31759.036006
42.0,224,31991.510962
62.0,142,31992.640191
34.0,121,31993.527215
40.0,120,31994.306133
70.0,127,31995.163605
53.0,1190,32003.638657
42.0,2000,32220.196694
29.0,2000,32438.456138
35.0,473,32648.128557
49.0,314,32650.233591
45.0,243,32651.685661
38.0,157,32652.690245
70.0,85,32653.213854
48.0,126,32654.156868
36.0,234,32655.915914
48.0,190,32657.154491
10.0,1272,32875.104046
71.0,74,32875.57316
32.0,161,32876.797059
47.0,1730,33095.623355
36.0,182,33096.803215
68.0,425,33100.054345
61.0,259,33102.136191
38.0,117,33103.026628
59.0,119,33103.901024
55.0,2000,33332.572405
84.0,1010,33643.665245
55.0,815,33652.124509
66.0,526,33656.734449
52.0,320,33867.213039
42.0,588,33871.652997
47.0,655,33876.302698
73.0,288,33878.500832
70.0,141,33879.664063
41.0,711,34086.952516
54.0,209,34088.704105
25.0,232,34090.373324
24.0,157,34091.482275
40.0,401,34094.931534
57.0,630,34302.84906
70.0,336,34305.145043
52.0,1411,34315.556819
54.0,206,34521.882804
28.0,2000,34537.137537
62.0,319,34751.791457
42.0,533,34755.921519
46.0,2000,34979.207654
37.0,533,34982.507525
73.0,254,34984.767515
54.0,277,34986.727031
59.0,2000,35244.714096
49.0,294,35479.334814
49.0,134,35480.345278
46.0,497,35484.490123
23.0,287,35486.458435
64.0,1610,35927.173959
37.0,350,35929.718219
54.0,158,35930.92027
25.0,220,35932.673585
56.0,236,36013.54029
71.0,128,36014.494624
66.0,79,36015.023835
61.0,157,36016.326494
37.0,665,36229.372153
22.0,239,36231.741685
46.0,624,36237.4389
48.0,115,36238.193872
51.0,290,36240.781812
35.0,2000,36485.815691
33.0,114,36486.573351
36.0,1536,36712.172312
51.0,1144,36949.139305
59.0,200,36950.496372
44.0,626,36954.697075
88.0,122,36955.495238
46.0,280,36957.123109
61.0,174,36958.177457
69.0,163,36959.271553
34.0,398,37165.894084
32.0,101,37166.475491
40.0,99,37167.055154
70.0,154,37168.01314
50.0,623,37172.417527
64.0,118,37173.131087
68.0,469,37176.29183
32.0,644,37388.358087
36.0,338,37390.480577
48.0,2000,37610.020887
45.0,446,37613.210872
66.0,150,37614.332436
58.0,462,37617.411405
53.0,228,37619.097621
74.0,225,37827.553759
55.0,536,37831.262432
47.0,206,37832.797606
56.0,174,37833.902741
61.0,792,37839.525076
48.0,146,38044.092104
45.0,188,38045.376501
40.0,1280,38054.486596
49.0,171,38055.611373
47.0,234,38057.398681
53.0,486,38265.45941
62.0,417,38268.151955
61.0,1927,38484.551111
42.0,454,38487.72377
30.0,182,38488.913952
55.0,260,38491.136454
35.0,607,38701.230364
57.0,188,38702.732298
58.0,297,38704.659854
64.0,271,38706.61094
44.0,142,38707.493377
52.0,696,38712.313755
56.0,188,38713.80407
59.0,338,38917.811677
60.0,366,38920.657094
47.0,362,38923.58549
55.0,469,38927.054129
37.0,404,38929.950031
36.0,793,39141.425425
44.0,508,39145.490235
25.0,696,39151.44271
64.0,544,39361.794901
51.0,89,39362.418401
20.0,544,39367.33135
36.0,139,39368.515364
26.0,1060,39378.373854
49.0,1598,39598.630144
53.0,262,39600.46718
63.0,456,39812.432369
40.0,275,39814.31255
70.0,2000,40037.366662
37.0,649,40042.656127
34.0,253,40044.595556
29.0,1969,40265.439075
36.0,1162,40483.210244
48.0,83,40484.064852
64.0,326,40487.284033
47.0,240,40489.741219
67.0,144,40491.127882
58.0,159,40492.934683
42.0,382,40496.889415
39.0,159,40498.993781
49.0,879,40713.446695
21.0,2000,40938.996532
17.0,2000,41163.195841
67.0,128,41163.987998
68.0,472,41167.695818
72.0,342,41169.929374
50.0,145,41170.830806
49.0,157,41171.959416
58.0,646,41385.25987
62.0,251,41387.345454
63.0,167,41388.563406
53.0,87,41389.119836
38.0,273,41391.655416
53.0,1000,41670.751999
43.0,393,41673.566185
57.0,282,41675.660014
33.0,297,41678.000104
57.0,181,41679.469999
15.0,214,41681.237297
51.0,227,41683.013496
42.0,141,41683.932687
44.0,794,41912.399151
46.0,750,41917.574456
48.0,263,41919.45218
70.0,196,41920.622541
63.0,170,42129.925419
55.0,703,42140.549656
67.0,124,42141.520644
51.0,139,42142.458633
67.0,534,42146.283969
63.0,335,42148.404013
40.0,2000,42371.495554
50.0,1799,42595.604981
45.0,127,42596.479315
50.0,558,42804.42146
45.0,570,42809.32957
41.0,152,42810.760392
31.0,586,42815.14039
58.0,627,43030.215443
48.0,246,43031.990265
57.0,603,43036.106673
68.0,380,43038.453409
60.0,362,43040.874365
30.0,2000,43265.299122
76.0,1054,43481.952423
55.0,133,43483.150159
63.0,428,43485.916433
38.0,275,43487.863968
60.0,730,43702.500213
51.0,173,43704.437719
57.0,182,43706.523925
40.0,328,43710.011839
79.0,95,43711.017428
38.0,167,43712.10051
46.0,1500,43927.258139
40.0,523,43931.449028
48.0,1166,44150.388055
45.0,393,44153.266317
80.0,243,44155.149901
89.0,196,44156.516183
42.0,387,44207.355588
50.0,105,44208.194601
37.0,178,44209.727921
49.0,724,44422.244832
59.0,104,44422.979755
50.0,434,44426.575341
61.0,1054,44526.526659
25.0,1506,44745.24583
55.0,179,44747.03643
53.0,181,44748.57321
33.0,226,44750.509026
44.0,495,44963.494573
68.0,121,44964.353934
69.0,362,44966.959966
38.0,113,44967.68492
47.0,819,44972.791895
37.0,476,45181.126407
54.0,252,45182.855227
78.0,368,45185.617271
47.0,360,45188.554344
61.0,173,45189.94314
63.0,767,45400.43059
52.0,77,45401.051842
26.0,323,45403.427399
49.0,365,45406.17903
52.0,196,45407.656491
72.0,487,45411.396878
54.0,180,45412.700337
45.0,381,45618.564722
48.0,181,45619.911787
38.0,477,45623.464547
50.0,106,45624.308546
47.0,2000,45846.204751
46.0,334,45848.900058
60.0,186,45850.524719
77.0,327,45852.698825
45.0,308,45854.79314
30.0,2000,46072.346466
46.0,113,46275.366919
54.0,2000,46289.558265
46.0,374,46502.521408
31.0,154,46503.456465
45.0,438,46506.483813
53.0,313,46508.772313
68.0,277,46510.74818
50.0,387,46513.738544
47.0,2000,46762.750103
32.0,289,46965.847335
48.0,214,46968.041862
22.0,102,46968.939361
36.0,475,46972.633924
34.0,199,46974.181216
59.0,562,46978.401932
27.0,399,47221.472525
42.0,236,47223.248513
14.0,1821,47452.318894
45.0,938,47458.974702
68.0,1210,47679.370281
33.0,249,47681.30005
39.0,647,47686.203875
52.0,226,47687.788935
57.0,174,47689.231508
72.0,746,47901.132515
41.0,552,47907.193827
85.0,140,47908.786775
52.0,154,47910.730283
51.0,216,47913.077291
59.0,335,47915.62904
50.0,285,47917.97862
25.0,540,48126.757321
51.0,51,48127.036623
65.0,85,48127.535364
60.0,551,48131.706101
40.0,337,48133.925182
33.0,498,48137.479273
42.0,2000,48391.850299
35.0,2000,48617.809315
64.0,358,48824.106247
42.0,1552,49289.1915
53.0,216,49290.856103
5.0,2000,49579.686061
59.0,378,49792.996956
44.0,194,49794.389371
50.0,1102,49802.37914
50.0,296,49804.565984
41.0,190,49805.94148
26.0,582,50012.141792
20.0,352,50014.94146
66.0,524,50018.986802
54.0,102,50019.726768
44.0,240,50021.619597
57.0,198,50023.20883
31.0,688,50233.078451
41.0,134,50234.138679
52.0,105,50234.972343
57.0,192,50236.536859
50.0,221,50238.222312
38.0,179,50239.611406
50.0,507,50243.419106
48.0,273,50446.85245
70.0,90,50447.75001
53.0,90,50448.617903
52.0,398,50451.380778
43.0,126,50452.214885
41.0,1728,50676.825547
54.0,105,50677.520349
51.0,96,50678.16421
58.0,294,50680.493286
38.0,824,50686.412769
56.0,472,50893.691145
68.0,258,50895.444827
44.0,131,50896.372422
54.0,143,50897.636623
46.0,149,50898.684174
26.0,96,50899.261424
52.0,170,50900.271005
52.0,308,50902.709383
39.0,390,50906.174719
25.0,222,50907.856214
48.0,213,51114.226272
33.0,71,51114.803777
40.0,305,51117.242071
48.0,840,51124.068852
44.0,66,51124.649359
60.0,202,51126.513136
41.0,427,51335.119789
26.0,207,51337.426712
52.0,106,51338.508723
82.0,79,51339.420837
45.0,180,51341.403255
35.0,287,51344.32411
26.0,1646,51566.952287
48.0,362,51686.855718
52.0,991,51695.718653
57.0,99,51696.378433
43.0,1223,51914.273115
21.0,2000,52137.730481
33.0,2000,52417.916384
57.0,423,52420.772255
57.0,580,52539.576181
46.0,84,52744.617281
45.0,146,52745.622202
57.0,785,52752.065226
49.0,61,52752.502512
40.0,582,52756.188244
29.0,134,52757.040527
35.0,2000,52975.63482
43.0,84,52976.182546
54.0,424,53186.618959
23.0,2000,53418.928141
36.0,84,53419.469912
45.0,590,53424.077615
28.0,892,53430.535141
22.0,2000,53677.418041
42.0,548,53884.385897
59.0,691,53889.405038
30.0,2000,54110.519635
60.0,539,54114.172136
53.0,364,54116.68659
39.0,364,54324.297703
45.0,234,54325.848056
52.0,258,54327.625049
49.0,103,54328.417117
6.0,2000,54548.768729
35.0,824,54555.386548
61.0,550,54559.589257
36.0,286,54770.302549
46.0,578,54774.891625
39.0,1331,54993.987841
51.0,1429,55004.326635
45.0,2000,55222.525069
42.0,160,55223.689805
46.0,890,55434.991445
45.0,137,55436.188792
55.0,127,55437.401262
24.0,708,55444.652552
57.0,88,55445.809994
62.0,600,55658.956086
63.0,709,55663.513401
60.0,426,55666.107523
80.0,102,55666.71215
46.0,2000,55886.286906
43.0,244,55888.211498
42.0,154,55889.147726
48.0,1309,56127.156415
45.0,674,56132.012724
61.0,186,56133.358679
62.0,386,56342.405699
43.0,144,56343.510567
59.0,186,56345.1112
34.0,217,56347.066958
50.0,1370,56437.610209
25.0,387,56643.199807
44.0,2000,56865.393176
38.0,942,56873.016954
60.0,123,56873.80611
38.0,875,57090.002687
34.0,114,57090.956075
43.0,161,57092.27973
70.0,197,57093.870123
72.0,163,57095.279405
5.0,124,57096.301961
44.0,115,57097.183672
51.0,254,57099.159607
61.0,185,57100.363186
44.0,247,57102.495083
59.0,118,57103.411732
38.0,160,57104.850746
70.0,261,57313.759694
30.0,1150,57323.849092
70.0,279,57326.32834
56.0,346,57329.331523
27.0,218,57539.930745
67.0,176,57541.873979
41.0,152,57543.381145
43.0,165,57544.999403
53.0,424,57549.555066
36.0,964,57761.619146
43.0,964,57768.204743
41.0,177,57769.34459
64.0,139,57770.255154
34.0,2000,57995.776595
36.0,2000,58219.838398
53.0,675,58280.528868
60.0,224,58486.580327
72.0,153,58487.523867
64.0,271,58489.240382
60.0,82,58489.777102
30.0,358,58492.172299
68.0,202,58493.55349
58.0,128,58494.361543
37.0,760,58499.472137
46.0,342,58707.196136
49.0,2000,58927.338923
34.0,958,58937.173011
42.0,78,58937.953833
71.0,606,58944.397322
77.0,330,59154.041661
62.0,233,59156.932482
45.0,2000,59387.524577
38.0,151,59389.053637
59.0,560,59395.014447
84.0,142,59396.521977
18.0,1318,59615.02155
73.0,244,59617.838256
49.0,519,59622.720391
26.0,207,59624.137935
36.0,1626,59853.597719
37.0,239,59855.591752
-6.0,40,59855.922542
41.0,109,59856.871647
47.0,82,59857.760887
26.0,2000,60265.772755
50.0,2000,60488.068433
45.0,2000,60711.610121
28.0,2000,60958.383883
60.0,324,60961.442752
32.0,2000,61189.093061
53.0,268,61190.656749
65.0,111,61191.3678
62.0,213,61400.503718
16.0,1644,61513.143584
29.0,254,61515.482146
18.0,1017,61728.048647
50.0,212,61729.627372
60.0,297,61731.654323
37.0,601,61938.120399
55.0,714,61943.120163
44.0,123,61943.982083
26.0,145,61944.948147
81.0,357,61947.525281
70.0,67,61947.974117
47.0,73,61948.390178
28.0,163,61949.442747
21.0,737,62160.650728
55.0,217,62162.467131
58.0,287,62164.497656
47.0,89,62165.135852
64.0,225,62167.189982
78.0,106,62168.026482
37.0,133,62169.270814
71.0,105,62170.215464
58.0,126,62171.34973
39.0,1559,62396.820554
32.0,957,62610.963162
39.0,2000,62875.61865
31.0,160,62877.337466
33.0,314,62880.461036
54.0,109,62881.495934
43.0,318,62885.301111
64.0,143,62886.737483
53.0,96,62887.541733
41.0,1234,63101.854069
41.0,150,63103.161245
57.0,904,63111.754514
45.0,228,63114.084558
28.0,1088,63327.606102
24.0,110,63328.379172
32.0,185,63329.970096
35.0,216,63331.49686
71.0,2000,63554.556086
31.0,512,63558.081002
65.0,106,63559.063232
38.0,80,63559.633418
31.0,390,63770.994105
44.0,179,63772.372247
71.0,482,63776.519672
40.0,111,63777.378417
41.0,209,63778.8204
59.0,231,63780.601227
50.0,86,63781.244219
37.0,88,63781.867532
72.0,1463,64002.856283
47.0,2000,64228.508366
50.0,139,64229.424291
75.0,143,64230.469353
63.0,847,64546.333646
52.0,77,64546.901426
47.0,477,64550.484576
84.0,1931,64771.440796
57.0,246,64773.717749
52.0,318,64775.954718
89.0,85,64776.646404
16.0,123,64777.496854
43.0,174,64778.524954
41.0,1648,64997.249254
40.0,480,65001.682061
61.0,53,65002.134082
47.0,1573,65224.933122
42.0,325,65227.524573
77.0,603,65232.863628
40.0,2000,65455.711537
17.0,245,65665.34564
55.0,171,65666.339815
38.0,163,65667.681587
14.0,166,65668.668226
42.0,92,65669.255585
56.0,1365,65888.526375
48.0,2000,66111.779358
39.0,89,66112.46142
12.0,2000,66349.856023
33.0,645,66355.2505
49.0,128,66356.475107
56.0,2000,66628.272728
50.0,2000,66848.92719
50.0,618,66853.227042
63.0,936,67069.58349
33.0,290,67071.617059
35.0,366,67073.965493
30.0,365,67076.668237
52.0,2000,67295.695517
52.0,310,67298.026304
41.0,850,67510.484934
30.0,86,67511.065418
50.0,137,67511.925083
59.0,1310,67598.085687
52.0,216,67806.719808
72.0,352,67809.237146
57.0,246,67810.832683
65.0,199,67812.058685
74.0,1625,68037.240026
20.0,960,68044.409312
44.0,670,68049.668595
67.0,60,68261.838709
57.0,356,68264.201949
67.0,305,68266.162607
58.0,450,68269.742014
39.0,119,68270.707886
57.0,65,68271.20637
42.0,606,68275.581736
79.0,67,68276.145239
66.0,221,68488.401672
67.0,181,68489.749892
87.0,60,68490.152765
65.0,190,68491.495904
73.0,96,68492.130034
54.0,586,68496.17386
74.0,368,68498.682438
40.0,148,68499.859498
54.0,172,68501.131319
64.0,81,68707.18754
51.0,237,68709.361602
71.0,135,68710.570959
80.0,246,68712.587967
53.0,277,68714.855684
30.0,100,68715.651596
25.0,2000,68943.844822
39.0,757,68949.402026
72.0,94,68950.011812
40.0,461,69160.70996
56.0,170,69162.202605
53.0,1708,69389.447004
38.0,91,69390.096879
53.0,1705,69405.187703
47.0,356,69617.948226
40.0,78,69618.697205
25.0,90,69619.450437
40.0,118,69620.389934
59.0,499,69624.25837
43.0,2000,69848.353307
43.0,114,69849.218874
30.0,65,69849.707851
47.0,1976,70074.585183
52.0,147,70075.617885
54.0,162,70076.636511
18.0,201,70078.218535
35.0,238,70080.308342
24.0,150,70081.309223
45.0,183,70285.94792
68.0,476,70289.322333
35.0,459,70292.168306
32.0,207,70293.46943
39.0,69,70293.922672
91.0,88,70294.568177
41.0,103,70295.450319
47.0,599,70299.44367
66.0,362,70510.835127
18.0,1666,70522.487034
59.0,92,70729.860415
30.0,654,70734.858953
27.0,250,70736.486963
40.0,64,70736.877455
50.0,148,70737.787925
16.0,214,70739.530748
35.0,103,70740.232152
53.0,369,70742.938624
52.0,798,70954.908254
36.0,202,70956.269125
52.0,89,70956.82797
42.0,251,70958.753339
44.0,380,70961.77151
49.0,1063,71177.851918
62.0,92,71178.909702
23.0,1445,71401.595127
28.0,87,71402.364607
28.0,2000,71628.564867
54.0,185,71630.54776
42.0,67,71631.187102
45.0,185,71632.928328
33.0,142,71634.592772
50.0,651,71640.811017
49.0,614,71709.420794
42.0,2000,71988.480025
40.0,776,72204.090058
51.0,243,72206.056473
29.0,428,72209.028752
25.0,141,72210.01438
43.0,424,72415.84109
33.0,193,72417.324168
48.0,1162,72667.628589
64.0,109,72668.26347
40.0,139,72669.162038
48.0,1761,72889.066381
50.0,754,72894.427441
39.0,274,73106.077321
14.0,45,73106.406168
67.0,317,73108.459821
85.0,180,73109.5554
61.0,108,73110.187741
31.0,2000,73377.230984
55.0,244,73540.162358
53.0,663,73605.493489
48.0,87,73606.041502
55.0,113,73606.773633
59.0,189,73608.144616
48.0,536,73820.628089
25.0,2000,74045.319815
39.0,2000,74272.693409
57.0,87,74273.487579
