#{"t_start": 1673971799.3223894, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,111,11079.139343
33.0,185,11080.323632
57.0,93,11080.980263
51.0,193,11082.727371
40.0,348,11085.691492
54.0,64,11086.171619
62.0,61,11086.655414
52.0,138,11087.81541
36.0,141,11089.173674
36.0,179,11295.37829
52.0,111,11296.231192
50.0,489,11300.538501
63.0,174,11301.764792
61.0,83,11302.75729
46.0,80,11303.808504
38.0,244,11306.052002
43.0,119,11307.097008
57.0,149,11308.327862
50.0,130,11309.321068
55.0,266,11311.263739
64.0,126,11312.355551
47.0,131,11520.420909
58.0,184,11521.92371
32.0,92,11522.722513
61.0,136,11523.959965
66.0,170,11525.189375
26.0,132,11526.117868
39.0,254,11528.406355
54.0,116,11529.30266
48.0,152,11530.68687
60.0,302,11532.836854
59.0,342,11536.794075
56.0,317,11745.933671
32.0,88,11746.599017
48.0,274,11749.704501
65.0,98,11750.381974
45.0,78,11751.166914
47.0,169,11752.4928
77.0,117,11753.639788
34.0,124,11754.830509
45.0,164,11756.034535
62.0,85,11756.693001
3.0,1012,11971.80386
51.0,142,11972.890274
35.0,113,11973.826901
65.0,173,11975.424054
50.0,90,12024.245947
31.0,135,12025.73418
28.0,125,12026.716828
75.0,86,12027.367752
60.0,131,12028.680559
54.0,123,12029.63712
23.0,158,12030.723421
36.0,337,12137.309716
66.0,117,12343.777131
17.0,526,12348.280728
31.0,145,12349.295985
51.0,128,12350.576652
46.0,235,12352.615008
43.0,170,12354.162547
34.0,180,12355.344216
64.0,86,12356.154783
29.0,140,12357.833521
48.0,93,12358.773681
44.0,277,12570.945317
48.0,84,12571.554596
53.0,111,12572.450761
23.0,280,12575.167794
77.0,99,12575.827899
67.0,282,12577.903062
49.0,140,12579.37111
23.0,224,12581.20074
24.0,360,12584.136348
43.0,204,12585.718724
71.0,142,12586.993207
40.0,170,12793.880575
39.0,155,12794.958701
42.0,116,12795.811225
57.0,266,12797.904921
37.0,209,12799.893348
61.0,236,12801.682276
41.0,1294,13019.046043
42.0,386,13022.496083
45.0,88,13023.286839
23.0,572,13027.871474
64.0,235,13029.794826
54.0,221,13031.991924
75.0,309,13236.127775
47.0,229,13237.757078
31.0,165,13239.239424
36.0,105,13285.0102
39.0,139,13300.432082
30.0,286,13303.425464
27.0,80,13304.091393
27.0,191,13305.904895
42.0,100,13306.968654
58.0,95,13307.851189
38.0,382,13312.566763
69.0,101,13314.098335
66.0,91,13315.261294
57.0,133,13529.792605
48.0,167,13531.317044
40.0,433,13535.518195
71.0,87,13536.245965
48.0,214,13538.147436
63.0,99,13539.460196
77.0,314,13542.822567
57.0,305,13545.722016
65.0,167,13547.039294
60.0,165,13757.567583
62.0,294,13760.233837
69.0,192,13762.436634
35.0,236,13764.585737
19.0,123,13765.584399
59.0,135,13766.85082
36.0,206,13768.774207
54.0,264,13771.79539
62.0,199,13774.580939
76.0,115,13775.756625
40.0,109,13776.887569
60.0,305,13990.667746
51.0,125,13991.794602
52.0,110,13992.56516
57.0,81,13993.357638
22.0,157,13994.845013
54.0,436,13998.535819
34.0,99,13999.664023
61.0,88,14000.285503
44.0,126,14001.255935
54.0,228,14003.040689
58.0,291,14005.137517
33.0,186,14220.439766
75.0,278,14223.213473
48.0,151,14224.887704
70.0,423,14228.268139
41.0,448,14231.658107
56.0,280,14233.962936
41.0,125,14235.103784
42.0,213,14236.911335
38.0,631,14455.13554
51.0,225,14457.972749
39.0,180,14503.09914
28.0,554,14507.293637
80.0,130,14508.355074
56.0,677,14722.881642
55.0,144,14724.115506
54.0,169,14725.336797
25.0,2000,15089.975533
40.0,533,15096.164401
65.0,243,15098.902229
46.0,172,15100.920006
42.0,128,15102.004702
58.0,79,15102.839178
19.0,182,15104.280535
14.0,655,15322.537444
56.0,219,15324.349487
47.0,141,15325.526876
49.0,104,15326.433475
59.0,124,15327.287009
33.0,132,15328.141573
38.0,129,15329.303133
58.0,197,15330.724244
24.0,2000,15573.757123
39.0,169,15575.278881
33.0,82,15575.77661
40.0,1268,15798.899948
42.0,271,15803.535933
67.0,169,15805.030962
65.0,278,15807.268293
63.0,221,15809.184289
70.0,267,16019.275986
51.0,791,16025.588448
72.0,120,16026.566049
35.0,307,16029.494337
66.0,156,16030.924557
67.0,950,16249.313136
72.0,146,16250.49256
53.0,1565,16476.454114
25.0,442,16481.94984
62.0,165,16483.703571
60.0,341,16486.762796
62.0,156,16488.046782
70.0,442,16491.943164
44.0,235,16493.923863
42.0,206,16496.028455
50.0,340,16706.749605
31.0,178,16708.351372
70.0,212,16710.318491
43.0,836,16717.787642
15.0,1036,16972.366986
35.0,101,16973.530591
42.0,132,16974.571259
44.0,148,16975.675061
50.0,172,16977.005615
58.0,353,16980.212652
59.0,539,16984.941291
66.0,158,17194.978425
61.0,354,17197.800929
67.0,270,17199.728227
39.0,143,17200.937174
41.0,439,17204.495123
71.0,244,17206.647043
39.0,457,17210.867444
54.0,116,17497.626991
36.0,121,17498.998928
90.0,176,17501.008913
64.0,421,17504.910947
58.0,136,17506.016078
42.0,248,17508.237382
58.0,291,17510.425411
45.0,216,17512.109183
22.0,249,17513.95261
56.0,991,17793.049465
56.0,200,17794.486578
38.0,145,17796.048275
38.0,302,17798.381734
37.0,750,18012.676238
64.0,756,18018.248556
43.0,87,18018.812692
50.0,147,18020.022112
95.0,352,18022.735293
57.0,97,18023.55796
41.0,499,18232.398575
71.0,404,18235.198318
39.0,278,18237.499809
60.0,125,18238.474768
52.0,132,18239.790143
36.0,306,18242.361999
58.0,149,18243.424989
29.0,124,18244.328535
67.0,158,18245.672638
59.0,186,18247.090854
16.0,1335,18465.056158
56.0,444,18468.459542
62.0,684,18677.470952
60.0,71,18677.905653
37.0,313,18680.257331
47.0,124,18680.963329
95.0,60,18681.343777
37.0,103,18682.494534
48.0,1625,18900.951327
55.0,434,18904.043262
37.0,177,18905.319373
67.0,732,18910.750615
59.0,171,19118.242389
28.0,348,19158.351492
72.0,150,19159.71223
69.0,134,19160.999963
57.0,151,19162.254793
52.0,150,19163.495145
29.0,764,19177.828262
57.0,369,19384.823451
43.0,190,19386.594216
30.0,400,19389.701057
45.0,256,19391.855637
62.0,204,19393.258294
39.0,322,19396.285542
32.0,474,19400.409304
54.0,107,19401.332398
37.0,664,19610.333748
20.0,487,19613.750862
48.0,273,19616.282726
58.0,141,19617.277483
63.0,80,19617.848498
11.0,518,19826.888068
69.0,512,19887.020602
23.0,215,19888.739805
43.0,377,19891.717598
59.0,1213,20164.425174
85.0,184,20165.724565
39.0,292,20167.793102
62.0,338,20170.340926
47.0,704,20175.95547
43.0,180,20177.206916
76.0,408,20385.825327
63.0,204,20387.170531
76.0,204,20388.617678
35.0,203,20390.517657
65.0,256,20392.322742
56.0,401,20395.237687
70.0,347,20397.869129
35.0,128,20611.342657
35.0,1068,20621.03065
29.0,1059,20842.748034
74.0,277,20844.864261
51.0,212,20846.699409
68.0,222,20848.316581
60.0,190,20850.077126
48.0,1661,21080.520749
60.0,125,21081.97507
49.0,130,21083.606297
29.0,233,21086.561042
23.0,1030,21329.131777
50.0,125,21330.01309
55.0,857,21578.171895
32.0,297,21648.812135
53.0,141,21649.724369
32.0,551,21863.647804
25.0,603,21867.991324
56.0,176,21869.1284
40.0,319,21871.771045
25.0,1761,22152.17225
36.0,593,22157.45219
56.0,226,22159.271164
59.0,159,22160.579302
54.0,500,22365.967126
69.0,499,22369.358951
53.0,2000,22590.647491
36.0,131,22591.868747
35.0,2000,22810.444106
73.0,212,22812.198618
45.0,441,22815.572644
57.0,177,22817.047884
79.0,2000,23097.401713
40.0,470,23309.977045
37.0,147,23311.103429
62.0,502,23315.180207
57.0,429,23318.794054
35.0,312,23321.049027
33.0,2000,23807.541056
28.0,649,24021.209176
16.0,2000,24042.052388
55.0,179,24248.841069
37.0,751,24374.544426
26.0,966,24383.574293
55.0,200,24590.035638
34.0,612,24595.590305
46.0,361,24598.930105
68.0,172,24600.412685
46.0,184,24602.553169
58.0,291,24606.068843
41.0,1254,24892.396765
41.0,150,24893.771334
41.0,360,24897.284554
33.0,172,24898.607401
72.0,226,24900.113387
81.0,106,24900.995019
43.0,216,25111.063854
51.0,221,25112.916014
35.0,445,25175.310448
57.0,541,25226.846582
67.0,409,25230.846609
34.0,685,25446.452419
44.0,357,25449.164742
37.0,333,25451.490284
54.0,244,25453.168011
58.0,164,25454.503504
35.0,1039,25672.605697
54.0,698,25677.553654
60.0,221,25679.392593
86.0,71,25680.099509
37.0,347,25682.936103
47.0,155,25684.200321
46.0,331,25894.038008
49.0,1202,26076.357846
66.0,222,26078.111317
25.0,253,26080.486769
65.0,109,26081.410114
49.0,806,26297.497865
41.0,2000,26520.3811
51.0,273,26522.515592
56.0,1152,26739.177607
58.0,717,26744.0362
34.0,549,26747.820299
50.0,452,26750.675258
56.0,159,26751.782658
65.0,591,26966.647983
44.0,173,27020.225358
71.0,216,27021.586061
79.0,329,27024.472986
46.0,873,27030.913633
23.0,1476,27259.558032
62.0,94,27260.261846
44.0,2000,27488.5483
45.0,690,27704.843434
49.0,2000,27940.474377
71.0,295,27943.046695
21.0,2000,28176.514513
41.0,457,28179.907054
43.0,181,28181.699692
62.0,166,28183.021428
80.0,102,28183.816103
43.0,1015,28420.845768
30.0,234,28422.579936
7.0,55,28422.98849
71.0,548,28426.993522
59.0,1291,28647.410119
45.0,1240,28657.387996
50.0,380,28660.102829
40.0,117,28660.780894
61.0,430,28874.655179
34.0,768,28881.843568
57.0,178,28883.069762
42.0,108,28883.760127
51.0,634,29140.321575
43.0,366,29143.83578
53.0,120,29144.767631
42.0,2000,29372.383101
36.0,1948,29596.197415
67.0,105,29596.98096
47.0,343,29600.42721
49.0,214,29602.60558
38.0,199,29604.024921
53.0,188,29605.284681
48.0,2000,29828.297312
44.0,276,29830.390604
57.0,421,30043.735494
46.0,374,30047.816445
60.0,604,30053.401132
70.0,460,30056.681191
35.0,618,30272.311074
50.0,213,30274.046604
59.0,2000,30500.352587
56.0,1316,30510.270742
38.0,797,30786.752717
56.0,200,30789.382304
65.0,80,30790.231912
50.0,405,30793.413527
44.0,231,30795.622781
46.0,2000,31015.599557
72.0,221,31017.80795
48.0,291,31020.218945
50.0,459,31226.119798
37.0,341,31229.4967
50.0,139,31230.952074
35.0,100,31231.665866
58.0,70,31232.289089
39.0,496,31236.688437
49.0,87,31237.401214
47.0,146,31238.612579
35.0,543,31242.773465
41.0,277,31610.342788
28.0,858,31752.77142
49.0,132,31753.846437
46.0,304,31756.39427
44.0,2000,32001.295856
46.0,206,32002.758207
58.0,93,32003.515333
57.0,385,32208.97919
50.0,277,32210.92263
23.0,34,32211.119624
51.0,214,32212.42786
46.0,175,32213.537405
39.0,245,32215.315994
45.0,2000,32432.710897
46.0,344,32435.446369
66.0,136,32436.489686
56.0,193,32438.289871
50.0,294,32440.572017
33.0,635,32650.946314
27.0,288,32652.788005
57.0,705,32657.731631
43.0,268,32659.645577
45.0,255,32870.193594
49.0,2000,32884.656765
31.0,133,33092.640262
38.0,358,33094.70217
48.0,192,33095.948594
61.0,171,33097.102646
62.0,108,33098.096745
19.0,610,33102.73744
34.0,212,33104.430556
59.0,419,33320.221442
56.0,1228,33330.483037
48.0,321,33332.718901
31.0,2000,33653.940596
53.0,97,33654.839469
59.0,167,33656.214526
54.0,114,33657.095491
75.0,501,33869.076141
59.0,205,33870.300768
63.0,412,33873.345775
32.0,300,33875.477475
48.0,2000,34092.979379
34.0,1320,34305.983418
42.0,1255,34315.165581
31.0,464,34523.481158
56.0,758,34528.875789
62.0,437,34532.661795
27.0,591,34537.178475
41.0,527,34753.65565
41.0,713,34759.006752
47.0,2000,34981.672526
34.0,2000,35239.70323
65.0,441,35243.089564
56.0,295,35245.60275
73.0,317,35479.938592
55.0,408,35483.702552
48.0,739,35488.730177
28.0,510,35492.432716
61.0,2000,36015.386034
52.0,246,36017.32425
25.0,103,36225.110425
54.0,213,36227.179847
15.0,2000,36474.926322
72.0,190,36476.601001
53.0,81,36477.255638
46.0,246,36479.028185
44.0,120,36479.793148
64.0,152,36480.700912
73.0,231,36482.409041
32.0,36,36482.626631
38.0,223,36484.330665
32.0,444,36487.465637
49.0,139,36702.589391
38.0,1143,36711.154673
66.0,137,36712.233353
49.0,427,36715.406919
45.0,501,36947.853461
28.0,354,36950.156326
55.0,460,36953.214357
29.0,1792,37168.564895
19.0,683,37173.28221
35.0,235,37174.887873
42.0,168,37176.01093
38.0,1399,37393.551421
61.0,1332,37608.176107
53.0,260,37609.828649
44.0,1086,37617.382151
59.0,467,37827.680029
74.0,743,37832.875366
32.0,455,37835.696387
41.0,756,38044.795023
66.0,2000,38263.938183
51.0,177,38265.02458
73.0,937,38271.168297
47.0,1080,38481.770205
56.0,215,38483.223358
4.0,30,38483.432496
40.0,530,38487.15985
65.0,147,38488.131249
65.0,145,38489.255802
34.0,237,38491.193117
75.0,187,38492.394674
52.0,246,38494.28108
66.0,160,38701.196341
66.0,197,38702.758537
39.0,885,38708.910892
57.0,465,38711.994176
51.0,263,38713.967092
34.0,125,38714.717581
48.0,530,38920.427501
60.0,163,38921.796774
63.0,173,38923.264816
41.0,603,38927.676272
82.0,73,38928.232779
44.0,177,38929.327674
48.0,376,39137.370245
0.0,2000,39154.203906
42.0,364,39362.748977
26.0,187,39364.253759
44.0,512,39368.852888
37.0,1091,39585.789681
31.0,209,39587.625159
50.0,109,39588.558193
40.0,256,39591.18529
46.0,2000,39814.723299
31.0,717,39820.017318
31.0,562,39824.876589
86.0,70,39825.434779
43.0,148,40033.446996
41.0,163,40035.006068
67.0,342,40037.960694
47.0,57,40038.406359
52.0,128,40039.49988
40.0,101,40040.31332
26.0,204,40041.95965
33.0,479,40045.854476
71.0,317,40048.215149
44.0,85,40048.918037
46.0,1340,40264.808627
75.0,126,40265.748305
32.0,2000,40491.982365
58.0,139,40493.608915
36.0,670,40706.14238
50.0,274,40708.978868
59.0,210,40711.128896
57.0,80,40712.046683
73.0,287,40715.445719
62.0,136,40717.347539
45.0,159,40719.69893
-2.0,39,40720.281247
53.0,389,40724.894218
49.0,658,40935.351787
58.0,2000,41159.647334
54.0,250,41161.802792
70.0,564,41165.77633
63.0,328,41168.233179
21.0,1688,41388.970159
58.0,253,41391.375284
62.0,152,41392.421399
31.0,244,41394.300237
49.0,112,41395.200142
44.0,314,41668.560565
25.0,138,41670.190743
51.0,100,41670.895052
22.0,2000,41908.436262
34.0,585,41912.837384
60.0,100,41913.493302
39.0,131,41914.264137
61.0,2000,42142.173114
51.0,771,42147.500262
67.0,66,42147.878263
53.0,153,42148.901201
58.0,186,42358.130154
62.0,96,42358.859595
49.0,231,42360.649132
72.0,171,42362.156737
54.0,143,42363.376281
64.0,272,42365.675738
39.0,350,42368.127311
61.0,647,42373.077218
59.0,1924,42597.919881
67.0,127,42598.974915
37.0,134,42803.399357
41.0,343,42806.398256
58.0,157,42807.872124
51.0,105,42808.722958
62.0,1496,43030.566897
34.0,239,43032.207883
45.0,241,43033.907533
18.0,341,43036.211227
59.0,397,43038.681212
69.0,207,43039.959121
54.0,235,43041.639395
53.0,360,43254.346835
24.0,2000,43478.202921
33.0,2000,43700.892505
29.0,562,43707.163434
51.0,113,43708.408288
30.0,482,43712.525358
54.0,500,43715.783569
14.0,395,43923.12317
36.0,893,43930.005967
75.0,237,43932.025944
42.0,115,43933.171327
68.0,730,43940.419299
58.0,95,44148.504624
60.0,225,44151.303503
30.0,221,44152.660982
33.0,295,44154.79335
42.0,1293,44419.102188
57.0,1225,44429.558902
44.0,368,44433.2606
59.0,223,44525.035232
69.0,274,44733.03755
37.0,246,44735.679912
81.0,136,44736.700694
51.0,704,44742.757914
32.0,86,44743.657292
57.0,2000,44968.541695
69.0,477,44971.494853
57.0,358,44974.249517
60.0,349,45181.296896
68.0,702,45186.519091
49.0,350,45189.211606
53.0,76,45189.959019
60.0,149,45191.313076
40.0,354,45193.629217
64.0,1759,45411.71555
55.0,757,45620.338239
46.0,883,45626.749019
60.0,252,45628.794185
58.0,535,45838.534703
30.0,1323,45850.212457
65.0,152,45851.223061
72.0,277,45853.035565
56.0,895,46062.862687
41.0,464,46066.593289
20.0,200,46068.099312
24.0,128,46068.874435
29.0,513,46072.039208
83.0,1832,46287.123891
49.0,191,46288.493114
70.0,138,46289.521213
50.0,435,46502.841608
41.0,318,46504.83814
52.0,125,46505.637721
55.0,415,46508.827457
50.0,257,46510.674235
80.0,353,46513.367814
57.0,122,46514.381344
40.0,106,46724.833151
49.0,110,46725.876998
36.0,2000,46965.904035
34.0,439,46970.079692
44.0,2000,47224.887666
45.0,477,47228.940644
63.0,306,47231.283245
37.0,2000,47461.03508
59.0,137,47462.010097
57.0,2000,47688.562198
70.0,163,47689.852262
62.0,233,47691.521755
42.0,487,47901.678771
35.0,193,47903.805204
25.0,491,47909.444542
55.0,458,47914.028774
33.0,131,47915.127911
70.0,1293,48129.360142
64.0,302,48131.801875
31.0,341,48133.989771
21.0,2000,48388.141303
59.0,213,48389.63636
51.0,358,48392.412907
54.0,78,48393.023789
50.0,1465,48614.61798
21.0,448,48618.282686
43.0,334,48824.525699
51.0,266,49032.400815
27.0,1925,49567.605711
28.0,244,49569.371875
55.0,1653,49792.987628
63.0,651,49797.723835
45.0,993,49804.918012
49.0,111,49805.708222
39.0,715,50013.010728
45.0,673,50018.010581
38.0,213,50019.777854
48.0,388,50022.864338
35.0,212,50024.401793
63.0,92,50229.051203
51.0,548,50234.04394
35.0,122,50235.007857
43.0,2000,50451.72494
20.0,230,50453.358403
31.0,1211,50673.021386
74.0,80,50673.861282
61.0,164,50675.706388
48.0,803,50681.940984
58.0,119,50682.699769
44.0,522,50686.481126
54.0,423,50893.455105
25.0,633,50898.081882
47.0,324,50900.062744
66.0,381,50903.213938
35.0,606,51112.895011
26.0,287,51115.414753
55.0,251,51117.154718
65.0,423,51120.221769
56.0,87,51120.96286
23.0,278,51123.480189
42.0,1021,51337.994482
73.0,220,51340.443089
39.0,842,51349.183334
31.0,199,51351.456866
32.0,179,51353.037263
51.0,384,51562.188939
41.0,1704,51695.177734
50.0,219,51696.709102
38.0,533,51907.61448
59.0,74,51908.29756
36.0,2000,52132.362779
51.0,84,52133.140041
44.0,301,52135.907623
59.0,85,52136.751992
60.0,969,52146.152481
27.0,1665,52535.90718
56.0,171,52537.476266
79.0,201,52538.719243
39.0,179,52744.624393
40.0,2000,52963.734546
19.0,2000,52978.159083
62.0,161,53185.99681
44.0,235,53188.621984
50.0,329,53191.602112
57.0,236,53193.923676
27.0,2000,53424.891277
60.0,221,53426.477447
80.0,2000,53673.207731
0.0,75,53673.726702
47.0,346,53676.237057
39.0,197,53677.536847
64.0,175,53678.807023
57.0,279,53883.870299
60.0,294,53885.833695
35.0,169,53887.060779
52.0,133,53887.977612
25.0,1132,53896.56648
24.0,190,53897.862543
49.0,362,54106.633935
37.0,259,54108.465006
68.0,232,54110.620291
52.0,132,54111.413579
45.0,547,54115.194645
54.0,106,54115.811863
36.0,136,54116.846697
52.0,136,54117.713835
61.0,1964,54336.9183
43.0,301,54545.03155
78.0,108,54545.695515
87.0,103,54546.532339
55.0,124,54547.478884
45.0,719,54553.282804
48.0,235,54554.878133
64.0,443,54558.2836
67.0,106,54559.107044
36.0,145,54560.198704
57.0,249,54770.565361
39.0,311,54772.998096
29.0,687,54778.218996
37.0,480,54781.650717
51.0,100,54782.34937
43.0,280,54993.899506
26.0,461,54997.953019
34.0,2000,55215.721861
59.0,1041,55223.071742
65.0,597,55431.626704
54.0,367,55434.79018
33.0,167,55436.317294
53.0,235,55438.664564
46.0,184,55440.375055
33.0,1230,55659.766181
47.0,465,55662.858512
48.0,1006,55669.333903
52.0,2000,55888.953216
40.0,795,56122.935764
56.0,82,56123.560668
56.0,138,56124.540304
23.0,155,56125.725888
34.0,78,56126.36566
63.0,1127,56134.670444
58.0,162,56342.052826
74.0,140,56342.925301
41.0,584,56427.745607
38.0,547,56431.858577
67.0,105,56432.595974
47.0,324,56435.220059
47.0,598,56642.863035
39.0,288,56644.756105
49.0,431,56647.895894
39.0,854,56655.848524
57.0,256,56863.251819
30.0,1887,56877.736125
52.0,186,57089.17786
53.0,176,57090.713836
52.0,100,57091.529568
62.0,1525,57103.648792
35.0,136,57104.924203
72.0,568,57316.650796
44.0,368,57319.929597
73.0,126,57321.119517
71.0,204,57322.691252
49.0,615,57327.922863
20.0,711,57543.521775
51.0,131,57544.842303
60.0,461,57549.71188
42.0,71,57550.271518
33.0,2000,57769.234788
48.0,1288,57988.805641
58.0,103,57989.506664
47.0,139,57990.630303
55.0,2000,58214.521382
60.0,94,58215.289396
41.0,419,58218.92488
56.0,225,58220.627611
55.0,106,58221.265202
32.0,92,58221.813148
59.0,186,58279.160782
34.0,248,58280.984711
53.0,148,58486.53107
89.0,134,58487.349585
65.0,85,58487.88693
47.0,112,58488.589052
66.0,790,58493.843938
56.0,548,58497.378275
60.0,649,58707.31666
38.0,656,58711.826276
31.0,621,58715.915865
48.0,88,58716.456856
77.0,134,58717.476926
47.0,485,58927.342304
53.0,2000,59154.391185
29.0,602,59162.159256
28.0,2000,59391.818742
65.0,365,59395.577342
61.0,790,59401.927886
55.0,145,59610.517283
66.0,62,59611.124058
54.0,565,59616.847051
36.0,669,59623.082636
60.0,324,59625.793051
47.0,310,59628.4779
43.0,1624,59857.86823
83.0,639,60189.785919
56.0,227,60255.752188
53.0,359,60259.206178
26.0,783,60265.946871
43.0,157,60267.284527
29.0,1583,60486.237324
47.0,180,60487.543957
53.0,1346,60706.106226
74.0,367,60708.880497
45.0,104,60709.564944
55.0,313,60712.136123
56.0,77,60712.700694
60.0,325,60714.99287
67.0,458,60949.368598
52.0,1339,60961.07181
65.0,78,60961.587177
46.0,1649,61186.959543
60.0,375,61189.349135
25.0,158,61190.273457
22.0,336,61400.156357
62.0,243,61402.222929
21.0,1763,61720.950836
75.0,147,61722.183498
76.0,436,61725.430433
56.0,188,61726.813021
26.0,311,61728.793737
29.0,313,61731.128676
75.0,127,61731.96765
47.0,1147,61942.428643
82.0,557,61946.234736
8.0,470,61949.344933
51.0,90,61949.974741
50.0,264,61951.703287
62.0,420,62160.923326
33.0,106,62161.796174
66.0,601,62166.376939
75.0,134,62167.524635
45.0,2000,62396.908881
40.0,79,62397.540694
36.0,168,62398.810742
31.0,85,62399.339548
61.0,134,62400.292686
68.0,115,62401.330963
66.0,135,62402.339264
49.0,436,62612.59811
22.0,2000,62877.89987
35.0,76,62878.62799
61.0,2000,63101.147298
39.0,1375,63114.163543
56.0,328,63117.921209
55.0,473,63325.404763
42.0,510,63329.41013
78.0,127,63330.394313
74.0,920,63337.637462
47.0,510,63548.790478
63.0,73,63549.336392
4.0,2000,63772.913187
52.0,282,63775.560807
49.0,258,63777.547607
36.0,1121,63995.421826
45.0,155,63996.743314
53.0,322,63999.199367
70.0,174,64000.811392
81.0,368,64003.530202
53.0,73,64004.086229
52.0,89,64004.848822
52.0,124,64005.639549
55.0,223,64007.124356
51.0,863,64224.307384
58.0,67,64224.964595
28.0,481,64228.572929
51.0,1143,64546.561312
43.0,1369,64556.262762
47.0,271,64558.164136
44.0,2000,64780.260604
27.0,191,64781.641596
46.0,144,64782.758359
45.0,295,64990.927517
29.0,109,64991.920498
39.0,213,64993.857826
56.0,704,64999.311692
80.0,90,65000.194546
72.0,92,65001.035645
55.0,1957,65227.103791
61.0,515,65232.026582
32.0,906,65447.113205
64.0,76,65447.651563
25.0,1335,65664.936952
37.0,602,65668.92912
73.0,1405,65888.400352
54.0,544,65892.119254
35.0,98,65892.843858
60.0,168,65893.917757
39.0,689,65898.981205
45.0,314,65901.115537
60.0,163,65902.403069
49.0,2000,66128.150933
45.0,486,66352.855359
47.0,127,66353.873914
62.0,726,66389.684381
28.0,988,66623.730115
54.0,321,66626.348723
44.0,80,66627.106414
30.0,2000,66847.781055
38.0,2000,67071.477055
29.0,1313,67080.800669
24.0,190,67081.956845
48.0,384,67289.117382
54.0,275,67291.25347
69.0,266,67293.280483
60.0,1481,67510.49963
33.0,551,67591.21184
11.0,1281,67807.389896
53.0,2000,68034.430638
73.0,142,68035.456594
57.0,81,68036.298798
53.0,790,68042.344947
72.0,105,68043.096723
42.0,144,68044.16831
67.0,412,68047.029532
31.0,2000,68273.59656
42.0,2000,68498.470893
19.0,2000,68720.700421
52.0,337,68724.283592
47.0,319,68938.039488
51.0,257,68940.08444
45.0,96,68940.850509
19.0,273,68942.96632
79.0,76,68943.433403
69.0,58,68943.80843
39.0,2000,69166.549296
44.0,398,69169.101253
36.0,260,69170.773144
54.0,73,69171.448886
39.0,132,69172.316524
32.0,714,69392.373175
77.0,122,69393.50095
48.0,143,69395.127203
73.0,196,69396.803159
36.0,241,69398.793029
47.0,215,69400.748672
64.0,572,69405.905571
37.0,233,69617.548018
55.0,64,69618.112836
46.0,157,69619.487112
20.0,73,69620.125707
24.0,77,69620.644345
47.0,573,69625.150374
44.0,2000,69849.199851
28.0,145,69850.203542
68.0,292,69852.389011
40.0,2000,70077.199875
46.0,356,70080.319508
43.0,2000,70297.188684
39.0,2000,70520.033604
36.0,1401,70736.740874
36.0,2000,70957.245927
62.0,920,70963.786461
59.0,724,71177.890594
41.0,967,71185.34704
23.0,2000,71413.500764
45.0,788,71630.084685
52.0,188,71631.858494
52.0,935,71641.068944
35.0,86,71705.520705
65.0,444,71709.034253
17.0,2000,71988.1505
51.0,157,71989.274174
50.0,197,72199.817362
62.0,192,72201.629907
51.0,179,72203.146072
44.0,1148,72414.17677
53.0,2000,72670.730916
29.0,285,72672.548401
19.0,922,72886.630568
50.0,136,72887.692762
33.0,2000,73111.058011
42.0,422,73113.745595
31.0,190,73115.208576
50.0,114,73116.1631
59.0,143,73117.240859
43.0,127,73118.000687
41.0,1604,73604.296956
45.0,111,73604.972555
73.0,1649,73825.510987
15.0,768,73830.632325
59.0,270,74043.19981
47.0,199,74044.522274
53.0,2000,74271.668247
59.0,202,74273.40579
54.0,89,74274.239198
25.0,75,74274.935178
43.0,453,74279.776855
55.0,777,74288.283896
67.0,834,74506.446325
74.0,188,74508.08999
42.0,70,74508.868555
33.0,541,74513.507761
35.0,131,74514.724171
49.0,134,74516.114618
41.0,1429,74739.582007
42.0,128,74740.697893
23.0,206,74742.199439
66.0,1001,74964.31784
60.0,215,74966.517715
16.0,1189,74986.675567
62.0,334,75201.244385
48.0,2000,75427.253679
36.0,130,75428.364129
37.0,2000,75656.441555
55.0,125,75657.945542
65.0,151,75659.886709
63.0,72,75660.656688
20.0,37,75660.991987
64.0,99,75661.853784
80.0,2000,75889.890903
70.0,157,75891.544232
58.0,150,75893.07411
46.0,591,75898.815256
26.0,280,75901.620628
66.0,332,75904.807381
48.0,83,76116.021641
16.0,2000,76340.027478
47.0,301,76343.311447
47.0,104,76344.242095
50.0,81,76344.868989
25.0,219,76346.716697
49.0,174,76348.200084
57.0,106,76349.127128
39.0,2000,76577.913949
49.0,223,76580.220849
58.0,400,76583.934657
48.0,159,76585.479818
41.0,82,76586.189094
44.0,200,76588.179396
76.0,171,76800.30797
60.0,269,76802.665872
39.0,1975,77032.040375
55.0,270,77033.74109
49.0,2000,77487.955627
40.0,561,77492.533773
36.0,1898,77716.247677
53.0,405,77719.003713
78.0,77,77719.775455
57.0,269,77721.815705
71.0,462,77937.367182
37.0,182,77938.888388
61.0,2000,78186.127019
38.0,321,78188.874791
57.0,83,78189.569835
56.0,343,78272.223875
62.0,66,78309.19401
50.0,205,78344.019709
42.0,759,78417.890768
64.0,398,78631.05106
39.0,180,78632.629547
54.0,2000,78891.702485
23.0,120,78892.554653
50.0,458,78895.735953
53.0,532,78899.511054
60.0,411,79110.778469
47.0,316,79112.965484
49.0,1220,79121.33154
65.0,171,79122.534217
71.0,93,79123.390511
