#{"t_start": 1673971799.3652322, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,86,11307.164811
34.0,130,11308.277421
41.0,310,11310.499295
68.0,111,11311.445872
58.0,85,11312.196074
48.0,106,11520.128045
42.0,163,11521.343252
36.0,143,11522.592995
53.0,195,11524.286659
59.0,122,11525.139158
22.0,159,11526.259581
55.0,121,11527.590047
40.0,176,11528.813763
63.0,150,11530.18091
35.0,152,11531.402158
57.0,104,11532.118219
99.0,61,11532.494332
50.0,71,11533.188601
50.0,134,11534.936027
52.0,111,11536.020676
38.0,151,11744.0069
30.0,203,11745.709041
56.0,292,11748.589379
57.0,185,11750.305355
75.0,88,11751.15227
46.0,201,11752.730814
25.0,237,11755.099981
35.0,235,11756.75862
76.0,141,11757.726367
65.0,79,11758.254606
76.0,122,11759.489573
45.0,98,11760.458905
51.0,162,11968.592084
38.0,146,11969.756665
20.0,164,11971.17805
36.0,248,11973.000208
56.0,102,11973.883376
39.0,114,11974.820467
37.0,120,12024.07999
51.0,129,12025.536202
46.0,239,12027.369413
45.0,125,12028.637463
49.0,264,12030.575849
42.0,439,12343.485463
59.0,81,12344.222627
58.0,144,12345.481125
57.0,76,12346.11049
47.0,115,12346.92487
42.0,117,12348.077557
74.0,80,12348.630351
47.0,168,12350.123491
29.0,139,12351.397412
27.0,217,12353.515557
84.0,88,12354.055168
40.0,72,12354.511637
45.0,454,12358.836202
31.0,217,12360.659298
42.0,577,12575.509634
64.0,158,12576.554311
56.0,88,12577.361917
53.0,155,12578.50677
41.0,390,12581.963747
59.0,102,12582.919011
44.0,353,12585.637468
36.0,170,12587.261533
65.0,73,12793.244572
29.0,309,12795.434781
70.0,101,12796.495719
65.0,108,12797.286683
47.0,193,12798.754537
53.0,151,12800.174566
49.0,275,12802.167367
53.0,102,12803.092985
30.0,103,12804.234086
49.0,543,12808.952117
36.0,327,13017.839607
43.0,344,13021.03747
58.0,208,13022.727954
38.0,133,13024.00652
70.0,95,13024.870968
37.0,247,13026.436467
40.0,197,13028.087961
24.0,1103,13238.927808
47.0,290,13300.656833
41.0,325,13303.974321
45.0,139,13305.301936
50.0,339,13308.862728
43.0,246,13311.896617
35.0,394,13529.85643
37.0,179,13531.534554
38.0,187,13533.10174
54.0,495,13537.887311
55.0,517,13543.477936
34.0,198,13545.47239
80.0,179,13546.875517
61.0,170,13757.424521
55.0,197,13759.237408
44.0,300,13762.386333
49.0,117,13763.524959
83.0,1090,13774.930369
39.0,304,13778.395343
82.0,132,13990.204531
60.0,200,13991.921753
32.0,398,13995.422102
47.0,98,13996.138742
48.0,169,13997.554884
61.0,269,14000.157566
85.0,147,14001.273078
23.0,196,14002.85123
36.0,168,14004.078383
45.0,147,14005.101086
21.0,123,14006.143178
31.0,151,14221.328594
74.0,71,14221.987514
30.0,152,14223.644746
36.0,121,14224.875141
53.0,113,14225.692024
68.0,244,14227.554154
36.0,386,14230.461599
62.0,143,14231.766772
66.0,163,14233.138945
57.0,123,14234.148477
62.0,138,14235.423676
37.0,324,14450.589842
13.0,164,14452.106413
48.0,178,14454.044576
31.0,284,14456.824433
56.0,133,14458.451921
50.0,162,14503.283414
56.0,171,14504.558315
24.0,123,14505.464664
26.0,174,14506.933384
81.0,119,14507.862583
43.0,154,14509.040118
80.0,92,14509.754804
25.0,1539,14731.308971
63.0,576,14760.73818
43.0,322,15005.604033
68.0,113,15086.902112
46.0,137,15088.411404
63.0,84,15089.561352
42.0,188,15091.70475
40.0,162,15093.33238
44.0,307,15097.044385
52.0,112,15098.131563
38.0,209,15100.831594
29.0,173,15102.33715
56.0,196,15104.066879
43.0,232,15318.453906
28.0,234,15320.745696
72.0,179,15322.239905
47.0,172,15323.502383
57.0,142,15324.739334
44.0,533,15328.993165
51.0,875,15550.145782
70.0,294,15552.480985
57.0,238,15566.318106
36.0,540,15571.09189
32.0,276,15573.621944
45.0,510,15577.478266
37.0,225,15788.726686
32.0,354,15791.651777
45.0,134,15792.75085
34.0,855,15805.864387
71.0,142,15807.009721
43.0,236,15809.013397
46.0,104,15809.809888
57.0,322,16020.578798
54.0,72,16021.167918
60.0,363,16023.857213
31.0,372,16026.846064
32.0,544,16032.050102
50.0,284,16034.226666
3.0,2000,16265.008562
62.0,230,16476.131253
63.0,314,16480.115322
45.0,694,16486.977599
55.0,421,16490.499095
73.0,146,16491.925359
46.0,247,16494.016041
61.0,102,16494.801358
62.0,268,16704.931705
54.0,268,16707.728477
66.0,133,16708.825692
59.0,190,16710.68936
40.0,2000,16974.122003
49.0,208,16975.60692
20.0,723,16981.742653
60.0,359,16985.045027
50.0,277,17196.177943
37.0,217,17197.737333
63.0,252,17199.540003
41.0,210,17201.258493
48.0,217,17202.953058
39.0,519,17207.321936
66.0,740,17500.561303
62.0,82,17501.697603
41.0,169,17503.31006
83.0,1055,17511.761389
71.0,2000,17798.872662
45.0,412,17802.417552
69.0,365,18013.30801
12.0,739,18018.756521
68.0,223,18020.781812
49.0,240,18022.402078
66.0,255,18024.549233
42.0,157,18025.669105
40.0,158,18231.918422
61.0,192,18233.265919
63.0,183,18234.5037
45.0,226,18236.228134
63.0,314,18239.05756
44.0,177,18240.61476
28.0,294,18242.811085
47.0,135,18243.747149
54.0,208,18245.559268
41.0,332,18456.23838
27.0,303,18458.562077
30.0,727,18463.883914
34.0,323,18466.000293
61.0,248,18468.055213
56.0,76,18468.607059
53.0,253,18470.093565
38.0,142,18675.67434
48.0,279,18677.566462
46.0,551,18681.407038
54.0,190,18682.964532
58.0,184,18684.227502
25.0,265,18686.212651
61.0,1706,18905.350873
39.0,518,18909.396133
76.0,233,18910.920543
44.0,214,19118.779876
47.0,599,19161.296713
60.0,118,19162.270904
67.0,106,19163.104947
58.0,219,19164.960143
38.0,679,19178.655987
54.0,162,19179.902427
53.0,611,19389.094414
30.0,131,19390.120597
43.0,244,19392.067895
68.0,1160,19606.314755
42.0,195,19607.491976
54.0,247,19609.393876
30.0,211,19610.816484
53.0,280,19612.75496
92.0,140,19613.861493
73.0,166,19615.300816
45.0,1081,19828.79499
49.0,223,19886.597099
29.0,130,19887.556414
44.0,354,19890.545098
49.0,121,19891.434614
48.0,279,19951.491781
62.0,442,19954.570664
24.0,304,20162.320409
45.0,201,20164.19881
67.0,144,20165.310762
76.0,361,20167.791101
45.0,199,20169.261932
83.0,416,20172.620237
46.0,1513,20389.471879
39.0,175,20390.891599
46.0,194,20392.335407
50.0,251,20394.237531
52.0,372,20396.788618
34.0,618,20614.498783
59.0,281,20616.909002
42.0,1361,20841.667998
58.0,229,20843.614693
26.0,735,20849.568347
71.0,196,20851.2298
34.0,441,20854.588483
12.0,242,20856.700989
56.0,134,20857.814938
19.0,677,21080.267571
52.0,1483,21328.626111
36.0,162,21329.775771
44.0,755,21511.046326
53.0,170,21646.858693
36.0,442,21649.996055
54.0,1249,21868.924781
59.0,1403,22087.669958
45.0,642,22151.370403
46.0,1805,22367.828413
66.0,152,22368.784993
49.0,1446,22586.31755
41.0,183,22587.429364
86.0,507,22591.302273
50.0,609,22595.474768
43.0,122,22596.358792
58.0,333,22598.722274
58.0,166,22803.943058
69.0,236,22805.800315
20.0,1054,22813.960709
42.0,99,22814.672795
50.0,571,22819.1175
43.0,352,23033.381778
56.0,371,23035.913342
35.0,639,23094.733787
34.0,1163,23312.606722
43.0,135,23313.522459
58.0,474,23317.741794
44.0,93,23318.452358
27.0,656,23388.434671
62.0,119,23389.176944
47.0,324,23734.023303
76.0,213,23735.640467
30.0,595,23803.782836
40.0,1389,24023.946409
31.0,190,24025.619244
57.0,312,24029.170041
65.0,78,24030.05675
70.0,304,24033.34333
67.0,164,24035.109193
38.0,435,24040.157287
63.0,362,24248.446892
56.0,581,24372.537615
58.0,161,24374.11341
74.0,578,24378.936055
87.0,980,24593.170994
42.0,431,24596.979992
57.0,751,24605.041211
9.0,969,24887.708951
48.0,162,24889.927297
65.0,122,24891.294124
35.0,421,24895.539465
28.0,804,24901.780574
43.0,238,25112.166053
38.0,213,25115.96921
28.0,1255,25230.741194
48.0,262,25232.718394
56.0,192,25444.535157
60.0,1036,25452.188454
36.0,1414,25673.130023
58.0,169,25674.328061
43.0,292,25676.33027
73.0,247,25678.103063
50.0,736,25684.315795
39.0,348,25894.412121
60.0,136,25895.76919
39.0,378,25899.031603
50.0,115,26015.810464
33.0,2000,26297.980365
32.0,2000,26520.916029
54.0,210,26522.61573
75.0,140,26523.418785
53.0,482,26526.932834
56.0,190,26528.4258
47.0,635,26741.303233
53.0,1201,26749.267032
49.0,328,26751.444191
34.0,133,26752.515442
34.0,227,26964.887034
83.0,366,27019.594928
42.0,254,27021.28675
31.0,315,27024.017916
60.0,520,27027.942372
53.0,214,27029.457509
61.0,303,27246.038096
35.0,437,27249.522808
46.0,360,27254.701218
72.0,279,27257.078647
40.0,488,27261.033663
62.0,398,27264.636763
56.0,321,27480.549481
34.0,1633,27491.867311
47.0,1293,27719.0846
32.0,254,27721.425338
75.0,1255,27945.076021
50.0,662,27950.408688
53.0,72,27950.898023
40.0,711,28174.669513
47.0,101,28175.323048
46.0,2000,28420.084889
32.0,507,28423.838261
59.0,179,28425.300434
64.0,705,28429.885282
47.0,1640,28654.219824
64.0,170,28655.452144
66.0,544,28659.408453
61.0,224,28660.768874
39.0,434,28874.671221
48.0,174,28876.084839
25.0,2000,29144.804319
66.0,195,29146.630671
74.0,252,29148.825916
48.0,2000,29375.956788
55.0,365,29379.40063
48.0,431,29383.781426
68.0,1608,29604.296562
53.0,682,29609.916729
49.0,232,29819.806507
56.0,117,29820.464304
58.0,876,29826.878412
81.0,387,29829.509322
49.0,135,29830.467446
40.0,187,29831.821908
54.0,182,29833.312201
48.0,557,30049.409561
39.0,1340,30060.007684
44.0,1107,30281.803207
55.0,219,30283.285962
79.0,123,30284.406344
32.0,1062,30500.939942
38.0,824,30506.894356
46.0,200,30508.404183
39.0,337,30511.33136
50.0,139,30512.379443
73.0,501,30786.613922
48.0,204,30789.292325
51.0,572,30794.217032
41.0,865,30801.565926
68.0,373,31007.858474
67.0,865,31015.110949
52.0,226,31017.357386
42.0,172,31018.851745
52.0,455,31022.516333
66.0,162,31226.05496
41.0,239,31228.485037
53.0,127,31229.697308
58.0,160,31231.210092
50.0,192,31232.758685
56.0,456,31236.847034
33.0,809,31243.242357
49.0,449,31748.295116
43.0,350,31750.756402
43.0,69,31751.350966
73.0,98,31752.001355
27.0,399,31754.9024
63.0,790,31991.647954
55.0,151,31992.802365
46.0,564,31996.75686
51.0,571,32000.743245
56.0,90,32001.454681
69.0,384,32004.164215
38.0,280,32208.930115
54.0,277,32210.872581
59.0,254,32212.415749
21.0,439,32215.595836
57.0,126,32216.377895
69.0,449,32219.598637
43.0,335,32221.652947
56.0,423,32428.456237
56.0,323,32430.729097
53.0,162,32431.684938
14.0,589,32436.071124
45.0,484,32440.17904
56.0,186,32647.538773
63.0,757,32652.519795
35.0,258,32654.32004
66.0,320,32656.546688
50.0,146,32657.590417
64.0,2000,32880.879879
52.0,293,32882.642256
32.0,1171,33097.794218
42.0,261,33099.679503
50.0,1602,33325.786273
34.0,2000,33644.212253
70.0,798,33652.440305
39.0,261,33654.804747
26.0,999,33870.347486
45.0,1337,33880.366869
31.0,1699,34095.557517
64.0,292,34097.783823
67.0,1721,34313.474586
40.0,246,34315.361215
53.0,280,34522.231155
38.0,559,34526.232886
60.0,100,34526.903952
49.0,803,34533.34019
64.0,59,34533.896513
42.0,215,34535.50177
34.0,384,34750.711625
55.0,266,34752.68338
40.0,710,34758.239694
44.0,60,34758.671053
59.0,831,34764.7779
42.0,1596,34984.719605
53.0,185,34986.115938
50.0,260,34987.86882
51.0,103,35199.826767
62.0,364,35202.403114
40.0,171,35203.828567
44.0,93,35204.515141
44.0,288,35238.639051
51.0,439,35242.094984
86.0,247,35243.713468
50.0,268,35246.222708
45.0,528,35482.599684
59.0,209,35484.181312
41.0,101,35484.943033
62.0,471,35488.177913
62.0,2000,35931.806802
50.0,1462,36230.371482
55.0,143,36231.726913
47.0,80,36232.487688
59.0,132,36233.793998
39.0,860,36241.017225
59.0,134,36241.935231
41.0,731,36478.089364
44.0,143,36479.099412
60.0,144,36479.9885
56.0,180,36481.108751
64.0,188,36482.516897
36.0,389,36485.418593
37.0,605,36704.130969
85.0,247,36706.036592
35.0,1698,36947.034661
43.0,1860,36959.25362
78.0,331,37165.461171
33.0,2000,37385.927099
55.0,399,37389.103103
58.0,321,37391.186946
70.0,234,37393.31356
43.0,138,37394.195304
62.0,100,37394.772204
50.0,127,37395.525139
54.0,268,37397.359324
54.0,239,37399.022903
69.0,504,37608.200258
67.0,1853,37827.999989
58.0,102,37828.618473
33.0,821,37834.302565
48.0,413,37836.959597
77.0,165,37838.562212
23.0,385,38044.646939
50.0,1071,38052.485703
55.0,220,38053.975409
61.0,252,38055.625874
51.0,314,38057.920156
40.0,732,38267.475576
29.0,991,38273.989823
27.0,427,38480.278605
60.0,174,38481.494404
47.0,208,38482.958845
55.0,614,38487.240215
38.0,915,38494.055099
78.0,205,38701.255216
78.0,183,38702.73503
45.0,388,38705.348077
50.0,2000,38921.462817
53.0,329,38923.947819
34.0,255,38925.819237
37.0,583,38930.095925
70.0,858,39142.013765
50.0,392,39145.286891
54.0,201,39147.02214
33.0,2000,39369.549191
28.0,173,39371.041955
53.0,409,39375.476023
38.0,319,39584.991702
32.0,171,39586.532442
32.0,171,39588.062205
60.0,61,39588.577224
37.0,366,39592.114269
35.0,309,39594.594329
67.0,654,39599.647937
53.0,2000,39823.269834
35.0,769,40036.38929
55.0,217,40038.427514
17.0,261,40040.61029
50.0,2000,40261.943411
39.0,214,40263.494023
35.0,309,40265.798432
68.0,197,40267.580305
73.0,96,40268.804936
36.0,235,40270.658499
41.0,339,40480.605948
11.0,230,40483.039643
56.0,548,40488.627399
64.0,98,40489.542788
73.0,80,40490.284989
47.0,132,40491.583339
39.0,541,40497.493148
26.0,198,40499.909503
55.0,94,40706.01267
23.0,1487,40723.940498
44.0,1157,40938.604532
62.0,145,40939.6236
63.0,275,40941.489393
52.0,258,40943.244551
30.0,854,41159.19903
29.0,421,41162.460901
30.0,534,41166.28235
49.0,532,41170.031399
17.0,82,41170.559298
43.0,192,41171.887393
63.0,839,41386.814079
39.0,254,41388.66666
72.0,221,41390.647797
47.0,236,41392.449499
41.0,826,41670.360284
42.0,713,41675.517348
70.0,269,41677.662702
56.0,82,41678.282449
44.0,584,41682.99655
54.0,59,41683.40899
57.0,429,41908.795563
36.0,469,41912.502954
65.0,482,41915.72379
44.0,182,41917.092558
58.0,463,41920.225566
32.0,61,41920.590179
63.0,146,42129.557999
69.0,360,42132.118878
37.0,289,42139.778794
42.0,86,42140.579411
50.0,208,42142.092663
42.0,523,42145.8323
52.0,838,42359.515412
40.0,2000,42584.993023
44.0,135,42586.181457
47.0,109,42587.026996
79.0,381,42589.867884
44.0,142,42591.138304
48.0,212,42592.800944
63.0,135,42593.886559
38.0,890,42804.129223
41.0,106,42804.990694
44.0,139,42806.283261
58.0,265,42808.63782
55.0,94,42809.305143
40.0,1422,43030.722139
45.0,1062,43037.63115
38.0,465,43040.794963
37.0,1680,43262.962963
88.0,171,43264.054661
73.0,341,43266.994491
56.0,297,43478.21889
77.0,110,43478.881344
50.0,413,43481.52994
51.0,73,43482.133623
63.0,270,43484.126905
34.0,124,43484.869907
76.0,190,43486.242318
37.0,141,43487.126274
38.0,130,43488.396299
15.0,2000,43714.448102
53.0,2000,43934.687052
8.0,2000,44207.031847
55.0,508,44210.917156
43.0,176,44418.969136
22.0,142,44420.370337
35.0,357,44423.218982
49.0,765,44429.766831
73.0,112,44430.936512
58.0,175,44432.748582
68.0,172,44434.567254
44.0,546,44734.985448
39.0,174,44736.361489
65.0,223,44738.252309
41.0,137,44739.369587
71.0,134,44740.509724
64.0,225,44742.51583
28.0,2000,44967.786136
42.0,902,44973.803053
85.0,1085,45186.399967
37.0,2000,45406.397038
72.0,185,45407.797256
57.0,173,45409.156685
73.0,193,45410.779123
58.0,173,45411.849163
57.0,124,45412.762412
45.0,891,45622.47089
62.0,1249,45632.131022
18.0,604,45843.168747
38.0,1422,45854.028435
20.0,2000,46071.579662
56.0,189,46072.701692
52.0,213,46276.47079
50.0,332,46278.497986
71.0,189,46279.799841
29.0,249,46281.572887
33.0,201,46283.221834
69.0,144,46284.184551
33.0,148,46285.222285
64.0,246,46287.192506
36.0,156,46288.312386
34.0,320,46501.03184
56.0,146,46502.049008
65.0,397,46504.459563
43.0,121,46505.279549
70.0,84,46505.812528
59.0,271,46508.070989
65.0,382,46510.71091
39.0,223,46512.473854
46.0,104,46513.248266
9.0,937,46729.627769
33.0,447,46732.758704
67.0,375,46735.266994
50.0,399,46763.539525
59.0,151,46965.47953
37.0,363,46969.011261
41.0,253,46971.163387
43.0,184,46972.410879
48.0,190,46973.894093
53.0,371,46976.597852
38.0,707,47222.040276
50.0,145,47223.130649
55.0,110,47223.881227
53.0,278,47225.848872
73.0,558,47230.35841
47.0,292,47232.949954
28.0,282,47235.031743
55.0,466,47453.363811
40.0,792,47458.993438
47.0,2000,47685.320736
35.0,79,47686.038268
30.0,1057,47899.95384
41.0,2000,47919.546173
41.0,694,48129.067882
40.0,132,48130.506353
53.0,2000,48348.63281
33.0,1866,48608.578295
57.0,450,48612.002245
31.0,221,48613.686602
57.0,181,48615.305483
60.0,163,48616.573973
28.0,109,48617.512363
32.0,2000,49289.670416
56.0,2000,49578.227685
54.0,94,49579.006413
28.0,208,49580.541394
70.0,2000,49805.756812
50.0,263,50009.522251
63.0,98,50010.294288
30.0,380,50013.260727
42.0,80,50013.856571
53.0,107,50014.69751
49.0,266,50016.597906
52.0,335,50019.318807
58.0,91,50020.018598
44.0,133,50021.070253
39.0,296,50023.38552
57.0,2000,50243.453858
50.0,99,50244.222534
43.0,149,50446.652452
27.0,2000,50461.373297
74.0,76,50672.779396
33.0,441,50677.21493
74.0,323,50679.754601
45.0,2000,50898.054983
47.0,2000,51118.127221
31.0,2000,51341.740561
61.0,103,51342.82524
60.0,334,51346.121812
74.0,191,51348.348846
70.0,979,51563.851419
37.0,944,51689.735218
70.0,71,51690.65418
89.0,319,51693.34467
57.0,195,51694.814283
35.0,165,51695.968475
60.0,491,51906.142457
66.0,114,51907.237794
38.0,2000,52131.31138
25.0,1849,52355.561723
66.0,944,52418.901815
60.0,648,52537.829089
20.0,107,52538.480115
46.0,1535,52754.542784
73.0,251,52756.160608
58.0,463,52963.931794
26.0,2000,53184.685295
64.0,1711,53201.075761
72.0,906,53422.107452
43.0,821,53428.39121
29.0,93,53429.044076
49.0,2000,53675.999806
65.0,674,53883.763428
58.0,212,53885.137417
24.0,2000,54106.127251
82.0,120,54106.840351
46.0,182,54108.17122
10.0,1006,54115.494222
52.0,157,54116.63802
66.0,329,54118.667656
56.0,80,54324.571968
21.0,2000,54544.840776
50.0,70,54545.347121
28.0,2000,54769.285496
57.0,176,54770.502473
46.0,68,54771.026998
68.0,2000,54995.808385
68.0,114,54996.82216
83.0,75,54997.341175
56.0,225,54998.944492
76.0,221,55000.300633
39.0,623,55004.677596
48.0,104,55005.366394
22.0,125,55006.089723
46.0,434,55212.932331
62.0,183,55214.191149
62.0,89,55214.989743
27.0,199,55216.707845
31.0,2000,55435.901506
31.0,386,55439.747732
45.0,77,55440.416833
40.0,537,55446.262429
69.0,91,55447.186065
33.0,2000,55668.874592
56.0,127,55669.644408
39.0,452,55879.176051
5.0,2000,56120.95162
33.0,2000,56341.804231
75.0,667,56347.416491
50.0,153,56428.248845
60.0,1059,56436.614772
31.0,1923,56655.168429
38.0,220,56656.858526
73.0,121,56863.16394
63.0,777,56870.470403
45.0,121,56871.193778
24.0,99,56871.728048
46.0,158,56872.845925
45.0,702,56877.462036
40.0,149,57088.333641
58.0,626,57093.730536
49.0,381,57096.906354
50.0,400,57099.839977
61.0,309,57102.372571
38.0,215,57104.173321
36.0,418,57314.496961
50.0,357,57317.75534
40.0,2000,57544.571997
74.0,530,57550.059393
12.0,296,57551.834889
63.0,762,57762.552482
47.0,173,57763.638401
37.0,2000,57988.024993
47.0,67,57988.624655
30.0,769,57994.817177
62.0,77,57995.452896
50.0,188,57996.740564
28.0,63,57997.239744
46.0,288,57999.598053
61.0,137,58000.776042
69.0,84,58001.349298
55.0,229,58210.604064
63.0,1407,58222.061531
35.0,159,58279.275976
55.0,631,58488.081469
63.0,617,58492.154017
29.0,1767,58709.351531
40.0,183,58710.750547
50.0,345,58712.945858
63.0,112,58713.603894
61.0,168,58714.766275
66.0,1149,58930.249568
35.0,125,58931.45276
60.0,121,58932.840284
47.0,394,58936.898615
53.0,93,58937.825146
56.0,288,58940.741367
43.0,72,58941.494749
57.0,128,58943.049126
68.0,145,58944.538906
27.0,388,59154.972159
62.0,1064,59169.223766
53.0,465,59175.643607
56.0,256,59178.090471
44.0,120,59384.990837
54.0,1392,59398.443329
53.0,2000,59624.078055
43.0,680,59845.716915
29.0,2000,60188.919205
52.0,90,60189.931855
45.0,161,60191.765663
37.0,229,60258.008718
72.0,228,60259.558192
69.0,90,60260.30651
76.0,242,60262.748903
65.0,225,60264.389221
43.0,103,60265.165269
53.0,284,60267.773002
37.0,463,60477.855739
53.0,95,60478.589859
66.0,285,60481.117191
64.0,79,60481.781897
73.0,344,60484.47669
46.0,2000,60707.450616
41.0,227,60709.313236
40.0,208,60710.792041
35.0,532,60714.899221
72.0,454,60949.238433
70.0,171,60950.95599
34.0,466,60954.493496
26.0,647,60960.327744
57.0,2000,61188.303457
51.0,1170,61405.323274
20.0,2000,61724.921452
47.0,98,61725.533216
58.0,1315,61734.235302
77.0,267,61938.969257
70.0,176,61940.301532
60.0,149,61941.280724
35.0,1603,62157.596388
55.0,805,62164.137743
35.0,1416,62388.702228
43.0,105,62389.746334
56.0,175,62391.207788
43.0,195,62392.692153
37.0,1174,62402.001015
43.0,91,62402.620625
41.0,744,62654.607739
66.0,118,62655.495677
49.0,807,62662.226276
68.0,291,62664.438537
45.0,2000,62892.110597
57.0,73,62892.695846
27.0,52,62893.297266
64.0,77,62893.904463
41.0,259,63100.643964
47.0,172,63102.158405
61.0,117,63103.169812
30.0,1046,63113.236519
27.0,216,63115.52991
62.0,171,63117.592006
48.0,2000,63337.113792
79.0,86,63337.806404
62.0,134,63546.379658
43.0,603,63550.42434
39.0,249,63552.224247
47.0,1948,63776.321702
57.0,139,63777.363927
37.0,2000,64002.305647
42.0,2000,64227.991494
61.0,117,64228.754015
62.0,323,64231.09825
0.0,2000,64555.154318
15.0,2000,64777.335558
0.0,2000,64998.558653
56.0,157,65000.035821
80.0,88,65000.834363
47.0,117,65002.015851
28.0,526,65212.64874
26.0,132,65215.27642
38.0,165,65218.510257
56.0,120,65220.134132
49.0,75,65220.9332
47.0,2000,65445.022609
40.0,160,65446.436905
57.0,195,65447.734639
77.0,218,65449.455715
54.0,258,65451.180426
55.0,217,65452.802102
43.0,112,65453.56106
58.0,550,65665.135529
39.0,2000,65888.580415
65.0,149,65889.598855
60.0,406,65892.433074
61.0,104,65893.073903
45.0,180,65894.254989
72.0,64,65894.636863
58.0,88,65895.141038
8.0,34,65895.389166
37.0,167,65896.777193
68.0,66,65897.453115
54.0,291,65899.420765
41.0,113,65900.082274
71.0,97,65900.828322
36.0,122,65901.904208
51.0,125,66111.942921
46.0,200,66113.363711
41.0,1268,66124.305235
57.0,241,66126.223401
38.0,2000,66393.024585
43.0,194,66394.317611
40.0,106,66395.165619
59.0,119,66622.48374
42.0,336,66625.318498
56.0,113,66626.235784
56.0,513,66630.67346
57.0,1198,66844.966493
62.0,131,66845.956291
23.0,665,66850.534172
66.0,308,66852.707987
46.0,481,66856.163295
49.0,437,67069.009201
43.0,895,67075.055175
35.0,886,67081.420024
55.0,217,67287.077861
56.0,562,67291.511728
71.0,91,67292.233036
60.0,2000,67513.074327
39.0,175,67591.224487
45.0,217,67592.894576
42.0,1934,67813.297556
44.0,365,67815.616219
58.0,189,67816.859145
39.0,221,67818.403406
33.0,107,67819.171743
73.0,323,68034.957265
72.0,441,68038.570342
43.0,95,68039.227957
42.0,487,68042.980988
44.0,264,68044.871099
15.0,2000,68271.488225
35.0,736,68487.618562
14.0,2000,68707.222118
51.0,242,68709.480965
43.0,220,68711.437257
54.0,110,68712.270414
32.0,181,68713.708345
29.0,535,68718.10514
83.0,772,68936.676581
50.0,109,68937.579239
32.0,113,68938.49505
32.0,421,68941.97008
52.0,98,68942.614251
56.0,136,68943.465377
53.0,180,68944.811564
84.0,64,68945.320211
61.0,66,68945.819021
-1.0,521,68949.510613
46.0,396,69159.641506
32.0,454,69163.519649
29.0,178,69165.235274
65.0,126,69166.089463
45.0,446,69168.975961
40.0,358,69171.530386
40.0,531,69389.968307
65.0,476,69394.127923
43.0,135,69395.529884
39.0,228,69397.371929
56.0,179,69398.861058
67.0,204,69400.723115
27.0,2000,69626.822309
70.0,97,69627.718104
53.0,90,69628.725196
78.0,1217,69846.326887
40.0,147,69847.678237
59.0,262,69849.648559
66.0,1663,70072.402077
77.0,170,70073.595685
41.0,182,70074.758735
62.0,54,70075.172335
40.0,268,70076.929642
47.0,91,70077.739737
44.0,402,70080.984533
72.0,1319,70293.09538
49.0,263,70295.083659
41.0,1036,70510.961023
37.0,2000,70732.108014
57.0,148,70733.197726
43.0,65,70733.663737
78.0,92,70734.250892
41.0,267,70736.067855
80.0,76,70736.500084
45.0,184,70737.643321
57.0,117,70738.696243
42.0,269,70740.543572
69.0,212,70742.216843
40.0,794,70954.003001
54.0,218,70955.512551
50.0,55,70955.983921
37.0,148,70956.922001
54.0,742,70962.539946
43.0,110,70963.160193
43.0,1264,71181.374581
37.0,2000,71409.405511
61.0,961,71416.482727
46.0,164,71628.051543
53.0,2000,71710.113502
70.0,110,71918.587239
66.0,116,71919.373375
48.0,85,71919.945439
29.0,1555,71988.222179
59.0,182,71989.528526
66.0,169,72199.915444
62.0,452,72204.002836
83.0,194,72205.654294
57.0,185,72206.773178
61.0,323,72209.103338
33.0,99,72209.865599
26.0,355,72414.864003
61.0,637,72662.292845
7.0,2000,72883.264666
63.0,138,72884.143224
68.0,133,72885.054027
61.0,620,72889.831117
49.0,348,72892.190415
39.0,1952,73115.037781
40.0,455,73118.481078
47.0,255,73325.019108
56.0,76,73325.609907
69.0,128,73326.566512
41.0,266,73328.557529
33.0,2000,73820.845719
40.0,1292,73830.173268
44.0,338,74043.173402
35.0,90,74043.71274
46.0,127,74044.622405
52.0,2000,74271.801655
52.0,1234,74284.190265
37.0,198,74286.6272
55.0,780,74504.573749
43.0,421,74508.476817
47.0,291,74510.997142
75.0,97,74511.832055
47.0,97,74512.678687
60.0,2000,74741.22532
59.0,314,74744.153286
55.0,356,74747.339273
61.0,333,74963.334789
22.0,2000,75202.338977
56.0,133,75203.270766
35.0,213,75205.077663
35.0,255,75207.335301
50.0,356,75210.028537
41.0,64,75210.477137
46.0,449,75214.415778
70.0,186,75216.037585
6.0,2000,75443.583514
58.0,248,75655.447114
45.0,2000,75676.135727
40.0,91,75884.821954
46.0,194,75886.745715
59.0,156,75888.442119
38.0,1621,75904.641004
66.0,185,76116.828108
51.0,178,76118.352943
62.0,313,76120.470253
47.0,153,76121.74589
72.0,124,76122.712951
30.0,1360,76342.578747
59.0,58,76343.105482
54.0,95,76343.899453
36.0,126,76344.918651
61.0,118,76345.883222
54.0,309,76348.558937
73.0,539,76353.612307
65.0,198,76355.304028
55.0,513,76570.305964
49.0,139,76571.907178
63.0,69,76572.725679
57.0,202,76574.653286
47.0,103,76575.383994
33.0,1945,76803.940403
46.0,1165,76813.711425
50.0,164,76815.133169
55.0,2000,77042.355072
45.0,2000,77497.223584
20.0,2000,77721.878315
51.0,146,77722.984274
44.0,94,77723.736464
32.0,158,77936.815616
