#{"t_start": 1673971799.2802823, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,52,1366.693854
1.0,47,1367.010812
24.0,61,1367.413353
13.0,61,1367.81178
31.0,59,1372.435521
32.0,53,1372.786688
9.0,44,1373.072762
9.0,55,1373.442572
54.0,48,1373.806732
-3.0,37,1374.043943
-2.0,36,1374.265616
22.0,62,1374.664287
20.0,51,1374.986968
29.0,57,1375.353924
22.0,51,1375.666383
28.0,50,1375.972157
4.0,50,1376.267954
21.0,41,1376.526415
29.0,41,1376.764548
12.0,45,1377.037152
18.0,54,1377.378449
20.0,35,1377.587909
25.0,41,1377.823344
17.0,42,1378.100709
12.0,54,1378.445237
21.0,58,1378.957297
36.0,42,1379.2442
-1.0,64,1379.644238
25.0,47,1379.923804
21.0,56,1380.267629
1.0,40,1380.519555
18.0,54,1591.081687
10.0,61,1591.422959
16.0,37,1591.633765
21.0,44,1591.873688
14.0,56,1592.21234
19.0,55,1592.529373
26.0,44,1592.78805
15.0,42,1593.057099
29.0,52,1593.383125
11.0,46,1593.668371
31.0,66,1594.097443
17.0,59,1594.514441
32.0,43,1594.787001
30.0,53,1599.212691
35.0,47,1599.519356
-1.0,40,1599.781426
60.0,50,1600.099443
18.0,50,1600.407891
16.0,40,1600.635734
38.0,47,1600.908028
28.0,50,1601.200364
14.0,40,1601.430554
20.0,46,1601.694335
21.0,53,1602.009002
-3.0,51,1602.305221
38.0,57,1602.6364
15.0,40,1602.871686
15.0,58,1603.200743
12.0,55,1603.56406
12.0,74,1604.025979
7.0,41,1604.267038
8.0,52,1604.59631
36.0,60,1604.984953
9.0,41,1605.38686
25.0,75,1605.866428
28.0,49,1606.184296
20.0,46,1606.489889
24.0,36,1606.724237
35.0,67,1607.126353
17.0,40,1607.357978
-4.0,42,1607.621745
25.0,38,1814.832513
29.0,46,1815.124297
18.0,41,1815.372208
27.0,54,1815.689488
32.0,82,1816.170358
15.0,61,1816.529173
37.0,70,1816.925469
43.0,46,1817.191442
12.0,57,1817.547844
1.0,53,1817.882569
43.0,48,1818.157348
26.0,65,1822.5948
26.0,44,1822.87895
11.0,55,1823.218492
3.0,52,1823.519417
11.0,45,1823.799947
26.0,59,1824.139936
21.0,50,1824.471224
23.0,52,1824.798476
10.0,65,1825.195444
12.0,36,1825.404591
25.0,55,1825.753807
25.0,37,1825.975688
4.0,51,1826.291367
-6.0,54,1826.605284
27.0,61,1826.977126
28.0,61,1827.388745
22.0,63,1827.782263
41.0,66,1828.188818
23.0,66,1828.568058
31.0,40,1828.925061
32.0,43,1829.185565
37.0,56,1829.515203
20.0,50,1829.854697
10.0,43,1830.115947
21.0,54,1830.425767
7.0,59,1830.816866
21.0,71,1831.257892
6.0,39,2038.060794
21.0,64,2038.477605
28.0,44,2038.764157
12.0,40,2039.047985
16.0,46,2039.337108
36.0,49,2039.645315
28.0,56,2040.030832
19.0,53,2040.355136
34.0,48,2040.640354
22.0,50,2040.929155
28.0,47,2041.197535
24.0,46,2041.454988
18.0,44,2045.896401
39.0,52,2046.251369
26.0,51,2046.613403
22.0,34,2046.857019
11.0,44,2047.156072
37.0,64,2047.595201
43.0,41,2047.900495
8.0,43,2048.206452
20.0,36,2048.440085
11.0,64,2048.869571
31.0,79,2049.408821
20.0,63,2049.833409
18.0,57,2050.205647
25.0,56,2050.606439
9.0,46,2050.923996
40.0,53,2051.29948
29.0,65,2051.76495
14.0,64,2052.214184
17.0,50,2052.562061
26.0,44,2057.200395
20.0,48,2057.496077
16.0,43,2057.757215
12.0,43,2058.006362
46.0,48,2058.346916
45.0,61,2058.812496
15.0,51,2059.148864
6.0,57,2059.516439
31.0,43,2059.811758
6.0,70,2271.088037
13.0,51,2271.540267
25.0,60,2271.95068
44.0,54,2272.389277
19.0,40,2272.660465
31.0,49,2272.988758
36.0,68,2273.45435
8.0,47,2273.783559
19.0,49,2274.19013
31.0,45,2274.584081
49.0,46,2279.868428
14.0,79,2280.430095
28.0,57,2280.860811
30.0,52,2281.268706
20.0,51,2281.658115
31.0,55,2282.051773
16.0,50,2282.381555
11.0,36,2282.622747
13.0,46,2282.967038
47.0,44,2283.369586
26.0,68,2284.057469
27.0,56,2284.494529
25.0,36,2284.782175
30.0,47,2285.13464
29.0,54,2285.540237
20.0,49,2285.895872
49.0,61,2286.331064
20.0,58,2286.734121
28.0,46,2287.047822
12.0,54,2287.620843
41.0,62,2288.05302
30.0,65,2288.512878
30.0,72,2289.026775
15.0,46,2289.368493
40.0,56,2289.765637
23.0,37,2290.02826
21.0,66,2290.485836
27.0,44,2290.819555
9.0,66,2291.313102
28.0,39,2495.74151
21.0,57,2496.126579
32.0,56,2496.522398
38.0,57,2496.939294
33.0,75,2497.435889
23.0,52,2497.786521
47.0,44,2498.08181
33.0,74,2498.627826
24.0,79,2499.331781
61.0,52,2499.666972
22.0,67,2500.111313
36.0,51,2500.449456
24.0,60,2500.828308
33.0,62,2501.236848
30.0,50,2501.598546
16.0,47,2501.938466
24.0,70,2502.511249
8.0,59,2502.917401
15.0,40,2503.195506
16.0,77,2503.687961
40.0,44,2503.959603
18.0,46,2504.283168
34.0,52,2504.663023
11.0,54,2505.025057
44.0,51,2505.343469
40.0,50,2505.668348
27.0,54,2506.135068
13.0,53,2506.502757
27.0,53,2506.813485
22.0,49,2507.109232
25.0,63,2507.508341
15.0,52,2507.848294
27.0,57,2508.220338
28.0,52,2508.545382
30.0,69,2508.978711
40.0,65,2509.442373
50.0,68,2721.105034
28.0,56,2721.493587
37.0,45,2721.788318
40.0,58,2722.177547
14.0,51,2722.563307
26.0,50,2722.940641
41.0,67,2723.446257
19.0,49,2723.856677
8.0,50,2728.836395
16.0,61,2729.240299
39.0,52,2729.578547
27.0,85,2730.155586
8.0,46,2730.48971
15.0,56,2730.871082
17.0,49,2731.20365
46.0,61,2731.662894
24.0,55,2732.104295
7.0,47,2732.414691
35.0,82,2733.049481
30.0,59,2733.546391
23.0,53,2733.986422
30.0,61,2734.443928
38.0,62,2734.912239
47.0,45,2735.231114
22.0,59,2735.611363
40.0,65,2740.543496
33.0,53,2740.914252
48.0,62,2741.339874
37.0,59,2741.865237
27.0,47,2742.201166
44.0,64,2742.705261
39.0,75,2743.221838
21.0,69,2743.716865
12.0,72,2744.290767
42.0,50,2744.652192
16.0,55,2953.32624
17.0,64,2953.7957
37.0,42,2954.111912
34.0,67,2954.648492
20.0,60,2955.12462
16.0,56,2955.558566
32.0,68,2961.27285
42.0,80,2961.98294
27.0,52,2962.356207
43.0,54,2962.903019
32.0,54,2963.314905
29.0,47,2963.667118
17.0,66,2964.169903
34.0,61,2964.683998
36.0,63,2965.19076
43.0,68,2965.744023
35.0,70,2966.320587
23.0,82,2967.036259
22.0,60,2967.544913
34.0,67,2968.134245
1.0,51,2968.557489
51.0,51,2968.977394
24.0,56,2969.523701
37.0,62,2970.348246
24.0,51,2970.782586
27.0,51,2971.197944
32.0,56,2971.784364
33.0,48,2972.20086
32.0,46,2972.557291
24.0,71,2973.097479
37.0,57,2973.623781
24.0,64,2974.270043
18.0,73,2974.878848
46.0,57,2975.342853
35.0,63,3186.625218
22.0,63,3187.215592
47.0,58,3187.679407
40.0,57,3188.112479
23.0,69,3188.545141
25.0,49,3188.871947
34.0,101,3189.702995
25.0,69,3190.164923
30.0,54,3190.552977
46.0,72,3190.991461
22.0,65,3191.397251
33.0,72,3192.011536
37.0,77,3192.518312
58.0,50,3192.824916
42.0,57,3193.154021
41.0,69,3193.576981
36.0,45,3193.85468
32.0,86,3194.409472
40.0,61,3194.778936
52.0,60,3254.565281
10.0,68,3254.988279
48.0,46,3255.40464
26.0,70,3256.04366
30.0,49,3256.36355
15.0,41,3256.615611
46.0,67,3257.065471
26.0,80,3257.58391
8.0,67,3258.043421
38.0,60,3258.45801
25.0,60,3258.897631
38.0,62,3259.330564
58.0,82,3259.907647
22.0,50,3486.352022
28.0,43,3486.788058
14.0,52,3487.155596
18.0,48,3487.524714
62.0,67,3488.071551
13.0,55,3488.499836
32.0,85,3495.437657
13.0,59,3495.999707
54.0,66,3496.495352
28.0,68,3496.984223
34.0,63,3497.454067
42.0,83,3498.212746
20.0,81,3498.833679
27.0,52,3499.240499
20.0,59,3499.643409
25.0,70,3500.164762
49.0,63,3500.604736
43.0,72,3501.246722
33.0,48,3501.600152
30.0,73,3502.152563
36.0,72,3508.907968
10.0,63,3750.966664
56.0,71,3751.615839
35.0,50,3751.99184
37.0,60,3752.432037
27.0,64,3752.926132
31.0,76,3753.448972
15.0,56,3753.870814
39.0,74,3754.38461
11.0,59,3754.790507
44.0,52,3755.137208
17.0,47,3755.448703
38.0,61,3755.876506
22.0,55,3965.51486
20.0,79,3966.089337
43.0,52,3966.417604
56.0,84,3972.486119
13.0,69,3973.043523
38.0,75,3973.654366
57.0,62,3974.145564
25.0,90,3974.977762
52.0,61,3975.51041
45.0,54,3976.003797
31.0,87,3976.665892
17.0,72,3977.349824
31.0,68,3977.986746
23.0,63,3978.583014
42.0,64,3979.165681
31.0,54,3979.659969
26.0,77,3980.373114
37.0,63,3980.917633
23.0,81,3981.787598
18.0,55,3982.509219
42.0,78,3983.142016
22.0,59,3983.619393
36.0,47,3983.961468
32.0,97,3984.839351
37.0,57,3985.347507
40.0,42,3985.674916
39.0,60,3986.148279
23.0,72,3986.667389
30.0,73,3987.210516
-5.0,74,3987.808121
31.0,44,3988.176347
19.0,79,4198.783309
17.0,83,4199.313732
37.0,66,4199.881656
43.0,73,4200.2907
41.0,63,4200.667948
20.0,53,4201.014576
53.0,60,4201.405333
18.0,60,4201.783387
25.0,49,4202.119071
43.0,86,4202.677066
24.0,73,4203.149612
38.0,85,4203.690815
36.0,50,4204.018563
49.0,65,4204.414116
50.0,54,4204.755332
54.0,89,4205.337248
32.0,73,4205.790041
44.0,59,4211.327598
22.0,67,4211.802288
28.0,84,4212.409214
62.0,73,4212.886988
10.0,64,4213.272936
22.0,61,4213.741542
31.0,74,4214.219802
38.0,56,4214.540725
12.0,82,4215.071411
48.0,68,4215.516096
47.0,70,4215.964002
33.0,75,4216.485526
11.0,65,4420.067582
28.0,99,4420.814404
21.0,65,4421.408219
35.0,97,4422.079738
31.0,100,4422.784627
22.0,73,4423.21455
20.0,91,4423.797702
59.0,95,4424.450077
45.0,63,4424.832949
14.0,77,4425.307274
35.0,96,4425.893685
34.0,66,4426.476099
81.0,73,4426.940202
39.0,54,4427.291505
43.0,73,4427.762764
26.0,71,4428.482501
3.0,56,4428.835512
67.0,63,4429.254334
24.0,58,4429.618035
48.0,67,4430.026178
30.0,85,4430.547071
48.0,65,4430.966189
32.0,49,4431.281034
42.0,47,4431.582335
55.0,83,4432.128925
44.0,60,4432.501215
61.0,47,4432.781623
30.0,73,4433.24803
42.0,76,4433.748998
13.0,67,4642.185547
22.0,82,4648.183631
41.0,78,4648.658524
27.0,64,4649.109758
18.0,66,4649.496463
41.0,72,4649.937617
26.0,93,4650.859531
43.0,63,4651.419405
37.0,74,4651.892085
22.0,107,4652.541026
29.0,97,4653.138847
36.0,68,4653.640357
47.0,63,4654.099355
57.0,100,4654.699957
28.0,86,4660.542984
13.0,56,4660.909693
45.0,68,4661.420534
64.0,53,4661.769795
55.0,60,4662.151636
26.0,93,4662.863295
29.0,70,4663.280005
51.0,88,4663.924748
15.0,91,4664.575128
32.0,60,4664.990965
38.0,82,4665.508335
33.0,82,4666.021439
49.0,62,4666.460451
39.0,79,4880.222379
50.0,71,4880.765922
46.0,58,4881.382031
28.0,119,4882.285119
31.0,81,4882.878219
22.0,88,4883.454019
35.0,77,4883.996186
63.0,53,4884.376426
46.0,96,4885.179241
23.0,113,4886.157498
52.0,107,4887.085593
47.0,81,4887.703969
50.0,81,4888.418434
54.0,63,4888.869933
25.0,60,4889.284282
61.0,76,4962.964255
42.0,129,4964.02314
26.0,105,4964.738436
47.0,91,4965.790686
38.0,50,4966.102331
7.0,62,4966.604501
39.0,40,4966.939108
30.0,94,4967.558736
33.0,83,4968.063155
31.0,92,4968.711903
37.0,98,5176.690963
36.0,115,5177.585495
30.0,80,5178.164621
47.0,64,5178.943484
33.0,97,5179.584298
47.0,73,5180.156715
52.0,69,5180.592404
36.0,77,5181.220384
37.0,61,5181.768657
24.0,74,5182.235024
39.0,76,5182.714639
33.0,108,5183.601535
39.0,57,5184.391509
40.0,58,5184.75084
49.0,61,5185.123863
41.0,57,5185.520179
26.0,75,5186.154405
34.0,48,5186.477064
19.0,107,5187.331031
42.0,69,5187.883395
25.0,80,5188.546693
18.0,71,5189.014025
38.0,76,5189.531603
25.0,80,5190.138708
37.0,97,5190.834721
40.0,77,5191.357844
52.0,85,5399.955729
20.0,83,5400.593152
70.0,62,5401.004282
52.0,66,5401.523575
31.0,62,5401.916369
55.0,76,5402.426986
24.0,82,5402.996596
39.0,61,5403.61451
33.0,78,5404.24143
57.0,75,5404.715525
50.0,66,5405.142463
49.0,105,5405.987762
71.0,73,5406.536919
57.0,82,5413.482051
29.0,75,5414.046955
38.0,64,5414.62465
54.0,57,5414.98615
46.0,94,5415.774679
56.0,72,5416.247387
37.0,80,5416.84834
79.0,71,5417.359651
31.0,78,5417.87257
24.0,95,5418.504062
36.0,71,5419.026216
20.0,94,5419.72042
45.0,88,5420.259124
54.0,72,5420.853427
36.0,62,5633.865258
48.0,78,5634.379324
40.0,101,5635.042533
63.0,104,5635.917515
77.0,69,5636.361329
57.0,83,5636.936208
49.0,79,5637.429438
45.0,112,5638.197567
40.0,78,5638.692583
49.0,67,5639.114516
45.0,80,5639.682504
21.0,89,5640.395299
38.0,77,5641.063501
41.0,104,5641.796231
50.0,56,5642.212967
30.0,104,5642.934362
51.0,70,5643.523034
50.0,84,5644.03353
25.0,86,5644.791332
55.0,85,5645.922421
37.0,61,5646.27421
35.0,74,5646.71868
30.0,72,5647.361987
49.0,54,5647.75239
50.0,89,5648.820873
29.0,92,5871.948128
13.0,73,5872.640095
36.0,73,5873.178997
44.0,71,5873.736659
23.0,92,5874.269979
47.0,82,5874.801577
55.0,77,5875.280456
40.0,134,5876.121846
30.0,106,5876.882389
7.0,78,5877.467904
54.0,75,5878.013579
54.0,97,5878.831582
33.0,72,5879.329554
39.0,63,5879.794642
23.0,75,5880.313263
35.0,73,5880.77141
46.0,74,5881.275636
57.0,58,5881.64674
50.0,107,5882.721194
32.0,66,5883.165158
61.0,70,5883.651863
37.0,133,5884.469669
48.0,63,5884.860949
45.0,57,5891.816777
39.0,91,5892.439569
58.0,78,6105.23532
51.0,108,6106.242627
49.0,94,6107.002106
42.0,100,6107.970942
35.0,85,6108.551831
28.0,58,6108.946387
40.0,113,6109.884651
43.0,82,6110.777136
35.0,113,6111.488067
39.0,81,6112.152821
38.0,108,6112.957004
52.0,62,6113.457021
25.0,88,6114.410524
63.0,82,6114.945725
62.0,91,6115.633137
22.0,71,6116.110509
52.0,116,6117.111485
14.0,98,6117.718271
43.0,104,6118.393184
47.0,95,6119.133624
76.0,88,6120.944783
16.0,58,6121.60526
57.0,91,6122.305693
38.0,80,6335.53235
24.0,136,6336.635866
42.0,86,6337.232096
33.0,69,6337.751022
51.0,86,6338.408581
65.0,132,6339.483108
47.0,74,6340.364327
38.0,116,6341.33691
60.0,88,6350.335616
2.0,133,6351.653147
58.0,90,6352.553196
48.0,94,6353.534132
52.0,119,6354.912221
56.0,121,6355.875112
10.0,124,6356.915554
29.0,78,6357.510763
35.0,110,6358.325506
44.0,76,6358.856128
33.0,62,6359.474109
36.0,53,6359.925776
63.0,103,6360.801212
39.0,85,6571.839371
57.0,58,6572.268987
40.0,76,6572.914757
30.0,65,6573.406538
53.0,100,6574.074719
67.0,119,6574.994143
54.0,76,6575.539315
72.0,125,6576.355132
47.0,78,6577.269718
56.0,82,6688.484923
28.0,96,6689.225398
32.0,97,6690.223883
76.0,62,6690.630487
28.0,85,6691.26843
32.0,54,6691.654394
45.0,74,6692.228676
50.0,130,6693.069872
36.0,138,6693.987467
28.0,77,6694.517555
11.0,81,6695.047314
60.0,94,6695.886643
38.0,73,6696.514974
68.0,73,6696.995985
45.0,77,6697.479944
31.0,78,6908.608116
23.0,99,6909.302861
39.0,167,6910.777384
52.0,78,6911.888591
33.0,85,6912.814974
35.0,111,6919.632329
36.0,82,6922.940987
33.0,67,6923.809086
47.0,122,6924.657552
34.0,117,6925.637876
43.0,87,6926.537013
41.0,106,6927.463502
71.0,92,6928.205513
42.0,126,6929.043742
39.0,93,6929.774522
57.0,109,6930.582152
71.0,84,6931.261844
45.0,108,6939.386365
32.0,162,6940.952191
44.0,109,6941.790565
67.0,95,7149.032738
42.0,65,7149.417715
49.0,95,7150.075435
56.0,127,7151.034819
41.0,84,7151.567165
51.0,122,7153.368797
38.0,135,7162.005178
41.0,76,7162.740514
41.0,105,7163.786407
49.0,107,7164.831501
20.0,140,7165.98408
45.0,123,7167.031705
55.0,61,7167.390509
59.0,84,7168.073943
44.0,96,7169.048607
87.0,86,7169.777645
19.0,103,7170.633129
57.0,87,7171.333633
34.0,173,7172.71097
54.0,105,7386.091114
52.0,102,7387.093272
56.0,75,7387.663233
54.0,59,7388.194043
51.0,87,7388.752963
74.0,94,7390.201545
76.0,143,7391.40116
39.0,334,7394.354713
45.0,66,7394.90821
26.0,125,7395.695859
50.0,104,7396.38083
36.0,117,7397.307688
66.0,97,7398.18817
32.0,197,7407.933213
42.0,131,7409.018135
64.0,113,7410.51312
30.0,114,7411.350809
82.0,105,7626.332884
34.0,175,7627.751289
40.0,100,7628.675228
42.0,122,7629.657366
31.0,92,7630.285362
69.0,109,7631.269293
46.0,104,7632.056429
27.0,146,7633.101762
58.0,127,7633.865154
47.0,114,7634.692525
19.0,105,7635.440374
31.0,97,7636.111158
42.0,216,7813.045687
41.0,89,7813.740426
20.0,79,7814.33457
41.0,136,7815.368997
42.0,104,7816.029652
59.0,209,8025.522978
19.0,123,8026.508075
41.0,65,8027.489217
58.0,97,8028.836064
57.0,96,8029.732676
80.0,145,8030.84966
37.0,174,8032.306691
48.0,119,8033.515981
41.0,115,8034.272452
57.0,116,8035.566487
41.0,204,8037.127696
59.0,154,8038.901973
41.0,164,8040.215096
37.0,159,8041.258428
48.0,91,8041.948994
48.0,82,8042.554843
23.0,184,8256.459156
64.0,143,8257.532032
44.0,141,8258.745401
15.0,201,8260.688795
80.0,108,8261.549752
49.0,148,8262.604749
44.0,144,8264.337264
35.0,133,8265.395084
48.0,175,8266.645478
64.0,87,8399.832941
24.0,90,8400.630174
47.0,132,8401.726523
38.0,110,8402.474537
58.0,115,8403.660724
61.0,157,8404.792333
41.0,168,8614.685511
42.0,146,8616.383232
51.0,73,8617.31083
43.0,115,8702.821714
39.0,102,8703.56679
26.0,55,8704.037605
61.0,145,8705.474947
42.0,149,8706.757732
45.0,131,8707.702359
54.0,135,8838.399517
50.0,112,8839.237012
32.0,172,8840.689147
59.0,146,8841.734581
56.0,87,8842.816188
32.0,198,8844.770799
46.0,72,8845.30997
73.0,134,9058.163568
54.0,277,9060.590886
41.0,103,9061.534983
39.0,122,9062.45927
27.0,310,9065.207085
55.0,128,9066.496243
44.0,87,9067.154421
43.0,148,9068.581428
31.0,122,9069.657893
57.0,140,9070.682345
41.0,179,9117.146915
53.0,91,9178.122931
41.0,71,9178.706534
39.0,234,9420.070842
75.0,74,9420.62121
58.0,178,9422.465866
43.0,79,9423.02161
63.0,119,9424.18155
41.0,295,9425.961939
45.0,80,9426.713801
42.0,162,9428.093494
59.0,138,9429.480691
47.0,76,9430.127681
28.0,142,9431.295707
46.0,82,9432.0246
39.0,180,9523.014311
76.0,62,9523.568552
34.0,111,9525.269925
41.0,104,9526.296953
25.0,94,9527.06524
31.0,190,9740.497426
57.0,66,9741.158544
78.0,98,9742.176558
56.0,172,9821.639885
75.0,285,9824.272975
38.0,355,9827.347989
51.0,110,9838.825235
61.0,106,9839.595563
28.0,111,9840.574718
35.0,113,9841.54348
44.0,127,9842.668932
40.0,150,9843.771981
32.0,130,9844.907331
49.0,184,10055.17345
55.0,473,10125.149069
70.0,115,10125.98404
46.0,250,10128.597652
65.0,148,10293.971332
27.0,115,10295.312246
49.0,149,10297.212145
66.0,97,10297.968435
41.0,73,10298.482342
42.0,78,10298.991232
30.0,122,10299.971257
53.0,130,10300.960317
49.0,148,10302.467947
40.0,78,10515.662804
36.0,176,10517.460068
61.0,234,10519.501403
60.0,118,10520.652224
77.0,150,10521.923326
63.0,142,10523.255147
40.0,105,10524.401906
35.0,203,10526.297364
42.0,657,10532.564115
41.0,128,10533.438412
47.0,97,10534.305728
37.0,105,10747.721421
40.0,67,10748.466063
41.0,138,10749.472513
53.0,85,10750.395136
52.0,283,10752.90821
27.0,141,10754.194744
54.0,227,10755.796647
70.0,72,10756.474266
53.0,204,10758.389887
52.0,193,10759.960478
49.0,117,10816.146586
35.0,117,10817.243813
44.0,138,10818.471603
57.0,202,11072.05165
39.0,174,11073.734875
48.0,145,11075.212876
57.0,107,11076.424766
48.0,263,11079.312541
38.0,101,11079.981896
35.0,106,11080.656252
68.0,146,11082.06037
51.0,213,11083.513369
20.0,381,11087.124323
59.0,174,11088.629066
54.0,126,11089.554162
54.0,82,11294.890074
55.0,195,11296.614592
73.0,430,11300.399798
64.0,139,11301.356641
39.0,180,11303.133536
55.0,127,11304.647639
54.0,423,11308.31255
