#{"t_start": 1673971799.1108103, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,150,10758.378067
30.0,287,10815.820929
47.0,221,10818.025997
52.0,121,10818.919795
38.0,179,11072.369188
59.0,122,11073.707948
54.0,129,11074.609594
38.0,226,11077.694504
56.0,97,11078.827892
67.0,195,11080.151964
64.0,92,11080.739911
58.0,147,11082.161441
53.0,193,11083.473365
50.0,168,11085.029314
70.0,75,11085.743848
45.0,155,11087.064895
68.0,116,11087.945497
54.0,142,11089.263169
44.0,333,11296.771951
55.0,223,11298.599546
27.0,575,11304.032712
73.0,166,11305.455858
41.0,105,11306.65391
50.0,134,11307.585739
50.0,98,11308.482511
63.0,167,11309.72623
51.0,101,11310.403915
50.0,164,11311.733623
58.0,314,11521.247404
60.0,105,11522.264652
54.0,129,11523.162296
88.0,191,11524.964123
39.0,201,11526.31545
52.0,190,11528.136194
57.0,78,11528.693144
45.0,148,11529.874745
42.0,119,11531.031014
24.0,194,11532.361144
38.0,306,11535.553912
68.0,120,11536.905436
50.0,233,11745.319901
32.0,231,11747.360693
73.0,239,11749.992599
45.0,122,11750.852718
53.0,362,11754.2612
43.0,188,11755.7968
48.0,367,11758.371437
31.0,181,11760.055786
71.0,120,11761.292357
45.0,174,11969.491872
53.0,115,11970.439111
53.0,185,11971.862432
57.0,266,11973.964051
72.0,93,11974.701241
53.0,238,12025.415762
60.0,108,12026.128313
42.0,132,12027.162216
40.0,104,12028.062413
64.0,258,12030.341072
44.0,183,12031.61964
55.0,137,12034.051599
28.0,161,12343.326444
20.0,169,12344.862359
60.0,175,12346.388535
28.0,926,12354.339216
38.0,78,12354.827517
43.0,79,12355.343295
45.0,53,12355.740343
52.0,178,12357.713614
51.0,137,12359.114091
42.0,209,12360.885594
32.0,407,12574.00834
45.0,243,12576.23495
43.0,186,12577.669029
36.0,240,12579.910041
85.0,96,12580.66293
49.0,156,12581.94112
47.0,231,12583.730063
44.0,151,12584.869704
45.0,263,12587.199711
62.0,59,12587.756573
33.0,182,12794.511032
38.0,238,12796.446551
62.0,143,12797.58715
45.0,113,12798.291841
66.0,252,12800.60075
54.0,100,12801.404889
58.0,151,12802.44732
68.0,223,12804.791211
55.0,159,12806.117202
62.0,107,12806.841795
34.0,100,12807.915333
44.0,219,12809.755636
32.0,300,13018.540226
69.0,128,13019.510805
47.0,523,13024.283787
55.0,290,13026.379707
51.0,149,13027.497377
49.0,85,13028.264122
70.0,280,13030.851297
85.0,238,13032.843865
59.0,104,13034.003328
39.0,172,13236.787414
55.0,155,13237.834619
75.0,79,13238.413618
103.0,85,13239.169098
46.0,189,13299.62065
39.0,362,13303.663201
73.0,365,13307.11393
39.0,175,13309.080544
67.0,175,13311.365838
53.0,195,13313.769712
53.0,164,13529.143561
49.0,318,13532.049091
51.0,78,13532.742365
33.0,239,13535.15804
41.0,137,13536.379675
44.0,169,13537.832633
55.0,157,13539.687608
61.0,150,13541.057814
36.0,413,13545.503234
47.0,152,13546.762186
18.0,320,13758.738423
60.0,86,13759.409851
31.0,96,13760.258622
62.0,186,13762.019086
71.0,299,13765.038982
47.0,101,13765.862123
57.0,185,13767.63547
38.0,309,13770.896634
32.0,340,13775.154295
74.0,171,13776.896958
40.0,227,13989.847605
57.0,250,13992.233653
29.0,191,13993.802267
63.0,190,13995.607424
71.0,601,14000.876589
67.0,106,14001.653947
66.0,154,14002.949944
40.0,80,14003.44039
34.0,182,14004.790495
43.0,101,14005.48058
41.0,149,14220.517519
32.0,92,14221.480609
58.0,216,14223.645857
35.0,361,14226.905264
69.0,74,14227.389811
32.0,136,14228.553452
41.0,233,14230.163204
70.0,67,14230.609513
3.0,542,14235.324079
83.0,126,14236.458554
42.0,220,14450.734022
40.0,122,14451.780139
54.0,120,14452.914982
64.0,153,14454.62168
53.0,263,14457.337199
41.0,485,14505.053783
37.0,1153,14723.363845
51.0,1181,14757.339777
62.0,272,14759.767909
34.0,647,15088.039065
63.0,178,15090.11854
24.0,222,15092.784644
52.0,166,15094.584393
32.0,312,15098.10091
33.0,378,15102.217173
38.0,101,15103.245286
66.0,158,15104.479123
28.0,465,15321.23591
37.0,363,15324.191586
86.0,192,15325.843187
59.0,166,15327.107986
43.0,334,15329.639441
52.0,163,15330.807954
65.0,529,15335.407279
49.0,607,15566.027626
36.0,96,15566.920232
47.0,177,15568.457542
43.0,179,15569.918522
77.0,226,15572.205057
49.0,173,15573.679105
54.0,178,15575.333801
54.0,638,15789.534602
58.0,185,15791.074503
17.0,882,15804.291021
65.0,843,16018.953891
38.0,443,16022.93518
55.0,136,16023.824195
86.0,138,16024.875457
25.0,336,16027.805229
54.0,228,16029.955982
37.0,333,16032.970546
39.0,151,16034.134701
51.0,256,16246.908177
37.0,259,16248.922434
34.0,312,16251.543177
24.0,1000,16262.733781
60.0,167,16264.616185
92.0,93,16265.79797
68.0,225,16476.789183
54.0,178,16479.108264
57.0,236,16481.987966
36.0,465,16486.403953
58.0,205,16488.183856
102.0,468,16492.317408
39.0,268,16494.521217
53.0,271,16704.546541
81.0,249,16707.262073
49.0,431,16711.239634
53.0,230,16713.600188
42.0,247,16715.424598
55.0,142,16716.424795
74.0,319,16719.436991
63.0,682,16970.934919
17.0,267,16973.539245
52.0,264,16975.472814
46.0,1283,17195.450423
29.0,230,17197.318329
29.0,2000,17500.41448
65.0,436,17504.744408
36.0,251,17506.830248
33.0,166,17508.31696
36.0,207,17509.977898
48.0,1153,17789.112307
60.0,163,17790.742022
42.0,263,17793.420489
50.0,261,17795.40151
38.0,435,17799.087269
51.0,566,18012.094563
59.0,310,18014.251263
42.0,270,18016.177582
34.0,613,18021.131421
36.0,623,18025.826372
62.0,203,18232.427813
23.0,377,18234.925339
34.0,382,18237.962346
64.0,488,18242.372187
37.0,1444,18461.748605
64.0,421,18464.468138
14.0,169,18465.579608
21.0,839,18676.026656
54.0,289,18677.980898
74.0,258,18679.978517
45.0,283,18681.853347
28.0,968,18689.12687
74.0,278,18897.671002
35.0,2000,19118.669742
50.0,186,19120.198043
65.0,190,19158.910753
26.0,301,19161.780385
54.0,133,19162.852541
51.0,385,19173.103972
31.0,692,19179.834291
40.0,2000,19400.637333
66.0,199,19606.635127
28.0,188,19607.763256
63.0,167,19609.148213
54.0,162,19610.206822
58.0,219,19611.922667
43.0,149,19612.765152
41.0,276,19614.924942
77.0,303,19617.447042
38.0,549,19826.507024
61.0,266,19828.560591
51.0,234,19886.703928
45.0,343,19889.48306
50.0,1263,20162.223017
41.0,1967,20177.438732
57.0,975,20390.393524
24.0,1497,20614.352874
66.0,237,20616.383756
74.0,932,20624.881815
33.0,236,20626.969363
32.0,186,20628.473762
38.0,219,20843.00692
49.0,453,20846.731503
75.0,521,20851.020446
67.0,459,20854.548839
28.0,103,20855.288259
63.0,257,20857.484377
54.0,857,21081.879701
67.0,329,21085.884994
48.0,498,21091.359373
51.0,162,21093.063231
19.0,623,21330.741245
44.0,198,21393.736185
41.0,176,21395.419582
57.0,150,21509.846645
58.0,949,21651.709822
39.0,576,21865.923828
41.0,142,21866.692781
38.0,397,21869.509173
62.0,244,21871.597075
35.0,1297,22089.366761
66.0,253,22091.630078
67.0,520,22155.149992
58.0,848,22162.047303
39.0,400,22366.3704
23.0,53,22366.685011
62.0,250,22368.497384
29.0,880,22375.486393
50.0,123,22376.407889
50.0,287,22378.441714
51.0,266,22586.700393
30.0,283,22588.6526
76.0,418,22591.833242
51.0,125,22592.622877
64.0,258,22594.368968
39.0,423,22597.313258
40.0,543,22805.399247
58.0,142,22806.45453
55.0,336,22808.790227
26.0,128,22809.844151
89.0,783,22816.102128
54.0,101,22817.056992
83.0,198,22818.613764
80.0,129,22819.458262
57.0,272,23033.223804
62.0,229,23034.772567
51.0,83,23035.291499
56.0,389,23092.202973
63.0,688,23097.300606
66.0,247,23099.400758
62.0,380,23311.037446
47.0,216,23312.815443
66.0,1041,23321.028841
50.0,433,23389.368942
50.0,192,23732.994427
62.0,115,23734.068738
73.0,126,23734.915668
53.0,576,23739.946002
72.0,219,23804.756649
50.0,266,23806.917799
68.0,586,23811.396782
48.0,2000,24040.923676
33.0,716,24371.036747
-1.0,2000,24594.567652
66.0,376,24597.946742
60.0,114,24598.986737
26.0,265,24601.39947
50.0,365,24605.955468
24.0,216,24608.066639
42.0,245,24817.402941
40.0,313,24821.014003
36.0,177,24888.590039
36.0,641,24895.530935
64.0,297,24898.112482
49.0,378,24900.899656
70.0,149,24902.004482
20.0,304,25112.973154
64.0,346,25174.420789
45.0,220,25176.23762
62.0,114,25224.04438
55.0,233,25226.148393
55.0,492,25230.989187
51.0,208,25232.499141
51.0,176,25233.856487
49.0,229,25446.055949
38.0,123,25446.995567
32.0,337,25449.497363
42.0,349,25451.979961
51.0,1453,25673.141135
51.0,2000,25896.354002
41.0,393,25899.786614
51.0,211,26017.532791
16.0,496,26077.468066
43.0,306,26080.221355
59.0,291,26082.813387
47.0,337,26295.26519
77.0,177,26296.59078
63.0,249,26298.299321
18.0,36,26298.533928
50.0,207,26300.301682
53.0,372,26303.201356
45.0,406,26306.121635
53.0,383,26516.893915
56.0,152,26518.021856
42.0,141,26518.907624
53.0,127,26520.007984
63.0,158,26521.107974
62.0,356,26523.655566
76.0,222,26525.272339
53.0,148,26526.339727
72.0,260,26528.343972
65.0,1013,26743.805302
42.0,161,26744.729648
69.0,1052,26751.865975
51.0,531,26966.361602
57.0,167,26967.404175
27.0,372,27022.39608
52.0,424,27026.022623
41.0,391,27028.81751
47.0,126,27029.705486
42.0,945,27253.069875
61.0,594,27258.712116
11.0,30,27259.06898
84.0,309,27261.366673
51.0,378,27264.818996
41.0,200,27479.840368
41.0,514,27483.27128
66.0,162,27484.38391
69.0,253,27486.335404
62.0,903,27492.676138
37.0,867,27710.49579
83.0,227,27712.329503
30.0,260,27720.571986
41.0,648,27725.957615
28.0,479,27943.43563
59.0,418,27946.556708
60.0,173,27948.083057
69.0,137,27949.349675
48.0,293,27951.364278
0.0,2000,28185.116776
63.0,384,28188.385844
54.0,1681,28429.483801
35.0,451,28432.96007
44.0,858,28650.720217
43.0,193,28652.486829
57.0,177,28654.011986
62.0,727,28659.287306
53.0,361,28872.211203
47.0,942,28880.610368
38.0,130,28881.67655
53.0,793,28887.463603
20.0,2000,29156.989905
62.0,249,29369.316879
84.0,594,29374.192376
69.0,1689,29595.854712
46.0,126,29596.860316
52.0,221,29599.15772
53.0,654,29604.783036
60.0,310,29607.148285
59.0,183,29608.595872
80.0,797,29822.797978
33.0,161,29824.04834
63.0,953,29830.715201
16.0,1006,30050.448101
65.0,328,30053.207988
65.0,399,30055.919805
56.0,1026,30274.868983
63.0,1035,30285.2735
53.0,357,30288.341571
58.0,395,30499.791004
58.0,446,30502.84074
41.0,142,30503.884298
66.0,299,30505.919421
61.0,283,30508.09777
34.0,1442,30791.158983
40.0,180,30792.538347
22.0,2000,31012.878334
48.0,488,31017.150054
57.0,230,31019.106518
50.0,412,31022.46648
65.0,320,31227.540622
33.0,313,31230.601541
41.0,379,31233.753751
29.0,164,31235.164524
21.0,268,31237.645086
63.0,211,31239.476568
51.0,305,31241.681238
51.0,936,31750.419203
47.0,452,31753.745286
39.0,203,31755.143414
59.0,627,31784.97806
71.0,221,31992.467447
49.0,1907,32208.487003
26.0,543,32212.261841
42.0,1254,32220.949315
43.0,207,32222.225638
53.0,276,32428.116776
16.0,648,32432.29207
70.0,179,32433.806882
51.0,218,32435.387668
60.0,165,32436.617496
40.0,450,32440.448357
48.0,850,32652.197556
37.0,109,32652.915954
60.0,929,32659.430136
34.0,494,32871.930142
48.0,927,32878.6265
38.0,134,32879.638769
24.0,1184,33094.540812
67.0,101,33095.119243
70.0,74,33095.566384
50.0,180,33096.812042
30.0,537,33100.905351
37.0,762,33107.234138
14.0,657,33325.58258
56.0,151,33326.833633
52.0,745,33332.108688
51.0,285,33334.527202
63.0,708,33596.079365
51.0,1820,33867.712852
50.0,239,33869.605502
43.0,1175,33877.951245
56.0,164,33879.479809
61.0,393,34084.632712
48.0,303,34086.727752
68.0,2000,34305.148752
37.0,331,34307.972692
33.0,1124,34315.925558
51.0,260,34522.640055
40.0,106,34523.396975
37.0,2000,34750.946826
56.0,162,34752.113878
24.0,625,34757.044993
58.0,268,34759.108122
41.0,780,34764.827303
40.0,365,34976.061209
62.0,187,34977.431009
29.0,60,34977.848076
17.0,169,34979.009393
50.0,137,34979.968046
49.0,450,34982.663071
38.0,413,34986.056434
21.0,804,35203.016757
31.0,243,35204.889119
46.0,204,35238.487632
27.0,454,35241.795252
51.0,309,35244.067841
58.0,169,35245.606535
15.0,2000,35492.750531
52.0,267,35698.768672
56.0,449,35849.925587
48.0,309,35929.290082
61.0,244,35931.104515
61.0,681,36015.353829
47.0,199,36016.94459
50.0,191,36225.406565
57.0,186,36227.238146
44.0,898,36235.94334
60.0,291,36238.265412
60.0,214,36240.344875
47.0,93,36240.965246
64.0,98,36241.594837
70.0,2000,36486.655351
40.0,773,36706.639805
39.0,418,36709.727592
42.0,2000,36952.615803
27.0,1445,37165.922055
39.0,342,37167.992145
33.0,82,37168.475375
58.0,135,37169.461613
50.0,692,37174.097504
73.0,2000,37395.586767
57.0,604,37605.722285
46.0,387,37608.144675
46.0,306,37610.074652
70.0,191,37611.325158
53.0,349,37613.922367
36.0,648,37618.26521
47.0,145,37826.410717
80.0,129,37827.299882
67.0,342,37829.5101
57.0,203,37830.948355
57.0,138,37831.98352
42.0,530,37835.475182
55.0,142,37836.271438
34.0,2000,38054.459089
72.0,675,38264.095564
63.0,2000,38480.523255
57.0,2000,38494.871705
70.0,1393,38710.458932
70.0,538,38714.296024
59.0,267,38917.866389
63.0,145,38918.840216
61.0,515,38923.102228
65.0,252,38924.871004
15.0,2000,39145.580915
59.0,364,39148.621563
35.0,2000,39371.261789
64.0,192,39373.013007
51.0,121,39374.576697
32.0,63,39375.336018
64.0,491,39586.470131
37.0,385,39589.918538
62.0,1139,39599.40896
83.0,121,39600.213605
55.0,163,39601.419775
63.0,542,39813.719608
53.0,152,39814.84604
39.0,1563,40034.088554
56.0,96,40035.091253
65.0,367,40038.240657
38.0,1898,40258.794456
93.0,2000,40482.914265
37.0,518,40488.029031
74.0,315,40491.20913
60.0,205,40493.464253
48.0,531,40499.405263
54.0,308,40707.699463
15.0,827,40717.29267
52.0,2000,40941.115732
41.0,857,40947.262114
46.0,352,41159.500196
40.0,96,41160.257555
66.0,1135,41168.635344
26.0,80,41169.202246
43.0,134,41170.068321
64.0,790,41384.306603
41.0,2000,41671.35768
46.0,1019,41679.117524
50.0,563,41683.530031
33.0,181,41684.686379
56.0,427,41910.472007
36.0,881,41916.741046
37.0,299,41918.773603
55.0,372,41921.221888
33.0,941,42141.743377
44.0,288,42143.908634
54.0,456,42146.91219
55.0,298,42148.814604
37.0,896,42363.738837
54.0,155,42364.919378
44.0,242,42366.855627
27.0,85,42367.520663
33.0,2000,42592.922659
76.0,255,42594.874989
56.0,2000,42814.404391
59.0,565,42818.678822
44.0,546,43033.001234
66.0,218,43034.460319
63.0,222,43035.988797
35.0,201,43037.213057
40.0,2000,43261.405552
49.0,496,43264.686146
69.0,448,43268.345163
68.0,186,43478.802385
50.0,273,43480.504039
38.0,294,43482.567159
29.0,255,43484.449832
62.0,108,43485.10169
77.0,359,43487.531365
54.0,359,43490.703216
65.0,756,43706.411638
28.0,447,43711.180315
61.0,231,43712.645965
48.0,533,43716.376566
48.0,171,43717.702265
66.0,281,43924.05855
56.0,1367,43935.337419
47.0,165,43937.010539
79.0,71,43937.802316
84.0,120,43938.853771
33.0,881,44154.21484
30.0,369,44156.684109
59.0,726,44210.260656
65.0,372,44419.804252
47.0,168,44421.328101
61.0,229,44423.128582
48.0,1438,44526.114686
20.0,2000,44749.395554
34.0,579,44963.069871
54.0,261,44965.094324
42.0,780,44970.194805
59.0,170,44971.35115
22.0,808,45181.706654
84.0,1105,45190.273189
39.0,470,45193.716992
52.0,2000,45413.430811
25.0,1550,45628.124117
38.0,567,45632.807211
37.0,831,45845.483375
70.0,134,45846.619542
77.0,203,45848.270491
36.0,155,45849.476298
35.0,57,45850.219537
64.0,71,45850.673543
29.0,2000,46068.615303
70.0,121,46069.34554
14.0,346,46071.466316
67.0,126,46072.262418
69.0,131,46275.301918
51.0,405,46277.908485
70.0,332,46280.121458
62.0,280,46282.134656
59.0,208,46283.80088
47.0,345,46286.155852
42.0,189,46287.812696
20.0,2000,46512.032272
37.0,374,46724.852389
48.0,153,46726.197645
46.0,98,46726.885518
20.0,2000,46967.476438
44.0,509,46971.786413
52.0,217,46973.244243
5.0,2000,47228.356163
29.0,2000,47458.281902
60.0,95,47459.143228
59.0,198,47460.70174
52.0,78,47461.181855
79.0,800,47467.302425
28.0,318,47681.025741
70.0,520,47684.604541
15.0,2000,47908.640875
56.0,262,47911.797229
21.0,62,47912.413495
25.0,2000,48132.498276
56.0,80,48132.97548
51.0,1938,48351.017065
47.0,537,48390.339679
46.0,725,48606.181806
65.0,153,48607.638863
33.0,603,48612.146216
46.0,1462,49033.089278
47.0,101,49033.986949
53.0,627,49286.072946
36.0,373,49288.809048
72.0,191,49290.344182
59.0,724,49568.819814
55.0,546,49573.117175
60.0,380,49575.6127
49.0,597,49580.838894
37.0,1899,49805.329744
75.0,335,50009.614311
37.0,162,50010.899894
30.0,505,50014.772597
69.0,274,50016.773414
55.0,156,50017.90624
52.0,222,50019.797888
45.0,2000,50239.96505
44.0,763,50447.19715
51.0,2000,50461.965597
45.0,56,50673.151624
54.0,73,50673.9184
40.0,348,50677.376512
43.0,120,50678.190034
50.0,130,50679.219244
49.0,106,50680.135849
39.0,344,50682.552183
65.0,72,50683.006374
18.0,61,50683.428257
52.0,240,50685.227937
61.0,82,50685.743001
60.0,358,50688.143394
18.0,915,50898.929052
54.0,270,50900.538092
62.0,94,50901.212762
69.0,561,50906.1753
56.0,251,50908.047086
47.0,209,51114.39064
40.0,224,51116.437316
56.0,88,51116.995819
52.0,587,51121.331841
78.0,787,51128.702852
36.0,1792,51352.007535
28.0,68,51352.573083
43.0,1157,51686.1685
66.0,182,51688.101804
30.0,118,51689.297345
45.0,1017,51903.46159
68.0,77,51904.413108
40.0,205,51906.234419
41.0,279,51909.076081
51.0,448,51913.638253
50.0,109,51914.936401
28.0,414,51918.896404
51.0,101,51919.536518
53.0,527,52129.257291
43.0,184,52131.002138
28.0,466,52135.417381
53.0,378,52138.947744
33.0,981,52355.266228
74.0,218,52356.522154
60.0,179,52357.587762
61.0,74,52414.468721
49.0,2000,52748.636214
68.0,293,52751.063334
54.0,306,52753.203169
71.0,2000,52971.575488
60.0,72,52972.052954
70.0,111,52972.791718
64.0,245,52974.451022
64.0,158,52975.534843
64.0,157,52976.568143
62.0,153,52978.158324
57.0,1594,53199.722403
79.0,113,53200.764779
66.0,72,53201.295595
48.0,548,53419.655999
14.0,494,53423.55144
75.0,336,53426.350868
31.0,710,53431.154629
85.0,153,53432.4701
75.0,117,53433.325041
52.0,210,53666.853576
43.0,306,53668.833111
4.0,2000,53886.558439
48.0,583,53890.949542
55.0,116,53891.785915
50.0,1022,54105.616622
64.0,1242,54114.62304
58.0,1844,54332.759885
48.0,2000,54553.665461
48.0,622,54558.284203
45.0,68,54558.785614
48.0,782,54773.453192
73.0,390,54776.485287
37.0,1145,54994.088208
37.0,102,54994.937128
34.0,292,54997.563863
58.0,175,54998.792896
42.0,607,55002.870495
25.0,383,55005.530122
74.0,127,55006.283133
51.0,854,55216.501014
59.0,978,55223.360199
44.0,395,55226.082353
48.0,118,55226.955434
33.0,548,55435.957246
65.0,96,55436.923819
46.0,195,55438.868544
46.0,775,55446.933268
59.0,177,55448.938007
47.0,176,55450.946396
55.0,938,55664.137134
46.0,123,55664.9187
35.0,242,55666.389328
59.0,84,55666.878719
34.0,2000,55886.453231
52.0,419,55889.435564
39.0,257,55891.004418
32.0,2000,56134.261769
56.0,289,56342.640454
26.0,551,56347.381444
41.0,2000,56645.16825
48.0,118,56646.027361
47.0,258,56647.860898
27.0,1477,56866.601291
50.0,121,56867.925547
58.0,72,56868.582186
35.0,149,56870.067764
39.0,514,56873.351403
35.0,2000,57098.597735
55.0,850,57311.65549
51.0,546,57316.923989
58.0,793,57323.77917
56.0,285,57326.303437
24.0,186,57327.828477
62.0,121,57328.849993
30.0,255,57539.607005
59.0,97,57540.900944
62.0,226,57543.194338
52.0,135,57544.620853
57.0,130,57545.891239
52.0,182,57547.736528
52.0,171,57549.690577
62.0,623,57553.732209
58.0,265,57555.510368
8.0,2000,57775.120568
28.0,111,57775.912337
39.0,352,57988.70539
52.0,157,57989.87773
54.0,123,57990.860784
36.0,658,57996.235197
54.0,333,57998.901539
20.0,2000,58222.400867
53.0,2000,58496.26187
59.0,122,58497.120348
44.0,287,58499.198823
14.0,1627,58715.531423
97.0,74,58716.074467
14.0,161,58717.230306
64.0,644,58928.48334
58.0,2000,59155.733493
46.0,152,59157.613114
57.0,103,59158.873186
36.0,2000,59389.164046
30.0,435,59393.842286
53.0,156,59395.446793
54.0,69,59396.179989
60.0,244,59398.149354
36.0,1793,59622.310194
58.0,2000,59854.424543
58.0,962,60182.691418
39.0,91,60189.984874
46.0,2000,60477.74118
39.0,739,60484.051474
56.0,392,60486.628851
69.0,144,60487.645927
25.0,300,60489.825921
70.0,351,60492.216285
55.0,82,60700.205477
49.0,2000,60716.678972
45.0,215,60948.945849
41.0,78,60949.754879
54.0,214,60951.713932
39.0,397,60954.858165
58.0,2000,61184.279208
45.0,200,61185.586816
70.0,156,61186.558354
69.0,959,61400.454585
22.0,109,61401.445114
77.0,53,61401.817995
44.0,236,61404.491928
30.0,64,61405.212391
53.0,2000,61724.984797
79.0,85,61725.478198
54.0,424,61728.377995
44.0,197,61729.850693
56.0,228,61731.383598
59.0,207,61732.685941
48.0,259,61734.130302
52.0,102,61734.918379
51.0,595,61941.872561
41.0,107,61942.660485
62.0,202,61943.95744
72.0,70,61944.400289
52.0,2000,62164.584851
48.0,563,62169.499723
85.0,254,62171.786013
60.0,169,62173.164177
58.0,148,62174.442648
56.0,68,62387.26816
47.0,176,62388.834335
68.0,730,62395.178632
34.0,1263,62611.733847
61.0,139,62612.758488
42.0,2000,62878.03026
57.0,114,62879.218823
68.0,82,62880.014704
66.0,2000,63102.278303
51.0,138,63103.483031
64.0,113,63104.581598
63.0,350,63107.931572
56.0,404,63111.761177
46.0,142,63113.178762
65.0,400,63117.652433
46.0,156,63322.64304
54.0,472,63326.506667
59.0,128,63327.50265
48.0,2000,63550.184536
58.0,860,63556.838153
30.0,311,63559.264345
60.0,447,63771.021481
58.0,185,63772.427334
51.0,364,63775.622874
61.0,108,63776.529642
65.0,300,63778.717929
78.0,151,63779.776434
42.0,240,63781.640489
65.0,183,63783.024578
42.0,350,63995.02828
30.0,1033,64003.432075
55.0,211,64005.053306
38.0,1926,64229.900003
44.0,77,64230.495777
24.0,372,64233.013499
51.0,183,64234.460506
42.0,466,64547.556683
61.0,770,64553.205689
40.0,580,64557.159745
23.0,2000,64779.093372
68.0,758,64990.726966
44.0,119,64991.861714
68.0,442,64995.58299
81.0,172,64996.821229
79.0,296,64999.236678
30.0,2000,65225.932621
78.0,865,65233.343729
36.0,715,65447.209295
35.0,123,65448.06901
29.0,583,65452.364983
51.0,216,65453.847337
74.0,147,65454.723247
42.0,2000,65675.927874
61.0,463,65889.298844
67.0,1924,66112.054528
27.0,197,66113.465958
53.0,852,66121.072715
43.0,2000,66387.617122
45.0,2000,66630.456056
62.0,192,66632.051037
61.0,116,66632.753637
61.0,442,66636.097789
66.0,131,66636.994813
44.0,134,66637.73751
75.0,417,66846.529066
20.0,2000,67070.258543
41.0,88,67070.896692
41.0,72,67071.387721
64.0,507,67074.656655
33.0,209,67076.356548
62.0,939,67287.115308
46.0,164,67288.500484
43.0,344,67291.16846
40.0,278,67293.274104
39.0,258,67295.347049
46.0,143,67296.27436
27.0,2000,67593.965332
5.0,1259,67809.748463
54.0,186,67810.96857
82.0,752,67815.946002
21.0,2000,68044.28722
43.0,1937,68270.391141
60.0,1113,68489.204183
50.0,135,68490.245454
51.0,164,68491.378901
25.0,530,68495.069692
28.0,217,68496.558301
39.0,187,68497.774267
43.0,727,68708.973197
39.0,552,68713.664654
34.0,1022,68722.54946
47.0,241,68725.202496
42.0,750,68942.38964
41.0,87,68942.931595
25.0,183,68944.104485
50.0,568,68948.280078
52.0,228,68949.914593
50.0,107,68950.589233
53.0,261,69159.8567
35.0,142,69160.931867
30.0,101,69161.781421
53.0,155,69163.214901
58.0,291,69165.847631
36.0,2000,69395.610601
47.0,682,69401.40596
58.0,163,69402.929242
49.0,141,69404.136546
32.0,89,69404.920934
47.0,71,69405.601036
55.0,50,69406.059974
58.0,1527,69627.929734
63.0,137,69629.443924
49.0,220,69631.364126
43.0,122,69632.83442
36.0,382,69843.316884
37.0,396,69846.222029
56.0,215,69848.024799
49.0,229,69849.752122
43.0,1660,70072.408916
62.0,326,70074.707098
44.0,142,70075.702681
58.0,77,70076.193035
47.0,174,70077.329557
64.0,543,70081.683492
35.0,2000,70298.631237
56.0,406,70510.082805
73.0,2000,70731.256776
46.0,2000,70951.136321
26.0,246,70953.239652
16.0,59,70953.647707
71.0,221,70955.418514
62.0,152,70956.486622
46.0,137,70957.409564
60.0,88,70958.18803
65.0,120,70959.022001
36.0,2000,71182.572112
63.0,127,71183.676753
44.0,765,71188.79642
60.0,192,71402.964443
58.0,110,71403.902032
52.0,418,71407.420476
49.0,210,71409.106544
39.0,2000,71636.685257
42.0,635,71706.195477
45.0,85,71707.017729
42.0,2000,71986.328125
44.0,2000,72413.151025
67.0,400,72416.234313
30.0,1794,72671.028452
47.0,151,72672.001218
64.0,272,72673.909115
38.0,2000,72895.586977
31.0,2000,73119.059332
53.0,263,73325.730154
54.0,117,73326.631212
55.0,175,73327.808871
44.0,311,73539.102221
33.0,170,73540.330903
73.0,170,73541.598375
74.0,72,73542.103595
58.0,146,73603.841424
75.0,87,73604.529784
50.0,295,73606.327941
36.0,101,73607.179924
69.0,1015,73823.091036
51.0,389,73826.084823
67.0,241,73827.565809
57.0,241,73829.065633
30.0,253,73830.910368
47.0,404,74044.381401
42.0,504,74048.294494
45.0,105,74049.007192
67.0,88,74049.6896
61.0,175,74051.17746
54.0,163,74052.339809
35.0,343,74054.77943
56.0,1462,74279.661936
53.0,2000,74510.00092
63.0,1754,74736.110879
51.0,114,74737.061363
40.0,2000,74968.374378
75.0,150,74969.704256
43.0,378,74982.390978
38.0,250,74984.735731
27.0,1190,75206.6286
74.0,1328,75217.492474
39.0,383,75430.312659
3.0,73,75431.175392
50.0,164,75432.707903
33.0,99,75433.556974
73.0,106,75434.380713
58.0,726,75440.997681
43.0,85,75441.765858
48.0,1373,75665.632449
59.0,148,75667.294624
46.0,1220,75886.968283
52.0,2000,76117.416583
41.0,120,76118.396793
52.0,101,76119.142475
64.0,527,76123.132865
33.0,155,76124.250367
61.0,77,76124.843905
38.0,172,76126.329769
56.0,875,76341.844345
65.0,99,76343.184758
51.0,222,76344.958241
62.0,667,76350.88911
34.0,2000,76579.52787
37.0,609,76585.484908
69.0,123,76586.667786
53.0,201,76588.585485
54.0,258,76801.557634
64.0,766,76808.160647
72.0,335,76810.985806
81.0,412,76814.338673
67.0,380,77030.389603
65.0,656,77035.111699
33.0,886,77041.417407
39.0,315,77043.33886
54.0,112,77484.444873
80.0,143,77485.677422
38.0,718,77490.76471
60.0,407,77493.893351
68.0,387,77496.499382
49.0,2000,77721.442476
70.0,110,77722.108751
41.0,140,77723.151502
67.0,138,77724.217528
56.0,80,77936.58549
14.0,2000,77957.841649
76.0,653,78189.572616
34.0,346,78272.238023
49.0,1411,78630.9892
73.0,297,78633.517731
42.0,253,78667.077971
74.0,2000,78894.325847
