#{"t_start": 1673971799.2277741, "env_id": "sokoban-turtle-v0"}
r,l,t
110.0,94,11079.74431
65.0,135,11080.551724
61.0,293,11083.012752
32.0,156,11084.047581
51.0,184,11085.93037
26.0,118,11087.043733
65.0,115,11087.857729
38.0,191,11089.576713
33.0,96,11295.020442
60.0,185,11296.66808
60.0,167,11297.877883
52.0,99,11298.813042
48.0,150,11300.362819
30.0,117,11301.17865
36.0,186,11302.901928
63.0,180,11304.859316
43.0,66,11305.36147
38.0,333,11308.359259
52.0,93,11308.987398
61.0,111,11309.845273
61.0,99,11310.519925
32.0,388,11520.751251
27.0,83,11521.419699
56.0,271,11523.855159
45.0,408,11526.863119
50.0,226,11528.820798
27.0,136,11529.947087
34.0,264,11532.106243
86.0,113,11532.832141
24.0,106,11534.088058
50.0,229,11536.781246
55.0,198,11744.890023
54.0,107,11745.822489
42.0,142,11747.130695
26.0,375,11750.712432
30.0,270,11753.117607
55.0,131,11754.367684
64.0,287,11756.587426
52.0,108,11757.384292
28.0,103,11758.073467
52.0,193,11759.836303
56.0,164,11761.413775
22.0,405,11971.502643
57.0,128,11972.396849
59.0,110,11973.238351
52.0,184,11974.85444
59.0,120,11975.971467
54.0,142,12025.64406
59.0,176,12026.970148
64.0,78,12027.59706
30.0,360,12030.586133
74.0,110,12031.433978
37.0,249,12137.322933
54.0,122,12343.813721
38.0,123,12344.899493
54.0,336,12347.778099
47.0,369,12350.932191
57.0,131,12352.040011
35.0,182,12353.828792
61.0,124,12354.604916
51.0,89,12355.165316
65.0,104,12355.998555
50.0,269,12358.974342
57.0,209,12360.696396
33.0,251,12572.570079
66.0,118,12573.616081
26.0,779,12580.362425
70.0,129,12581.381752
75.0,66,12581.890929
30.0,285,12584.206739
57.0,120,12584.973413
38.0,939,12798.013955
60.0,78,12798.739884
44.0,251,12801.009652
33.0,339,12803.682596
52.0,173,12805.472515
58.0,191,12806.855398
55.0,242,12809.10657
59.0,66,12809.662648
39.0,544,13020.690818
56.0,115,13021.556834
66.0,244,13023.810519
66.0,297,13026.029922
56.0,86,13026.574276
67.0,181,13028.121702
53.0,111,13029.186165
52.0,123,13030.198915
32.0,186,13031.998049
38.0,127,13033.058049
58.0,129,13235.532944
48.0,106,13236.57069
45.0,148,13237.579797
19.0,199,13239.293075
43.0,146,13299.280586
53.0,322,13303.004536
61.0,1302,13530.338646
33.0,86,13531.232861
67.0,151,13532.610571
34.0,158,13534.194515
43.0,200,13536.062611
81.0,94,13536.930447
65.0,120,13537.879254
53.0,68,13538.969823
63.0,90,13539.813488
67.0,242,13542.378008
37.0,93,13543.384455
28.0,128,13544.654656
47.0,149,13546.03932
37.0,198,13547.631723
67.0,153,13758.322841
48.0,191,13759.694388
42.0,132,13760.995638
22.0,249,13763.755604
51.0,194,13765.398386
60.0,136,13766.595075
56.0,248,13768.90342
50.0,152,13770.733007
39.0,169,13772.714665
53.0,406,13777.418981
48.0,156,13989.531857
59.0,211,13991.649045
36.0,149,13992.807051
47.0,293,13995.560289
52.0,317,13998.193182
46.0,225,14000.336245
40.0,756,14006.163771
55.0,143,14221.242149
49.0,119,14222.293773
32.0,416,14226.225028
50.0,459,14229.767929
35.0,273,14231.989503
44.0,93,14232.832995
28.0,361,14235.950823
34.0,156,14237.14374
50.0,127,14450.72125
24.0,828,14502.41476
63.0,143,14503.765443
49.0,221,14505.412051
90.0,65,14505.891086
27.0,275,14508.155445
44.0,111,14509.028589
52.0,293,14511.262185
30.0,172,14721.703099
43.0,128,14722.869217
34.0,163,14724.261575
49.0,544,14728.741545
56.0,231,14730.415379
52.0,144,14755.795336
44.0,277,14758.384741
57.0,190,14760.055158
64.0,701,15089.261845
17.0,387,15093.446027
42.0,289,15096.979216
45.0,188,15099.180254
20.0,266,15101.924448
41.0,179,15103.536767
61.0,419,15319.522638
60.0,173,15321.400167
68.0,76,15321.956587
63.0,257,15323.989001
62.0,153,15325.269916
67.0,106,15326.260637
40.0,130,15327.167073
35.0,231,15328.960947
46.0,253,15330.77482
68.0,107,15331.683649
63.0,92,15332.38095
60.0,162,15334.030231
40.0,222,15549.788296
43.0,266,15552.079718
51.0,255,15565.6665
85.0,258,15568.105165
57.0,249,15570.16152
47.0,131,15571.41796
61.0,187,15573.200125
52.0,161,15574.726401
50.0,938,15791.37163
39.0,276,15793.648944
38.0,764,15805.964896
71.0,151,15807.176449
52.0,166,15808.472405
78.0,169,15809.935297
59.0,141,16018.778766
36.0,137,16020.327833
52.0,116,16021.297033
53.0,238,16023.107928
44.0,749,16029.461253
60.0,207,16031.408852
15.0,763,16248.255889
41.0,360,16251.185895
32.0,210,16253.365012
47.0,270,16256.321701
76.0,126,16257.492262
33.0,251,16260.688374
68.0,113,16261.981186
39.0,2000,16491.275008
53.0,239,16493.505161
53.0,118,16494.369075
21.0,71,16494.915687
51.0,733,16709.552884
33.0,311,16712.784766
50.0,123,16713.864253
35.0,600,16718.795554
45.0,722,16970.666467
50.0,268,16973.195527
51.0,161,16974.615157
36.0,284,16976.675652
56.0,254,16979.182649
50.0,361,16982.079201
36.0,357,16985.347311
49.0,234,17196.110495
49.0,1070,17204.375407
82.0,152,17205.857329
19.0,832,17499.333026
59.0,410,17503.755411
51.0,162,17504.987327
39.0,138,17506.105215
49.0,977,17513.881392
46.0,1130,17794.02869
59.0,257,17796.316892
55.0,109,17797.242319
75.0,367,17800.155532
45.0,234,17802.05116
51.0,125,18011.322885
67.0,308,18013.561013
58.0,317,18015.812757
59.0,85,18016.519719
39.0,313,18018.805428
56.0,150,18020.032402
73.0,208,18021.796294
43.0,268,18023.757862
42.0,230,18025.596643
48.0,288,18232.798523
31.0,381,18235.390139
52.0,131,18236.447849
70.0,102,18237.322107
61.0,111,18238.096355
81.0,376,18241.559806
52.0,196,18243.024939
73.0,167,18244.308925
41.0,129,18245.366681
26.0,214,18247.052667
53.0,121,18456.043494
43.0,371,18458.972612
61.0,323,18461.631345
52.0,193,18462.81258
30.0,455,18465.863057
37.0,689,18470.643607
48.0,416,18678.110635
48.0,213,18679.797207
59.0,320,18681.991822
38.0,336,18684.400293
61.0,737,18689.950359
32.0,118,18897.330981
43.0,333,18899.647731
68.0,239,18901.659496
48.0,131,18902.527983
38.0,548,18906.473964
35.0,171,18907.693707
27.0,153,18909.210579
45.0,2000,19176.932178
46.0,234,19178.951765
64.0,300,19385.218588
45.0,198,19387.103305
62.0,111,19388.089683
46.0,95,19388.773877
35.0,367,19391.738323
42.0,132,19392.637208
56.0,261,19394.643846
22.0,166,19396.380852
49.0,257,19398.532827
32.0,290,19401.162976
54.0,275,19607.35237
59.0,412,19610.340764
59.0,915,19617.391557
51.0,370,19620.362444
50.0,130,19621.262473
66.0,140,19827.266246
82.0,390,19886.490305
60.0,335,19889.124979
88.0,283,19891.450605
56.0,198,19893.655151
46.0,225,19952.535604
38.0,109,19953.289577
53.0,125,19954.105286
72.0,137,19955.044473
40.0,194,20162.050115
69.0,1454,20173.377819
37.0,212,20174.875283
54.0,184,20176.477023
54.0,461,20385.422787
56.0,337,20387.673626
66.0,240,20389.616707
54.0,275,20391.702496
41.0,114,20392.624724
34.0,659,20397.403871
42.0,177,20611.335829
55.0,221,20613.301273
58.0,1265,20624.591179
82.0,206,20626.396004
46.0,326,20841.682944
45.0,287,20844.170533
59.0,111,20844.960225
43.0,393,20848.065001
44.0,294,20850.807609
51.0,861,20857.556438
78.0,1463,21089.301503
35.0,155,21090.803203
39.0,2000,21649.442917
41.0,414,21652.317861
50.0,223,21863.967366
62.0,139,21865.084792
27.0,1054,21872.855001
61.0,217,21874.291908
42.0,505,21878.171651
34.0,117,22087.141903
30.0,204,22088.548198
46.0,341,22091.558659
31.0,285,22152.695876
60.0,263,22155.266912
65.0,1182,22366.055252
58.0,143,22367.017337
56.0,815,22373.266274
43.0,617,22377.931946
62.0,120,22378.839727
41.0,214,22586.692145
55.0,194,22588.016634
36.0,1722,22804.487178
32.0,159,22805.545567
43.0,208,22807.037442
44.0,890,22814.155042
59.0,307,22816.657914
51.0,144,22817.64545
76.0,157,22818.890489
59.0,189,23032.081268
42.0,602,23036.144732
45.0,265,23092.23373
73.0,186,23093.532728
71.0,307,23095.747581
62.0,230,23097.551234
74.0,198,23099.321249
39.0,204,23100.735782
69.0,359,23312.428476
64.0,234,23314.203663
62.0,273,23316.60467
54.0,306,23319.121634
69.0,373,23322.038221
84.0,216,23388.614624
74.0,226,23390.157276
70.0,607,23737.403108
25.0,83,23737.998873
72.0,327,23803.908513
70.0,846,23810.593099
63.0,290,24021.615328
50.0,316,24024.692241
39.0,157,24026.059225
33.0,426,24030.80601
25.0,247,24033.550513
31.0,452,24038.795918
19.0,128,24040.210064
60.0,1062,24373.778101
59.0,1046,24383.462619
75.0,232,24590.219932
59.0,272,24592.787792
60.0,193,24594.594256
27.0,207,24596.318567
3.0,44,24596.665962
30.0,262,24599.212707
44.0,219,24601.169318
59.0,440,24606.435171
61.0,147,24607.863564
36.0,97,24608.763773
46.0,358,24819.661912
56.0,125,24821.071346
55.0,136,24888.169658
75.0,236,24891.07375
58.0,323,24894.273733
43.0,195,24896.370901
41.0,119,24897.381039
74.0,155,24898.567558
41.0,82,24899.119623
70.0,836,25116.113506
88.0,278,25175.064988
33.0,363,25224.949926
51.0,459,25229.664939
66.0,412,25232.826548
54.0,676,25448.454614
40.0,114,25449.242495
37.0,315,25451.45151
36.0,918,25458.016531
56.0,119,25458.943483
61.0,347,25671.874833
60.0,199,25673.562421
74.0,149,25674.611143
24.0,135,25675.534485
58.0,215,25677.044533
55.0,564,25681.560997
33.0,232,25683.679802
39.0,250,25685.843532
62.0,520,25897.298368
72.0,190,25899.066597
74.0,264,26017.216903
41.0,497,26077.25993
45.0,125,26078.277394
27.0,404,26082.103425
49.0,308,26293.940197
54.0,224,26296.09703
41.0,254,26297.794683
66.0,225,26299.555895
47.0,137,26300.659654
31.0,453,26304.032682
67.0,161,26305.271067
40.0,2000,26527.814985
50.0,515,26739.93079
65.0,228,26741.515779
45.0,707,26746.364146
53.0,269,26748.107758
37.0,1456,27021.031991
71.0,144,27022.077581
78.0,119,27022.91933
45.0,440,27026.690856
44.0,360,27029.275584
61.0,542,27247.56951
50.0,215,27249.414008
62.0,237,27252.959697
59.0,274,27255.749758
40.0,366,27259.076982
69.0,121,27259.988362
39.0,383,27263.299896
39.0,583,27481.24197
65.0,194,27482.470226
42.0,528,27486.27343
67.0,384,27488.747333
66.0,341,27491.372352
57.0,134,27492.370415
85.0,129,27704.438263
39.0,357,27707.230883
48.0,229,27709.141534
38.0,603,27719.865341
49.0,558,27724.102435
58.0,193,27726.120777
53.0,486,27943.654819
56.0,513,27947.702926
65.0,1888,28180.056205
54.0,254,28182.398612
39.0,145,28183.583894
27.0,2000,28427.801329
56.0,867,28434.400733
54.0,380,28648.062667
43.0,823,28654.946708
52.0,837,28660.783156
50.0,398,28874.320203
73.0,195,28875.942496
21.0,139,28877.287452
57.0,248,28879.882332
42.0,310,28882.486734
29.0,1188,29143.77201
53.0,1226,29154.555331
77.0,222,29156.514
33.0,646,29372.119152
70.0,1382,29384.722025
68.0,208,29386.509119
42.0,459,29596.687366
50.0,111,29597.754924
54.0,465,29602.337791
47.0,352,29604.942989
70.0,522,29609.056413
48.0,176,29818.958204
39.0,270,29820.635733
74.0,96,29821.180336
58.0,785,29827.07509
48.0,2000,30054.251772
56.0,1319,30275.096954
73.0,201,30277.380615
33.0,67,30279.505584
42.0,212,30281.226379
30.0,1662,30502.472579
50.0,182,30503.75951
47.0,2000,30790.858943
47.0,286,30793.07405
25.0,230,30795.216132
65.0,1700,31012.839566
51.0,317,31015.298465
49.0,942,31023.546009
52.0,240,31228.107744
28.0,2000,31610.168788
56.0,185,31702.519886
49.0,274,31749.924485
48.0,761,31755.396749
62.0,285,31757.882362
26.0,139,31758.721688
51.0,2000,32003.774864
37.0,823,32212.133465
76.0,329,32214.26454
45.0,2000,32431.851458
33.0,319,32434.255585
68.0,1190,32649.605864
30.0,460,32652.383486
55.0,136,32653.252984
28.0,2000,32876.323318
60.0,615,32880.919595
50.0,340,32882.984694
82.0,434,33093.307323
52.0,106,33093.873293
47.0,191,33094.962641
11.0,136,33095.872104
65.0,375,33098.718493
55.0,245,33100.457061
76.0,143,33101.577681
73.0,444,33105.346923
63.0,278,33319.769229
36.0,1427,33331.561226
56.0,796,33548.615786
43.0,502,33645.159871
26.0,1375,33866.171451
58.0,317,33868.65339
69.0,684,33873.402559
69.0,223,33874.856355
40.0,2000,34092.312634
36.0,878,34302.251411
56.0,174,34303.560839
58.0,206,34305.052619
46.0,907,34311.783429
41.0,1497,34527.340229
39.0,1705,34753.00602
60.0,125,34754.131898
40.0,717,34759.50191
35.0,697,34764.681114
45.0,783,34978.874215
43.0,139,34979.766219
35.0,160,34980.772094
49.0,424,34983.40267
51.0,252,34985.720114
45.0,1220,35237.988886
68.0,383,35240.633148
42.0,114,35241.544239
40.0,771,35479.662702
32.0,234,35481.746581
49.0,291,35484.192464
76.0,189,35485.500088
42.0,112,35486.198205
70.0,175,35487.448335
58.0,2000,35931.05587
39.0,105,35931.867322
33.0,117,35932.847274
44.0,621,36016.626881
37.0,2000,36241.484485
66.0,247,36453.074864
54.0,133,36474.688395
48.0,123,36475.783991
39.0,330,36478.345366
36.0,367,36480.719352
49.0,664,36485.626821
50.0,225,36487.148516
54.0,200,36702.702888
58.0,2000,36717.567961
85.0,274,36948.350564
47.0,139,36949.248776
41.0,525,36952.744667
57.0,268,36954.605517
58.0,152,36955.58694
80.0,228,36956.893121
54.0,247,36958.419236
33.0,480,37165.610527
63.0,105,37166.232687
24.0,277,37167.916728
61.0,405,37170.766636
70.0,290,37172.736268
59.0,199,37173.93415
52.0,261,37175.787315
57.0,217,37177.239489
55.0,762,37390.009532
21.0,1558,37606.713265
64.0,1966,37827.154326
49.0,2000,38044.570816
85.0,147,38045.634789
35.0,133,38046.826897
55.0,155,38047.825178
76.0,199,38049.134244
33.0,2000,38267.73677
68.0,610,38271.846724
32.0,321,38273.841942
51.0,123,38274.674662
74.0,301,38276.92234
54.0,114,38480.917628
75.0,292,38482.920623
36.0,1817,38701.928718
51.0,245,38703.671166
47.0,382,38706.368766
45.0,572,38710.257438
60.0,640,38714.707216
45.0,875,38923.314157
26.0,971,38930.284629
63.0,135,38931.166661
55.0,284,39138.605947
12.0,110,39139.636671
75.0,87,39140.381005
31.0,470,39144.264552
42.0,128,39145.2054
59.0,1222,39361.317756
52.0,1135,39370.783508
39.0,199,39372.463123
64.0,1063,39589.48066
49.0,264,39592.135854
61.0,125,39593.069764
60.0,151,39594.321373
53.0,949,39601.539445
40.0,594,39814.345042
38.0,231,39815.948363
69.0,155,39817.204463
49.0,381,39819.889514
61.0,109,39821.034701
62.0,352,39823.976896
74.0,241,39825.895962
47.0,2000,40049.157956
75.0,1419,40265.598067
44.0,264,40267.956899
51.0,128,40269.413948
48.0,459,40480.18185
53.0,366,40483.999413
51.0,266,40486.552182
42.0,136,40487.985602
52.0,408,40492.055339
12.0,60,40492.714111
29.0,643,40499.994165
55.0,132,40706.469045
67.0,186,40708.264281
38.0,282,40711.309161
34.0,415,40716.39853
56.0,107,40717.816822
60.0,348,40722.80395
47.0,306,40725.924069
46.0,1273,40940.816749
46.0,183,40942.041985
61.0,323,40944.457836
45.0,532,40948.223936
38.0,337,41160.43786
43.0,2000,41383.539351
19.0,663,41388.546759
42.0,77,41389.027215
34.0,72,41389.666327
74.0,1095,41669.590556
36.0,132,41670.838468
66.0,355,41673.40263
48.0,230,41675.084917
41.0,94,41675.771234
53.0,399,41679.038182
42.0,197,41680.567103
36.0,114,41681.467
93.0,238,41683.358134
57.0,255,41907.48161
58.0,261,41909.551801
63.0,532,41913.406458
38.0,2000,42141.076835
63.0,233,42142.960713
48.0,1284,42359.653046
38.0,1862,42583.648884
34.0,167,42585.527244
53.0,1949,42804.020379
71.0,1902,43029.573254
68.0,301,43031.8791
26.0,1029,43038.61481
55.0,173,43039.707323
45.0,592,43253.984548
53.0,434,43257.09643
37.0,405,43260.180248
55.0,165,43261.413938
23.0,531,43264.837079
51.0,145,43266.321232
31.0,422,43478.532499
46.0,658,43483.150576
26.0,667,43487.491574
60.0,159,43488.945977
54.0,194,43490.615614
30.0,144,43491.74639
19.0,2000,43717.673483
45.0,1556,43934.376194
46.0,298,43937.523298
61.0,221,43939.57579
32.0,752,44153.66976
43.0,419,44156.584955
79.0,1763,44425.317891
58.0,186,44426.849108
50.0,845,44435.092611
69.0,404,44733.801065
37.0,915,44741.840963
63.0,160,44743.367716
33.0,436,44747.498844
45.0,1560,44968.4145
57.0,101,44968.966857
59.0,90,44969.5773
52.0,317,44971.543051
49.0,1157,45184.400419
36.0,1079,45193.003231
49.0,216,45399.387594
19.0,2000,45414.079384
57.0,296,45619.499735
70.0,95,45620.304934
43.0,215,45621.959305
76.0,83,45622.571477
55.0,524,45626.202698
66.0,315,45628.675806
49.0,197,45630.382206
76.0,386,45838.960905
24.0,228,45841.25188
22.0,150,45842.806802
61.0,300,45845.111359
41.0,1744,46061.584226
61.0,377,46064.508494
28.0,2000,46280.044769
64.0,57,46280.405166
52.0,538,46284.54063
57.0,327,46286.975237
52.0,214,46288.51709
42.0,404,46501.87052
92.0,92,46502.424094
31.0,228,46503.80462
59.0,1269,46513.095546
42.0,718,46728.173403
75.0,120,46728.90077
80.0,452,46731.809536
45.0,86,46732.536149
48.0,431,46735.424257
38.0,588,46965.988296
40.0,2000,47221.989211
56.0,329,47224.302475
44.0,149,47225.230506
47.0,120,47226.250051
6.0,1395,47452.326693
51.0,263,47454.105621
61.0,548,47457.91147
41.0,183,47459.358035
47.0,2000,47685.806646
37.0,97,47686.511623
59.0,750,47692.150008
30.0,2000,47917.810795
48.0,376,48125.578095
55.0,277,48127.2306
38.0,650,48132.051341
44.0,640,48136.427198
66.0,75,48136.854463
49.0,375,48344.04515
35.0,637,48348.270982
73.0,1575,48605.894393
51.0,115,48607.01572
32.0,1314,48617.212288
50.0,2000,49289.411992
22.0,1332,49572.759432
16.0,883,49579.888697
61.0,249,49581.580743
39.0,202,49793.704303
52.0,2000,50010.172265
44.0,66,50010.719326
52.0,1908,50229.379974
37.0,81,50230.216333
39.0,641,50235.779279
43.0,143,50236.857433
44.0,2000,50453.384121
40.0,171,50454.464731
70.0,960,50461.526541
75.0,312,50675.509698
60.0,248,50677.64328
52.0,238,50679.464316
61.0,89,50680.215575
65.0,2000,50898.554368
35.0,1604,51116.008008
56.0,128,51116.830072
60.0,124,51117.62738
52.0,156,51118.716829
31.0,1391,51335.82936
44.0,231,51338.363084
58.0,162,51340.215453
50.0,486,51345.24708
55.0,2000,51687.6779
54.0,2000,51911.766982
38.0,2000,52135.493573
45.0,208,52137.331626
56.0,2000,52417.57183
40.0,262,52419.636906
42.0,361,52536.545753
62.0,298,52538.657268
59.0,147,52744.354095
45.0,111,52745.113394
43.0,214,52746.832716
73.0,133,52747.913568
53.0,147,52749.131099
61.0,956,52755.863282
72.0,1440,52970.581083
50.0,1693,53190.870615
84.0,252,53193.190934
32.0,2000,53424.186428
49.0,200,53425.959705
39.0,303,53427.838899
75.0,224,53429.499564
51.0,188,53430.79707
58.0,676,53667.745932
63.0,217,53669.203954
57.0,1507,53883.586528
61.0,2000,53898.168933
73.0,768,54110.279182
47.0,112,54111.069924
44.0,64,54111.451995
59.0,186,54112.592742
55.0,290,54114.749013
62.0,202,54116.048676
60.0,102,54116.813023
45.0,203,54118.086528
64.0,227,54324.875779
42.0,242,54326.485839
61.0,80,54327.049317
52.0,1757,54545.695038
39.0,159,54546.936232
38.0,1983,54770.660514
50.0,395,54773.912199
52.0,71,54774.405043
42.0,2000,54998.938076
57.0,275,55000.688442
43.0,452,55003.781345
58.0,210,55005.348487
52.0,684,55213.715556
55.0,429,55217.200578
68.0,121,55218.034046
39.0,2000,55437.709943
56.0,169,55439.563313
46.0,142,55440.892847
42.0,2000,55664.977978
34.0,2000,55884.283258
2.0,153,55885.450353
60.0,235,55887.271661
69.0,157,55888.310223
57.0,484,55917.680263
51.0,1550,56131.439423
42.0,413,56134.296059
68.0,271,56342.55757
57.0,2000,56640.849431
50.0,319,56643.558419
20.0,2000,56865.738659
32.0,1314,56875.812608
44.0,204,56877.116486
47.0,219,57088.399974
64.0,315,57091.31161
39.0,106,57092.149979
7.0,2000,57315.213108
47.0,120,57316.312413
60.0,501,57320.743677
65.0,1874,57546.75213
32.0,2000,57766.695349
19.0,75,57767.237595
52.0,328,57769.617265
46.0,60,57770.027466
36.0,105,57770.846716
67.0,106,57771.488858
84.0,147,57772.482755
55.0,109,57773.184023
33.0,229,57775.083569
17.0,32,57775.350009
58.0,164,57985.870212
72.0,189,57987.974207
53.0,302,57990.415294
35.0,2000,58214.29779
56.0,216,58216.256833
47.0,2000,58490.71105
32.0,96,58491.495538
51.0,747,58496.278273
30.0,369,58498.974802
24.0,71,58499.442398
38.0,2000,58718.362732
42.0,428,58928.177692
54.0,496,58933.201151
41.0,539,58938.670507
72.0,2000,59169.188218
34.0,796,59384.615915
54.0,287,59387.451505
38.0,2000,59613.236382
47.0,559,59619.312174
67.0,323,59622.334584
46.0,2000,59854.508564
51.0,157,59855.781342
59.0,696,59969.750216
41.0,1087,60262.240591
67.0,418,60265.552769
67.0,160,60267.061285
55.0,2000,60489.062744
33.0,269,60490.912116
54.0,1949,60714.23322
38.0,213,60715.875526
33.0,56,60716.291204
66.0,144,60947.766008
63.0,2000,61178.927701
42.0,527,61182.413758
74.0,149,61183.329077
42.0,940,61189.571272
24.0,1718,61412.764167
42.0,841,61721.53518
55.0,245,61723.965086
7.0,2000,61940.12493
37.0,152,61941.186153
52.0,155,61942.213627
49.0,155,61943.200746
44.0,228,61944.762154
71.0,101,61945.561266
31.0,198,61946.991856
41.0,890,62158.362523
39.0,148,62159.815514
46.0,271,62162.241645
75.0,177,62163.435531
34.0,374,62166.426107
35.0,232,62168.339541
17.0,2000,62397.781699
70.0,311,62399.910248
30.0,2000,62662.160238
10.0,1746,62888.09021
59.0,392,62890.752347
48.0,756,63101.79807
42.0,2000,63324.721254
46.0,445,63328.044356
57.0,140,63329.270108
55.0,2000,63551.741239
41.0,483,63555.796154
52.0,96,63556.452801
33.0,1307,63774.975272
44.0,209,63776.842965
48.0,160,63778.002861
27.0,558,63782.117513
39.0,238,63785.997946
56.0,214,63994.946406
50.0,191,63996.634105
36.0,88,63997.393869
59.0,215,63998.985673
35.0,633,64003.956331
64.0,107,64004.840019
80.0,72,64005.343077
63.0,262,64007.092549
62.0,245,64008.983152
48.0,658,64224.516714
81.0,699,64229.81017
17.0,180,64231.193308
65.0,1413,64551.192693
63.0,88,64551.821879
39.0,1028,64558.88626
70.0,244,64560.343868
33.0,593,64772.638555
44.0,120,64773.71878
48.0,87,64774.306961
43.0,71,64774.819778
59.0,628,64779.10104
36.0,115,64780.069432
44.0,170,64781.287454
46.0,631,64992.19726
58.0,2000,65218.549785
52.0,588,65223.679419
37.0,218,65225.339204
43.0,221,65227.109341
39.0,229,65229.317287
34.0,270,65231.933194
35.0,267,65441.70926
31.0,936,65449.268674
39.0,109,65450.047541
74.0,723,65454.911015
52.0,292,65664.930076
21.0,1938,65677.804953
56.0,173,65889.117807
63.0,1772,65901.628448
64.0,84,65902.265381
45.0,241,66113.081494
50.0,109,66114.070159
51.0,104,66114.912863
31.0,317,66117.566397
87.0,2000,66355.059761
23.0,1568,66623.670434
46.0,244,66625.630406
89.0,126,66626.626903
49.0,1837,66846.312454
25.0,2000,67070.030688
54.0,155,67071.128709
35.0,511,67074.438508
41.0,2000,67293.52803
58.0,371,67296.31087
30.0,898,67509.238689
64.0,338,67511.537045
73.0,263,67513.397708
47.0,1111,67598.100896
68.0,275,67807.235253
42.0,114,67808.050118
64.0,129,67808.872249
40.0,228,67810.377563
44.0,635,67814.750839
34.0,210,67815.983378
58.0,2000,68044.380515
62.0,437,68047.424069
52.0,86,68048.238407
60.0,103,68049.300161
42.0,2000,68275.443066
25.0,220,68487.89109
46.0,277,68489.876231
50.0,182,68491.122859
56.0,244,68492.988018
79.0,1475,68709.163759
34.0,57,68709.741837
63.0,725,68715.689992
47.0,188,68717.118414
46.0,377,68720.604107
32.0,2000,68948.048568
45.0,123,68948.828553
74.0,1106,69165.214165
74.0,85,69165.802788
39.0,254,69167.562826
87.0,119,69168.249795
45.0,1754,69396.629668
18.0,2000,69623.300857
40.0,2000,69847.285883
35.0,88,69848.143913
29.0,505,69851.919375
33.0,214,69853.585684
50.0,2000,70078.400374
40.0,605,70286.39979
47.0,354,70288.912375
17.0,133,70289.804299
47.0,135,70290.668988
38.0,257,70292.197066
81.0,78,70292.734902
55.0,208,70294.023625
59.0,95,70294.713345
45.0,1003,70510.336801
33.0,205,70512.08965
23.0,60,70512.504575
59.0,110,70513.235737
51.0,1890,70733.585887
52.0,207,70735.034859
56.0,407,70737.601958
47.0,2000,70958.323272
63.0,1271,71176.413716
37.0,198,71177.568509
53.0,2000,71405.36925
39.0,2000,71631.970784
17.0,675,71638.689898
54.0,2000,71982.753098
82.0,89,71983.611758
56.0,387,71986.17784
67.0,432,71989.120192
28.0,192,72199.701978
45.0,80,72200.220238
25.0,2000,72660.890387
34.0,113,72661.607974
32.0,159,72662.924064
48.0,145,72663.856713
41.0,107,72664.454551
45.0,466,72667.435075
26.0,200,72668.714526
48.0,469,72671.966596
52.0,80,72672.4621
49.0,74,72672.941648
36.0,557,72884.331866
67.0,185,72885.698738
31.0,264,72887.580796
75.0,140,72888.603481
26.0,429,72891.792424
28.0,331,72894.043509
67.0,85,72894.588323
47.0,737,73109.219275
48.0,1756,73326.514678
30.0,2000,73819.200695
48.0,611,73823.480729
53.0,437,73826.784176
43.0,536,73830.204576
59.0,194,73831.457764
45.0,588,74046.283685
41.0,959,74053.804681
68.0,191,74055.243793
61.0,150,74056.577877
35.0,2000,74287.835029
55.0,88,74288.620154
38.0,279,74501.762037
51.0,554,74506.856888
42.0,989,74515.824604
57.0,141,74517.093161
38.0,218,74518.930587
30.0,191,74731.382849
49.0,2000,74961.899848
39.0,2000,75201.381212
55.0,122,75202.352002
66.0,769,75208.780119
56.0,188,75210.052171
44.0,420,75213.462181
75.0,2000,75440.880282
43.0,268,75443.47048
75.0,134,75444.758511
55.0,101,75445.691712
76.0,401,75660.008621
56.0,2000,75887.720073
44.0,505,75893.110625
39.0,446,75897.19974
53.0,124,75898.650252
50.0,1512,76122.304725
28.0,447,76125.908787
42.0,99,76126.637067
64.0,294,76129.372549
38.0,377,76340.184285
60.0,109,76341.415179
56.0,855,76349.100328
64.0,148,76350.588256
52.0,99,76351.623976
45.0,306,76354.28327
66.0,186,76355.920295
52.0,708,76573.317696
46.0,1148,76583.661778
72.0,262,76586.093678
8.0,176,76587.909564
33.0,1228,76809.259485
35.0,394,76812.318023
64.0,1064,77033.552219
51.0,236,77035.521302
44.0,532,77039.123255
55.0,138,77040.016371
51.0,52,77040.381157
45.0,548,77484.362924
38.0,388,77487.013909
48.0,100,77487.690503
26.0,140,77488.706275
50.0,1423,77709.703147
47.0,701,77714.691863
52.0,792,77720.689022
12.0,733,77938.030987
57.0,500,77942.790049
47.0,404,77947.386049
75.0,491,77952.945142
58.0,177,77954.87135
23.0,2000,78414.130211
45.0,208,78416.482563
20.0,881,78665.496265
47.0,488,78669.943048
53.0,338,78673.077328
60.0,306,78675.285513
70.0,121,78676.200687
58.0,1712,78900.219039
49.0,232,78901.915718
33.0,129,78902.712189
67.0,111,79111.594646
52.0,78,79112.191303
32.0,107,79112.912028
62.0,1204,79121.141905
70.0,822,79336.239402
33.0,118,79336.974872
56.0,133,79337.824153
27.0,2000,79559.854584
70.0,67,79560.535884
53.0,1607,79858.860181
74.0,153,79859.979341
43.0,2000,80079.526835
