#{"t_start": 1673971799.3193712, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,218,11295.388271
39.0,87,11295.948657
49.0,99,11296.993498
28.0,185,11298.449018
54.0,90,11299.332011
44.0,195,11300.950595
48.0,388,11304.7873
54.0,89,11305.573786
38.0,347,11308.54512
76.0,144,11309.620157
54.0,186,11311.003898
44.0,235,11520.058809
28.0,104,11520.775779
51.0,122,11521.833263
45.0,178,11523.387903
36.0,117,11524.369898
52.0,99,11525.062817
52.0,276,11527.477219
59.0,130,11528.424711
59.0,108,11529.260263
57.0,76,11529.854623
46.0,147,11531.20948
43.0,302,11533.526943
34.0,143,11535.338399
32.0,165,11537.066046
49.0,134,11744.681469
45.0,162,11746.012995
39.0,176,11747.581761
77.0,102,11749.094288
44.0,212,11750.725086
54.0,205,11752.48385
63.0,210,11754.436764
19.0,235,11756.293957
40.0,217,11757.838799
32.0,258,11760.151299
59.0,148,11761.502907
74.0,176,11969.714769
32.0,202,11971.403047
54.0,164,11972.661827
58.0,115,11973.419168
45.0,134,11974.618656
13.0,193,12024.866064
45.0,100,12025.708245
30.0,1586,12348.143056
50.0,148,12349.172482
58.0,88,12350.110679
28.0,222,12352.023193
65.0,199,12353.910459
100.0,92,12354.491618
23.0,90,12355.048283
74.0,124,12356.078116
52.0,164,12358.001712
56.0,121,12359.120745
53.0,123,12360.166988
27.0,542,12574.667163
34.0,347,12577.437435
44.0,213,12579.380863
43.0,127,12580.454156
38.0,98,12581.225036
43.0,92,12581.943293
36.0,210,12583.599211
35.0,432,12587.358074
38.0,285,12794.902976
60.0,234,12796.877804
41.0,111,12797.610221
25.0,219,12799.659122
74.0,248,12801.432386
87.0,153,12802.678722
33.0,194,12804.720573
56.0,72,12805.354217
30.0,271,12807.590387
62.0,138,12808.755128
43.0,538,13019.505891
57.0,261,13021.767068
70.0,286,13024.506041
86.0,124,13025.410574
59.0,371,13028.152637
43.0,374,13031.578796
49.0,118,13032.559342
49.0,122,13033.844988
52.0,102,13236.075111
24.0,976,13303.845511
52.0,89,13304.488113
82.0,156,13306.163431
58.0,95,13307.214324
56.0,111,13308.335945
56.0,143,13310.258734
38.0,219,13312.655915
48.0,124,13314.516152
68.0,180,13529.72809
55.0,379,13533.071689
16.0,289,13535.983909
32.0,217,13537.933099
51.0,128,13539.485721
46.0,156,13540.899565
16.0,1467,13764.197237
58.0,89,13764.904121
61.0,444,13768.973475
63.0,168,13770.95357
50.0,181,13773.198025
48.0,181,13775.490819
26.0,164,13777.097524
40.0,300,13990.85103
35.0,155,13992.166002
55.0,269,13994.658932
40.0,176,13996.008535
45.0,184,13997.544611
67.0,110,13998.664198
60.0,154,14000.115014
77.0,108,14000.918897
39.0,153,14002.241564
44.0,366,14004.875732
46.0,181,14006.284479
46.0,386,14223.880877
71.0,1010,14232.053292
50.0,308,14234.595617
43.0,276,14237.012028
48.0,1671,14508.103854
60.0,298,14510.352507
37.0,199,14720.922831
61.0,117,14722.07436
70.0,96,14722.874922
61.0,118,14723.92413
36.0,133,14724.885815
24.0,277,14727.343428
45.0,1826,15090.543307
28.0,243,15093.130234
49.0,441,15098.104493
64.0,495,15103.358631
63.0,713,15322.124474
57.0,176,15323.414368
43.0,710,15329.157327
46.0,540,15333.592075
49.0,126,15334.767084
46.0,328,15551.55425
67.0,137,15552.388751
39.0,526,15568.657434
87.0,216,15570.499308
41.0,124,15571.813551
44.0,205,15573.625854
46.0,216,15575.460451
62.0,105,15576.098187
59.0,120,15576.97622
54.0,261,15787.976797
36.0,151,15789.816363
50.0,309,15792.250107
67.0,223,15794.12741
62.0,155,15798.939409
39.0,148,15800.498635
46.0,418,15806.050552
79.0,151,15807.28599
25.0,216,15809.166993
46.0,263,16019.189228
30.0,204,16021.071927
19.0,167,16022.401816
40.0,123,16023.227477
45.0,576,16027.961787
59.0,110,16029.135215
42.0,171,16030.708721
77.0,177,16032.297993
40.0,149,16033.453438
46.0,385,16247.363037
58.0,276,16249.371438
36.0,319,16252.258712
68.0,119,16253.496078
47.0,121,16254.923028
52.0,151,16256.456863
65.0,158,16257.948969
41.0,451,16263.43801
45.0,535,16478.473222
63.0,348,16482.465062
66.0,255,16485.104661
47.0,182,16486.494337
70.0,164,16488.013923
52.0,1214,16706.619348
58.0,169,16708.154456
51.0,98,16708.968925
72.0,133,16710.287601
67.0,210,16712.577396
37.0,610,16717.587458
49.0,213,16719.485154
54.0,131,16720.605938
80.0,121,16761.579978
58.0,2000,16984.588999
43.0,203,17195.049125
47.0,92,17195.9302
59.0,413,17198.972913
62.0,218,17200.495742
45.0,1244,17418.275106
52.0,577,17503.453334
52.0,84,17504.144972
50.0,168,17505.513934
97.0,294,17508.010919
64.0,167,17509.434505
31.0,150,17510.429187
54.0,206,17512.049808
50.0,163,17513.311364
57.0,285,17784.435769
59.0,359,17788.619042
53.0,161,17790.184088
45.0,349,17793.528459
42.0,298,17796.203665
77.0,167,17797.518157
62.0,112,17798.365705
54.0,203,17800.156981
46.0,569,18012.7911
52.0,151,18013.813849
59.0,137,18014.860348
68.0,124,18015.721174
52.0,629,18020.652093
50.0,297,18022.873567
60.0,95,18023.648491
55.0,79,18024.359354
68.0,134,18025.380088
42.0,133,18026.319836
37.0,294,18233.486747
30.0,553,18237.643593
51.0,172,18239.363664
57.0,326,18242.114543
56.0,201,18243.50112
54.0,277,18245.719448
53.0,205,18247.349304
33.0,607,18460.274302
85.0,194,18461.735269
36.0,362,18464.089452
68.0,158,18465.140629
45.0,212,18466.604532
33.0,306,18468.961503
39.0,188,18470.038643
35.0,197,18675.960253
39.0,177,18677.20929
29.0,180,18678.490816
70.0,182,18679.878641
55.0,174,18680.912899
36.0,577,18685.224075
48.0,206,18686.861397
29.0,2000,18908.091419
44.0,110,18909.176321
60.0,147,18910.137028
51.0,105,18910.792413
52.0,312,19119.420223
65.0,421,19160.499562
77.0,171,19161.876732
41.0,148,19163.054393
59.0,464,19174.546438
55.0,153,19176.362306
67.0,472,19180.082001
54.0,130,19385.112957
45.0,222,19387.16738
51.0,247,19389.187929
42.0,351,19391.991677
40.0,309,19394.078006
38.0,425,19398.154034
59.0,164,19399.444272
28.0,92,19400.545754
63.0,313,19607.08115
63.0,93,19607.724919
47.0,688,19612.629451
56.0,419,19616.210043
65.0,911,19828.001939
50.0,603,19888.964836
57.0,261,19891.08733
58.0,870,19955.215232
30.0,291,20162.922072
66.0,2000,20383.967755
13.0,2000,20611.491948
63.0,336,20614.396713
73.0,367,20617.576441
50.0,471,20622.039921
51.0,1255,20845.235496
86.0,381,20848.241485
53.0,393,20851.561574
39.0,271,20853.878715
29.0,295,20856.096026
41.0,153,20857.367193
57.0,104,21074.905989
84.0,165,21076.322643
42.0,531,21080.947923
41.0,387,21085.950219
57.0,152,21087.750064
48.0,238,21090.100665
53.0,424,21094.621245
31.0,236,21328.916624
55.0,182,21330.220802
34.0,208,21393.310492
44.0,383,21509.906115
33.0,491,21648.565828
75.0,98,21649.106676
62.0,152,21650.146844
62.0,576,21864.366522
40.0,381,21866.87819
52.0,94,21867.563304
50.0,281,21869.581479
53.0,250,21871.74622
54.0,102,21872.509635
64.0,1413,22091.487914
46.0,583,22155.408344
39.0,827,22363.403712
61.0,178,22364.760345
54.0,331,22367.361522
47.0,151,22368.343873
44.0,908,22375.582821
68.0,955,22588.661059
69.0,368,22591.501034
47.0,191,22592.81562
23.0,278,22594.570587
49.0,245,22596.428579
50.0,777,22806.148896
44.0,1969,23033.049375
43.0,167,23034.151245
26.0,672,23093.070552
44.0,215,23094.59007
56.0,857,23310.079865
35.0,259,23312.119945
34.0,1791,23733.523713
53.0,339,23736.246446
48.0,361,23739.33924
51.0,404,23805.557796
42.0,178,23807.108909
41.0,272,23809.099853
73.0,169,23810.475822
40.0,185,23811.889641
51.0,149,24021.888586
65.0,178,24023.674289
40.0,492,24028.772737
40.0,583,24035.053119
51.0,365,24039.365362
57.0,125,24040.562336
42.0,944,24373.014027
46.0,555,24377.754503
52.0,201,24379.690432
40.0,260,24382.50527
67.0,332,24590.206838
36.0,299,24593.014803
85.0,412,24596.610955
44.0,1924,24889.890984
49.0,1336,24901.728601
34.0,687,25174.532784
69.0,297,25223.751748
63.0,161,25225.226299
54.0,104,25226.253417
60.0,203,25228.26212
60.0,210,25230.383731
62.0,141,25231.370141
36.0,676,25446.955828
78.0,220,25448.669603
42.0,206,25450.125493
61.0,541,25453.922568
54.0,537,25457.802353
34.0,122,25458.744177
30.0,256,25670.887745
44.0,305,25673.477476
41.0,118,25674.324655
57.0,505,25677.845215
50.0,2000,26073.363333
44.0,270,26076.226644
33.0,1021,26294.580784
27.0,196,26296.213417
31.0,195,26297.538926
16.0,1952,26520.107291
38.0,288,26522.338067
50.0,129,26523.140831
58.0,207,26524.647137
55.0,532,26528.573525
30.0,1011,26743.95014
54.0,478,26747.317045
40.0,683,26751.685839
39.0,82,26752.316899
75.0,239,26964.793324
55.0,121,26965.601809
38.0,345,27020.274847
49.0,1889,27249.004442
32.0,1497,27263.713699
54.0,2000,27491.574837
36.0,376,27705.512327
30.0,99,27706.324816
56.0,538,27710.478245
57.0,199,27712.087826
60.0,162,27719.481248
57.0,243,27721.575547
48.0,466,27725.42534
45.0,558,27943.547352
40.0,620,27948.495227
65.0,182,27949.890051
54.0,243,27951.657424
17.0,24,27951.816055
33.0,523,27955.4997
62.0,865,28180.596884
43.0,195,28182.269978
48.0,164,28183.604451
48.0,214,28185.266789
58.0,201,28187.067634
34.0,2000,28430.441708
35.0,203,28432.274794
36.0,200,28434.020643
51.0,640,28649.829103
72.0,787,28656.287763
52.0,623,28660.54309
66.0,105,28871.838388
37.0,418,28875.106297
31.0,2000,29143.824572
78.0,183,29145.330716
38.0,703,29151.631881
31.0,406,29155.279872
53.0,1724,29380.17145
29.0,300,29383.286799
32.0,359,29386.536867
64.0,177,29594.390122
58.0,136,29595.525056
39.0,72,29596.127637
27.0,277,29598.829812
31.0,2000,29822.917696
35.0,2000,30049.454801
79.0,629,30054.600493
67.0,1302,30275.542249
23.0,60,30276.077166
40.0,494,30282.091865
44.0,755,30288.267215
27.0,151,30289.386414
75.0,188,30499.249342
58.0,2000,30514.213045
59.0,139,30785.038667
38.0,2000,31006.853255
12.0,2000,31225.821072
65.0,308,31228.885821
52.0,301,31231.660997
29.0,288,31234.07106
43.0,242,31236.147975
71.0,132,31237.472104
59.0,229,31239.451188
32.0,246,31241.157531
26.0,157,31242.394798
43.0,654,31749.020771
64.0,375,31751.747815
69.0,449,31754.982181
64.0,301,31757.579803
50.0,203,31758.850919
35.0,119,31784.786391
59.0,420,31993.644112
36.0,1391,32003.472704
30.0,108,32004.190954
64.0,172,32005.23035
39.0,581,32212.075305
73.0,80,32212.577533
37.0,549,32216.442487
38.0,1069,32427.719265
44.0,142,32428.561443
42.0,1405,32439.024022
67.0,254,32441.240683
29.0,796,32652.310161
33.0,460,32655.652583
37.0,148,32656.536774
50.0,697,32870.292313
39.0,277,32872.403628
52.0,121,32873.272005
56.0,207,32874.742146
48.0,125,32875.555425
50.0,474,32879.235859
62.0,1168,33094.055161
64.0,1035,33101.440042
54.0,305,33103.817176
52.0,715,33322.404841
69.0,182,33324.246807
49.0,996,33331.745938
39.0,232,33333.549163
65.0,341,33546.642449
60.0,162,33548.35254
37.0,326,33642.87461
43.0,578,33649.351456
25.0,1207,33867.572708
55.0,227,33869.390214
65.0,643,33873.833846
53.0,1199,34085.107963
54.0,1500,34096.801368
42.0,288,34301.7918
61.0,180,34303.327824
73.0,538,34307.637536
67.0,72,34308.138329
55.0,1476,34523.442256
46.0,538,34527.189216
59.0,551,34531.561417
16.0,2000,34759.375985
50.0,88,34759.927626
81.0,83,34760.485981
46.0,408,34763.629172
37.0,88,34764.38273
37.0,2000,34987.063832
54.0,407,35201.114707
29.0,2000,35480.672029
43.0,71,35481.439646
46.0,505,35485.339134
47.0,1466,35699.81594
54.0,2000,36226.182264
46.0,409,36230.402266
67.0,575,36235.76917
75.0,124,36236.720348
25.0,310,36239.496102
64.0,147,36240.675358
63.0,322,36452.691107
31.0,1722,36485.998955
60.0,130,36486.877172
19.0,626,36705.85485
46.0,507,36709.55747
64.0,217,36711.028857
78.0,191,36712.476271
83.0,442,36715.801214
59.0,519,36948.270873
31.0,234,36949.822468
27.0,406,36952.497244
65.0,685,36956.890982
30.0,1064,37167.636083
27.0,1406,37177.168968
54.0,210,37385.782984
54.0,2000,37606.021346
64.0,368,37608.288272
49.0,1540,37618.993881
59.0,750,37831.080592
66.0,985,37837.86523
27.0,190,37839.368299
40.0,309,38044.968972
43.0,272,38047.128322
24.0,1844,38264.828588
46.0,1997,38481.368699
26.0,2000,38701.643054
58.0,136,38702.691698
61.0,159,38703.709252
83.0,1073,38711.198161
63.0,182,38712.322616
53.0,201,38713.916655
68.0,151,38714.84061
42.0,324,38918.900001
17.0,2000,39139.413938
62.0,616,39144.472653
42.0,255,39146.590389
59.0,1441,39364.314951
19.0,856,39371.62806
52.0,503,39377.010773
32.0,135,39378.2546
66.0,376,39588.193674
24.0,46,39588.575752
21.0,118,39589.674716
48.0,257,39592.181789
57.0,306,39594.640515
10.0,165,39595.8345
33.0,328,39598.507544
38.0,541,39810.746708
43.0,325,39813.207146
44.0,64,39813.612564
23.0,505,39817.411142
50.0,311,39819.612781
42.0,290,39822.362873
40.0,151,39823.540965
48.0,1230,40040.714786
81.0,309,40043.120214
50.0,826,40049.749235
58.0,190,40256.264165
39.0,682,40262.098115
35.0,260,40263.923962
17.0,1197,40481.476463
49.0,639,40488.069194
71.0,296,40490.947313
63.0,2000,40718.946495
53.0,151,40720.980577
71.0,146,40722.974582
45.0,759,40934.706105
58.0,110,40935.491398
41.0,1983,41159.679115
60.0,119,41160.592308
47.0,130,41161.830946
34.0,136,41162.790305
58.0,325,41164.814628
39.0,1599,41384.992932
51.0,915,41392.377455
30.0,177,41393.790425
44.0,253,41395.807729
44.0,330,41669.483743
56.0,194,41671.188871
48.0,822,41677.091394
41.0,1118,41908.335293
42.0,411,41911.547477
37.0,560,41915.323343
60.0,638,41919.833201
55.0,134,41920.642928
53.0,796,42139.848778
46.0,1414,42357.688783
29.0,111,42358.466258
27.0,650,42363.802349
38.0,185,42365.18759
59.0,244,42367.21435
76.0,95,42367.876142
62.0,246,42369.679839
36.0,168,42370.84295
38.0,202,42372.357061
65.0,537,42586.741624
80.0,1881,42804.777002
45.0,106,42805.788945
46.0,124,42806.828023
75.0,635,42812.303996
35.0,778,42818.008335
51.0,1338,43037.499783
61.0,411,43040.162924
58.0,395,43043.632164
66.0,296,43255.335029
62.0,155,43256.314521
40.0,708,43261.603176
62.0,637,43266.276833
58.0,166,43267.548254
42.0,190,43478.100482
37.0,205,43479.349565
37.0,213,43480.698677
61.0,301,43483.078134
64.0,102,43483.730652
45.0,1399,43703.121912
5.0,2000,43924.436077
45.0,166,43925.801669
64.0,753,43931.518013
53.0,181,43933.219585
60.0,164,43934.785533
47.0,273,43937.631812
58.0,177,43939.274421
41.0,87,43940.186239
20.0,2000,44211.229884
50.0,139,44418.999178
76.0,226,44421.096419
60.0,147,44422.316656
46.0,791,44428.900253
59.0,497,44433.813272
34.0,309,44526.709726
46.0,134,44733.05461
52.0,278,44735.936333
55.0,2000,44962.006834
69.0,162,44963.516212
75.0,1328,44972.20883
43.0,170,44973.683658
48.0,437,45181.413887
36.0,339,45183.645278
54.0,181,45185.064242
57.0,100,45186.068873
50.0,539,45190.439759
83.0,64,45191.037575
50.0,669,45400.646096
51.0,742,45406.146629
35.0,1298,45618.85876
35.0,2000,45839.764465
61.0,330,45843.20231
39.0,431,45846.581021
52.0,183,45848.06921
66.0,377,45851.092243
45.0,483,45854.380785
45.0,164,46059.022535
43.0,1664,46070.875233
38.0,704,46277.59076
70.0,98,46278.186689
72.0,258,46279.941407
27.0,94,46280.526432
37.0,562,46284.830085
54.0,196,46286.27548
43.0,148,46287.477843
39.0,2000,46511.71396
22.0,275,46514.108006
46.0,770,46729.24958
57.0,335,46731.482907
63.0,83,46732.167104
54.0,221,46733.685035
30.0,493,46762.312855
46.0,200,46764.024338
29.0,339,46967.885085
68.0,183,46969.461899
51.0,161,46970.864866
41.0,177,46972.152547
49.0,136,46973.064721
33.0,223,46974.768223
56.0,334,46977.333804
44.0,127,46978.281947
37.0,406,47221.396928
44.0,366,47224.050713
66.0,235,47225.692077
55.0,138,47226.794607
61.0,516,47230.982407
44.0,280,47233.485852
71.0,70,47233.998573
60.0,1084,47456.532206
40.0,623,47461.20313
63.0,172,47462.420282
76.0,263,47464.591072
64.0,234,47466.387722
45.0,523,47681.707299
67.0,480,47685.136412
49.0,325,47687.555898
31.0,573,47691.964722
65.0,214,47693.773036
31.0,154,47901.078996
73.0,656,47908.351462
36.0,1027,47917.931663
35.0,352,48125.556617
65.0,103,48126.230174
69.0,162,48127.138683
25.0,43,48127.369665
78.0,285,48129.405715
58.0,690,48134.566463
38.0,260,48136.267796
85.0,1399,48350.612439
46.0,351,48388.514768
37.0,94,48389.170233
64.0,158,48390.380639
43.0,192,48391.966973
52.0,124,48392.779174
75.0,253,48605.021733
35.0,152,48606.328985
58.0,277,48608.47965
36.0,273,48610.767574
35.0,233,48612.459675
34.0,2000,49223.418246
46.0,176,49286.301658
67.0,294,49288.375235
63.0,557,49292.484096
35.0,106,49566.685016
50.0,171,49567.861536
61.0,206,49569.360684
31.0,409,49572.600925
26.0,1119,49581.329913
61.0,93,49792.664392
49.0,1543,49803.946603
42.0,232,49805.613562
56.0,60,49806.042481
58.0,101,49806.767829
44.0,82,50009.179676
80.0,146,50010.340001
47.0,131,50011.312881
65.0,343,50014.002243
22.0,752,50019.781125
11.0,2000,50239.954998
45.0,322,50242.53945
47.0,209,50244.061192
34.0,310,50447.967803
49.0,199,50449.472031
41.0,1230,50458.154697
50.0,265,50460.068711
85.0,398,50674.564501
62.0,200,50676.631916
29.0,216,50678.073138
32.0,530,50682.118438
50.0,2000,50900.142328
30.0,2000,51120.767615
68.0,903,51129.136081
39.0,739,51341.493479
54.0,133,51342.884398
63.0,339,51346.218151
50.0,1093,51562.835825
28.0,198,51565.369076
85.0,387,51646.088796
74.0,204,51687.527607
26.0,167,51689.219008
47.0,203,51691.457937
44.0,346,51694.18625
51.0,352,51696.658535
49.0,460,51906.760458
40.0,419,51911.090591
58.0,776,51918.806277
38.0,267,51920.744509
30.0,848,52133.932455
45.0,1721,52356.321411
64.0,164,52357.274492
44.0,400,52416.870836
60.0,2000,52751.001409
57.0,220,52752.589285
36.0,2000,52970.95127
52.0,2000,53194.287864
42.0,409,53198.292398
59.0,97,53199.087845
52.0,109,53200.061551
70.0,239,53201.862983
43.0,165,53203.39475
57.0,254,53419.345772
86.0,155,53420.341137
33.0,243,53422.296329
49.0,98,53423.246479
9.0,2000,53669.618248
39.0,237,53671.586848
71.0,200,53673.425503
18.0,141,53674.465735
63.0,395,53677.193242
51.0,332,53679.509369
61.0,100,53883.289553
31.0,1254,53892.529611
51.0,539,53896.505471
65.0,210,53897.924035
48.0,935,54111.169912
47.0,2000,54330.227266
22.0,1148,54338.330436
38.0,483,54547.915419
49.0,93,54548.510659
53.0,128,54549.632379
65.0,187,54551.300243
44.0,108,54552.123858
71.0,544,54556.04323
58.0,228,54557.982934
33.0,1383,54777.11419
63.0,419,54779.915864
75.0,2000,55004.076881
45.0,107,55004.965613
53.0,854,55214.71331
42.0,222,55216.606085
27.0,2000,55435.810738
61.0,160,55437.315097
65.0,105,55438.424395
17.0,1291,55658.873973
56.0,91,55659.396024
30.0,170,55660.495708
74.0,113,55661.349257
67.0,220,55662.766713
39.0,466,55665.555367
49.0,240,55667.103146
56.0,536,55670.585688
60.0,98,55671.229045
44.0,308,55879.851876
53.0,102,55880.643757
18.0,1556,55890.679736
50.0,2000,56133.921197
30.0,2000,56435.674666
30.0,610,56643.276683
26.0,381,56645.9183
21.0,1638,56865.612858
54.0,106,56866.596622
47.0,2000,57091.592371
67.0,149,57092.789688
50.0,174,57094.259294
58.0,76,57094.891266
50.0,389,57098.037504
54.0,84,57098.62643
53.0,625,57103.487453
55.0,505,57314.619226
44.0,508,57319.174299
27.0,2000,57546.237964
31.0,236,57548.898616
53.0,938,57555.213943
57.0,110,57761.714719
47.0,241,57763.180068
29.0,695,57768.069008
45.0,1345,57987.655601
51.0,111,57988.728681
44.0,546,57993.062344
50.0,977,58000.881757
78.0,108,58001.634339
38.0,314,58211.664615
36.0,102,58212.667087
20.0,644,58218.488684
63.0,748,58279.600628
39.0,833,58489.707489
62.0,131,58490.478036
50.0,485,58493.830868
50.0,242,58495.302151
79.0,93,58495.902173
72.0,231,58497.481997
22.0,180,58498.84534
43.0,424,58707.050308
44.0,94,58707.746842
24.0,2000,58928.196192
33.0,543,58933.794382
54.0,121,58934.989745
39.0,64,58935.704702
31.0,147,58937.166764
24.0,257,58939.746963
34.0,92,58940.672062
51.0,1656,59167.246892
74.0,450,59173.447629
45.0,224,59176.313867
47.0,350,59385.374655
42.0,328,59388.678147
56.0,223,59391.016116
28.0,412,59395.351017
47.0,217,59397.431792
40.0,185,59398.518176
79.0,121,59399.816431
71.0,403,59402.866364
30.0,187,59612.002103
33.0,237,59614.252463
46.0,269,59617.209225
60.0,428,59621.691025
51.0,88,59622.34258
73.0,1409,59849.577039
71.0,301,59852.180346
60.0,214,59853.876382
24.0,311,59856.496653
76.0,702,60188.920168
59.0,80,60189.829383
47.0,117,60191.181201
34.0,288,60258.054143
62.0,217,60259.497443
28.0,149,60260.814344
37.0,2000,60484.077254
45.0,79,60484.572591
44.0,291,60486.56718
35.0,321,60488.836744
67.0,2000,60712.479048
41.0,324,60714.767122
52.0,245,60716.727852
52.0,124,60948.124387
42.0,2000,61179.066059
72.0,144,61179.897331
68.0,340,61182.274617
33.0,138,61183.152066
31.0,102,61183.861084
70.0,187,61185.147012
47.0,1138,61400.118384
35.0,522,61405.441399
46.0,57,61406.015556
44.0,133,61407.483488
58.0,342,61411.109534
35.0,535,61463.806674
69.0,435,61721.04664
62.0,384,61724.351774
47.0,120,61725.044652
39.0,106,61725.703888
54.0,328,61727.989153
53.0,302,61730.152782
82.0,847,61938.303278
50.0,102,61939.215679
51.0,229,61940.780786
30.0,814,61946.406702
38.0,295,61948.330808
47.0,276,61950.152406
30.0,146,61951.154009
70.0,128,62157.216354
18.0,171,62158.934162
34.0,536,62163.350037
37.0,181,62164.665253
57.0,140,62165.950753
47.0,2000,62395.599713
34.0,987,62402.922612
61.0,181,62611.302384
72.0,703,62655.92819
41.0,193,62657.703029
69.0,197,62659.497893
74.0,657,62664.512525
57.0,276,62876.2889
43.0,118,62877.59332
36.0,167,62879.297433
46.0,242,62881.546125
34.0,475,62887.017879
43.0,122,62887.838161
38.0,2000,63109.537373
62.0,155,63110.973442
36.0,1010,63324.591657
49.0,814,63330.852231
51.0,99,63331.536964
70.0,405,63334.566793
59.0,242,63336.675599
21.0,1043,63551.728975
23.0,2000,63776.063112
55.0,405,63779.051182
43.0,249,63780.965076
65.0,2000,64005.880248
4.0,46,64006.18162
57.0,356,64008.824473
39.0,236,64221.096731
64.0,214,64223.004185
21.0,976,64230.172843
44.0,233,64231.873945
66.0,1010,64548.76319
51.0,181,64550.173934
17.0,596,64554.440905
50.0,334,64556.761235
44.0,275,64558.650987
38.0,170,64559.723198
44.0,1948,64781.663766
35.0,733,64993.679116
43.0,598,64998.217373
24.0,985,65213.136461
68.0,2000,65441.301179
70.0,82,65441.959824
28.0,587,65446.878436
35.0,126,65447.742795
30.0,183,65449.205203
29.0,1436,65666.89584
50.0,234,65668.450841
32.0,992,65674.99668
14.0,443,65888.087641
42.0,1375,65897.807936
67.0,397,65900.496559
22.0,101,65901.253361
44.0,479,66114.111034
55.0,88,66114.843278
45.0,2000,66352.313784
46.0,1176,66391.687782
50.0,455,66395.01533
33.0,287,66623.823758
39.0,178,66625.327468
50.0,1106,66634.113543
49.0,612,66844.102632
22.0,108,66844.98574
22.0,248,66846.87019
45.0,126,66847.730134
60.0,876,66853.813627
25.0,460,66857.058439
74.0,176,67067.685353
49.0,233,67069.624678
33.0,932,67076.113687
44.0,683,67081.029463
50.0,105,67081.690409
78.0,353,67288.51266
59.0,1543,67300.388684
65.0,182,67301.740877
68.0,352,67510.330729
35.0,145,67511.281546
55.0,155,67512.282
51.0,109,67513.127407
62.0,291,67592.262609
45.0,291,67594.470975
43.0,321,67596.564234
40.0,751,67808.780572
44.0,156,67809.822889
49.0,117,67810.618044
57.0,872,67816.387841
42.0,324,67818.60762
40.0,2000,68047.051028
43.0,540,68263.123633
20.0,440,68265.957474
36.0,2000,68491.559362
42.0,54,68491.918819
12.0,272,68493.877226
31.0,1706,68712.384379
31.0,305,68714.853256
93.0,132,68715.908459
17.0,2000,68944.067318
53.0,218,68945.789891
56.0,94,68946.492835
47.0,420,68949.444463
25.0,2000,69171.729631
57.0,138,69172.5783
66.0,199,69174.188962
56.0,444,69392.17523
35.0,81,69392.894964
57.0,457,69397.201305
45.0,80,69397.88217
49.0,1030,69616.413532
53.0,100,69617.535808
29.0,327,69620.330761
43.0,297,69622.586747
52.0,211,69624.265914
49.0,564,69628.859221
51.0,65,69629.696455
36.0,84,69630.347069
57.0,468,69842.178722
35.0,1194,69851.146247
64.0,1146,70069.50895
5.0,2000,70287.905962
54.0,123,70288.858824
39.0,1886,70510.151378
64.0,902,70516.510267
43.0,277,70518.617913
53.0,484,70521.964854
59.0,183,70730.043996
30.0,101,70731.002793
54.0,318,70733.380786
42.0,129,70734.261473
37.0,486,70737.423742
50.0,64,70737.785834
33.0,916,70950.122146
54.0,1008,70958.051737
43.0,164,70959.230767
41.0,158,70960.577603
54.0,429,70963.365026
36.0,145,70964.533336
13.0,2000,71187.86164
51.0,140,71188.772729
43.0,285,71403.84173
43.0,171,71405.243019
39.0,2000,71631.845143
50.0,184,71633.642821
33.0,247,71636.30846
34.0,2000,71980.908872
53.0,396,71983.952801
85.0,102,71984.607117
51.0,218,71986.035566
38.0,357,71988.364858
26.0,1792,72413.89072
49.0,84,72414.438873
71.0,88,72415.051084
73.0,403,72660.862302
42.0,2000,72881.677104
43.0,92,72882.236737
61.0,144,72883.481099
52.0,170,72884.533585
70.0,1817,73107.362279
32.0,2000,73325.928743
45.0,181,73327.197239
51.0,436,73539.442358
55.0,300,73541.558812
63.0,699,73607.149437
55.0,1403,73826.144969
68.0,61,73826.493557
49.0,71,73826.927307
57.0,237,73828.289845
30.0,441,73831.296735
50.0,1089,74050.289123
51.0,1226,74271.336078
58.0,142,74272.484976
54.0,172,74274.056155
35.0,276,74276.877922
39.0,412,74281.123456
83.0,101,74282.189721
44.0,202,74284.315447
36.0,99,74285.527348
22.0,2000,74514.749057
11.0,367,74518.192445
64.0,194,74730.652966
46.0,326,74733.322749
31.0,2000,74964.251109
48.0,548,74969.435225
39.0,2000,75207.8501
30.0,1038,75216.399305
52.0,2000,75443.963222
62.0,2000,75674.322297
41.0,212,75676.192272
50.0,1279,75896.810212
67.0,87,75897.944534
46.0,2000,76125.628799
69.0,206,76127.180398
55.0,188,76129.095523
79.0,100,76129.881983
18.0,2000,76355.787139
66.0,90,76356.55559
50.0,382,76570.370801
29.0,2000,76799.736032
64.0,308,76802.631423
49.0,170,76804.222138
53.0,178,76805.819412
65.0,49,76806.227738
39.0,1476,77031.214381
56.0,197,77032.616805
43.0,172,77033.697499
71.0,202,77035.452672
41.0,539,77039.099665
62.0,74,77039.580166
51.0,100,77040.245773
41.0,129,77041.249702
42.0,945,77487.839393
51.0,215,77489.564204
53.0,137,77490.648935
77.0,222,77492.49632
55.0,1336,77712.432123
69.0,1456,77722.840316
61.0,2000,77955.157661
47.0,778,78188.490256
48.0,106,78189.341433
45.0,154,78190.801979
29.0,2000,78665.285178
27.0,1108,78674.935079
