#{"t_start": 1673971799.4899142, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,140,11309.239952
53.0,244,11311.007459
45.0,134,11312.183335
32.0,125,11520.205412
44.0,158,11521.490001
40.0,94,11522.334792
32.0,121,11523.471636
2.0,577,11528.031495
67.0,126,11528.96587
31.0,63,11529.524341
54.0,94,11530.408761
55.0,96,11531.172049
68.0,114,11531.951978
45.0,247,11534.63507
58.0,750,11748.196969
41.0,230,11750.248325
79.0,158,11751.528102
35.0,130,11752.673249
44.0,127,11754.039563
72.0,89,11754.90313
33.0,151,11755.932337
51.0,74,11756.513981
45.0,75,11756.999328
64.0,102,11757.698022
32.0,150,11758.96365
43.0,112,11760.20083
66.0,94,11761.026285
65.0,139,11968.883764
35.0,168,11970.339704
88.0,168,11971.595809
41.0,109,11972.473999
74.0,187,11973.928615
59.0,220,12024.009766
48.0,118,12025.388429
31.0,263,12027.396703
42.0,233,12029.518071
44.0,256,12031.395894
38.0,320,12343.376958
45.0,245,12345.557728
59.0,116,12346.419051
49.0,175,12347.985787
56.0,238,12349.967936
55.0,521,12354.388192
55.0,98,12355.018734
65.0,118,12356.145246
47.0,82,12357.118164
46.0,178,12358.885068
36.0,154,12360.192158
41.0,143,12571.218419
35.0,44,12571.502524
45.0,172,12572.95686
35.0,84,12573.623638
55.0,104,12574.781703
50.0,113,12575.667613
17.0,188,12577.124829
51.0,152,12578.221641
63.0,272,12580.795526
54.0,112,12581.68479
57.0,72,12582.209795
73.0,179,12583.748914
23.0,175,12585.057126
59.0,100,12585.960555
33.0,296,12793.867982
75.0,97,12794.531247
50.0,124,12795.382976
39.0,123,12796.636492
54.0,97,12797.298448
60.0,159,12798.544121
79.0,328,12801.240457
49.0,141,12802.367339
77.0,221,12804.666719
24.0,211,12806.290601
58.0,130,12807.537547
35.0,195,12809.144892
39.0,204,13017.143378
56.0,191,13018.668612
34.0,81,13019.366094
28.0,210,13021.288305
40.0,266,13023.682473
63.0,266,13025.702471
32.0,286,13027.918476
40.0,116,13029.024836
63.0,84,13029.615062
34.0,169,13031.307018
54.0,110,13032.226104
61.0,165,13033.87241
56.0,77,13235.871755
49.0,174,13237.161574
51.0,163,13238.348218
23.0,356,13300.762005
41.0,362,13304.209382
59.0,198,13306.286469
52.0,100,13307.342006
20.0,238,13310.24079
57.0,196,13312.431904
40.0,127,13314.316803
25.0,148,13529.190577
54.0,69,13529.796889
41.0,175,13531.460047
58.0,126,13532.565406
49.0,101,13533.449441
40.0,359,13536.913265
14.0,166,13538.803905
19.0,208,13540.723289
69.0,118,13542.161284
34.0,81,13543.073267
56.0,264,13545.571912
67.0,149,13546.763086
56.0,151,13548.010637
55.0,226,13759.198101
50.0,151,13760.627143
40.0,1593,13777.480417
72.0,85,13988.648704
56.0,324,13991.940206
54.0,596,13996.955012
52.0,217,13999.322955
45.0,329,14001.932637
36.0,146,14002.930169
37.0,153,14004.084538
48.0,97,14004.769639
34.0,245,14220.662336
51.0,458,14225.119201
63.0,105,14225.914125
39.0,360,14228.737786
46.0,102,14229.479193
51.0,146,14230.563779
61.0,276,14232.966394
53.0,216,14234.812608
44.0,156,14236.184859
62.0,211,14450.399609
62.0,279,14453.196789
60.0,138,14454.433891
48.0,172,14455.856722
55.0,171,14458.267313
47.0,352,14504.494824
49.0,231,14506.3641
34.0,1612,14728.501348
59.0,405,14755.782844
48.0,575,14761.117217
63.0,211,15004.979409
61.0,208,15087.348133
46.0,192,15089.531599
53.0,250,15092.448068
84.0,322,15096.26401
47.0,1462,15322.482883
100.0,78,15323.074217
59.0,97,15323.97446
51.0,84,15324.602087
40.0,548,15328.970025
37.0,78,15329.590305
45.0,184,15330.889932
52.0,238,15332.869362
49.0,395,15550.309144
63.0,349,15553.175514
66.0,132,15566.079169
45.0,271,15568.418073
46.0,358,15571.693517
48.0,133,15572.89331
46.0,177,15574.541304
43.0,104,15575.284801
54.0,185,15576.518311
58.0,229,15787.084281
52.0,1547,15806.479352
76.0,100,15807.260446
78.0,96,15808.01764
59.0,192,15809.667276
32.0,449,16021.550526
28.0,124,16022.44699
49.0,280,16024.414881
38.0,293,16026.842984
71.0,193,16028.848769
52.0,199,16030.644095
37.0,462,16034.433882
60.0,158,16246.246118
28.0,1840,16265.411541
56.0,249,16476.731879
47.0,164,16478.839304
74.0,538,16484.809669
49.0,117,16485.778428
24.0,601,16490.83148
41.0,181,16492.617899
64.0,183,16494.039526
59.0,228,16703.586484
60.0,246,16706.177805
33.0,243,16708.415366
36.0,997,16717.404068
73.0,132,16718.534687
54.0,239,16720.616217
44.0,213,16967.152904
47.0,132,16968.67826
60.0,582,16974.447053
63.0,515,16978.84843
40.0,804,17194.445511
54.0,142,17195.73826
70.0,353,17198.350884
57.0,612,17203.128522
51.0,88,17203.893688
46.0,105,17204.771036
57.0,172,17206.316143
32.0,376,17209.662597
52.0,374,17499.193966
62.0,589,17505.078467
28.0,167,17506.414423
36.0,521,17510.649329
66.0,114,17511.45063
55.0,414,17575.139332
35.0,361,17787.455478
59.0,686,17794.057451
81.0,212,17796.070734
38.0,1958,18019.329239
16.0,221,18021.290186
43.0,168,18022.3795
85.0,658,18232.576892
42.0,185,18233.829608
82.0,148,18234.844096
37.0,1405,18246.207686
62.0,295,18456.54543
39.0,1794,18469.589728
47.0,574,18678.124398
59.0,489,18681.60486
44.0,363,18684.221363
64.0,150,18685.30738
50.0,126,18686.447353
58.0,175,18687.70005
72.0,360,18896.902662
46.0,207,18898.218153
53.0,280,18900.57138
45.0,92,18901.263216
46.0,662,18905.961684
35.0,345,18908.795431
62.0,396,18911.383901
40.0,1170,19164.866043
45.0,610,19178.04615
46.0,414,19385.199237
36.0,365,19388.500071
65.0,130,19389.435544
45.0,169,19390.930087
39.0,103,19391.689502
46.0,104,19392.407668
48.0,159,19393.558308
40.0,567,19398.632214
61.0,328,19605.944737
87.0,170,19606.970987
43.0,656,19611.822773
21.0,1925,19887.72714
52.0,345,19890.663403
57.0,198,19892.434785
29.0,418,19953.115541
49.0,221,19954.63107
58.0,133,19955.477376
32.0,843,20167.649106
80.0,248,20169.466472
29.0,597,20174.137567
81.0,128,20175.243936
63.0,114,20176.171052
58.0,240,20383.35926
60.0,293,20385.624561
35.0,268,20387.388895
43.0,149,20388.470337
41.0,752,20394.333003
73.0,199,20395.688193
50.0,188,20397.056192
39.0,203,20611.262168
40.0,399,20614.666277
55.0,98,20615.492644
48.0,194,20617.187727
26.0,243,20619.558561
17.0,41,20619.89555
50.0,2000,20849.590028
50.0,1010,20857.721523
46.0,182,21075.946172
44.0,523,21080.467346
41.0,286,21083.836241
71.0,310,21087.855328
35.0,1388,21394.251992
38.0,231,21509.372919
50.0,131,21510.55113
55.0,647,21650.001145
86.0,125,21650.92683
59.0,439,21864.143653
74.0,146,21865.235676
38.0,2000,22088.050743
35.0,362,22091.173871
51.0,432,22153.610103
22.0,531,22158.04397
62.0,576,22364.083057
41.0,839,22370.366274
49.0,399,22373.634025
43.0,176,22375.011998
70.0,142,22376.083619
24.0,269,22377.980506
41.0,131,22585.451672
30.0,988,22592.368034
44.0,286,22594.260437
54.0,172,22595.609478
31.0,2000,22814.704283
54.0,445,22818.289544
55.0,250,23031.876477
60.0,103,23032.59209
63.0,283,23034.523049
12.0,149,23035.520733
33.0,2000,23313.535956
84.0,353,23316.800954
18.0,2000,23739.833828
38.0,110,23803.704484
30.0,1360,24023.637203
22.0,1875,24248.400888
66.0,627,24372.909106
57.0,130,24374.159658
48.0,347,24376.930034
48.0,192,24378.672836
51.0,342,24382.411157
27.0,146,24383.833785
36.0,131,24385.064714
34.0,211,24591.683529
23.0,2000,24818.620552
55.0,494,24889.978102
76.0,204,24892.263681
45.0,331,24895.489226
41.0,213,24897.383983
25.0,1097,25116.557029
36.0,146,25174.220013
70.0,769,25227.998087
49.0,142,25229.574449
58.0,215,25231.173601
45.0,580,25446.022318
58.0,146,25447.273986
39.0,538,25451.067808
46.0,318,25453.230783
53.0,277,25455.357097
70.0,191,25456.624745
46.0,346,25459.361751
9.0,525,25673.705636
104.0,192,25675.016622
40.0,832,25681.42516
51.0,106,25682.469957
49.0,87,25683.231844
32.0,263,25685.509146
26.0,299,25895.19087
65.0,183,25896.670168
77.0,241,25898.831208
45.0,1058,26079.59377
41.0,226,26081.825089
46.0,727,26297.101614
74.0,1425,26515.52
54.0,204,26517.364079
45.0,626,26521.936116
57.0,1469,26740.95628
54.0,270,26742.688677
48.0,744,26747.75072
62.0,674,26752.271678
45.0,142,26963.794205
24.0,2000,27245.02164
45.0,706,27251.139063
47.0,557,27257.928125
45.0,816,27478.433036
36.0,203,27479.915022
27.0,703,27484.602281
47.0,295,27486.777869
45.0,241,27488.325175
61.0,1127,27708.144338
40.0,243,27709.889182
71.0,597,27720.920582
73.0,192,27722.277376
28.0,1895,27951.111416
47.0,1493,28180.843219
42.0,740,28186.898843
47.0,424,28190.53197
65.0,556,28423.263419
75.0,689,28428.210442
72.0,135,28429.029736
53.0,158,28430.014926
28.0,412,28433.568827
51.0,1535,28656.65719
43.0,132,28657.481466
67.0,616,28872.307239
38.0,158,28873.491545
61.0,2000,29142.094211
32.0,273,29144.513309
54.0,540,29149.33578
48.0,766,29156.170768
87.0,782,29372.807221
65.0,2000,29597.03572
58.0,503,29602.11079
55.0,175,29603.551313
49.0,894,29818.933686
47.0,283,29820.591723
63.0,364,29823.308499
41.0,354,29826.032871
63.0,811,29831.591511
62.0,1122,30052.519403
85.0,369,30055.125164
45.0,368,30057.758754
55.0,68,30058.433972
34.0,580,30273.916377
33.0,1335,30286.825536
75.0,164,30288.176741
63.0,805,30502.417949
55.0,169,30503.634752
53.0,240,30505.291643
46.0,396,30508.202017
47.0,2000,30796.263789
56.0,143,30797.636392
68.0,366,30800.421858
55.0,188,30802.066574
62.0,938,31013.277282
53.0,211,31014.783885
62.0,155,31016.258226
40.0,514,31020.755592
30.0,552,31227.920873
42.0,2000,31609.965269
20.0,2000,31992.031797
68.0,201,31993.407594
55.0,202,31994.740856
55.0,122,31995.62864
33.0,259,31997.424336
67.0,516,32000.994437
5.0,1323,32212.931833
32.0,40,32213.172463
72.0,610,32217.632006
35.0,507,32220.954455
61.0,170,32222.037621
72.0,99,32426.751044
64.0,267,32428.467767
58.0,1038,32435.831398
35.0,1458,32652.501418
42.0,745,32657.701439
55.0,152,32658.795662
60.0,105,32659.553123
47.0,139,32660.724805
51.0,700,32874.451658
30.0,496,32878.028905
32.0,640,32882.354066
34.0,2000,33103.724149
52.0,264,33106.244332
61.0,150,33319.549244
38.0,202,33321.381722
51.0,2000,33548.193874
52.0,1997,33866.650886
56.0,1351,33876.427924
57.0,451,33879.991029
73.0,152,34083.330429
44.0,405,34086.21514
32.0,2000,34304.653669
58.0,77,34305.182908
49.0,148,34306.441451
58.0,161,34307.876634
36.0,342,34310.149359
60.0,179,34311.38625
73.0,258,34312.966371
73.0,114,34313.891227
32.0,1105,34526.809407
55.0,261,34528.731414
68.0,187,34530.161124
48.0,424,34533.855389
53.0,465,34749.735383
41.0,516,34753.748521
63.0,279,34755.835138
51.0,136,34756.965087
46.0,529,34760.583705
63.0,197,34762.251516
37.0,206,34763.794816
50.0,399,34975.198307
65.0,344,34977.861537
68.0,142,34978.732647
45.0,1403,35199.821712
42.0,391,35202.674179
70.0,186,35204.206586
45.0,1062,35243.96678
32.0,548,35480.739659
53.0,1270,35490.224146
43.0,2000,36013.123823
54.0,1350,36231.990742
51.0,496,36236.459851
33.0,227,36238.281023
49.0,193,36240.182276
36.0,332,36242.352067
44.0,177,36474.205614
39.0,1926,36702.30758
75.0,203,36704.083525
55.0,267,36706.085759
38.0,176,36707.232635
34.0,665,36712.173436
48.0,1194,36949.507068
11.0,323,36951.659287
82.0,521,36955.149826
52.0,104,36955.833148
41.0,609,36959.554054
57.0,191,37164.863225
49.0,1149,37172.444303
35.0,154,37173.364053
55.0,217,37174.921032
42.0,128,37175.740889
40.0,137,37176.717917
57.0,383,37386.743905
43.0,2000,37606.54704
26.0,454,37609.405568
48.0,59,37609.836112
47.0,189,37611.077808
74.0,197,37612.564708
65.0,477,37616.029099
42.0,498,37826.432066
14.0,1408,37835.757437
41.0,213,37837.461401
56.0,667,38045.924573
45.0,234,38047.673688
56.0,261,38049.335232
43.0,2000,38267.986965
51.0,668,38272.409126
31.0,829,38481.350463
65.0,246,38483.056843
47.0,202,38484.51913
52.0,323,38486.754084
49.0,218,38488.193293
73.0,96,38488.996503
30.0,661,38493.967518
58.0,920,38706.30181
48.0,323,38708.61092
46.0,128,38709.422359
52.0,120,38710.176721
65.0,514,38713.875806
47.0,161,38916.841692
26.0,683,38922.058402
53.0,238,38923.755797
31.0,292,38925.841596
37.0,159,38927.120973
46.0,354,38929.690675
62.0,112,38930.440957
46.0,321,39138.038083
68.0,484,39142.000674
58.0,259,39144.255415
26.0,1451,39362.121752
52.0,2000,39586.870184
67.0,223,39588.906214
71.0,77,39589.641147
49.0,114,39590.968463
51.0,615,39595.773707
51.0,92,39596.436496
50.0,1851,39818.558006
65.0,1027,40033.973588
51.0,161,40035.43862
35.0,324,40038.273432
65.0,198,40039.899849
46.0,153,40041.068519
78.0,168,40042.508418
52.0,112,40043.384893
67.0,206,40044.932929
60.0,205,40046.582857
30.0,138,40047.639501
54.0,173,40049.08105
36.0,245,40256.086449
46.0,160,40257.470757
50.0,2000,40481.497391
29.0,292,40484.499078
38.0,281,40487.334985
44.0,219,40489.601784
48.0,240,40491.94876
9.0,795,40705.977519
55.0,244,40708.337344
44.0,273,40711.311796
45.0,172,40713.335105
29.0,354,40718.014804
37.0,2000,40941.290733
62.0,231,40942.832241
43.0,175,40944.210706
60.0,151,40945.187154
53.0,2000,41169.591466
56.0,492,41381.338815
39.0,152,41382.622634
44.0,233,41384.321101
54.0,1017,41392.428015
49.0,360,41395.25957
50.0,201,41396.779083
48.0,468,41671.735423
43.0,668,41676.536019
61.0,339,41679.464602
59.0,250,41681.473361
36.0,461,41907.245399
36.0,2000,42129.419411
45.0,131,42130.419904
56.0,250,42132.118952
33.0,308,42140.093357
36.0,233,42141.804826
68.0,347,42144.367999
56.0,265,42146.172761
52.0,162,42147.170436
31.0,366,42357.476961
52.0,175,42358.883159
55.0,215,42360.475864
66.0,109,42361.526326
49.0,302,42363.973482
83.0,363,42366.846196
52.0,188,42368.219156
37.0,767,42583.534437
65.0,235,42585.871013
68.0,116,42586.782597
46.0,1377,42597.199789
42.0,510,42804.914786
33.0,1793,43029.54271
52.0,2000,43043.71268
44.0,1746,43266.010191
59.0,177,43267.379369
83.0,259,43478.343687
61.0,88,43478.885879
54.0,161,43479.89151
56.0,368,43482.51908
57.0,169,43483.764893
75.0,352,43486.118774
56.0,214,43487.615232
52.0,255,43489.809234
13.0,121,43490.854143
57.0,212,43700.601148
73.0,420,43705.355901
55.0,170,43707.185998
61.0,167,43709.004387
59.0,199,43711.005873
47.0,123,43711.808841
61.0,83,43712.302814
21.0,495,43715.561636
27.0,344,43718.409659
52.0,960,43929.902694
29.0,149,43931.194068
63.0,200,43933.042866
50.0,213,43935.174777
67.0,325,43938.329575
62.0,519,44151.231002
44.0,1052,44206.506221
28.0,109,44207.381512
60.0,107,44208.233113
56.0,164,44209.60469
37.0,412,44419.416569
31.0,59,44419.977657
21.0,2000,44733.037585
6.0,316,44736.166458
20.0,2000,44962.275014
23.0,38,44962.679265
43.0,613,44967.165262
49.0,269,44968.89487
52.0,176,44970.099623
39.0,2000,45189.33512
56.0,300,45191.803645
32.0,517,45400.227549
60.0,2000,45618.305705
37.0,204,45619.803966
40.0,913,45626.424834
24.0,121,45627.524551
46.0,441,45631.04578
83.0,210,45632.799026
45.0,1776,45852.772402
65.0,113,45853.603366
44.0,101,45854.277752
32.0,2000,46071.866997
35.0,177,46275.253203
59.0,243,46276.843363
64.0,170,46277.845781
28.0,2000,46502.634567
54.0,1919,46726.448546
62.0,776,46731.486952
56.0,394,46734.319077
31.0,193,46735.7116
63.0,144,46761.825528
46.0,197,46763.431577
48.0,1901,46979.644691
60.0,124,46980.902757
31.0,160,47221.704799
76.0,185,47223.055873
67.0,366,47225.628453
67.0,380,47228.902093
31.0,2000,47458.685462
73.0,378,47461.477314
70.0,1036,47680.726475
67.0,967,47687.957066
44.0,1472,47907.484758
56.0,1952,48128.650602
61.0,268,48130.886765
39.0,196,48132.246217
62.0,125,48133.077699
31.0,434,48136.041098
33.0,171,48137.211185
60.0,312,48343.838841
46.0,108,48344.500019
66.0,453,48347.603323
20.0,1053,48390.858645
54.0,77,48391.615605
65.0,139,48392.519859
72.0,279,48604.921187
12.0,1076,48613.396842
33.0,284,48615.842301
52.0,120,48616.674148
45.0,120,48617.695134
40.0,142,48618.682064
65.0,244,48824.243156
32.0,598,49035.148078
56.0,120,49036.218242
42.0,244,49284.685192
52.0,666,49289.941824
25.0,130,49290.874779
48.0,530,49567.951548
57.0,84,49568.532505
64.0,124,49569.606653
77.0,115,49570.675927
44.0,2000,49796.539793
44.0,270,49798.504931
61.0,638,49802.938013
27.0,1000,50012.283609
38.0,133,50013.425432
42.0,2000,50233.520899
45.0,112,50234.415365
50.0,154,50235.704818
57.0,90,50236.364368
30.0,569,50240.958341
41.0,252,50242.675833
51.0,172,50243.964219
50.0,115,50244.869174
48.0,242,50448.378186
77.0,204,50449.705549
24.0,2000,50676.068785
10.0,2000,50894.45031
48.0,237,50896.18595
68.0,625,50900.562991
40.0,233,50902.473082
44.0,612,50907.620492
71.0,130,51113.367228
60.0,2000,51334.942387
71.0,320,51338.406349
42.0,610,51344.814296
54.0,166,51346.465923
25.0,1083,51563.156901
52.0,983,51689.620917
56.0,95,51690.785366
56.0,219,51692.701186
48.0,142,51693.79161
58.0,144,51694.806308
43.0,151,51695.855603
57.0,1062,51911.887611
38.0,181,51913.646037
29.0,2000,52137.130164
51.0,326,52140.255778
64.0,290,52143.017061
55.0,504,52354.894202
33.0,237,52356.256568
28.0,170,52357.273831
51.0,316,52416.233687
51.0,372,52419.12184
37.0,1124,52746.078907
48.0,2000,52965.050223
36.0,351,52967.339316
0.0,2000,53190.018008
41.0,325,53193.18776
44.0,655,53199.271844
74.0,296,53201.633173
51.0,536,53419.84109
60.0,171,53421.179601
45.0,210,53423.021178
58.0,156,53424.435944
55.0,339,53426.74996
68.0,130,53427.564699
71.0,203,53429.066474
54.0,204,53430.488544
57.0,470,53666.055141
85.0,165,53667.201201
74.0,203,53668.550523
45.0,490,53672.462387
46.0,399,53675.54343
53.0,2000,53892.929392
70.0,234,53894.824961
61.0,180,53896.142101
28.0,135,53896.986428
54.0,346,54105.737535
70.0,313,54107.840222
75.0,97,54108.578614
43.0,318,54111.18436
49.0,289,54113.038487
57.0,223,54114.692631
62.0,330,54116.962834
43.0,285,54324.049632
43.0,63,54324.48862
26.0,2000,54544.780715
14.0,277,54546.860264
68.0,1483,54558.25394
62.0,586,54771.186791
46.0,2000,54996.065907
52.0,433,54999.156348
61.0,109,54999.845074
35.0,166,55000.90615
43.0,180,55002.091976
48.0,75,55002.722754
63.0,1062,55213.766958
41.0,268,55216.135922
5.0,2000,55435.263457
49.0,87,55436.088222
67.0,2000,55661.882165
24.0,171,55662.980192
46.0,323,55664.892111
39.0,116,55665.641024
48.0,106,55666.2776
33.0,169,55667.597322
55.0,97,55668.180562
67.0,423,55670.792345
51.0,235,55879.036298
60.0,305,55880.950243
31.0,114,55881.53231
51.0,126,55882.300391
42.0,473,55885.503674
45.0,227,55887.24254
61.0,71,55887.739233
25.0,446,55890.448563
47.0,155,55917.888949
40.0,409,56123.13676
56.0,115,56123.887361
52.0,404,56127.083647
51.0,67,56127.501421
60.0,100,56128.201674
52.0,90,56128.771736
44.0,264,56130.921277
45.0,655,56341.86269
51.0,370,56344.8493
52.0,2000,56643.19469
46.0,2000,56865.349268
48.0,216,56867.602575
30.0,357,56870.611829
54.0,1779,57093.330905
67.0,74,57093.969164
67.0,812,57100.176113
44.0,191,57101.63491
37.0,101,57102.653052
47.0,219,57104.54835
18.0,2000,57328.631366
52.0,106,57537.788468
45.0,260,57540.909667
49.0,306,57543.951542
75.0,148,57545.467729
44.0,1441,57762.168422
36.0,2000,57985.518487
69.0,132,57987.052214
25.0,948,57994.889772
62.0,1448,58214.224394
49.0,259,58216.708102
31.0,520,58220.612486
40.0,375,58279.127962
60.0,153,58280.284478
49.0,731,58489.54307
58.0,142,58490.378853
27.0,2000,58709.270549
48.0,614,58713.37762
44.0,272,58715.302987
59.0,75,58715.816117
19.0,344,58718.159085
42.0,203,58925.704736
61.0,581,58931.634014
68.0,63,58932.245106
61.0,198,58934.339111
64.0,377,58938.119894
45.0,228,58940.44354
82.0,283,58943.628425
46.0,142,58945.221861
13.0,67,58945.960602
55.0,559,59158.553905
50.0,2000,59388.831305
51.0,363,59392.802604
57.0,133,59394.220806
51.0,324,59397.288292
46.0,428,59400.576533
34.0,2000,59626.276238
40.0,383,59845.150846
66.0,1635,59930.758887
55.0,156,59967.947425
49.0,114,59969.152056
42.0,2000,60270.21999
45.0,302,60478.107056
49.0,150,60479.368729
55.0,426,60483.119106
52.0,109,60483.919585
55.0,95,60484.521612
64.0,638,60488.964535
36.0,140,60489.962445
64.0,291,60492.007337
55.0,136,60700.640703
73.0,104,60701.881328
72.0,161,60703.820357
45.0,218,60705.38344
48.0,288,60707.402336
58.0,257,60709.392148
54.0,198,60710.873434
45.0,2000,60957.647026
26.0,40,60958.188893
34.0,1233,61181.691301
41.0,617,61185.726191
49.0,73,61186.173989
61.0,913,61399.671324
34.0,168,61401.150392
38.0,204,61402.874482
60.0,418,61407.760638
52.0,524,61412.751007
45.0,171,61413.904942
48.0,96,61414.703498
60.0,426,61720.417832
16.0,2000,61734.515407
38.0,201,61938.753083
60.0,1007,61945.733601
63.0,226,61947.302239
70.0,261,61948.927356
67.0,257,61950.671414
49.0,102,61951.348691
65.0,125,62157.722501
40.0,232,62159.792275
55.0,435,62163.33207
30.0,2000,62392.616708
46.0,2000,62654.465089
46.0,805,62661.098017
39.0,88,62661.851818
57.0,117,62662.81223
66.0,128,62663.730712
37.0,916,62881.620787
39.0,1867,63102.662549
57.0,302,63105.361583
27.0,359,63108.943193
47.0,665,63115.547887
30.0,402,63323.337014
49.0,216,63324.952558
23.0,1791,63546.456885
45.0,1230,63555.698579
43.0,155,63556.729413
43.0,2000,63780.762599
48.0,249,63782.64654
47.0,208,63786.227018
22.0,2000,64009.003208
70.0,134,64009.871467
25.0,32,64010.071809
44.0,704,64226.432768
47.0,95,64227.170979
50.0,526,64230.900744
81.0,100,64231.598329
53.0,1837,64554.52406
63.0,153,64555.556618
37.0,656,64559.909942
39.0,256,64769.572391
66.0,787,64775.588495
75.0,171,64776.827949
52.0,197,64778.08703
45.0,394,64780.957409
37.0,406,64989.659408
46.0,210,64991.670552
30.0,2000,65217.867747
47.0,369,65221.745845
70.0,1017,65230.182862
47.0,634,65442.9928
43.0,556,65447.581177
65.0,205,65449.228358
39.0,857,65454.994424
50.0,1684,65674.252899
48.0,2000,65898.303069
29.0,239,65899.753588
50.0,153,65900.879629
50.0,173,65902.282656
58.0,889,66119.143139
70.0,819,66125.65665
56.0,160,66126.982962
47.0,141,66128.107654
43.0,1569,66391.412789
50.0,467,66394.83297
60.0,237,66623.312975
45.0,718,66628.961673
59.0,97,66630.142088
66.0,162,66631.519212
58.0,381,66634.144462
33.0,272,66636.261226
51.0,2000,66855.907142
53.0,427,67068.688123
54.0,181,67069.890155
55.0,228,67071.515657
49.0,437,67074.271803
47.0,2000,67293.359586
-5.0,459,67296.847741
50.0,2000,67594.588554
50.0,2000,67815.113995
47.0,461,67818.200747
37.0,145,67819.213975
60.0,234,68034.437818
65.0,358,68037.528464
52.0,1969,68263.792814
44.0,83,68264.336819
42.0,100,68264.984324
51.0,212,68266.613602
49.0,482,68270.279651
38.0,2000,68495.279193
46.0,237,68496.907749
38.0,185,68498.153033
81.0,143,68499.095862
75.0,409,68707.994428
19.0,127,68709.124745
77.0,187,68710.826661
35.0,123,68711.839979
31.0,1363,68724.011882
26.0,137,68936.332838
63.0,1198,68945.559783
31.0,564,68949.548348
61.0,95,68950.14971
59.0,97,68950.834987
14.0,420,69161.431668
40.0,97,69162.286523
40.0,832,69168.64271
44.0,634,69172.939497
24.0,142,69174.228428
39.0,484,69392.572558
65.0,224,69394.893185
61.0,825,69401.963222
35.0,180,69403.663562
56.0,624,69618.907552
40.0,534,69622.994675
64.0,259,69625.060185
48.0,1226,69843.141657
48.0,296,69845.290682
42.0,167,69846.593022
50.0,320,69849.198374
49.0,2000,70074.272365
40.0,90,70074.838136
84.0,62,70075.333271
55.0,372,70077.99657
15.0,202,70079.798855
42.0,112,70080.645493
46.0,130,70081.455669
50.0,263,70286.716819
48.0,188,70287.909045
67.0,87,70288.662375
37.0,846,70294.042592
44.0,580,70298.132784
52.0,84,70298.689916
43.0,506,70511.038163
74.0,142,70512.139505
40.0,957,70518.78792
50.0,703,70730.60002
47.0,143,70731.842097
30.0,2000,70951.85991
46.0,167,70953.121259
46.0,572,70957.359303
16.0,240,70959.346733
69.0,535,70962.992238
53.0,231,70964.711549
34.0,199,71174.924442
55.0,435,71178.102859
40.0,222,71179.873766
31.0,2000,71407.725256
57.0,187,71409.297648
67.0,120,71410.25937
42.0,145,71411.452264
56.0,90,71412.18628
62.0,118,71412.986867
46.0,96,71413.582794
57.0,802,71630.490159
38.0,61,71631.050738
45.0,1582,71709.198095
68.0,927,71980.792578
46.0,363,71983.617229
76.0,711,71988.263452
46.0,1865,72414.257336
48.0,460,72660.516456
34.0,165,72661.587935
86.0,254,72663.473234
43.0,500,72666.634351
69.0,2000,72887.977638
75.0,194,72889.56684
65.0,97,72890.174433
57.0,286,72892.156978
41.0,2000,73115.271812
37.0,383,73118.273669
45.0,106,73119.030873
41.0,2000,73607.676955
45.0,249,73818.422913
50.0,2000,74042.984621
31.0,98,74043.56458
73.0,434,74046.642791
44.0,1329,74057.143566
92.0,134,74269.815064
66.0,109,74270.625272
29.0,109,74271.5459
48.0,1744,74289.10744
52.0,184,74501.682932
53.0,2000,74730.561341
52.0,118,74731.533832
35.0,672,74737.453257
45.0,872,74745.276294
31.0,94,74746.100198
58.0,2000,74986.707362
50.0,176,74987.91284
46.0,358,75202.771102
65.0,233,75204.731601
62.0,254,75206.940339
5.0,2000,75433.50639
67.0,298,75436.199225
39.0,121,75437.183588
30.0,283,75439.89742
63.0,115,75440.831153
61.0,241,75443.201667
50.0,138,75444.529223
36.0,1128,75666.005198
41.0,1064,75884.299362
60.0,931,75893.864474
82.0,1783,76120.612104
64.0,1402,76339.978136
18.0,29,76340.378889
37.0,496,76345.116452
36.0,463,76349.083838
38.0,1155,76569.974311
47.0,2000,76799.380141
44.0,232,76801.674088
38.0,503,76806.115534
47.0,328,76808.882393
72.0,177,76810.32138
53.0,1053,77031.753037
54.0,131,77032.603117
56.0,164,77033.626448
34.0,1033,77041.112165
85.0,342,77194.443654
59.0,2000,77498.115688
47.0,128,77709.430891
42.0,2000,77723.895611
45.0,2000,77956.796493
26.0,1918,78415.166046
42.0,522,78630.215018
22.0,207,78632.085881
78.0,101,78632.843951
16.0,179,78665.586756
37.0,1105,78675.100399
30.0,581,78891.042573
64.0,529,78894.659264
32.0,2000,79117.010501
44.0,448,79120.073174
74.0,98,79120.678796
56.0,137,79121.618844
57.0,288,79123.826458
50.0,578,79336.926224
47.0,87,79337.448979
46.0,286,79339.4393
47.0,311,79341.30301
55.0,65,79341.852642
71.0,88,79342.473716
30.0,2000,79645.93815
43.0,121,79646.727494
54.0,467,79650.259638
61.0,74,79650.715857
68.0,458,79859.907673
19.0,2000,80079.466192
75.0,305,80081.596601
56.0,294,80083.663283
87.0,499,80087.029818
42.0,2000,80313.148614
61.0,266,80315.124088
