#{"t_start": 1673971799.184454, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,52,924.199586
0.0,40,924.462025
2.0,35,924.676888
26.0,42,924.912648
-2.0,44,925.17233
10.0,46,925.48242
10.0,48,925.807979
6.0,49,926.094429
2.0,42,926.345467
4.0,40,926.593567
-4.0,46,926.863661
12.0,41,927.13468
-10.0,45,927.46166
16.0,43,927.729868
25.0,64,928.122406
6.0,43,928.385784
10.0,41,929.130417
13.0,44,929.427475
2.0,46,929.720861
18.0,49,930.005763
-14.0,50,930.306274
19.0,42,930.57381
12.0,40,930.799603
17.0,40,931.165765
3.0,46,931.440147
17.0,42,931.704085
12.0,42,931.977193
3.0,37,932.182972
13.0,49,1137.581023
16.0,40,1137.936711
17.0,62,1138.417529
20.0,41,1138.699419
23.0,47,1139.038626
14.0,46,1139.342627
14.0,42,1139.641891
25.0,50,1139.956385
13.0,53,1140.317878
10.0,28,1140.510567
5.0,53,1140.868415
18.0,42,1141.179157
25.0,43,1141.615856
33.0,47,1142.093247
13.0,31,1142.405092
12.0,53,1142.875679
10.0,33,1143.104514
18.0,51,1148.034848
19.0,43,1148.444573
13.0,46,1148.766973
23.0,51,1149.148009
10.0,53,1149.54106
20.0,57,1149.951059
21.0,42,1150.242631
21.0,45,1150.55073
9.0,42,1150.84017
25.0,44,1151.143701
19.0,55,1151.497817
11.0,34,1151.718691
-4.0,46,1152.013365
9.0,38,1152.245312
5.0,43,1152.539511
22.0,46,1152.812757
3.0,47,1153.119761
0.0,37,1153.402077
25.0,56,1153.727752
28.0,55,1154.049884
-1.0,50,1154.330381
24.0,52,1154.631858
24.0,57,1155.078479
31.0,64,1155.450909
23.0,43,1155.739982
21.0,47,1156.006236
17.0,33,1156.188921
19.0,41,1156.426042
1.0,34,1363.63415
10.0,41,1363.906435
2.0,41,1364.16014
4.0,55,1364.482427
10.0,58,1364.821784
16.0,38,1365.04312
21.0,51,1365.378682
9.0,43,1365.668672
17.0,56,1366.031969
6.0,61,1366.433813
6.0,47,1366.743152
18.0,38,1367.006296
39.0,45,1367.302087
30.0,49,1367.631422
0.0,38,1367.876645
17.0,44,1372.398475
8.0,48,1372.709813
6.0,54,1373.070416
35.0,39,1373.334262
12.0,46,1373.655933
25.0,45,1373.985235
16.0,63,1374.374182
13.0,47,1374.670959
47.0,53,1375.017649
5.0,60,1375.396547
23.0,48,1375.697593
9.0,44,1375.961088
21.0,64,1376.347462
14.0,42,1376.608128
6.0,64,1376.985714
9.0,52,1377.309361
21.0,65,1377.708032
20.0,37,1377.919012
9.0,45,1378.217288
13.0,52,1378.546696
18.0,43,1378.9676
9.0,47,1379.273608
36.0,45,1379.573546
13.0,36,1379.786967
32.0,58,1380.14273
23.0,66,1380.546799
43.0,55,1591.107437
26.0,60,1591.456069
21.0,55,1591.769202
31.0,46,1592.018913
17.0,49,1592.319289
32.0,65,1592.69765
13.0,48,1592.990585
12.0,49,1593.29441
29.0,36,1593.525322
41.0,50,1593.8268
11.0,56,1594.200608
21.0,47,1594.538764
-1.0,42,1594.810006
12.0,42,1595.087807
19.0,46,1599.459286
21.0,62,1599.863942
10.0,72,1600.32574
23.0,47,1600.601903
19.0,50,1600.889565
32.0,43,1601.14017
25.0,57,1601.469296
0.0,54,1601.77872
27.0,68,1602.178401
-1.0,64,1602.555819
10.0,58,1602.892853
43.0,57,1603.216488
30.0,42,1603.481965
20.0,82,1604.01292
41.0,66,1604.397978
20.0,46,1604.692131
20.0,51,1605.024016
24.0,48,1605.332239
9.0,45,1605.754952
25.0,49,1606.068918
26.0,47,1606.381363
8.0,52,1606.718162
21.0,56,1607.076757
22.0,46,1607.337767
17.0,53,1607.660653
15.0,50,1814.950921
10.0,51,1815.273488
16.0,51,1815.577398
19.0,43,1815.827353
14.0,50,1816.124432
2.0,51,1816.41053
15.0,61,1816.768771
21.0,44,1817.02082
31.0,45,1817.281636
11.0,55,1817.625935
20.0,56,1817.978384
23.0,47,1818.248077
20.0,44,1818.54249
18.0,54,1822.906086
28.0,60,1823.265362
45.0,59,1823.614673
36.0,53,1823.942355
35.0,50,1824.229789
31.0,50,1824.561207
16.0,55,1824.907012
-8.0,64,1825.297668
21.0,47,1825.573276
13.0,55,1825.922204
24.0,49,1826.224494
25.0,53,1826.540198
20.0,45,1826.798182
38.0,50,1827.112452
17.0,72,1827.606151
16.0,54,1827.934427
25.0,64,1828.319715
17.0,44,1828.571356
19.0,53,1829.003733
23.0,53,1829.320656
14.0,43,1829.575121
20.0,56,1829.951364
31.0,52,1830.263102
24.0,42,1830.502986
17.0,48,1830.82194
32.0,61,1831.192863
20.0,47,1831.492061
36.0,59,2038.439147
6.0,49,2038.749176
35.0,56,2039.144331
9.0,54,2039.480594
36.0,46,2039.778859
18.0,51,2040.126139
16.0,36,2040.346119
24.0,53,2040.666312
36.0,46,2040.933986
21.0,47,2041.201273
29.0,46,2041.463755
32.0,61,2046.000059
24.0,37,2046.24684
24.0,59,2046.669682
18.0,61,2047.097258
27.0,43,2047.38637
30.0,59,2047.796452
1.0,55,2048.209057
15.0,43,2048.489985
30.0,45,2048.788654
29.0,59,2049.190214
51.0,60,2049.60042
19.0,49,2049.929493
24.0,49,2050.24993
22.0,49,2050.601448
27.0,56,2050.989251
13.0,42,2051.27904
7.0,46,2051.612099
35.0,54,2051.995027
26.0,50,2052.349165
48.0,45,2052.658579
21.0,42,2057.28085
21.0,89,2057.829995
11.0,71,2058.27062
11.0,62,2058.693499
21.0,73,2059.238348
29.0,57,2059.606351
8.0,45,2059.914885
8.0,52,2271.020166
20.0,49,2271.507249
42.0,64,2271.941347
31.0,79,2272.557081
40.0,52,2272.89485
32.0,55,2273.275467
25.0,49,2273.610824
27.0,63,2274.085609
41.0,53,2274.546668
13.0,52,2274.985442
17.0,45,2280.210461
19.0,55,2280.625273
31.0,41,2280.915778
14.0,49,2281.320152
5.0,42,2281.626422
17.0,49,2281.986092
16.0,52,2282.337269
12.0,47,2282.6514
-2.0,71,2283.190417
26.0,45,2283.621626
33.0,66,2284.273003
36.0,41,2284.582279
22.0,46,2284.947696
35.0,48,2285.300546
48.0,57,2285.732769
13.0,48,2286.078234
47.0,55,2286.469513
39.0,60,2286.890783
10.0,40,2287.159639
25.0,53,2287.723908
18.0,68,2288.19786
27.0,67,2288.673871
24.0,71,2289.184586
39.0,66,2289.661299
19.0,61,2290.096644
18.0,60,2290.507856
13.0,60,2290.958876
27.0,64,2291.437744
9.0,62,2496.007995
29.0,45,2496.326296
19.0,48,2496.68399
7.0,42,2496.987501
24.0,47,2497.295863
41.0,56,2497.659742
5.0,44,2497.964739
41.0,66,2498.426367
18.0,85,2499.167178
3.0,64,2499.619686
19.0,51,2499.977937
15.0,62,2500.362642
29.0,62,2500.76395
20.0,50,2501.085569
10.0,57,2501.475686
12.0,68,2501.963344
39.0,48,2502.357002
19.0,65,2502.851304
27.0,60,2503.259364
16.0,55,2503.614532
38.0,58,2503.96823
55.0,65,2504.420651
15.0,45,2504.752469
23.0,60,2505.150931
35.0,60,2505.534966
13.0,54,2506.007472
15.0,54,2506.374053
22.0,53,2506.705119
47.0,58,2507.054578
32.0,78,2507.534332
12.0,47,2507.842391
24.0,65,2508.266158
14.0,82,2508.776356
27.0,57,2509.139702
35.0,48,2509.487323
29.0,51,2721.04033
18.0,51,2721.389441
19.0,48,2721.711219
17.0,49,2722.037534
33.0,63,2722.468219
25.0,68,2723.003333
31.0,41,2723.314102
34.0,51,2723.690773
43.0,47,2728.69669
19.0,47,2729.048372
23.0,59,2729.420599
23.0,33,2729.628207
20.0,46,2729.943738
29.0,53,2730.310939
30.0,50,2730.678171
33.0,67,2731.119344
23.0,52,2731.4798
25.0,50,2731.881461
30.0,53,2732.275598
26.0,49,2732.607269
35.0,65,2733.13114
11.0,55,2733.582155
40.0,56,2734.058966
23.0,51,2734.420392
20.0,59,2734.886313
37.0,68,2735.375136
25.0,47,2735.674766
16.0,52,2740.519803
37.0,62,2740.935305
45.0,63,2741.377494
14.0,43,2741.791137
14.0,48,2742.132027
17.0,62,2742.624904
26.0,54,2743.011367
32.0,76,2743.531101
8.0,82,2744.111759
27.0,55,2744.573788
25.0,57,2953.185109
41.0,70,2953.790513
40.0,56,2954.193651
15.0,72,2954.77182
44.0,57,2955.2205
19.0,47,2955.582386
27.0,68,2961.267488
53.0,74,2961.965082
29.0,51,2962.339889
54.0,44,2962.791046
31.0,61,2963.264834
56.0,49,2963.641885
27.0,67,2964.130494
23.0,59,2964.643842
24.0,63,2965.13693
32.0,59,2965.622399
28.0,54,2966.049581
23.0,51,2966.498218
45.0,57,2966.987068
46.0,51,2967.423882
35.0,77,2968.068748
54.0,50,2968.502969
23.0,49,2968.905815
37.0,61,2969.470296
49.0,58,2970.278553
51.0,53,2970.746737
42.0,42,2971.092743
31.0,55,2971.656967
40.0,52,2972.10849
11.0,49,2972.504991
18.0,47,2972.864127
42.0,72,2973.446112
44.0,47,2973.879625
36.0,57,2974.4709
41.0,42,2974.825442
38.0,60,2975.301218
22.0,49,2975.756978
37.0,58,3187.021008
52.0,73,3187.618403
41.0,50,3187.996098
48.0,63,3188.438745
36.0,58,3188.813803
32.0,57,3189.35331
37.0,50,3189.679538
40.0,67,3190.119575
31.0,58,3190.543036
62.0,63,3190.940648
40.0,76,3191.411396
26.0,56,3191.924403
36.0,60,3192.304704
44.0,73,3192.777329
35.0,64,3193.153753
36.0,67,3193.545277
57.0,67,3193.968125
47.0,52,3194.300749
30.0,79,3194.793039
26.0,58,3254.563303
37.0,72,3255.019567
28.0,51,3255.465348
30.0,59,3256.02197
34.0,65,3256.452709
21.0,62,3256.845506
27.0,58,3257.231891
32.0,71,3257.693372
47.0,61,3258.106789
22.0,77,3258.660226
25.0,44,3258.974126
37.0,64,3259.420871
37.0,59,3259.828444
13.0,106,3486.799188
22.0,73,3487.319092
43.0,57,3487.789879
34.0,50,3488.181151
22.0,83,3495.05423
33.0,76,3495.681808
50.0,78,3496.379134
37.0,79,3496.972004
55.0,51,3497.338824
40.0,67,3497.845062
58.0,87,3498.645144
42.0,59,3499.102523
18.0,55,3499.508657
39.0,50,3499.854025
23.0,87,3500.485801
22.0,66,3500.960091
43.0,56,3501.495995
25.0,55,3501.893857
46.0,68,3502.413135
47.0,55,3509.046103
29.0,49,3750.968234
45.0,80,3751.711601
38.0,61,3752.16348
25.0,50,3752.534536
16.0,47,3752.899961
13.0,69,3753.384568
31.0,50,3753.740625
51.0,57,3754.160792
21.0,72,3754.655649
42.0,54,3755.026475
27.0,53,3755.378752
0.0,60,3755.798959
20.0,67,3965.441111
30.0,61,3965.955243
41.0,85,3966.520191
29.0,111,3972.826508
17.0,75,3973.412235
13.0,63,3973.943988
33.0,62,3974.401866
44.0,74,3975.115114
46.0,47,3975.528553
34.0,40,3975.905903
39.0,65,3976.455042
14.0,69,3977.04939
24.0,86,3977.80473
63.0,61,3978.373826
35.0,78,3979.081592
30.0,56,3979.630781
37.0,74,3980.322037
37.0,70,3980.918956
24.0,79,3981.774536
25.0,54,3982.498206
20.0,68,3983.057004
33.0,59,3983.550984
50.0,62,3983.986301
32.0,44,3984.370015
46.0,56,3984.892519
44.0,59,3985.409024
47.0,55,3985.847547
23.0,46,3986.206221
62.0,53,3986.590101
36.0,58,3987.015474
28.0,59,3987.463569
40.0,78,3988.098089
24.0,81,4198.768132
52.0,66,4199.182478
29.0,65,4199.619844
23.0,116,4200.425477
45.0,79,4200.914232
26.0,50,4201.238108
34.0,66,4201.666015
39.0,60,4202.052215
29.0,73,4202.543138
46.0,49,4202.853182
42.0,70,4203.316278
43.0,72,4203.768013
25.0,71,4204.225837
49.0,73,4204.667399
55.0,64,4205.114314
40.0,55,4205.445709
23.0,60,4205.82187
31.0,72,4211.441352
17.0,101,4212.195443
43.0,68,4212.647082
37.0,51,4212.966464
32.0,62,4213.343962
9.0,82,4213.951408
31.0,65,4214.368064
63.0,60,4214.709188
28.0,63,4215.119989
28.0,63,4215.539674
25.0,71,4215.985118
23.0,71,4216.493403
40.0,101,4420.363957
37.0,54,4420.767431
14.0,48,4421.052502
26.0,53,4421.580329
49.0,78,4422.1373
35.0,69,4422.562458
38.0,68,4423.058859
20.0,90,4423.618097
33.0,64,4424.108363
44.0,68,4424.498379
37.0,57,4424.854343
48.0,69,4425.269517
68.0,69,4425.696628
53.0,75,4426.34899
36.0,74,4426.77974
43.0,83,4427.327836
70.0,86,4427.890258
59.0,81,4428.667918
42.0,57,4429.017583
21.0,47,4429.344277
30.0,75,4429.808065
57.0,85,4430.328771
36.0,55,4430.66717
49.0,62,4431.069083
47.0,86,4431.623757
7.0,61,4432.018663
21.0,83,4432.547871
40.0,54,4432.870551
35.0,69,4433.313939
45.0,56,4433.694145
68.0,62,4642.097097
38.0,67,4642.512572
9.0,84,4648.507386
31.0,69,4648.93052
44.0,122,4649.72865
49.0,103,4650.361109
66.0,53,4651.027623
30.0,57,4651.556423
32.0,76,4652.045556
36.0,95,4652.619204
23.0,79,4653.086939
53.0,57,4653.501745
39.0,115,4654.322378
53.0,58,4654.673053
34.0,78,4660.43978
36.0,60,4660.849211
36.0,76,4661.397125
60.0,86,4661.959009
34.0,61,4662.34782
32.0,69,4662.908125
37.0,92,4663.498033
38.0,69,4663.98338
41.0,83,4664.592906
57.0,105,4665.289169
48.0,63,4665.681427
40.0,63,4666.078288
37.0,79,4666.622815
30.0,61,4880.256565
62.0,70,4880.808137
73.0,89,4881.708858
18.0,77,4882.249027
65.0,58,4882.666966
32.0,69,4883.155699
41.0,48,4883.465591
38.0,49,4883.794665
27.0,61,4884.244233
63.0,63,4884.694283
22.0,91,4885.479844
13.0,60,4886.030027
52.0,56,4886.50283
44.0,79,4887.181309
43.0,77,4887.763867
32.0,90,4888.546866
53.0,83,4889.149661
24.0,105,4963.019331
57.0,75,4963.549248
47.0,52,4964.054857
25.0,88,4964.671947
47.0,73,4965.323082
40.0,67,4966.043045
52.0,110,4966.843456
49.0,65,4967.36837
40.0,46,4967.649252
45.0,81,4968.141135
56.0,57,4968.570963
38.0,96,5176.497076
35.0,95,5177.194601
28.0,94,5177.942738
55.0,82,5178.580367
36.0,57,5179.240794
53.0,68,5179.680559
53.0,84,5180.321719
32.0,63,5180.72102
30.0,59,5181.129583
47.0,71,5181.844489
37.0,78,5182.336739
50.0,61,5182.720289
36.0,74,5183.189356
61.0,79,5184.324552
38.0,77,5184.808203
30.0,116,5185.554509
79.0,77,5186.205062
34.0,93,5186.972077
36.0,86,5187.544048
42.0,79,5188.171757
56.0,69,5188.749117
38.0,76,5189.252137
28.0,62,5189.679194
44.0,82,5190.293002
40.0,51,5190.708527
16.0,69,5191.161911
56.0,76,5191.806096
13.0,63,5400.128966
67.0,67,5400.642315
48.0,85,5401.208479
48.0,69,5401.743113
40.0,82,5402.26907
47.0,103,5402.990827
23.0,68,5403.649828
20.0,88,5404.345814
28.0,86,5404.888615
55.0,78,5405.398529
35.0,100,5406.218967
14.0,79,5406.819105
24.0,84,5413.785693
32.0,80,5414.489841
39.0,69,5414.948531
54.0,77,5415.605149
23.0,70,5416.079594
34.0,72,5416.566012
42.0,86,5417.20722
45.0,63,5417.647885
42.0,58,5418.038566
26.0,68,5418.450728
49.0,66,5418.996657
55.0,90,5419.659009
37.0,68,5420.079842
40.0,94,5420.809002
26.0,66,5421.224674
43.0,89,5634.425539
64.0,72,5634.881075
28.0,82,5635.559861
52.0,63,5636.037799
23.0,94,5636.688664
32.0,75,5637.16265
12.0,61,5637.544198
29.0,79,5638.097667
20.0,67,5638.54068
14.0,73,5638.996557
27.0,88,5639.602307
7.0,78,5640.241251
30.0,75,5640.785851
42.0,105,5641.655807
44.0,104,5642.36626
17.0,75,5642.904958
38.0,65,5643.469766
31.0,105,5644.107366
21.0,95,5644.998157
38.0,79,5646.012148
43.0,63,5646.375522
44.0,119,5647.285918
32.0,88,5647.98701
44.0,104,5649.05896
37.0,60,5859.960391
47.0,63,5872.599384
41.0,86,5873.223922
26.0,87,5873.888878
41.0,89,5874.407134
38.0,65,5874.838323
49.0,71,5875.282193
33.0,99,5875.894344
35.0,58,5876.259229
60.0,66,5876.689256
36.0,70,5877.311348
45.0,79,5877.765531
17.0,74,5878.513492
60.0,115,5879.302606
40.0,66,5879.785613
54.0,79,5880.344608
45.0,53,5880.681885
35.0,146,5881.636444
35.0,74,5882.41296
26.0,65,5882.936464
69.0,89,5883.550088
42.0,85,5884.083003
68.0,74,5884.535658
36.0,76,5885.173
46.0,73,5892.086228
50.0,80,5892.620937
33.0,83,6105.491824
38.0,117,6106.59906
49.0,119,6107.75823
33.0,148,6108.747581
49.0,79,6109.376244
34.0,89,6110.056645
44.0,103,6111.120974
66.0,88,6111.629619
46.0,108,6112.504647
34.0,65,6112.991525
31.0,88,6113.960949
36.0,89,6114.63962
43.0,73,6115.104594
66.0,79,6115.714385
46.0,91,6116.36069
42.0,56,6116.915749
41.0,86,6117.49639
59.0,84,6117.99569
45.0,75,6118.495436
36.0,128,6120.086627
58.0,74,6121.282293
62.0,70,6121.95248
68.0,89,6122.627431
53.0,86,6335.92471
57.0,119,6336.867058
67.0,112,6337.683607
43.0,61,6338.102336
60.0,85,6338.746631
57.0,97,6339.585958
49.0,77,6340.486395
27.0,72,6341.001465
33.0,67,6341.764643
23.0,104,6350.77979
45.0,81,6351.671383
27.0,91,6352.515352
45.0,103,6353.638723
47.0,70,6354.522681
33.0,166,6355.948866
78.0,85,6356.704338
49.0,88,6357.351135
48.0,90,6358.03219
35.0,94,6358.714283
48.0,83,6359.46679
11.0,134,6360.555183
40.0,83,6361.290152
45.0,64,6572.161311
31.0,194,6573.676638
54.0,81,6574.195476
43.0,73,6574.683569
58.0,65,6575.27057
22.0,93,6575.890656
67.0,71,6576.361063
38.0,67,6577.173186
73.0,66,6688.121377
50.0,114,6689.128218
30.0,84,6689.916272
46.0,97,6690.709329
62.0,92,6691.392583
58.0,117,6692.286163
38.0,127,6693.101857
40.0,179,6694.302326
33.0,73,6694.788815
53.0,70,6695.253483
36.0,72,6695.951891
62.0,160,6697.147022
53.0,152,6908.746521
17.0,94,6909.403877
48.0,118,6910.275403
17.0,103,6911.816422
39.0,170,6913.458015
52.0,81,6922.425448
75.0,85,6923.645334
43.0,124,6924.547658
20.0,60,6924.975618
54.0,72,6925.640738
34.0,84,6926.514373
44.0,99,6927.159581
57.0,105,6928.21985
33.0,125,6929.050896
41.0,68,6929.553056
66.0,92,6930.211721
53.0,106,6931.010365
50.0,125,6939.380399
42.0,95,6940.533955
40.0,88,6941.145014
39.0,128,7148.58286
36.0,100,7149.307086
21.0,83,7149.840852
62.0,95,7150.507419
46.0,98,7151.25418
43.0,116,7152.23665
46.0,83,7153.625322
38.0,89,7161.87618
56.0,124,7163.123055
52.0,83,7163.822981
41.0,97,7164.798222
47.0,85,7165.44833
60.0,113,7166.473739
66.0,113,7167.307845
54.0,106,7168.108226
52.0,89,7169.040552
23.0,85,7169.670473
54.0,104,7170.615823
50.0,61,7171.166882
45.0,103,7171.992946
41.0,85,7172.633158
55.0,103,7173.430081
33.0,152,7387.360719
92.0,89,7388.049392
56.0,67,7388.561218
41.0,110,7389.905737
54.0,100,7390.853051
50.0,100,7391.860974
40.0,90,7392.58134
45.0,158,7393.724415
51.0,175,7395.32625
29.0,111,7396.031669
58.0,156,7397.134148
45.0,107,7398.048266
38.0,190,7407.866714
71.0,121,7408.76887
39.0,112,7410.219912
57.0,92,7411.005367
52.0,109,7411.849671
41.0,107,7626.926169
59.0,85,7627.490948
49.0,119,7628.6416
43.0,64,7629.052593
87.0,88,7629.831983
42.0,171,7631.261167
50.0,100,7632.024859
31.0,81,7632.551208
32.0,83,7633.168865
61.0,257,7634.868972
57.0,107,7635.71624
49.0,104,7636.328855
23.0,114,7812.273
47.0,243,7814.386199
27.0,137,7815.431714
47.0,90,7816.009542
24.0,109,7816.708596
29.0,115,8025.590375
45.0,149,8026.894903
66.0,157,8029.029386
47.0,91,8029.920643
63.0,87,8030.607925
74.0,80,8031.229425
31.0,103,8032.163251
40.0,85,8032.915837
60.0,96,8033.761096
36.0,177,8035.25126
57.0,109,8036.409164
44.0,216,8038.098638
53.0,110,8039.395468
78.0,78,8040.040647
51.0,105,8040.700454
52.0,134,8041.73135
35.0,114,8042.528623
31.0,125,8255.96917
52.0,78,8256.569407
69.0,92,8257.29779
32.0,155,8258.457276
39.0,98,8259.365454
47.0,136,8260.638402
54.0,188,8262.185164
61.0,104,8263.004225
34.0,114,8264.468154
59.0,81,8265.125895
49.0,88,8265.787589
40.0,111,8266.575246
49.0,60,8399.444099
58.0,102,8400.46353
41.0,186,8401.92204
42.0,122,8402.749319
40.0,143,8404.112981
50.0,178,8613.889901
66.0,96,8614.812839
59.0,69,8615.756873
37.0,131,8617.303516
48.0,169,8703.168202
33.0,75,8703.743406
40.0,192,8705.599863
78.0,91,8706.377375
23.0,121,8707.36694
50.0,88,8707.967703
45.0,121,8838.592198
75.0,78,8839.151339
44.0,85,8839.834052
33.0,78,8840.530743
32.0,92,8841.199494
39.0,321,8844.515982
27.0,179,8845.76009
66.0,116,9058.543214
59.0,123,9059.649377
40.0,130,9060.800019
57.0,176,9062.284618
34.0,204,9064.253885
59.0,120,9065.180135
30.0,152,9066.611217
63.0,85,9067.256786
61.0,93,9068.159627
52.0,111,9069.11371
55.0,75,9069.853981
48.0,183,9071.385577
51.0,109,9117.107627
47.0,104,9178.188176
52.0,69,9178.758023
36.0,119,9179.685063
28.0,170,9420.543796
43.0,83,9421.103966
49.0,84,9422.115353
33.0,195,9424.007428
59.0,144,9424.887836
48.0,90,9425.441931
17.0,277,9427.617933
68.0,151,9429.039269
40.0,156,9430.410818
42.0,122,9431.453332
39.0,111,9521.432881
32.0,168,9523.272675
59.0,130,9525.178063
49.0,344,9739.986215
47.0,306,9820.788622
32.0,108,9821.858867
49.0,102,9822.868463
46.0,67,9823.337458
35.0,154,9824.855411
38.0,284,9827.33478
44.0,162,9839.205326
54.0,126,9840.068772
49.0,237,9842.357283
32.0,190,9843.725104
41.0,164,9845.1043
62.0,128,10054.888407
34.0,99,10055.805943
33.0,111,10121.651657
43.0,133,10123.237638
51.0,115,10124.446247
20.0,243,10126.587211
67.0,102,10127.82774
53.0,124,10129.213146
70.0,79,10293.891946
63.0,134,10295.391841
36.0,430,10299.393961
42.0,165,10300.654593
24.0,170,10302.257184
31.0,163,10516.145341
27.0,134,10517.624982
38.0,205,10519.379479
65.0,131,10520.636133
52.0,174,10522.14056
49.0,293,10524.943851
54.0,104,10525.999283
68.0,183,10527.725981
76.0,156,10529.205174
55.0,110,10530.653763
52.0,83,10531.450782
83.0,211,10532.992113
29.0,104,10533.771559
45.0,91,10746.985961
54.0,240,10749.196742
85.0,68,10749.847183
21.0,89,10750.640293
26.0,350,10753.847016
45.0,88,10754.505079
55.0,593,10759.42652
60.0,100,10813.225696
33.0,180,10817.039437
38.0,592,11074.267981
41.0,107,11075.511036
29.0,101,11076.689542
67.0,131,11078.445168
48.0,135,11079.506259
36.0,209,11080.913715
55.0,103,11082.00788
61.0,121,11082.858045
23.0,114,11083.586862
62.0,172,11085.193906
31.0,94,11086.047938
32.0,142,11087.37276
