#{"t_start": 1673971799.081305, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,42,690.746205
8.0,54,691.07444
31.0,53,691.3981
0.0,30,691.574948
12.0,41,691.857802
9.0,54,692.180601
1.0,39,692.424882
3.0,42,692.687151
1.0,46,692.976716
16.0,37,693.203007
2.0,50,693.489716
31.0,61,693.89174
33.0,52,694.225923
-7.0,60,694.586066
12.0,41,694.820798
7.0,46,695.099802
12.0,43,695.339729
18.0,36,699.275282
13.0,49,699.593656
7.0,38,699.854723
5.0,41,700.111033
18.0,46,700.421326
2.0,38,700.657282
21.0,46,700.935746
6.0,75,701.375358
27.0,44,701.639149
34.0,47,701.910415
-1.0,39,702.134331
21.0,38,702.351024
12.0,50,702.657197
13.0,46,702.934047
12.0,47,703.25895
15.0,50,703.593394
6.0,36,703.801414
15.0,46,704.064281
24.0,41,704.353637
11.0,45,704.651044
21.0,37,704.898787
-3.0,46,705.182246
17.0,50,705.650369
28.0,53,705.980032
2.0,53,706.332538
23.0,57,706.678731
2.0,35,915.423697
9.0,35,915.694022
7.0,41,915.978016
14.0,36,916.212729
15.0,62,916.598168
6.0,48,916.914894
6.0,40,917.186481
-1.0,36,917.408774
6.0,47,917.709037
24.0,41,917.970502
8.0,46,918.274504
10.0,59,918.655578
16.0,50,918.964318
8.0,31,919.145005
15.0,40,919.382035
15.0,44,919.676344
0.0,53,920.010898
17.0,51,920.369212
17.0,44,924.204218
8.0,46,924.497591
6.0,45,924.785337
12.0,48,925.053428
23.0,53,925.381714
7.0,38,925.636935
14.0,49,925.964943
13.0,48,926.245589
9.0,46,926.520756
7.0,37,926.7486
20.0,43,927.006949
20.0,47,927.313929
8.0,45,927.651069
13.0,51,927.958686
27.0,47,928.244985
13.0,45,928.625481
-4.0,39,929.253836
32.0,54,929.614117
15.0,46,929.902281
27.0,42,930.144267
12.0,37,930.372315
23.0,42,930.628051
9.0,33,930.818522
1.0,52,931.257195
17.0,37,931.476762
12.0,44,931.744745
8.0,51,932.079718
7.0,54,932.390677
30.0,37,1137.716707
17.0,38,1138.064953
14.0,43,1138.426465
14.0,63,1138.847802
20.0,45,1139.166281
26.0,44,1139.463682
24.0,46,1139.781873
6.0,40,1140.033469
20.0,50,1140.3738
7.0,43,1140.665342
27.0,41,1140.942993
16.0,46,1141.282283
25.0,45,1141.739004
26.0,46,1142.206149
9.0,57,1142.777158
19.0,41,1143.083958
7.0,35,1143.323257
11.0,41,1148.206575
9.0,45,1148.623823
-8.0,50,1148.964441
25.0,50,1149.348451
14.0,43,1149.658328
27.0,58,1150.075829
27.0,60,1150.493794
26.0,41,1150.775508
20.0,44,1151.069753
16.0,52,1151.416824
16.0,52,1151.758499
27.0,51,1152.08541
8.0,40,1152.329845
23.0,57,1152.708976
20.0,42,1152.955891
11.0,48,1153.287623
13.0,49,1153.623588
2.0,48,1153.902618
15.0,46,1154.168744
4.0,46,1154.427947
13.0,36,1154.631352
12.0,40,1154.983519
6.0,51,1155.28004
18.0,51,1155.57572
-6.0,68,1156.007453
1.0,52,1156.297656
20.0,73,1363.728662
-4.0,46,1364.036526
31.0,52,1364.354641
7.0,49,1364.635929
23.0,46,1364.906853
3.0,50,1365.210119
23.0,43,1365.486951
28.0,45,1365.79437
15.0,54,1366.141148
14.0,55,1366.503321
13.0,42,1366.779781
33.0,46,1367.096279
10.0,43,1367.379676
25.0,50,1367.713437
13.0,47,1368.018047
21.0,60,1372.647658
26.0,51,1372.985479
23.0,45,1373.279386
28.0,44,1373.574565
35.0,49,1373.945702
-6.0,64,1374.345953
17.0,68,1374.780222
26.0,34,1375.001447
14.0,65,1375.419536
15.0,46,1375.707673
12.0,52,1376.018533
15.0,51,1376.335241
25.0,52,1376.651118
9.0,59,1376.998641
14.0,47,1377.285316
1.0,46,1377.577172
8.0,49,1377.870184
22.0,53,1378.180916
3.0,51,1378.53024
25.0,45,1378.955506
12.0,41,1379.220621
6.0,57,1379.602697
23.0,50,1379.902046
26.0,53,1380.225758
6.0,61,1380.603563
22.0,39,1380.836681
7.0,47,1591.351389
7.0,34,1591.54327
14.0,45,1591.79919
19.0,53,1592.088678
30.0,69,1592.502439
22.0,58,1592.84305
23.0,54,1593.174522
28.0,46,1593.4635
10.0,54,1593.802493
33.0,51,1594.120868
39.0,47,1594.447494
11.0,45,1594.757055
34.0,64,1595.177715
19.0,49,1599.568802
37.0,39,1599.820352
12.0,48,1600.131251
28.0,44,1600.415265
26.0,63,1600.78423
16.0,59,1601.124959
15.0,49,1601.410515
18.0,54,1601.722395
33.0,59,1602.067382
8.0,54,1602.378499
23.0,58,1602.72158
28.0,66,1603.103859
13.0,48,1603.376885
24.0,54,1603.731211
8.0,50,1604.051643
3.0,34,1604.253582
-1.0,68,1604.666746
3.0,45,1604.95943
-5.0,60,1605.340098
9.0,55,1605.831326
40.0,48,1606.139323
30.0,63,1606.554835
10.0,49,1606.867381
22.0,47,1607.173792
5.0,42,1607.411065
19.0,52,1607.723749
30.0,45,1814.971732
20.0,45,1815.267325
25.0,53,1815.587841
3.0,45,1815.854336
12.0,57,1816.193352
9.0,56,1816.508243
18.0,50,1816.806973
14.0,39,1817.024909
16.0,52,1817.330526
10.0,53,1817.657794
17.0,60,1818.037787
28.0,57,1818.361666
46.0,44,1818.657278
43.0,56,1823.031029
45.0,47,1823.313779
30.0,51,1823.613147
39.0,51,1823.932811
46.0,53,1824.239256
9.0,64,1824.651466
5.0,40,1824.901933
16.0,57,1825.242875
33.0,54,1825.576208
32.0,56,1825.928613
-2.0,63,1826.315945
14.0,42,1826.565351
13.0,41,1826.8039
7.0,43,1827.069471
11.0,43,1827.349888
35.0,49,1827.679986
22.0,56,1828.01991
9.0,48,1828.317721
8.0,47,1828.591784
30.0,55,1829.024877
15.0,46,1829.297131
23.0,57,1829.644621
26.0,49,1829.966167
1.0,63,1830.354419
21.0,48,1830.631234
16.0,53,1830.984463
10.0,48,1831.267508
34.0,54,1831.612655
9.0,42,2038.456391
5.0,57,2038.814881
3.0,67,2039.277216
21.0,37,2039.511926
23.0,48,2039.803459
35.0,65,2040.256646
48.0,67,2040.657106
25.0,62,2041.025887
24.0,58,2041.356196
32.0,59,2041.689622
15.0,50,2046.171673
7.0,47,2046.501689
15.0,51,2046.860112
21.0,46,2047.18749
15.0,69,2047.650361
20.0,45,2047.966082
31.0,47,2048.323771
24.0,54,2048.677959
20.0,39,2048.941557
40.0,48,2049.266004
26.0,50,2049.607431
19.0,52,2049.960288
29.0,46,2050.259593
13.0,53,2050.628721
17.0,44,2050.93558
7.0,49,2051.273535
43.0,51,2051.647146
21.0,59,2052.063612
34.0,65,2052.51617
-4.0,45,2057.154598
11.0,55,2057.535648
26.0,42,2057.788274
26.0,53,2058.101734
22.0,47,2058.407082
24.0,57,2058.79664
24.0,68,2059.310888
18.0,66,2059.735209
37.0,43,2060.030843
25.0,44,2060.342711
25.0,58,2271.631773
10.0,67,2272.084598
37.0,79,2272.697512
23.0,56,2273.070342
25.0,56,2273.454341
41.0,61,2273.869818
15.0,55,2274.307506
16.0,34,2274.607412
36.0,54,2275.072954
26.0,40,2280.265002
5.0,40,2280.540802
17.0,43,2280.885756
16.0,47,2281.222643
36.0,51,2281.617129
35.0,66,2282.114049
59.0,45,2282.420765
12.0,61,2282.83083
31.0,48,2283.191295
20.0,45,2283.602827
43.0,55,2284.161623
9.0,59,2284.647305
24.0,57,2285.092483
15.0,45,2285.425005
25.0,87,2286.073358
48.0,46,2286.404346
29.0,59,2286.815636
33.0,74,2287.324985
34.0,45,2287.833734
23.0,59,2288.244177
23.0,40,2288.530375
42.0,54,2288.910984
28.0,66,2289.389051
27.0,49,2289.743434
25.0,56,2290.145513
35.0,71,2290.632524
53.0,53,2291.032227
24.0,63,2291.504553
28.0,68,2496.119139
11.0,60,2496.540993
26.0,56,2496.975356
25.0,53,2497.315669
23.0,37,2497.563677
-1.0,58,2497.952976
32.0,83,2498.52922
18.0,55,2498.921017
15.0,44,2499.385644
29.0,63,2499.802636
24.0,59,2500.205706
43.0,66,2500.630634
20.0,59,2501.006313
24.0,58,2501.388891
45.0,72,2501.911917
27.0,51,2502.285436
20.0,48,2502.679685
9.0,51,2503.044202
5.0,63,2503.472531
17.0,70,2503.917368
40.0,62,2504.318187
4.0,49,2504.663372
58.0,53,2505.046148
23.0,82,2505.563762
23.0,40,2505.831952
55.0,58,2506.315006
17.0,52,2506.682677
16.0,78,2507.151176
22.0,44,2507.408832
22.0,46,2507.707186
-1.0,47,2508.015881
20.0,71,2508.476875
21.0,56,2508.822897
31.0,62,2509.216151
16.0,55,2509.611687
22.0,51,2721.161623
19.0,62,2721.588469
25.0,42,2721.866399
27.0,68,2722.321622
20.0,55,2722.731894
20.0,66,2723.240672
18.0,41,2723.531623
31.0,62,2724.045858
21.0,48,2729.012473
44.0,63,2729.433026
40.0,59,2729.821008
8.0,75,2730.323207
28.0,54,2730.720747
24.0,47,2731.037698
28.0,53,2731.391104
26.0,80,2732.008718
30.0,58,2732.442863
30.0,62,2732.86256
25.0,54,2733.307243
11.0,45,2733.68472
16.0,58,2734.176582
45.0,61,2734.632735
29.0,69,2735.152418
41.0,50,2735.503194
32.0,67,2740.422572
27.0,65,2740.855842
45.0,56,2741.268784
21.0,72,2741.865736
4.0,53,2742.248523
40.0,49,2742.633534
36.0,68,2743.133576
36.0,49,2743.460838
20.0,61,2743.901123
33.0,66,2744.432677
33.0,61,2744.882864
23.0,49,2953.488744
35.0,58,2953.936255
43.0,63,2954.39705
22.0,50,2954.80238
40.0,70,2955.364425
29.0,59,2955.829345
33.0,60,2961.470983
6.0,62,2962.043897
40.0,51,2962.42123
37.0,61,2963.00031
16.0,78,2963.610285
9.0,47,2963.956742
30.0,53,2964.358777
48.0,62,2964.882368
31.0,63,2965.390775
48.0,54,2965.833766
51.0,54,2966.2492
50.0,53,2966.755369
4.0,46,2967.120525
37.0,46,2967.517205
20.0,81,2968.202973
53.0,61,2968.732415
45.0,59,2969.216201
42.0,69,2970.074713
20.0,47,2970.583246
36.0,55,2971.035697
34.0,53,2971.553828
34.0,61,2972.103498
55.0,64,2972.63045
19.0,55,2973.05741
30.0,88,2973.813147
18.0,53,2974.372588
35.0,61,2974.89092
37.0,51,2975.297366
34.0,50,2975.736839
37.0,57,3186.969358
23.0,84,3187.70049
41.0,69,3188.227421
20.0,48,3188.547832
6.0,44,3188.830583
21.0,58,3189.34898
29.0,65,3189.804474
23.0,79,3190.328865
38.0,56,3190.733911
8.0,49,3191.037648
18.0,63,3191.423721
30.0,58,3191.951273
50.0,60,3192.326057
25.0,62,3192.735306
48.0,75,3193.191632
27.0,61,3193.549612
8.0,70,3193.978275
14.0,60,3194.356899
35.0,50,3194.678485
22.0,45,3194.949325
30.0,54,3254.699655
48.0,56,3255.058012
31.0,59,3255.549878
21.0,56,3256.080529
22.0,66,3256.52357
24.0,61,3256.905521
27.0,45,3257.212507
25.0,62,3257.610402
58.0,47,3257.921255
32.0,46,3258.241699
38.0,62,3258.670126
19.0,66,3259.151662
28.0,74,3259.664753
29.0,63,3260.112588
28.0,71,3486.812923
44.0,49,3487.187164
31.0,56,3487.591797
38.0,63,3488.112982
39.0,67,3488.636922
13.0,76,3495.507708
53.0,66,3496.077502
53.0,63,3496.600314
25.0,49,3496.95184
24.0,52,3497.327277
58.0,63,3497.815498
32.0,55,3498.33483
30.0,79,3498.956529
25.0,53,3499.373089
45.0,93,3500.012464
35.0,84,3500.629403
22.0,46,3500.967883
38.0,56,3501.486729
44.0,72,3502.018747
21.0,69,3502.543524
40.0,59,3509.212776
17.0,74,3751.438918
35.0,56,3751.884608
41.0,60,3752.324983
39.0,52,3752.716049
22.0,69,3753.236051
26.0,73,3753.734826
32.0,63,3754.208749
18.0,58,3754.607681
27.0,77,3755.136978
27.0,51,3755.474996
31.0,58,3755.872619
45.0,74,3965.590045
56.0,53,3966.024254
26.0,55,3966.406918
55.0,76,3966.922161
47.0,43,3972.70551
29.0,48,3973.095639
41.0,64,3973.601362
15.0,52,3974.046433
18.0,60,3974.490429
42.0,78,3975.235094
35.0,68,3975.838738
33.0,67,3976.444294
44.0,67,3976.928042
58.0,87,3977.754366
31.0,49,3978.215793
43.0,73,3978.900699
20.0,58,3979.451075
20.0,73,3980.124527
35.0,94,3980.955059
23.0,70,3981.722415
1.0,69,3982.501103
28.0,88,3983.297045
39.0,59,3983.777817
20.0,57,3984.197058
38.0,55,3984.723626
45.0,50,3985.137696
40.0,50,3985.590621
19.0,96,3986.340071
46.0,60,3986.771518
46.0,66,3987.257263
31.0,72,3987.840144
19.0,72,3988.421507
20.0,60,4198.901165
52.0,67,4199.322747
16.0,72,4199.933158
51.0,58,4200.287592
31.0,89,4200.792035
25.0,53,4201.130676
34.0,70,4201.592529
27.0,129,4202.448889
44.0,66,4202.863584
33.0,57,4203.228307
39.0,80,4203.75269
42.0,82,4204.272227
35.0,62,4204.648113
42.0,59,4205.038278
59.0,77,4205.529885
21.0,85,4206.058453
50.0,66,4211.663551
20.0,70,4212.200308
30.0,72,4212.661097
49.0,61,4213.063138
9.0,88,4213.613023
40.0,76,4214.180767
46.0,80,4214.659769
41.0,94,4215.258396
43.0,61,4215.66072
54.0,55,4216.009897
39.0,73,4216.526927
46.0,54,4216.855075
34.0,61,4420.492539
20.0,69,4420.974573
43.0,65,4421.566006
11.0,62,4422.039249
67.0,61,4422.399965
69.0,63,4422.88867
47.0,76,4423.335928
50.0,99,4423.96017
35.0,100,4424.643198
16.0,77,4425.112595
32.0,87,4425.660214
16.0,71,4426.080678
37.0,68,4426.674631
27.0,102,4427.321283
13.0,79,4427.841699
42.0,79,4428.612679
44.0,69,4429.046124
35.0,64,4429.470502
45.0,69,4429.898609
68.0,67,4430.30823
32.0,94,4430.897392
39.0,80,4431.411796
58.0,70,4431.855659
45.0,48,4432.173924
36.0,76,4432.657499
54.0,72,4433.088201
41.0,81,4433.594221
42.0,71,4434.071266
24.0,68,4642.523148
24.0,62,4648.394174
55.0,73,4648.833433
39.0,62,4649.280182
27.0,73,4649.708493
31.0,57,4650.055069
38.0,59,4650.421161
41.0,106,4651.591999
37.0,63,4651.995027
34.0,79,4652.47735
17.0,114,4653.156603
23.0,86,4653.779396
35.0,85,4654.386659
41.0,68,4654.798502
37.0,71,4660.515208
51.0,70,4660.993784
15.0,78,4661.559178
64.0,84,4662.102067
46.0,80,4662.73017
16.0,60,4663.11972
28.0,78,4663.618701
56.0,63,4664.062224
39.0,91,4664.724661
46.0,73,4665.219729
25.0,57,4665.583267
35.0,93,4666.160681
47.0,87,4666.759187
25.0,76,4880.52033
21.0,72,4881.237529
48.0,74,4881.864282
27.0,80,4882.417021
37.0,96,4883.117767
19.0,79,4883.6335
37.0,72,4884.14376
42.0,72,4884.659247
35.0,66,4885.216624
31.0,84,4885.954809
46.0,64,4886.497493
14.0,64,4887.002961
49.0,99,4887.828275
41.0,56,4888.380701
36.0,60,4888.802006
45.0,76,4889.340235
24.0,69,4890.066385
33.0,92,4963.613788
53.0,62,4964.196441
33.0,95,4964.848381
37.0,67,4965.465201
49.0,67,4966.180636
57.0,61,4966.652123
55.0,60,4967.130114
20.0,129,4967.965094
28.0,60,4968.334766
44.0,64,4968.80374
35.0,82,5176.647036
40.0,58,5177.084654
24.0,101,5177.866325
58.0,81,5178.475271
39.0,82,5179.350986
49.0,80,5179.866162
52.0,81,5180.485355
48.0,83,5181.034101
9.0,81,5181.81868
33.0,71,5182.283532
22.0,67,5182.686691
57.0,113,5183.48003
28.0,81,5184.559003
24.0,89,5185.102063
53.0,76,5185.604301
44.0,85,5186.314028
46.0,87,5187.033234
26.0,71,5187.510699
32.0,72,5188.081207
36.0,57,5188.480794
34.0,86,5189.161304
26.0,61,5189.567745
43.0,66,5190.063064
33.0,101,5190.834793
39.0,90,5191.409586
21.0,66,5192.007063
41.0,55,5400.281353
45.0,59,5400.73877
55.0,62,5401.149675
37.0,54,5401.600931
50.0,74,5402.063422
36.0,68,5402.515835
59.0,78,5403.065016
33.0,151,5404.38519
43.0,99,5405.020548
21.0,79,5405.532097
19.0,115,5406.491137
45.0,103,5413.587214
24.0,82,5414.203545
68.0,65,5414.790098
32.0,87,5415.343108
58.0,69,5415.973245
57.0,60,5416.358854
44.0,92,5417.04685
25.0,43,5417.33288
34.0,74,5417.848979
32.0,65,5418.276124
25.0,55,5418.609293
45.0,63,5419.134916
42.0,99,5419.852662
31.0,81,5420.358378
28.0,81,5421.003236
12.0,83,5634.148348
51.0,75,5634.642386
81.0,71,5635.092946
67.0,68,5635.680583
74.0,93,5636.359951
60.0,61,5636.791409
40.0,60,5637.170094
20.0,88,5637.72735
68.0,87,5638.328928
56.0,53,5638.681054
35.0,66,5639.092262
52.0,79,5639.609537
48.0,74,5640.259517
48.0,109,5641.041308
27.0,92,5641.801229
60.0,65,5642.247135
37.0,83,5642.828475
32.0,80,5643.44404
29.0,52,5643.834036
42.0,90,5644.371052
25.0,65,5645.088947
40.0,77,5646.082834
58.0,82,5646.566638
45.0,61,5646.935771
20.0,93,5647.716831
45.0,74,5648.676438
29.0,69,5649.167847
15.0,90,5872.364873
24.0,70,5872.952922
37.0,82,5873.57619
38.0,94,5874.224425
55.0,69,5874.646456
27.0,84,5875.185507
45.0,87,5875.718971
46.0,85,5876.264517
39.0,75,5876.740291
38.0,88,5877.483795
29.0,85,5878.100376
49.0,144,5879.212723
27.0,106,5879.9799
16.0,85,5880.564343
44.0,86,5881.133046
48.0,77,5881.618877
51.0,65,5882.251682
29.0,100,5883.08705
45.0,94,5883.735125
50.0,72,5884.185869
52.0,83,5884.692348
53.0,188,5892.509772
47.0,70,5892.966316
39.0,80,6105.977188
54.0,87,6106.735109
25.0,97,6107.757219
43.0,115,6108.504856
39.0,66,6108.961833
64.0,60,6109.457875
58.0,90,6110.147166
39.0,77,6111.006201
65.0,130,6111.810179
47.0,88,6112.52227
33.0,79,6113.155529
37.0,62,6113.655273
26.0,87,6114.603222
48.0,86,6115.16267
47.0,85,6115.807044
58.0,56,6116.201626
49.0,72,6116.909927
33.0,65,6117.331485
35.0,94,6117.910948
54.0,88,6118.447345
44.0,84,6119.161693
35.0,109,6121.086853
18.0,99,6122.075686
27.0,82,6122.687416
22.0,84,6335.967635
48.0,77,6336.522645
53.0,68,6337.1042
29.0,77,6337.625685
54.0,94,6338.391975
45.0,69,6338.856032
47.0,94,6339.674588
14.0,116,6340.847574
54.0,103,6341.876644
50.0,73,6350.654078
36.0,112,6351.78467
58.0,110,6352.843459
17.0,172,6354.859699
35.0,69,6355.400258
32.0,99,6356.194332
64.0,77,6356.904116
43.0,72,6357.430059
34.0,106,6358.228792
38.0,86,6358.857745
51.0,86,6359.635389
57.0,99,6360.456842
41.0,93,6361.261281
33.0,133,6572.605863
52.0,78,6573.293238
45.0,110,6574.061106
38.0,116,6574.846966
22.0,79,6575.521152
49.0,83,6576.078682
22.0,119,6577.217528
52.0,142,6688.899333
37.0,82,6689.540784
19.0,107,6690.577818
30.0,100,6691.316707
17.0,72,6691.773553
53.0,77,6692.406077
46.0,107,6693.083345
47.0,107,6693.83249
43.0,106,6694.515246
46.0,115,6695.281588
38.0,105,6696.193919
40.0,114,6697.095515
45.0,68,6697.525858
63.0,124,6909.002134
60.0,86,6909.558231
35.0,81,6910.178891
20.0,153,6912.068079
64.0,93,6913.086965
67.0,71,6917.28828
59.0,83,6922.766144
45.0,100,6924.007123
58.0,134,6924.93249
51.0,97,6925.789256
53.0,74,6926.596964
39.0,212,6928.358086
40.0,86,6928.921038
46.0,98,6929.624589
44.0,98,6930.326507
74.0,97,6931.059726
32.0,60,6938.94226
42.0,141,6940.44262
29.0,115,6941.318839
55.0,113,6942.060107
54.0,72,7149.149589
41.0,168,7150.241336
45.0,83,7150.928899
45.0,117,7151.67679
53.0,136,7153.550496
35.0,119,7162.092896
55.0,74,7162.714162
55.0,95,7163.789561
45.0,95,7164.755189
48.0,86,7165.420074
50.0,215,7167.199875
71.0,103,7167.989169
66.0,88,7168.621058
49.0,66,7169.313489
33.0,114,7170.416795
39.0,102,7171.179786
61.0,98,7172.037189
28.0,110,7172.833187
28.0,103,7173.682085
48.0,170,7387.710551
58.0,95,7388.478959
35.0,88,7389.093437
53.0,115,7390.6447
53.0,116,7391.665852
30.0,114,7392.721684
35.0,126,7393.641376
57.0,101,7394.746882
29.0,120,7395.541217
63.0,127,7396.360866
74.0,134,7397.352887
30.0,117,7398.434942
46.0,123,7399.401562
52.0,77,7408.202597
36.0,124,7409.223624
54.0,75,7410.229413
32.0,108,7411.206618
47.0,89,7411.920554
9.0,129,7627.141096
34.0,97,7627.886936
60.0,125,7628.984074
59.0,76,7629.659909
42.0,108,7630.401207
21.0,87,7631.238503
31.0,101,7632.033891
55.0,76,7632.495488
34.0,186,7633.771894
34.0,121,7634.516976
64.0,102,7635.293917
30.0,77,7635.931241
35.0,223,7812.564178
57.0,136,7813.86517
16.0,120,7814.773084
43.0,272,7816.616657
49.0,74,8024.859971
26.0,219,8027.003767
45.0,124,8028.939701
51.0,104,8029.890022
67.0,114,8030.757344
60.0,99,8031.661707
51.0,71,8032.168934
58.0,93,8033.037336
53.0,110,8034.016166
53.0,101,8034.787962
26.0,109,8035.989912
60.0,133,8037.005292
32.0,77,8037.600201
31.0,109,8038.691967
50.0,138,8040.103814
41.0,125,8040.88606
31.0,192,8042.298069
82.0,117,8255.726302
59.0,138,8256.739514
60.0,142,8257.802902
47.0,219,8259.840311
56.0,92,8260.626461
46.0,86,8261.469233
42.0,109,8262.212716
92.0,77,8262.777687
39.0,129,8264.127109
33.0,185,8265.837205
31.0,108,8266.609773
49.0,198,8400.739888
63.0,119,8401.739899
50.0,150,8402.764667
67.0,80,8403.644661
69.0,103,8404.391116
47.0,202,8614.521056
67.0,123,8616.014431
62.0,131,8617.469057
26.0,82,8702.733727
42.0,106,8703.55124
50.0,81,8704.074482
51.0,96,8705.01711
67.0,86,8705.949992
55.0,106,8706.84777
44.0,196,8708.244833
45.0,285,8840.269764
40.0,96,8840.980571
80.0,134,8841.933092
34.0,226,8844.418544
48.0,73,8845.058239
50.0,346,9059.701258
27.0,131,9060.852134
55.0,99,9061.761806
43.0,97,9062.483206
62.0,98,9063.433079
49.0,112,9064.512133
44.0,100,9065.282903
52.0,89,9066.239308
47.0,100,9066.977855
52.0,147,9068.294124
41.0,113,9069.349514
41.0,118,9070.386919
22.0,169,9071.995775
48.0,171,9178.255656
44.0,125,9179.276474
44.0,180,9420.183064
56.0,103,9420.947631
57.0,313,9424.085525
48.0,122,9424.835726
37.0,130,9425.627017
75.0,189,9427.045247
43.0,103,9427.893303
48.0,76,9428.679355
37.0,212,9430.58701
87.0,76,9431.246662
33.0,160,9521.772427
56.0,231,9524.401514
31.0,97,9525.820283
66.0,116,9526.874052
31.0,134,9739.577482
39.0,116,9740.718707
22.0,189,9820.384471
45.0,222,9822.692335
28.0,96,9823.361316
36.0,86,9824.232862
50.0,229,9826.202215
41.0,82,9827.061421
47.0,178,9839.013369
70.0,129,9839.943517
36.0,111,9841.039187
43.0,155,9842.431416
32.0,81,9842.99425
43.0,91,9843.676167
50.0,132,9844.707763
41.0,277,10055.862838
69.0,137,10122.149911
62.0,150,10123.733686
48.0,107,10125.032028
47.0,66,10125.70031
28.0,307,10128.670557
20.0,144,10293.994404
29.0,344,10297.898471
44.0,84,10298.502375
27.0,108,10299.213416
47.0,80,10299.908877
63.0,111,10300.742734
47.0,89,10301.362892
57.0,169,10515.643973
50.0,99,10516.573425
61.0,105,10517.678087
59.0,127,10518.88417
54.0,222,10520.844153
33.0,224,10522.666582
24.0,212,10524.879211
75.0,85,10525.80818
56.0,92,10526.573774
43.0,104,10527.598839
40.0,151,10528.896003
59.0,219,10531.483569
32.0,158,10532.651623
44.0,109,10533.436562
44.0,174,10747.282253
40.0,180,10749.051302
56.0,139,10750.220021
73.0,159,10751.498188
9.0,177,10753.259924
48.0,252,10755.359089
23.0,103,10756.059253
70.0,189,10757.642487
42.0,127,10758.976471
50.0,114,10759.923211
14.0,756,11073.800284
35.0,235,11076.161057
55.0,226,11078.976982
46.0,110,11079.71698
45.0,134,11080.587954
53.0,311,11083.157381
38.0,255,11085.28963
58.0,125,11086.392635
38.0,103,11087.416271
43.0,121,11088.299102
32.0,148,11089.638209
16.0,103,11295.130088
20.0,140,11296.218122
91.0,138,11297.530951
73.0,219,11299.416925
59.0,106,11300.49041
38.0,190,11301.807906
51.0,115,11303.035665
55.0,107,11304.484618
44.0,149,11305.658332
41.0,85,11306.621329
40.0,169,11307.895453
48.0,114,11308.809024
