#{"t_start": 1673971799.1653564, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,47,918.685605
8.0,40,918.929854
30.0,54,919.240258
15.0,38,919.493477
6.0,62,919.888494
-12.0,34,920.1258
7.0,62,920.537148
13.0,53,924.425813
24.0,45,924.71787
7.0,39,924.932444
40.0,43,925.185496
-1.0,52,925.531983
-4.0,29,925.727951
9.0,42,925.994365
5.0,49,926.278511
27.0,40,926.527644
21.0,41,926.772133
14.0,43,927.046711
10.0,41,927.323653
27.0,49,927.664709
19.0,34,927.86929
12.0,54,928.202197
15.0,32,928.39188
21.0,51,929.203439
27.0,43,929.497846
11.0,41,929.752585
-1.0,29,929.92169
11.0,49,930.217575
27.0,62,930.598774
8.0,50,931.017085
22.0,44,931.273899
40.0,56,931.61245
-4.0,44,931.903026
13.0,51,932.196913
12.0,37,1137.509868
22.0,47,1137.903114
-1.0,56,1138.366352
21.0,39,1138.617026
42.0,59,1139.04724
11.0,50,1139.380555
4.0,45,1139.691352
12.0,48,1139.995819
28.0,44,1140.297397
1.0,47,1140.614356
12.0,42,1140.901876
8.0,50,1141.299831
6.0,48,1141.788123
32.0,43,1142.223043
21.0,45,1142.675441
-3.0,51,1143.057771
22.0,43,1143.349036
11.0,41,1148.277768
18.0,47,1148.668064
10.0,47,1148.990925
24.0,50,1149.373251
23.0,49,1149.721521
9.0,45,1150.050336
39.0,44,1150.352386
-7.0,49,1150.692401
14.0,62,1151.116647
25.0,47,1151.419553
-10.0,36,1151.657242
8.0,63,1152.057251
8.0,38,1152.293292
30.0,51,1152.632465
4.0,39,1152.861372
-9.0,41,1153.131516
5.0,36,1153.409003
6.0,43,1153.659093
2.0,54,1153.977503
30.0,55,1154.289598
5.0,40,1154.512314
8.0,42,1154.879486
21.0,41,1155.114972
20.0,40,1155.349363
10.0,43,1155.612623
30.0,55,1155.951154
22.0,58,1156.279406
9.0,65,1363.670744
35.0,51,1364.001693
36.0,48,1364.29594
19.0,51,1364.589509
26.0,50,1364.879543
16.0,46,1365.166055
41.0,49,1365.477644
10.0,41,1365.762535
9.0,51,1366.090363
27.0,36,1366.323916
23.0,37,1366.574247
14.0,40,1366.845506
2.0,44,1367.140208
20.0,49,1367.460281
19.0,43,1367.747712
21.0,51,1372.301056
13.0,44,1372.602091
15.0,42,1372.881472
-1.0,43,1373.162604
0.0,51,1373.50459
11.0,66,1373.991729
22.0,61,1374.369982
28.0,44,1374.64373
28.0,49,1374.969501
27.0,51,1375.29186
9.0,51,1375.613219
23.0,55,1375.941463
24.0,49,1376.246578
2.0,47,1376.526928
16.0,48,1376.817923
11.0,49,1377.106285
20.0,59,1377.483107
9.0,48,1377.770275
28.0,45,1378.029263
23.0,55,1378.402276
12.0,57,1378.906368
-3.0,37,1379.146899
35.0,62,1379.560022
11.0,45,1379.824342
21.0,49,1380.122274
22.0,49,1380.422884
49.0,50,1380.729156
37.0,53,1591.279448
29.0,41,1591.510056
21.0,52,1591.804434
27.0,60,1592.147752
27.0,60,1592.502696
23.0,47,1592.777195
7.0,58,1593.135886
11.0,51,1593.457039
31.0,57,1593.806784
31.0,55,1594.165606
15.0,54,1594.551395
7.0,42,1594.822712
15.0,54,1595.177142
42.0,43,1599.530077
17.0,40,1599.789989
10.0,55,1600.147883
19.0,65,1600.544949
27.0,61,1600.897513
28.0,40,1601.133047
37.0,54,1601.443085
20.0,67,1601.826725
27.0,46,1602.09979
13.0,61,1602.459556
8.0,42,1602.701196
15.0,37,1602.917715
27.0,40,1603.143967
10.0,47,1603.434305
11.0,54,1603.77642
36.0,54,1604.116827
16.0,51,1604.417467
24.0,50,1604.739136
7.0,41,1605.005754
22.0,44,1605.283847
27.0,72,1605.884109
15.0,46,1606.178057
27.0,50,1606.512392
21.0,56,1606.880034
0.0,47,1607.16356
29.0,46,1607.425808
9.0,64,1607.821237
10.0,33,1815.008615
20.0,44,1815.286876
16.0,46,1815.561366
-2.0,52,1815.864045
23.0,46,1816.138589
25.0,63,1816.497717
-2.0,37,1816.7169
29.0,61,1817.065877
21.0,44,1817.318504
26.0,52,1817.645642
14.0,48,1817.95438
33.0,50,1818.240077
18.0,46,1818.539665
12.0,43,1822.830949
34.0,56,1823.172944
15.0,60,1823.53015
30.0,66,1823.939503
9.0,63,1824.318595
12.0,39,1824.568521
22.0,58,1824.932835
13.0,52,1825.243209
7.0,56,1825.581021
10.0,50,1825.90048
20.0,58,1826.255725
21.0,58,1826.601302
45.0,67,1827.005085
23.0,41,1827.272442
30.0,65,1827.704014
14.0,56,1828.04148
14.0,49,1828.339724
29.0,39,1828.563436
3.0,51,1828.980072
34.0,63,1829.356674
12.0,47,1829.636212
30.0,42,1829.924276
18.0,62,1830.299525
35.0,56,1830.628025
10.0,51,1830.97399
23.0,65,1831.374172
20.0,37,2038.163299
19.0,47,2038.47272
23.0,45,2038.757045
10.0,60,2039.176368
25.0,43,2039.446072
28.0,51,2039.768345
6.0,71,2040.248202
19.0,57,2040.586071
31.0,64,2040.964741
21.0,48,2041.238985
31.0,46,2041.499922
8.0,49,2045.960452
30.0,49,2046.285937
14.0,54,2046.675042
21.0,60,2047.098242
32.0,46,2047.406288
19.0,66,2047.862864
28.0,61,2048.315103
22.0,48,2048.624271
47.0,57,2049.01546
23.0,65,2049.458342
26.0,43,2049.746866
27.0,63,2050.163964
44.0,49,2050.49651
20.0,50,2050.853425
26.0,61,2051.278339
19.0,70,2051.780711
13.0,51,2052.137665
28.0,52,2052.50028
25.0,47,2057.153009
26.0,35,2057.405498
16.0,49,2057.699073
31.0,54,2058.017926
30.0,54,2058.370082
50.0,52,2058.730338
10.0,49,2059.129082
40.0,63,2059.517117
0.0,72,2060.011226
20.0,56,2271.189862
41.0,79,2271.834588
11.0,52,2272.216085
7.0,74,2272.763018
25.0,53,2273.116805
19.0,68,2273.58408
43.0,48,2273.925511
24.0,65,2274.461803
29.0,57,2274.96959
26.0,65,2280.332857
44.0,60,2280.795596
35.0,49,2281.209887
17.0,47,2281.512115
33.0,40,2281.823667
15.0,54,2282.206643
17.0,44,2282.496874
24.0,48,2282.827058
19.0,47,2283.195591
20.0,62,2283.799605
19.0,55,2284.322068
13.0,46,2284.673055
23.0,55,2285.110396
47.0,55,2285.514614
33.0,56,2285.927492
11.0,78,2286.482038
36.0,75,2287.004543
32.0,75,2287.714076
41.0,54,2288.089869
44.0,40,2288.373475
19.0,64,2288.828179
41.0,62,2289.278605
15.0,55,2289.674013
30.0,76,2290.211802
36.0,48,2290.54309
18.0,48,2290.906668
16.0,61,2291.36396
29.0,50,2495.870136
-2.0,57,2496.256027
17.0,50,2496.608497
40.0,52,2497.000962
31.0,44,2497.291126
32.0,61,2497.686344
47.0,64,2498.129304
38.0,74,2498.671615
30.0,55,2499.179302
11.0,67,2499.651629
33.0,53,2500.022321
22.0,55,2500.365671
38.0,64,2500.776875
25.0,57,2501.14308
29.0,47,2501.467301
15.0,47,2501.814814
35.0,67,2502.334007
29.0,59,2502.776653
37.0,48,2503.112038
20.0,58,2503.505382
41.0,49,2503.810876
61.0,50,2504.126937
16.0,68,2504.609612
23.0,41,2504.902731
30.0,63,2505.301684
4.0,60,2505.698222
35.0,46,2506.114349
7.0,54,2506.48642
25.0,63,2506.861593
12.0,45,2507.13887
43.0,53,2507.461319
22.0,41,2507.729043
19.0,45,2508.025075
27.0,53,2508.370052
23.0,56,2508.715211
50.0,62,2509.107437
17.0,56,2509.507285
25.0,61,2721.123896
37.0,42,2721.416189
27.0,59,2721.809861
44.0,56,2722.182431
27.0,51,2722.558244
28.0,60,2723.01712
38.0,45,2723.353894
28.0,54,2723.764154
20.0,54,2728.813062
41.0,55,2729.192891
22.0,62,2729.585972
54.0,71,2730.073213
41.0,53,2730.439838
45.0,52,2730.812637
16.0,60,2731.214829
50.0,57,2731.608511
47.0,68,2732.180654
28.0,49,2732.506017
43.0,55,2732.888246
25.0,73,2733.500743
47.0,62,2734.046625
29.0,62,2734.496181
16.0,56,2734.925621
28.0,40,2735.228382
27.0,67,2735.661461
32.0,69,2740.625322
31.0,50,2740.955153
34.0,77,2741.501028
35.0,64,2742.057793
16.0,50,2742.422882
3.0,51,2742.828246
52.0,68,2743.296907
36.0,75,2743.833041
22.0,58,2744.238877
21.0,43,2744.614516
50.0,44,2744.953313
35.0,54,2953.627224
36.0,55,2953.990768
52.0,63,2954.494036
40.0,53,2954.90851
61.0,51,2955.336555
23.0,41,2955.642204
16.0,42,2955.989889
31.0,59,2961.686272
45.0,82,2962.323985
33.0,54,2962.846697
39.0,47,2963.214164
28.0,57,2963.654215
42.0,52,2964.022213
12.0,65,2964.593662
37.0,50,2964.975762
41.0,56,2965.448649
30.0,71,2965.999845
28.0,45,2966.36409
42.0,54,2966.859082
13.0,55,2967.321183
21.0,60,2967.816518
35.0,42,2968.209424
23.0,50,2968.62752
36.0,56,2969.085895
21.0,59,2969.660695
28.0,50,2970.370315
40.0,69,2970.961084
21.0,45,2971.329185
20.0,58,2971.932114
35.0,67,2972.494148
13.0,49,2972.865469
39.0,52,2973.283825
11.0,59,2973.822329
37.0,68,2974.499677
34.0,77,2975.139652
45.0,59,2975.645007
17.0,59,3186.901064
60.0,57,3187.40886
26.0,58,3187.86799
10.0,64,3188.340886
30.0,75,3188.812815
20.0,52,3189.302688
22.0,65,3189.749854
21.0,52,3190.083017
27.0,44,3190.417359
33.0,50,3190.74737
31.0,46,3191.023799
35.0,64,3191.423861
41.0,61,3191.969677
31.0,54,3192.305945
39.0,48,3192.627536
28.0,77,3193.097281
17.0,80,3193.559351
36.0,61,3193.947845
17.0,62,3194.343451
4.0,55,3194.684442
42.0,72,3254.531905
24.0,57,3254.911807
51.0,53,3255.358245
62.0,53,3255.863617
21.0,39,3256.129853
33.0,55,3256.492293
18.0,55,3256.840623
31.0,77,3257.349037
9.0,57,3257.720739
22.0,50,3258.054501
40.0,64,3258.500069
24.0,47,3258.869036
18.0,108,3259.603446
15.0,68,3260.081756
35.0,71,3486.798979
18.0,71,3487.311311
25.0,66,3487.85488
16.0,72,3488.391736
26.0,73,3495.249622
20.0,76,3495.837852
30.0,67,3496.453043
36.0,52,3496.839664
63.0,63,3497.298061
31.0,73,3497.844305
20.0,70,3498.519785
32.0,62,3498.986455
34.0,46,3499.348419
21.0,63,3499.781237
37.0,59,3500.223717
47.0,81,3500.794063
15.0,53,3501.292676
44.0,72,3501.828027
36.0,60,3502.282227
46.0,58,3502.724667
20.0,79,3751.125616
45.0,85,3751.866401
26.0,79,3752.452225
30.0,85,3753.097308
34.0,71,3753.58408
32.0,54,3753.993313
33.0,65,3754.446466
28.0,56,3754.832143
49.0,75,3755.332725
41.0,60,3755.74327
21.0,92,3965.64118
26.0,82,3966.230226
37.0,67,3966.652263
34.0,72,3972.675311
20.0,65,3973.180522
46.0,59,3973.649309
32.0,74,3974.253857
37.0,50,3974.702157
1.0,49,3975.152816
28.0,62,3975.701887
27.0,86,3976.461462
30.0,61,3976.905553
20.0,63,3977.517326
44.0,67,3978.146641
24.0,51,3978.621371
36.0,67,3979.249989
45.0,47,3979.687025
55.0,66,3980.307136
23.0,62,3980.832962
29.0,67,3981.579053
28.0,60,3982.105094
46.0,52,3982.78317
38.0,66,3983.3216
14.0,61,3983.801916
42.0,52,3984.216213
54.0,59,3984.784257
20.0,69,3985.361078
31.0,72,3985.954623
41.0,56,3986.366916
59.0,53,3986.755412
61.0,63,3987.222679
55.0,56,3987.68445
31.0,38,3987.985351
0.0,78,4198.653133
21.0,51,4198.974394
47.0,67,4199.401923
39.0,55,4199.905044
23.0,47,4200.189058
48.0,63,4200.53017
55.0,49,4200.836414
30.0,69,4201.285272
39.0,68,4201.725201
45.0,65,4202.14713
40.0,61,4202.556681
44.0,61,4202.945558
23.0,70,4203.412741
0.0,79,4203.908837
11.0,61,4204.304248
41.0,57,4204.639653
41.0,77,4205.163503
42.0,97,4205.763769
51.0,73,4211.35783
27.0,85,4211.967171
21.0,71,4212.491259
31.0,78,4213.003838
25.0,93,4213.635595
14.0,75,4214.143436
41.0,81,4214.621994
65.0,73,4215.090323
22.0,69,4215.54691
37.0,69,4215.980283
26.0,90,4216.601179
23.0,56,4216.949352
14.0,80,4420.764014
44.0,66,4421.286644
35.0,83,4421.955595
21.0,78,4422.420819
38.0,70,4422.93843
36.0,51,4423.244776
24.0,75,4423.723774
40.0,75,4424.266439
22.0,74,4424.712018
30.0,89,4425.250154
40.0,72,4425.694339
50.0,62,4426.254512
41.0,75,4426.703262
35.0,63,4427.111465
49.0,75,4427.593609
39.0,65,4428.152875
44.0,64,4428.693477
38.0,81,4429.22482
44.0,87,4429.769036
38.0,71,4430.200705
11.0,72,4430.644408
51.0,76,4431.136251
32.0,49,4431.448252
18.0,58,4431.814584
26.0,76,4432.320113
57.0,78,4432.792412
51.0,61,4433.173777
78.0,61,4433.612203
26.0,120,4642.357924
34.0,74,4648.305517
44.0,64,4648.691215
58.0,61,4649.133903
55.0,79,4649.592588
4.0,73,4650.041414
27.0,87,4650.929485
47.0,67,4651.509727
23.0,83,4652.037286
64.0,62,4652.41905
49.0,58,4652.763604
46.0,75,4653.22766
17.0,62,4653.675648
54.0,52,4654.035164
28.0,53,4654.407534
29.0,69,4654.821534
47.0,63,4660.515979
51.0,52,4660.868448
45.0,57,4661.278109
45.0,87,4661.866811
42.0,89,4662.513661
38.0,76,4663.03734
64.0,84,4663.574053
25.0,50,4663.910967
53.0,82,4664.548007
50.0,62,4664.972053
56.0,86,4665.513098
47.0,70,4665.934518
28.0,101,4666.629798
40.0,78,4880.401957
44.0,100,4881.305807
49.0,86,4882.030598
47.0,72,4882.532911
42.0,95,4883.208441
34.0,79,4883.719569
33.0,66,4884.207683
40.0,58,4884.619278
15.0,85,4885.341476
35.0,91,4886.132979
49.0,62,4886.663435
5.0,60,4887.194647
56.0,59,4887.65409
46.0,55,4888.03822
60.0,92,4888.830246
52.0,62,4889.275579
24.0,79,4962.974799
33.0,54,4963.361758
41.0,62,4963.936462
41.0,81,4964.526389
30.0,70,4965.02858
63.0,70,4965.881044
40.0,88,4966.523714
54.0,50,4966.870566
49.0,79,4967.485676
39.0,61,4967.847378
59.0,52,4968.166206
23.0,82,4968.749125
40.0,70,5176.516726
56.0,78,5177.09748
45.0,110,5177.952904
53.0,64,5178.419317
47.0,80,5179.289701
45.0,69,5179.733617
31.0,67,5180.2668
36.0,56,5180.619703
37.0,63,5181.037363
47.0,82,5181.837417
21.0,97,5182.44886
47.0,74,5182.92225
19.0,87,5183.675674
51.0,88,5184.658652
48.0,71,5185.088204
33.0,58,5185.468237
31.0,54,5185.956073
11.0,88,5186.567701
48.0,85,5187.291036
45.0,74,5187.853153
47.0,120,5188.787957
75.0,91,5189.395608
37.0,83,5190.003601
37.0,66,5190.505827
45.0,67,5190.963165
31.0,49,5191.293337
64.0,58,5191.832311
42.0,81,5400.27791
35.0,65,5400.774757
43.0,83,5401.323428
30.0,112,5402.132764
54.0,74,5402.638378
22.0,74,5403.15049
53.0,53,5403.706732
54.0,67,5404.246972
45.0,64,5404.676879
53.0,137,5405.563985
20.0,54,5406.067887
49.0,82,5406.680838
29.0,78,5413.597113
44.0,73,5414.147701
44.0,111,5415.016502
38.0,71,5415.641536
44.0,83,5416.199045
27.0,101,5416.944083
30.0,93,5417.593466
18.0,48,5417.911496
32.0,59,5418.282754
27.0,95,5419.003937
39.0,67,5419.420882
37.0,80,5420.01927
58.0,98,5420.769888
50.0,72,5421.226644
38.0,95,5634.464149
58.0,92,5635.056921
5.0,49,5635.387662
21.0,66,5636.015469
37.0,64,5636.43163
27.0,64,5636.889168
14.0,66,5637.288275
28.0,98,5637.916652
52.0,78,5638.480067
59.0,79,5638.972803
53.0,79,5639.483721
43.0,85,5640.207005
44.0,84,5640.805339
21.0,49,5641.238221
27.0,101,5641.948242
55.0,69,5642.45025
50.0,79,5643.010968
44.0,103,5643.804165
54.0,67,5644.205339
44.0,109,5645.711534
28.0,66,5646.124466
15.0,113,5646.786201
37.0,102,5647.620889
46.0,91,5648.689202
60.0,73,5649.188346
32.0,81,5872.366057
24.0,94,5873.08129
26.0,70,5873.73661
36.0,90,5874.248852
45.0,107,5874.928828
74.0,89,5875.478961
31.0,53,5875.813954
45.0,71,5876.260947
46.0,105,5877.098004
48.0,113,5877.784975
51.0,61,5878.398438
53.0,108,5879.185495
51.0,124,5880.091478
34.0,70,5880.55022
74.0,87,5881.129351
40.0,68,5881.556527
52.0,75,5882.317711
45.0,74,5882.925109
40.0,71,5883.395001
27.0,73,5883.880147
52.0,116,5884.596994
39.0,76,5885.371907
20.0,67,5892.113219
17.0,109,5892.832741
61.0,91,6105.915826
45.0,144,6107.106299
57.0,85,6107.979494
45.0,78,6108.491951
45.0,126,6109.455573
37.0,132,6110.754566
36.0,91,6111.37052
62.0,55,6111.681955
37.0,94,6112.427777
63.0,76,6113.033325
48.0,169,6114.626685
36.0,95,6115.272363
46.0,79,6115.879481
48.0,56,6116.226771
51.0,118,6117.242583
59.0,68,6117.66877
61.0,102,6118.267554
34.0,100,6119.096344
27.0,86,6120.638644
52.0,73,6121.56198
52.0,67,6122.148945
62.0,90,6122.904874
81.0,76,6336.054044
66.0,77,6336.683192
45.0,86,6337.286214
43.0,119,6338.148184
27.0,64,6338.653907
50.0,87,6339.411026
34.0,82,6340.145527
44.0,91,6340.996298
72.0,117,6350.309525
32.0,146,6351.761984
48.0,52,6352.241626
56.0,167,6354.173538
27.0,141,6355.42419
50.0,86,6356.133989
81.0,78,6356.84952
66.0,63,6357.314566
22.0,73,6357.880294
68.0,68,6358.375759
44.0,50,6358.724674
34.0,126,6359.826263
41.0,86,6360.52816
59.0,78,6361.221779
30.0,121,6572.482074
33.0,96,6573.288156
30.0,95,6573.960798
65.0,67,6574.416849
12.0,92,6575.158215
32.0,88,6575.763973
57.0,67,6576.212205
52.0,53,6576.743159
64.0,72,6687.846278
42.0,100,6688.796868
39.0,73,6689.34946
49.0,72,6690.074713
45.0,60,6690.581398
41.0,118,6691.42524
48.0,111,6692.279545
21.0,78,6692.783888
61.0,79,6693.282006
39.0,133,6694.180398
41.0,83,6694.738106
60.0,91,6695.488204
76.0,88,6696.145303
44.0,91,6696.862857
39.0,97,6697.518327
61.0,81,6908.645466
37.0,90,6909.309713
31.0,105,6910.073509
62.0,100,6911.439284
70.0,113,6912.50658
37.0,78,6913.375021
49.0,106,6922.622116
38.0,118,6924.012028
31.0,121,6924.837932
39.0,64,6925.40228
44.0,119,6926.58678
32.0,103,6927.483795
51.0,131,6928.490804
41.0,97,6929.133063
44.0,109,6929.960043
59.0,95,6930.683787
28.0,97,6938.783707
39.0,71,6939.289834
72.0,84,6940.393422
29.0,237,7148.482965
69.0,86,7149.240884
53.0,69,7149.667065
48.0,103,7150.394452
45.0,71,7150.968762
49.0,146,7151.996284
60.0,144,7161.422633
17.0,96,7162.253084
26.0,103,7163.473145
53.0,123,7164.642494
43.0,141,7165.770497
39.0,103,7166.608383
50.0,59,7167.103791
43.0,107,7167.917233
57.0,111,7168.989934
38.0,72,7169.405406
43.0,96,7170.415292
52.0,56,7170.785173
51.0,100,7171.561442
58.0,103,7172.368333
68.0,123,7173.428338
69.0,101,7386.823215
45.0,231,7388.705659
51.0,85,7389.899691
55.0,104,7390.872564
74.0,115,7392.030963
30.0,89,7392.703421
36.0,181,7394.059177
52.0,88,7395.029961
36.0,163,7396.065859
53.0,93,7396.679669
34.0,83,7397.33141
56.0,158,7398.845581
29.0,110,7407.820485
33.0,82,7408.487306
50.0,89,7409.267921
48.0,76,7410.284383
42.0,109,7411.180735
56.0,133,7626.39619
38.0,87,7627.127218
20.0,209,7628.887515
55.0,137,7629.965942
72.0,96,7630.8431
60.0,70,7631.353433
39.0,147,7632.412556
27.0,694,7812.354148
52.0,98,7813.440702
56.0,70,7813.899355
42.0,68,7814.411954
56.0,108,7815.206981
34.0,126,7816.076975
58.0,67,7816.495351
11.0,74,8024.722868
39.0,103,8025.805429
33.0,164,8027.604719
54.0,124,8029.185737
67.0,125,8030.34879
26.0,170,8031.727523
39.0,117,8032.665216
72.0,80,8033.544021
42.0,166,8034.826486
63.0,310,8037.508601
55.0,123,8038.982498
28.0,198,8040.498986
51.0,135,8041.405446
43.0,146,8042.512855
43.0,165,8256.290296
70.0,156,8257.462489
50.0,105,8258.285959
18.0,118,8259.243509
29.0,108,8260.415926
38.0,286,8262.660679
18.0,116,8263.896832
51.0,138,8265.257418
78.0,68,8265.777953
66.0,93,8266.453271
56.0,82,8399.464228
53.0,146,8400.787918
38.0,115,8401.759718
50.0,97,8402.431787
30.0,137,8403.757832
36.0,132,8404.733046
33.0,72,8613.569299
55.0,70,8614.24299
40.0,99,8615.533655
50.0,121,8616.693574
70.0,250,8703.563715
29.0,91,8704.249889
46.0,152,8705.825473
28.0,108,8706.74389
60.0,181,8708.042224
60.0,91,8838.420871
62.0,98,8839.156865
15.0,287,8841.420531
33.0,216,8843.654951
27.0,168,8845.202902
42.0,195,9058.511082
42.0,120,9059.564359
45.0,124,9060.693381
37.0,95,9061.555166
17.0,135,9062.591721
34.0,158,9064.215384
59.0,178,9065.644954
60.0,134,9066.862275
47.0,89,9067.520803
54.0,324,9070.496495
60.0,111,9071.613021
26.0,278,9178.814771
46.0,92,9179.543704
58.0,96,9180.281156
58.0,88,9420.510452
38.0,208,9422.560342
67.0,114,9423.389629
47.0,173,9424.792533
46.0,177,9425.863211
23.0,234,9427.781912
50.0,129,9429.089816
46.0,136,9430.317283
50.0,116,9431.253661
40.0,99,9432.158423
47.0,88,9522.080028
47.0,192,9524.328083
26.0,97,9525.744276
43.0,76,9526.399855
53.0,97,9527.186831
63.0,99,9739.687284
51.0,137,9741.097206
83.0,98,9742.049481
52.0,192,9821.762691
78.0,139,9823.045954
60.0,77,9823.713921
44.0,167,9825.309578
39.0,124,9826.261466
18.0,145,9827.544903
43.0,123,9839.149391
34.0,172,9840.433387
53.0,142,9841.726852
37.0,146,9842.988941
53.0,170,9844.269656
61.0,160,9845.648097
35.0,93,10055.197139
37.0,127,10056.587241
49.0,101,10122.41405
36.0,182,10124.189444
24.0,75,10125.264464
36.0,99,10125.991157
35.0,347,10129.547252
43.0,131,10294.874189
53.0,164,10296.916837
41.0,120,10297.996463
41.0,95,10298.65476
51.0,133,10299.698364
46.0,76,10300.201242
73.0,94,10300.956066
21.0,141,10302.341353
46.0,112,10515.847805
66.0,90,10516.994794
67.0,160,10518.200128
37.0,104,10519.171077
35.0,81,10519.914752
67.0,137,10521.188929
35.0,426,10525.097256
43.0,171,10526.936341
73.0,198,10528.631852
50.0,161,10530.642739
60.0,153,10531.999913
70.0,117,10532.828746
10.0,263,10747.305644
67.0,155,10748.895144
35.0,123,10749.940182
50.0,88,10750.735952
73.0,146,10751.924505
21.0,158,10753.402664
50.0,169,10754.809222
53.0,218,10756.584277
67.0,106,10757.381566
42.0,176,10759.111025
66.0,231,10816.245921
82.0,107,10817.1665
92.0,84,10818.048936
73.0,122,10818.959965
45.0,129,11057.38669
55.0,69,11072.629473
27.0,187,11074.335073
50.0,219,11076.907363
46.0,112,11078.46537
68.0,117,11079.414007
55.0,66,11079.882716
35.0,150,11080.867307
31.0,348,11083.600496
59.0,316,11086.431993
51.0,187,11087.99664
41.0,88,11088.969248
66.0,105,11089.776326
62.0,136,11295.62142
53.0,110,11296.524126
38.0,115,11297.490835
38.0,265,11300.030049
39.0,256,11301.814419
65.0,256,11304.73675
