#{"t_start": 1673971798.9696367, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,43,1364.532112
16.0,61,1364.890228
7.0,58,1365.226053
13.0,46,1365.523635
5.0,40,1365.785391
23.0,52,1366.137194
22.0,59,1366.511892
12.0,52,1366.85813
14.0,45,1367.167062
12.0,61,1367.567565
15.0,50,1367.904804
26.0,62,1372.527841
13.0,53,1372.887587
4.0,52,1373.232801
12.0,42,1373.514462
-4.0,53,1373.885956
21.0,45,1374.213871
45.0,69,1374.63817
-7.0,56,1375.000182
36.0,59,1375.372793
27.0,46,1375.670623
9.0,51,1375.98273
9.0,43,1376.247088
41.0,39,1376.481486
24.0,35,1376.68431
10.0,47,1376.977562
-10.0,55,1377.301246
6.0,48,1377.611193
26.0,53,1377.928424
22.0,43,1378.175136
2.0,48,1378.501784
21.0,52,1378.965234
20.0,58,1379.34816
32.0,64,1379.770963
13.0,50,1380.066195
21.0,50,1380.376509
12.0,47,1380.66503
33.0,42,1380.918133
3.0,55,1591.479798
4.0,50,1591.760554
23.0,58,1592.084384
22.0,44,1592.343066
18.0,59,1592.691477
16.0,54,1593.004746
37.0,48,1593.30466
10.0,39,1593.548419
16.0,39,1593.789252
14.0,45,1594.06352
17.0,48,1594.388233
22.0,46,1594.721044
46.0,42,1594.991526
8.0,65,1599.486475
30.0,59,1599.87381
26.0,62,1600.278802
0.0,35,1600.499034
25.0,57,1600.83988
22.0,55,1601.153341
35.0,56,1601.482072
19.0,60,1601.828383
39.0,64,1602.202272
24.0,41,1602.436604
25.0,53,1602.750936
22.0,46,1603.018983
-1.0,56,1603.338647
22.0,53,1603.667172
28.0,61,1604.059179
39.0,65,1604.452894
29.0,62,1604.837768
12.0,55,1605.193777
7.0,38,1605.433192
25.0,49,1605.881075
8.0,37,1606.125821
-3.0,38,1606.366564
18.0,53,1606.718697
31.0,47,1607.028104
4.0,39,1607.274761
30.0,64,1607.637902
24.0,53,1607.967986
48.0,65,1815.354912
15.0,44,1815.625419
3.0,52,1815.93117
25.0,54,1816.252141
23.0,48,1816.528435
6.0,47,1816.803109
14.0,52,1817.093753
5.0,55,1817.420312
16.0,45,1817.699869
48.0,51,1818.016884
21.0,51,1818.324048
10.0,57,1818.666448
25.0,46,1822.989785
31.0,51,1823.300281
26.0,44,1823.575483
24.0,49,1823.858021
29.0,43,1824.12749
15.0,51,1824.420288
26.0,57,1824.793837
23.0,56,1825.144211
28.0,59,1825.505193
13.0,55,1825.830339
26.0,49,1826.142832
34.0,55,1826.47994
13.0,53,1826.796396
16.0,51,1827.094614
17.0,46,1827.392368
33.0,57,1827.775951
20.0,68,1828.199107
26.0,71,1828.626047
13.0,58,1829.075935
22.0,35,1829.281164
1.0,53,1829.599891
6.0,38,1829.825879
20.0,51,1830.172072
17.0,38,1830.403307
50.0,63,1830.768158
32.0,59,1831.163084
25.0,51,1831.468602
22.0,55,2038.379245
23.0,48,2038.692316
20.0,45,2038.98098
17.0,46,2039.302565
-3.0,34,2039.524616
42.0,50,2039.828031
39.0,47,2040.151943
20.0,48,2040.465951
45.0,58,2040.808883
21.0,48,2041.094509
0.0,48,2041.371401
-9.0,56,2041.688671
21.0,69,2046.27721
40.0,58,2046.684891
44.0,55,2047.068109
20.0,59,2047.48118
14.0,47,2047.796798
11.0,60,2048.23675
32.0,55,2048.621799
27.0,59,2049.010659
45.0,56,2049.391031
-6.0,50,2049.731762
20.0,57,2050.118478
48.0,76,2050.616418
17.0,42,2050.923164
41.0,43,2051.221745
7.0,54,2051.60289
28.0,75,2052.141006
30.0,55,2052.524221
38.0,54,2052.899356
50.0,53,2057.599456
1.0,52,2057.91275
28.0,42,2058.163966
21.0,48,2058.460542
26.0,51,2058.815946
26.0,57,2059.271117
37.0,48,2059.564368
28.0,73,2060.05075
14.0,68,2271.279639
35.0,54,2271.790452
30.0,55,2272.162114
30.0,51,2272.572242
20.0,54,2272.951028
6.0,42,2273.234727
9.0,42,2273.516329
15.0,46,2273.831628
4.0,49,2274.195365
14.0,50,2274.605834
25.0,49,2275.038335
31.0,58,2280.382947
28.0,57,2280.803702
18.0,58,2281.228306
5.0,54,2281.651476
33.0,46,2282.002346
32.0,52,2282.376342
31.0,44,2282.66458
28.0,53,2283.028084
48.0,51,2283.428576
31.0,62,2284.047117
61.0,61,2284.600509
1.0,49,2284.982074
33.0,56,2285.410474
29.0,55,2285.821936
16.0,61,2286.264349
11.0,58,2286.676012
45.0,59,2287.090835
27.0,56,2287.473247
37.0,42,2287.958734
27.0,45,2288.269337
26.0,63,2288.721212
44.0,50,2289.070887
29.0,47,2289.413545
10.0,49,2289.773791
14.0,35,2290.018273
17.0,52,2290.386491
19.0,56,2290.774288
12.0,57,2291.20244
16.0,57,2291.630641
52.0,62,2496.201911
16.0,53,2496.574536
8.0,44,2496.908095
17.0,77,2497.435152
26.0,48,2497.752531
20.0,55,2498.127019
37.0,56,2498.493955
17.0,56,2498.925352
35.0,57,2499.468198
21.0,59,2499.865504
26.0,56,2500.252483
33.0,54,2500.589177
19.0,53,2500.936589
35.0,60,2501.319707
12.0,46,2501.629694
18.0,52,2502.016531
31.0,55,2502.424206
10.0,39,2502.732578
67.0,53,2503.130522
23.0,51,2503.480145
27.0,62,2503.876748
37.0,51,2504.18901
20.0,60,2504.608674
40.0,51,2504.97963
32.0,42,2505.262818
39.0,55,2505.608965
46.0,69,2506.052044
36.0,40,2506.426581
8.0,50,2506.781013
18.0,57,2507.117754
45.0,56,2507.454324
24.0,55,2507.806588
15.0,47,2508.114934
35.0,56,2508.480169
9.0,65,2508.886381
34.0,55,2509.233622
21.0,69,2509.715983
43.0,43,2721.214523
31.0,48,2721.540387
11.0,66,2721.984852
32.0,64,2722.409969
16.0,68,2722.915518
18.0,54,2723.333202
21.0,56,2723.750129
47.0,68,2728.911445
31.0,47,2729.261401
12.0,50,2729.573546
-1.0,33,2729.780328
33.0,49,2730.10982
17.0,57,2730.512723
41.0,61,2730.948527
20.0,59,2731.345196
54.0,72,2731.84715
57.0,58,2732.333781
37.0,57,2732.718809
37.0,61,2733.15175
30.0,55,2733.613582
54.0,76,2734.273517
15.0,55,2734.671537
21.0,78,2735.27369
34.0,52,2735.634174
34.0,65,2740.540894
43.0,41,2740.830692
41.0,55,2741.208742
37.0,53,2741.570756
21.0,46,2742.004901
15.0,59,2742.428769
10.0,51,2742.839331
48.0,66,2743.302035
36.0,39,2743.565727
18.0,54,2743.958373
14.0,58,2744.357916
13.0,54,2744.816035
38.0,52,2953.383787
19.0,52,2953.871683
36.0,49,2954.194597
26.0,69,2954.738501
37.0,59,2955.221091
36.0,61,2955.692728
23.0,52,2956.124424
45.0,61,2961.826809
23.0,52,2962.257321
34.0,58,2962.731578
51.0,81,2963.423763
36.0,74,2963.984649
34.0,57,2964.416601
30.0,58,2964.912262
14.0,61,2965.38603
40.0,51,2965.815909
44.0,71,2966.373233
40.0,40,2966.743148
6.0,64,2967.286971
35.0,54,2967.750753
17.0,62,2968.262498
44.0,62,2968.813063
38.0,58,2969.287608
14.0,71,2970.154273
5.0,46,2970.649574
23.0,68,2971.220704
37.0,46,2971.682823
12.0,74,2972.349937
22.0,46,2972.718507
18.0,50,2973.10467
23.0,73,2973.695337
-3.0,54,2974.198073
26.0,61,2974.808058
18.0,51,2975.229329
50.0,63,2975.750718
28.0,72,3187.149697
25.0,87,3187.880022
54.0,45,3188.219144
5.0,64,3188.665665
41.0,53,3189.007654
41.0,55,3189.524617
41.0,64,3189.956944
41.0,57,3190.325489
34.0,50,3190.697826
4.0,61,3191.092434
21.0,75,3191.549537
29.0,53,3192.045214
29.0,74,3192.509907
34.0,54,3192.864001
19.0,71,3193.297525
34.0,88,3193.809556
20.0,58,3194.175936
33.0,56,3194.537433
36.0,67,3194.951527
37.0,58,3254.714462
21.0,44,3255.003246
34.0,48,3255.298534
51.0,49,3255.735141
34.0,68,3256.360075
43.0,53,3256.705184
32.0,77,3257.200642
24.0,100,3257.852727
53.0,54,3258.214762
-1.0,49,3258.55179
23.0,50,3258.926109
25.0,72,3259.434682
42.0,54,3259.806744
32.0,57,3260.210879
29.0,49,3486.638592
42.0,46,3487.105601
29.0,73,3487.618229
25.0,81,3488.293824
36.0,69,3488.824825
20.0,60,3495.568724
42.0,57,3496.003683
22.0,76,3496.69392
53.0,65,3497.161313
30.0,64,3497.619982
38.0,53,3498.032435
22.0,48,3498.532235
28.0,76,3499.113975
28.0,43,3499.455508
35.0,75,3499.97612
74.0,92,3500.641883
53.0,61,3501.085635
31.0,66,3501.683655
50.0,59,3502.115169
31.0,88,3502.788845
20.0,42,3509.32486
8.0,85,3751.650084
60.0,69,3752.195441
50.0,65,3752.652969
35.0,69,3753.180312
31.0,44,3753.486723
37.0,66,3753.95504
35.0,69,3754.463569
5.0,83,3755.033569
33.0,56,3755.407287
34.0,53,3755.75898
31.0,71,3756.260408
39.0,57,3965.915871
46.0,64,3966.379527
32.0,68,3966.808785
23.0,45,3967.139077
30.0,59,3973.082006
35.0,69,3973.616405
26.0,56,3974.096769
43.0,52,3974.49261
18.0,57,3974.976552
38.0,74,3975.687814
36.0,53,3976.154716
34.0,59,3976.662183
13.0,60,3977.100167
37.0,49,3977.593692
30.0,73,3978.266419
26.0,77,3978.987361
53.0,55,3979.49599
28.0,58,3980.020858
8.0,86,3980.810558
14.0,48,3981.227365
45.0,88,3982.157072
37.0,64,3982.951858
49.0,64,3983.466292
15.0,59,3983.942473
26.0,68,3984.477023
21.0,42,3984.894257
25.0,41,3985.22109
44.0,49,3985.666348
24.0,55,3986.102344
39.0,54,3986.514383
44.0,76,3987.068244
44.0,66,3987.563228
53.0,72,3988.144554
61.0,60,4198.653242
39.0,88,4199.26717
16.0,59,4199.647211
37.0,77,4200.28304
51.0,57,4200.595535
40.0,61,4200.95785
37.0,55,4201.318058
30.0,84,4201.860545
44.0,86,4202.429311
20.0,49,4202.751637
47.0,57,4203.116449
50.0,72,4203.594105
37.0,89,4204.156721
73.0,65,4204.572601
25.0,82,4205.072034
36.0,41,4205.364091
55.0,58,4205.722035
13.0,63,4206.105834
52.0,65,4211.689534
28.0,66,4212.150174
22.0,78,4212.719843
39.0,67,4213.157871
21.0,68,4213.571457
54.0,46,4213.932334
17.0,78,4214.453107
53.0,98,4215.037113
50.0,63,4215.457665
47.0,64,4215.861084
58.0,62,4216.260424
37.0,60,4216.693857
42.0,76,4217.160623
39.0,70,4420.916878
40.0,89,4421.617236
47.0,51,4422.062549
26.0,93,4422.608012
53.0,87,4423.235591
36.0,47,4423.508567
33.0,89,4424.078521
34.0,65,4424.554091
45.0,73,4424.992736
48.0,55,4425.33115
57.0,81,4425.83508
29.0,57,4426.173725
54.0,96,4426.934828
72.0,71,4427.391307
33.0,80,4427.919435
26.0,82,4428.70902
45.0,91,4429.288683
3.0,64,4429.7035
30.0,73,4430.153629
39.0,100,4430.77121
42.0,62,4431.167779
17.0,86,4431.723682
45.0,50,4432.032834
38.0,52,4432.386433
38.0,69,4432.817434
53.0,72,4433.252977
37.0,63,4433.647307
35.0,52,4434.011698
56.0,61,4642.408519
36.0,61,4648.278493
47.0,89,4648.82157
45.0,63,4649.195117
66.0,68,4649.671575
53.0,81,4650.160877
41.0,76,4650.628119
22.0,75,4651.498447
23.0,75,4652.088917
63.0,69,4652.513929
32.0,61,4652.880565
32.0,70,4653.294723
41.0,82,4653.890737
43.0,77,4654.446858
22.0,64,4654.841922
46.0,80,4660.603927
34.0,75,4661.118807
24.0,98,4661.816153
61.0,87,4662.382399
54.0,60,4662.882288
23.0,74,4663.345602
51.0,90,4663.919136
59.0,69,4664.488052
26.0,71,4664.947858
32.0,66,4665.395334
24.0,80,4665.895946
21.0,86,4666.441624
33.0,74,4874.343884
30.0,80,4880.73953
21.0,93,4881.649816
28.0,64,4882.174365
20.0,82,4882.748453
52.0,88,4883.376143
40.0,52,4883.713393
47.0,70,4884.198804
48.0,60,4884.628494
30.0,80,4885.288833
42.0,58,4885.777542
29.0,83,4886.499748
34.0,44,4886.870192
33.0,53,4887.344096
33.0,100,4888.101677
49.0,87,4888.850295
49.0,89,4889.487566
36.0,75,4963.162992
46.0,84,4963.756961
34.0,77,4964.454926
54.0,55,4964.831172
43.0,73,4965.427203
14.0,57,4966.1315
49.0,76,4966.683357
27.0,68,4967.227827
28.0,115,4967.976447
60.0,69,4968.396906
25.0,66,4968.884891
43.0,64,5176.593963
43.0,88,5177.249589
52.0,56,5177.727251
53.0,77,5178.270822
37.0,61,5178.764964
26.0,70,5179.512199
18.0,79,5180.014606
47.0,65,5180.536003
38.0,111,5181.259219
14.0,68,5181.963967
62.0,70,5182.419058
32.0,82,5182.928254
47.0,66,5183.348454
40.0,82,5184.348268
39.0,77,5184.985336
17.0,111,5185.685497
22.0,61,5186.217118
23.0,69,5186.709108
50.0,92,5187.471894
39.0,71,5188.016953
59.0,78,5188.562595
29.0,72,5189.148298
71.0,60,5189.55064
13.0,99,5190.269352
69.0,77,5190.821169
66.0,109,5191.568471
48.0,88,5400.02604
48.0,71,5400.708894
40.0,91,5401.367153
45.0,73,5401.930544
40.0,75,5402.410966
46.0,47,5402.73057
56.0,85,5403.326052
37.0,82,5404.131684
33.0,59,5404.580884
39.0,50,5404.896084
28.0,80,5405.409418
48.0,72,5405.933475
41.0,70,5406.524728
55.0,62,5406.988697
39.0,94,5414.041359
30.0,54,5414.435767
63.0,71,5415.041478
23.0,94,5415.733635
49.0,118,5416.603535
39.0,88,5417.267502
29.0,86,5417.849334
41.0,95,5418.465416
22.0,46,5418.74643
40.0,105,5419.528802
47.0,65,5420.042579
35.0,67,5420.457697
35.0,78,5421.083396
30.0,55,5421.433203
41.0,74,5634.533973
58.0,71,5634.99589
21.0,101,5635.786354
25.0,59,5636.239998
46.0,113,5637.012689
48.0,110,5637.701858
34.0,62,5638.092048
35.0,62,5638.547975
54.0,99,5639.180552
19.0,76,5639.671278
24.0,78,5640.352553
46.0,97,5641.030233
27.0,63,5641.564858
31.0,89,5642.183228
19.0,78,5642.772481
39.0,79,5643.311901
37.0,109,5644.129015
24.0,112,5644.96569
35.0,88,5646.185925
24.0,59,5646.540584
12.0,109,5647.225883
48.0,73,5647.902305
47.0,93,5648.939227
55.0,102,5649.671899
23.0,86,5872.956434
45.0,88,5873.605201
38.0,91,5874.251498
26.0,82,5874.743848
14.0,109,5875.435199
24.0,111,5876.13126
50.0,77,5876.612529
49.0,100,5877.440818
39.0,66,5877.842632
44.0,68,5878.351296
66.0,64,5878.939947
27.0,96,5879.606189
42.0,72,5880.145745
56.0,75,5880.657083
56.0,72,5881.112143
36.0,60,5881.525711
56.0,67,5881.950935
46.0,66,5882.671927
35.0,76,5883.263449
28.0,76,5883.792166
39.0,61,5884.186257
62.0,87,5884.714193
59.0,63,5885.097034
67.0,59,5892.062135
36.0,82,5892.628707
16.0,73,5893.103314
19.0,247,6107.788592
45.0,86,6108.344627
46.0,84,6108.908702
43.0,89,6109.602455
29.0,85,6110.258827
38.0,92,6111.212032
44.0,77,6111.709553
33.0,72,6112.270928
42.0,88,6112.939615
29.0,76,6113.463298
28.0,101,6114.601485
41.0,93,6115.211055
62.0,109,6116.05132
45.0,109,6116.899674
42.0,103,6117.657946
50.0,85,6118.171741
33.0,90,6118.759053
36.0,151,6120.857808
61.0,97,6122.042223
15.0,119,6122.944812
38.0,59,6336.029912
22.0,51,6336.420374
25.0,89,6337.138217
31.0,87,6337.729992
57.0,80,6338.330495
17.0,96,6339.055084
47.0,84,6339.799494
45.0,91,6340.794491
44.0,75,6341.361045
53.0,72,6350.256305
64.0,101,6351.148101
58.0,65,6351.914139
54.0,127,6353.172682
46.0,83,6354.164403
69.0,58,6354.815996
41.0,76,6355.473957
52.0,85,6356.177237
30.0,126,6357.232495
29.0,113,6358.093894
59.0,118,6358.949022
34.0,68,6359.587326
42.0,69,6360.161938
14.0,106,6361.061217
56.0,100,6572.209565
57.0,94,6572.993225
38.0,92,6573.674722
38.0,97,6574.326223
56.0,70,6574.800427
29.0,73,6575.444107
44.0,113,6576.207514
43.0,155,6688.029391
33.0,74,6688.768552
34.0,123,6689.729766
49.0,82,6690.59785
50.0,125,6691.496565
58.0,84,6692.082767
45.0,70,6692.620937
46.0,70,6693.066094
20.0,114,6693.780409
47.0,92,6694.438144
51.0,150,6695.440987
53.0,88,6696.247307
44.0,99,6697.015624
44.0,77,6697.533761
29.0,67,6697.962297
23.0,87,6909.212555
40.0,121,6910.097975
30.0,79,6910.608266
36.0,117,6912.264722
27.0,76,6913.12455
26.0,155,6922.834195
37.0,114,6924.187862
45.0,99,6924.869613
56.0,74,6925.441132
31.0,157,6926.928687
40.0,66,6927.360526
49.0,126,6928.564386
49.0,95,6929.193877
42.0,80,6929.776332
50.0,68,6930.265196
10.0,136,6931.273808
57.0,93,6939.385354
33.0,94,6940.554588
39.0,73,6941.039939
57.0,111,6941.854533
44.0,120,7149.287621
31.0,110,7149.990373
40.0,147,7151.105098
72.0,87,7151.66847
58.0,98,7152.689352
39.0,101,7161.491765
45.0,94,7162.315711
39.0,151,7163.90105
29.0,97,7164.878776
29.0,118,7165.774428
32.0,68,7166.417732
69.0,109,7167.287033
44.0,91,7167.993349
41.0,111,7168.776172
55.0,128,7170.042732
55.0,67,7170.673201
31.0,146,7171.750205
54.0,116,7172.709353
30.0,104,7173.569411
27.0,95,7386.928411
21.0,88,7387.734245
31.0,154,7388.887042
49.0,224,7391.296237
49.0,104,7392.373868
38.0,99,7393.157823
38.0,71,7393.658753
21.0,63,7394.09294
54.0,112,7395.280271
50.0,65,7395.682275
58.0,127,7396.501883
72.0,116,7397.34843
49.0,81,7398.084586
43.0,78,7398.906755
44.0,120,7407.940625
68.0,78,7408.539652
39.0,135,7409.834279
22.0,99,7411.018949
44.0,111,7411.874466
23.0,157,7627.277641
32.0,102,7628.067635
39.0,114,7629.081923
40.0,87,7629.827259
27.0,161,7631.156417
51.0,98,7631.976121
45.0,106,7632.624477
57.0,80,7633.235909
36.0,113,7633.938097
42.0,98,7634.540309
56.0,94,7635.243158
63.0,118,7636.154978
53.0,93,7705.720567
53.0,106,7812.632434
64.0,127,7813.882494
62.0,66,7814.378599
65.0,74,7814.921567
53.0,81,7815.557638
64.0,112,7816.271738
74.0,79,7816.764524
58.0,229,8026.439986
64.0,123,8028.41048
31.0,131,8029.630267
56.0,177,8031.118316
49.0,131,8032.232017
36.0,194,8033.974861
28.0,114,8034.866881
28.0,227,8036.991201
45.0,150,8038.195447
36.0,142,8039.766831
37.0,168,8040.950853
48.0,82,8041.535299
47.0,99,8042.290518
44.0,104,8043.050665
43.0,107,8256.420985
62.0,76,8256.942879
45.0,136,8257.97427
44.0,150,8259.254832
42.0,98,8260.350084
39.0,62,8260.776026
34.0,68,8261.476324
23.0,231,8263.185561
44.0,132,8264.780732
41.0,127,8265.792564
36.0,163,8266.948901
41.0,62,8399.918316
52.0,134,8401.116125
52.0,160,8402.370623
29.0,169,8403.91136
30.0,112,8404.755619
42.0,80,8405.331604
47.0,132,8614.910595
21.0,142,8616.590041
39.0,112,8646.800945
52.0,215,8704.033118
47.0,152,8705.502519
55.0,102,8706.414565
50.0,137,8707.560007
34.0,117,8708.355887
26.0,113,8838.971506
46.0,283,8841.203427
20.0,127,8842.091099
45.0,210,8844.476117
59.0,91,8845.248356
59.0,176,9058.425821
41.0,106,9059.201807
72.0,128,9060.381032
49.0,74,9061.175316
55.0,110,9062.063993
35.0,114,9063.102416
75.0,96,9063.956995
22.0,183,9065.475727
74.0,83,9066.398219
30.0,164,9067.631079
37.0,107,9068.71032
65.0,99,9069.693125
39.0,155,9070.843825
40.0,186,9117.322096
29.0,206,9179.239645
39.0,229,9420.559803
35.0,103,9421.271562
26.0,104,9422.420331
42.0,92,9423.271517
42.0,144,9424.581049
66.0,93,9425.119227
45.0,94,9425.697735
29.0,125,9426.549582
35.0,121,9427.699304
38.0,319,9430.545301
48.0,167,9431.917122
48.0,94,9521.985389
64.0,170,9523.670169
63.0,146,9525.802168
53.0,57,9526.404386
45.0,75,9527.031353
19.0,105,9739.454971
38.0,144,9740.881289
66.0,191,9820.561375
25.0,145,9822.012313
63.0,112,9823.102877
72.0,117,9824.091401
66.0,104,9825.089346
30.0,181,9826.717119
35.0,193,9828.167861
47.0,95,9839.611344
79.0,95,9840.247369
43.0,162,9841.772187
31.0,136,9842.958917
33.0,111,9843.781521
53.0,151,9845.030156
39.0,122,10054.354212
14.0,132,10055.931713
41.0,170,10122.63482
63.0,295,10125.811895
74.0,158,10126.889906
61.0,107,10128.326068
37.0,142,10129.754468
96.0,63,10294.266508
60.0,129,10295.736323
58.0,91,10296.988663
52.0,201,10298.689218
37.0,179,10300.037599
43.0,111,10300.876056
58.0,82,10301.45113
22.0,176,10515.780575
41.0,101,10516.783945
77.0,146,10518.096642
42.0,77,10518.806856
42.0,103,10519.76872
66.0,124,10520.962893
43.0,102,10521.819409
45.0,172,10523.322233
60.0,71,10524.291679
46.0,140,10525.335783
31.0,111,10526.578649
28.0,218,10528.580954
11.0,578,10533.789808
44.0,93,10534.635509
32.0,175,10748.818026
55.0,88,10749.45695
45.0,106,10750.439677
66.0,89,10751.18807
42.0,95,10751.954012
79.0,143,10753.365468
36.0,118,10754.492927
33.0,100,10755.134208
34.0,291,10757.485595
23.0,177,10759.193889
37.0,111,10760.150264
33.0,166,10816.702089
39.0,155,10818.217048
21.0,219,10819.72796
71.0,98,11072.769318
35.0,125,11074.020713
52.0,421,11078.93793
