#{"t_start": 1673971799.4645984, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,45,1375.197778
4.0,42,1375.450942
32.0,38,1375.681638
42.0,47,1375.969726
19.0,47,1376.253989
27.0,48,1376.541197
20.0,46,1376.812785
14.0,36,1377.042076
15.0,63,1377.427838
12.0,40,1377.656501
3.0,46,1377.965703
44.0,53,1378.299628
14.0,47,1378.742783
33.0,49,1379.077397
4.0,66,1379.484396
22.0,46,1379.759564
31.0,49,1380.055937
18.0,50,1380.373636
12.0,42,1590.860114
24.0,40,1591.090505
15.0,54,1591.393286
6.0,47,1591.651432
13.0,58,1592.000942
12.0,57,1592.329519
15.0,62,1592.704305
12.0,45,1592.982343
28.0,53,1593.312256
23.0,42,1593.569373
27.0,46,1593.879548
24.0,66,1594.342938
19.0,55,1594.703051
38.0,56,1599.138165
16.0,38,1599.386189
6.0,40,1599.648553
13.0,51,1599.973064
57.0,55,1600.305011
25.0,52,1600.603832
22.0,45,1600.865842
12.0,42,1601.105842
5.0,64,1601.476197
14.0,47,1601.753558
33.0,61,1602.10986
42.0,61,1602.463279
23.0,65,1602.837484
39.0,43,1603.099738
25.0,58,1603.469923
38.0,73,1603.925207
6.0,52,1604.239352
42.0,44,1604.522469
16.0,42,1604.794677
20.0,57,1605.293471
26.0,65,1605.713839
0.0,59,1606.101371
14.0,40,1606.367563
20.0,60,1606.747485
13.0,48,1607.02152
21.0,45,1607.290725
31.0,55,1814.606507
17.0,62,1815.006592
10.0,57,1815.342321
8.0,32,1815.530189
19.0,47,1815.810886
5.0,41,1816.04461
24.0,47,1816.319398
38.0,58,1816.647703
22.0,56,1816.974362
47.0,55,1817.315215
27.0,48,1817.626874
26.0,61,1817.973747
15.0,52,1822.325759
0.0,45,1822.626011
23.0,54,1822.947464
20.0,68,1823.352808
25.0,35,1823.573863
31.0,67,1823.961673
12.0,56,1824.329319
27.0,66,1824.740514
6.0,40,1824.985142
18.0,55,1825.311272
11.0,33,1825.526202
26.0,51,1825.836748
8.0,47,1826.124031
18.0,58,1826.462413
16.0,48,1826.757903
40.0,54,1827.114649
36.0,54,1827.465919
20.0,49,1827.765441
24.0,61,1828.137493
36.0,55,1828.448107
-7.0,65,1828.958991
18.0,55,1829.283562
19.0,44,1829.576587
20.0,49,1829.886589
18.0,63,1830.2484
-1.0,57,1830.627074
-2.0,50,1830.927593
29.0,52,2037.802902
27.0,77,2038.318164
14.0,62,2038.742169
22.0,47,2039.046524
35.0,53,2039.373535
49.0,58,2039.764587
25.0,47,2040.066592
17.0,39,2040.297111
14.0,58,2040.643349
25.0,36,2040.849115
37.0,47,2041.115373
28.0,61,2045.642141
43.0,58,2046.029655
0.0,53,2046.409701
33.0,55,2046.798647
14.0,60,2047.1971
8.0,56,2047.59529
14.0,45,2047.935272
21.0,51,2048.269695
46.0,59,2048.66592
8.0,57,2049.052131
22.0,42,2049.33948
16.0,49,2049.667443
40.0,47,2049.975883
33.0,53,2050.355492
11.0,60,2050.766445
11.0,55,2051.157268
18.0,54,2051.541734
39.0,51,2051.899584
19.0,45,2052.218378
32.0,54,2056.920772
25.0,49,2057.238089
7.0,56,2057.57866
27.0,46,2057.85222
45.0,65,2058.302538
29.0,59,2058.769916
28.0,50,2059.076802
45.0,57,2059.451262
35.0,57,2059.853732
32.0,55,2271.027269
27.0,55,2271.501188
28.0,56,2271.906435
29.0,49,2272.290152
18.0,65,2272.722414
24.0,44,2273.022495
28.0,60,2273.433509
8.0,68,2273.970645
18.0,57,2274.463728
13.0,40,2279.697898
17.0,52,2280.06118
29.0,56,2280.495543
22.0,48,2280.840667
15.0,48,2281.212543
41.0,67,2281.718509
37.0,36,2281.965537
29.0,71,2282.439324
15.0,75,2283.016137
16.0,56,2283.611919
48.0,57,2284.114341
26.0,44,2284.454405
1.0,76,2285.029019
40.0,66,2285.527731
42.0,62,2285.97277
20.0,55,2286.352367
4.0,45,2286.671499
5.0,45,2286.979746
29.0,44,2287.477905
26.0,54,2287.855119
15.0,47,2288.194639
2.0,93,2288.850677
24.0,78,2289.41613
22.0,58,2289.83076
20.0,35,2290.068449
26.0,45,2290.399003
32.0,54,2290.798877
34.0,40,2291.099751
15.0,75,2495.772048
7.0,47,2496.096264
20.0,51,2496.494091
32.0,42,2496.766974
27.0,53,2497.118378
28.0,48,2497.441676
28.0,56,2497.823195
22.0,57,2498.230452
31.0,65,2498.814358
27.0,74,2499.345984
22.0,71,2499.823452
25.0,51,2500.147923
16.0,49,2500.46648
30.0,50,2500.789659
53.0,71,2501.276329
12.0,45,2501.602865
27.0,50,2502.000875
61.0,58,2502.443646
26.0,55,2502.828034
21.0,43,2503.113593
33.0,48,2503.420154
21.0,63,2503.820543
32.0,48,2504.153527
41.0,53,2504.54127
8.0,67,2504.973225
40.0,52,2505.319685
39.0,55,2505.790129
46.0,63,2506.221109
18.0,54,2506.540082
15.0,70,2506.960247
14.0,67,2507.392086
29.0,67,2507.834289
23.0,53,2508.167575
25.0,51,2508.483703
23.0,56,2508.840354
2.0,57,2509.250995
29.0,47,2720.772822
17.0,58,2721.172368
22.0,55,2721.53856
11.0,76,2722.049454
34.0,54,2722.45618
55.0,54,2722.887329
20.0,68,2723.383679
46.0,75,2728.591974
56.0,49,2728.931177
23.0,58,2729.292181
28.0,62,2729.709481
41.0,66,2730.170976
37.0,66,2730.641455
44.0,58,2731.032732
36.0,45,2731.353482
58.0,57,2731.831436
46.0,70,2732.298482
35.0,54,2732.709546
25.0,49,2733.110628
33.0,68,2733.721573
11.0,63,2734.169469
28.0,62,2734.649429
26.0,51,2735.018423
27.0,73,2735.491393
17.0,56,2740.364786
26.0,67,2740.838036
13.0,46,2741.148474
41.0,63,2741.702509
42.0,64,2742.178596
47.0,69,2742.704581
18.0,52,2743.05303
48.0,66,2743.526292
35.0,59,2743.93876
48.0,76,2744.567799
32.0,74,2953.390483
34.0,47,2953.700604
42.0,55,2954.142909
27.0,65,2954.651881
66.0,63,2955.157073
37.0,54,2955.594257
52.0,64,2961.324675
25.0,66,2961.855111
34.0,46,2962.246942
32.0,66,2962.826945
40.0,56,2963.256297
22.0,58,2963.674646
21.0,51,2964.095296
32.0,56,2964.555494
25.0,76,2965.192862
28.0,71,2965.741575
39.0,56,2966.228572
27.0,64,2966.774602
32.0,56,2967.256683
26.0,44,2967.607463
47.0,57,2968.106156
40.0,44,2968.486465
12.0,38,2968.801306
17.0,59,2969.380142
60.0,78,2970.346996
40.0,41,2970.679332
17.0,64,2971.305025
31.0,51,2971.758526
21.0,52,2972.186169
34.0,58,2972.635063
12.0,46,2972.997947
21.0,52,2973.473855
25.0,59,2974.078268
32.0,75,2974.704667
21.0,60,2975.193479
46.0,66,3186.517988
43.0,54,3187.017289
25.0,64,3187.531213
34.0,89,3188.159219
33.0,60,3188.547101
14.0,72,3189.194766
15.0,66,3189.611611
42.0,67,3190.093508
32.0,62,3190.50382
28.0,54,3190.824005
27.0,76,3191.344416
40.0,91,3192.045014
47.0,51,3192.376187
42.0,58,3192.725978
27.0,47,3192.997884
33.0,55,3193.328223
31.0,55,3193.675974
29.0,51,3193.999692
48.0,51,3194.325692
37.0,75,3254.179472
46.0,48,3254.501367
46.0,49,3254.804085
22.0,74,3255.570381
30.0,62,3255.988542
18.0,51,3256.318544
31.0,60,3256.706402
45.0,74,3257.187151
32.0,58,3257.570858
42.0,73,3258.070964
30.0,62,3258.544049
31.0,62,3258.965612
15.0,61,3259.397901
42.0,60,3259.808955
30.0,60,3486.43841
23.0,65,3486.923513
51.0,53,3487.322614
21.0,73,3487.915184
26.0,58,3488.36748
31.0,68,3495.181311
40.0,56,3495.671696
55.0,52,3496.091823
53.0,70,3496.619438
38.0,55,3497.01918
24.0,78,3497.599874
6.0,44,3498.083565
26.0,62,3498.551799
35.0,73,3499.117289
30.0,83,3499.693988
45.0,56,3500.099211
25.0,37,3500.355223
11.0,82,3501.076
50.0,76,3501.635494
35.0,60,3502.095537
30.0,56,3508.730895
16.0,78,3750.962458
21.0,68,3751.533012
40.0,67,3752.034387
34.0,70,3752.551781
32.0,53,3752.94028
43.0,76,3753.480371
20.0,65,3753.952461
27.0,66,3754.401633
37.0,59,3754.80651
43.0,75,3755.31346
41.0,70,3755.797489
51.0,68,3965.532719
29.0,62,3965.975231
48.0,67,3966.409856
46.0,47,3966.756102
11.0,72,3972.80047
19.0,91,3973.553771
35.0,64,3974.040032
30.0,63,3974.666935
27.0,73,3975.277266
45.0,65,3975.880389
30.0,52,3976.290752
30.0,79,3976.98554
46.0,50,3977.422233
39.0,79,3978.157613
38.0,57,3978.676354
48.0,68,3979.336954
52.0,53,3979.837154
32.0,58,3980.340541
38.0,51,3980.782696
44.0,75,3981.595622
24.0,52,3982.297916
30.0,46,3982.656497
35.0,59,3983.192299
53.0,67,3983.653796
31.0,62,3984.203828
47.0,79,3984.891505
34.0,63,3985.424491
16.0,44,3985.789122
29.0,65,3986.259191
16.0,72,3986.78694
45.0,72,3987.369549
29.0,59,3987.825212
31.0,73,4198.444699
47.0,59,4198.8115
34.0,78,4199.333511
16.0,46,4199.753602
42.0,90,4200.254621
25.0,99,4200.890607
43.0,62,4201.291117
32.0,60,4201.67155
33.0,61,4202.097479
50.0,63,4202.492761
20.0,95,4203.120226
42.0,43,4203.387438
29.0,62,4203.781214
33.0,42,4204.055054
47.0,83,4204.555315
44.0,119,4205.332007
29.0,57,4205.681882
50.0,60,4211.247729
41.0,83,4211.861219
42.0,71,4212.336985
24.0,58,4212.71429
26.0,60,4213.070514
26.0,65,4213.564102
19.0,67,4213.9998
20.0,80,4214.469582
33.0,65,4214.895403
34.0,81,4215.414603
54.0,62,4215.812821
38.0,53,4216.206682
48.0,49,4216.511733
43.0,81,4420.329352
46.0,86,4420.974901
34.0,74,4421.595434
35.0,98,4422.177265
53.0,64,4422.663047
34.0,62,4423.025434
25.0,68,4423.472352
42.0,63,4423.936659
53.0,65,4424.32844
18.0,91,4424.882618
45.0,99,4425.484997
52.0,84,4426.185699
19.0,65,4426.578782
27.0,100,4427.220762
29.0,81,4427.882065
25.0,71,4428.467598
18.0,89,4429.052212
34.0,50,4429.363814
46.0,70,4429.791263
35.0,73,4430.242439
22.0,59,4430.617203
65.0,113,4431.343757
35.0,75,4431.830245
35.0,65,4432.241929
61.0,67,4432.645011
44.0,50,4432.972575
42.0,71,4433.444228
5.0,59,4641.830619
14.0,148,4648.220653
55.0,65,4648.622476
52.0,73,4649.124187
25.0,122,4649.863193
45.0,77,4650.687537
21.0,95,4651.462284
41.0,82,4651.967112
39.0,54,4652.292757
17.0,91,4652.834449
38.0,60,4653.265538
34.0,67,4653.73548
23.0,79,4654.264525
37.0,70,4659.965483
32.0,66,4660.419778
58.0,65,4660.889145
43.0,72,4661.371427
29.0,88,4661.943701
63.0,64,4662.46998
46.0,53,4662.804228
41.0,100,4663.442923
39.0,92,4664.172399
27.0,122,4664.965913
33.0,60,4665.344652
47.0,59,4665.708867
44.0,74,4666.227259
60.0,75,4874.25904
38.0,72,4880.508013
43.0,55,4881.049373
67.0,73,4881.686677
50.0,91,4882.324527
33.0,82,4882.908523
24.0,73,4883.375031
28.0,65,4883.845936
57.0,68,4884.340298
50.0,89,4885.09592
26.0,71,4885.743997
46.0,54,4886.197759
36.0,57,4886.641174
27.0,78,4887.317172
61.0,88,4888.102674
33.0,62,4888.515749
46.0,63,4888.969569
55.0,74,4962.62095
53.0,49,4962.98807
42.0,76,4963.657545
58.0,56,4964.081002
30.0,54,4964.421962
37.0,66,4965.030634
53.0,86,4965.864757
26.0,65,4966.376096
25.0,90,4967.063288
38.0,68,4967.48195
52.0,65,4967.879173
21.0,72,4968.402409
46.0,64,5176.113284
67.0,66,5176.600098
27.0,73,5177.21452
46.0,57,5177.608931
27.0,59,5178.05576
41.0,65,5178.810261
21.0,92,5179.414043
42.0,75,5179.999565
57.0,78,5180.505233
42.0,74,5181.222744
29.0,98,5181.886969
23.0,75,5182.346937
44.0,77,5182.84171
-3.0,83,5183.84738
38.0,59,5184.371271
25.0,125,5185.149981
13.0,83,5185.847154
32.0,110,5186.752951
14.0,48,5187.062533
52.0,66,5187.580463
44.0,97,5188.362735
43.0,56,5188.733776
41.0,74,5189.223471
12.0,88,5189.892596
29.0,70,5190.435135
53.0,58,5190.823961
59.0,67,5191.254278
31.0,53,5191.756858
30.0,62,5400.078098
46.0,59,5400.525591
42.0,54,5400.886466
29.0,75,5401.463481
60.0,62,5401.858641
64.0,58,5402.250879
66.0,74,5402.769262
59.0,57,5403.354443
25.0,64,5403.843711
40.0,155,5404.890856
39.0,88,5405.563081
38.0,80,5406.202443
37.0,64,5412.826884
37.0,80,5413.616959
39.0,59,5414.042198
49.0,85,5414.724218
42.0,103,5415.577906
51.0,99,5416.235735
35.0,127,5417.181736
46.0,109,5417.887809
53.0,80,5418.516589
32.0,68,5418.929295
28.0,60,5419.410207
23.0,83,5419.926152
45.0,83,5420.582945
63.0,75,5633.67433
38.0,67,5634.116528
45.0,58,5634.495851
50.0,71,5634.9531
52.0,70,5635.619846
35.0,110,5636.365236
54.0,105,5637.028766
25.0,103,5637.684428
26.0,77,5638.242123
30.0,71,5638.68615
49.0,88,5639.25719
47.0,59,5639.666912
21.0,69,5640.304077
29.0,109,5641.139816
44.0,73,5641.66092
63.0,96,5642.370583
35.0,87,5643.029893
42.0,91,5643.657655
29.0,62,5644.022041
53.0,66,5645.146034
28.0,80,5645.772866
55.0,89,5646.281278
27.0,106,5647.130189
29.0,79,5647.905002
37.0,62,5648.573826
43.0,108,5871.821451
45.0,73,5872.499542
25.0,64,5872.982809
48.0,95,5873.677403
14.0,125,5874.425439
12.0,102,5875.085143
20.0,120,5875.838838
26.0,88,5876.40285
38.0,144,5877.454511
50.0,130,5878.570636
55.0,124,5879.449729
51.0,83,5880.047276
38.0,76,5880.520291
58.0,73,5881.025718
31.0,85,5881.666411
46.0,106,5882.650261
43.0,124,5883.486115
51.0,72,5883.931407
46.0,81,5884.425544
24.0,74,5891.378387
57.0,77,5892.007867
50.0,83,5892.552363
94.0,65,6105.345431
51.0,91,6106.1836
32.0,89,6106.924719
27.0,115,6107.965643
30.0,97,6108.634384
54.0,100,6109.42743
16.0,88,6110.404533
45.0,60,6110.803179
51.0,100,6111.41629
44.0,129,6112.477564
42.0,71,6112.968578
30.0,112,6114.18189
1.0,70,6114.642257
48.0,96,6115.28408
43.0,73,6115.859042
47.0,83,6116.619914
27.0,84,6117.181773
31.0,165,6118.22157
56.0,106,6119.249942
23.0,82,6120.816807
13.0,171,6122.338664
25.0,93,6335.691594
65.0,93,6336.442256
50.0,76,6336.97286
20.0,71,6337.503466
34.0,86,6338.162016
47.0,114,6339.104809
35.0,71,6339.719389
71.0,90,6340.603862
40.0,82,6341.477345
62.0,82,6350.321253
33.0,52,6350.822119
39.0,90,6351.720262
41.0,76,6352.482484
45.0,68,6353.25515
43.0,107,6354.543746
50.0,201,6356.248154
30.0,124,6357.168842
52.0,107,6357.963865
27.0,99,6358.664907
12.0,120,6359.77151
35.0,85,6360.504318
31.0,80,6361.13624
46.0,82,6572.114634
56.0,127,6573.150897
34.0,100,6573.82551
37.0,84,6574.395577
50.0,95,6575.187582
60.0,63,6575.60411
26.0,130,6576.822231
15.0,83,6688.016075
19.0,132,6689.059129
53.0,77,6689.827488
44.0,69,6690.372308
41.0,112,6691.194961
39.0,129,6692.149243
50.0,128,6692.971608
38.0,81,6693.546379
63.0,66,6693.970009
36.0,240,6695.782075
32.0,115,6696.682912
35.0,163,6908.339053
28.0,60,6908.814579
40.0,96,6909.526857
25.0,92,6910.119963
46.0,61,6911.300992
56.0,145,6912.836897
50.0,79,6919.285636
61.0,112,6923.164128
54.0,81,6923.814545
48.0,130,6924.724351
29.0,101,6925.629635
38.0,102,6926.563066
27.0,90,6927.520479
67.0,91,6928.126454
59.0,75,6928.615866
55.0,96,6929.325163
54.0,69,6929.81632
52.0,79,6930.446486
59.0,134,6938.816776
64.0,88,6939.538488
40.0,74,6940.458798
47.0,134,6941.420703
61.0,63,7148.439522
50.0,90,7149.043112
75.0,81,7149.567595
16.0,96,7150.239986
48.0,119,7151.13035
36.0,67,7151.642609
30.0,112,7153.367273
44.0,189,7162.445751
54.0,87,7163.431605
40.0,90,7164.363901
46.0,105,7165.142344
61.0,142,7166.345219
69.0,122,7167.283307
56.0,79,7167.872203
60.0,72,7168.701431
33.0,97,7169.402573
61.0,73,7170.138935
49.0,97,7170.932266
57.0,80,7171.506281
70.0,117,7172.456438
45.0,113,7173.384964
44.0,83,7386.591513
38.0,100,7387.490936
52.0,141,7388.547841
15.0,124,7390.194533
23.0,148,7391.609764
35.0,162,7392.854473
40.0,133,7394.124856
30.0,96,7394.876339
16.0,68,7395.292245
36.0,118,7396.060904
40.0,83,7396.61059
71.0,99,7397.539449
41.0,224,7407.5865
69.0,107,7408.404038
60.0,126,7409.939492
63.0,74,7410.609524
61.0,66,7411.045922
37.0,119,7626.185866
45.0,98,7626.952004
50.0,95,7627.692928
28.0,94,7628.59489
6.0,140,7629.70341
48.0,179,7631.157872
47.0,96,7631.896093
48.0,77,7632.429685
32.0,87,7633.051387
66.0,97,7633.635308
71.0,87,7634.177906
43.0,84,7634.828221
39.0,129,7635.785097
61.0,100,7811.349517
44.0,96,7812.298528
64.0,118,7813.456718
37.0,118,7814.351123
66.0,92,7815.057537
32.0,78,7815.564099
23.0,102,7816.196107
55.0,123,8024.869846
60.0,172,8026.548872
32.0,90,8028.194726
61.0,197,8029.990739
44.0,139,8031.136754
54.0,86,8031.762424
40.0,171,8033.367273
47.0,117,8034.199771
32.0,156,8035.80052
40.0,145,8036.872498
39.0,145,8038.293803
23.0,280,8040.65809
19.0,170,8041.871291
64.0,122,8255.326885
47.0,160,8256.506977
25.0,176,8257.853472
38.0,95,8258.694192
59.0,69,8259.451932
53.0,112,8260.496681
30.0,138,8261.588339
16.0,238,8263.701119
46.0,158,8265.211158
33.0,212,8399.172807
34.0,145,8400.488021
46.0,83,8401.233507
35.0,118,8402.06253
37.0,111,8403.082137
42.0,155,8404.346818
53.0,75,8613.167608
44.0,230,8615.845673
17.0,195,8702.310466
40.0,184,8703.642459
64.0,142,8705.053288
45.0,108,8706.02513
27.0,183,8707.452887
45.0,81,8708.011199
63.0,174,8839.047224
30.0,68,8839.739769
54.0,116,8840.588835
69.0,123,8841.449529
49.0,116,8842.760512
35.0,131,8844.244646
59.0,157,8845.356252
66.0,100,9057.987135
48.0,148,9059.240878
35.0,279,9061.727618
27.0,104,9062.642869
26.0,101,9063.537059
62.0,96,9064.447165
39.0,130,9065.675567
65.0,110,9066.514226
35.0,90,9067.186353
49.0,88,9068.148832
41.0,137,9069.351371
70.0,111,9070.24058
42.0,89,9071.011719
61.0,74,9071.79873
53.0,67,9117.021501
25.0,103,9178.089827
40.0,120,9179.086056
60.0,234,9420.405742
28.0,112,9421.527681
41.0,81,9422.357096
35.0,84,9422.931536
50.0,135,9424.18403
42.0,163,9425.161725
68.0,76,9425.609417
18.0,321,9428.495434
26.0,103,9429.434446
36.0,104,9430.421181
51.0,130,9431.387192
13.0,168,9522.290109
57.0,93,9523.056486
48.0,79,9524.209537
52.0,176,9526.326542
16.0,115,9527.101296
75.0,189,9740.691306
40.0,185,9820.212142
25.0,119,9821.463074
53.0,128,9822.669291
54.0,91,9823.476605
41.0,75,9824.17115
36.0,83,9824.963652
67.0,113,9825.839872
51.0,192,9827.420558
63.0,166,9839.366491
35.0,268,9841.75922
45.0,252,9843.678845
45.0,152,9844.95068
54.0,144,10054.942002
50.0,68,10055.559912
12.0,116,10121.519305
58.0,108,10122.806771
20.0,140,10124.309412
53.0,180,10125.925179
36.0,157,10127.557975
24.0,319,10294.968932
42.0,110,10296.313217
62.0,109,10297.463227
49.0,203,10298.853324
24.0,229,10300.66292
47.0,172,10302.375122
43.0,521,10519.655841
37.0,385,10523.192274
43.0,101,10524.295746
43.0,142,10525.62699
48.0,94,10526.489259
61.0,121,10527.678893
60.0,149,10529.04732
45.0,200,10531.343882
61.0,101,10532.067332
55.0,95,10532.733997
50.0,217,10746.899681
59.0,83,10747.687946
46.0,86,10748.586166
65.0,79,10749.159014
25.0,105,10750.231871
52.0,119,10751.076185
35.0,104,10752.256631
58.0,97,10753.000398
42.0,222,10754.831305
50.0,126,10755.756355
11.0,255,10758.199378
39.0,439,10817.311158
63.0,72,10817.822266
63.0,89,10818.492491
44.0,122,10819.281252
36.0,160,11073.049877
42.0,150,11074.204298
35.0,86,11075.374196
51.0,310,11078.940705
38.0,157,11079.968959
56.0,244,11081.979482
20.0,190,11083.300623
40.0,97,11083.96408
45.0,182,11085.867773
46.0,149,11087.23028
65.0,194,11088.879413
71.0,177,11295.04198
54.0,225,11296.97404
67.0,117,11297.812006
45.0,138,11299.167755
37.0,112,11300.209023
44.0,290,11302.664737
23.0,506,11307.494125
60.0,96,11308.283392
53.0,187,11309.645303
48.0,174,11310.951699
52.0,84,11311.607744
47.0,154,11520.045447
24.0,208,11521.682142
68.0,71,11522.306817
45.0,150,11523.666171
69.0,106,11524.520295
32.0,166,11525.649078
