#{"t_start": 1673971799.024108, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,93,11521.734622
51.0,89,11522.603042
9.0,240,11524.615894
39.0,292,11526.711069
34.0,132,11528.069125
30.0,88,11528.71261
26.0,80,11529.298434
79.0,142,11530.554671
54.0,164,11531.851466
45.0,119,11532.663884
60.0,201,11534.954421
49.0,133,11536.21404
49.0,217,11744.84806
45.0,182,11746.308195
13.0,436,11750.598657
21.0,188,11752.206611
33.0,286,11754.762193
61.0,117,11755.83709
54.0,91,11756.448926
63.0,84,11757.078065
43.0,144,11758.066138
85.0,120,11758.919482
28.0,199,11760.986428
62.0,180,11969.269796
46.0,215,11971.074034
51.0,215,11972.664759
30.0,216,11974.405704
42.0,210,12024.419717
43.0,145,12025.996364
79.0,77,12026.47817
56.0,98,12027.39193
44.0,134,12028.636415
42.0,98,12029.334564
63.0,130,12030.469498
42.0,250,12032.601403
39.0,131,12137.255044
44.0,195,12344.415976
82.0,105,12345.280782
64.0,67,12345.879243
11.0,251,12347.995598
45.0,125,12348.946317
44.0,175,12350.490473
23.0,249,12352.599934
39.0,161,12354.216681
43.0,93,12354.802186
51.0,95,12355.403536
43.0,144,12356.773504
58.0,137,12358.303012
41.0,221,12360.226541
65.0,113,12571.140835
55.0,166,12572.391173
20.0,328,12575.497354
69.0,221,12576.950403
44.0,482,12581.178665
32.0,215,12582.913564
35.0,196,12584.539665
57.0,228,12586.406831
56.0,155,12587.799009
50.0,91,12793.922275
29.0,237,12795.590156
37.0,586,12800.556877
30.0,197,12802.040106
52.0,310,12804.995208
44.0,117,12805.989955
48.0,88,12806.64853
51.0,134,12807.847562
56.0,133,12808.985169
75.0,168,12810.303015
32.0,304,13019.132665
86.0,185,13020.935741
32.0,262,13023.083969
33.0,299,13025.693392
55.0,182,13026.832584
52.0,162,13028.256807
37.0,103,13029.257926
44.0,409,13032.786941
33.0,213,13236.143696
69.0,173,13237.521295
39.0,161,13238.6834
64.0,151,13284.976171
42.0,113,13299.812816
30.0,290,13303.249605
57.0,136,13304.350906
20.0,272,13307.026777
58.0,291,13310.530121
80.0,142,13312.127158
52.0,168,13314.298131
34.0,80,13315.452207
59.0,126,13529.926249
49.0,278,13532.479245
53.0,272,13535.182188
61.0,157,13536.542646
50.0,232,13538.714262
52.0,71,13539.678265
52.0,97,13540.599066
49.0,234,13543.181355
38.0,136,13544.528732
55.0,128,13545.775819
27.0,113,13546.693855
69.0,115,13547.649338
55.0,250,13759.010308
32.0,229,13761.046534
54.0,493,13765.809779
82.0,153,13767.198133
42.0,115,13768.267122
50.0,164,13770.114783
43.0,143,13771.57007
53.0,131,13773.334772
45.0,294,13776.760659
36.0,189,13989.087272
29.0,154,13990.957834
40.0,318,13993.661662
44.0,228,13995.737877
50.0,434,13999.752463
39.0,269,14001.761275
51.0,105,14002.66078
36.0,225,14004.294062
32.0,385,14221.198918
39.0,533,14226.243966
30.0,234,14227.980891
47.0,737,14233.93919
15.0,683,14452.398469
30.0,336,14455.575614
38.0,197,14457.843241
58.0,280,14503.959786
41.0,496,14507.74033
35.0,103,14508.633768
40.0,342,14511.253961
39.0,272,14722.640229
42.0,152,14724.003634
72.0,249,14725.874249
52.0,264,14728.185185
38.0,343,14730.804151
18.0,196,14756.512444
32.0,371,14760.069881
58.0,111,14761.07236
44.0,145,14762.515918
71.0,166,15005.806813
24.0,511,15091.726019
75.0,206,15094.042307
50.0,409,15098.686742
47.0,158,15100.866285
45.0,153,15102.133326
55.0,150,15103.501284
53.0,159,15105.086064
45.0,248,15319.465563
77.0,274,15322.050128
53.0,850,15328.586871
25.0,702,15334.554387
65.0,247,15550.531441
42.0,145,15551.966214
36.0,342,15566.353416
55.0,188,15568.068035
28.0,1907,15793.24347
62.0,93,15794.040911
39.0,897,15807.430279
59.0,158,15808.664684
27.0,390,16020.000083
58.0,214,16021.892412
52.0,288,16023.887969
37.0,504,16028.119061
63.0,134,16029.505685
96.0,238,16031.698648
29.0,528,16035.968051
37.0,314,16249.119499
59.0,250,16251.167277
54.0,154,16252.790739
76.0,469,16257.650548
39.0,2000,16488.31544
55.0,327,16491.001525
48.0,230,16493.309993
44.0,225,16495.003047
66.0,291,16705.322584
56.0,119,16706.649026
55.0,345,16709.911208
50.0,870,16717.718376
16.0,615,16967.702627
42.0,324,16971.487079
47.0,288,16974.264717
40.0,222,16975.885222
36.0,671,16981.598383
38.0,163,16982.873042
37.0,797,17198.378958
46.0,248,17200.155199
38.0,348,17202.957326
27.0,267,17205.250412
70.0,263,17207.478504
56.0,325,17210.558074
29.0,469,17501.250055
67.0,195,17503.420155
55.0,220,17505.143072
96.0,387,17508.479937
63.0,189,17510.012961
50.0,340,17512.505119
17.0,518,17785.770818
49.0,118,17787.105432
53.0,136,17788.839583
43.0,979,17797.770029
36.0,311,17800.301915
57.0,165,17801.639668
86.0,222,18011.774978
49.0,120,18012.644771
55.0,265,18014.447726
41.0,388,18017.549031
71.0,256,18019.189968
65.0,556,18023.542672
59.0,236,18025.557835
52.0,105,18026.252347
37.0,354,18233.929297
29.0,302,18236.026505
49.0,269,18238.149739
44.0,222,18240.252158
35.0,131,18241.387765
54.0,259,18243.402267
63.0,612,18456.244884
54.0,138,18457.337903
68.0,249,18459.449018
55.0,203,18461.118398
65.0,250,18462.717813
51.0,327,18464.885082
39.0,464,18468.371422
47.0,409,18470.901999
30.0,216,18676.864909
61.0,179,18678.216123
72.0,171,18679.583444
78.0,219,18680.999481
57.0,285,18683.223199
48.0,217,18684.668155
55.0,786,18897.180675
54.0,167,18898.254667
61.0,781,18904.15039
35.0,168,18905.302078
67.0,231,18906.891092
68.0,203,18908.665066
57.0,161,18909.882643
26.0,1035,19161.744044
58.0,153,19162.964682
79.0,263,19165.211544
46.0,192,19174.143196
48.0,259,19177.006198
45.0,177,19178.509437
49.0,87,19179.233764
39.0,209,19384.686525
69.0,123,19385.696174
57.0,321,19388.632309
75.0,288,19391.017354
69.0,252,19392.839471
58.0,162,19394.011102
41.0,257,19396.522392
49.0,2000,19616.509457
49.0,265,19618.336077
62.0,73,19619.122503
60.0,175,19620.48268
47.0,788,19887.617284
53.0,1428,20161.837185
33.0,643,20166.950718
70.0,726,20172.483032
36.0,130,20173.45455
47.0,404,20176.610118
41.0,2000,20396.824931
53.0,331,20612.024754
22.0,1494,20625.388016
63.0,292,20627.947994
68.0,222,20842.292196
49.0,227,20844.295173
66.0,290,20846.717954
47.0,288,20848.76009
63.0,162,20850.320647
44.0,466,20854.023465
28.0,343,20856.807053
35.0,391,21076.702405
28.0,130,21077.800664
10.0,2000,21330.427029
48.0,2000,21865.319605
65.0,1560,21876.807788
38.0,203,21878.318467
59.0,692,22091.898405
34.0,221,22152.34356
44.0,1137,22162.247976
79.0,563,22367.777311
3.0,910,22374.807655
85.0,1217,22589.86139
41.0,387,22592.779028
42.0,2000,22811.485113
19.0,727,22817.293323
48.0,283,22819.414098
62.0,411,23034.075191
66.0,171,23035.238347
57.0,320,23037.916636
63.0,240,23093.398589
49.0,226,23095.062638
58.0,222,23096.603398
30.0,504,23100.647483
47.0,1730,23323.50345
56.0,296,23390.343852
61.0,110,23733.593352
72.0,380,23736.676736
40.0,255,23738.750716
55.0,1614,24023.854333
72.0,160,24025.290099
35.0,453,24030.212615
68.0,870,24040.031985
40.0,1178,24374.617298
17.0,1135,24385.360321
46.0,530,24594.788997
51.0,617,24600.256902
64.0,412,24605.115489
54.0,344,24608.543684
37.0,179,24610.236641
79.0,373,24821.537151
52.0,401,24891.852972
29.0,373,24895.589944
35.0,325,24898.516492
71.0,2000,25229.330141
70.0,288,25231.610357
38.0,284,25233.790655
46.0,240,25446.0451
53.0,2000,25670.891101
82.0,220,25672.824974
70.0,198,25674.313148
63.0,835,25680.625957
11.0,676,25893.012117
41.0,165,25894.729873
58.0,520,25899.407011
59.0,221,26017.128086
34.0,920,26080.971139
58.0,604,26295.783909
30.0,195,26297.11908
54.0,1095,26305.445725
43.0,284,26307.56368
35.0,173,26516.686811
39.0,605,26521.111959
55.0,551,26525.184514
49.0,130,26526.051544
39.0,610,26530.55918
76.0,195,26740.481835
43.0,177,26741.601171
57.0,556,26745.381708
46.0,171,26746.548764
56.0,205,26747.933527
53.0,592,26751.700517
56.0,269,26964.242207
23.0,1686,27029.160273
41.0,226,27030.780343
56.0,211,27246.724173
47.0,2000,27479.164473
62.0,401,27481.972353
43.0,1189,27490.097634
61.0,413,27704.381695
67.0,766,27710.346896
37.0,529,27720.773801
14.0,188,27722.21612
55.0,207,27723.613369
40.0,391,27940.58622
47.0,271,27943.010298
42.0,2000,28176.547278
67.0,199,28178.07139
59.0,367,28181.038182
65.0,612,28185.932588
39.0,247,28188.131953
69.0,176,28189.742703
51.0,84,28190.313756
46.0,268,28421.09063
51.0,178,28422.461367
24.0,792,28428.131241
49.0,325,28430.189063
45.0,101,28430.850342
60.0,1282,28652.419823
63.0,632,28657.268638
57.0,101,28657.891895
77.0,74,28658.343595
53.0,2000,28884.85488
49.0,468,29094.43904
56.0,972,29149.078069
45.0,140,29150.262263
70.0,1758,29375.488837
36.0,387,29378.590968
35.0,1959,29603.544161
32.0,130,29604.392627
41.0,299,29606.687261
55.0,529,29819.396793
27.0,2000,29833.592646
47.0,909,30052.812908
64.0,112,30053.692078
63.0,1092,30272.6999
52.0,265,30274.83208
75.0,319,30279.575266
29.0,676,30284.894214
47.0,550,30289.473435
75.0,103,30290.16903
53.0,615,30502.991005
45.0,954,30510.357386
43.0,482,30514.017498
32.0,2000,30802.036922
50.0,306,31007.860173
50.0,928,31015.547464
52.0,1322,31229.551466
67.0,87,31230.429048
41.0,986,31239.048388
49.0,1156,31749.525102
63.0,113,31750.331555
43.0,262,31752.189637
49.0,131,31753.054942
56.0,2000,31998.444679
34.0,135,31999.59894
55.0,171,32000.673633
18.0,2000,32217.272822
54.0,119,32218.25619
47.0,868,32428.036222
68.0,2000,32648.99751
26.0,1220,32656.969616
49.0,273,32658.823633
37.0,359,32661.915371
37.0,97,32871.167114
53.0,635,32875.604511
31.0,542,32879.677872
69.0,172,32880.847265
52.0,549,32884.595291
73.0,94,33092.213078
40.0,2000,33107.10949
34.0,2000,33335.69153
47.0,186,33547.411111
57.0,345,33550.744832
47.0,254,33645.003245
61.0,757,33652.798516
42.0,144,33654.080786
36.0,939,33869.622433
34.0,385,33872.465705
60.0,108,33873.156977
51.0,2000,34090.193371
64.0,113,34091.046742
71.0,313,34093.688489
46.0,353,34096.50833
69.0,99,34097.209502
37.0,198,34098.634984
65.0,258,34303.663857
43.0,304,34305.807548
41.0,2000,34525.100035
62.0,201,34526.721507
46.0,496,34530.366268
68.0,242,34532.659404
58.0,377,34535.359609
54.0,378,34750.729798
35.0,156,34751.845531
59.0,1861,34974.208837
74.0,240,34976.243703
76.0,158,34977.426316
44.0,201,34978.834476
25.0,604,34982.596038
59.0,192,34984.199147
40.0,108,34985.201527
47.0,314,34987.340934
65.0,173,35199.80882
27.0,2000,35247.340992
62.0,225,35480.76193
19.0,2000,35699.769951
57.0,243,35775.459932
30.0,1593,36017.608114
53.0,274,36227.111767
70.0,191,36229.056885
69.0,408,36233.032372
37.0,399,36236.606202
41.0,176,36238.085466
51.0,833,36474.943904
63.0,137,36476.126498
70.0,344,36478.753315
45.0,83,36479.395231
51.0,2000,36707.927114
40.0,154,36709.112909
68.0,242,36710.867538
25.0,1335,36949.316294
54.0,104,36950.022871
36.0,875,36955.873414
42.0,133,36956.637528
56.0,213,36957.910618
49.0,458,37164.94824
46.0,687,37169.219424
58.0,314,37171.627412
40.0,650,37175.843069
43.0,2000,37397.272042
43.0,283,37399.21243
24.0,298,37607.037239
49.0,1937,37827.308051
53.0,329,37829.451669
24.0,251,37831.198282
62.0,259,37833.173341
32.0,214,37834.520972
44.0,660,37839.3592
31.0,313,38044.870494
51.0,1091,38052.948056
39.0,167,38054.071079
62.0,201,38055.335822
33.0,2000,38273.519101
22.0,488,38276.974072
63.0,111,38480.958828
57.0,240,38482.563597
81.0,311,38484.800044
58.0,790,38490.427405
49.0,152,38491.715661
59.0,232,38493.419008
72.0,95,38494.057496
18.0,2000,38713.955034
71.0,119,38714.675383
35.0,1441,38927.362346
63.0,450,38930.549943
38.0,238,39137.462174
59.0,440,39141.225474
50.0,128,39142.144415
60.0,798,39148.730742
75.0,791,39361.206062
50.0,401,39364.455379
50.0,64,39364.97103
43.0,108,39366.111468
46.0,196,39367.980327
40.0,397,39370.976842
7.0,83,39371.695826
54.0,941,39587.505369
41.0,280,39590.113971
58.0,183,39591.994212
71.0,481,39595.770516
34.0,468,39599.532955
24.0,783,39813.558065
71.0,173,39814.818196
48.0,194,39816.276784
33.0,167,39817.548996
35.0,163,39818.633422
67.0,199,39820.106173
62.0,170,39821.796392
59.0,165,39823.192041
33.0,380,39826.244022
53.0,113,40033.931161
27.0,131,40035.224624
34.0,912,40042.830839
45.0,123,40043.781897
79.0,265,40045.98297
37.0,544,40255.110701
45.0,1117,40264.260773
62.0,155,40265.461205
56.0,2000,40491.534187
54.0,399,40495.937639
46.0,178,40497.785762
26.0,457,40707.918287
63.0,270,40710.768155
69.0,184,40712.846207
43.0,1052,40726.028002
57.0,181,40727.575603
72.0,134,40728.754903
46.0,2000,40948.3852
17.0,2000,41172.608284
66.0,121,41381.824275
62.0,634,41386.788333
68.0,223,41388.516642
48.0,1190,41668.909218
21.0,2000,41684.526545
46.0,201,41908.547142
40.0,552,41912.754122
45.0,314,41914.663228
58.0,252,41916.685047
73.0,320,41918.865838
33.0,847,42132.618224
59.0,172,42133.899126
56.0,316,42141.974068
69.0,326,42144.376773
59.0,216,42145.838083
36.0,220,42147.240957
56.0,239,42148.79806
35.0,799,42362.928213
47.0,1301,42372.700572
31.0,468,42586.536887
62.0,116,42587.431289
66.0,89,42588.140912
36.0,452,42591.669898
41.0,278,42593.911951
44.0,343,42596.374358
45.0,496,42803.661768
54.0,697,42809.645558
61.0,460,42813.445162
57.0,159,42814.535589
42.0,195,42816.097347
32.0,186,42817.347241
27.0,152,42818.575631
52.0,174,43030.223162
41.0,128,43031.299314
39.0,1194,43039.105665
67.0,79,43039.586577
32.0,642,43254.198542
53.0,150,43255.376211
47.0,169,43256.459352
74.0,549,43260.587323
48.0,347,43262.990371
82.0,78,43263.504139
77.0,95,43264.085626
54.0,286,43266.46695
34.0,504,43479.215471
56.0,556,43483.198927
66.0,2000,43708.704619
28.0,1850,43927.125011
49.0,1143,43937.125927
48.0,108,43938.239044
57.0,1303,44156.618117
35.0,283,44206.64598
35.0,1375,44424.449558
52.0,296,44426.79009
55.0,374,44430.081963
44.0,932,44734.413346
52.0,96,44735.532148
48.0,2000,44961.59308
79.0,687,44966.933893
53.0,277,44968.735879
76.0,308,44970.738755
58.0,162,44971.656317
34.0,1061,45183.746386
64.0,116,45184.625049
38.0,1321,45399.796103
61.0,106,45400.468446
54.0,759,45406.283267
73.0,2000,45624.338
42.0,1816,45844.599833
85.0,135,45845.753246
42.0,159,45847.096619
28.0,1045,45854.837324
52.0,243,46059.963843
81.0,704,46065.261074
15.0,2000,46280.783338
39.0,139,46281.870398
35.0,208,46283.561727
47.0,189,46284.905273
79.0,62,46285.306273
32.0,2000,46509.769294
25.0,156,46511.005958
42.0,137,46511.880823
45.0,1513,46732.642815
59.0,81,46733.178593
51.0,2000,46974.899388
24.0,178,46976.18388
51.0,1317,47226.013696
72.0,400,47229.478771
41.0,142,47230.447426
43.0,164,47231.798275
57.0,595,47236.331632
32.0,2000,47465.961377
57.0,111,47466.915291
47.0,134,47679.129382
55.0,428,47682.516027
74.0,187,47683.647093
52.0,1956,47906.522451
84.0,107,47907.786958
52.0,691,47914.862685
68.0,92,47915.681466
21.0,2000,48135.212651
53.0,186,48136.378046
53.0,999,48347.666934
49.0,66,48348.073916
40.0,187,48349.50948
63.0,352,48387.589037
50.0,407,48390.531643
54.0,81,48391.133425
26.0,88,48391.974092
51.0,853,48608.854563
64.0,378,48611.78475
44.0,262,48613.764489
65.0,129,48614.663987
57.0,167,48616.286129
53.0,2000,49288.446957
30.0,767,49567.358404
63.0,1006,49574.79484
38.0,486,49579.116717
56.0,162,49580.357693
45.0,986,49798.285797
41.0,164,49799.448877
40.0,127,49800.392958
66.0,79,49800.910252
43.0,479,49804.33452
38.0,62,49804.774789
67.0,388,50009.381533
44.0,1094,50017.688134
49.0,100,50018.529349
69.0,255,50020.578041
48.0,223,50022.36485
18.0,2000,50242.630844
55.0,207,50244.092262
43.0,137,50245.134727
76.0,387,50449.635816
39.0,450,50452.729227
38.0,319,50454.907912
72.0,127,50455.591403
77.0,144,50456.612334
54.0,219,50458.512337
67.0,378,50461.327263
42.0,557,50677.475855
46.0,472,50680.974499
64.0,73,50681.411287
53.0,275,50683.44051
85.0,1267,50896.401945
56.0,370,50899.224761
49.0,1601,51116.671788
62.0,146,51117.593443
51.0,2000,51340.670643
43.0,2000,51566.982033
28.0,810,51691.585267
69.0,138,51692.851788
17.0,1297,51909.713986
47.0,518,51915.189905
81.0,226,51917.416092
45.0,477,51921.166811
31.0,445,52130.494942
59.0,167,52132.146629
42.0,464,52136.36434
37.0,133,52137.57718
33.0,96,52138.605936
45.0,2000,52418.758447
73.0,2000,52752.713506
63.0,108,52753.368941
48.0,174,52754.486033
53.0,116,52755.194708
49.0,558,52758.907512
54.0,193,52964.714399
61.0,387,52967.438455
52.0,890,52973.833499
39.0,139,52974.832586
41.0,56,52975.229604
48.0,2000,53200.104048
66.0,153,53201.41541
17.0,135,53202.328812
45.0,482,53420.192872
60.0,136,53421.201752
69.0,182,53422.671377
40.0,167,53424.152298
62.0,294,53426.569659
60.0,947,53433.333944
68.0,295,53667.405082
59.0,149,53668.359076
21.0,394,53671.250913
52.0,328,53674.0371
69.0,180,53675.442496
59.0,2000,53892.872179
58.0,567,53896.997947
40.0,2000,54117.520929
52.0,1506,54333.490958
64.0,593,54337.624422
17.0,329,54545.881622
39.0,2000,54769.861255
86.0,1200,54778.894573
54.0,925,54995.255306
36.0,2000,55213.23291
45.0,130,55214.087924
10.0,1486,55225.005203
27.0,876,55436.376428
61.0,135,55437.65843
29.0,2000,55663.168756
27.0,176,55664.17066
43.0,1123,55671.352319
46.0,814,55883.048627
61.0,1322,55918.359835
54.0,212,56122.040115
29.0,107,56122.94707
71.0,258,56124.790355
22.0,1654,56343.126899
38.0,99,56344.015854
62.0,101,56344.775183
26.0,286,56347.488487
59.0,308,56429.473923
52.0,254,56431.457601
60.0,527,56435.517361
53.0,333,56640.755368
72.0,1688,56654.85902
37.0,420,56863.68477
39.0,310,56866.61197
63.0,468,56870.933238
56.0,154,56871.80738
55.0,1837,57095.422913
49.0,1392,57313.197646
51.0,1310,57324.827882
25.0,128,57325.930144
71.0,300,57328.407765
49.0,82,57329.144519
46.0,132,57538.563313
33.0,744,57546.590319
28.0,1417,57762.846637
35.0,933,57769.267288
37.0,77,57769.727125
28.0,2000,57995.120321
23.0,566,57999.538153
69.0,126,58000.473867
65.0,108,58001.410208
70.0,1614,58222.005663
52.0,294,58280.050697
43.0,594,58488.620718
70.0,167,58489.698885
49.0,175,58490.739918
20.0,263,58492.617905
52.0,94,58493.240048
46.0,115,58494.031484
38.0,396,58496.463134
32.0,703,58706.822106
46.0,426,58709.612362
47.0,415,58712.52182
58.0,264,58714.119394
47.0,323,58716.412976
54.0,471,58925.723325
43.0,166,58927.158608
30.0,365,58930.893759
36.0,134,58932.378389
15.0,174,58934.217701
62.0,1433,59155.567872
39.0,146,59157.383875
30.0,395,59162.552629
73.0,503,59169.588173
38.0,570,59177.032313
57.0,2000,59401.654499
43.0,156,59402.926837
29.0,258,59612.620696
53.0,244,59614.930669
32.0,279,59618.140171
36.0,1059,59627.432429
51.0,113,59628.416721
56.0,880,59851.286666
41.0,113,59852.415231
49.0,223,59854.187983
52.0,156,59855.494185
58.0,87,59856.221384
32.0,679,59970.065175
50.0,246,60191.001123
37.0,786,60262.044121
43.0,2000,60484.95583
71.0,372,60487.516669
63.0,156,60488.646606
19.0,47,60488.94781
41.0,403,60491.711874
57.0,175,60700.409415
57.0,486,60705.519855
40.0,259,60707.218999
61.0,191,60708.80507
74.0,352,60711.426221
44.0,395,60714.403376
59.0,861,60952.223544
34.0,129,60953.160816
55.0,140,60954.327415
60.0,72,60954.833338
59.0,487,60959.099714
54.0,91,60959.895526
88.0,88,60960.882605
64.0,502,60964.4565
40.0,595,61182.752599
60.0,585,61186.551523
20.0,136,61187.643506
54.0,984,61401.791676
56.0,156,61403.10366
61.0,99,61404.608819
52.0,699,61411.837888
62.0,467,61464.078613
81.0,126,61513.746298
28.0,515,61723.04134
34.0,643,61727.652949
69.0,547,61731.48923
62.0,684,61938.541792
53.0,897,61944.793887
80.0,623,61949.06643
50.0,348,61951.422433
49.0,191,62158.206199
49.0,152,62159.566555
46.0,250,62161.880193
45.0,207,62163.360894
13.0,2000,62392.591919
57.0,166,62394.048393
60.0,2000,62655.69224
49.0,118,62656.728498
49.0,242,62658.830578
29.0,729,62664.64183
50.0,279,62876.392131
57.0,69,62877.085388
69.0,691,62884.044853
54.0,187,62886.555526
71.0,80,62887.356141
32.0,136,62888.264811
43.0,90,62888.868723
44.0,163,62889.949462
48.0,298,62892.246128
55.0,145,62893.586753
45.0,265,63100.347422
49.0,868,63108.329364
42.0,224,63110.522046
52.0,108,63111.492336
69.0,259,63114.056013
49.0,76,63114.861671
69.0,194,63117.201546
27.0,2000,63336.847609
57.0,127,63337.927483
52.0,334,63547.918077
50.0,164,63549.008249
53.0,585,63553.198245
67.0,132,63554.667844
51.0,166,63555.845618
42.0,329,63558.037322
47.0,768,63772.45875
57.0,236,63774.479687
59.0,86,63775.138286
51.0,752,63781.014915
65.0,441,63786.358357
54.0,83,63786.941597
52.0,304,63996.875383
27.0,2000,64222.84786
54.0,1300,64232.374561
43.0,561,64287.585817
54.0,505,64549.735983
48.0,387,64552.657403
65.0,491,64556.048494
30.0,343,64558.462086
56.0,741,64771.166354
50.0,163,64772.524642
51.0,552,64776.859257
44.0,519,64780.407894
50.0,64,64780.903363
23.0,280,64782.915675
58.0,1309,64999.39037
62.0,619,65004.875016
39.0,1757,65229.452498
50.0,352,65232.609296
49.0,650,65445.889083
37.0,787,65451.562114
55.0,169,65452.861928
69.0,614,65664.923072
52.0,491,65668.19173
32.0,59,65668.542425
55.0,683,65672.83734
46.0,515,65676.523578
47.0,2000,65900.405989
54.0,115,65901.255635
49.0,115,65902.302227
70.0,814,66118.05854
44.0,648,66123.717419
46.0,183,66125.155824
33.0,527,66350.058397
60.0,137,66351.122418
60.0,77,66351.875976
68.0,126,66352.866715
38.0,477,66356.999294
53.0,1031,66394.658193
63.0,69,66395.173715
53.0,285,66623.970928
49.0,129,66625.142709
52.0,404,66628.252678
63.0,118,66629.127294
39.0,2000,66849.694205
35.0,188,66850.943201
47.0,187,66852.345782
84.0,113,66853.074131
59.0,104,66853.879918
57.0,804,67069.305815
51.0,236,67070.903705
49.0,1726,67287.063873
54.0,2000,67508.32935
72.0,496,67511.980223
52.0,335,67591.238534
49.0,860,67597.449092
54.0,221,67598.837191
42.0,208,67807.529074
35.0,911,67813.703459
48.0,93,67814.346853
35.0,92,67814.970767
47.0,64,67815.336356
56.0,64,67815.701679
42.0,333,67817.826003
43.0,298,67820.180541
61.0,88,67820.722244
33.0,2000,68049.593646
68.0,139,68262.355701
31.0,406,68265.017392
47.0,654,68269.902934
70.0,336,68272.399548
74.0,173,68273.624442
64.0,356,68276.360035
58.0,2000,68501.167319
56.0,2000,68724.337416
54.0,66,68724.945554
41.0,509,68940.220143
49.0,1993,69162.310369
71.0,686,69167.869688
60.0,142,69168.721704
57.0,914,69389.818639
48.0,429,69393.218635
66.0,79,69394.084054
50.0,173,69395.877128
47.0,165,69397.202388
77.0,105,69398.072193
23.0,731,69404.537905
11.0,1482,69626.214274
65.0,102,69627.016126
38.0,91,69627.695803
32.0,613,69633.800233
58.0,99,69841.978385
71.0,99,69842.907357
34.0,372,69845.523189
35.0,157,69846.680744
30.0,2000,70072.009496
27.0,208,70073.712455
49.0,230,70075.207061
53.0,70,70075.743974
60.0,103,70076.403848
33.0,118,70077.182394
54.0,702,70082.580437
49.0,823,70291.584226
60.0,1289,70508.805271
74.0,373,70511.728903
52.0,472,70514.982863
53.0,301,70516.949623
40.0,261,70519.005359
30.0,335,70521.301526
49.0,355,70730.652227
40.0,211,70732.422848
27.0,323,70734.676044
35.0,256,70736.425624
38.0,172,70737.479983
64.0,71,70737.905006
54.0,88,70738.500087
24.0,605,70743.084367
42.0,302,70950.933756
46.0,257,70953.023235
51.0,195,70954.743861
45.0,1895,71177.144568
40.0,702,71182.47835
50.0,274,71184.588586
48.0,2000,71412.781532
39.0,2000,71640.845888
53.0,367,71707.765999
41.0,154,71708.814689
58.0,158,71709.939536
46.0,167,71918.851933
56.0,236,71920.404884
70.0,225,71921.69817
31.0,450,71982.543614
61.0,129,71983.672892
37.0,565,71987.48101
46.0,146,71988.455422
74.0,103,71989.143502
41.0,800,72204.852909
45.0,2000,72664.586742
40.0,1713,72883.612248
41.0,302,72885.60111
60.0,317,72888.108456
37.0,334,72890.569872
55.0,126,72891.344419
55.0,104,72892.130229
47.0,87,72892.756976
47.0,559,73106.298841
58.0,220,73107.869279
55.0,2000,73326.566482
59.0,337,73329.048393
56.0,87,73377.345339
53.0,143,73539.68095
45.0,368,73542.335742
56.0,177,73604.364976
41.0,457,73607.376618
57.0,285,73818.093204
68.0,1597,73829.246476
65.0,116,73830.154599
35.0,106,73830.901295
66.0,2000,74056.670942
72.0,60,74057.0773
35.0,2000,74288.481349
46.0,962,74507.805295
52.0,406,74511.428336
59.0,136,74512.609053
51.0,198,74514.346585
56.0,267,74516.974069
73.0,266,74519.213959
49.0,188,74731.660084
32.0,252,74733.718524
54.0,146,74735.050653
71.0,102,74735.923872
49.0,614,74741.466846
32.0,873,74962.040374
47.0,167,74963.838398
39.0,1386,74985.934973
41.0,554,75202.394614
68.0,75,75202.91696
14.0,2000,75429.145401
60.0,1003,75438.063894
49.0,63,75438.598018
65.0,170,75440.377947
55.0,78,75441.00735
58.0,172,75442.649433
30.0,189,75444.463627
39.0,525,75659.683539
31.0,679,75666.778254
49.0,58,75667.498714
29.0,258,75669.819058
45.0,130,75671.513409
70.0,142,75672.91322
48.0,129,75674.058372
45.0,585,75887.32848
57.0,103,75888.514133
34.0,262,75891.261769
46.0,401,75895.236214
32.0,285,75898.21172
32.0,1468,76121.640017
50.0,109,76122.46755
46.0,2000,76347.650347
51.0,233,76349.705345
37.0,332,76352.983067
41.0,1023,76572.962039
17.0,274,76575.425848
43.0,356,76578.337145
53.0,158,76579.872269
57.0,148,76581.454941
71.0,257,76583.86407
48.0,165,76585.37333
84.0,406,76799.647388
49.0,165,76801.407717
62.0,291,76803.865339
15.0,46,76804.327304
62.0,128,76805.434834
54.0,343,76808.340828
48.0,277,76810.727685
42.0,203,76812.233002
61.0,228,76814.212411
47.0,217,76816.188511
45.0,99,77029.350498
59.0,778,77035.570496
48.0,2000,77489.725694
72.0,788,77495.62969
19.0,380,77498.308541
39.0,432,77711.807338
41.0,72,77712.414552
35.0,852,77718.323507
48.0,247,77720.168775
49.0,2000,77950.825498
61.0,126,77952.381245
39.0,75,77953.357877
54.0,2000,78346.989497
15.0,1837,78671.117476
36.0,2000,78897.578288
37.0,2000,79119.789019
53.0,246,79121.396047
39.0,94,79122.027841
54.0,813,79336.994496
62.0,1633,79348.288195
60.0,82,79557.140168
64.0,121,79557.880642
50.0,135,79558.737212
65.0,73,79559.17834
60.0,81,79559.750211
60.0,246,79561.953819
44.0,66,79562.596435
51.0,547,79646.929298
65.0,2000,79866.806249
38.0,94,79867.333474
57.0,154,79868.159504
23.0,126,79869.151443
58.0,83,79869.700776
