#{"t_start": 1673971799.191853, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,102,11079.861117
50.0,85,11080.372705
53.0,217,11082.22494
60.0,96,11082.942987
42.0,190,11084.196852
91.0,77,11085.153536
35.0,223,11087.246541
60.0,141,11088.253741
54.0,148,11089.602771
71.0,175,11295.740232
49.0,68,11296.21357
37.0,110,11297.309222
49.0,69,11297.738458
44.0,194,11299.781708
65.0,148,11300.844695
45.0,112,11301.626608
33.0,283,11304.743258
62.0,117,11305.726722
70.0,78,11306.610935
49.0,79,11307.188854
53.0,158,11308.47795
56.0,146,11309.576226
32.0,132,11310.455506
74.0,351,11520.427412
72.0,170,11521.773766
66.0,180,11523.193968
54.0,132,11524.472875
30.0,368,11527.517846
48.0,118,11528.355986
50.0,147,11529.495538
46.0,98,11530.393872
61.0,171,11531.729305
27.0,92,11532.370185
34.0,283,11535.410438
51.0,119,11536.730581
58.0,1195,11754.166891
36.0,197,11755.753175
45.0,290,11757.810138
52.0,120,11758.609269
47.0,139,11760.027631
29.0,275,11969.332714
41.0,76,11969.860125
43.0,159,11971.230778
36.0,101,11971.953991
63.0,96,11972.743716
60.0,142,11973.858618
55.0,155,11975.120794
34.0,159,12025.040844
51.0,77,12025.715474
52.0,264,12027.722224
22.0,253,12030.060196
42.0,100,12030.678406
30.0,217,12033.34094
50.0,162,12342.528201
52.0,158,12344.452772
38.0,426,12348.107872
58.0,115,12348.917255
48.0,147,12350.26457
38.0,206,12352.067879
87.0,109,12353.030768
52.0,185,12354.551766
64.0,94,12355.139207
55.0,103,12355.907573
48.0,62,12356.684597
57.0,270,12359.362863
73.0,135,12360.583767
35.0,364,12573.435834
22.0,366,12576.523081
42.0,205,12578.094527
51.0,212,12580.256682
51.0,143,12581.309227
39.0,187,12582.787644
25.0,168,12584.223974
53.0,371,12587.402617
71.0,78,12793.415804
77.0,130,12794.347605
66.0,270,12796.604635
58.0,120,12797.473762
37.0,116,12798.197386
57.0,119,12799.481552
63.0,124,12800.449662
31.0,159,12801.601856
57.0,129,12802.658602
43.0,161,12804.319458
65.0,200,12806.069204
43.0,657,13017.792368
51.0,99,13018.68451
62.0,503,13023.068942
64.0,355,13025.993771
36.0,341,13028.667671
43.0,158,13029.99304
69.0,190,13031.967613
53.0,166,13033.537022
52.0,159,13236.208982
41.0,181,13237.534833
57.0,232,13239.496931
44.0,86,13285.11092
43.0,103,13300.081903
33.0,103,13301.183675
47.0,155,13303.030791
40.0,177,13304.422565
29.0,248,13306.929733
59.0,118,13308.041812
44.0,250,13311.387033
44.0,107,13312.551033
37.0,410,13530.428665
56.0,1254,13543.021792
42.0,239,13545.391766
26.0,215,13547.09485
66.0,164,13757.606771
50.0,104,13758.702363
67.0,79,13759.327377
51.0,232,13761.501943
46.0,340,13764.886326
42.0,1350,13989.836958
63.0,104,13990.952122
33.0,129,13992.088392
57.0,160,13993.429656
62.0,210,13995.315391
39.0,404,13998.827888
35.0,170,14000.393555
60.0,143,14001.475275
63.0,98,14002.374906
35.0,406,14005.260844
23.0,2000,14236.248724
64.0,172,14237.674127
67.0,175,14451.521763
34.0,208,14453.822044
59.0,383,14457.638419
84.0,225,14503.372186
78.0,181,14504.715374
21.0,248,14506.697919
64.0,151,14507.89944
25.0,248,14509.814613
63.0,135,14510.761549
77.0,67,14511.323328
30.0,512,14724.665555
52.0,88,14725.311998
41.0,166,14726.871241
53.0,188,14728.345268
31.0,115,14729.272609
24.0,516,14757.846036
45.0,631,15005.408299
48.0,645,15092.854314
66.0,163,15094.635747
41.0,615,15101.555623
59.0,124,15102.879123
57.0,81,15103.504868
37.0,380,15319.221208
47.0,186,15320.999196
51.0,174,15322.451136
52.0,1041,15330.6329
43.0,77,15331.197097
73.0,139,15332.351571
79.0,617,15551.83481
67.0,160,15552.901578
56.0,331,15567.53775
47.0,193,15569.100434
61.0,89,15569.854651
42.0,199,15571.870949
59.0,140,15573.140221
43.0,459,15576.725428
21.0,346,15788.823551
71.0,117,15789.900063
42.0,239,15791.778044
49.0,1585,16018.518844
63.0,281,16021.30573
58.0,138,16022.435675
80.0,443,16025.741164
53.0,105,16026.590254
69.0,159,16028.041881
32.0,560,16033.155685
59.0,219,16034.874311
64.0,468,16249.275001
46.0,358,16252.531247
68.0,181,16254.585858
59.0,181,16256.442921
64.0,200,16258.433968
60.0,118,16260.056925
18.0,423,16264.948278
75.0,168,16266.80739
43.0,187,16477.58212
35.0,130,16479.362169
40.0,327,16483.110018
38.0,419,16486.991987
64.0,296,16489.518707
24.0,416,16493.256699
29.0,173,16494.550413
59.0,348,16705.326945
65.0,199,16707.559193
48.0,116,16708.516717
70.0,511,16713.580677
42.0,87,16714.261891
31.0,525,16718.57206
62.0,127,16719.706145
72.0,113,16720.702115
50.0,367,16968.905476
60.0,177,16971.045003
58.0,653,16976.514019
49.0,326,16979.556262
37.0,240,16981.486135
58.0,273,16983.78266
71.0,137,16985.197071
53.0,132,17194.980338
59.0,754,17200.665894
77.0,473,17204.664801
41.0,2000,17509.167575
50.0,1235,17788.864219
66.0,521,17793.969391
70.0,303,17796.625462
41.0,290,17798.7911
45.0,402,17802.195959
27.0,196,18012.045964
53.0,392,18014.716485
74.0,305,18017.307799
62.0,305,18019.32821
45.0,707,18025.002797
73.0,229,18026.634718
35.0,486,18235.165211
58.0,102,18235.910712
26.0,211,18237.671
27.0,541,18242.394813
41.0,325,18244.87615
38.0,570,18457.384852
61.0,293,18459.805037
55.0,220,18461.543152
25.0,1385,18675.525264
24.0,2000,18690.020962
73.0,175,18897.80742
42.0,308,18900.064146
49.0,339,18902.622709
50.0,260,18904.534211
50.0,173,18905.763365
58.0,304,18907.975729
47.0,103,18909.051838
24.0,2000,19176.804088
61.0,177,19178.310154
53.0,176,19179.663847
66.0,411,19387.19611
46.0,131,19388.295378
38.0,169,19389.560035
76.0,244,19391.628667
37.0,305,19393.784999
47.0,126,19394.781198
60.0,124,19396.015306
53.0,903,19607.815306
56.0,126,19608.888719
56.0,2000,19829.140351
58.0,75,19829.689467
59.0,157,19886.956434
45.0,887,19951.943514
43.0,302,19953.945854
65.0,193,19955.235978
49.0,265,20162.750713
43.0,212,20164.85788
44.0,1186,20173.72556
89.0,63,20174.14665
44.0,2000,20394.708163
49.0,326,20396.994106
73.0,120,20398.057656
42.0,505,20614.771578
34.0,495,20619.285728
59.0,125,20620.402486
32.0,1039,20842.052739
34.0,401,20845.292018
62.0,264,20847.397161
51.0,605,20852.345908
66.0,438,20855.901778
16.0,1526,21087.876111
50.0,511,21093.149174
64.0,241,21095.956291
33.0,416,21392.286714
85.0,62,21392.871334
47.0,1694,21863.968377
36.0,740,21869.172616
87.0,222,21870.841122
41.0,193,21872.526008
45.0,407,21875.386227
67.0,299,21877.651323
45.0,256,22087.748995
33.0,1638,22160.178023
35.0,325,22364.255371
48.0,593,22368.575497
64.0,359,22371.489933
54.0,267,22373.608237
44.0,346,22376.301432
57.0,338,22378.734506
30.0,631,22589.454556
42.0,316,22591.922268
49.0,169,22593.085136
40.0,294,22594.951654
35.0,1165,22807.454169
35.0,620,22812.492744
30.0,884,22819.333163
53.0,354,23033.616785
53.0,1741,23100.590701
88.0,479,23313.148551
66.0,508,23317.531987
63.0,113,23318.444518
58.0,275,23320.322502
55.0,669,23390.432713
62.0,376,23735.685612
33.0,359,23738.743353
54.0,2000,24027.507269
30.0,372,24031.750178
29.0,203,24034.004111
35.0,72,24034.814005
39.0,192,24036.937367
54.0,89,24038.182407
89.0,278,24040.959121
36.0,1657,24379.703326
47.0,2000,24603.747558
62.0,147,24605.697628
54.0,174,24607.43355
65.0,404,24818.461954
30.0,482,24889.602033
50.0,584,24895.8161
46.0,1554,25175.404768
58.0,152,25223.355954
57.0,203,25225.226183
33.0,146,25226.579343
37.0,980,25445.399576
57.0,925,25452.15388
37.0,209,25453.586482
47.0,1068,25671.853007
42.0,109,25672.855793
43.0,235,25674.563085
49.0,99,25675.232991
42.0,749,25680.989598
25.0,782,25894.73433
45.0,596,26015.811424
44.0,322,26074.018659
51.0,380,26077.721918
60.0,88,26078.46697
37.0,178,26080.113628
40.0,154,26081.440782
26.0,148,26291.451828
40.0,259,26294.431175
45.0,1458,26305.574831
45.0,127,26306.579615
22.0,850,26520.684138
63.0,282,26522.899545
36.0,563,26526.834125
41.0,984,26742.32166
75.0,416,26745.116024
91.0,140,26746.105301
63.0,110,26746.790366
56.0,150,26747.830725
88.0,159,26748.804794
74.0,89,26749.329545
47.0,165,26750.396771
31.0,215,26751.893732
18.0,2000,27029.664836
57.0,106,27030.427504
41.0,341,27247.229501
53.0,730,27255.467932
48.0,262,27257.793068
36.0,1106,27480.447907
41.0,769,27485.764913
47.0,325,27487.938514
70.0,272,27489.77072
78.0,264,27491.798601
47.0,828,27709.486109
74.0,274,27711.544398
41.0,162,27712.72609
49.0,366,27721.897326
59.0,143,27722.838492
42.0,524,27940.834694
42.0,176,27942.390816
40.0,392,27945.403271
43.0,103,27946.195377
58.0,654,27951.39233
62.0,154,27952.439367
83.0,1947,28186.062703
48.0,179,28187.570045
35.0,152,28188.783936
40.0,476,28421.28769
36.0,264,28423.243074
40.0,195,28424.730851
49.0,174,28426.080613
39.0,200,28427.446249
54.0,480,28430.478236
74.0,337,28433.360137
40.0,190,28645.637608
53.0,319,28648.211003
41.0,348,28651.043682
50.0,1554,28873.198723
41.0,2000,29141.71749
66.0,959,29150.145833
53.0,241,29152.358919
73.0,246,29154.560572
53.0,220,29156.514883
36.0,1161,29376.183555
64.0,189,29377.714025
46.0,416,29382.037704
33.0,353,29385.61545
50.0,228,29593.718178
48.0,2000,29819.217764
37.0,403,29821.608147
56.0,225,29823.459865
60.0,257,29825.406461
63.0,482,29828.546772
65.0,164,29829.862488
36.0,272,29831.813482
48.0,300,30044.570303
74.0,229,30047.064696
34.0,359,30050.793913
29.0,1765,30275.381866
28.0,68,30275.935186
47.0,448,30281.672968
61.0,69,30282.153428
39.0,401,30285.259969
73.0,209,30287.083477
67.0,192,30288.676954
48.0,216,30290.293074
26.0,1075,30506.326552
70.0,266,30508.312044
48.0,189,30510.14116
50.0,418,30513.234393
60.0,230,30784.742825
44.0,297,30788.371931
59.0,703,30794.793664
42.0,614,30800.100015
47.0,114,30800.990684
75.0,101,30801.795147
65.0,230,31007.078443
44.0,262,31009.154742
49.0,122,31010.227021
48.0,163,31011.602094
44.0,160,31012.976972
44.0,171,31014.38654
59.0,662,31020.150359
57.0,269,31022.370452
32.0,505,31229.154523
56.0,1643,31243.056853
63.0,212,31610.057365
72.0,480,31749.952851
41.0,776,31755.57101
59.0,160,31757.081628
55.0,164,31758.235665
47.0,530,31992.817166
58.0,82,31993.301139
58.0,587,31997.434296
47.0,175,31998.682339
17.0,1154,32209.669613
68.0,297,32211.684294
69.0,427,32214.494053
45.0,99,32215.187244
36.0,87,32215.914894
44.0,234,32217.441908
45.0,422,32220.421598
37.0,130,32221.213049
24.0,402,32427.91528
84.0,447,32430.913067
54.0,307,32432.779378
58.0,174,32434.273323
77.0,951,32647.79466
72.0,559,32651.510865
77.0,239,32653.042957
66.0,246,32654.830025
52.0,68,32655.398407
77.0,344,32657.680942
40.0,2000,32880.972357
43.0,409,32883.641592
19.0,2000,33105.361671
35.0,1667,33331.367938
41.0,588,33336.012653
55.0,463,33550.569062
58.0,151,33643.707258
75.0,113,33644.921319
36.0,443,33649.80815
64.0,1153,33867.586889
45.0,577,33872.006521
58.0,842,33877.856352
66.0,2000,34095.527352
84.0,357,34098.260833
59.0,206,34303.020375
67.0,953,34310.088655
26.0,973,34521.859472
56.0,537,34525.464187
56.0,175,34526.912644
32.0,246,34528.72504
56.0,722,34534.58037
57.0,324,34537.161151
53.0,280,34751.479194
37.0,396,34754.743023
24.0,2000,34978.132295
43.0,169,34979.182516
38.0,1221,34987.810422
52.0,2000,35246.342993
49.0,1684,35491.011546
52.0,112,35491.816798
66.0,1102,35928.895065
47.0,1386,36225.521345
66.0,129,36226.852305
63.0,475,36231.614287
67.0,297,36234.504191
61.0,263,36236.644625
64.0,115,36237.690606
51.0,120,36238.545408
37.0,2000,36483.937301
70.0,105,36484.701046
61.0,241,36486.477903
78.0,111,36487.231505
49.0,107,36487.954415
31.0,46,36488.248433
58.0,464,36706.220299
63.0,163,36707.274467
51.0,1050,36714.999754
36.0,2000,36957.234644
58.0,396,36959.790541
47.0,966,37170.045232
47.0,406,37172.868726
29.0,311,37174.894334
37.0,660,37386.738288
50.0,182,37388.338348
55.0,149,37389.256126
24.0,495,37393.093836
58.0,318,37395.048894
67.0,85,37395.552658
20.0,552,37605.327119
14.0,2000,37618.818561
59.0,332,37828.12402
62.0,155,37829.093253
31.0,726,37834.179202
82.0,223,37835.515429
44.0,2000,38053.691103
85.0,382,38056.164627
91.0,267,38058.132427
54.0,370,38265.391407
53.0,131,38266.24391
14.0,406,38268.994228
53.0,1223,38480.327186
58.0,160,38481.473265
63.0,301,38483.556953
45.0,670,38488.208256
39.0,121,38489.048994
50.0,337,38491.798281
61.0,286,38493.871252
54.0,790,38705.292223
65.0,1800,38919.618604
41.0,626,38924.569898
29.0,1122,39138.027576
31.0,146,39139.311594
59.0,236,39141.30348
57.0,890,39148.517308
57.0,234,39150.394603
47.0,1437,39368.663642
17.0,70,39369.114254
64.0,1045,39585.704265
52.0,93,39586.454186
72.0,131,39587.628589
49.0,1597,39600.798139
60.0,160,39602.061047
61.0,209,39812.024949
23.0,1999,40034.392246
29.0,124,40035.50809
58.0,189,40037.101831
50.0,170,40038.631426
58.0,561,40043.148096
62.0,171,40044.504857
26.0,211,40046.290759
15.0,2000,40267.501943
71.0,51,40267.882759
54.0,302,40270.741289
36.0,197,40479.284467
57.0,786,40487.230563
58.0,114,40488.502871
14.0,1250,40706.907532
35.0,331,40710.347428
59.0,654,40718.416331
22.0,2000,40941.634469
53.0,289,40943.697636
57.0,237,40945.293978
23.0,609,41159.499325
39.0,267,41161.743644
16.0,170,41162.923517
49.0,2000,41385.730643
63.0,2000,41672.745547
47.0,125,41673.685731
49.0,200,41675.173823
63.0,198,41676.520746
38.0,1049,41907.212531
73.0,130,41908.241435
25.0,1425,41918.42618
30.0,178,41919.740011
46.0,157,41920.689974
34.0,540,42132.43426
35.0,819,42144.230654
60.0,1193,42360.37314
64.0,440,42363.99264
54.0,227,42365.980979
40.0,2000,42591.230375
55.0,835,42597.423668
18.0,108,42598.359039
28.0,250,42803.828518
30.0,309,42806.537604
33.0,390,42809.746779
60.0,119,42810.962006
53.0,312,42813.359015
67.0,275,42815.324694
41.0,272,42817.303776
67.0,1282,43036.781527
51.0,339,43038.890985
9.0,687,43253.735434
34.0,461,43257.024515
42.0,1881,43479.791258
46.0,554,43483.809096
65.0,144,43484.67162
38.0,951,43492.004704
51.0,2000,43717.90553
68.0,475,43925.852849
64.0,183,43927.107626
41.0,384,43930.031709
49.0,117,43931.071415
43.0,318,43933.870633
65.0,91,43934.83509
34.0,251,43937.483757
57.0,490,44149.467392
49.0,1054,44157.666229
62.0,532,44209.866605
45.0,313,44212.017614
36.0,246,44421.02234
34.0,2000,44734.296233
38.0,177,44736.024452
52.0,433,44739.589005
63.0,2000,44965.493835
50.0,673,44969.927326
46.0,103,44970.711843
61.0,567,45179.483584
49.0,260,45181.142665
57.0,252,45182.864551
80.0,565,45187.225032
58.0,843,45193.668267
60.0,305,45400.835694
65.0,65,45401.415418
66.0,109,45402.340522
35.0,939,45409.210646
48.0,754,45617.883683
58.0,682,45622.903594
68.0,111,45623.787848
59.0,243,45625.43258
37.0,153,45626.519609
45.0,229,45628.316882
76.0,161,45629.54604
32.0,677,45840.78978
75.0,119,45842.155501
37.0,249,45844.203912
55.0,196,45845.788508
60.0,140,45846.983094
61.0,710,45852.457829
40.0,436,46058.942431
31.0,269,46060.858351
42.0,545,46064.95103
68.0,188,46066.494915
66.0,192,46067.991967
54.0,409,46070.482084
49.0,121,46071.19734
49.0,351,46275.684093
37.0,789,46280.769908
51.0,275,46282.934509
69.0,151,46284.06952
42.0,268,46285.938389
59.0,185,46287.546496
45.0,183,46288.86894
51.0,331,46501.691447
50.0,1238,46510.117692
78.0,124,46511.083549
29.0,2000,46735.035897
49.0,2000,46976.927061
68.0,1036,47224.651209
29.0,141,47225.575488
34.0,349,47228.459196
52.0,234,47230.409081
17.0,461,47234.263935
52.0,148,47235.317544
44.0,109,47236.009409
63.0,195,47452.517466
42.0,252,47454.206819
39.0,168,47455.305554
44.0,156,47456.432961
59.0,279,47458.371399
44.0,139,47459.527893
88.0,196,47461.040474
45.0,235,47462.722749
26.0,306,47465.224238
82.0,846,47682.809047
44.0,108,47683.453111
29.0,835,47690.069631
21.0,238,47691.774113
28.0,302,47900.021746
52.0,531,47905.765544
64.0,154,47907.54992
51.0,217,47910.112061
33.0,369,47913.875107
33.0,801,48125.165642
41.0,209,48126.529372
57.0,405,48129.129436
59.0,80,48129.803776
78.0,159,48131.183418
27.0,1243,48344.163776
63.0,269,48345.910697
84.0,216,48347.465742
34.0,350,48349.984569
43.0,396,48388.405733
55.0,1138,48607.636935
30.0,2000,49032.512604
36.0,130,49033.666241
46.0,182,49035.391125
45.0,202,49037.029326
46.0,220,49285.436368
60.0,361,49288.297901
41.0,62,49288.693268
54.0,1989,49577.042556
4.0,97,49577.72103
62.0,145,49579.210037
86.0,200,49580.682556
40.0,92,49581.349673
45.0,152,49793.1633
58.0,143,49794.087762
58.0,529,49798.150135
59.0,305,49800.335002
19.0,1007,50009.380182
40.0,410,50012.471673
16.0,2000,50232.445562
24.0,2000,50449.640134
51.0,214,50451.185228
45.0,120,50451.971336
6.0,2000,50678.395254
41.0,343,50681.025554
59.0,981,50687.932332
35.0,275,50893.966048
38.0,170,50895.193392
55.0,2000,51115.574732
30.0,91,51116.286526
68.0,703,51121.385454
25.0,318,51124.317389
50.0,343,51127.458646
62.0,162,51129.125652
30.0,631,51340.268888
84.0,93,51341.279421
61.0,211,51343.517218
53.0,239,51345.839762
30.0,466,51350.926526
69.0,172,51352.539027
62.0,302,51355.717789
49.0,262,51563.849747
57.0,318,51567.178675
23.0,2000,51907.452924
51.0,220,51909.689509
44.0,1149,51920.568057
48.0,931,52134.458446
39.0,128,52135.582789
65.0,626,52141.412816
55.0,487,52146.311655
47.0,217,52355.208614
46.0,124,52355.946555
52.0,75,52356.35561
33.0,1704,52539.662062
44.0,409,52747.328832
40.0,288,52749.582656
76.0,517,52753.406383
38.0,2000,52971.807437
68.0,115,52972.597503
38.0,452,52975.650433
67.0,850,53189.981217
75.0,269,53192.442323
48.0,232,53194.697217
62.0,102,53195.78353
51.0,624,53201.345318
51.0,2000,53430.5643
50.0,98,53431.287984
39.0,143,53432.53652
46.0,143,53665.469575
24.0,2000,53680.104931
51.0,225,53884.805867
60.0,290,53886.75919
56.0,403,53889.916854
48.0,585,53894.341651
10.0,2000,54114.946769
73.0,100,54115.600752
56.0,578,54324.744754
27.0,201,54326.053259
32.0,487,54329.682099
66.0,143,54330.637182
36.0,137,54331.722897
20.0,438,54334.754878
58.0,2000,54555.713389
50.0,2000,54779.39848
25.0,117,54780.137232
38.0,2000,55004.301205
64.0,86,55005.053056
37.0,133,55005.914213
47.0,383,55212.193372
51.0,304,55214.453706
54.0,556,55218.866051
34.0,281,55220.871836
52.0,288,55222.673629
47.0,189,55224.026051
40.0,276,55226.011875
40.0,327,55432.77
40.0,386,55436.342072
51.0,599,55442.269669
37.0,2000,55665.86104
42.0,939,55878.669468
53.0,204,55879.880896
34.0,95,55880.640687
63.0,205,55881.728797
12.0,1728,56121.865861
53.0,136,56122.959036
46.0,186,56124.239764
47.0,837,56130.560934
30.0,218,56132.159158
48.0,724,56343.712101
56.0,146,56344.85727
60.0,1082,56433.090017
32.0,497,56437.434752
28.0,293,56642.559507
0.0,2000,56864.390098
56.0,319,56867.374259
52.0,246,56869.845032
65.0,103,56870.591719
71.0,132,56871.387639
67.0,157,56872.44168
33.0,362,56874.892106
39.0,430,56877.601582
77.0,992,57095.711392
44.0,2000,57319.091428
65.0,106,57320.02058
30.0,1074,57329.274987
52.0,633,57544.160053
47.0,94,57545.072477
49.0,236,57547.498115
63.0,620,57552.543018
30.0,660,57762.526597
28.0,125,57763.265435
34.0,652,57767.606899
74.0,321,57769.979437
90.0,112,57770.851707
72.0,129,57771.639848
73.0,393,57774.44028
20.0,1367,57995.419501
24.0,1122,58211.745254
43.0,165,58213.352211
52.0,214,58215.164345
56.0,106,58216.26791
51.0,384,58219.399588
48.0,245,58221.134532
31.0,1622,58492.52331
53.0,246,58494.133915
41.0,589,58498.220302
50.0,163,58499.235883
49.0,105,58705.500739
64.0,1234,58713.573424
66.0,506,58717.154589
56.0,382,58925.813079
28.0,225,58928.086348
46.0,104,58929.083388
74.0,187,58930.865516
63.0,90,58931.947298
42.0,158,58933.602554
51.0,133,58934.927597
48.0,248,58937.484567
27.0,54,58938.00533
56.0,178,58939.806154
47.0,562,58946.008853
10.0,2000,59177.509307
57.0,2000,59402.142555
60.0,231,59611.572777
48.0,139,59612.79283
66.0,276,59615.637933
54.0,156,59617.362858
31.0,2000,59850.416523
67.0,427,59853.914247
56.0,228,59855.823268
58.0,87,59856.56657
40.0,629,59970.009178
40.0,2000,60271.046376
51.0,217,60478.162185
31.0,1871,60492.247146
55.0,136,60700.805904
44.0,589,60706.394002
43.0,604,60710.770029
58.0,114,60711.944535
58.0,381,60714.618771
68.0,2000,60962.109479
37.0,272,60963.980156
39.0,169,61179.437717
34.0,222,61180.956463
43.0,209,61182.302887
69.0,1910,61403.066861
56.0,164,61405.299281
52.0,111,61406.361586
40.0,125,61407.778959
51.0,551,61413.027318
52.0,179,61414.234002
28.0,1291,61726.593791
57.0,2000,61942.985605
45.0,2000,62163.087631
55.0,240,62164.81217
38.0,428,62168.429639
65.0,69,62169.19875
62.0,100,62170.092699
40.0,264,62172.314387
31.0,760,62391.324439
32.0,501,62395.437241
73.0,856,62402.018218
54.0,283,62611.009295
21.0,161,62612.353488
61.0,225,62653.611025
59.0,2000,62879.724652
51.0,113,62880.72609
60.0,143,62882.064756
47.0,691,62888.898837
42.0,309,62891.037228
24.0,2000,63113.978179
19.0,65,63114.673514
23.0,259,63117.675555
64.0,135,63322.470605
67.0,304,63325.030569
58.0,158,63326.256311
31.0,2000,63549.133998
22.0,260,63550.778081
37.0,2000,63774.918702
60.0,208,63776.771725
43.0,113,63777.610876
14.0,2000,64002.557375
65.0,156,64003.696751
55.0,138,64004.8072
63.0,2000,64230.241343
46.0,2000,64554.396775
40.0,877,64560.254813
59.0,393,64770.812298
48.0,113,64771.59496
67.0,279,64774.092513
62.0,116,64774.905652
40.0,345,64777.420889
42.0,1440,64994.484829
70.0,338,64996.866163
36.0,375,65000.081366
72.0,217,65002.160015
24.0,633,65214.484018
56.0,307,65220.249493
64.0,223,65222.030372
10.0,924,65229.433721
64.0,1570,65450.064212
54.0,157,65451.119185
49.0,319,65453.391118
43.0,133,65454.24222
18.0,45,65454.503277
40.0,2000,65675.708086
5.0,22,65675.840657
48.0,192,65677.21367
46.0,881,65893.342147
49.0,638,65898.026828
40.0,91,65898.704842
45.0,2000,66123.922109
26.0,361,66126.786961
41.0,2000,66393.533337
71.0,115,66394.308582
83.0,199,66622.278816
63.0,134,66623.433382
79.0,254,66625.472805
57.0,136,66626.546094
70.0,125,66627.585842
59.0,317,66630.412124
46.0,196,66632.047311
46.0,96,66632.611321
50.0,407,66635.695245
36.0,214,66637.142151
74.0,1698,66854.630987
65.0,123,66855.573134
23.0,821,67071.0864
80.0,523,67074.473904
42.0,113,67075.373224
33.0,2000,67294.616217
43.0,120,67295.425761
45.0,2000,67593.042848
32.0,99,67593.753474
46.0,197,67595.218767
51.0,105,67595.917796
46.0,816,67808.6133
48.0,717,67813.451424
50.0,94,67814.096422
47.0,1090,68034.983321
69.0,84,68035.59914
64.0,956,68043.111344
44.0,151,68044.172699
84.0,103,68044.908569
64.0,121,68045.785367
35.0,198,68047.153139
25.0,311,68049.872951
53.0,510,68265.025655
35.0,2000,68490.528163
54.0,945,68497.058945
77.0,677,68707.474548
61.0,107,68708.532687
30.0,58,68709.008775
26.0,120,68710.109837
69.0,490,68714.155148
52.0,124,68715.144255
57.0,308,68717.632398
46.0,149,68718.990726
67.0,201,68720.822334
50.0,123,68722.064442
36.0,347,68936.673769
63.0,217,68938.406623
56.0,1222,68947.608226
27.0,526,68951.239792
66.0,65,68951.73189
65.0,2000,69174.051113
48.0,2000,69406.183989
60.0,600,69620.86639
26.0,1077,69629.816953
77.0,1318,69848.083732
43.0,130,69849.042373
23.0,117,69849.935968
75.0,118,69850.750549
64.0,106,69851.632386
33.0,279,69853.73614
31.0,103,69854.400738
40.0,645,70069.052673
27.0,1371,70079.516208
60.0,76,70080.353799
70.0,124,70081.205949
7.0,78,70081.694499
42.0,142,70286.068158
36.0,383,70288.828856
53.0,1808,70509.468693
45.0,2000,70730.599109
26.0,209,70732.340736
51.0,182,70733.694771
8.0,225,70735.269414
65.0,729,70740.238811
45.0,85,70740.794618
55.0,435,70743.802301
44.0,298,70952.062443
52.0,332,70954.794406
75.0,854,70961.199264
53.0,138,70962.135001
58.0,89,70962.649282
3.0,2000,71186.098062
45.0,2000,71414.219162
69.0,758,71630.793639
45.0,410,71635.022679
54.0,205,71637.085829
53.0,294,71639.961177
41.0,806,71710.041314
28.0,157,71918.826401
47.0,1703,71988.121926
53.0,1328,72207.939394
42.0,140,72208.787274
71.0,254,72413.131087
54.0,335,72415.578887
40.0,597,72662.611664
42.0,1124,72670.088112
63.0,315,72672.111379
58.0,71,72672.568837
58.0,419,72882.837018
55.0,74,72883.568573
29.0,267,72885.317616
46.0,2000,73109.069672
40.0,119,73109.811661
54.0,1724,73326.894367
55.0,240,73328.717781
62.0,109,73377.214713
47.0,2000,73821.831029
65.0,133,73822.971216
24.0,2000,74047.932423
60.0,195,74049.262352
42.0,2000,74277.65223
48.0,85,74278.59447
57.0,72,74279.367229
71.0,140,74280.717609
45.0,2000,74510.842228
45.0,231,74512.829737
37.0,2000,74741.385093
49.0,217,74743.142072
65.0,71,74744.057287
47.0,195,74745.789554
57.0,336,74961.459558
30.0,86,74962.359601
45.0,500,74967.250652
55.0,175,74968.860974
39.0,716,74984.661202
36.0,132,74985.900124
26.0,76,74986.609913
43.0,304,75200.868631
41.0,827,75207.762631
16.0,2000,75434.27662
58.0,218,75436.345866
71.0,64,75436.871308
56.0,657,75442.938357
52.0,76,75443.652555
31.0,852,75662.255682
54.0,786,75670.363997
42.0,617,75676.226665
38.0,1036,75894.627413
30.0,1059,76115.395326
78.0,232,76117.604424
52.0,305,76119.902787
59.0,458,76123.465225
47.0,278,76125.733973
39.0,649,76131.182985
55.0,81,76131.837801
56.0,2000,76357.974936
64.0,1578,76583.177206
23.0,1834,76810.281829
38.0,137,76811.31081
23.0,1537,77036.283494
41.0,256,77038.06792
66.0,461,77041.182892
49.0,1668,77493.375457
58.0,127,77494.33223
69.0,252,77496.056884
30.0,2000,77721.019847
52.0,621,77937.515853
41.0,2000,78183.873957
62.0,280,78187.222597
30.0,485,78191.435084
47.0,2000,78665.889539
40.0,301,78668.617177
57.0,73,78669.232664
47.0,2000,78896.146645
45.0,146,78897.238625
55.0,84,78897.771711
32.0,140,78898.749096
69.0,459,78902.228605
34.0,2000,79124.232404
43.0,128,79125.192379
8.0,813,79339.787584
45.0,361,79342.099304
24.0,229,79343.66122
34.0,818,79557.816008
64.0,169,79558.869433
76.0,113,79559.664796
29.0,354,79642.886437
47.0,94,79643.583341
76.0,2000,79864.283872
49.0,1241,80078.493854
37.0,195,80079.751864
45.0,85,80080.324899
50.0,293,80082.348632
38.0,2000,80308.736063
49.0,1468,80318.48496
47.0,631,80539.785861
53.0,193,80541.079912
50.0,120,80541.869451
65.0,82,80542.481843
