#{"t_start": 1673971799.471203, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,183,11304.043159
53.0,118,11304.890926
14.0,147,11306.415082
32.0,178,11307.71869
22.0,199,11309.327419
23.0,204,11310.826389
30.0,194,11519.57426
44.0,244,11521.453927
56.0,329,11524.258218
49.0,104,11524.996283
33.0,125,11525.878306
53.0,108,11526.745948
22.0,107,11527.874792
47.0,109,11528.621065
61.0,129,11529.703039
60.0,139,11531.007466
37.0,134,11531.913835
56.0,173,11533.357607
51.0,120,11534.999316
24.0,296,11744.355788
50.0,137,11745.475268
42.0,229,11747.424145
76.0,104,11748.948467
59.0,117,11749.896834
64.0,176,11751.296364
40.0,154,11752.585137
65.0,89,11753.49805
60.0,118,11754.602278
14.0,793,11761.094562
50.0,127,11968.872608
72.0,117,11969.81611
58.0,164,11971.195626
36.0,87,11971.802815
38.0,142,11972.880284
36.0,151,11974.113241
48.0,160,11975.657149
47.0,122,12025.201885
39.0,293,12027.41
72.0,111,12028.564612
47.0,147,12029.700899
58.0,134,12030.623774
38.0,67,12031.17391
47.0,114,12033.031123
72.0,396,12344.765497
49.0,454,12348.537888
40.0,103,12349.246995
15.0,594,12354.490071
37.0,208,12356.261808
64.0,135,12357.79566
54.0,121,12358.926688
21.0,450,12572.573206
60.0,183,12574.131736
39.0,103,12575.184535
50.0,125,12576.028311
27.0,196,12577.515226
71.0,113,12578.38738
27.0,89,12579.522678
47.0,246,12581.49119
33.0,100,12582.208173
47.0,224,12584.086244
50.0,224,12585.924699
38.0,268,12793.654592
33.0,379,12796.647761
46.0,115,12797.409841
56.0,109,12798.10472
44.0,85,12799.124505
66.0,112,12800.074645
69.0,71,12800.702376
44.0,125,12801.553373
55.0,95,12802.256299
47.0,272,12805.045364
58.0,98,12805.76406
51.0,255,12807.987567
65.0,74,12808.569901
79.0,90,12809.361572
39.0,321,13018.275053
86.0,225,13020.404604
49.0,334,13023.078919
56.0,150,13024.602364
76.0,101,13025.294215
34.0,111,13025.988642
38.0,114,13026.717454
65.0,93,13027.696971
41.0,132,13028.891884
84.0,67,13029.367332
30.0,227,13031.516272
56.0,192,13033.351479
38.0,413,13237.848229
34.0,270,13299.023757
75.0,156,13300.823449
68.0,85,13301.730594
57.0,241,13304.006133
46.0,93,13304.79716
57.0,185,13306.753634
65.0,86,13307.610821
45.0,158,13309.826057
41.0,117,13311.146636
24.0,512,13530.152184
47.0,104,13531.258315
32.0,134,13532.4307
51.0,118,13533.415636
63.0,751,13540.877451
28.0,121,13542.436614
51.0,161,13544.083456
65.0,565,13758.293658
47.0,188,13759.821109
32.0,303,13763.014567
64.0,169,13764.514653
43.0,400,13768.062294
41.0,177,13770.11608
60.0,151,13771.816427
73.0,130,13773.475811
70.0,171,13775.580408
61.0,149,13777.101963
68.0,99,13778.386948
43.0,226,13991.035514
68.0,112,13991.938002
64.0,134,13993.068216
51.0,135,13994.419359
46.0,258,13996.458185
42.0,147,13997.662312
62.0,169,13999.535619
86.0,492,14003.21736
36.0,107,14004.08807
62.0,561,14222.783866
49.0,188,14224.761373
47.0,744,14230.35541
27.0,162,14231.814722
55.0,186,14233.374384
50.0,120,14234.290854
44.0,107,14235.378358
56.0,159,14236.712452
44.0,2000,14510.257514
64.0,267,14721.488894
69.0,132,14722.687444
47.0,319,14725.189139
62.0,93,14726.150609
48.0,193,14727.739479
68.0,280,14729.775538
72.0,190,14755.55177
42.0,1893,15097.30087
36.0,263,15100.501993
43.0,262,15102.862292
28.0,180,15104.371559
69.0,256,15319.004873
42.0,712,15325.189062
50.0,146,15326.413906
57.0,181,15327.567524
50.0,256,15329.668614
42.0,160,15330.820704
70.0,115,15331.842694
50.0,324,15334.78057
45.0,1064,15569.160813
67.0,375,15572.826222
32.0,203,15574.7306
65.0,90,15575.308839
43.0,68,15575.717259
59.0,114,15576.524869
56.0,149,15577.583465
43.0,117,15787.42504
51.0,105,15788.851243
65.0,105,15789.844755
48.0,723,15799.410978
49.0,114,15802.139341
44.0,171,15804.09048
62.0,98,15804.91521
76.0,116,15805.833726
27.0,370,15808.933294
43.0,308,16019.41898
80.0,175,16020.987661
39.0,466,16024.420264
66.0,195,16026.086481
53.0,230,16028.123981
52.0,177,16029.838616
37.0,356,16032.969365
42.0,231,16034.776807
77.0,388,16248.56977
31.0,130,16249.607023
47.0,640,16256.121115
61.0,151,16257.546363
59.0,530,16263.946862
59.0,286,16267.293895
33.0,358,16480.184283
57.0,279,16483.367363
74.0,183,16485.098467
59.0,186,16486.677931
22.0,662,16492.500325
63.0,368,16495.879633
41.0,234,16705.576468
61.0,210,16707.588328
52.0,200,16709.334872
37.0,431,16713.614698
57.0,112,16714.455166
53.0,227,16716.070927
52.0,205,16718.090162
46.0,728,16969.869947
70.0,202,16971.79909
37.0,1025,16980.643437
49.0,210,16982.286337
61.0,393,17194.602992
51.0,292,17197.110773
45.0,281,17199.018404
56.0,374,17202.056307
44.0,153,17203.213433
58.0,174,17204.707548
56.0,243,17206.784455
44.0,238,17208.763587
64.0,254,17418.18037
62.0,194,17499.179476
69.0,190,17501.544664
33.0,284,17504.088223
58.0,151,17505.326702
55.0,255,17507.416185
47.0,348,17510.132342
72.0,152,17511.351391
35.0,1304,17792.818885
77.0,699,17798.486624
53.0,364,17801.539566
67.0,337,18012.465723
52.0,308,18014.60043
39.0,846,18021.262939
32.0,134,18022.142306
52.0,357,18024.968358
62.0,512,18233.750467
55.0,381,18236.7132
34.0,291,18239.223674
57.0,152,18240.544955
34.0,163,18241.90883
33.0,1103,18458.451254
51.0,136,18459.629191
40.0,387,18462.386578
50.0,910,18468.839982
68.0,91,18469.365491
32.0,208,18675.321903
41.0,202,18676.510108
31.0,1455,18687.329928
41.0,91,18687.920443
67.0,98,18688.65107
65.0,277,18897.252768
49.0,201,18898.532712
58.0,165,18899.88915
70.0,1323,18909.761643
62.0,473,19119.567824
44.0,208,19158.483
43.0,197,19160.50643
53.0,130,19161.508091
40.0,539,19173.197886
59.0,409,19177.44391
49.0,534,19385.865821
64.0,1170,19395.206799
6.0,616,19400.913256
34.0,208,19606.742504
42.0,464,19609.999858
74.0,388,19612.710837
46.0,115,19613.533781
48.0,552,19618.067518
51.0,255,19620.16679
39.0,124,19621.038995
32.0,835,19888.68298
45.0,411,19892.258257
39.0,100,19893.432224
36.0,457,19953.869016
68.0,663,20164.736126
31.0,383,20167.438255
74.0,252,20169.230378
57.0,284,20171.684569
65.0,666,20176.676275
34.0,553,20386.240378
45.0,475,20389.995993
54.0,290,20392.088441
61.0,102,20392.814708
49.0,320,20395.143163
59.0,193,20396.450217
53.0,260,20611.07748
65.0,259,20613.358157
44.0,285,20615.758903
27.0,1936,20845.301662
27.0,873,20852.22553
75.0,120,20853.336596
46.0,630,21075.276324
43.0,183,21076.648943
37.0,243,21078.890301
58.0,191,21080.529985
53.0,391,21085.31611
35.0,210,21087.965481
47.0,2000,21647.19537
58.0,311,21649.522142
46.0,1075,21867.001093
52.0,288,21869.137342
60.0,190,21870.698606
20.0,1096,22087.060427
40.0,546,22091.500528
45.0,538,22155.141034
43.0,780,22161.592916
64.0,2000,22378.017582
59.0,107,22378.827143
41.0,502,22588.639137
78.0,507,22592.378025
37.0,178,22593.578734
47.0,119,22594.346228
12.0,102,22595.092427
50.0,218,22596.645092
43.0,146,22597.718476
34.0,1575,22813.840613
74.0,131,22814.804929
35.0,329,22817.38877
73.0,232,22819.177379
76.0,100,23031.723684
61.0,92,23032.351884
55.0,178,23033.531789
58.0,221,23035.027742
59.0,123,23035.874327
55.0,180,23037.682008
45.0,245,23093.10165
55.0,247,23094.930652
63.0,311,23097.247662
67.0,192,23098.951669
43.0,165,23100.114757
69.0,403,23312.106947
62.0,187,23313.444113
54.0,197,23315.280042
54.0,1517,23734.241989
43.0,203,23735.986524
64.0,179,23737.431789
38.0,904,23808.070799
41.0,2000,24036.017102
75.0,162,24038.095527
41.0,155,24039.875554
34.0,509,24249.633693
68.0,278,24313.139654
71.0,346,24374.042794
21.0,141,24375.094202
59.0,869,24383.43324
58.0,537,24593.012329
62.0,192,24594.877021
38.0,104,24595.649482
69.0,135,24596.810483
52.0,570,24602.517772
59.0,171,24604.748513
47.0,586,24817.587845
58.0,136,24819.223901
71.0,210,24886.752007
51.0,411,24892.011469
20.0,201,24893.873654
52.0,105,24894.986017
44.0,342,24898.082619
57.0,249,24899.739179
64.0,343,24902.311734
76.0,377,25116.024707
66.0,467,25223.259559
22.0,555,25228.827826
86.0,219,25230.635887
82.0,190,25232.022365
33.0,307,25444.826241
68.0,455,25448.324706
46.0,249,25450.075574
49.0,439,25453.10282
24.0,264,25455.130575
74.0,214,25456.562662
60.0,376,25669.550384
60.0,110,25670.474329
54.0,1295,25680.516666
71.0,169,25681.829239
38.0,2000,26077.873563
39.0,224,26079.945432
43.0,619,26294.927516
51.0,487,26298.457797
71.0,282,26300.761814
47.0,789,26306.688554
49.0,155,26515.293555
38.0,233,26517.466249
49.0,1222,26526.297748
75.0,137,26527.329869
73.0,224,26529.043493
51.0,731,26742.478846
24.0,1593,26963.775876
50.0,242,26965.65378
19.0,1215,27027.128579
67.0,448,27030.264478
42.0,309,27246.859366
54.0,73,27247.469913
27.0,1103,27259.053914
69.0,278,27261.096667
38.0,137,27262.648882
41.0,428,27479.493877
60.0,203,27480.920204
48.0,429,27483.779618
62.0,1767,27707.97068
71.0,209,27709.569893
69.0,204,27711.181465
58.0,143,27712.160776
63.0,300,27720.906398
50.0,518,27724.900781
58.0,105,27726.026297
24.0,1407,27950.705096
62.0,313,27952.74468
59.0,165,27954.068626
54.0,546,28176.513824
65.0,175,28177.879508
62.0,456,28181.660749
53.0,334,28184.322126
59.0,156,28185.563986
45.0,363,28188.897566
81.0,330,28420.059901
56.0,2000,28645.634159
50.0,824,28652.523351
101.0,508,28656.409226
30.0,594,28660.485352
63.0,423,28874.192935
27.0,289,28876.655941
48.0,248,28879.386609
39.0,1629,29144.288264
36.0,692,29150.486328
45.0,175,29152.006712
64.0,264,29154.359216
50.0,887,29372.069286
32.0,2000,29596.273515
59.0,453,29600.629354
69.0,260,29603.090014
44.0,299,29605.09148
55.0,462,29608.819712
52.0,86,29609.78668
44.0,149,29819.205563
39.0,879,29825.350297
50.0,154,29826.451269
73.0,134,29827.296071
48.0,226,29828.645719
47.0,471,29832.422721
39.0,580,30048.506391
49.0,1549,30061.031562
35.0,568,30276.251252
48.0,219,30280.124738
82.0,221,30281.863324
39.0,220,30283.430427
68.0,212,30285.378325
37.0,172,30286.737421
17.0,38,30287.085452
74.0,166,30288.425969
45.0,333,30499.389727
52.0,636,30503.800172
34.0,707,30509.317557
44.0,197,30510.809819
35.0,440,30514.155186
75.0,1937,30801.837335
46.0,413,31008.50946
49.0,303,31011.089661
24.0,109,31012.001112
59.0,224,31013.912575
34.0,585,31019.086835
47.0,524,31023.36104
36.0,2000,31242.858382
50.0,1423,31754.915231
52.0,566,31784.357097
60.0,184,31991.383274
43.0,882,31997.631545
57.0,2000,32214.29895
61.0,121,32215.136858
50.0,965,32221.726618
35.0,2000,32440.379122
56.0,854,32652.128116
25.0,1170,32660.5286
33.0,1381,32879.307155
37.0,2000,33099.991288
37.0,65,33100.499506
79.0,453,33104.053221
62.0,760,33323.263082
32.0,674,33328.857499
56.0,312,33330.989232
60.0,1150,33642.582887
31.0,714,33650.364175
35.0,997,33866.862766
53.0,116,33867.755916
73.0,365,33870.268434
40.0,282,33872.522314
64.0,1158,34083.304293
68.0,952,34090.369067
45.0,221,34092.079376
82.0,214,34093.98179
41.0,708,34302.398165
66.0,1380,34312.364038
36.0,550,34316.774511
56.0,122,34522.316241
74.0,1255,34531.597669
41.0,158,34533.041526
64.0,495,34536.863322
38.0,1006,34756.973005
54.0,272,34758.944128
34.0,352,34761.517975
55.0,106,34762.290291
29.0,501,34974.537185
51.0,413,34977.545634
60.0,350,34979.937323
39.0,388,34982.254267
43.0,582,34986.755885
70.0,133,34987.756823
33.0,411,35201.746624
37.0,471,35237.63448
45.0,750,35243.143986
68.0,577,35479.752986
75.0,135,35481.172355
71.0,165,35482.540715
23.0,2000,35774.929177
46.0,200,35927.42765
19.0,29,35927.641071
43.0,444,35930.978394
19.0,479,36013.735273
36.0,135,36014.679427
39.0,669,36227.501251
57.0,158,36229.03175
64.0,195,36230.937851
28.0,495,36235.583114
22.0,730,36241.469003
63.0,178,36452.539616
73.0,370,36476.196341
17.0,149,36477.37462
37.0,692,36481.93811
40.0,919,36702.996296
36.0,542,36707.035853
43.0,352,36709.678896
48.0,335,36712.110487
17.0,164,36713.371465
48.0,109,36714.137635
51.0,2000,36956.457175
37.0,336,36958.580017
30.0,589,37166.340086
40.0,201,37167.581345
41.0,204,37168.890512
18.0,595,37173.047227
55.0,2000,37394.518014
35.0,57,37394.864659
52.0,128,37395.64756
20.0,341,37398.087169
28.0,235,37605.624316
37.0,2000,37826.184678
55.0,256,37827.905699
52.0,115,37828.610003
33.0,1500,37839.200723
32.0,655,38047.463168
56.0,455,38050.533879
59.0,132,38051.475344
28.0,849,38057.544709
41.0,138,38263.342786
53.0,255,38265.011002
45.0,433,38267.79433
34.0,182,38269.09547
64.0,204,38270.372074
36.0,2000,38487.371622
70.0,168,38488.501578
41.0,230,38490.353459
37.0,423,38493.524809
39.0,214,38700.584211
45.0,480,38704.194609
73.0,214,38705.654988
86.0,339,38708.156654
42.0,660,38712.654767
25.0,2000,38929.189772
72.0,469,39137.928273
69.0,1517,39150.427652
61.0,322,39153.450161
89.0,330,39361.832485
36.0,447,39365.665866
45.0,395,39368.991143
53.0,148,39370.166634
59.0,582,39376.082363
45.0,129,39377.271204
30.0,1679,39598.320902
21.0,1315,39816.373435
36.0,274,39818.274806
60.0,224,39819.961267
62.0,140,39821.399986
9.0,96,39822.277836
28.0,144,39823.404754
46.0,101,39824.20793
50.0,670,40036.666411
50.0,281,40039.139556
60.0,351,40041.962515
36.0,409,40045.28745
37.0,579,40254.730341
49.0,78,40255.449805
52.0,611,40260.657883
42.0,69,40261.330757
44.0,973,40269.388005
20.0,191,40270.893342
31.0,2000,40498.462524
47.0,182,40705.560837
45.0,74,40706.287902
63.0,137,40707.637122
62.0,281,40710.595456
46.0,285,40713.833767
59.0,220,40716.790516
66.0,511,40723.698708
7.0,317,40726.641713
30.0,265,40933.719193
23.0,1383,40944.067225
26.0,1028,41161.490265
73.0,349,41163.769707
52.0,104,41164.427256
48.0,114,41165.47108
32.0,354,41168.112535
39.0,722,41381.432159
67.0,147,41382.660655
45.0,74,41383.33135
64.0,110,41384.084744
46.0,228,41385.725087
42.0,178,41387.25552
55.0,180,41388.536429
33.0,284,41391.136647
59.0,496,41394.837366
31.0,1673,41679.051558
81.0,101,41679.82953
51.0,179,41681.269214
56.0,189,41682.784225
52.0,128,41683.632636
74.0,75,41684.087283
60.0,137,41907.659754
63.0,158,41908.670737
55.0,296,41911.173634
48.0,227,41912.688648
60.0,386,41915.303016
34.0,851,41921.144612
48.0,911,42141.486082
37.0,693,42146.352163
50.0,1547,42365.993937
64.0,88,42366.605406
78.0,208,42368.104881
24.0,191,42369.502189
43.0,246,42371.219411
59.0,222,42373.093302
49.0,291,42585.428915
34.0,675,42590.630523
52.0,153,42591.903494
16.0,2000,42811.616246
52.0,308,42813.688573
19.0,2000,43038.187889
38.0,2000,43262.491956
65.0,119,43263.248629
29.0,860,43478.810405
55.0,555,43482.793099
59.0,232,43484.238825
39.0,791,43490.283519
50.0,933,43707.732758
24.0,187,43709.836665
50.0,942,43716.642869
59.0,126,43717.642781
56.0,262,43923.879339
48.0,336,43926.452867
32.0,151,43927.406147
46.0,800,43934.416643
43.0,1416,44154.612072
37.0,955,44209.744996
24.0,359,44419.087546
28.0,1075,44428.212368
60.0,141,44429.461786
74.0,152,44431.002867
34.0,208,44433.091291
41.0,219,44524.823841
59.0,353,44733.682958
38.0,523,44738.431324
53.0,833,44745.88697
80.0,91,44746.698201
44.0,361,44749.869319
50.0,448,44962.27167
40.0,296,44964.681367
52.0,436,44967.681259
34.0,973,45179.083444
57.0,734,45183.900902
55.0,173,45185.378581
43.0,139,45186.547278
43.0,623,45191.683903
17.0,647,45401.195263
9.0,76,45401.906948
49.0,237,45403.366746
38.0,134,45404.17965
35.0,972,45411.724893
55.0,252,45413.392393
51.0,173,45617.950368
31.0,239,45619.713369
40.0,85,45620.27932
28.0,619,45624.886262
53.0,199,45626.271441
62.0,154,45627.591203
45.0,1226,45843.607199
67.0,774,45850.02234
70.0,360,45852.41483
40.0,2000,46070.191043
34.0,132,46070.977771
41.0,158,46071.975262
64.0,269,46275.89077
73.0,157,46276.990146
55.0,808,46282.564761
55.0,845,46288.921732
44.0,1287,46508.210422
55.0,653,46513.028564
8.0,708,46728.049813
59.0,140,46728.896688
55.0,2000,46970.271668
40.0,754,46975.818079
26.0,383,46978.767902
45.0,2000,47234.381162
37.0,2000,47464.004521
48.0,490,47678.859025
70.0,316,47681.311934
29.0,2000,47903.520097
34.0,374,47907.696146
60.0,199,47910.123182
44.0,68,47910.950471
67.0,180,47912.840693
55.0,188,47914.263491
64.0,122,47915.275424
36.0,1227,48128.968059
34.0,722,48134.408543
53.0,205,48135.772389
65.0,1072,48347.518051
68.0,405,48350.611938
37.0,1765,48609.931978
87.0,203,48611.386722
51.0,198,48612.897519
58.0,95,48613.561218
69.0,709,48619.191475
50.0,1940,49290.922112
60.0,284,49566.346477
83.0,135,49567.250799
50.0,600,49571.872414
37.0,419,49574.703959
42.0,1195,49794.913564
40.0,82,49795.484251
61.0,347,49798.13544
53.0,1084,49805.931403
64.0,121,49806.783927
74.0,376,50011.502058
82.0,256,50013.513068
38.0,296,50015.789739
62.0,123,50016.590532
43.0,158,50017.799494
35.0,2000,50238.133222
50.0,95,50238.891823
73.0,245,50240.99808
60.0,871,50448.938838
76.0,224,50450.617796
45.0,335,50452.955728
33.0,95,50453.548391
50.0,869,50459.767628
40.0,60,50460.212848
52.0,146,50461.412778
52.0,90,50673.030728
36.0,234,50675.528859
42.0,239,50677.483336
20.0,223,50679.148268
31.0,669,50684.108315
74.0,330,50686.432385
63.0,334,50892.87106
56.0,100,50893.451745
38.0,649,50898.190491
62.0,1011,50906.029754
41.0,136,50907.009173
30.0,346,51114.446394
60.0,873,51121.192696
63.0,411,51124.980407
34.0,124,51126.128407
52.0,715,51337.836756
48.0,1140,51349.853965
28.0,2000,51692.272425
30.0,1006,51906.145557
49.0,99,51907.075222
61.0,153,51908.672724
37.0,295,51911.680967
43.0,724,51918.813267
48.0,2000,52142.178782
50.0,72,52142.862064
51.0,167,52144.491798
30.0,170,52146.335944
61.0,143,52354.660947
52.0,190,52355.780253
23.0,286,52357.441562
37.0,143,52414.889414
30.0,2000,52749.106267
56.0,879,52755.359282
23.0,225,52756.759399
39.0,885,52967.329089
43.0,84,52967.949542
28.0,1026,52975.299472
70.0,150,52976.292736
35.0,118,52977.63204
75.0,464,53188.586025
50.0,283,53191.152591
63.0,429,53195.228111
67.0,121,53196.546757
63.0,1580,53423.524403
46.0,188,53425.141799
68.0,172,53426.328921
21.0,162,53427.284518
44.0,245,53429.06046
38.0,657,53665.955441
58.0,299,53667.96879
42.0,2000,53885.666298
37.0,190,53887.040166
59.0,257,53889.079511
51.0,825,53895.199083
63.0,863,54107.482147
47.0,352,54110.518592
65.0,363,54112.761436
25.0,323,54115.123054
60.0,137,54115.979921
35.0,1018,54328.221777
69.0,110,54329.166583
45.0,615,54333.629275
38.0,56,54333.973635
27.0,2000,54554.853583
17.0,2000,54778.586122
33.0,734,54783.942863
29.0,2000,55008.002086
52.0,114,55212.34015
68.0,860,55218.981856
38.0,2000,55439.082493
66.0,1013,55449.934803
33.0,371,55659.837822
17.0,818,55664.94635
22.0,2000,55884.249403
53.0,174,55885.623132
36.0,1021,56121.183257
56.0,94,56121.744099
55.0,642,56126.777349
37.0,1126,56134.864187
65.0,224,56342.639975
60.0,100,56343.524744
36.0,184,56345.281716
23.0,1593,56437.726693
62.0,2000,56656.704134
62.0,72,56862.577012
91.0,137,56863.955589
44.0,247,56866.166564
29.0,2000,57091.196852
54.0,133,57092.246092
77.0,1629,57311.771276
34.0,108,57312.92565
31.0,426,57316.835605
63.0,118,57317.988866
57.0,1304,57329.362445
39.0,957,57547.401072
40.0,2000,57767.090204
16.0,835,57772.906925
27.0,139,57774.01701
27.0,134,57775.163349
55.0,433,57988.554789
36.0,197,57990.053508
48.0,191,57991.600527
47.0,77,57992.089771
46.0,158,57993.571358
24.0,508,57997.413231
23.0,336,58000.173797
32.0,2000,58279.610196
41.0,282,58486.188021
49.0,112,58486.918329
49.0,2000,58705.757905
65.0,321,58707.739287
49.0,239,58709.306678
43.0,634,58713.530768
67.0,161,58714.63569
20.0,1181,58930.398851
24.0,536,58936.058309
45.0,569,58941.977541
55.0,120,58943.301251
54.0,753,59157.989422
42.0,164,59160.134574
40.0,437,59165.954809
48.0,266,59170.005566
53.0,278,59173.923667
10.0,2000,59399.380127
45.0,358,59402.214099
52.0,432,59613.464518
72.0,110,59614.519825
59.0,1025,59624.185492
28.0,316,59627.053586
62.0,305,59845.328303
30.0,92,59845.984369
60.0,443,59849.654815
57.0,154,59850.895784
52.0,132,59852.189027
35.0,246,59854.199692
50.0,212,59855.931211
54.0,269,59894.480462
36.0,84,59966.496608
61.0,760,60256.336609
42.0,168,60258.250558
45.0,575,60263.073208
72.0,364,60266.029197
64.0,196,60267.747101
59.0,267,60270.883627
65.0,99,60476.894984
40.0,1465,60488.380643
24.0,395,60491.083748
61.0,500,60703.364837
66.0,359,60706.221886
53.0,158,60707.247629
43.0,175,60708.784634
50.0,475,60712.475337
49.0,93,60713.100493
42.0,465,60946.819658
77.0,658,60952.763419
63.0,108,60953.68618
35.0,145,60954.804234
49.0,527,60959.424299
32.0,100,60960.531334
70.0,187,60961.896753
43.0,159,60962.985771
53.0,226,61178.87718
14.0,632,61183.016576
82.0,277,61184.935802
61.0,73,61185.354964
43.0,1981,61409.258324
18.0,934,61514.38711
69.0,97,61515.219855
24.0,359,61723.346765
46.0,283,61725.202163
40.0,310,61727.39164
40.0,730,61732.31945
45.0,77,61732.759893
63.0,286,61734.564114
64.0,131,61938.168124
33.0,535,61942.039062
58.0,53,61942.406851
58.0,113,61943.083011
53.0,316,61945.367156
79.0,97,61946.010744
57.0,293,61948.000592
35.0,1297,62163.311419
68.0,243,62165.053261
67.0,466,62169.221112
32.0,709,62387.593459
50.0,94,62388.442121
32.0,479,62392.524103
47.0,166,62393.894684
60.0,383,62397.079373
44.0,420,62400.057882
55.0,834,62613.334991
37.0,284,62654.95347
47.0,153,62656.199291
53.0,409,62659.984716
52.0,194,62661.433264
71.0,446,62664.761334
39.0,741,62881.291115
50.0,157,62882.837653
49.0,293,62886.443547
39.0,1139,63099.911272
43.0,88,63100.629239
67.0,107,63101.594285
26.0,106,63102.544048
57.0,94,63103.316363
40.0,220,63105.346632
54.0,111,63106.506547
53.0,101,63107.503789
33.0,410,63111.38101
61.0,929,63324.299669
46.0,1732,63337.79191
72.0,93,63546.071202
53.0,963,63553.028819
35.0,328,63555.716472
29.0,1119,63772.525759
61.0,195,63774.228658
41.0,707,63779.828088
60.0,418,63783.112484
45.0,224,63786.585695
22.0,2000,64009.355772
56.0,137,64220.969055
61.0,250,64223.130743
15.0,158,64224.153188
80.0,981,64231.53492
55.0,454,64234.703241
30.0,494,64547.97389
25.0,628,64552.572457
41.0,2000,64774.772379
21.0,1839,64994.656552
59.0,213,64996.147879
28.0,436,64999.769996
51.0,1659,65223.633902
52.0,1340,65442.708557
59.0,572,65447.444371
57.0,504,65451.086764
75.0,239,65452.852987
42.0,128,65453.683632
81.0,272,65455.420797
59.0,117,65664.109722
37.0,2000,65677.54272
39.0,1493,65898.228631
40.0,2000,66123.419105
43.0,285,66125.651128
58.0,141,66126.752524
19.0,139,66127.928922
53.0,648,66353.924716
63.0,134,66355.110339
68.0,976,66392.703256
31.0,540,66623.336985
45.0,885,66630.757409
52.0,477,66634.195291
41.0,99,66634.968614
63.0,182,66636.369063
31.0,677,66846.820899
72.0,154,66847.848997
69.0,1000,66854.704813
57.0,101,66855.554653
79.0,108,66856.360533
52.0,196,66857.795928
57.0,554,67071.288203
56.0,259,67073.029558
62.0,107,67073.669962
56.0,230,67075.349462
67.0,176,67076.622171
43.0,248,67078.464891
65.0,111,67079.416422
42.0,731,67288.750537
51.0,1579,67300.775828
65.0,208,67508.282346
53.0,1019,67592.640111
54.0,142,67593.637898
30.0,2000,67814.465016
60.0,347,67816.611531
46.0,113,67817.313745
35.0,219,67818.951874
22.0,617,68037.404774
38.0,1222,68046.283648
44.0,67,68046.723156
82.0,54,68047.073102
70.0,315,68261.600979
31.0,829,68267.540568
37.0,2000,68492.86429
45.0,2000,68713.508609
51.0,159,68714.794938
43.0,198,68716.317016
62.0,102,68717.12178
42.0,878,68936.699936
61.0,323,68939.421928
32.0,149,68940.450052
74.0,436,68943.67457
41.0,85,68944.305416
57.0,1373,69161.84061
29.0,2000,69391.36229
39.0,591,69396.75818
40.0,225,69398.62161
32.0,1709,69622.920686
56.0,78,69623.547487
53.0,181,69625.009897
42.0,159,69625.988236
48.0,2000,69850.194927
79.0,177,69851.565657
52.0,164,69852.892973
56.0,137,69853.805293
19.0,1253,70073.437156
74.0,416,70076.190673
56.0,140,70077.121476
29.0,1326,70290.286073
49.0,215,70291.588247
55.0,687,70296.251215
64.0,170,70297.461436
56.0,367,70508.437276
37.0,95,70509.000899
37.0,981,70516.154267
60.0,537,70520.087441
42.0,461,70730.100842
66.0,174,70731.656855
59.0,367,70734.192783
69.0,256,70735.945776
40.0,168,70736.974177
61.0,250,70738.85622
77.0,175,70740.05734
39.0,358,70742.692774
71.0,156,70743.579385
41.0,617,70954.497043
49.0,2000,71177.559961
72.0,116,71178.757895
67.0,913,71185.435134
52.0,89,71186.008028
62.0,106,71186.663994
44.0,1218,71409.079901
67.0,101,71409.923506
46.0,644,71414.624595
21.0,1115,71635.203302
41.0,1128,71708.822082
69.0,145,71709.889552
55.0,455,71920.62529
46.0,1371,71987.733666
53.0,247,71989.462952
65.0,2000,72416.641412
24.0,2000,72672.725583
85.0,1235,72889.06633
48.0,844,72895.088423
60.0,274,73106.62604
57.0,1174,73114.481755
50.0,90,73115.04793
57.0,365,73117.726068
42.0,213,73119.389927
49.0,60,73324.586627
57.0,1671,73606.087381
36.0,463,73818.388615
56.0,209,73819.662679
54.0,122,73820.41176
38.0,144,73821.41755
53.0,667,73826.558573
59.0,313,73828.395345
0.0,164,73829.614632
58.0,102,73830.328325
61.0,80,73830.788599
71.0,118,73831.639757
45.0,241,74044.01504
59.0,205,74045.328691
77.0,100,74046.109531
52.0,645,74051.422127
50.0,114,74052.171672
61.0,151,74053.273559
15.0,2000,74283.076617
56.0,130,74284.433694
55.0,88,74285.534865
48.0,1719,74512.227591
44.0,661,74518.298324
27.0,2000,74746.705825
68.0,310,74962.428308
43.0,410,74966.415375
54.0,144,74967.710443
56.0,2000,75206.267237
92.0,91,75206.988287
37.0,365,75209.788041
55.0,112,75210.565063
59.0,183,75211.982938
43.0,2000,75439.404701
50.0,120,75440.569571
56.0,412,75444.534174
43.0,721,75661.859524
53.0,83,75662.714046
40.0,1443,75884.875534
46.0,312,75888.090929
36.0,150,75889.779632
46.0,212,75891.969603
64.0,1928,76120.155632
52.0,106,76121.051636
65.0,83,76121.685533
34.0,752,76127.957542
35.0,558,76340.492596
50.0,106,76341.531247
69.0,146,76343.170645
51.0,150,76344.444223
46.0,192,76346.024399
36.0,763,76353.024822
54.0,121,76354.082463
60.0,314,76356.828237
60.0,1087,76577.292923
38.0,93,76578.069196
63.0,857,76586.41024
43.0,196,76588.248728
37.0,175,76800.493297
29.0,204,76802.245344
33.0,682,76808.108169
