#{"t_start": 1673971799.2160923, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,132,11087.945003
68.0,81,11088.87058
41.0,159,11090.012235
43.0,218,11296.672467
53.0,394,11300.208461
52.0,90,11300.826609
47.0,479,11305.350873
29.0,184,11307.129589
56.0,300,11309.492578
63.0,103,11310.173864
25.0,118,11311.100253
63.0,149,11312.378689
48.0,392,11522.63426
32.0,382,11525.696902
40.0,147,11526.758726
38.0,90,11527.790421
50.0,89,11528.432273
48.0,168,11529.74808
46.0,85,11530.51903
23.0,146,11531.665623
41.0,199,11533.048659
52.0,217,11535.799447
88.0,194,11744.120707
24.0,147,11745.302034
50.0,70,11745.92124
32.0,334,11749.39395
56.0,148,11750.547723
53.0,103,11751.490114
54.0,103,11752.33176
44.0,185,11754.16876
44.0,329,11756.66348
53.0,150,11757.760644
54.0,189,11759.341514
44.0,124,11760.583955
32.0,192,11968.935908
47.0,111,11969.849533
50.0,124,11970.94882
38.0,202,11972.408284
44.0,197,11974.032074
47.0,146,11975.25452
44.0,183,12025.4563
67.0,204,12026.9697
27.0,116,12027.937431
40.0,286,12030.389253
50.0,204,12031.834943
24.0,89,12033.930007
51.0,301,12344.514362
39.0,161,12345.934042
40.0,171,12347.222883
51.0,190,12348.833309
59.0,59,12349.249508
47.0,156,12350.723885
65.0,193,12352.380736
32.0,166,12354.025454
44.0,601,12359.289801
51.0,78,12359.94849
32.0,343,12572.759355
54.0,122,12573.692892
44.0,274,12576.107373
39.0,88,12576.691844
29.0,107,12577.618668
63.0,154,12578.820902
48.0,397,12582.253073
60.0,461,12585.981888
56.0,1155,12800.996682
67.0,220,12802.600816
56.0,240,12805.060444
32.0,150,12806.237235
44.0,128,12807.082647
48.0,125,12808.414537
48.0,694,13020.707432
63.0,309,13023.212225
46.0,141,13024.644231
42.0,110,13025.449546
47.0,357,13028.099862
59.0,140,13029.367126
39.0,343,13032.426381
55.0,261,13236.206172
59.0,136,13237.242012
58.0,71,13237.686722
57.0,134,13238.705402
44.0,201,13299.33268
47.0,148,13301.078338
47.0,149,13302.657662
37.0,598,13308.550881
42.0,181,13310.99035
63.0,171,13312.971417
58.0,181,13315.401444
50.0,133,13529.929619
52.0,124,13531.100054
43.0,207,13532.943221
40.0,100,13533.964277
53.0,132,13535.382921
46.0,100,13536.152473
61.0,166,13537.645185
52.0,92,13538.568357
68.0,88,13539.668923
50.0,117,13540.778189
45.0,137,13542.367402
67.0,154,13543.85211
41.0,157,13545.535956
71.0,116,13546.467678
46.0,95,13547.163846
49.0,355,13759.448645
19.0,183,13761.103256
55.0,155,13762.973697
68.0,162,13764.450146
42.0,227,13766.431394
38.0,190,13768.139527
12.0,227,13770.704464
53.0,222,13773.32472
62.0,235,13776.154426
60.0,107,13777.191668
53.0,223,13990.321124
35.0,356,13993.323114
47.0,230,13995.456331
33.0,323,13998.136357
69.0,161,13999.824831
49.0,123,14000.764818
39.0,272,14002.906208
34.0,183,14004.216795
41.0,183,14005.457024
37.0,160,14220.674138
-2.0,293,14223.732173
65.0,116,14224.928937
65.0,179,14226.242663
46.0,301,14228.690466
39.0,230,14230.267081
55.0,175,14231.794279
50.0,257,14233.884194
26.0,142,14235.192322
54.0,229,14237.108792
46.0,277,14452.057894
45.0,153,14453.762689
61.0,233,14455.602638
47.0,301,14502.443071
56.0,208,14504.29004
43.0,134,14505.241068
30.0,195,14506.919283
54.0,161,14508.139957
49.0,171,14509.517751
59.0,152,14510.561819
53.0,91,14511.311174
48.0,275,14722.720818
50.0,185,14724.299139
40.0,173,14725.54197
55.0,110,14726.621217
57.0,473,14730.249859
67.0,125,14731.285103
49.0,179,14757.221992
53.0,254,14759.534743
51.0,115,14760.429487
41.0,161,14762.125164
45.0,432,15088.382224
32.0,147,15090.215109
47.0,713,15098.192528
46.0,469,15103.227182
38.0,276,15106.176394
51.0,125,15319.115167
43.0,467,15323.079337
63.0,169,15324.583061
44.0,195,15326.314542
62.0,543,15330.370429
41.0,196,15331.889138
48.0,141,15332.931418
29.0,158,15334.697309
55.0,174,15549.947523
66.0,173,15551.628184
85.0,126,15552.40697
59.0,451,15568.057065
33.0,438,15571.986174
56.0,213,15573.849796
44.0,232,15575.761258
47.0,110,15576.533221
59.0,541,15790.293892
63.0,178,15791.66195
37.0,554,15799.988217
36.0,1748,16024.420171
37.0,102,16025.252759
50.0,259,16027.514472
54.0,357,16030.880914
47.0,192,16032.590762
38.0,394,16035.715425
53.0,536,16250.64606
45.0,121,16251.808217
66.0,200,16253.827247
41.0,147,16255.555315
84.0,152,16257.136328
55.0,288,16260.638656
52.0,331,16264.359938
58.0,151,16266.137964
54.0,167,16476.537799
50.0,129,16478.230386
41.0,425,16483.167804
57.0,145,16484.758556
50.0,183,16486.238118
40.0,342,16489.23755
54.0,223,16491.040864
47.0,205,16493.061239
74.0,113,16493.899949
44.0,384,16704.893363
65.0,394,16708.742126
49.0,166,16710.336538
52.0,126,16711.778416
27.0,702,16717.702798
100.0,308,16720.306494
86.0,151,16761.646826
55.0,222,16968.640623
57.0,222,16971.232806
49.0,541,16975.835109
39.0,269,16978.301172
76.0,113,16979.263117
44.0,242,16981.22324
94.0,197,16982.750672
40.0,127,16983.904885
52.0,924,17200.104079
44.0,978,17208.269387
50.0,113,17209.344167
59.0,90,17210.312311
56.0,714,17503.565452
38.0,888,17510.843817
73.0,92,17511.444042
59.0,430,17514.576007
32.0,884,17793.000791
45.0,596,17797.94417
79.0,343,17800.885345
87.0,90,17801.47452
29.0,161,17802.762394
55.0,319,18013.349074
72.0,273,18015.400289
54.0,254,18017.455313
77.0,305,18019.525613
75.0,238,18021.611226
30.0,159,18022.633517
34.0,374,18025.643393
31.0,320,18233.052903
28.0,832,18239.653896
39.0,157,18240.979623
62.0,445,18244.367438
56.0,183,18245.866252
79.0,170,18247.18421
47.0,191,18456.700058
53.0,194,18458.274917
46.0,595,18462.76216
45.0,236,18464.349758
50.0,121,18465.162727
59.0,348,18467.599664
59.0,474,18675.474553
56.0,502,18678.935268
47.0,482,18682.644652
45.0,2000,18903.834567
70.0,160,18904.921287
38.0,433,18908.059772
36.0,402,18911.096386
59.0,147,19118.430671
39.0,1888,19179.603359
40.0,232,19385.376104
43.0,621,19390.749512
55.0,161,19391.962056
61.0,163,19393.095366
25.0,253,19395.067878
48.0,174,19396.965227
49.0,671,19606.900205
48.0,379,19609.588781
41.0,1597,19826.609434
66.0,254,19828.650026
68.0,110,19829.644236
54.0,124,19886.683075
39.0,640,19891.768022
47.0,168,19893.750046
62.0,240,19952.75171
44.0,244,19954.387438
43.0,233,20161.668887
63.0,140,20162.613134
63.0,171,20164.316938
35.0,130,20165.314786
65.0,309,20167.508691
63.0,171,20168.576893
39.0,291,20170.934
51.0,252,20173.022131
52.0,115,20173.848336
59.0,309,20176.33296
41.0,275,20383.74263
30.0,529,20387.563663
27.0,792,20393.769947
65.0,295,20395.7997
40.0,477,20612.199705
35.0,1355,20624.14446
38.0,757,20843.195573
53.0,754,20849.341683
43.0,1407,21077.555098
66.0,137,21078.834327
70.0,127,21079.926281
63.0,545,21086.377768
11.0,226,21089.011405
64.0,733,21328.37838
32.0,108,21329.321258
62.0,123,21330.184535
47.0,388,21394.922328
68.0,568,21647.396623
43.0,164,21648.788991
36.0,200,21650.031817
55.0,2000,21874.67548
23.0,589,22087.224637
27.0,119,22088.035504
53.0,204,22089.87822
69.0,503,22152.885099
26.0,163,22154.570555
41.0,103,22155.345602
81.0,82,22155.922297
74.0,173,22157.232483
61.0,470,22161.369815
33.0,322,22364.965669
68.0,73,22365.687681
51.0,723,22371.021152
67.0,519,22375.162205
34.0,150,22376.326882
63.0,296,22378.440314
88.0,147,22585.977655
63.0,423,22588.770421
57.0,305,22590.81909
38.0,541,22594.727726
47.0,796,22804.677066
21.0,442,22807.726627
52.0,1259,22817.762707
46.0,154,22818.994076
24.0,1185,23093.273987
65.0,473,23096.662433
41.0,749,23311.505803
33.0,370,23314.358504
40.0,949,23322.200908
36.0,589,23733.797741
50.0,203,23735.207026
60.0,2000,24023.717328
72.0,1479,24039.934368
41.0,2000,24382.093521
24.0,465,24591.20762
31.0,198,24592.942495
34.0,1020,24602.512828
44.0,524,24608.301918
57.0,1806,24899.339319
60.0,444,24902.560266
39.0,492,25117.343623
38.0,502,25224.842039
65.0,232,25227.022152
42.0,228,25229.573206
44.0,532,25233.645409
47.0,196,25445.582299
35.0,167,25446.858608
48.0,669,25451.720951
48.0,260,25453.486036
56.0,960,25670.827559
57.0,659,25675.902539
48.0,219,25677.442641
46.0,306,25680.083038
57.0,149,25681.127057
45.0,131,25682.283948
50.0,154,25683.6541
35.0,686,25896.63419
56.0,493,26016.788585
55.0,577,26077.513102
64.0,107,26078.46001
42.0,747,26294.52037
37.0,478,26298.13009
52.0,236,26300.074172
41.0,945,26307.194712
43.0,579,26519.360196
51.0,119,26520.210564
51.0,234,26521.8735
60.0,266,26523.811598
66.0,254,26525.610567
31.0,117,26526.518564
42.0,101,26527.355213
39.0,293,26529.483206
65.0,444,26741.030631
52.0,2000,26965.32872
37.0,412,27020.413502
46.0,459,27023.995737
40.0,982,27031.452654
20.0,308,27247.907373
47.0,567,27254.85739
48.0,592,27259.905352
54.0,129,27260.833649
31.0,668,27480.054886
50.0,501,27483.294779
50.0,1173,27491.672048
30.0,662,27708.013689
56.0,267,27710.000161
62.0,134,27710.965655
33.0,418,27720.560153
57.0,313,27722.85307
50.0,156,27723.883413
58.0,668,27943.449189
56.0,1580,27955.383196
46.0,429,28177.012247
51.0,94,28177.723282
61.0,364,28180.543449
53.0,293,28183.065691
46.0,111,28183.936967
55.0,174,28185.2968
33.0,426,28189.176571
77.0,357,28420.523849
50.0,183,28421.987873
42.0,494,28425.676844
46.0,330,28427.869693
38.0,372,28430.223055
51.0,217,28431.907967
49.0,156,28433.353322
43.0,135,28434.593012
45.0,2000,28660.688384
47.0,639,28876.17327
38.0,291,28879.223053
65.0,495,28883.274354
67.0,853,29141.731671
55.0,152,29143.002534
43.0,537,29147.63923
67.0,435,29151.734627
57.0,2000,29378.733577
62.0,215,29381.227568
62.0,605,29593.255821
54.0,537,29597.837535
56.0,416,29601.971022
70.0,175,29603.525215
61.0,160,29604.511539
60.0,544,29608.736316
74.0,60,29609.315159
46.0,223,29819.535937
29.0,625,29823.866732
66.0,119,29824.726386
51.0,115,29825.561161
63.0,307,29827.606339
42.0,2000,30054.823057
52.0,2000,30283.324463
54.0,2000,30506.853286
53.0,125,30507.897398
40.0,486,30511.795881
56.0,296,30514.192589
29.0,2000,30802.321062
53.0,475,31009.576356
68.0,1462,31022.033649
70.0,640,31230.009696
61.0,126,31231.274643
43.0,965,31239.599309
64.0,332,31241.957265
56.0,360,31610.153402
75.0,1837,31785.074842
42.0,111,31991.657146
42.0,2000,32208.507588
21.0,165,32209.808323
54.0,221,32211.326466
39.0,395,32213.778887
42.0,205,32215.306276
34.0,740,32220.51017
58.0,2000,32438.788427
26.0,362,32647.565435
62.0,175,32649.013987
17.0,807,32654.110377
46.0,304,32656.296257
57.0,372,32658.790511
53.0,618,32872.246747
43.0,125,32873.129551
33.0,203,32874.542317
40.0,383,32877.439511
50.0,121,32878.193991
54.0,158,32879.467258
58.0,604,32883.329936
92.0,154,32884.685505
24.0,171,33092.890144
57.0,807,33098.239867
35.0,2000,33327.47435
53.0,1075,33335.461789
15.0,2000,33656.499782
53.0,255,33866.59843
45.0,119,33867.423959
44.0,122,33868.441755
51.0,330,33870.692934
64.0,270,33872.794493
39.0,2000,34089.808015
25.0,1743,34306.190449
63.0,135,34307.619425
45.0,235,34309.27185
65.0,300,34311.283666
43.0,1365,34525.879511
66.0,88,34526.516939
80.0,356,34529.089724
56.0,704,34534.810377
57.0,474,34750.822675
60.0,164,34752.00127
65.0,248,34754.092586
45.0,224,34755.723696
46.0,320,34758.2286
55.0,1202,34975.523824
18.0,2000,35200.879763
29.0,118,35201.689421
39.0,191,35203.275729
51.0,372,35238.194672
57.0,313,35240.307612
53.0,169,35241.662876
57.0,598,35246.724475
49.0,252,35480.442499
36.0,633,35485.590499
53.0,1523,35700.503754
75.0,559,35929.620489
56.0,1100,36017.100002
80.0,121,36224.92685
39.0,200,36226.954624
48.0,1465,36240.536087
41.0,157,36241.53468
59.0,1689,36484.391766
47.0,240,36486.114732
40.0,641,36705.159283
53.0,335,36707.465849
34.0,89,36708.071848
56.0,518,36712.03629
50.0,167,36713.297822
58.0,275,36715.218417
29.0,2000,36957.435088
51.0,2000,37174.531404
62.0,831,37387.881249
51.0,709,37393.119738
32.0,535,37396.481365
52.0,346,37398.919708
52.0,200,37606.190026
77.0,148,37607.09286
33.0,239,37608.622351
43.0,186,37609.784466
58.0,1994,37830.571782
37.0,512,37834.164073
56.0,102,37834.828911
34.0,1413,38048.546141
52.0,168,38049.565153
27.0,320,38051.929578
50.0,414,38054.791242
37.0,281,38056.60957
68.0,172,38058.099258
53.0,656,38267.178973
46.0,238,38268.714453
26.0,2000,38485.631978
53.0,574,38489.752249
62.0,390,38492.614444
56.0,73,38493.352845
31.0,201,38494.688216
54.0,106,38701.263723
78.0,350,38703.800542
50.0,133,38704.627144
82.0,540,38708.6046
56.0,1597,38921.80153
22.0,103,38922.690587
16.0,762,38928.345146
47.0,216,38929.857799
52.0,390,39137.900756
48.0,89,39138.54652
32.0,309,39141.287195
25.0,94,39141.932988
41.0,322,39144.622663
64.0,211,39146.344078
73.0,142,39147.556763
49.0,522,39151.977061
73.0,198,39153.800546
49.0,2000,39377.313689
30.0,2000,39600.721201
55.0,73,39601.274592
27.0,115,39810.322862
87.0,66,39810.894727
60.0,504,39814.644267
39.0,371,39817.436048
70.0,223,39818.924343
34.0,192,39820.477379
48.0,178,39822.325775
64.0,203,39823.896914
58.0,268,39826.05259
75.0,931,40040.817837
56.0,214,40042.511373
54.0,216,40044.186801
20.0,48,40044.571423
60.0,399,40047.671454
44.0,734,40259.005327
38.0,326,40261.702678
36.0,1234,40271.805407
51.0,1084,40489.674646
54.0,817,40498.533376
51.0,557,40709.521504
40.0,1188,40724.396432
63.0,164,40725.955583
77.0,240,40727.999958
41.0,184,40934.338515
42.0,924,40941.403728
29.0,351,40943.902175
39.0,715,41158.823457
19.0,173,41160.069264
50.0,481,41163.603076
37.0,163,41164.618258
64.0,180,41166.09377
47.0,120,41167.025579
51.0,550,41170.788368
38.0,181,41172.12559
33.0,786,41386.529784
66.0,87,41387.28902
64.0,136,41388.26355
59.0,128,41389.132107
23.0,326,41392.028413
74.0,92,41392.657918
50.0,144,41393.844268
42.0,123,41394.710804
32.0,431,41669.147454
70.0,187,41670.981551
68.0,290,41673.087089
57.0,98,41673.738031
49.0,2000,41911.606792
61.0,212,41913.01259
57.0,78,41913.543216
71.0,569,41917.558956
37.0,262,41919.376398
42.0,138,41920.276337
46.0,307,42130.412096
38.0,199,42131.74021
72.0,205,42133.111935
67.0,267,42140.851412
36.0,638,42145.517217
71.0,478,42148.590508
70.0,606,42360.921372
43.0,775,42367.291797
45.0,1162,42586.136435
48.0,262,42588.22804
20.0,2000,42807.432981
44.0,433,42811.223673
52.0,193,42812.785388
34.0,258,42814.515268
34.0,210,42816.172941
40.0,340,42818.72643
53.0,731,43034.272649
49.0,132,43035.043386
43.0,512,43038.423147
44.0,331,43040.517401
40.0,202,43042.273104
69.0,266,43254.020098
42.0,139,43255.122646
68.0,1259,43263.962052
52.0,458,43267.695212
46.0,235,43478.504562
73.0,423,43481.17088
45.0,125,43482.070903
43.0,154,43483.402132
41.0,502,43486.692695
72.0,640,43491.850705
44.0,183,43701.68804
46.0,215,43704.062297
34.0,471,43709.255966
59.0,141,43710.862346
69.0,567,43714.561428
35.0,949,43926.184809
60.0,408,43929.09325
34.0,563,43933.915313
61.0,2000,44206.552156
73.0,100,44207.275362
54.0,366,44210.214585
45.0,1150,44426.26097
63.0,878,44434.787161
41.0,192,44526.261068
42.0,2000,44749.540654
52.0,302,44960.899227
64.0,236,44962.809411
34.0,241,44964.726436
63.0,782,44969.875544
32.0,286,44971.671198
42.0,205,44973.171321
28.0,56,44973.599358
59.0,2000,45193.305089
44.0,192,45399.561384
67.0,106,45400.240457
46.0,875,45406.862171
46.0,141,45407.977155
65.0,179,45409.374941
27.0,2000,45627.083303
43.0,1070,45841.80414
59.0,209,45843.736605
44.0,1796,46060.684272
48.0,256,46062.340407
44.0,72,46062.961492
52.0,2000,46278.872413
77.0,255,46280.50783
49.0,109,46281.234831
40.0,246,46283.33243
52.0,2000,46507.849199
76.0,511,46511.463926
47.0,553,46725.753094
23.0,345,46728.108704
45.0,1139,46735.680239
71.0,287,46763.122231
58.0,396,46967.51877
57.0,82,46968.188841
49.0,969,46975.713131
55.0,2000,47231.034311
49.0,2000,47460.894385
56.0,672,47465.851409
58.0,146,47467.137805
32.0,130,47679.326591
58.0,283,47681.512638
42.0,2000,47903.680327
49.0,180,47905.639014
45.0,1532,48125.001156
62.0,372,48127.306266
46.0,227,48128.893525
66.0,189,48130.673705
44.0,1479,48345.142683
58.0,699,48350.104477
21.0,263,48387.565515
36.0,1055,48605.690171
40.0,2000,48825.106916
46.0,163,49032.148633
46.0,177,49033.716475
57.0,229,49035.927668
69.0,409,49285.879046
33.0,71,49286.523232
43.0,206,49288.030596
39.0,427,49291.165145
49.0,1560,49575.819894
38.0,329,49579.065567
35.0,113,49579.976732
42.0,131,49580.868276
71.0,195,49792.972024
57.0,742,49798.4295
44.0,582,49802.517893
63.0,108,49803.222365
42.0,137,49804.382905
26.0,930,50013.217247
56.0,66,50013.713111
55.0,2000,50233.807362
57.0,107,50234.665453
76.0,112,50235.585302
37.0,249,50237.561568
46.0,112,50238.351964
50.0,2000,50454.626477
37.0,299,50456.507321
21.0,47,50457.093152
69.0,250,50458.992411
43.0,333,50461.480587
53.0,630,50678.091078
48.0,273,50680.281401
64.0,572,50684.384938
49.0,342,50686.781826
54.0,2000,50905.769847
31.0,86,50906.342402
45.0,301,51113.391198
59.0,98,51114.084516
54.0,1356,51125.210042
80.0,175,51126.820575
31.0,232,51129.127512
56.0,452,51338.264023
52.0,121,51339.620145
69.0,340,51343.307582
34.0,140,51344.605116
69.0,333,51348.20478
57.0,2000,51690.569314
58.0,1901,51913.541796
21.0,160,51915.307403
42.0,101,51916.294187
64.0,241,51918.65948
51.0,99,51919.289266
23.0,179,51920.59752
37.0,308,52128.243837
50.0,1047,52138.426302
21.0,1028,52355.191384
69.0,160,52356.119532
51.0,891,52419.170541
54.0,143,52420.03826
79.0,103,52420.683054
41.0,257,52537.179655
21.0,411,52744.542958
52.0,142,52745.534784
55.0,226,52747.453166
39.0,192,52748.999454
37.0,251,52751.082497
52.0,203,52752.569556
30.0,646,52756.662798
54.0,1244,52969.92819
55.0,153,52971.212911
31.0,617,52975.354565
85.0,141,52976.261911
41.0,1010,53192.319823
32.0,2000,53423.489204
53.0,131,53424.744534
62.0,558,53428.63121
80.0,83,53429.175027
37.0,84,53429.752271
71.0,676,53666.824911
43.0,502,53670.145679
39.0,237,53672.06833
43.0,1476,53885.902716
59.0,691,53891.040635
77.0,145,53892.295172
25.0,539,53896.296501
41.0,2000,54116.764634
62.0,93,54117.353675
57.0,1364,54332.296009
40.0,121,54333.196293
39.0,1609,54550.914453
33.0,602,54555.502084
40.0,1438,54775.24601
35.0,2000,54999.613124
63.0,80,55000.11151
30.0,2000,55218.102121
27.0,273,55220.257037
67.0,200,55221.519679
42.0,88,55222.082593
40.0,2000,55443.580918
45.0,130,55445.095697
40.0,112,55446.314763
81.0,190,55448.268722
60.0,81,55449.35635
81.0,75,55450.164845
59.0,231,55659.131869
28.0,309,55661.184629
42.0,89,55661.759531
24.0,1535,55671.480662
69.0,186,55879.412601
39.0,761,55884.002948
44.0,242,55885.805983
38.0,366,55888.43419
74.0,286,55890.206537
25.0,649,56123.397614
77.0,108,56124.106524
50.0,85,56124.751944
61.0,136,56125.803553
41.0,119,56126.865583
54.0,162,56127.908943
51.0,205,56129.26948
60.0,219,56131.141659
66.0,557,56135.100721
24.0,2000,56437.054832
47.0,227,56641.375432
30.0,286,56643.699263
48.0,659,56648.350122
49.0,102,56649.142139
38.0,145,56650.550964
39.0,397,56654.535408
28.0,463,56863.919283
61.0,423,56867.959295
49.0,1525,57088.402105
49.0,342,57091.516469
55.0,125,57092.508882
51.0,327,57095.248197
62.0,2000,57318.644937
52.0,729,57324.882377
43.0,258,57327.002266
45.0,540,57540.654655
55.0,151,57542.266082
29.0,309,57545.400684
40.0,548,57550.692918
50.0,232,57552.204484
48.0,177,57553.266958
41.0,2000,57772.492826
39.0,282,57774.552861
38.0,109,57775.508411
33.0,512,57989.458368
29.0,363,57992.290063
36.0,842,57999.177969
18.0,476,58210.275077
51.0,1204,58220.633237
19.0,128,58221.406212
34.0,67,58221.814179
37.0,241,58279.530339
61.0,129,58280.537859
65.0,89,58281.139618
44.0,1039,58492.454553
64.0,405,58495.059265
56.0,197,58496.283491
72.0,91,58496.913801
25.0,668,58707.002307
52.0,111,58707.729293
65.0,308,58709.773502
78.0,109,58710.671317
58.0,732,58715.468993
59.0,184,58716.671969
60.0,2000,58941.786474
65.0,809,59157.125709
56.0,322,59161.286587
69.0,65,59162.188196
66.0,489,59168.983988
39.0,480,59175.665231
60.0,483,59386.077374
44.0,2000,59611.995744
43.0,1723,59628.02437
48.0,477,59847.470948
41.0,1280,59858.596432
46.0,94,59966.743117
33.0,1288,60261.171453
57.0,365,60264.43747
32.0,2000,60486.88948
54.0,125,60487.745721
48.0,537,60491.501159
60.0,130,60492.51937
63.0,347,60703.639255
62.0,223,60705.520999
78.0,196,60706.852209
65.0,790,60713.038628
52.0,158,60714.098862
63.0,2000,60961.631103
47.0,379,60964.204734
81.0,1227,61186.595631
39.0,244,61188.359494
29.0,203,61189.606705
76.0,146,61190.419919
62.0,538,61402.044685
59.0,162,61403.902928
67.0,107,61405.146052
15.0,746,61412.648704
52.0,165,61413.76865
70.0,151,61414.928449
34.0,919,61724.783681
48.0,565,61728.511733
57.0,2000,61944.843517
12.0,32,61945.038225
12.0,1061,62157.759485
37.0,111,62158.612857
65.0,110,62159.708172
18.0,2000,62388.858086
52.0,682,62394.682861
49.0,95,62395.454148
50.0,188,62396.933929
64.0,76,62397.547493
66.0,123,62398.530728
22.0,2000,62660.580348
61.0,464,62664.072789
51.0,364,62876.511449
27.0,2000,63099.409024
52.0,217,63101.277021
32.0,202,63103.017486
53.0,548,63108.212418
44.0,724,63115.384674
66.0,201,63117.763642
33.0,726,63327.320926
36.0,745,63332.871357
61.0,409,63336.127771
47.0,572,63548.13716
58.0,1026,63555.945714
51.0,594,63560.308338
54.0,239,63770.547913
49.0,140,63771.701139
67.0,96,63772.372982
35.0,496,63776.656122
69.0,216,63778.242111
60.0,201,63779.646177
69.0,179,63781.049462
47.0,99,63781.788179
43.0,241,63783.804557
52.0,186,63787.024822
54.0,389,63997.658264
67.0,2000,64223.551301
39.0,166,64224.790972
41.0,293,64227.048613
59.0,72,64227.632538
71.0,98,64228.317607
49.0,268,64230.129127
55.0,860,64287.483261
17.0,2000,64560.071444
43.0,773,64773.794772
28.0,400,64776.701862
48.0,2000,64997.736649
43.0,1002,65212.807265
42.0,2000,65233.074377
59.0,403,65444.227618
42.0,343,65447.170005
46.0,415,65450.278981
64.0,186,65451.477954
44.0,266,65453.425173
50.0,431,65456.195302
80.0,62,65664.611085
59.0,2000,65678.014598
52.0,840,65893.816078
67.0,1141,65902.090156
66.0,234,66112.879349
23.0,157,66114.193471
42.0,166,66115.704788
65.0,282,66118.182078
42.0,71,66119.09112
41.0,446,66122.529206
33.0,609,66127.497365
45.0,472,66352.039068
40.0,666,66387.135599
49.0,281,66389.688296
41.0,2000,66632.198781
30.0,298,66634.204256
53.0,99,66635.005388
67.0,342,66637.397659
40.0,137,66843.953804
48.0,438,66847.271264
67.0,2000,67070.951544
72.0,129,67071.874474
44.0,184,67073.048757
32.0,459,67076.301863
48.0,274,67078.298769
53.0,621,67286.70212
47.0,2000,67302.140759
58.0,358,67510.80029
50.0,463,67513.97511
57.0,190,67592.387325
43.0,1084,67806.962711
46.0,146,67808.055254
36.0,1332,67816.859978
41.0,2000,68045.332956
35.0,325,68047.552229
54.0,510,68263.40467
40.0,73,68263.863501
50.0,256,68265.537239
56.0,105,68266.193813
53.0,128,68267.501407
38.0,130,68268.451468
32.0,1213,68488.067343
54.0,80,68488.599894
57.0,532,68492.346199
55.0,332,68494.717308
37.0,244,68496.353431
51.0,136,68497.243499
75.0,127,68498.132174
30.0,498,68707.301349
62.0,571,68712.351521
39.0,191,68713.865192
14.0,31,68714.138253
40.0,297,68716.466231
44.0,150,68717.739193
39.0,171,68719.35602
66.0,246,68721.506451
62.0,338,68725.192204
58.0,2000,68951.126788
29.0,1100,69167.430906
28.0,351,69169.599878
67.0,99,69170.222358
43.0,164,69171.461603
63.0,156,69172.490829
54.0,246,69174.457913
58.0,423,69392.238894
50.0,81,69392.954976
38.0,365,69396.52854
66.0,467,69400.522207
75.0,774,69616.885072
53.0,240,69619.239122
40.0,1291,69629.800103
61.0,674,69843.133884
75.0,67,69843.558788
45.0,390,69846.424988
41.0,82,69847.075615
17.0,2000,70072.564793
52.0,113,70073.368603
25.0,916,70080.168978
45.0,87,70080.842467
48.0,2000,70297.730559
33.0,102,70298.375254
59.0,308,70508.967623
62.0,167,70510.28212
62.0,287,70512.627113
50.0,96,70513.218704
31.0,417,70515.935033
52.0,2000,70737.029125
23.0,1878,70956.70073
49.0,1822,71179.019168
56.0,406,71181.892032
53.0,108,71182.793622
36.0,57,71183.343811
57.0,849,71401.514836
43.0,348,71404.681474
30.0,150,71405.883415
68.0,140,71407.107715
45.0,714,71412.916874
41.0,264,71414.666771
48.0,315,71416.937026
58.0,182,71628.711627
39.0,498,71633.64641
39.0,651,71640.305528
47.0,907,71918.754551
24.0,240,71920.338771
54.0,70,71920.807112
52.0,170,71921.71753
35.0,176,71922.763945
49.0,1541,72201.114041
23.0,1370,72414.033613
64.0,1192,72665.176689
57.0,406,72667.788786
43.0,744,72672.771987
80.0,250,72881.90814
66.0,92,72882.50288
57.0,73,72883.245963
50.0,639,72887.884944
67.0,101,72888.491179
48.0,277,72890.62142
82.0,160,72891.721605
75.0,88,72892.345348
-2.0,684,73106.749797
53.0,327,73108.839263
46.0,128,73109.635079
29.0,2000,73328.758926
59.0,2000,73821.036745
43.0,2000,74045.823368
36.0,166,74047.095786
37.0,140,74048.46362
56.0,220,74050.212256
58.0,162,74051.471722
69.0,373,74054.100448
31.0,145,74055.223645
62.0,120,74056.349289
66.0,189,74057.741737
50.0,137,74270.443711
29.0,125,74271.446591
83.0,132,74272.511547
56.0,92,74273.34246
60.0,691,74280.406243
55.0,723,74288.400353
46.0,84,74288.962871
57.0,162,74501.244908
53.0,2000,74519.19248
53.0,152,74731.331259
68.0,111,74732.328976
58.0,123,74733.275999
60.0,162,74734.550973
45.0,1173,74745.286951
69.0,1438,74971.531406
48.0,301,74983.371521
57.0,122,74984.572312
53.0,134,74985.825816
54.0,178,74987.33978
40.0,2000,75215.638921
50.0,53,75216.126379
44.0,425,75429.245785
70.0,113,75430.167897
49.0,172,75432.014017
51.0,2000,75661.00204
57.0,457,75665.508169
46.0,171,75667.42869
60.0,154,75668.840523
35.0,928,75885.779046
66.0,178,75887.389785
4.0,50,75888.072123
24.0,725,75895.364861
30.0,77,75896.062145
58.0,306,75899.251219
54.0,104,75900.214317
43.0,203,75902.349033
57.0,1372,76124.110822
22.0,2000,76349.555561
45.0,549,76354.700265
51.0,67,76355.267605
50.0,2000,76584.302207
47.0,112,76585.397606
36.0,104,76586.351565
62.0,644,76802.841092
40.0,2000,77032.35362
61.0,299,77034.242456
70.0,169,77035.834979
47.0,403,77038.585305
53.0,245,77040.192559
