#{"t_start": 1673971799.42334, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,50,2272.26878
42.0,68,2272.722978
45.0,56,2273.105925
13.0,64,2273.542519
31.0,38,2273.8479
19.0,45,2274.228673
15.0,71,2279.733503
43.0,58,2280.140415
46.0,59,2280.591007
38.0,53,2281.028846
42.0,68,2281.515883
-5.0,64,2281.968907
57.0,60,2282.368078
29.0,76,2282.937815
27.0,59,2283.509017
26.0,52,2284.020761
23.0,54,2284.435203
26.0,52,2284.845703
14.0,65,2285.32793
28.0,39,2285.612084
13.0,40,2285.90004
39.0,88,2286.516862
28.0,57,2286.906469
39.0,51,2287.456409
36.0,54,2287.832994
15.0,61,2288.269913
36.0,43,2288.570693
18.0,56,2288.976685
18.0,52,2289.356
34.0,56,2289.756288
12.0,52,2290.110307
26.0,69,2290.617999
22.0,66,2291.113867
12.0,42,2495.562735
13.0,71,2496.043315
34.0,71,2496.587848
26.0,57,2496.956345
20.0,61,2497.35712
38.0,66,2497.807911
2.0,61,2498.245943
34.0,66,2498.83769
9.0,67,2499.324255
21.0,49,2499.664474
4.0,70,2500.10754
32.0,52,2500.444772
22.0,45,2500.738324
39.0,60,2501.126994
49.0,59,2501.564545
34.0,101,2502.349876
22.0,58,2502.756433
21.0,66,2503.20747
23.0,46,2503.493163
28.0,71,2503.951448
36.0,55,2504.342401
60.0,65,2504.796443
31.0,69,2505.230531
21.0,47,2505.53771
25.0,57,2506.020717
31.0,40,2506.310456
30.0,50,2506.606094
47.0,80,2507.087183
27.0,43,2507.366205
28.0,45,2507.662574
21.0,56,2508.027977
60.0,56,2508.375223
28.0,61,2508.762964
36.0,55,2509.140563
20.0,59,2720.755766
8.0,46,2721.066193
18.0,48,2721.394528
54.0,62,2721.806299
18.0,48,2722.133653
7.0,39,2722.436385
6.0,53,2722.834066
13.0,42,2723.150623
56.0,51,2723.551361
40.0,51,2728.573959
42.0,56,2728.956813
33.0,51,2729.281206
21.0,55,2729.641626
15.0,60,2730.067224
18.0,49,2730.428315
31.0,86,2730.995517
53.0,49,2731.338466
13.0,60,2731.841295
15.0,49,2732.180732
25.0,71,2732.67594
26.0,60,2733.180058
36.0,76,2733.83659
32.0,60,2734.283909
28.0,47,2734.641768
25.0,51,2735.015744
21.0,43,2735.29745
41.0,109,2740.503262
58.0,73,2741.024659
49.0,55,2741.507816
27.0,50,2741.873828
43.0,50,2742.257161
46.0,55,2742.664832
12.0,73,2743.168835
25.0,53,2743.554631
42.0,58,2743.960752
20.0,80,2744.618058
13.0,65,2953.376458
32.0,54,2953.732911
36.0,54,2954.171402
31.0,65,2954.678756
16.0,62,2955.179369
72.0,55,2955.618157
49.0,86,2961.553922
35.0,59,2961.994099
30.0,77,2962.688668
5.0,54,2963.115519
17.0,53,2963.509627
15.0,67,2964.019148
32.0,66,2964.570183
33.0,57,2965.030255
26.0,41,2965.370507
28.0,50,2965.768328
34.0,66,2966.355461
50.0,65,2966.894881
30.0,56,2967.373235
40.0,52,2967.801348
28.0,98,2968.638144
14.0,61,2969.188932
43.0,59,2970.008021
18.0,62,2970.55652
20.0,45,2970.932396
19.0,69,2971.621321
43.0,62,2972.14834
4.0,60,2972.598497
38.0,53,2973.025902
37.0,57,2973.549904
35.0,63,2974.176676
25.0,59,2974.678823
38.0,50,2975.070837
23.0,42,2975.454478
61.0,44,3186.571797
20.0,53,3187.059466
39.0,62,3187.554504
17.0,52,3187.946153
18.0,62,3188.335362
48.0,70,3188.805397
30.0,56,3189.340207
25.0,64,3189.751332
44.0,44,3190.057575
37.0,64,3190.511915
34.0,53,3190.822604
29.0,47,3191.124082
7.0,52,3191.61077
21.0,45,3191.888097
32.0,52,3192.231026
33.0,69,3192.665269
34.0,46,3192.9321
50.0,54,3193.253311
21.0,46,3193.543531
31.0,53,3193.864472
32.0,73,3194.338104
58.0,73,3254.170022
29.0,61,3254.586053
50.0,56,3255.057141
57.0,69,3255.66306
38.0,53,3256.024338
2.0,82,3256.546133
49.0,61,3256.956169
59.0,59,3257.332416
37.0,59,3257.720711
36.0,60,3258.143601
16.0,95,3258.832286
51.0,54,3259.20762
33.0,52,3259.561755
42.0,66,3260.045904
22.0,70,3486.76409
35.0,84,3487.382878
39.0,49,3487.785366
63.0,66,3488.304116
11.0,73,3495.151168
4.0,65,3495.714108
63.0,54,3496.148196
30.0,60,3496.603414
15.0,79,3497.168046
21.0,57,3497.607292
41.0,85,3498.391825
45.0,74,3498.970542
74.0,67,3499.441897
39.0,83,3500.04883
47.0,65,3500.50777
18.0,62,3501.076983
43.0,61,3501.525702
42.0,63,3502.003121
37.0,52,3502.406162
27.0,105,3751.068647
14.0,63,3751.575043
35.0,64,3752.051662
64.0,70,3752.564683
36.0,58,3752.997201
34.0,63,3753.426759
25.0,58,3753.868483
45.0,47,3754.195174
43.0,61,3754.615202
44.0,57,3754.9949
25.0,64,3755.43037
32.0,71,3755.918198
35.0,82,3965.76673
11.0,64,3966.188837
21.0,45,3966.498583
38.0,56,3972.380485
31.0,52,3972.80257
47.0,60,3973.279475
29.0,67,3973.835539
31.0,62,3974.300332
47.0,58,3974.884537
62.0,62,3975.436355
29.0,60,3975.992972
5.0,104,3976.861659
38.0,52,3977.298149
38.0,44,3977.708214
61.0,57,3978.25456
43.0,60,3978.792419
44.0,54,3979.329905
15.0,61,3979.90137
43.0,71,3980.512976
32.0,56,3981.014744
38.0,56,3981.646646
59.0,60,3982.411096
33.0,67,3982.957336
18.0,113,3983.828903
51.0,61,3984.411777
39.0,70,3985.002943
31.0,67,3985.555638
45.0,52,3985.968583
23.0,59,3986.396099
47.0,56,3986.805441
33.0,78,3987.43379
44.0,56,3987.867721
41.0,63,4198.420411
46.0,74,4198.885757
42.0,53,4199.23584
45.0,67,4199.802461
67.0,60,4200.13208
39.0,63,4200.505944
35.0,75,4200.994532
9.0,70,4201.449214
30.0,58,4201.820348
25.0,78,4202.340361
30.0,52,4202.676165
27.0,74,4203.16867
45.0,57,4203.518556
34.0,47,4203.823335
47.0,83,4204.333726
24.0,62,4204.748824
25.0,82,4205.270045
30.0,53,4205.595393
19.0,76,4211.247868
46.0,79,4211.852668
43.0,48,4212.169732
37.0,73,4212.644861
28.0,78,4213.119334
31.0,63,4213.59941
32.0,61,4214.000969
31.0,91,4214.534414
23.0,60,4214.929784
38.0,59,4215.319587
29.0,52,4215.650418
36.0,81,4216.214612
16.0,93,4419.99272
40.0,86,4420.633739
55.0,83,4421.342226
24.0,58,4421.781268
22.0,60,4422.13566
23.0,108,4422.884362
42.0,60,4423.250704
33.0,47,4423.560943
24.0,74,4424.08985
23.0,55,4424.423948
30.0,85,4424.942312
39.0,86,4425.465239
24.0,77,4426.129463
27.0,76,4426.576641
49.0,80,4427.103696
15.0,50,4427.426247
47.0,76,4428.183065
44.0,63,4428.575451
14.0,78,4429.094443
30.0,64,4429.494283
41.0,76,4429.955507
37.0,71,4430.393355
30.0,68,4430.8312
43.0,53,4431.17019
44.0,105,4431.852877
16.0,69,4432.291195
13.0,77,4432.752897
13.0,60,4433.143767
19.0,90,4433.724823
41.0,109,4647.918973
39.0,57,4648.256973
46.0,64,4648.651455
33.0,76,4649.171662
28.0,92,4649.726778
23.0,73,4650.175089
34.0,64,4650.980734
41.0,112,4651.80062
38.0,68,4652.216358
10.0,102,4652.815984
41.0,75,4653.344518
33.0,60,4653.771599
40.0,73,4654.266114
43.0,83,4660.048425
49.0,90,4660.659159
41.0,59,4661.093365
2.0,65,4661.523829
18.0,68,4661.967418
31.0,68,4662.519036
51.0,76,4662.984441
45.0,69,4663.4365
23.0,86,4664.117378
33.0,81,4664.666049
43.0,66,4665.081038
60.0,106,4665.744549
28.0,96,4666.399215
47.0,72,4880.124914
49.0,97,4881.019045
42.0,56,4881.523393
19.0,88,4882.136524
36.0,94,4882.822877
18.0,113,4883.563724
52.0,86,4884.183094
51.0,98,4884.994785
12.0,63,4885.537841
54.0,52,4885.990026
40.0,63,4886.51098
35.0,57,4887.024212
30.0,89,4887.680923
38.0,86,4888.439262
25.0,68,4888.931841
13.0,130,4962.988518
28.0,79,4963.679237
22.0,91,4964.326418
28.0,87,4965.066404
57.0,75,4965.834175
45.0,92,4966.525594
43.0,57,4966.97327
27.0,50,4967.314063
36.0,66,4967.706329
23.0,59,4968.081941
37.0,83,4968.771704
50.0,80,5176.526701
50.0,57,5176.949537
34.0,87,5177.643
30.0,68,5178.145297
52.0,71,5178.948536
45.0,81,5179.475495
32.0,79,5180.08417
30.0,46,5180.374165
31.0,68,5180.833453
28.0,80,5181.613813
48.0,58,5181.984621
60.0,72,5182.430356
57.0,87,5182.98239
66.0,71,5184.063401
40.0,89,5184.621028
38.0,84,5185.140253
60.0,57,5185.659141
30.0,79,5186.219671
51.0,119,5187.146382
49.0,83,5187.797462
33.0,51,5188.210799
50.0,86,5188.827663
35.0,70,5189.293074
48.0,56,5189.722933
52.0,68,5190.242513
22.0,116,5191.030335
63.0,76,5191.68559
40.0,72,5400.079208
47.0,69,5400.601984
43.0,87,5401.26815
33.0,92,5401.842976
59.0,61,5402.259301
75.0,70,5402.75277
41.0,75,5403.455209
40.0,96,5404.207111
36.0,79,5404.710862
37.0,85,5405.259703
38.0,45,5405.699683
40.0,77,5406.273769
37.0,99,5413.339742
34.0,71,5413.876789
27.0,86,5414.595356
45.0,92,5415.274445
22.0,50,5415.691438
41.0,71,5416.163866
25.0,114,5416.986606
6.0,76,5417.515252
63.0,62,5417.923534
35.0,68,5418.479102
58.0,76,5418.938796
38.0,112,5419.744164
35.0,89,5420.430219
44.0,112,5633.761436
48.0,76,5634.267519
74.0,63,5634.665717
43.0,86,5635.452643
54.0,85,5635.991916
42.0,114,5636.764003
38.0,88,5637.312816
21.0,96,5637.975507
35.0,80,5638.49231
31.0,70,5638.930182
54.0,59,5639.355613
57.0,55,5639.708566
30.0,71,5640.359165
16.0,81,5641.006259
48.0,125,5641.912598
36.0,68,5642.39877
38.0,96,5643.18783
30.0,88,5643.72536
70.0,112,5644.637357
51.0,83,5645.752453
29.0,92,5646.289828
41.0,77,5646.914125
29.0,89,5647.566363
33.0,85,5648.602421
33.0,55,5648.941329
49.0,83,5872.131766
55.0,72,5872.706254
57.0,100,5873.5396
55.0,53,5873.838846
48.0,87,5874.365448
33.0,87,5874.922335
52.0,82,5875.42812
31.0,97,5876.044094
44.0,56,5876.406364
31.0,65,5877.00304
39.0,81,5877.480238
66.0,90,5878.322397
36.0,73,5878.82513
65.0,68,5879.30346
33.0,60,5879.760119
37.0,96,5880.388352
47.0,67,5880.841882
34.0,79,5881.344399
29.0,97,5882.263667
30.0,72,5882.828773
56.0,84,5883.413345
36.0,104,5884.055892
18.0,105,5884.705218
31.0,56,5891.650222
32.0,81,5892.210042
51.0,103,6105.200956
62.0,85,6106.031477
41.0,84,6106.701964
21.0,102,6107.708987
56.0,109,6108.443274
33.0,74,6109.043027
53.0,56,6109.45075
38.0,98,6110.491224
47.0,104,6111.186921
43.0,101,6111.959242
53.0,78,6112.525266
40.0,76,6113.100038
80.0,103,6114.205562
40.0,86,6114.76537
43.0,97,6115.491075
37.0,109,6116.338397
25.0,114,6117.205723
33.0,109,6117.85916
61.0,78,6118.383784
83.0,93,6119.338549
62.0,74,6120.84236
40.0,91,6121.761437
49.0,150,6335.533359
29.0,75,6336.090318
57.0,98,6336.872051
28.0,76,6337.438544
43.0,61,6337.85849
25.0,74,6338.429635
47.0,78,6339.118889
52.0,91,6339.972043
71.0,79,6340.689306
52.0,75,6341.512048
38.0,81,6350.349158
43.0,133,6351.674978
57.0,80,6352.470087
29.0,127,6353.997649
44.0,83,6354.809261
45.0,75,6355.376406
28.0,54,6355.819742
48.0,74,6356.505293
31.0,73,6357.04451
68.0,77,6357.635522
50.0,113,6358.446151
27.0,84,6359.207551
33.0,108,6360.104651
69.0,82,6360.814881
39.0,84,6571.835723
42.0,192,6573.343407
44.0,99,6573.999698
38.0,80,6574.602738
17.0,84,6575.253617
52.0,118,6576.035871
72.0,123,6687.667472
29.0,102,6688.63412
50.0,93,6689.350725
35.0,114,6690.408381
48.0,100,6691.143061
45.0,72,6691.652368
57.0,67,6692.174453
51.0,122,6692.963207
16.0,117,6693.7513
52.0,61,6694.156405
58.0,95,6694.79195
19.0,169,6696.258743
37.0,118,6697.036929
39.0,63,6697.437923
53.0,112,6908.863002
26.0,72,6909.359466
61.0,265,6912.101669
43.0,103,6913.21446
50.0,159,6923.335306
58.0,88,6923.988151
41.0,129,6924.880802
43.0,131,6926.276512
23.0,87,6926.83615
58.0,99,6927.864315
24.0,118,6928.636874
64.0,108,6929.429458
37.0,87,6930.078383
42.0,82,6930.679778
46.0,160,6939.277797
34.0,71,6940.273262
38.0,77,6940.757825
66.0,106,6941.559003
50.0,122,7148.98312
40.0,83,7149.516463
44.0,90,7150.143729
50.0,102,7150.909765
48.0,115,7151.745217
57.0,90,7153.242246
55.0,85,7161.547426
26.0,87,7162.261456
44.0,73,7163.101078
35.0,142,7164.461919
45.0,76,7165.067509
35.0,82,7165.737916
63.0,138,7166.881895
45.0,172,7168.176709
65.0,136,7169.350454
64.0,151,7170.661773
37.0,70,7171.257589
34.0,121,7172.167396
54.0,124,7173.242228
32.0,107,7386.766405
53.0,75,7387.400554
49.0,158,7388.574697
47.0,94,7390.025141
61.0,68,7390.551921
21.0,97,7391.376103
48.0,57,7391.997377
31.0,92,7392.716548
66.0,122,7393.568876
23.0,107,7394.735861
40.0,120,7395.481733
65.0,168,7396.598644
57.0,166,7398.103638
18.0,70,7398.720547
36.0,145,7408.005097
47.0,99,7408.687003
30.0,88,7410.001405
66.0,91,7410.780845
65.0,97,7411.546633
36.0,86,7626.37724
50.0,103,7627.150265
53.0,184,7628.74569
31.0,132,7629.812889
48.0,133,7630.987093
31.0,93,7631.715106
39.0,86,7632.255109
65.0,104,7633.013925
50.0,80,7633.497358
41.0,80,7633.986829
68.0,81,7634.610709
35.0,56,7634.993036
52.0,143,7636.005237
60.0,67,7811.357712
15.0,85,7812.224749
39.0,119,7813.412523
54.0,118,7814.299101
55.0,95,7814.967767
39.0,116,7815.777388
57.0,105,7816.446948
31.0,76,8024.81969
55.0,114,8025.849632
21.0,159,8028.200351
56.0,169,8029.710899
40.0,141,8030.785213
40.0,94,8031.607948
59.0,90,8032.38768
42.0,81,8033.273517
32.0,102,8033.948668
50.0,152,8035.539576
64.0,85,8036.247135
50.0,85,8036.805161
38.0,131,8037.953088
76.0,124,8039.341462
58.0,79,8040.000908
30.0,110,8040.712129
39.0,158,8041.850411
58.0,86,8042.478818
45.0,146,8256.108101
34.0,178,8257.433688
35.0,736,8264.203496
57.0,89,8264.922867
45.0,116,8265.790001
62.0,78,8266.337617
47.0,155,8400.180278
32.0,100,8401.042527
35.0,128,8401.945463
33.0,91,8402.538408
50.0,156,8403.985079
26.0,195,8613.961887
66.0,110,8615.32864
61.0,97,8616.262151
71.0,104,8674.020939
32.0,86,8702.717582
48.0,150,8703.883251
34.0,201,8705.792715
10.0,90,8706.579944
57.0,106,8707.353799
54.0,70,8707.839713
23.0,152,8838.726738
39.0,210,8840.430015
61.0,93,8841.076806
24.0,156,8842.665896
59.0,114,8843.902637
21.0,188,8845.373995
70.0,89,9057.909131
48.0,82,9058.518774
62.0,163,9059.949537
44.0,177,9061.578849
34.0,133,9062.786284
36.0,138,9064.085019
74.0,77,9064.661201
44.0,231,9066.690011
26.0,125,9067.693176
32.0,178,9069.476969
58.0,115,9070.347311
42.0,99,9071.385502
46.0,116,9117.032189
48.0,140,9178.436133
37.0,95,9179.180161
40.0,145,9419.819265
36.0,124,9420.726343
59.0,80,9421.695176
59.0,132,9422.838219
48.0,115,9423.964663
60.0,132,9424.741566
78.0,97,9425.338917
41.0,143,9426.447596
58.0,153,9427.689499
40.0,125,9428.987862
44.0,200,9430.723272
44.0,99,9431.485744
43.0,112,9521.712039
49.0,138,9523.084886
42.0,86,9524.295467
29.0,311,9739.055161
23.0,167,9740.755754
51.0,140,9819.838973
74.0,156,9821.469123
62.0,71,9822.279791
37.0,83,9822.855365
57.0,95,9823.691433
24.0,174,9825.289373
56.0,84,9825.971536
67.0,116,9827.071767
35.0,286,9839.788558
38.0,195,9841.691011
36.0,88,9842.394224
59.0,134,9843.378295
65.0,133,9844.414509
54.0,97,9845.240968
50.0,176,10055.556607
55.0,100,10121.163266
42.0,150,10123.05287
46.0,106,10124.174407
46.0,164,10125.769508
49.0,78,10126.317039
58.0,213,10128.79624
24.0,70,10293.191256
49.0,111,10294.609634
74.0,125,10296.128159
60.0,98,10297.230927
51.0,171,10298.484691
60.0,124,10299.474165
49.0,62,10299.888667
55.0,95,10300.645174
40.0,215,10302.817992
11.0,124,10516.481295
42.0,211,10518.334987
56.0,198,10520.032894
58.0,95,10521.006768
22.0,182,10522.658199
45.0,258,10525.203953
64.0,135,10526.385751
33.0,188,10528.221294
46.0,191,10530.535973
56.0,98,10531.392537
52.0,175,10532.64305
45.0,119,10533.520064
97.0,268,10748.501866
40.0,157,10749.787074
73.0,87,10750.585783
65.0,125,10751.556347
49.0,116,10752.780766
47.0,107,10753.84814
33.0,162,10754.969062
50.0,62,10755.433828
70.0,123,10756.47566
39.0,111,10757.307949
45.0,119,10758.583735
55.0,170,10812.819111
38.0,181,10816.704528
49.0,152,10818.195927
27.0,90,10818.804931
57.0,116,11057.136318
59.0,166,11073.446661
48.0,136,11074.492122
64.0,86,11075.637944
63.0,92,11076.77676
84.0,100,11078.128675
45.0,142,11079.274292
24.0,296,11081.552461
44.0,122,11082.524179
44.0,132,11083.376895
49.0,222,11085.518806
69.0,102,11086.261789
44.0,222,11088.433747
32.0,173,11089.688784
53.0,175,11295.794388
70.0,90,11296.665954
39.0,162,11297.992306
43.0,194,11299.929646
37.0,243,11301.622306
64.0,194,11304.105649
18.0,244,11306.315416
