#{"t_start": 1673971799.1494894, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,85,11305.682097
50.0,230,11307.740092
50.0,113,11308.641635
48.0,138,11309.680501
31.0,221,11311.292416
29.0,66,11311.832779
48.0,116,11519.963093
45.0,80,11520.522697
35.0,368,11523.673739
63.0,190,11525.130922
60.0,67,11525.660234
15.0,219,11527.589134
46.0,168,11528.790334
64.0,79,11529.444279
39.0,108,11530.402827
44.0,137,11531.530121
42.0,456,11535.92164
44.0,110,11537.104295
29.0,272,11745.852786
60.0,156,11747.243093
64.0,202,11749.546124
61.0,206,11751.27667
48.0,104,11752.081345
62.0,136,11753.349062
42.0,242,11755.543774
68.0,133,11756.43209
31.0,192,11757.82043
49.0,155,11759.126693
36.0,301,11968.529396
35.0,109,11969.548007
48.0,92,11970.286858
79.0,112,11971.2355
26.0,101,11971.961817
42.0,166,11973.201236
35.0,140,11974.359919
55.0,158,11975.883553
60.0,120,12025.417913
72.0,216,12027.019059
34.0,239,12029.098709
67.0,131,12030.230732
53.0,194,12031.59118
55.0,94,12032.795339
48.0,80,12084.492184
46.0,178,12343.828608
56.0,307,12346.477619
35.0,276,12348.736268
70.0,127,12349.781193
60.0,328,12352.655465
21.0,135,12354.056113
47.0,201,12355.323469
34.0,437,12359.543717
42.0,101,12360.53829
50.0,119,12571.338097
58.0,191,12572.967166
31.0,166,12574.418548
44.0,115,12575.551265
61.0,191,12576.808158
55.0,144,12577.998611
26.0,207,12580.000907
50.0,147,12581.217083
37.0,87,12581.922298
47.0,210,12583.548543
72.0,80,12584.265485
56.0,112,12584.975279
61.0,187,12586.593371
56.0,131,12587.842505
44.0,358,12795.944721
65.0,83,12796.836216
52.0,288,12798.961113
49.0,89,12799.92946
56.0,172,12801.260733
51.0,77,12801.789089
44.0,136,12802.848619
40.0,461,12806.932911
45.0,137,12808.332182
71.0,107,12809.200296
56.0,126,12810.17137
42.0,205,13018.102193
44.0,691,13024.319242
48.0,224,13025.993252
65.0,101,13026.633113
74.0,172,13028.118292
47.0,159,13029.519342
50.0,234,13031.667196
79.0,154,13032.925776
53.0,136,13235.564272
29.0,138,13236.837194
59.0,166,13237.970123
41.0,273,13285.234625
45.0,115,13300.352723
75.0,146,13302.003953
35.0,482,13306.742169
49.0,282,13310.114231
21.0,633,13530.472101
69.0,442,13534.857503
35.0,135,13536.008322
70.0,135,13537.22457
72.0,74,13537.849297
44.0,208,13540.275958
58.0,564,13545.946388
64.0,118,13546.932274
51.0,103,13547.78134
60.0,92,13757.639689
27.0,232,13759.694393
57.0,228,13761.87037
45.0,234,13764.421388
33.0,161,13765.743566
55.0,173,13767.350652
34.0,176,13768.998758
31.0,199,13771.240758
57.0,106,13772.664396
52.0,168,13774.928257
24.0,112,13776.029071
67.0,336,13990.122627
41.0,118,13991.333918
76.0,101,13992.16716
43.0,126,13993.070413
96.0,91,13993.996775
54.0,465,13997.945618
80.0,131,13999.548123
16.0,738,14005.084237
34.0,229,14220.716726
46.0,106,14221.846268
81.0,78,14222.441334
51.0,264,14225.240165
42.0,162,14226.437542
64.0,301,14228.882043
38.0,162,14230.01172
40.0,194,14231.647052
53.0,109,14232.646195
64.0,187,14234.04494
27.0,756,14453.349954
56.0,124,14454.604264
63.0,911,14506.237923
47.0,255,14508.35915
28.0,122,14509.319052
62.0,236,14511.106531
41.0,218,14722.007509
28.0,1631,14759.938138
65.0,80,14760.586078
62.0,74,14761.357975
42.0,232,15005.3649
21.0,166,15087.343066
74.0,291,15090.628189
41.0,276,15093.54762
76.0,152,15095.485573
38.0,100,15096.762207
58.0,148,15098.203641
73.0,440,15103.005512
70.0,281,15105.996041
35.0,115,15318.809886
33.0,92,15319.53768
59.0,176,15321.350866
62.0,194,15322.841043
51.0,431,15326.512868
68.0,113,15327.2999
50.0,584,15331.773209
23.0,479,15549.904533
67.0,571,15566.397297
51.0,436,15570.080626
60.0,89,15570.850966
33.0,338,15574.088686
49.0,243,15575.989879
48.0,195,15577.338137
47.0,188,15787.707107
72.0,105,15789.127889
47.0,228,15791.074275
32.0,918,15804.639109
59.0,155,15805.884733
79.0,105,15806.734642
80.0,154,15807.981834
52.0,474,16019.986763
72.0,97,16020.904284
57.0,102,16021.751144
55.0,355,16024.293293
54.0,270,16026.500388
74.0,182,16028.115724
40.0,657,16033.991362
32.0,255,16246.507879
38.0,372,16249.653123
30.0,808,16257.694863
58.0,198,16260.209404
46.0,392,16264.756619
45.0,371,16477.552999
30.0,280,16481.120357
58.0,231,16483.709405
29.0,272,16486.18222
41.0,1153,16496.419039
41.0,242,16706.193211
55.0,218,16708.271195
73.0,188,16709.99353
44.0,266,16712.79109
79.0,108,16713.727423
54.0,166,16714.957622
40.0,241,16716.800246
37.0,372,16720.169161
64.0,85,16720.945604
46.0,235,16967.741889
62.0,238,16970.653906
44.0,450,16974.756865
70.0,94,16975.341273
59.0,266,16977.751453
65.0,86,16978.637211
50.0,122,16979.53578
45.0,119,16980.508127
82.0,268,16982.669268
50.0,229,16984.875491
39.0,347,17196.663368
75.0,199,17198.016717
42.0,705,17203.49776
52.0,834,17210.988169
57.0,454,17501.718571
63.0,448,17505.668555
31.0,388,17508.967962
20.0,613,17513.616337
33.0,407,17786.170264
61.0,351,17789.950234
48.0,108,17791.096982
43.0,166,17792.954669
78.0,110,17793.804762
46.0,383,17797.119633
42.0,306,17799.588793
54.0,488,18011.86159
43.0,163,18012.948681
52.0,228,18014.51731
40.0,94,18015.336544
30.0,253,18017.379769
53.0,320,18019.495551
30.0,450,18023.071741
52.0,138,18024.312563
29.0,636,18233.997586
47.0,544,18238.045789
51.0,421,18241.984602
76.0,69,18242.449428
44.0,144,18243.457105
76.0,184,18244.952663
51.0,67,18245.436979
28.0,55,18245.88294
52.0,375,18456.797605
74.0,94,18457.68359
52.0,388,18460.749143
41.0,205,18462.239373
62.0,97,18462.834471
37.0,193,18464.146293
52.0,184,18465.375788
42.0,754,18470.567569
68.0,1308,18684.483961
54.0,227,18686.114896
50.0,574,18897.103186
49.0,224,18898.511268
62.0,151,18899.667269
43.0,503,18903.582612
51.0,134,18904.487383
33.0,545,18908.729907
54.0,215,18910.155814
81.0,86,18910.769284
59.0,178,19118.270142
60.0,143,19119.334584
35.0,1594,19178.180552
53.0,88,19179.022408
39.0,565,19387.697105
37.0,1097,19396.718956
40.0,290,19399.130228
44.0,391,19606.841694
45.0,231,19608.367647
56.0,204,19609.875038
54.0,1603,19827.105967
49.0,138,19828.061994
59.0,127,19829.273109
80.0,735,19891.14581
34.0,883,19955.367298
68.0,206,20162.54208
83.0,113,20163.39662
31.0,135,20164.85048
52.0,499,20168.273788
57.0,145,20169.404067
64.0,194,20170.895867
32.0,100,20171.931367
22.0,167,20173.146899
55.0,165,20174.265554
54.0,142,20175.360067
43.0,414,20384.040316
32.0,423,20387.112417
51.0,166,20388.206426
32.0,195,20389.935036
51.0,664,20394.862222
63.0,222,20396.44306
49.0,107,20397.157655
55.0,128,20610.794814
53.0,297,20613.349656
63.0,275,20615.582318
57.0,1152,20626.054266
60.0,204,20627.855062
61.0,559,20844.98373
69.0,818,20851.684985
38.0,193,20853.246106
38.0,348,20855.962934
27.0,282,21075.007874
41.0,308,21077.628604
66.0,628,21084.032789
45.0,348,21088.503953
55.0,420,21092.665399
46.0,2000,21650.669197
66.0,133,21651.701754
85.0,186,21652.873953
52.0,1046,21870.481856
68.0,351,21873.314133
31.0,83,21873.886821
47.0,231,21875.472199
31.0,1125,22150.751934
35.0,251,22153.588238
66.0,231,22155.620006
9.0,194,22157.124608
51.0,170,22158.466181
58.0,194,22160.080936
35.0,551,22365.927684
54.0,270,22367.81403
55.0,116,22368.600352
30.0,895,22375.76438
41.0,329,22378.047876
55.0,230,22586.219718
41.0,388,22588.785491
55.0,281,22590.707914
49.0,136,22591.955751
67.0,187,22593.241101
44.0,311,22595.262305
69.0,873,22805.723808
61.0,103,22806.471105
53.0,172,22807.613684
31.0,1003,22815.591983
55.0,221,22817.395051
44.0,1104,23037.307187
43.0,362,23093.743933
55.0,1605,23315.213818
80.0,267,23317.525044
53.0,428,23320.633153
54.0,172,23322.22772
65.0,571,23733.700177
27.0,242,23735.454875
56.0,243,23737.590879
58.0,175,23739.158726
41.0,2000,24028.247715
53.0,133,24029.612622
30.0,305,24032.885726
44.0,755,24041.153699
40.0,2000,24383.575607
49.0,232,24590.328144
39.0,1919,24609.267167
38.0,677,24889.389376
64.0,284,24892.741124
64.0,107,24893.730678
46.0,133,24895.026149
20.0,244,24897.41487
31.0,368,24900.03924
29.0,545,25112.843811
29.0,124,25115.848526
54.0,1521,25232.605256
66.0,92,25233.337712
68.0,244,25445.641227
43.0,191,25447.073274
46.0,180,25448.525332
46.0,1777,25671.689199
38.0,656,25676.55184
32.0,474,25680.395648
36.0,430,25684.000557
61.0,176,25685.393531
66.0,86,25892.919276
45.0,283,25895.854828
37.0,350,25898.750074
29.0,2000,26297.059431
61.0,776,26303.112863
36.0,2000,26525.505214
40.0,988,26741.243184
47.0,331,26743.314645
31.0,2000,27020.00385
38.0,1349,27030.174428
52.0,111,27030.937174
50.0,399,27248.330808
44.0,141,27249.582104
66.0,216,27251.484376
21.0,168,27254.943354
48.0,649,27260.385597
48.0,2000,27488.680196
40.0,300,27490.937356
24.0,1511,27719.889812
54.0,956,27941.256068
53.0,224,27943.210619
34.0,365,27945.846481
73.0,155,27947.319292
71.0,119,27948.216237
51.0,345,27950.929233
57.0,388,27953.46016
38.0,890,28178.624545
43.0,115,28179.408196
50.0,1701,28422.248314
45.0,140,28423.202187
38.0,2000,28649.070167
77.0,372,28652.279629
56.0,240,28654.287752
45.0,272,28656.320657
54.0,207,28657.672797
56.0,686,28872.946409
58.0,179,28874.432234
50.0,124,28875.475849
44.0,357,28878.979685
42.0,142,28880.37476
59.0,442,28883.729103
55.0,206,28885.093253
56.0,297,28887.423505
70.0,295,29141.845807
54.0,899,29149.803476
49.0,528,29154.543772
68.0,602,29369.994678
59.0,898,29377.124114
73.0,190,29378.791412
49.0,515,29384.242086
43.0,222,29386.288054
64.0,314,29595.290237
40.0,2000,29820.255747
48.0,544,29824.166226
42.0,195,29825.594852
53.0,459,29828.559015
55.0,124,29829.600923
48.0,623,30044.683131
52.0,538,30050.433842
55.0,708,30055.777277
57.0,1110,30275.493797
42.0,482,30281.487669
54.0,346,30284.016731
60.0,167,30285.617949
81.0,137,30286.692374
70.0,531,30499.099988
45.0,561,30503.23674
51.0,1140,30511.879609
54.0,322,30514.42267
53.0,391,30788.535283
36.0,233,30790.964503
58.0,318,30793.410766
47.0,877,30801.076755
65.0,310,31006.998143
56.0,1144,31016.557167
38.0,560,31021.455625
52.0,618,31229.141313
41.0,1362,31240.906372
35.0,418,31487.156108
30.0,1577,31757.701897
28.0,106,31758.410482
32.0,144,31759.259215
51.0,112,31785.153228
53.0,488,31994.495282
59.0,330,31996.807957
37.0,2000,32213.396479
33.0,1027,32220.636383
87.0,293,32426.443068
59.0,393,32429.079329
31.0,176,32430.388844
18.0,63,32430.78766
60.0,1809,32650.338019
55.0,1574,32661.442529
51.0,153,32871.162224
34.0,122,32872.002249
53.0,161,32873.110126
62.0,225,32874.696461
27.0,290,32876.787067
41.0,347,32879.463183
57.0,115,32880.238403
34.0,121,32881.036293
50.0,335,32883.070304
75.0,2000,33104.649187
64.0,680,33322.947706
46.0,102,33324.031386
55.0,1189,33332.956578
33.0,479,33547.335401
28.0,191,33549.283264
64.0,137,33550.519742
30.0,379,33646.373221
63.0,269,33649.191262
52.0,297,33651.938873
52.0,632,33657.378744
40.0,440,33868.896948
49.0,179,33870.038773
59.0,178,33871.425735
68.0,324,33873.623366
31.0,331,33876.167525
28.0,2000,34093.586783
56.0,132,34094.71224
80.0,219,34096.39693
19.0,2000,34314.008897
63.0,335,34316.818833
38.0,2000,34536.62585
70.0,99,34749.67554
33.0,2000,34764.822665
57.0,1242,34981.911597
74.0,456,34985.478588
61.0,1469,35239.377567
51.0,267,35241.338433
50.0,223,35243.167787
43.0,188,35244.463918
52.0,192,35246.398102
53.0,722,35484.26311
60.0,257,35486.013895
39.0,1003,35493.057816
26.0,584,35849.373914
22.0,150,35927.578425
86.0,135,35928.607354
39.0,1135,36016.300821
45.0,386,36226.421677
80.0,277,36229.293394
52.0,424,36233.432013
22.0,1668,36477.512769
41.0,1043,36484.728724
58.0,1366,36709.010593
53.0,342,36711.63513
63.0,713,36716.785027
41.0,208,36947.024202
45.0,691,36951.77474
65.0,1126,36958.952348
44.0,434,37165.805948
62.0,116,37166.500621
60.0,331,37168.495254
43.0,597,37172.736474
54.0,190,37173.881135
80.0,371,37176.459296
40.0,368,37386.113882
54.0,602,37390.579416
40.0,653,37395.330363
64.0,1798,37613.347873
37.0,476,37616.700035
50.0,258,37618.280179
61.0,1827,37838.004051
35.0,514,38045.199346
53.0,237,38047.143769
53.0,471,38050.144179
47.0,156,38051.475883
49.0,211,38053.167233
39.0,447,38056.078759
40.0,2000,38274.174553
59.0,185,38275.377112
57.0,2000,38492.93738
57.0,86,38493.792394
53.0,652,38704.219464
42.0,317,38706.467049
6.0,2000,38922.706585
63.0,209,38924.174824
37.0,174,38925.504973
23.0,272,38927.51873
63.0,164,38928.701118
41.0,1655,39147.078414
58.0,757,39153.488078
79.0,267,39361.464977
40.0,1019,39369.920634
63.0,125,39371.038455
66.0,738,39378.489975
46.0,173,39586.628945
73.0,423,39590.677088
52.0,449,39594.381834
48.0,86,39595.055569
49.0,233,39596.748433
58.0,1948,39819.603029
5.0,32,39819.859941
39.0,2000,40043.587859
29.0,2000,40264.639576
42.0,675,40270.597053
62.0,678,40484.094876
44.0,89,40484.88733
30.0,554,40490.483971
59.0,223,40492.773863
50.0,93,40493.946846
51.0,400,40498.270512
41.0,220,40705.91699
72.0,205,40707.938481
45.0,2000,40935.030121
39.0,644,40940.025636
45.0,723,40945.052331
46.0,297,40947.273132
49.0,169,40948.410213
65.0,173,41159.443038
19.0,39,41159.689479
68.0,344,41162.471501
63.0,434,41165.423917
62.0,63,41165.977022
25.0,295,41168.227404
82.0,101,41168.929808
43.0,147,41169.90206
64.0,241,41171.40058
38.0,1287,41389.708117
35.0,124,41390.889704
45.0,997,41669.826357
40.0,935,41676.785177
67.0,256,41679.122312
58.0,91,41679.769832
66.0,56,41680.218971
41.0,609,41907.203367
48.0,489,41911.094999
58.0,144,41912.112156
44.0,2000,42133.914614
39.0,596,42144.105106
47.0,202,42145.497466
57.0,462,42148.467563
58.0,255,42358.108341
60.0,66,42358.541533
44.0,753,42364.681954
45.0,210,42366.436989
35.0,235,42368.10532
30.0,269,42370.072992
52.0,162,42371.241929
47.0,55,42371.583741
22.0,85,42372.297326
62.0,899,42589.398988
55.0,143,42590.381836
55.0,173,42591.85285
59.0,97,42592.699602
47.0,444,42596.047306
42.0,527,42803.517313
68.0,216,42805.385175
41.0,326,42808.428245
49.0,85,42809.00929
24.0,219,42810.912058
57.0,290,42813.18015
39.0,347,42815.721133
17.0,2000,43039.83856
47.0,439,43043.437309
57.0,141,43254.04491
45.0,231,43255.720735
11.0,341,43258.226521
54.0,868,43264.295976
79.0,360,43267.353658
63.0,369,43479.010203
44.0,1832,43492.420728
65.0,300,43703.69522
60.0,1550,43717.134134
20.0,2000,43938.204156
58.0,164,43939.785506
62.0,268,44149.771889
50.0,522,44154.200139
47.0,268,44155.994455
44.0,326,44206.328507
25.0,874,44419.802671
52.0,81,44420.608413
47.0,1928,44732.929565
43.0,2000,44959.864543
58.0,332,44962.339288
52.0,1830,45180.0966
45.0,151,45181.043511
64.0,2000,45400.93391
52.0,1012,45408.585727
56.0,139,45409.893822
46.0,2000,45627.484516
62.0,203,45629.01065
47.0,448,45632.844599
35.0,210,45839.8304
59.0,123,45841.041271
42.0,187,45843.148783
41.0,1098,45851.738218
40.0,1301,46064.60807
85.0,311,46067.02971
55.0,1354,46277.923335
53.0,501,46281.171995
39.0,2000,46505.861151
44.0,1473,46726.865222
35.0,2000,46967.462191
70.0,259,46969.671895
27.0,76,46970.36971
57.0,163,46971.68351
50.0,375,46974.388124
66.0,186,46975.731338
48.0,787,47221.842462
50.0,560,47225.687658
33.0,185,47227.293809
55.0,1545,47454.177066
39.0,176,47455.322297
57.0,140,47456.353587
15.0,64,47456.755888
56.0,244,47458.474271
48.0,230,47460.511104
54.0,234,47462.051249
46.0,631,47467.009615
50.0,173,47679.499899
64.0,293,47681.864177
45.0,136,47682.736296
67.0,140,47683.614403
34.0,211,47685.35969
66.0,373,47688.224783
50.0,220,47689.997542
40.0,2000,47915.329536
57.0,150,47916.69607
42.0,2000,48135.857074
16.0,309,48137.86392
45.0,282,48344.322227
84.0,135,48345.215073
30.0,182,48346.355701
44.0,166,48347.605978
66.0,375,48350.380833
51.0,414,48388.787329
39.0,434,48392.192667
60.0,2000,48618.155042
65.0,2000,49290.316164
47.0,2000,49579.020644
65.0,555,49793.700834
42.0,536,49797.710346
50.0,160,49798.904587
54.0,1343,50010.470882
35.0,2000,50230.030859
26.0,73,50230.752154
72.0,341,50233.800908
58.0,269,50235.988473
55.0,747,50241.913621
58.0,555,50447.353694
19.0,2000,50462.100826
53.0,1503,50685.02674
36.0,2000,50903.428726
61.0,435,50907.029259
34.0,2000,51128.475213
41.0,2000,51353.632004
65.0,216,51356.044225
77.0,101,51562.091915
5.0,68,51562.911985
73.0,915,51688.896464
77.0,68,51689.56659
34.0,2000,51913.642724
53.0,2000,52137.177449
43.0,171,52138.851425
38.0,193,52140.609852
37.0,223,52142.739748
43.0,121,52143.870726
52.0,132,52145.252746
54.0,2000,52538.059757
52.0,338,52744.986204
56.0,119,52745.797839
17.0,2000,52964.761329
50.0,83,52965.425838
59.0,120,52966.286837
45.0,85,52966.829688
44.0,1615,53184.960637
51.0,113,53186.154469
50.0,318,53189.480374
42.0,181,53191.169366
65.0,132,53192.345066
47.0,108,53193.534494
53.0,317,53196.591312
54.0,490,53200.975375
54.0,383,53418.262054
52.0,394,53420.922932
63.0,196,53422.491849
59.0,439,53426.267303
61.0,218,53427.552393
37.0,419,53430.529255
53.0,409,53665.626274
33.0,1431,53676.3552
26.0,96,53676.960337
55.0,175,53678.102555
64.0,121,53679.053533
51.0,174,53680.222148
57.0,528,53886.995903
48.0,552,53891.150888
59.0,1354,54107.170573
37.0,1794,54325.126737
37.0,2000,54545.489548
36.0,360,54548.092104
69.0,973,54555.663343
49.0,398,54558.818207
53.0,593,54771.748243
28.0,93,54772.548214
79.0,106,54773.513738
10.0,31,54773.737695
60.0,2000,54998.373679
40.0,1828,55214.617348
29.0,106,55215.518119
35.0,92,55216.422032
58.0,142,55217.380189
39.0,105,55218.101455
60.0,131,55219.173743
43.0,186,55220.535968
41.0,98,55221.128208
17.0,127,55221.957359
23.0,471,55225.215191
50.0,299,55431.723535
45.0,153,55432.842775
47.0,2000,55659.639603
55.0,456,55662.728446
43.0,115,55663.427016
49.0,761,55668.317981
47.0,190,55669.571112
67.0,108,55670.168826
24.0,2000,55889.867493
70.0,358,56120.884587
49.0,148,56121.805106
78.0,221,56123.531546
45.0,2000,56344.535585
37.0,2000,56643.101129
29.0,215,56644.538336
54.0,199,56645.974725
38.0,189,56647.297997
58.0,289,56649.696916
44.0,2000,56872.612076
32.0,198,56873.855934
55.0,83,56874.536619
57.0,301,56876.44964
60.0,121,56877.222492
85.0,124,56878.016099
16.0,99,57088.548468
18.0,2000,57105.017647
32.0,2000,57329.129243
10.0,2000,57554.957722
62.0,481,57763.944459
50.0,261,57765.760941
39.0,155,57766.711882
50.0,216,57768.451609
65.0,235,57769.950436
52.0,2000,57995.38199
59.0,117,57996.252978
43.0,1374,58215.042544
64.0,197,58217.045236
57.0,467,58220.610103
54.0,167,58221.642475
59.0,1227,58490.356008
45.0,1164,58498.327546
54.0,158,58499.320146
50.0,298,58706.736429
33.0,169,58707.820504
41.0,2000,58928.305245
45.0,112,58929.388968
41.0,204,58931.387838
56.0,195,58933.558584
44.0,353,58937.144291
34.0,344,58940.597376
60.0,155,58942.397343
39.0,1907,59172.67532
77.0,154,59174.865887
37.0,153,59176.625776
24.0,336,59385.552021
21.0,189,59387.440779
56.0,255,59390.010468
34.0,378,59394.068624
31.0,137,59395.491724
62.0,1080,59611.838384
67.0,316,59614.796888
53.0,261,59617.740623
15.0,35,59618.212994
66.0,103,59619.335122
32.0,65,59620.112891
30.0,200,59621.923527
42.0,199,59623.288138
47.0,152,59624.382513
44.0,412,59628.061036
68.0,204,59845.291136
39.0,104,59846.25686
37.0,96,59846.893066
72.0,239,59848.899389
40.0,310,59851.495124
25.0,1078,59968.564672
48.0,319,60190.177993
63.0,2000,60477.90368
47.0,1330,60488.246526
64.0,351,60490.6318
46.0,2000,60714.277601
77.0,185,60715.730241
54.0,118,60716.63315
35.0,2000,60963.876399
23.0,211,61179.578234
41.0,206,61181.022922
50.0,2000,61402.110365
49.0,340,61405.954715
37.0,175,61407.811605
54.0,1731,61724.823857
42.0,160,61725.799565
61.0,103,61726.468214
64.0,785,61731.991121
44.0,450,61734.734516
64.0,352,61940.075847
52.0,929,61946.421874
25.0,167,61947.612008
62.0,448,61950.488641
49.0,463,62159.513479
65.0,750,62165.435683
77.0,133,62166.619967
44.0,182,62168.195775
56.0,346,62171.368552
60.0,1104,62393.012882
65.0,293,62395.742121
47.0,546,62399.635213
51.0,779,62612.623072
61.0,187,62613.89176
36.0,1331,62664.117536
44.0,286,62875.722455
61.0,162,62877.508227
59.0,1996,63100.108553
36.0,400,63103.548414
50.0,2000,63326.27439
56.0,54,63326.716027
25.0,313,63329.175833
46.0,380,63331.978707
21.0,408,63335.056458
40.0,83,63335.73632
62.0,547,63547.681629
50.0,186,63548.900362
45.0,160,63550.027116
50.0,2000,63773.672354
64.0,203,63775.717542
54.0,146,63776.88228
44.0,160,63778.04329
44.0,475,63781.581102
74.0,265,63783.762734
51.0,1796,64006.855632
46.0,2000,64232.406591
47.0,181,64233.734589
38.0,344,64287.408091
60.0,212,64547.479018
71.0,72,64547.966967
69.0,200,64549.381668
47.0,303,64551.787008
50.0,84,64552.340347
41.0,114,64553.148357
38.0,522,64556.726205
43.0,575,64560.448475
39.0,385,64770.980252
33.0,2000,64992.016592
53.0,484,64996.0078
60.0,1371,65215.229268
57.0,144,65218.203814
31.0,373,65222.109751
56.0,364,65224.674605
52.0,619,65230.167461
61.0,279,65232.53024
34.0,2000,65455.314003
62.0,95,65455.948219
69.0,134,65664.90513
45.0,258,65666.426965
41.0,2000,65890.056375
50.0,84,65890.766756
27.0,592,65894.606322
52.0,803,65900.408543
57.0,123,65901.340817
44.0,1552,66123.522283
59.0,331,66126.105111
63.0,93,66126.829776
35.0,46,66127.258719
59.0,278,66350.133026
73.0,373,66353.289989
61.0,70,66353.850668
39.0,2000,66625.945994
60.0,134,66627.106943
49.0,78,66627.734472
49.0,547,66632.387633
40.0,389,66635.167764
83.0,204,66636.728083
38.0,132,66637.499462
50.0,69,66637.869821
47.0,87,66844.203616
56.0,151,66845.358709
53.0,144,66846.462676
81.0,1295,66855.50223
42.0,458,67068.522458
55.0,259,67070.282023
41.0,179,67071.527287
58.0,217,67072.982717
58.0,370,67075.466934
48.0,922,67082.078269
41.0,192,67287.688093
24.0,139,67288.840561
48.0,720,67294.524698
50.0,722,67299.950361
62.0,361,67508.466482
60.0,422,67511.570532
52.0,1830,67808.517502
36.0,926,67814.792219
49.0,251,67816.293711
23.0,632,68034.181185
26.0,1441,68045.269282
56.0,170,68046.444153
49.0,831,68264.4039
41.0,231,68265.92029
42.0,354,68268.80875
46.0,107,68269.518685
70.0,103,68270.29119
61.0,109,68271.164049
39.0,440,68274.12112
30.0,161,68275.434725
16.0,181,68487.572156
57.0,453,68490.815849
33.0,167,68491.991278
66.0,152,68493.192607
45.0,887,68499.059076
43.0,159,68500.359469
35.0,272,68707.963023
27.0,456,68712.066269
67.0,232,68713.877721
69.0,559,68718.520931
52.0,74,68719.205361
27.0,229,68721.259209
21.0,131,68722.571785
20.0,765,68940.426346
52.0,527,68944.327117
32.0,2000,69167.0235
46.0,234,69168.546399
51.0,2000,69398.997883
77.0,422,69402.857177
39.0,243,69404.95596
35.0,95,69405.851512
41.0,93,69406.744864
44.0,543,69620.878326
49.0,1646,69842.432132
57.0,316,69844.480354
58.0,684,69849.978633
51.0,140,69850.963194
55.0,64,69851.461923
54.0,65,69851.981774
33.0,2000,70076.790896
31.0,511,70080.996335
67.0,190,70082.181261
66.0,136,70286.573729
53.0,204,70287.976431
65.0,149,70289.083952
37.0,814,70294.236939
55.0,605,70298.545366
56.0,138,70299.428166
25.0,132,70508.878388
38.0,200,70510.386556
61.0,156,70511.715491
61.0,95,70512.449705
27.0,65,70512.915509
28.0,528,70516.359218
48.0,313,70518.719382
47.0,259,70520.534168
39.0,89,70521.119972
45.0,764,70733.65386
67.0,493,70736.89429
31.0,2000,70957.403088
46.0,374,70960.366183
64.0,660,70964.993438
56.0,385,71176.66464
54.0,87,71177.152205
52.0,208,71178.957042
50.0,2000,71406.535166
34.0,175,71407.993001
62.0,399,71411.304577
58.0,134,71412.386089
86.0,147,71413.409567
65.0,178,71414.582896
30.0,1979,71706.784342
48.0,2000,71986.152287
60.0,2000,72412.947191
36.0,698,72660.850074
51.0,144,72661.738918
44.0,96,72662.464421
24.0,53,72662.994207
47.0,949,72668.981776
38.0,1335,72885.7761
56.0,1165,72894.127616
34.0,104,72894.962852
20.0,2000,73118.385905
65.0,100,73119.065922
65.0,189,73325.146867
64.0,485,73328.792596
30.0,1064,73605.894888
71.0,932,73821.056074
75.0,268,73823.284155
67.0,78,73823.90145
55.0,535,73827.557088
63.0,2000,74052.814851
46.0,2000,74282.278699
37.0,1507,74507.79393
40.0,681,74513.805362
35.0,762,74731.476886
87.0,161,74732.863171
31.0,2000,74963.73026
65.0,1456,74986.443961
19.0,86,74987.169555
66.0,103,74987.917744
65.0,81,74988.441442
63.0,430,75203.832576
25.0,312,75206.674455
26.0,366,75209.628351
76.0,166,75210.706844
51.0,537,75215.422132
59.0,780,75431.927173
42.0,1570,75655.743067
50.0,246,75658.654043
66.0,152,75660.569078
40.0,237,75662.763381
65.0,171,75664.505559
26.0,61,75665.161978
43.0,430,75669.49236
35.0,461,75674.255553
59.0,105,75675.151673
50.0,2000,75903.018824
34.0,106,75904.085857
55.0,130,76115.613786
32.0,136,76116.934488
86.0,111,76117.839101
52.0,968,76125.258739
61.0,281,76127.568614
43.0,249,76129.95797
59.0,79,76130.583357
69.0,162,76131.804773
49.0,178,76341.464597
74.0,492,76346.003119
43.0,1867,76573.887768
62.0,230,76575.703402
49.0,245,76577.764781
54.0,324,76580.939436
64.0,77,76581.702782
43.0,660,76588.021595
83.0,259,76800.957872
68.0,307,76803.563595
50.0,828,76810.713025
52.0,637,76816.097975
42.0,393,77031.960987
20.0,82,77032.515655
62.0,126,77033.32826
72.0,879,77039.603817
44.0,380,77042.213432
57.0,884,77488.442996
55.0,302,77490.931249
69.0,147,77492.201324
60.0,76,77492.786752
37.0,189,77494.09836
52.0,265,77495.873669
69.0,102,77496.558161
41.0,605,77711.404747
50.0,523,77715.117662
58.0,126,77715.919067
68.0,301,77718.09434
44.0,431,77721.415752
46.0,277,77723.315739
69.0,2000,77955.806941
29.0,2000,78415.071552
66.0,1428,78669.340359
57.0,1319,78891.462716
55.0,151,78892.449198
53.0,176,78893.734997
26.0,158,78894.809074
41.0,138,78895.728679
54.0,338,78898.157873
28.0,155,78899.251012
19.0,2000,79121.426691
57.0,504,79125.15919
39.0,386,79336.913005
46.0,187,79338.111824
61.0,338,79340.353746
68.0,856,79346.273698
54.0,744,79559.677233
32.0,78,79560.503486
55.0,1348,79651.022632
51.0,2000,79870.341029
48.0,583,80080.621576
58.0,134,80081.456182
53.0,1417,80091.418226
