#{"t_start": 1673971799.1294, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,403,11306.01265
50.0,163,11307.448933
43.0,254,11309.519979
42.0,93,11310.130018
45.0,99,11310.865542
70.0,104,11311.728402
50.0,189,11520.39168
28.0,169,11521.670816
42.0,91,11522.541259
39.0,107,11523.262634
50.0,134,11524.553173
34.0,310,11526.80924
56.0,110,11527.984705
51.0,157,11529.139443
59.0,201,11530.963581
50.0,116,11531.763371
59.0,208,11533.230776
55.0,371,11537.488704
54.0,133,11745.030323
51.0,226,11747.038475
44.0,399,11750.895357
24.0,264,11753.2208
41.0,166,11754.843591
68.0,251,11756.684726
44.0,196,11758.076066
48.0,129,11759.232571
59.0,256,11761.593193
45.0,215,11970.125354
32.0,660,11975.598614
39.0,173,12025.562166
49.0,137,12026.447687
15.0,1231,12346.105015
48.0,79,12346.672543
30.0,118,12347.756816
20.0,803,12354.571941
77.0,106,12355.237563
40.0,277,12358.109473
48.0,94,12359.043344
69.0,79,12359.550409
65.0,168,12570.998532
37.0,203,12572.567271
34.0,369,12575.879932
48.0,220,12577.558156
54.0,103,12578.237786
40.0,210,12580.395782
42.0,97,12581.07343
31.0,402,12584.36689
15.0,235,12586.288239
47.0,82,12586.871534
61.0,81,12587.729844
28.0,167,12794.398093
84.0,78,12795.012274
31.0,188,12796.625382
48.0,369,12799.597174
45.0,96,12800.391559
76.0,123,12801.341309
56.0,190,12802.749197
55.0,161,12804.412924
59.0,209,12806.268087
43.0,107,12806.978028
37.0,205,12808.91743
33.0,217,13017.063752
68.0,156,13018.211233
62.0,135,13019.30846
38.0,227,13021.487591
20.0,132,13022.585648
55.0,129,13023.794601
60.0,155,13025.200857
52.0,120,13025.956285
51.0,78,13026.436497
42.0,205,13028.138534
34.0,169,13029.611259
49.0,212,13031.600289
61.0,236,13033.837458
31.0,264,13237.292717
48.0,61,13237.677538
48.0,98,13238.364034
80.0,82,13239.103898
50.0,198,13299.673367
51.0,130,13301.226512
48.0,117,13302.50363
56.0,156,13304.034458
69.0,208,13305.959504
61.0,146,13307.57515
41.0,218,13310.275594
47.0,181,13312.289969
66.0,228,13315.347769
49.0,150,13530.016162
53.0,291,13532.686721
53.0,396,13536.467608
49.0,176,13537.956281
41.0,121,13539.558294
37.0,239,13541.924062
56.0,122,13543.367053
47.0,189,13545.268609
41.0,111,13546.207427
57.0,135,13547.219746
71.0,266,13758.815754
36.0,1526,13774.549312
38.0,137,13775.935065
57.0,130,13777.209922
32.0,1844,14003.981393
41.0,322,14006.4739
40.0,256,14222.77677
67.0,539,14227.489479
39.0,100,14228.437309
71.0,133,14229.307083
45.0,123,14230.186932
67.0,80,14230.837388
62.0,451,14234.576856
41.0,242,14236.836468
51.0,986,14502.122876
66.0,154,14503.724599
35.0,125,14504.675941
56.0,747,14510.454012
52.0,265,14721.558754
62.0,123,14722.754993
56.0,124,14723.899949
29.0,142,14724.910217
47.0,277,14727.340801
56.0,252,14729.316929
55.0,181,14730.666585
63.0,620,14760.304066
52.0,352,15005.491153
59.0,141,15087.080586
43.0,134,15088.569417
35.0,384,15093.041797
41.0,281,15096.519863
37.0,861,15105.487788
41.0,423,15321.46824
41.0,285,15323.585486
54.0,135,15324.755184
63.0,122,15325.880784
34.0,132,15326.92052
38.0,180,15328.108627
48.0,567,15332.607049
60.0,521,15551.398828
28.0,215,15552.852475
45.0,112,15565.338019
88.0,236,15567.589545
44.0,110,15568.506149
52.0,185,15570.065657
47.0,133,15571.359139
59.0,137,15572.608369
36.0,405,15576.010156
48.0,220,15577.523
64.0,252,15789.016086
49.0,312,15791.628057
61.0,871,15804.825152
56.0,177,15806.252593
43.0,362,15809.302217
71.0,195,16018.509367
69.0,96,16019.644547
51.0,755,16025.65303
40.0,479,16029.965496
45.0,101,16030.960901
22.0,2000,16260.250217
49.0,93,16261.469333
53.0,87,16262.356332
37.0,238,16265.155259
41.0,171,16266.962696
75.0,118,16477.006096
57.0,196,16479.572046
66.0,278,16482.662486
37.0,369,16486.245337
45.0,259,16488.520896
48.0,158,16489.844484
50.0,261,16492.136229
54.0,266,16494.361271
52.0,171,16496.189045
63.0,176,16705.101005
65.0,1934,16967.292338
58.0,238,16970.113492
50.0,294,16972.919269
60.0,347,16975.879751
72.0,168,16977.185082
53.0,245,16979.509369
50.0,297,16981.921007
10.0,183,16983.42808
57.0,1041,17200.575318
50.0,164,17202.133463
55.0,533,17206.519463
42.0,192,17208.028516
27.0,960,17503.761224
89.0,126,17504.724935
51.0,215,17506.493937
44.0,423,17510.041074
28.0,507,17513.852492
69.0,639,17789.137842
58.0,136,17790.517231
49.0,178,17792.565381
68.0,134,17793.620914
71.0,416,17797.186459
46.0,231,17798.913093
22.0,685,18012.774707
49.0,144,18013.783568
23.0,931,18020.834632
54.0,340,18023.320291
66.0,385,18026.414249
57.0,144,18232.53594
18.0,287,18234.517401
57.0,116,18235.322518
46.0,103,18236.093587
32.0,390,18239.59604
62.0,239,18241.593643
69.0,546,18245.833349
62.0,281,18248.112854
65.0,96,18456.770713
54.0,239,18458.717513
61.0,163,18460.053703
43.0,138,18461.233335
52.0,136,18462.136126
53.0,188,18463.307334
63.0,326,18465.511356
33.0,1387,18679.90822
47.0,202,18681.11444
57.0,149,18682.552637
48.0,143,18683.358127
65.0,280,18685.388418
47.0,411,18688.536249
53.0,78,18689.137661
30.0,101,18689.896528
45.0,385,18899.137462
73.0,444,18902.502659
60.0,160,18903.766484
65.0,249,18905.485973
45.0,902,19118.388146
53.0,457,19159.565138
70.0,242,19161.682185
45.0,361,19164.563172
31.0,355,19175.501247
54.0,109,19176.654557
27.0,253,19178.684164
52.0,158,19179.933296
65.0,169,19385.248747
63.0,112,19386.432744
46.0,148,19387.615652
56.0,252,19389.59983
33.0,190,19391.165004
43.0,361,19393.835887
57.0,128,19394.844237
59.0,1719,19612.80815
50.0,322,19615.461105
26.0,166,19616.865296
52.0,254,19618.714595
55.0,291,19621.045586
70.0,110,19826.772246
78.0,411,19829.999357
52.0,324,19888.775182
48.0,131,19889.897051
48.0,360,19892.984967
56.0,177,19951.947991
60.0,200,19953.307438
49.0,275,19955.142903
65.0,647,20165.877733
70.0,225,20167.52619
50.0,2000,20387.972105
59.0,228,20389.910629
36.0,540,20394.059763
44.0,624,20611.105017
42.0,387,20614.405106
50.0,89,20615.113151
29.0,111,20616.11779
57.0,794,20623.319
49.0,92,20624.17081
60.0,213,20626.066593
59.0,164,20627.593278
49.0,123,20628.528287
27.0,123,20842.092249
37.0,88,20842.958273
69.0,286,20845.125084
58.0,218,20847.001908
40.0,153,20848.081776
39.0,752,20854.358252
51.0,230,20856.081806
64.0,102,20857.025534
62.0,239,21075.78276
24.0,281,21078.082136
70.0,98,21078.986062
46.0,1089,21090.962885
42.0,946,21393.10782
67.0,174,21394.731712
44.0,243,21510.019751
41.0,2000,21869.223268
45.0,1613,22089.663524
50.0,467,22152.100342
55.0,100,22153.431097
65.0,910,22160.972795
44.0,759,22368.126381
31.0,2000,22589.295634
55.0,474,22592.86359
37.0,1859,22810.440859
58.0,171,22811.881296
16.0,208,22813.516038
18.0,552,22817.782443
70.0,105,22818.693447
73.0,1375,23094.206287
83.0,199,23095.701492
28.0,381,23098.897137
40.0,770,23313.523505
79.0,277,23315.982197
31.0,339,23318.789982
67.0,98,23319.487552
92.0,399,23322.657103
35.0,462,23733.240421
5.0,439,23736.851449
66.0,366,23739.959439
74.0,439,23806.560498
72.0,477,23810.243998
46.0,1089,24029.27054
54.0,649,24036.315316
51.0,719,24248.78002
31.0,987,24376.382392
40.0,320,24379.149487
22.0,498,24384.465259
24.0,531,24593.874281
33.0,674,24599.948833
49.0,196,24601.939257
40.0,1269,24888.504859
62.0,233,24891.356398
55.0,134,24892.785299
47.0,132,24894.010456
43.0,100,24895.004031
60.0,134,24896.460004
29.0,873,25111.509371
55.0,376,25116.861007
54.0,197,25174.962659
61.0,187,25176.383723
28.0,1012,25232.418254
49.0,344,25445.506833
74.0,391,25448.545647
36.0,450,25451.676676
56.0,250,25453.390512
74.0,342,25455.959878
64.0,244,25457.637689
36.0,567,25672.485631
40.0,1571,25684.615057
34.0,271,25893.981961
37.0,314,25896.864141
66.0,1526,26082.051875
55.0,481,26295.600487
60.0,278,26297.543162
54.0,727,26303.2093
39.0,519,26307.051875
36.0,265,26516.875439
42.0,282,26518.744196
61.0,137,26519.981984
55.0,498,26523.528431
66.0,271,26525.433471
47.0,259,26527.494674
45.0,378,26530.207192
29.0,327,26740.973553
50.0,153,26741.963253
43.0,1030,26748.84037
24.0,56,26749.171159
45.0,558,26753.092988
40.0,141,26964.783623
45.0,1445,27027.830112
49.0,1005,27249.74214
73.0,243,27253.342385
42.0,319,27256.662328
59.0,219,27258.511193
44.0,258,27260.581577
34.0,115,27261.437732
71.0,110,27262.767454
51.0,201,27264.185855
20.0,2000,27492.004864
48.0,1784,27723.129744
71.0,245,27725.256348
77.0,199,27940.420904
41.0,112,27941.48014
52.0,202,27943.239766
45.0,193,27944.819576
55.0,173,27945.887703
63.0,132,27947.208935
21.0,1049,27955.015605
83.0,212,28175.121405
40.0,233,28176.643641
54.0,704,28182.334537
46.0,338,28185.030796
53.0,777,28420.251474
45.0,2000,28645.75446
29.0,112,28646.615821
71.0,180,28648.101191
15.0,2000,28873.818523
42.0,728,28880.71699
54.0,139,28881.94368
48.0,385,28884.477837
38.0,404,28887.560204
83.0,256,29141.632023
59.0,2000,29369.526039
43.0,702,29375.23634
48.0,262,29377.277757
59.0,696,29384.331813
50.0,550,29595.448756
46.0,151,29596.674034
23.0,616,29602.702398
28.0,158,29603.939409
66.0,345,29606.468107
47.0,273,29608.582715
31.0,874,29823.358209
22.0,1040,29830.726601
53.0,214,29832.363159
64.0,263,30044.864229
66.0,525,30050.429153
86.0,186,30052.110155
6.0,619,30056.508706
12.0,197,30057.892816
46.0,231,30060.071254
65.0,248,30272.666575
58.0,263,30274.791167
58.0,522,30281.164484
43.0,354,30283.82841
39.0,1665,30504.965259
17.0,93,30505.587088
36.0,1059,30513.946724
43.0,195,30785.163778
42.0,79,30786.048864
27.0,2000,31007.556553
54.0,100,31008.420562
18.0,735,31014.563662
35.0,725,31020.885047
70.0,204,31022.544669
75.0,219,31226.566275
43.0,334,31229.895735
53.0,2000,31702.625613
46.0,2000,31993.623984
44.0,169,31994.733459
54.0,75,31995.216275
65.0,265,31997.107961
44.0,185,31998.328298
60.0,205,31999.922152
71.0,59,32000.283765
60.0,247,32002.046551
35.0,352,32004.525854
46.0,88,32005.05181
40.0,271,32209.84585
16.0,559,32213.466785
47.0,230,32215.119702
41.0,258,32216.923909
50.0,194,32218.391651
45.0,332,32220.626755
29.0,75,32221.088041
61.0,474,32428.197484
21.0,114,32428.909821
48.0,268,32430.813595
71.0,115,32431.5069
57.0,100,32432.089434
35.0,858,32438.939951
41.0,163,32440.262944
49.0,1382,32655.810546
44.0,982,32871.61106
35.0,258,32873.417879
43.0,436,32876.414408
64.0,260,32878.404968
66.0,355,32881.010973
61.0,189,32882.186723
36.0,842,33094.826572
48.0,637,33099.409262
41.0,173,33100.654513
53.0,347,33103.386187
70.0,288,33106.073533
30.0,190,33319.619341
58.0,2000,33336.060294
40.0,2000,33657.162705
48.0,187,33866.709309
77.0,100,33867.408305
70.0,1452,33877.887965
72.0,90,33878.806944
39.0,2000,34096.384249
30.0,1388,34309.890908
30.0,2000,34528.971202
24.0,268,34531.14298
50.0,499,34535.112863
56.0,259,34537.261232
37.0,103,34750.368921
36.0,681,34755.599377
57.0,412,34758.739163
50.0,481,34762.290539
74.0,133,34763.318743
49.0,545,34975.743074
57.0,287,34977.970573
47.0,1523,35199.814685
42.0,145,35200.776026
40.0,2000,35480.137382
55.0,142,35481.599634
38.0,224,35483.673821
58.0,346,35485.913329
45.0,912,35492.397286
71.0,194,35493.535909
48.0,104,35698.505044
27.0,2000,36017.667379
66.0,218,36226.670058
71.0,455,36231.209627
55.0,581,36236.52569
59.0,202,36238.179537
25.0,330,36241.024173
65.0,769,36477.380498
33.0,553,36481.033407
46.0,184,36482.269074
81.0,115,36483.190374
51.0,309,36485.564548
50.0,336,36487.87152
57.0,206,36703.671036
19.0,947,36710.658966
63.0,360,36713.435916
31.0,2000,36956.023558
49.0,323,36957.856012
28.0,151,36958.836877
56.0,240,37164.320602
48.0,340,37166.569659
41.0,2000,37387.606709
43.0,576,37391.438174
78.0,188,37393.279438
34.0,1046,37606.127976
36.0,293,37607.952308
69.0,127,37608.75812
42.0,234,37610.223756
63.0,559,37614.249452
34.0,782,37826.686109
58.0,373,37829.111696
57.0,618,37833.542315
37.0,93,37834.09829
55.0,123,37834.898287
41.0,360,37837.195138
39.0,2000,38055.230183
58.0,344,38057.705693
78.0,222,38264.13823
43.0,434,38266.816852
42.0,274,38268.625725
30.0,2000,38485.534233
27.0,305,38487.678592
44.0,249,38489.461611
64.0,163,38490.805515
3.0,1073,38704.333579
39.0,96,38705.063886
71.0,891,38711.071289
55.0,343,38713.665543
46.0,323,38917.638823
68.0,702,38923.191812
60.0,1080,38930.929668
61.0,362,39138.864927
35.0,2000,39361.454168
45.0,234,39363.336206
27.0,2000,39588.214772
55.0,309,39591.305616
70.0,155,39592.549156
81.0,231,39594.391505
86.0,94,39595.128772
83.0,251,39596.949822
75.0,1053,39813.327708
67.0,137,39814.377457
59.0,190,39815.650607
45.0,62,39816.178194
33.0,486,39819.66265
46.0,262,39822.186632
45.0,176,39823.586347
41.0,378,40033.12455
46.0,178,40035.064823
51.0,208,40036.634141
38.0,130,40037.932572
59.0,93,40038.718674
62.0,651,40043.990287
28.0,78,40044.568025
65.0,181,40046.129483
29.0,188,40047.425164
38.0,169,40048.812138
46.0,546,40258.411701
32.0,2000,40482.512431
32.0,248,40485.073388
59.0,2000,40711.350871
27.0,2000,40937.846559
40.0,112,40938.605338
52.0,2000,41162.759551
59.0,309,41164.749416
41.0,317,41167.28919
73.0,124,41168.268337
76.0,239,41169.882393
59.0,1665,41390.961422
63.0,300,41393.265876
59.0,410,41396.527328
55.0,141,41438.766609
53.0,481,41672.500287
59.0,400,41675.500179
35.0,784,41681.749539
72.0,252,41683.714724
41.0,192,41907.421849
54.0,820,41913.523787
61.0,276,41915.404524
43.0,118,41916.307372
41.0,2000,42144.181037
56.0,157,42145.289274
46.0,668,42149.56657
61.0,191,42358.847719
50.0,284,42361.062886
60.0,275,42363.517646
86.0,462,42367.183521
47.0,907,42583.434255
36.0,1056,42592.281823
29.0,296,42594.572205
50.0,2000,42813.987054
37.0,136,42815.025598
70.0,612,43030.043583
47.0,126,43031.094672
60.0,495,43034.411271
25.0,2000,43258.252639
34.0,305,43260.510996
50.0,559,43264.296993
38.0,1046,43481.012323
57.0,263,43483.144733
65.0,269,43484.79912
50.0,167,43485.958636
68.0,119,43486.773188
58.0,150,43487.731359
43.0,507,43492.149403
58.0,71,43492.71018
18.0,92,43701.734637
55.0,177,43703.647655
38.0,189,43705.834959
63.0,114,43707.1285
50.0,190,43709.154894
28.0,2000,43928.55322
81.0,576,43933.409067
60.0,122,43934.61207
37.0,183,43936.492167
67.0,86,43937.410662
43.0,173,43938.941318
59.0,298,44149.171752
66.0,267,44152.04351
45.0,151,44152.93816
36.0,254,44154.82336
60.0,320,44156.993282
63.0,112,44157.838848
40.0,1125,44421.497917
48.0,213,44423.15335
15.0,219,44424.992342
23.0,1432,44733.355567
38.0,1345,44745.454199
43.0,1381,44965.789841
40.0,214,44967.339644
28.0,148,44968.26006
35.0,2000,45187.041434
66.0,2000,45406.974301
70.0,87,45407.690881
53.0,220,45409.398451
43.0,324,45411.81301
26.0,74,45412.373276
66.0,172,45413.472594
45.0,135,45414.349261
52.0,85,45618.314948
31.0,2000,45838.999777
35.0,177,45840.589424
25.0,2000,46059.804164
52.0,148,46060.941001
51.0,369,46063.792043
64.0,138,46064.830817
48.0,594,46069.132275
53.0,155,46070.07616
75.0,324,46072.082785
41.0,377,46276.794693
69.0,152,46277.704199
39.0,2000,46502.503471
34.0,328,46504.506062
62.0,245,46506.185719
56.0,387,46509.086549
62.0,154,46510.187259
51.0,207,46511.620236
60.0,105,46512.411137
59.0,328,46724.782357
33.0,2000,46764.286309
67.0,589,46970.338264
26.0,697,46975.480666
50.0,569,46980.018231
67.0,190,46982.017174
43.0,588,47225.439702
57.0,585,47230.293362
48.0,89,47230.975608
44.0,610,47235.797839
59.0,203,47452.244911
63.0,146,47453.375326
55.0,219,47454.774312
87.0,1144,47463.241239
47.0,431,47466.583302
63.0,2000,47693.043983
50.0,159,47900.10903
5.0,34,47900.529305
49.0,191,47902.519088
50.0,100,47903.632468
65.0,148,47905.256517
41.0,309,47908.725063
65.0,198,47911.223743
28.0,982,47919.467806
49.0,127,48125.387958
47.0,113,48126.100293
27.0,226,48127.423704
39.0,339,48129.892668
49.0,111,48130.991649
62.0,112,48131.670958
47.0,342,48133.934061
34.0,100,48134.871053
53.0,417,48137.576511
44.0,133,48138.411683
56.0,2000,48392.82941
30.0,175,48604.498668
53.0,533,48608.723372
39.0,304,48611.170815
71.0,105,48611.901868
59.0,80,48612.441368
48.0,258,48614.413174
28.0,150,48615.780114
61.0,334,48618.380501
75.0,199,48619.925695
73.0,223,48825.314315
49.0,165,49032.347164
48.0,79,49033.003292
68.0,146,49034.366311
49.0,177,49036.058729
39.0,330,49285.297866
66.0,293,49287.707776
23.0,751,49566.55181
59.0,853,49572.972888
55.0,67,49573.410496
50.0,357,49575.813928
39.0,172,49577.414409
59.0,97,49578.501467
66.0,101,49579.411486
55.0,284,49581.418504
14.0,491,49795.663945
43.0,158,49796.887376
39.0,136,49797.85873
73.0,234,49799.572077
48.0,65,49800.135232
67.0,289,49802.053696
72.0,291,49804.211201
31.0,159,49805.349733
21.0,33,49805.608953
41.0,302,50009.632371
59.0,72,50010.183526
46.0,436,50013.581388
55.0,523,50017.416538
38.0,164,50018.862706
37.0,2000,50238.979291
60.0,401,50242.315869
72.0,134,50243.158196
53.0,188,50244.577863
55.0,266,50448.172959
62.0,352,50450.827852
53.0,335,50453.124789
30.0,225,50454.581201
56.0,177,50455.581173
36.0,770,50461.551934
52.0,114,50673.488977
43.0,478,50677.902643
35.0,141,50678.957743
50.0,919,50685.644972
64.0,482,50893.195346
28.0,474,50896.358426
52.0,108,50897.271098
45.0,684,50901.812027
41.0,74,50902.646759
65.0,344,50905.850956
48.0,116,50906.624347
57.0,371,51114.177464
34.0,315,51116.881296
43.0,1013,51125.039698
47.0,169,51126.601424
58.0,450,51335.43692
48.0,1755,51353.870003
44.0,133,51355.319952
19.0,276,51563.501826
48.0,193,51565.802592
48.0,81,51566.632776
27.0,292,51685.695531
70.0,441,51690.368423
53.0,1605,51910.207228
34.0,579,51916.313448
54.0,250,51918.752295
43.0,107,51919.42989
59.0,82,51920.030153
56.0,582,52130.391065
50.0,182,52132.162857
25.0,1013,52141.579592
43.0,2000,52420.819175
43.0,966,52747.077707
65.0,407,52750.330106
68.0,166,52751.627458
24.0,2000,52969.856115
51.0,2000,53192.910671
53.0,109,53194.098869
32.0,120,53195.105237
68.0,422,53199.20876
33.0,98,53200.024334
47.0,86,53200.82752
58.0,286,53203.20998
63.0,120,53418.313086
43.0,2000,53433.213747
47.0,895,53671.585937
33.0,181,53673.129609
55.0,861,53679.365443
63.0,102,53680.043249
44.0,239,53884.836571
69.0,273,53886.683253
32.0,261,53888.741837
64.0,981,53895.97005
61.0,210,53897.520603
35.0,340,54106.210007
26.0,312,54108.32801
36.0,96,54109.034713
49.0,163,54110.626471
61.0,325,54112.666583
37.0,212,54114.247439
45.0,308,54116.291079
46.0,459,54324.686559
44.0,256,54326.335082
60.0,1476,54337.07345
51.0,351,54545.533618
58.0,105,54546.188712
60.0,168,54547.571017
62.0,205,54548.892551
44.0,345,54551.896806
73.0,259,54553.962779
54.0,332,54556.227591
44.0,2000,54779.90114
31.0,2000,55004.086583
25.0,85,55004.65375
53.0,145,55005.792416
74.0,1079,55217.429455
70.0,1142,55225.41821
43.0,109,55226.262073
50.0,178,55431.91119
7.0,88,55432.510877
58.0,328,55435.47699
30.0,374,55439.187165
28.0,846,55447.948326
48.0,169,55449.993595
36.0,117,55451.340261
50.0,207,55659.619297
42.0,83,55660.253791
46.0,145,55661.208453
48.0,242,55662.802157
29.0,348,55664.888098
50.0,1142,55878.997705
49.0,114,55879.633802
49.0,2000,56121.420387
84.0,1112,56129.46899
73.0,101,56130.412824
38.0,198,56131.894906
49.0,835,56344.221635
53.0,147,56345.713974
26.0,2000,56643.839498
31.0,2000,56866.09394
33.0,1979,57091.026391
55.0,172,57092.430646
31.0,755,57098.591297
47.0,799,57104.922671
55.0,303,57314.26043
37.0,2000,57540.529645
50.0,102,57541.709296
43.0,90,57542.577908
52.0,129,57543.849288
54.0,278,57546.709126
66.0,67,57547.358969
52.0,543,57551.892713
35.0,2000,57771.10636
45.0,1242,57990.451528
30.0,1483,58209.460337
56.0,921,58218.151958
39.0,2000,58492.120144
42.0,266,58493.932437
62.0,933,58705.774882
36.0,198,58706.933077
74.0,120,58707.686455
5.0,2000,58928.129568
48.0,116,58929.251815
43.0,320,58932.525555
44.0,316,58935.83846
42.0,383,58939.677601
48.0,483,58944.867642
45.0,2000,59176.815156
37.0,104,59177.627159
72.0,598,59389.386247
25.0,2000,59615.175753
60.0,1068,59625.262926
53.0,294,59627.790028
46.0,248,59845.521086
42.0,145,59846.624395
45.0,1088,59855.804717
40.0,215,59857.841242
44.0,190,59966.804056
42.0,430,60189.467446
64.0,175,60191.453989
49.0,166,60256.752321
48.0,474,60260.967898
67.0,128,60262.201297
36.0,461,60266.054834
52.0,1844,60487.164589
53.0,455,60490.3604
50.0,201,60491.708214
61.0,111,60492.582591
56.0,150,60701.462931
34.0,1607,60714.468714
61.0,74,60715.033188
66.0,871,60952.919034
57.0,1609,61179.947706
40.0,148,61181.074055
41.0,492,61184.330976
18.0,2000,61407.672247
15.0,30,61407.949566
52.0,1400,61722.248142
45.0,194,61724.112677
17.0,203,61725.322122
34.0,94,61725.887544
47.0,702,61730.814322
87.0,130,61731.743664
47.0,1608,61945.191685
53.0,187,61946.658715
16.0,2000,62167.248896
29.0,264,62169.517794
52.0,166,62171.017276
79.0,224,62172.934271
42.0,154,62174.158967
54.0,772,62393.159619
17.0,2000,62654.921212
33.0,1241,62664.938701
53.0,154,62875.543322
22.0,209,62877.810612
61.0,110,62878.848434
48.0,744,62886.854266
55.0,2000,63108.253874
46.0,265,63110.801201
56.0,74,63111.475224
48.0,133,63112.770318
19.0,2000,63333.484882
53.0,130,63334.513955
79.0,76,63335.141271
46.0,163,63336.62175
31.0,694,63549.311404
22.0,279,63551.086778
41.0,161,63552.301093
47.0,207,63554.451645
62.0,303,63556.556989
62.0,63,63556.971367
87.0,119,63557.746344
66.0,171,63559.244567
65.0,233,63560.932493
15.0,2000,63786.900728
39.0,1195,64003.824945
74.0,244,64005.667243
55.0,503,64009.291535
41.0,191,64010.535807
51.0,600,64225.899293
48.0,99,64226.851743
46.0,124,64227.799802
47.0,141,64228.75914
39.0,156,64229.799183
51.0,67,64230.289364
28.0,485,64233.780157
45.0,2000,64557.891888
45.0,194,64559.114951
88.0,129,64559.919005
61.0,141,64768.837477
15.0,1116,64777.075998
61.0,211,64778.416246
24.0,372,64781.130621
44.0,343,64989.192786
46.0,415,64993.028941
53.0,91,64993.935368
44.0,159,64995.21185
53.0,417,64998.283554
39.0,2000,65225.068843
36.0,462,65229.10303
63.0,239,65231.437063
46.0,2000,65454.383646
35.0,629,65666.393256
56.0,244,65668.203558
30.0,1784,65890.191504
23.0,97,65890.975148
38.0,2000,66114.467566
63.0,655,66120.433685
47.0,1473,66353.037978
29.0,313,66355.634036
41.0,2000,66627.744214
53.0,295,66630.431322
25.0,2000,66850.441471
31.0,182,66851.741616
44.0,354,66854.197882
32.0,2000,67078.012972
56.0,114,67078.806238
67.0,1157,67291.53163
41.0,1493,67508.859054
35.0,727,67514.012625
66.0,2000,67811.861559
31.0,79,67812.3404
42.0,119,67813.354428
35.0,1076,67820.652416
33.0,97,68034.796997
23.0,162,68036.152576
43.0,2000,68263.123977
43.0,90,68263.674353
83.0,94,68264.279714
39.0,697,68269.434822
59.0,119,68270.303085
40.0,167,68271.602085
52.0,185,68272.852378
35.0,2000,68497.738373
60.0,294,68499.921048
67.0,223,68501.594221
12.0,41,68707.339463
55.0,277,68709.912469
42.0,518,68714.203581
35.0,144,68715.399394
48.0,236,68717.168031
35.0,1312,68940.238376
36.0,478,68943.796783
39.0,1340,69160.846597
41.0,2000,69390.58602
56.0,119,69391.430842
51.0,193,69393.021061
55.0,79,69393.701026
56.0,82,69394.766836
40.0,172,69396.330148
50.0,170,69397.699417
53.0,418,69401.355203
54.0,2000,69627.391637
63.0,115,69628.764944
61.0,105,69629.893082
46.0,68,69630.410691
65.0,67,69630.961635
81.0,163,69632.698611
40.0,342,69843.009153
37.0,414,69845.984798
42.0,117,69846.859469
59.0,396,69850.02599
34.0,107,69850.765671
52.0,274,69852.997998
22.0,2000,70077.780504
59.0,90,70078.431052
36.0,193,70080.179183
54.0,823,70289.327409
66.0,157,70290.358059
67.0,128,70291.144449
76.0,163,70292.109635
36.0,189,70293.300038
51.0,909,70299.586488
52.0,2000,70522.449456
43.0,224,70730.938267
55.0,209,70732.660227
60.0,145,70733.660382
41.0,777,70739.019629
27.0,411,70742.078014
37.0,84,70742.606609
65.0,91,70743.19289
41.0,341,70951.368998
52.0,181,70952.906439
66.0,585,70957.223341
35.0,855,70963.456085
54.0,2000,71186.947397
82.0,1745,71413.464769
65.0,115,71414.218981
41.0,239,71415.88347
74.0,1352,71639.2524
52.0,981,71918.253258
40.0,1567,71986.84749
63.0,85,71987.403689
68.0,68,71987.87207
46.0,193,71989.225015
28.0,567,72203.01356
28.0,110,72204.088549
47.0,116,72204.820745
48.0,96,72205.839714
67.0,1416,72661.180813
34.0,242,72663.048146
38.0,225,72664.419626
65.0,221,72665.855901
31.0,391,72668.296961
81.0,107,72669.002197
68.0,110,72669.740452
50.0,370,72672.302533
46.0,712,72884.687283
54.0,2000,73108.557993
52.0,154,73109.465059
56.0,2000,73328.57068
61.0,99,73329.263239
57.0,264,73540.124152
52.0,111,73540.96248
26.0,544,73605.442685
50.0,575,73818.308425
69.0,144,73819.343015
60.0,539,73823.167395
39.0,238,73824.929987
62.0,801,73830.366387
58.0,124,73831.119437
41.0,71,73831.561113
45.0,592,74046.427069
53.0,2000,74274.01612
59.0,591,74280.127392
79.0,935,74289.6286
69.0,328,74503.595061
47.0,2000,74732.315592
45.0,2000,74963.10396
52.0,208,74965.061394
51.0,119,74966.304303
47.0,2000,75204.857303
59.0,322,75207.626323
15.0,63,75208.171391
67.0,91,75208.962503
67.0,561,75213.246575
76.0,61,75213.920667
62.0,69,75214.516289
29.0,211,75216.34696
40.0,213,75427.702771
45.0,2000,75445.922606
63.0,197,75657.743951
33.0,190,75660.114714
25.0,182,75661.848822
38.0,515,75667.227381
67.0,127,75668.482927
48.0,99,75669.335644
48.0,400,75673.541451
81.0,642,75887.330653
61.0,167,75889.300632
56.0,237,75891.806651
70.0,124,75893.109885
66.0,120,75894.137689
75.0,175,75895.722816
24.0,894,75904.697125
49.0,305,76117.827059
31.0,2000,76342.275219
29.0,1274,76353.856256
64.0,174,76355.354327
30.0,282,76357.885244
47.0,122,76569.318845
8.0,2000,76588.3173
61.0,143,76799.999901
59.0,690,76806.369821
45.0,168,76807.659588
40.0,248,76809.846643
22.0,127,76810.855328
58.0,99,76811.597033
34.0,786,77031.037158
40.0,605,77035.443305
53.0,115,77036.346022
26.0,111,77037.081096
45.0,114,77037.925374
48.0,174,77038.990818
31.0,2000,77493.650812
34.0,381,77496.214494
37.0,106,77497.028732
45.0,255,77498.859216
66.0,196,77710.548348
