#{"t_start": 1673971799.2286856, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,34,1378.074967
45.0,50,1378.415976
20.0,48,1378.861585
19.0,40,1379.121902
4.0,46,1379.432295
14.0,57,1379.772737
48.0,50,1380.0794
7.0,49,1380.380432
20.0,58,1380.733712
3.0,41,1591.210447
33.0,68,1591.595333
14.0,33,1591.778578
27.0,42,1592.010681
23.0,54,1592.338826
14.0,60,1592.691426
13.0,45,1592.965314
17.0,44,1593.237843
19.0,62,1593.624192
31.0,57,1593.987918
29.0,47,1594.316055
17.0,54,1594.682806
38.0,52,1595.025849
14.0,45,1599.391034
9.0,47,1599.693984
11.0,53,1600.040924
17.0,59,1600.410251
27.0,52,1600.705261
21.0,44,1600.961214
48.0,47,1601.235352
32.0,57,1601.564602
20.0,50,1601.858261
22.0,56,1602.178888
32.0,56,1602.512706
44.0,59,1602.854963
10.0,52,1603.149593
32.0,50,1603.467892
16.0,44,1603.749933
34.0,44,1604.024116
27.0,56,1604.353963
16.0,48,1604.663034
20.0,51,1604.993993
5.0,45,1605.282662
-11.0,55,1605.771682
11.0,43,1606.045368
20.0,43,1606.331632
16.0,58,1606.703827
26.0,55,1607.054344
30.0,45,1607.31119
13.0,50,1607.617322
15.0,54,1814.934774
35.0,43,1815.204242
31.0,66,1815.596703
27.0,62,1815.956782
16.0,48,1816.241415
22.0,47,1816.514508
13.0,47,1816.782465
5.0,62,1817.143637
7.0,43,1817.412127
22.0,49,1817.709988
35.0,58,1818.065985
21.0,56,1818.402415
17.0,54,1822.773617
15.0,32,1822.976192
22.0,55,1823.311374
30.0,55,1823.631801
21.0,45,1823.910405
28.0,52,1824.209931
21.0,47,1824.523892
18.0,49,1824.832553
33.0,61,1825.202134
15.0,58,1825.547337
24.0,52,1825.879107
29.0,45,1826.15818
18.0,45,1826.424959
49.0,47,1826.698816
20.0,52,1827.017986
28.0,52,1827.364813
25.0,46,1827.669206
24.0,53,1827.990293
29.0,44,1828.258954
16.0,43,1828.506137
23.0,44,1828.878561
22.0,58,1829.232446
17.0,58,1829.573456
17.0,55,1829.94932
14.0,46,1830.219492
19.0,44,1830.470921
14.0,58,1830.857358
41.0,57,1831.204552
22.0,54,2038.10682
29.0,56,2038.473925
13.0,39,2038.72427
22.0,51,2039.08129
25.0,69,2039.508424
36.0,64,2039.940215
15.0,43,2040.21982
13.0,55,2040.545142
12.0,53,2040.859581
15.0,69,2041.255512
39.0,62,2045.773334
23.0,51,2046.101248
10.0,55,2046.500645
15.0,50,2046.844824
28.0,50,2047.188962
18.0,57,2047.582485
66.0,50,2047.95309
12.0,37,2048.2172
43.0,62,2048.616476
33.0,52,2048.983345
32.0,57,2049.368286
35.0,58,2049.758018
22.0,48,2050.076206
24.0,37,2050.317344
21.0,49,2050.672199
29.0,46,2050.990346
35.0,50,2051.345647
14.0,46,2051.675661
23.0,53,2052.048756
23.0,41,2052.338631
22.0,45,2052.649132
35.0,50,2057.327627
25.0,56,2057.666673
42.0,64,2058.040891
19.0,48,2058.376513
28.0,48,2058.718507
26.0,47,2059.083826
27.0,59,2059.447792
40.0,67,2059.905929
25.0,51,2271.01477
28.0,66,2271.607037
13.0,61,2272.026819
31.0,67,2272.551791
10.0,47,2272.858519
11.0,52,2273.217688
14.0,49,2273.554467
19.0,46,2273.887172
10.0,47,2274.279788
34.0,46,2274.67734
33.0,67,2280.106487
47.0,62,2280.564853
28.0,65,2281.033537
39.0,66,2281.55308
1.0,48,2281.91674
26.0,47,2282.236249
47.0,64,2282.662644
27.0,68,2283.186163
23.0,66,2283.856954
20.0,56,2284.35118
31.0,68,2284.883015
25.0,56,2285.293122
34.0,79,2285.886171
22.0,53,2286.265182
25.0,53,2286.634924
8.0,43,2286.933915
33.0,59,2287.346652
41.0,59,2287.940578
10.0,69,2288.437183
25.0,67,2288.906267
29.0,62,2289.359059
40.0,49,2289.710547
29.0,41,2290.006137
15.0,40,2290.27917
35.0,67,2290.767641
44.0,75,2291.329333
36.0,66,2495.931982
5.0,50,2496.282477
27.0,57,2496.720177
29.0,46,2497.020471
41.0,52,2497.367422
5.0,40,2497.629549
46.0,58,2498.033358
31.0,57,2498.440014
25.0,55,2498.822261
10.0,56,2499.378476
27.0,55,2499.733681
55.0,59,2500.119285
40.0,64,2500.545285
35.0,57,2500.903614
42.0,54,2501.262821
23.0,53,2501.641762
26.0,60,2502.089183
17.0,57,2502.554052
10.0,53,2502.925349
4.0,66,2503.372786
41.0,56,2503.727047
41.0,62,2504.125231
20.0,54,2504.497602
29.0,68,2504.984779
33.0,52,2505.305257
10.0,43,2505.597722
16.0,39,2505.970177
10.0,50,2506.303852
26.0,63,2506.701622
38.0,58,2507.053018
16.0,45,2507.319142
5.0,62,2507.725428
33.0,46,2508.035101
23.0,60,2508.410535
1.0,48,2508.707838
-6.0,48,2509.012895
16.0,48,2509.348925
32.0,50,2720.895387
25.0,67,2721.36047
19.0,60,2721.76108
55.0,72,2722.24416
26.0,78,2722.817357
35.0,49,2723.21765
42.0,71,2723.753537
54.0,49,2728.760185
31.0,55,2729.135777
45.0,67,2729.561521
19.0,47,2729.888414
13.0,47,2730.207913
37.0,50,2730.577439
21.0,56,2730.94753
40.0,62,2731.369411
36.0,45,2731.723852
20.0,65,2732.220541
34.0,57,2732.610768
26.0,44,2732.946044
23.0,42,2733.284117
31.0,74,2733.950957
18.0,46,2734.258548
34.0,60,2734.738136
48.0,64,2735.210001
27.0,59,2735.592357
27.0,55,2740.448272
21.0,50,2740.77332
44.0,49,2741.141845
49.0,59,2741.559434
23.0,59,2742.075092
30.0,54,2742.497246
42.0,61,2742.947517
30.0,60,2743.350165
15.0,53,2743.73522
14.0,48,2744.068447
15.0,55,2744.530624
3.0,74,2953.322299
29.0,53,2953.747312
30.0,55,2954.143245
45.0,55,2954.572772
26.0,82,2955.234859
29.0,73,2955.812613
14.0,69,2961.58551
27.0,64,2962.098872
27.0,50,2962.579792
31.0,58,2963.04183
26.0,56,2963.471804
24.0,75,2964.008486
20.0,56,2964.50897
44.0,61,2964.985056
29.0,79,2965.625106
28.0,75,2966.23547
38.0,67,2966.827901
42.0,60,2967.338303
40.0,57,2967.795643
42.0,55,2968.29114
26.0,47,2968.691319
31.0,67,2969.265161
25.0,50,2969.956303
30.0,62,2970.583009
4.0,46,2970.955945
-1.0,59,2971.541664
52.0,56,2972.03892
37.0,52,2972.46113
31.0,48,2972.82768
11.0,70,2973.392739
10.0,71,2974.143675
17.0,81,2974.814813
26.0,52,2975.237593
21.0,60,2975.786617
51.0,71,3187.153727
-6.0,43,3187.507771
37.0,48,3187.884184
39.0,72,3188.383995
37.0,70,3188.835127
49.0,47,3189.309797
26.0,63,3189.723958
43.0,71,3190.197189
38.0,59,3190.618928
26.0,45,3190.897314
52.0,52,3191.209916
47.0,73,3191.836545
31.0,51,3192.150636
41.0,58,3192.537723
39.0,69,3192.956082
55.0,51,3193.251104
27.0,64,3193.650549
35.0,63,3194.034697
26.0,63,3194.443823
32.0,74,3194.904463
31.0,79,3254.813086
16.0,84,3255.457269
42.0,49,3255.948376
21.0,85,3256.509883
30.0,64,3256.918807
26.0,62,3257.326866
34.0,53,3257.676864
27.0,54,3258.042282
34.0,67,3258.510599
15.0,54,3258.912175
43.0,101,3259.622475
41.0,66,3260.086671
24.0,48,3486.596973
10.0,54,3487.026489
54.0,58,3487.446152
49.0,55,3487.914151
64.0,60,3488.389041
29.0,54,3495.021258
28.0,55,3495.49733
27.0,52,3495.960942
43.0,71,3496.54119
26.0,58,3496.957987
32.0,63,3497.40397
63.0,52,3497.808316
22.0,58,3498.40161
62.0,59,3498.840723
46.0,68,3499.366889
33.0,56,3499.747148
41.0,41,3500.056916
35.0,61,3500.48356
36.0,74,3501.129897
37.0,81,3501.734859
29.0,69,3502.252836
38.0,59,3502.703032
48.0,59,3750.916374
42.0,68,3751.570628
19.0,73,3752.113071
50.0,58,3752.541687
45.0,69,3753.069757
45.0,61,3753.485238
26.0,57,3753.9167
46.0,65,3754.370429
26.0,70,3754.850144
7.0,60,3755.249754
38.0,73,3755.755578
31.0,70,3965.430883
26.0,60,3965.927331
31.0,84,3966.482687
24.0,76,3972.496425
39.0,112,3973.395715
37.0,79,3974.044049
40.0,79,3974.698537
17.0,52,3975.196189
31.0,85,3975.955645
68.0,70,3976.540627
20.0,77,3977.222015
21.0,89,3978.030001
29.0,51,3978.505563
18.0,78,3979.227356
31.0,67,3979.850064
64.0,63,3980.42605
36.0,58,3980.926795
44.0,65,3981.663643
33.0,116,3982.877445
40.0,68,3983.473466
27.0,60,3983.889855
35.0,60,3984.420179
26.0,44,3984.828215
39.0,109,3985.735862
28.0,64,3986.235255
27.0,93,3986.909615
17.0,62,3987.380387
56.0,52,3987.80699
57.0,65,4198.352396
48.0,72,4198.880108
41.0,52,4199.207697
44.0,76,4199.848166
55.0,73,4200.268748
25.0,86,4200.78004
17.0,75,4201.269357
17.0,61,4201.662011
46.0,62,4202.066424
36.0,81,4202.599431
42.0,67,4203.034141
48.0,71,4203.505304
28.0,49,4203.802687
30.0,55,4204.157489
54.0,72,4204.594141
45.0,85,4205.163987
7.0,92,4205.736071
37.0,87,4211.461334
47.0,53,4211.825514
14.0,66,4212.327102
58.0,78,4212.833365
25.0,70,4213.249862
47.0,119,4214.106091
33.0,81,4214.581756
34.0,53,4214.924607
52.0,91,4215.520486
31.0,72,4215.973617
8.0,88,4216.583487
53.0,84,4420.375437
73.0,64,4420.8105
66.0,48,4421.234696
40.0,68,4421.815202
31.0,68,4422.212908
23.0,59,4422.676422
31.0,80,4423.142517
36.0,57,4423.50181
46.0,64,4423.898702
25.0,87,4424.513054
49.0,55,4424.844777
23.0,70,4425.267494
44.0,56,4425.62052
20.0,86,4426.337185
42.0,53,4426.639887
31.0,74,4427.114734
27.0,55,4427.469556
45.0,63,4427.886512
20.0,64,4428.56408
36.0,64,4428.958251
21.0,53,4429.318901
18.0,76,4429.787433
18.0,70,4430.217988
32.0,55,4430.555115
34.0,77,4431.053818
23.0,49,4431.36497
37.0,55,4431.715643
16.0,63,4432.13547
22.0,45,4432.412791
18.0,73,4432.858947
31.0,77,4433.349158
26.0,69,4433.808121
36.0,54,4642.163076
21.0,73,4648.107119
56.0,67,4648.517466
39.0,63,4648.89225
42.0,62,4649.332008
34.0,80,4649.810265
48.0,63,4650.196918
31.0,79,4651.02892
35.0,75,4651.686781
26.0,72,4652.132119
47.0,77,4652.592862
24.0,63,4652.964739
43.0,76,4653.496024
63.0,78,4654.037859
58.0,63,4654.467007
22.0,100,4660.359911
62.0,96,4661.061988
30.0,71,4661.532406
35.0,58,4661.90936
25.0,60,4662.290448
32.0,104,4663.070094
32.0,50,4663.368772
55.0,70,4663.872468
55.0,59,4664.355735
20.0,58,4664.717448
23.0,51,4665.067531
50.0,68,4665.500501
33.0,78,4665.981627
50.0,64,4666.416693
19.0,83,4880.202804
43.0,67,4880.738016
43.0,61,4881.371014
50.0,64,4881.892381
36.0,80,4882.456092
41.0,66,4882.937918
46.0,63,4883.347443
34.0,63,4883.772334
32.0,61,4884.220385
79.0,72,4884.728336
38.0,49,4885.189932
35.0,69,4885.79964
44.0,70,4886.396758
28.0,72,4886.961847
38.0,73,4887.596801
20.0,47,4887.922848
29.0,64,4888.527507
26.0,71,4889.041333
53.0,81,4889.847401
35.0,69,4963.23828
51.0,55,4963.610284
24.0,69,4964.268139
56.0,69,4964.719181
37.0,45,4965.141186
51.0,52,4965.798946
15.0,66,4966.234993
45.0,100,4967.056722
45.0,55,4967.435651
48.0,75,4967.883978
54.0,69,4968.331786
20.0,62,4968.770237
49.0,54,5176.42938
52.0,71,5176.961778
43.0,100,5177.735073
49.0,66,5178.211128
41.0,62,5178.973582
20.0,66,5179.425669
45.0,73,5179.875392
51.0,54,5180.332925
36.0,108,5181.052377
11.0,60,5181.693208
41.0,98,5182.318372
29.0,89,5182.883993
44.0,81,5183.532751
50.0,65,5184.43736
60.0,57,5184.79196
32.0,89,5185.341732
49.0,60,5185.879759
41.0,85,5186.474447
18.0,113,5187.365522
26.0,80,5187.997758
48.0,67,5188.566538
26.0,44,5188.857177
51.0,100,5189.522626
59.0,53,5189.932403
37.0,78,5190.507482
33.0,67,5190.994594
36.0,65,5191.417089
17.0,82,5399.913708
39.0,52,5400.372088
43.0,90,5401.023924
35.0,73,5401.588018
20.0,78,5402.088898
34.0,80,5402.636172
37.0,79,5403.337636
55.0,84,5403.992598
47.0,91,5404.644101
43.0,88,5405.206869
35.0,85,5405.914811
47.0,52,5406.308659
52.0,74,5406.850863
43.0,73,5413.734092
42.0,95,5414.552642
43.0,71,5415.012273
42.0,95,5415.808433
45.0,81,5416.34521
48.0,60,5416.74105
33.0,80,5417.382856
49.0,70,5417.832487
1.0,142,5418.853942
37.0,109,5419.635441
27.0,69,5420.060765
52.0,55,5420.395524
46.0,46,5420.831682
46.0,75,5633.924098
35.0,78,5634.437814
37.0,93,5635.047189
53.0,73,5635.73234
50.0,55,5636.083951
26.0,115,5636.869339
55.0,58,5637.215538
37.0,75,5637.703609
68.0,66,5638.170162
44.0,80,5638.687202
36.0,87,5639.239034
42.0,80,5639.802117
37.0,64,5640.346047
48.0,102,5641.181457
71.0,91,5641.830786
31.0,65,5642.302464
73.0,63,5642.74304
33.0,70,5643.292125
40.0,54,5643.694247
57.0,65,5644.085851
45.0,117,5645.633203
46.0,99,5646.237379
46.0,90,5646.771051
34.0,85,5647.500859
47.0,95,5648.595332
29.0,82,5649.160575
55.0,73,5872.273033
45.0,88,5872.962635
33.0,78,5873.661918
57.0,79,5874.109566
26.0,57,5874.45254
32.0,134,5875.309597
38.0,120,5876.063599
29.0,82,5876.578604
53.0,87,5877.319289
38.0,63,5877.679657
19.0,54,5878.119154
57.0,103,5878.984919
38.0,106,5879.74236
49.0,84,5880.332495
19.0,98,5880.978129
38.0,77,5881.466315
30.0,108,5882.46498
53.0,100,5883.218305
54.0,77,5883.74665
44.0,128,5884.533768
51.0,97,5891.62827
35.0,99,5892.404763
32.0,97,6105.340448
39.0,68,6106.065476
74.0,79,6106.668478
40.0,94,6107.67269
51.0,66,6108.106752
35.0,93,6108.729736
52.0,84,6109.399508
24.0,87,6110.236368
59.0,64,6110.835632
53.0,132,6111.652812
27.0,127,6112.7032
52.0,87,6113.340538
38.0,68,6114.206911
30.0,121,6115.01078
14.0,93,6115.712029
43.0,60,6116.123848
88.0,95,6116.956158
41.0,70,6117.440477
37.0,113,6118.106194
30.0,96,6118.894933
22.0,110,6120.593474
54.0,74,6121.523196
50.0,141,6122.675514
44.0,105,6336.114463
54.0,88,6336.824638
56.0,76,6337.347263
39.0,79,6337.93746
51.0,80,6338.55214
32.0,84,6339.265394
55.0,124,6340.515901
53.0,60,6340.948947
51.0,86,6349.96615
64.0,84,6350.722298
35.0,81,6351.608614
36.0,74,6352.298579
61.0,59,6352.930866
41.0,66,6353.628054
45.0,86,6354.716211
40.0,108,6355.563382
35.0,83,6356.256068
36.0,237,6358.133801
37.0,76,6358.672053
8.0,86,6359.449604
35.0,93,6360.243316
14.0,95,6361.042585
67.0,69,6571.935859
18.0,142,6573.089385
43.0,115,6573.89175
57.0,132,6574.898785
23.0,84,6575.494312
35.0,114,6576.249713
50.0,79,6577.138667
48.0,81,6688.317782
46.0,113,6689.212241
47.0,85,6690.036369
39.0,84,6690.69042
57.0,132,6691.628032
51.0,82,6692.293384
38.0,124,6693.097639
39.0,64,6693.482419
59.0,133,6694.408736
25.0,116,6695.184069
39.0,88,6695.990133
50.0,120,6696.919357
39.0,97,6697.538329
59.0,118,6908.993446
33.0,157,6910.091017
59.0,64,6910.718251
73.0,66,6911.817038
58.0,84,6912.552225
68.0,81,6913.427744
44.0,122,6922.940006
33.0,149,6924.369109
45.0,110,6925.26709
81.0,154,6926.670343
49.0,160,6928.091142
56.0,71,6928.568129
44.0,178,6929.856657
64.0,87,6930.508523
39.0,83,6931.135663
45.0,117,6939.384296
45.0,75,6940.385539
50.0,97,6941.011672
47.0,74,6941.598273
34.0,100,7148.894635
51.0,150,7149.847331
51.0,97,7150.586685
43.0,114,7151.391246
22.0,89,7152.193649
38.0,135,7161.449109
28.0,132,7162.631681
55.0,120,7163.832558
51.0,191,7165.592512
61.0,114,7166.537123
54.0,73,7167.127005
32.0,100,7167.895637
23.0,167,7169.285802
42.0,73,7169.976473
37.0,89,7170.722129
42.0,117,7171.691374
67.0,94,7172.35025
53.0,114,7173.358025
50.0,84,7386.641212
49.0,77,7387.357284
36.0,83,7387.996561
58.0,89,7388.642184
68.0,111,7390.20577
47.0,137,7391.214257
54.0,68,7392.04917
52.0,124,7392.990696
52.0,144,7394.189432
22.0,91,7395.048999
79.0,144,7395.961546
49.0,69,7396.416478
54.0,68,7396.872719
35.0,113,7397.884369
41.0,100,7398.844592
32.0,113,7407.864094
33.0,119,7408.745784
63.0,88,7409.782073
49.0,67,7410.640819
54.0,95,7411.295121
46.0,130,7626.540421
68.0,98,7627.267621
61.0,90,7628.059662
75.0,86,7628.831107
83.0,74,7629.493407
62.0,84,7630.064353
50.0,102,7630.983898
61.0,111,7631.876758
73.0,73,7632.302662
48.0,82,7632.946706
31.0,189,7634.114425
26.0,117,7634.961541
52.0,114,7635.849644
43.0,99,7705.450367
60.0,69,7812.039669
17.0,62,7812.573656
40.0,97,7813.584285
51.0,128,7814.547833
54.0,90,7815.168176
25.0,153,7816.21094
54.0,103,8024.595969
58.0,133,8025.903003
64.0,94,8026.778845
43.0,100,8028.497414
85.0,80,8029.180773
65.0,168,8030.617608
43.0,81,8031.392702
31.0,216,8033.364861
28.0,101,8034.037786
73.0,79,8034.67294
43.0,110,8035.87841
29.0,80,8036.545079
58.0,76,8037.037085
55.0,99,8037.913549
65.0,192,8039.926184
64.0,73,8040.408446
41.0,83,8040.958957
29.0,144,8042.008038
66.0,74,8042.556615
69.0,122,8256.019502
39.0,236,8257.765405
57.0,125,8258.850484
46.0,89,8259.814741
54.0,77,8260.433498
34.0,141,8261.64691
34.0,100,8262.317916
35.0,81,8263.009774
66.0,135,8264.648395
31.0,94,8265.388916
44.0,110,8266.208951
37.0,102,8267.088008
26.0,220,8401.353971
54.0,222,8403.052531
41.0,129,8404.13406
36.0,129,8613.444307
30.0,167,8615.291893
44.0,191,8617.416678
50.0,201,8703.567627
47.0,174,8705.186764
38.0,147,8706.482518
48.0,148,8707.621517
66.0,104,8708.461786
55.0,307,8840.559932
97.0,69,8841.044763
49.0,248,8843.434666
49.0,117,8844.649375
3.0,156,8845.737201
37.0,94,9058.368004
58.0,98,9059.078412
54.0,90,9059.972291
62.0,145,9061.379909
21.0,230,9063.32182
56.0,109,9064.372554
46.0,98,9065.130855
53.0,108,9066.197605
60.0,150,9067.345984
58.0,182,9069.020436
38.0,78,9069.816333
37.0,154,9070.934518
30.0,102,9072.077847
83.0,115,9177.975028
21.0,185,9179.441507
45.0,123,9419.865249
46.0,227,9421.966453
47.0,118,9423.007267
38.0,124,9424.195927
26.0,157,9425.121749
28.0,86,9425.648694
42.0,132,9426.732067
44.0,108,9427.604109
57.0,121,9428.84083
45.0,104,9429.766591
61.0,93,9430.479434
57.0,154,9431.790572
21.0,102,9521.913819
73.0,86,9522.835767
77.0,158,9524.781325
53.0,316,9739.507692
51.0,113,9740.617394
47.0,186,9820.256534
41.0,180,9822.033091
37.0,157,9823.393437
48.0,72,9824.143353
67.0,78,9824.854728
50.0,209,9826.702624
68.0,105,9827.521564
47.0,190,9839.603563
45.0,102,9840.391421
47.0,141,9841.677852
58.0,330,9844.384836
38.0,105,9845.232061
60.0,74,10054.254634
55.0,88,10055.419374
42.0,164,10121.859153
66.0,102,10123.026766
21.0,190,10125.209274
40.0,104,10125.972265
37.0,136,10127.009835
44.0,88,10128.271246
37.0,236,10294.648343
75.0,100,10295.821273
33.0,431,10299.68154
30.0,284,10302.05257
18.0,330,10517.722743
55.0,144,10519.030973
47.0,111,10519.976456
56.0,222,10522.017249
60.0,166,10523.704831
66.0,154,10525.013208
51.0,185,10527.081382
68.0,741,10533.663508
50.0,82,10534.371619
49.0,77,10747.448545
82.0,101,10748.573815
46.0,149,10749.813282
60.0,178,10751.237019
61.0,162,10752.893803
53.0,87,10753.610235
39.0,147,10754.77312
47.0,370,10757.695603
80.0,136,10759.123235
65.0,101,10759.980148
43.0,235,10817.260278
32.0,137,10818.487661
20.0,176,11057.021029
28.0,220,11073.889239
69.0,127,11075.243119
31.0,144,11076.858086
44.0,169,11078.937351
31.0,69,11079.420834
61.0,106,11080.125147
39.0,140,11081.062512
82.0,143,11082.478818
54.0,86,11083.045356
70.0,90,11083.612888
46.0,238,11085.882763
62.0,420,11089.498692
58.0,114,11295.083536
8.0,162,11296.563124
48.0,83,11297.246611
34.0,202,11298.832097
47.0,185,11300.613361
38.0,273,11302.955097
71.0,67,11303.902999
65.0,81,11304.692999
