#{"t_start": 1673971799.25765, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,44,463.127155
14.0,29,463.29017
0.0,38,463.541031
17.0,58,463.90282
-7.0,39,464.153752
3.0,48,464.478684
7.0,38,464.762243
-7.0,54,465.094355
9.0,41,465.357377
12.0,53,465.660529
2.0,50,465.956905
8.0,47,466.235546
-3.0,38,466.463115
5.0,37,466.713144
-2.0,45,466.980318
-10.0,41,467.230845
0.0,42,471.137832
-9.0,36,471.427757
6.0,46,471.811808
16.0,62,472.273144
3.0,48,472.598207
-4.0,36,472.856396
2.0,42,473.137307
23.0,50,473.513984
18.0,49,473.871877
-1.0,34,474.092556
8.0,44,474.430062
13.0,39,474.744104
1.0,47,475.093011
9.0,54,475.480805
-7.0,68,475.963112
2.0,46,476.280868
4.0,63,476.721027
7.0,51,477.471797
12.0,49,478.473161
6.0,63,480.513765
19.0,51,481.41122
11.0,46,481.936509
11.0,50,482.29282
-10.0,47,482.642639
18.0,59,690.39636
23.0,60,690.781244
18.0,44,691.028005
7.0,47,691.328757
16.0,43,691.608788
16.0,40,691.857968
37.0,60,692.226951
20.0,41,692.469782
22.0,46,692.767116
21.0,46,693.049501
22.0,63,693.427065
4.0,63,693.854482
-1.0,38,694.080364
6.0,38,694.302855
7.0,42,694.556469
19.0,42,694.807766
-4.0,38,695.028139
13.0,44,695.274279
-6.0,55,699.347448
-5.0,38,699.601037
18.0,45,699.892194
-5.0,41,700.164901
16.0,50,700.481813
4.0,41,700.730052
2.0,40,700.960207
10.0,58,701.307132
12.0,45,701.56786
-1.0,53,701.87817
19.0,50,702.161715
5.0,44,702.426823
18.0,51,702.741356
18.0,57,703.129461
3.0,33,703.35976
9.0,38,703.576316
20.0,46,703.844174
2.0,43,704.135493
16.0,44,704.427672
-1.0,36,704.661145
21.0,46,704.953364
10.0,42,705.243472
9.0,51,705.704455
8.0,45,705.990784
12.0,56,706.347315
24.0,56,915.195608
20.0,41,915.519729
-2.0,46,915.83661
4.0,43,916.10392
2.0,38,916.349395
27.0,46,916.643549
16.0,40,916.918658
-4.0,59,917.295432
16.0,45,917.580049
1.0,48,917.888091
9.0,41,918.155954
-8.0,43,918.438193
6.0,36,918.664969
16.0,44,918.923762
6.0,60,919.280218
1.0,44,919.575778
10.0,45,919.86736
18.0,59,920.270179
14.0,47,924.126564
5.0,56,924.491123
19.0,52,924.791149
32.0,60,925.145094
8.0,46,925.452743
2.0,44,925.754182
11.0,37,925.971944
16.0,43,926.220715
13.0,46,926.510052
2.0,48,926.791313
18.0,44,927.0789
16.0,35,927.337202
14.0,41,927.605444
6.0,62,927.982541
4.0,44,928.253842
10.0,50,929.051109
3.0,43,929.343296
10.0,47,929.641845
6.0,56,929.968997
15.0,45,930.240163
23.0,40,930.495038
4.0,42,930.732582
15.0,46,931.136687
16.0,46,931.405467
-2.0,32,931.612042
12.0,52,931.942587
2.0,47,932.215735
15.0,43,1137.597678
3.0,43,1137.983729
18.0,52,1138.370158
10.0,48,1138.711305
0.0,59,1139.106188
3.0,53,1139.491938
4.0,58,1139.857786
21.0,44,1140.157242
-9.0,51,1140.503182
12.0,53,1140.86333
42.0,52,1141.311963
26.0,46,1141.777667
15.0,55,1142.333057
4.0,41,1142.715506
10.0,36,1142.972203
6.0,44,1147.819758
26.0,42,1148.214397
13.0,43,1148.570281
-2.0,41,1148.851454
7.0,46,1149.201013
18.0,55,1149.59533
20.0,45,1149.921301
7.0,44,1150.226839
8.0,43,1150.517956
9.0,40,1150.795145
8.0,39,1151.064324
18.0,51,1151.392845
14.0,53,1151.732915
11.0,42,1152.001376
19.0,42,1152.259551
16.0,52,1152.601995
17.0,59,1152.965149
28.0,43,1153.298447
15.0,55,1153.620376
8.0,48,1153.90265
8.0,50,1154.1868
14.0,46,1154.443913
12.0,36,1154.773914
25.0,64,1155.14499
4.0,41,1155.383686
-6.0,40,1155.654515
0.0,39,1155.878341
13.0,36,1156.078006
-1.0,43,1156.32505
13.0,60,1363.707932
36.0,40,1363.956023
15.0,51,1364.268103
25.0,47,1364.54482
17.0,49,1364.827404
20.0,49,1365.128852
40.0,54,1365.485909
14.0,51,1365.832018
1.0,51,1366.148385
2.0,41,1366.429465
15.0,42,1366.709416
28.0,51,1367.054669
25.0,54,1367.407511
4.0,27,1367.591285
14.0,56,1372.17655
23.0,43,1372.471832
29.0,53,1372.823291
1.0,56,1373.196358
41.0,57,1373.59113
11.0,46,1373.926982
23.0,54,1374.258588
33.0,49,1374.5622
0.0,46,1374.86911
24.0,52,1375.199336
22.0,71,1375.641928
15.0,51,1375.95397
29.0,49,1376.246713
26.0,51,1376.561464
14.0,47,1376.834309
10.0,56,1377.179672
13.0,56,1377.523734
14.0,56,1377.852059
11.0,46,1378.159362
22.0,56,1378.513172
38.0,51,1378.980589
44.0,38,1379.239142
17.0,43,1379.518681
9.0,41,1379.761138
9.0,42,1380.016829
17.0,41,1380.263321
11.0,58,1380.625683
31.0,58,1591.206386
15.0,61,1591.547537
27.0,54,1591.845824
29.0,56,1592.181863
10.0,51,1592.481843
30.0,47,1592.750808
16.0,39,1592.998631
7.0,40,1593.248231
17.0,53,1593.578477
6.0,57,1593.93728
6.0,53,1594.306503
28.0,69,1594.76773
27.0,50,1595.098083
17.0,39,1599.42476
3.0,35,1599.651708
21.0,57,1600.024906
41.0,51,1600.346083
15.0,58,1600.675681
22.0,60,1601.030394
17.0,50,1601.313111
28.0,53,1601.622903
32.0,52,1601.926874
28.0,42,1602.16866
15.0,55,1602.494847
54.0,45,1602.754326
19.0,55,1603.068634
32.0,55,1603.409028
16.0,54,1603.759996
33.0,36,1603.983304
16.0,45,1604.251533
2.0,60,1604.626197
7.0,47,1604.933747
19.0,44,1605.212535
6.0,46,1605.642524
13.0,67,1606.074096
24.0,53,1606.425949
25.0,36,1606.657842
17.0,48,1606.969597
5.0,42,1607.205856
7.0,42,1607.458094
15.0,43,1607.722866
5.0,29,1814.887743
31.0,50,1815.2004
22.0,58,1815.543645
32.0,45,1815.805785
43.0,46,1816.080579
25.0,46,1816.338091
21.0,54,1816.65769
9.0,51,1816.948372
0.0,67,1817.359362
16.0,50,1817.65994
28.0,47,1817.953102
31.0,61,1818.315509
29.0,47,1822.636071
28.0,69,1823.068766
20.0,59,1823.422648
23.0,45,1823.705384
48.0,50,1823.992725
13.0,43,1824.266058
42.0,42,1824.530047
9.0,47,1824.827806
29.0,41,1825.067384
0.0,59,1825.427494
19.0,54,1825.771043
30.0,44,1826.03669
20.0,76,1826.497473
-2.0,53,1826.808058
-1.0,39,1827.051247
23.0,55,1827.425908
14.0,48,1827.729682
5.0,45,1828.001797
15.0,48,1828.299712
29.0,41,1828.525924
14.0,46,1828.918136
29.0,56,1829.25406
37.0,65,1829.639303
24.0,46,1829.967816
18.0,49,1830.246546
3.0,53,1830.560873
10.0,62,1830.967404
17.0,50,1831.282116
3.0,47,2038.144478
22.0,41,2038.405199
31.0,66,2038.843191
22.0,47,2039.158403
20.0,67,2039.573434
34.0,67,2040.032847
34.0,58,2040.391888
33.0,49,2040.682316
10.0,44,2040.935374
42.0,51,2041.226439
15.0,44,2041.471747
21.0,55,2045.983769
10.0,63,2046.428579
22.0,61,2046.852985
17.0,38,2047.115399
42.0,51,2047.461209
36.0,68,2047.956956
28.0,76,2048.47789
9.0,50,2048.813386
20.0,50,2049.14945
21.0,37,2049.406527
41.0,59,2049.805643
0.0,49,2050.128662
20.0,50,2050.475753
33.0,59,2050.890376
2.0,47,2051.214146
29.0,51,2051.584273
34.0,50,2051.936072
25.0,53,2052.30947
28.0,57,2057.027859
17.0,63,2057.445293
11.0,48,2057.739485
23.0,57,2058.080573
21.0,48,2058.419109
11.0,72,2058.971001
4.0,59,2059.335224
20.0,58,2059.71935
23.0,49,2060.067718
9.0,55,2271.241664
24.0,59,2271.743436
27.0,45,2272.060773
26.0,47,2272.446655
12.0,63,2272.861717
38.0,49,2273.195839
21.0,51,2273.544737
43.0,42,2273.849763
15.0,39,2274.170112
22.0,54,2274.640218
37.0,50,2279.946617
32.0,48,2280.283557
38.0,52,2280.690604
22.0,49,2281.03668
29.0,58,2281.486488
34.0,53,2281.894876
12.0,59,2282.291897
11.0,49,2282.619113
9.0,62,2283.095642
11.0,57,2283.646783
23.0,50,2284.150436
44.0,64,2284.638458
17.0,54,2285.063646
30.0,60,2285.507081
47.0,58,2285.926858
27.0,42,2286.228726
28.0,47,2286.550899
32.0,52,2286.919225
32.0,58,2287.325267
45.0,45,2287.819189
8.0,61,2288.251319
13.0,38,2288.523189
27.0,57,2288.928709
27.0,55,2289.329774
18.0,51,2289.695545
26.0,51,2290.058988
13.0,59,2290.465011
29.0,65,2290.953075
21.0,58,2495.528141
61.0,58,2495.92858
70.0,53,2496.303121
16.0,55,2496.732008
32.0,63,2497.140414
38.0,63,2497.555515
31.0,47,2497.879279
54.0,62,2498.312419
18.0,73,2498.964895
3.0,75,2499.502337
22.0,75,2500.007723
15.0,63,2500.413456
42.0,55,2500.763041
35.0,57,2501.122304
27.0,55,2501.518976
25.0,64,2501.988864
26.0,54,2502.411914
32.0,65,2502.896461
31.0,50,2503.239389
17.0,66,2503.659539
43.0,57,2504.021707
23.0,65,2504.468092
35.0,51,2504.844144
21.0,68,2505.269848
29.0,61,2505.67411
17.0,48,2506.096972
25.0,51,2506.458417
26.0,73,2506.888056
47.0,62,2507.264034
30.0,51,2507.599423
26.0,54,2507.956039
20.0,66,2508.374893
41.0,73,2508.835432
40.0,44,2509.114853
51.0,42,2509.422387
69.0,67,2721.077629
23.0,71,2721.566659
37.0,47,2721.878484
19.0,69,2722.346885
28.0,67,2722.86395
19.0,58,2723.301572
28.0,59,2723.765888
31.0,48,2728.758465
19.0,63,2729.192008
20.0,49,2729.493826
51.0,51,2729.84639
26.0,52,2730.203767
39.0,56,2730.61155
18.0,46,2730.91197
22.0,77,2731.438982
18.0,56,2731.898702
9.0,58,2732.322366
23.0,44,2732.617843
44.0,52,2733.044688
25.0,59,2733.532255
30.0,52,2733.974004
39.0,79,2734.579955
36.0,46,2734.915928
16.0,40,2735.199633
21.0,48,2735.514178
26.0,59,2740.396638
18.0,72,2740.887121
31.0,75,2741.416971
30.0,57,2741.923241
52.0,52,2742.294644
29.0,50,2742.698642
27.0,44,2743.00839
32.0,45,2743.313277
9.0,54,2743.706298
47.0,64,2744.152969
27.0,46,2744.549637
28.0,51,2953.120269
14.0,67,2953.704792
25.0,71,2954.213973
23.0,41,2954.544003
29.0,63,2955.05863
30.0,57,2955.491284
44.0,66,2956.04962
48.0,61,2961.761236
15.0,42,2962.076857
20.0,69,2962.711604
39.0,60,2963.172661
5.0,56,2963.604179
11.0,69,2964.121058
39.0,59,2964.624918
13.0,53,2965.042489
31.0,48,2965.453107
26.0,50,2965.838284
40.0,48,2966.231879
13.0,59,2966.759124
18.0,89,2967.513335
53.0,57,2967.988771
28.0,60,2968.516405
25.0,70,2969.089324
30.0,62,2969.888759
26.0,66,2970.562568
35.0,39,2970.877075
28.0,52,2971.3879
39.0,61,2971.938304
24.0,67,2972.486234
27.0,67,2972.995711
29.0,45,2973.373415
49.0,42,2973.769519
33.0,56,2974.341574
31.0,57,2974.823949
48.0,58,2975.281662
43.0,60,3186.506997
23.0,50,3187.030492
52.0,48,3187.431983
16.0,46,3187.7888
58.0,68,3188.283114
62.0,59,3188.65529
16.0,77,3189.331702
24.0,66,3189.75625
36.0,63,3190.181896
13.0,80,3190.733402
48.0,56,3191.064502
30.0,49,3191.379709
30.0,61,3191.924871
22.0,50,3192.245508
25.0,76,3192.734764
35.0,54,3193.055472
38.0,57,3193.390826
32.0,49,3193.696901
37.0,67,3194.10597
33.0,64,3194.520528
49.0,58,3194.881484
38.0,63,3254.677644
7.0,63,3255.203676
39.0,59,3255.731955
26.0,63,3256.165463
35.0,44,3256.454588
77.0,57,3256.818855
52.0,56,3257.190037
42.0,47,3257.491785
14.0,46,3257.79756
30.0,48,3258.131248
37.0,64,3258.597705
31.0,50,3258.944869
50.0,59,3259.35955
25.0,59,3259.770079
30.0,50,3260.138883
25.0,54,3486.726762
47.0,54,3487.116466
33.0,67,3487.627292
26.0,62,3488.129686
46.0,68,3494.863054
44.0,75,3495.517903
35.0,58,3496.073475
11.0,77,3496.650977
31.0,61,3497.089371
44.0,55,3497.505127
32.0,67,3498.02621
37.0,66,3498.639634
27.0,49,3499.021693
35.0,59,3499.455988
33.0,93,3500.13146
7.0,70,3500.616942
29.0,58,3501.151911
23.0,75,3501.712222
35.0,48,3502.077165
38.0,62,3502.55691
56.0,53,3509.278617
36.0,58,3751.271466
53.0,70,3751.851133
47.0,59,3752.264851
49.0,70,3752.778537
29.0,54,3753.175205
52.0,65,3753.626013
67.0,71,3754.154111
35.0,58,3754.54906
34.0,66,3755.000538
26.0,53,3755.357017
27.0,76,3755.880489
37.0,40,3965.327286
42.0,78,3965.969054
30.0,82,3966.510179
20.0,74,3972.519673
44.0,71,3973.088938
36.0,67,3973.628432
51.0,63,3974.141171
44.0,53,3974.60979
6.0,85,3975.393774
43.0,81,3976.121006
18.0,58,3976.564176
28.0,58,3977.095716
45.0,53,3977.551777
43.0,85,3978.344412
36.0,79,3979.065938
49.0,65,3979.683773
59.0,60,3980.260664
27.0,54,3980.716356
31.0,64,3981.421664
34.0,83,3982.417013
38.0,61,3982.899344
41.0,69,3983.4925
21.0,80,3984.086821
36.0,68,3984.72681
32.0,60,3985.23588
38.0,49,3985.631613
11.0,59,3986.106205
37.0,60,3986.540446
24.0,105,3987.318331
55.0,77,3987.951913
4.0,72,4198.572931
50.0,48,4198.875338
32.0,60,4199.258613
36.0,59,4199.782346
58.0,46,4200.061079
10.0,66,4200.426717
24.0,79,4200.92506
24.0,56,4201.300676
46.0,62,4201.688415
25.0,78,4202.205233
40.0,77,4202.707516
45.0,72,4203.17335
9.0,69,4203.617735
34.0,61,4204.006784
25.0,71,4204.443837
11.0,45,4204.72377
27.0,67,4205.174756
31.0,67,4205.593454
26.0,55,4205.935319
29.0,68,4211.55875
31.0,87,4212.211716
7.0,62,4212.61145
22.0,65,4213.022649
22.0,68,4213.445087
35.0,77,4214.0179
38.0,68,4214.430109
28.0,67,4214.843894
35.0,78,4215.374329
21.0,56,4215.703486
17.0,77,4216.179402
26.0,74,4216.718819
32.0,56,4420.320811
26.0,68,4420.793606
34.0,77,4421.465591
18.0,76,4422.009116
58.0,89,4422.653159
59.0,65,4423.033333
31.0,59,4423.389962
41.0,80,4423.946808
32.0,55,4424.311226
45.0,66,4424.711671
58.0,77,4425.179299
34.0,46,4425.477136
43.0,105,4426.30128
35.0,111,4426.982674
52.0,61,4427.375797
4.0,72,4427.846172
73.0,70,4428.559393
53.0,68,4428.981453
34.0,63,4429.396985
40.0,58,4429.758674
45.0,53,4430.084143
41.0,53,4430.413879
29.0,65,4430.824212
21.0,84,4431.362669
53.0,53,4431.698219
27.0,79,4432.221622
53.0,80,4432.707676
43.0,79,4433.207364
29.0,62,4433.627532
32.0,55,4641.988455
51.0,86,4648.00971
41.0,80,4648.499635
49.0,114,4649.250935
32.0,73,4649.685778
59.0,59,4650.044089
35.0,99,4651.00012
43.0,57,4651.53875
15.0,92,4652.114177
35.0,108,4652.75939
39.0,72,4653.210667
21.0,86,4653.842376
33.0,56,4654.242748
34.0,76,4654.694895
42.0,56,4660.323405
56.0,74,4660.831402
30.0,60,4661.272974
38.0,81,4661.812524
39.0,107,4662.617336
36.0,64,4663.017368
21.0,63,4663.424777
62.0,68,4663.903112
42.0,97,4664.599104
42.0,58,4665.000183
52.0,67,4665.427344
54.0,76,4665.896206
36.0,68,4666.354892
32.0,93,4880.217888
29.0,68,4880.748679
36.0,111,4881.808173
34.0,68,4882.277979
44.0,106,4883.046539
39.0,79,4883.55179
16.0,58,4883.974603
58.0,78,4884.53422
50.0,62,4885.063936
46.0,68,4885.652548
34.0,75,4886.30547
38.0,66,4886.827433
14.0,61,4887.334144
51.0,66,4887.852426
28.0,74,4888.522781
30.0,87,4889.145547
50.0,55,4889.777026
36.0,77,4963.223302
27.0,111,4964.156164
-2.0,55,4964.53002
19.0,67,4965.086969
68.0,69,4965.877234
42.0,101,4966.61067
49.0,84,4967.255655
36.0,71,4967.695924
26.0,58,4968.052604
19.0,65,4968.527863
35.0,77,5176.32167
53.0,94,5177.019875
54.0,69,5177.568422
39.0,66,5178.056849
37.0,56,5178.508078
32.0,107,5179.49744
33.0,72,5179.945189
55.0,53,5180.395633
56.0,69,5180.852732
21.0,65,5181.527027
51.0,74,5182.018263
39.0,78,5182.494025
36.0,83,5183.030003
25.0,54,5183.57773
28.0,56,5184.358689
15.0,49,5184.668434
43.0,74,5185.117029
59.0,66,5185.571349
30.0,95,5186.352066
54.0,118,5187.275756
25.0,85,5187.928534
52.0,64,5188.461624
43.0,82,5189.024538
31.0,102,5189.740331
35.0,67,5190.232706
45.0,88,5190.870667
35.0,98,5191.677955
39.0,90,5400.186504
19.0,78,5400.775814
46.0,72,5401.243701
31.0,56,5401.695975
53.0,73,5402.163304
47.0,106,5402.904376
25.0,120,5403.956695
57.0,87,5404.584355
27.0,63,5404.993115
43.0,79,5405.516247
51.0,94,5406.32355
52.0,69,5406.828649
56.0,59,5413.610012
33.0,63,5414.081675
65.0,63,5414.648243
58.0,63,5415.045606
46.0,75,5415.714227
75.0,64,5416.127698
46.0,88,5416.718019
37.0,71,5417.30418
40.0,59,5417.673867
56.0,98,5418.299924
36.0,97,5419.030391
51.0,69,5419.568025
20.0,87,5420.108953
47.0,82,5420.760353
37.0,83,5633.902924
64.0,59,5634.291406
53.0,69,5634.737701
44.0,65,5635.160544
38.0,100,5636.022755
45.0,81,5636.579782
53.0,72,5637.036084
21.0,77,5637.524511
61.0,89,5638.140168
27.0,97,5638.76305
31.0,75,5639.249547
40.0,94,5639.886697
28.0,110,5640.809126
28.0,86,5641.545546
40.0,80,5642.083723
55.0,77,5642.627122
45.0,81,5643.249964
41.0,59,5643.682504
37.0,144,5644.708701
30.0,78,5645.86571
44.0,58,5646.219321
41.0,90,5646.754504
55.0,74,5647.411177
50.0,91,5648.482638
38.0,66,5648.952518
61.0,74,5871.9715
41.0,113,5872.912811
23.0,99,5873.733704
38.0,72,5874.145372
33.0,76,5874.608701
30.0,108,5875.303592
26.0,102,5875.947686
23.0,105,5876.616096
43.0,119,5877.533674
28.0,102,5878.428576
55.0,82,5878.990443
32.0,93,5879.647254
69.0,102,5880.370314
39.0,79,5880.882253
88.0,79,5881.396261
75.0,82,5882.194821
44.0,105,5883.000187
14.0,107,5883.730072
37.0,61,5884.106397
48.0,99,5884.712174
36.0,67,5891.627004
19.0,70,5892.208772
29.0,116,6105.259723
58.0,83,6106.107323
45.0,131,6107.138059
75.0,96,6108.05825
58.0,60,6108.456761
17.0,80,6109.000138
6.0,99,6109.793797
40.0,78,6110.69929
34.0,62,6111.144126
35.0,107,6111.756666
47.0,90,6112.584019
35.0,66,6113.045517
67.0,55,6113.498174
62.0,66,6114.307724
52.0,111,6115.032695
51.0,85,6115.682234
27.0,74,6116.173613
39.0,165,6117.493302
73.0,68,6117.900775
70.0,98,6118.542982
57.0,86,6119.36608
44.0,125,6121.481637
31.0,64,6122.049174
55.0,70,6122.579313
32.0,88,6335.890185
24.0,83,6336.48004
36.0,90,6337.200607
29.0,111,6338.0109
23.0,87,6338.666866
46.0,93,6339.476153
50.0,74,6340.323771
60.0,86,6340.980749
48.0,95,6350.091416
57.0,166,6351.728874
39.0,75,6352.433801
31.0,82,6353.374696
54.0,72,6354.250606
50.0,68,6354.93538
45.0,69,6355.411711
31.0,197,6357.106703
43.0,103,6357.877596
42.0,77,6358.437529
35.0,57,6358.83615
28.0,83,6359.604839
44.0,60,6360.166812
40.0,58,6360.638267
26.0,92,6361.364756
34.0,142,6572.878704
36.0,114,6573.725524
34.0,143,6574.673195
71.0,75,6575.319132
32.0,75,6575.818303
58.0,56,6576.194096
55.0,87,6577.138749
50.0,104,6688.516357
35.0,121,6689.459309
47.0,72,6690.258511
32.0,104,6691.010864
44.0,66,6691.450329
65.0,78,6691.984483
45.0,140,6692.983192
62.0,104,6693.707963
45.0,73,6694.170699
29.0,72,6694.645896
71.0,85,6695.214193
51.0,111,6696.167874
78.0,79,6696.815731
29.0,123,6697.615447
27.0,135,6909.181007
18.0,75,6909.768727
60.0,76,6910.252932
25.0,133,6912.023522
34.0,83,6913.001184
33.0,95,6919.630814
37.0,106,6923.43932
51.0,98,6924.178728
37.0,127,6925.132736
70.0,127,6926.427349
49.0,76,6926.915066
38.0,87,6927.867233
38.0,86,6928.438936
41.0,106,6929.157805
42.0,81,6929.791567
41.0,108,6930.591597
44.0,72,6931.192511
46.0,95,6939.190404
55.0,133,6940.634914
30.0,97,6941.346599
58.0,136,7148.880124
34.0,94,7149.451922
57.0,100,7150.159978
53.0,142,7151.209728
52.0,77,7151.677127
35.0,71,7152.57775
22.0,158,7161.95041
41.0,107,7163.138682
40.0,70,7163.700885
44.0,78,7164.550242
42.0,82,7165.196407
28.0,184,7166.647468
45.0,139,7167.790457
64.0,143,7169.060728
37.0,231,7171.0691
50.0,90,7171.705847
30.0,131,7172.740331
44.0,91,7173.519151
79.0,95,7386.817036
63.0,81,7387.583984
63.0,109,7388.442771
50.0,91,7389.173696
72.0,85,7390.434453
60.0,87,7391.104459
35.0,162,7392.642444
23.0,85,7393.274296
35.0,92,7394.031565
33.0,165,7395.426297
44.0,82,7395.95198
58.0,117,7396.725658
55.0,151,7398.002595
36.0,91,7398.892376
29.0,126,7408.008643
48.0,117,7408.852905
49.0,140,7410.675527
65.0,95,7411.374496
56.0,64,7411.892666
64.0,82,7626.654164
4.0,101,7627.445725
39.0,111,7628.541889
42.0,214,7630.168875
60.0,91,7631.00519
48.0,176,7632.267312
44.0,72,7632.852416
47.0,104,7633.498709
36.0,113,7634.188643
74.0,109,7634.988638
62.0,76,7635.643942
58.0,107,7636.275167
38.0,60,7811.673486
50.0,212,7813.705896
61.0,109,7814.541172
51.0,113,7815.379273
37.0,100,7816.013611
44.0,62,7816.403213
65.0,97,8024.917804
25.0,164,8026.324889
51.0,156,8028.727697
41.0,125,8029.819517
49.0,156,8031.012429
30.0,95,8031.883393
43.0,81,8032.553049
33.0,166,8034.00909
45.0,119,8034.999548
53.0,139,8036.443187
53.0,84,8036.988973
63.0,93,8037.779559
59.0,83,8038.904903
61.0,90,8039.600202
60.0,88,8040.303412
50.0,76,8040.74982
42.0,104,8041.544911
66.0,111,8042.357304
52.0,77,8042.899062
59.0,113,8256.305232
60.0,153,8257.461659
55.0,95,8258.219171
25.0,277,8260.932271
42.0,168,8262.098995
23.0,135,8263.160405
52.0,106,8264.572612
46.0,79,8265.191564
47.0,174,8266.4573
60.0,161,8400.345154
55.0,78,8400.956956
35.0,154,8402.137654
30.0,138,8403.336038
51.0,96,8404.091666
36.0,187,8613.926558
60.0,78,8614.73287
45.0,156,8616.495739
27.0,168,8702.795676
51.0,136,8703.780617
58.0,100,8704.725984
50.0,268,8707.152131
35.0,130,8708.037259
55.0,88,8838.407197
52.0,195,8840.036864
39.0,224,8841.650749
48.0,161,8843.434581
54.0,129,8844.729236
49.0,171,9057.736213
50.0,134,9058.851008
45.0,182,9060.58309
67.0,290,9063.137076
54.0,251,9065.242368
32.0,98,9066.25837
61.0,118,9067.197084
50.0,197,9068.973194
57.0,59,9069.620101
59.0,164,9070.780642
62.0,95,9071.928886
50.0,125,9177.875669
44.0,122,9178.845176
38.0,231,9420.188927
60.0,96,9420.861013
52.0,67,9421.685217
26.0,75,9422.468027
40.0,180,9424.054613
44.0,71,9424.49597
53.0,116,9425.185492
54.0,144,9426.080987
46.0,82,9426.834224
62.0,106,9427.695706
36.0,132,9429.028411
48.0,115,9430.104021
34.0,143,9431.28552
42.0,113,9521.204848
41.0,83,9522.18299
60.0,96,9523.19979
47.0,130,9525.105445
48.0,175,9526.811255
42.0,97,9739.181921
55.0,157,9740.715854
54.0,222,9820.724998
73.0,132,9822.061978
20.0,226,9824.113657
50.0,115,9825.204139
50.0,297,9827.604219
53.0,229,9839.975079
0.0,202,9841.920879
68.0,103,9842.734867
42.0,74,9843.308316
49.0,119,9844.177279
37.0,84,9844.953404
44.0,123,10054.493023
53.0,128,10055.831069
61.0,96,10121.545614
57.0,172,10123.533606
27.0,270,10126.146023
44.0,108,10126.994011
61.0,97,10128.440073
60.0,135,10293.455556
38.0,141,10295.227104
47.0,218,10297.710303
51.0,106,10298.454232
17.0,505,10302.748881
32.0,145,10516.64653
57.0,95,10517.532412
66.0,78,10518.114221
44.0,114,10519.153911
49.0,317,10522.038446
35.0,190,10524.065656
56.0,92,10524.769523
37.0,124,10526.115085
45.0,188,10527.830591
60.0,147,10529.141798
35.0,158,10531.130346
49.0,125,10532.081297
70.0,105,10532.821424
70.0,152,10534.088425
81.0,112,10747.322824
47.0,131,10748.735271
39.0,209,10750.548057
33.0,78,10751.111233
37.0,89,10751.94961
81.0,139,10753.220229
46.0,176,10754.69892
36.0,271,10756.857789
36.0,127,10758.167382
37.0,199,10759.843815
33.0,135,10816.136492
84.0,125,10817.303828
50.0,228,10819.107147
72.0,91,11057.2947
42.0,185,11073.722226
57.0,111,11074.509772
46.0,139,11076.343429
57.0,87,11077.733375
44.0,222,11079.564603
70.0,133,11080.429418
54.0,154,11081.917618
50.0,197,11083.255777
59.0,316,11086.054235
21.0,210,11087.805305
73.0,88,11088.761759
48.0,180,11090.198393
68.0,239,11296.97321
66.0,148,11298.019517
52.0,131,11299.260933
