#{"t_start": 1673971799.2014933, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,189,11300.090441
62.0,309,11302.410707
69.0,118,11304.04221
58.0,229,11306.120394
38.0,183,11307.683211
34.0,267,11309.726948
65.0,148,11310.757607
63.0,104,11311.650597
31.0,83,11312.387385
41.0,149,11520.631722
53.0,150,11521.851562
38.0,614,11526.692506
61.0,230,11528.727512
49.0,130,11529.791546
37.0,129,11531.022695
39.0,204,11532.40681
24.0,138,11533.627936
44.0,114,11535.181285
49.0,80,11535.959296
48.0,69,11536.774689
33.0,79,11743.763624
66.0,111,11744.847932
35.0,93,11745.705568
26.0,159,11747.030369
67.0,202,11749.3524
45.0,133,11750.405046
28.0,143,11751.586737
55.0,147,11752.838181
44.0,111,11753.984356
57.0,135,11755.256273
23.0,178,11756.453273
52.0,338,11759.094451
50.0,247,11761.41026
58.0,184,11969.667428
33.0,456,11973.212667
64.0,170,11974.649704
61.0,140,11975.985766
36.0,280,12026.693896
54.0,107,12027.533533
66.0,184,12029.158732
77.0,132,12030.307229
57.0,220,12031.844742
50.0,79,12033.643051
42.0,124,12137.405719
42.0,161,12344.317819
37.0,190,12345.964338
85.0,100,12346.699618
67.0,71,12347.255169
48.0,190,12348.863855
74.0,100,12349.71164
45.0,308,12352.407636
23.0,141,12353.903044
56.0,176,12354.979429
47.0,190,12356.805736
44.0,156,12358.328644
61.0,132,12359.486674
48.0,240,12571.48293
58.0,90,12572.116773
84.0,69,12572.836442
73.0,196,12574.490429
17.0,190,12576.110499
43.0,168,12577.442338
49.0,192,12579.081252
44.0,197,12580.79165
50.0,140,12581.954095
24.0,204,12583.557807
19.0,132,12584.588155
27.0,256,12586.638934
78.0,94,12587.650692
42.0,134,12794.126479
35.0,100,12794.806859
57.0,140,12795.85915
44.0,321,12798.308488
52.0,115,12799.566592
46.0,267,12801.587272
44.0,77,12802.144623
75.0,157,12803.618031
26.0,144,12805.244072
58.0,142,12806.291596
60.0,96,12806.929594
47.0,102,12807.98444
32.0,164,12809.402217
65.0,139,13016.901299
50.0,75,13017.454445
53.0,116,13018.449771
63.0,615,13023.885118
52.0,237,13025.747975
65.0,255,13027.633432
49.0,287,13029.999251
40.0,1298,13302.045877
35.0,215,13304.152068
45.0,78,13304.720526
50.0,237,13307.332881
56.0,98,13308.15888
75.0,133,13310.198256
44.0,202,13312.444411
28.0,208,13315.27754
69.0,177,13530.144502
42.0,131,13531.396915
34.0,180,13533.010482
68.0,268,13535.728898
28.0,201,13537.419787
30.0,158,13539.289105
47.0,291,13542.263126
61.0,174,13544.13552
60.0,108,13545.226641
64.0,202,13546.882154
25.0,337,13758.958826
60.0,145,13760.229565
43.0,241,13762.864851
51.0,209,13764.732177
46.0,162,13766.208546
50.0,145,13767.490561
25.0,169,13769.026589
31.0,1041,13991.358808
63.0,244,13993.391619
42.0,1978,14224.191009
72.0,225,14226.163847
17.0,196,14227.625321
42.0,216,14229.326277
44.0,165,14230.499293
61.0,146,14231.832993
51.0,151,14233.148851
61.0,149,14234.329918
42.0,81,14235.081051
58.0,162,14236.500871
51.0,354,14451.937342
53.0,173,14454.016994
43.0,75,14454.567076
63.0,120,14455.471347
77.0,199,14458.06233
37.0,112,14502.262836
90.0,75,14503.252773
53.0,88,14503.863271
60.0,111,14504.707625
47.0,161,14505.886327
62.0,124,14507.002073
50.0,112,14507.877319
54.0,119,14508.745084
43.0,933,14725.304361
70.0,107,14726.366883
58.0,192,14727.947854
83.0,174,14729.289117
55.0,205,14730.890733
84.0,121,14755.984859
57.0,312,14758.900194
48.0,929,15090.33262
49.0,423,15095.112375
26.0,211,15097.59345
30.0,691,15104.550794
36.0,134,15106.267254
41.0,281,15320.578774
68.0,247,15322.740303
43.0,498,15326.895008
65.0,63,15327.312413
62.0,74,15327.779033
38.0,299,15330.154193
49.0,270,15332.286154
60.0,110,15333.178349
22.0,124,15334.410397
48.0,126,15335.459547
42.0,285,15551.940477
44.0,238,15565.324925
37.0,116,15566.468857
59.0,372,15569.507608
37.0,381,15573.237171
46.0,281,15575.614753
43.0,1827,15805.729585
58.0,304,15808.139801
83.0,100,15809.062555
32.0,439,16020.832271
76.0,424,16023.978972
59.0,840,16031.461215
34.0,195,16033.076986
48.0,907,16251.021542
36.0,438,16255.66051
40.0,265,16258.375274
49.0,122,16260.030517
69.0,119,16261.605761
47.0,452,16266.621481
45.0,336,16479.317081
48.0,189,16481.649609
77.0,189,16483.660873
71.0,168,16485.258325
33.0,337,16488.102257
57.0,90,16488.867976
51.0,182,16490.400727
104.0,109,16491.443493
60.0,87,16492.234818
17.0,2000,16717.993124
79.0,100,16718.822446
75.0,110,16719.798246
60.0,162,16721.131205
91.0,97,16762.038412
45.0,1363,16979.549844
48.0,99,16980.327543
64.0,135,16981.436775
52.0,994,17198.479636
53.0,500,17202.397996
41.0,1110,17497.949876
45.0,208,17500.285078
48.0,125,17501.909382
69.0,53,17502.463067
43.0,185,17504.105076
67.0,737,17510.088426
35.0,207,17511.648149
64.0,89,17512.319148
68.0,189,17513.781329
67.0,389,17786.246403
17.0,180,17788.516884
80.0,180,17790.254915
53.0,121,17791.400735
59.0,303,17794.21972
15.0,349,17797.317998
43.0,871,18012.547909
38.0,178,18013.752771
53.0,133,18014.633766
49.0,108,18015.505326
30.0,236,18017.458233
35.0,811,18023.546386
49.0,204,18025.18852
61.0,301,18232.471331
36.0,166,18233.626251
55.0,209,18235.092048
43.0,111,18235.894221
39.0,182,18237.482978
63.0,116,18238.341098
47.0,149,18239.827947
63.0,224,18241.736542
41.0,272,18243.69597
56.0,653,18456.833902
52.0,314,18459.560972
78.0,213,18461.233178
62.0,240,18462.777591
77.0,1243,18675.919583
39.0,239,18677.549878
35.0,114,18678.364384
45.0,586,18682.77337
55.0,487,18686.075952
56.0,156,18687.354488
57.0,157,18688.543058
60.0,320,18897.448936
37.0,2000,19118.419453
64.0,146,19119.5948
55.0,130,19158.060073
65.0,213,19159.82181
49.0,229,19161.897208
48.0,377,19165.029593
50.0,220,19174.243759
57.0,390,19178.075928
74.0,154,19179.397279
31.0,204,19384.974859
68.0,104,19385.8217
35.0,439,19389.546127
38.0,271,19391.797659
61.0,302,19393.928567
75.0,132,19395.010606
35.0,836,19606.815152
34.0,460,19610.014107
56.0,155,19611.152997
57.0,1088,19619.695279
63.0,257,19826.293837
39.0,820,19889.017313
74.0,912,19953.824547
46.0,533,20163.135482
77.0,88,20164.286748
69.0,322,20166.680912
53.0,182,20167.892612
46.0,187,20169.287363
60.0,443,20172.820143
31.0,2000,20393.44834
51.0,225,20394.993876
73.0,612,20612.361756
68.0,155,20613.628078
68.0,417,20617.152147
38.0,97,20618.031545
79.0,193,20619.919982
80.0,262,20622.341047
69.0,126,20623.356209
77.0,392,20626.913652
67.0,149,20628.103192
71.0,152,20841.963841
46.0,128,20843.082709
62.0,155,20844.364661
65.0,264,20846.603242
75.0,2000,21079.713566
57.0,574,21086.410816
53.0,156,21088.267717
57.0,806,21328.449089
50.0,277,21330.63428
47.0,424,21508.595858
38.0,140,21510.091573
51.0,319,21647.2818
74.0,442,21650.472363
78.0,325,21652.701088
36.0,126,21863.712285
49.0,149,21864.876194
45.0,462,21868.105656
61.0,215,21869.543629
53.0,219,21871.441287
59.0,207,21873.026589
65.0,379,21875.671619
60.0,1095,22150.702526
46.0,410,22155.115996
22.0,1004,22364.400011
53.0,190,22365.980453
53.0,1022,22373.724684
59.0,194,22375.266996
25.0,470,22378.725571
32.0,918,22591.731147
74.0,387,22594.292875
66.0,171,22595.50208
49.0,525,22599.257906
59.0,1009,22810.994188
56.0,281,22813.269356
62.0,406,22816.483731
58.0,129,22817.411696
51.0,397,23032.207477
36.0,735,23037.676077
54.0,153,23092.599467
69.0,158,23093.609426
50.0,174,23094.965313
47.0,151,23095.948542
40.0,197,23097.530919
46.0,405,23100.736945
40.0,262,23311.641599
60.0,267,23313.639567
34.0,374,23317.055172
41.0,585,23321.481454
64.0,106,23322.43844
49.0,200,23388.828177
35.0,625,23735.834461
46.0,2000,24024.378497
73.0,90,24025.123496
36.0,116,24026.14436
52.0,246,24029.038666
61.0,208,24031.199838
37.0,102,24032.322499
63.0,163,24034.13149
57.0,303,24037.611879
55.0,2000,24379.994425
41.0,166,24381.896114
41.0,443,24590.87817
60.0,207,24592.668512
31.0,957,24601.319603
46.0,791,24609.911769
28.0,1167,24895.459006
26.0,361,24898.605885
54.0,141,24899.554739
41.0,284,24901.655558
47.0,360,25113.0605
67.0,633,25223.702859
33.0,1100,25233.511186
42.0,395,25446.952805
62.0,381,25449.767982
73.0,1021,25457.000252
34.0,137,25458.043034
56.0,227,25669.946555
55.0,1058,25677.935519
23.0,366,25680.998553
35.0,325,25683.84613
52.0,316,25893.340179
38.0,843,26016.805302
49.0,331,26075.17754
42.0,107,26076.467977
76.0,322,26079.047081
52.0,346,26082.388161
49.0,1010,26299.843711
29.0,1209,26516.821573
24.0,1128,26525.045687
41.0,175,26526.346146
48.0,217,26527.899024
61.0,169,26529.240476
31.0,167,26530.351971
36.0,518,26742.385827
66.0,399,26745.00057
47.0,310,26747.303552
31.0,435,26749.916183
47.0,800,26966.271188
50.0,301,27020.621363
89.0,135,27021.476271
38.0,1850,27250.279606
32.0,322,27255.059503
48.0,303,27257.674765
32.0,267,27259.951181
63.0,236,27261.652089
37.0,161,27263.359873
59.0,207,27478.669211
40.0,332,27481.017762
45.0,160,27482.042708
46.0,156,27483.02289
45.0,244,27484.763639
22.0,2000,27710.740922
62.0,486,27720.828173
48.0,218,27722.49184
87.0,328,27725.135664
43.0,288,27941.139227
35.0,1955,28174.846754
68.0,127,28175.667093
51.0,626,28180.169089
39.0,356,28183.377958
91.0,284,28185.592455
59.0,149,28186.964154
70.0,118,28187.942037
28.0,320,28190.639154
51.0,115,28420.223618
62.0,344,28422.799915
29.0,522,28426.640741
53.0,114,28427.438202
85.0,544,28430.914788
48.0,931,28649.441009
67.0,114,28650.39433
28.0,1733,28873.88764
56.0,221,28875.813247
22.0,1062,28884.710634
48.0,1883,29152.952077
40.0,145,29154.288272
14.0,1481,29376.651043
58.0,236,29378.696149
60.0,1526,29599.543006
42.0,263,29602.096583
53.0,305,29604.41794
60.0,2000,29827.555851
46.0,419,29830.49214
54.0,106,29831.212765
34.0,272,29833.411221
51.0,762,30051.443083
31.0,326,30053.984006
56.0,1126,30273.387941
73.0,347,30276.219094
35.0,228,30280.198479
33.0,379,30283.009151
45.0,1149,30500.491791
83.0,86,30501.021758
19.0,442,30504.242203
63.0,220,30505.785676
31.0,226,30507.583759
60.0,787,30513.841762
68.0,321,30786.570719
61.0,146,30788.516619
40.0,255,30791.089808
81.0,321,30793.660615
82.0,359,30797.11217
50.0,503,30801.243097
54.0,809,31011.195895
35.0,146,31012.450357
20.0,2000,31232.188497
47.0,716,31238.351276
67.0,77,31239.092034
58.0,218,31240.741674
57.0,184,31242.064802
45.0,291,31609.591028
56.0,196,31656.625912
55.0,875,31753.916365
44.0,787,31784.870233
71.0,264,31992.619402
56.0,780,31998.011627
53.0,251,31999.884665
34.0,252,32001.639998
45.0,240,32003.366967
66.0,187,32004.617085
46.0,97,32005.198071
47.0,204,32209.534776
64.0,402,32212.187823
47.0,2000,32429.911153
39.0,2000,32650.613927
43.0,245,32652.115051
19.0,2000,32875.12305
23.0,2000,33095.863345
69.0,105,33096.552862
43.0,304,33098.942235
44.0,301,33101.142892
63.0,597,33106.239005
44.0,1071,33327.915626
37.0,177,33329.168114
55.0,175,33330.305245
60.0,335,33332.581543
65.0,586,33547.988677
50.0,399,33643.344302
71.0,355,33647.443493
30.0,1761,33870.298919
27.0,2000,34087.302229
42.0,894,34094.509485
75.0,114,34095.308074
50.0,555,34302.599164
54.0,273,34304.615599
53.0,2000,34523.996587
24.0,337,34526.436006
43.0,718,34532.017749
58.0,232,34534.021192
44.0,148,34534.976929
49.0,828,34753.875203
42.0,380,34756.748504
45.0,435,34759.881129
53.0,1145,34976.792625
35.0,456,34980.104896
31.0,394,34982.458154
58.0,255,34984.646883
76.0,517,35199.512851
37.0,1139,35239.998534
37.0,159,35241.138456
48.0,2000,35488.738285
44.0,990,35699.934532
41.0,161,35775.106795
61.0,423,35929.23561
57.0,253,35931.10922
60.0,164,35932.314574
37.0,765,36017.309172
68.0,1737,36240.396582
55.0,150,36241.360089
39.0,96,36242.035747
48.0,402,36475.61404
52.0,111,36476.50041
36.0,641,36480.908846
93.0,112,36481.642911
26.0,785,36487.392319
52.0,104,36488.0852
54.0,303,36704.800775
45.0,336,36707.20841
43.0,877,36713.710332
47.0,564,36946.287197
32.0,90,36947.13597
61.0,177,36948.45117
28.0,2000,37165.481385
57.0,924,37171.651913
49.0,358,37173.836578
29.0,72,37174.301724
34.0,1259,37390.471258
59.0,150,37391.463108
47.0,2000,37611.006334
37.0,233,37612.638012
47.0,1755,37831.878294
52.0,707,37836.355762
44.0,128,37837.43554
41.0,202,37839.273548
53.0,1637,38054.370236
53.0,169,38055.462744
44.0,1517,38270.510466
60.0,270,38272.318304
60.0,643,38276.741928
51.0,381,38482.515169
73.0,769,38487.952766
65.0,855,38494.328451
54.0,285,38702.273271
45.0,178,38703.458649
36.0,1936,38918.637311
37.0,2000,39139.0881
57.0,379,39142.143959
62.0,157,39143.549781
23.0,812,39150.150792
50.0,2000,39373.082636
44.0,681,39586.531925
57.0,329,39589.412146
42.0,594,39594.718225
17.0,251,39596.527461
71.0,179,39597.955801
58.0,238,39599.889241
50.0,252,39601.651145
49.0,199,39811.684102
48.0,416,39814.577197
40.0,2000,40037.663538
45.0,281,40040.004001
41.0,161,40041.255194
58.0,200,40042.899256
14.0,476,40046.664042
50.0,372,40049.622587
51.0,239,40256.667532
32.0,1881,40479.305995
33.0,268,40481.947253
29.0,608,40488.253041
26.0,115,40489.374854
68.0,106,40490.367316
25.0,2000,40717.917737
45.0,373,40723.144756
54.0,156,40724.765148
50.0,160,40726.262117
51.0,646,40936.60445
62.0,115,40937.44282
49.0,184,40938.860382
51.0,1533,41159.473867
30.0,959,41166.66725
39.0,726,41171.544599
51.0,127,41172.582908
65.0,619,41385.667857
41.0,181,41387.230197
55.0,769,41393.287307
50.0,701,41670.219952
61.0,643,41674.898293
71.0,417,41678.09906
68.0,210,41679.855208
58.0,319,41682.348619
1.0,2000,41919.229628
71.0,638,42131.541821
44.0,1244,42146.236537
18.0,2000,42369.040467
33.0,234,42370.717384
78.0,122,42371.568259
47.0,122,42372.507366
59.0,75,42373.277561
49.0,137,42583.854414
71.0,206,42585.989572
40.0,2000,42804.932699
64.0,124,42806.121631
60.0,105,42806.988443
72.0,415,42810.62725
50.0,2000,43035.66257
59.0,636,43039.605726
54.0,2000,43263.908849
40.0,148,43264.943052
38.0,470,43477.896514
65.0,194,43479.184125
46.0,198,43480.414068
55.0,617,43484.753743
71.0,308,43486.87669
37.0,207,43488.61761
45.0,272,43490.798603
44.0,560,43704.411199
58.0,1809,43923.778292
75.0,282,43926.146535
52.0,294,43928.201032
25.0,1719,44151.817249
47.0,279,44153.660276
55.0,458,44156.852133
42.0,808,44210.958165
40.0,2000,44480.188149
35.0,112,44526.309273
37.0,164,44732.980748
42.0,2000,44959.963523
46.0,324,44962.300719
33.0,2000,45181.107542
59.0,65,45181.498172
42.0,1542,45193.261163
38.0,233,45399.774472
41.0,1167,45408.729987
28.0,503,45412.391357
52.0,151,45413.346929
36.0,2000,45631.745072
59.0,161,45633.050166
28.0,463,45842.984788
52.0,340,45845.529466
24.0,1334,46059.076107
36.0,227,46060.705184
80.0,130,46061.593018
51.0,128,46062.373121
65.0,151,46063.780059
73.0,2000,46279.414841
29.0,1230,46288.495664
59.0,421,46501.957783
53.0,148,46502.842039
44.0,158,46503.809595
14.0,808,46509.467952
72.0,121,46510.445643
53.0,293,46512.683913
52.0,392,46725.590129
28.0,229,46727.329217
37.0,140,46728.151848
65.0,1231,46761.568217
29.0,369,46965.213287
33.0,2000,46982.01455
62.0,364,47224.023175
44.0,89,47224.590482
35.0,148,47225.545324
52.0,735,47231.652042
62.0,1068,47454.529808
47.0,256,47456.326272
42.0,2000,47682.678633
39.0,164,47683.780382
70.0,367,47686.678588
69.0,99,47687.370532
35.0,122,47688.400429
56.0,153,47689.624834
55.0,140,47690.636137
33.0,2000,47916.007375
29.0,498,48124.942278
51.0,565,48128.634302
38.0,1098,48136.476599
57.0,157,48137.584707
38.0,301,48344.132784
46.0,1388,48389.409037
61.0,205,48390.995032
29.0,1213,48610.932932
53.0,1248,48824.207371
67.0,126,48825.18053
42.0,747,49098.381497
81.0,116,49223.659245
58.0,1828,49572.110439
20.0,508,49575.549689
39.0,485,49580.035235
59.0,435,49793.765158
70.0,178,49795.096468
44.0,156,49796.15074
36.0,155,49797.432662
52.0,240,49799.215856
34.0,2000,50015.907648
45.0,220,50017.38595
58.0,128,50018.440254
57.0,121,50019.498774
33.0,1280,50234.024122
46.0,421,50237.361289
64.0,273,50239.5089
45.0,101,50240.190523
43.0,52,50240.602209
23.0,96,50241.621529
44.0,229,50243.140629
21.0,254,50245.105587
31.0,2000,50461.091215
29.0,2000,50687.543615
55.0,1401,50901.418845
46.0,468,50905.772871
50.0,890,51117.355568
50.0,2000,51340.382012
59.0,202,51342.555398
40.0,2000,51607.272016
75.0,927,51693.913804
45.0,192,51695.280482
53.0,849,51908.658464
77.0,157,51910.188362
59.0,92,51911.260371
35.0,104,51912.354273
38.0,671,51918.966725
90.0,2000,52142.267125
51.0,233,52144.511943
74.0,1546,52419.867977
77.0,194,52421.036367
55.0,215,52537.320573
43.0,299,52539.198454
50.0,171,52745.088337
75.0,1579,52756.641209
40.0,2000,52975.261436
50.0,88,52975.804503
50.0,2000,53200.991203
31.0,370,53418.176043
33.0,1063,53426.400551
44.0,116,53427.054184
45.0,194,53428.399981
45.0,73,53428.917791
73.0,475,53432.519942
63.0,355,53667.026509
33.0,1314,53676.784556
71.0,63,53677.205815
70.0,807,53885.931063
58.0,98,53886.61187
34.0,2000,54107.469069
24.0,648,54112.355458
15.0,2000,54331.671863
45.0,696,54336.630056
50.0,167,54337.757046
58.0,66,54338.172462
43.0,145,54545.287443
58.0,94,54545.834471
61.0,2000,54769.88391
45.0,314,54772.223141
31.0,294,54774.59057
63.0,96,54775.439169
73.0,135,54776.445771
67.0,95,54777.05
54.0,185,54778.341304
42.0,189,54779.585157
80.0,204,54781.096523
47.0,462,54993.982761
50.0,153,54995.320786
72.0,496,54999.238111
33.0,180,55000.351178
57.0,121,55001.138118
38.0,438,55004.096317
52.0,1419,55218.268047
33.0,493,55221.730833
42.0,395,55224.421256
37.0,131,55225.353181
62.0,92,55226.084482
71.0,382,55433.170217
59.0,138,55434.44417
27.0,225,55436.709812
56.0,198,55438.612374
42.0,331,55441.829505
18.0,735,55450.036488
47.0,724,55662.285397
48.0,1106,55669.449805
55.0,80,55669.891041
48.0,136,55670.665842
39.0,445,55880.165174
72.0,234,55881.615667
41.0,1657,56121.309168
54.0,181,56122.67113
38.0,128,56123.569255
33.0,1031,56131.300756
54.0,105,56131.995833
48.0,449,56135.241725
31.0,363,56344.187941
65.0,176,56345.915267
43.0,770,56431.636146
42.0,346,56434.024318
53.0,717,56642.881236
39.0,1505,56655.367935
37.0,145,56656.471578
56.0,207,56863.478559
72.0,678,56870.065391
51.0,89,56870.666021
62.0,1376,57090.012274
56.0,506,57094.198102
53.0,1448,57312.245082
15.0,263,57314.832714
30.0,2000,57541.364346
27.0,771,57549.382646
41.0,1570,57765.498787
42.0,1077,57772.902982
12.0,2000,57998.799489
61.0,232,58000.52394
42.0,138,58001.635478
43.0,295,58211.502835
51.0,838,58218.948231
41.0,177,58220.322668
56.0,972,58487.425869
53.0,235,58488.902666
39.0,105,58489.608102
51.0,246,58491.081016
59.0,93,58491.840387
40.0,340,58494.097493
53.0,525,58497.519985
35.0,107,58498.444322
58.0,248,58705.640747
32.0,419,58708.226004
56.0,89,58708.783636
56.0,84,58709.380337
5.0,598,58713.405177
49.0,118,58714.100828
49.0,601,58718.352909
71.0,143,58925.380924
44.0,814,58933.572263
8.0,35,58933.935213
52.0,95,58934.871276
58.0,572,58940.668231
42.0,94,58941.66121
49.0,423,59152.319341
37.0,2000,59178.087956
48.0,165,59385.397616
39.0,701,59392.751126
82.0,84,59393.532483
66.0,2000,59619.558002
53.0,273,59622.138903
31.0,2000,59854.263034
48.0,308,59856.821581
40.0,117,59857.997343
44.0,103,59894.958737
57.0,216,59968.29989
76.0,222,60182.548916
29.0,313,60255.715755
52.0,125,60257.413244
65.0,114,60258.514665
42.0,362,60261.20124
45.0,290,60263.849554
53.0,118,60264.785035
51.0,221,60266.739744
49.0,372,60270.784319
80.0,140,60477.177171
65.0,142,60478.459116
58.0,135,60479.603382
32.0,652,60484.900249
50.0,160,60485.953147
61.0,135,60486.916441
50.0,132,60487.813346
46.0,332,60490.228066
48.0,2000,60713.821624
50.0,642,60949.56992
-4.0,29,60949.89109
66.0,249,60952.06068
43.0,151,60953.219767
50.0,198,60954.796956
41.0,1191,61178.832015
48.0,701,61183.430982
44.0,1830,61404.614899
34.0,2000,61724.58949
56.0,123,61725.319369
38.0,274,61727.201011
66.0,101,61727.897548
44.0,2000,61944.147141
69.0,243,61945.912423
68.0,90,61946.620536
75.0,883,62157.916983
64.0,83,62158.516369
60.0,1693,62172.91088
44.0,121,62173.816984
52.0,296,62388.764771
43.0,272,62391.287381
50.0,109,62392.002116
49.0,1317,62402.431284
43.0,2000,62664.540702
28.0,69,62665.064981
52.0,875,62882.897732
53.0,111,62884.216666
45.0,497,62888.890721
48.0,477,62892.430035
18.0,376,63100.270941
34.0,2000,63323.070421
59.0,466,63326.992879
48.0,101,63327.710164
62.0,415,63330.929286
50.0,109,63331.696312
35.0,1048,63547.486262
58.0,2000,63770.885255
40.0,106,63771.747675
57.0,118,63772.611783
65.0,108,63773.387935
47.0,902,63780.673678
47.0,261,63782.662954
70.0,126,63783.759199
52.0,122,63786.507785
49.0,160,63995.109809
73.0,1112,64003.970571
73.0,309,64006.217353
45.0,299,64008.449403
41.0,1103,64227.583724
42.0,159,64228.669853
33.0,841,64234.644011
48.0,730,64549.604068
61.0,100,64550.586676
52.0,917,64556.879454
82.0,112,64557.758427
22.0,2000,64779.809819
49.0,277,64781.7567
55.0,215,64988.883528
57.0,390,64992.543332
20.0,155,64993.962917
45.0,159,64995.224399
57.0,412,64998.304207
51.0,359,65001.693743
44.0,2000,65228.273381
41.0,404,65231.972017
75.0,474,65443.344553
33.0,2000,65665.883937
45.0,375,65668.405108
20.0,789,65673.77308
47.0,203,65674.977949
15.0,1476,65894.99795
45.0,517,65899.005274
42.0,1355,66119.189294
47.0,2000,66356.308679
34.0,174,66387.102747
59.0,230,66389.111819
70.0,182,66390.698715
65.0,2000,66633.011236
80.0,360,66635.752249
39.0,173,66636.951664
55.0,688,66847.479284
52.0,270,66849.30623
70.0,99,66849.992472
78.0,204,66851.27372
57.0,766,66856.859555
15.0,2000,67080.730393
24.0,1522,67296.206969
70.0,148,67297.334409
68.0,118,67298.234273
57.0,73,67298.783133
50.0,322,67301.230704
68.0,120,67302.196571
51.0,714,67513.269149
32.0,510,67593.928714
50.0,448,67597.072608
64.0,232,67598.497977
49.0,85,67599.274522
52.0,2000,67819.997792
57.0,1062,68041.384999
49.0,90,68042.07041
51.0,467,68045.61565
55.0,1473,68268.39192
59.0,1314,68488.660473
57.0,2000,68708.647112
80.0,446,68712.469948
43.0,445,68716.045798
59.0,99,68716.765761
48.0,271,68719.270575
70.0,114,68720.315336
51.0,80,68721.036668
55.0,65,68721.538715
43.0,93,68722.565307
38.0,215,68724.974988
61.0,680,68941.417462
21.0,1196,68950.10345
36.0,2000,69172.362352
43.0,118,69173.14851
28.0,2000,69405.121508
31.0,367,69617.997874
73.0,391,69621.346191
60.0,120,69622.199463
28.0,610,69626.76704
68.0,124,69627.801215
23.0,79,69628.719542
52.0,2000,69852.379377
63.0,98,69853.257211
57.0,77,69853.790495
60.0,558,70067.868755
60.0,1221,70076.898252
48.0,232,70078.683371
42.0,401,70081.830576
53.0,430,70288.162858
43.0,1396,70297.628561
48.0,133,70298.523621
33.0,280,70508.90761
45.0,874,70515.280041
44.0,111,70515.984772
11.0,2000,70737.074207
51.0,147,70737.977733
55.0,111,70739.033216
53.0,407,70742.063645
65.0,213,70743.390688
78.0,1252,70958.693648
23.0,287,70961.083938
42.0,652,71174.37597
66.0,545,71178.044981
49.0,740,71183.979472
37.0,252,71185.695705
52.0,176,71186.801769
33.0,454,71402.761944
60.0,840,71409.814802
46.0,298,71412.256668
35.0,359,71414.695126
73.0,132,71415.606256
59.0,666,71631.78769
57.0,179,71633.50425
43.0,204,71635.774008
62.0,354,71639.429917
55.0,194,71640.98225
37.0,2000,71984.617316
46.0,353,71986.936788
68.0,236,71988.466268
64.0,215,72199.358409
61.0,104,72199.933653
58.0,77,72200.607932
62.0,255,72202.92083
40.0,102,72203.933503
58.0,2000,72663.742348
39.0,1895,72883.858943
44.0,932,72890.673397
64.0,216,72892.187586
60.0,143,72893.198058
40.0,2000,73116.505337
40.0,168,73117.689814
84.0,563,73326.629798
57.0,697,73540.648527
56.0,2000,73824.374316
18.0,124,73825.203621
61.0,1111,74043.442457
40.0,193,74044.754747
57.0,291,74046.805631
42.0,68,74047.413854
68.0,1413,74270.113858
50.0,148,74271.271003
52.0,428,74275.036606
59.0,103,74276.22585
62.0,671,74283.115853
43.0,2000,74512.831253
57.0,279,74515.538496
56.0,69,74516.165009
40.0,2000,74744.571686
37.0,356,74747.792359
51.0,544,74965.698807
42.0,903,74983.270399
44.0,324,74986.327139
48.0,121,74987.332611
59.0,468,75202.909306
80.0,796,75209.570974
74.0,80,75210.058227
62.0,1116,75429.0913
34.0,1462,75442.396436
46.0,291,75445.190058
47.0,791,75663.265503
46.0,125,75664.500215
58.0,170,75666.279389
64.0,477,75671.406294
53.0,403,75675.08481
47.0,1378,75896.541321
57.0,163,75898.467069
74.0,239,75900.830582
73.0,909,76119.416996
57.0,309,76121.710798
31.0,98,76122.44618
71.0,636,76127.502366
50.0,73,76128.429261
61.0,328,76131.067258
37.0,485,76343.640712
56.0,208,76345.404451
23.0,112,76346.329709
22.0,502,76350.895152
85.0,522,76355.559531
30.0,121,76356.66622
68.0,323,76569.903842
32.0,1108,76580.480416
79.0,1251,76802.683771
42.0,116,76803.682511
27.0,396,76807.182737
49.0,557,76811.723417
54.0,184,76813.196857
48.0,389,76816.866856
32.0,359,77032.233148
64.0,92,77032.818079
74.0,324,77035.107854
65.0,81,77035.900717
59.0,104,77036.611317
34.0,110,77037.32062
43.0,1290,77486.446137
40.0,786,77492.453483
46.0,197,77493.803536
43.0,232,77495.403334
59.0,169,77496.493653
47.0,2000,77721.442848
58.0,2000,77952.893625
38.0,134,77954.42157
55.0,252,77957.102767
55.0,173,78184.032928
54.0,623,78190.158113
71.0,926,78413.339112
51.0,105,78414.427461
66.0,418,78628.820405
54.0,1728,78675.005824
50.0,388,78889.494389
41.0,161,78890.77144
33.0,765,78895.940249
40.0,94,78896.739719
53.0,517,78900.597828
57.0,386,79111.394325
50.0,757,79116.563126
59.0,242,79118.404517
30.0,2000,79341.041327
71.0,367,79343.587534
59.0,402,79346.458167
38.0,165,79347.755815
46.0,450,79558.983517
45.0,192,79560.656765
55.0,137,79561.771327
81.0,113,79642.78236
31.0,571,79647.216698
52.0,184,79648.547945
48.0,568,79858.690742
96.0,137,79859.757089
32.0,154,79860.771806
40.0,520,79864.487104
31.0,495,79867.334337
40.0,409,79870.070442
45.0,230,79871.558741
37.0,79,80078.530771
58.0,483,80081.634799
36.0,115,80082.549739
30.0,831,80088.201744
30.0,164,80089.628202
59.0,617,80306.211269
44.0,110,80306.906891
40.0,286,80308.95427
43.0,591,80312.851113
