#{"t_start": 1673971799.2958968, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,33,472.386648
15.0,46,472.703394
0.0,38,472.964727
21.0,36,473.224885
3.0,51,473.617446
8.0,40,473.885004
20.0,58,474.273071
13.0,42,474.642195
2.0,57,475.061893
15.0,51,475.428812
17.0,43,475.739044
15.0,45,476.041873
-4.0,58,476.44837
4.0,41,476.787658
26.0,41,477.395309
7.0,42,478.292273
25.0,63,480.137602
14.0,48,481.229145
3.0,50,481.840057
6.0,43,482.152762
-16.0,37,482.427171
5.0,38,690.05911
5.0,36,690.300319
16.0,51,690.631905
27.0,45,690.887272
16.0,46,691.171533
19.0,51,691.489471
30.0,50,691.813013
23.0,46,692.090213
-5.0,43,692.349952
8.0,54,692.696683
16.0,50,693.005244
-1.0,33,693.186079
3.0,39,693.439085
20.0,59,693.839289
18.0,60,694.188538
6.0,34,694.401335
0.0,42,694.647151
13.0,52,694.956314
19.0,41,695.181326
7.0,63,699.298551
19.0,50,699.640534
17.0,54,699.989948
3.0,40,700.25608
-6.0,41,700.506179
-17.0,53,700.81596
-1.0,36,701.025155
-3.0,60,701.390176
8.0,43,701.638493
31.0,45,701.897249
15.0,52,702.194347
6.0,52,702.512355
-1.0,44,702.776961
12.0,65,703.216091
18.0,38,703.469138
0.0,37,703.685212
12.0,39,703.926779
4.0,60,704.337423
2.0,44,704.611189
11.0,42,704.886222
5.0,38,705.151543
10.0,65,705.693374
10.0,46,705.99462
2.0,43,706.267504
7.0,35,706.471671
9.0,45,915.3026
29.0,46,915.642698
8.0,50,915.967536
-9.0,49,916.254385
16.0,51,916.59826
8.0,34,916.836725
17.0,47,917.130027
0.0,39,917.382986
21.0,51,917.702091
-4.0,36,917.945259
15.0,38,918.192163
15.0,36,918.423372
13.0,37,918.655981
25.0,50,918.947301
15.0,36,919.162001
-12.0,45,919.462565
13.0,32,919.659453
16.0,37,919.908978
11.0,48,920.238151
13.0,44,924.073468
8.0,43,924.357561
10.0,65,924.740972
31.0,68,925.149435
9.0,48,925.475501
3.0,33,925.696353
2.0,38,925.920069
1.0,41,926.158231
7.0,40,926.409268
35.0,59,926.758018
18.0,35,926.991706
13.0,53,927.370177
10.0,48,927.67024
1.0,36,927.891692
13.0,40,928.134036
17.0,47,928.764801
28.0,58,929.299231
8.0,43,929.565486
28.0,53,929.881989
10.0,47,930.169109
10.0,41,930.421618
24.0,40,930.653135
-4.0,52,931.092255
10.0,48,931.372785
14.0,56,931.733974
4.0,54,932.054333
9.0,45,1137.425654
13.0,44,1137.800397
21.0,57,1138.260394
8.0,36,1138.492796
5.0,43,1138.820741
8.0,36,1139.044037
34.0,47,1139.39016
25.0,48,1139.696873
10.0,52,1140.039894
2.0,37,1140.287089
30.0,60,1140.693856
3.0,39,1140.95391
11.0,48,1141.432905
11.0,39,1141.828619
14.0,56,1142.393506
23.0,57,1142.862179
25.0,55,1147.788345
9.0,54,1148.296078
17.0,39,1148.587984
24.0,47,1148.917835
24.0,40,1149.227719
18.0,46,1149.555743
14.0,33,1149.790113
6.0,41,1150.0843
29.0,46,1150.400382
4.0,44,1150.702304
41.0,55,1151.075843
35.0,50,1151.399431
15.0,42,1151.668254
-5.0,48,1151.974943
21.0,59,1152.365991
24.0,40,1152.605372
25.0,58,1152.9665
62.0,44,1153.303416
13.0,39,1153.528136
13.0,46,1153.801988
34.0,35,1153.998395
13.0,42,1154.235639
10.0,60,1154.701195
7.0,47,1154.972179
23.0,43,1155.224004
14.0,46,1155.510742
17.0,43,1155.776055
28.0,35,1155.973701
12.0,45,1156.229329
16.0,53,1363.556731
10.0,68,1363.981515
16.0,44,1364.252086
23.0,46,1364.523141
10.0,56,1364.852155
6.0,59,1365.224117
30.0,50,1365.557025
-4.0,56,1365.919938
29.0,59,1366.309692
32.0,54,1366.671046
6.0,45,1366.97473
15.0,50,1367.30296
-1.0,52,1367.649645
18.0,38,1367.892454
21.0,48,1372.446243
23.0,53,1372.798265
14.0,51,1373.137439
-3.0,39,1373.391707
21.0,43,1373.725455
31.0,58,1374.091463
6.0,49,1374.398361
28.0,58,1374.774903
25.0,60,1375.160554
10.0,37,1375.398693
26.0,58,1375.746333
13.0,44,1376.021387
10.0,40,1376.252649
38.0,53,1376.581841
19.0,46,1376.847852
11.0,46,1377.133873
22.0,48,1377.433092
11.0,50,1377.730039
6.0,46,1378.006938
3.0,58,1378.392836
18.0,78,1379.04179
33.0,49,1379.371266
12.0,52,1379.681855
21.0,51,1379.991201
35.0,48,1380.284948
18.0,39,1380.52896
29.0,45,1591.034361
19.0,56,1591.349984
17.0,49,1591.629066
21.0,64,1591.993033
16.0,55,1592.319204
4.0,48,1592.600298
18.0,41,1592.848018
28.0,76,1593.326246
13.0,54,1593.658773
16.0,66,1594.088589
22.0,52,1594.461887
20.0,45,1594.746776
44.0,60,1599.216676
18.0,46,1599.516716
35.0,60,1599.904289
47.0,51,1600.232476
23.0,51,1600.531152
6.0,44,1600.783498
26.0,45,1601.047115
7.0,51,1601.340743
27.0,56,1601.661453
24.0,51,1601.962704
17.0,49,1602.247307
11.0,58,1602.586328
-1.0,40,1602.82185
23.0,61,1603.168396
16.0,51,1603.498412
33.0,50,1603.815981
13.0,43,1604.083576
17.0,61,1604.452965
12.0,51,1604.784501
24.0,54,1605.126241
18.0,50,1605.581266
47.0,53,1605.92569
31.0,47,1606.235818
22.0,53,1606.583246
20.0,59,1606.958934
-3.0,63,1607.318424
3.0,53,1607.64767
52.0,52,1814.948845
14.0,58,1815.31139
11.0,55,1815.634206
6.0,53,1815.949881
8.0,50,1816.236937
9.0,48,1816.521617
13.0,35,1816.714175
24.0,54,1817.027596
9.0,70,1817.455109
26.0,40,1817.711435
26.0,42,1817.964562
17.0,41,1818.195637
6.0,45,1822.506031
7.0,42,1822.788647
22.0,48,1823.07005
-2.0,50,1823.373022
41.0,47,1823.666482
21.0,48,1823.942023
-5.0,70,1824.386353
27.0,54,1824.728493
4.0,71,1825.161027
31.0,59,1825.510736
28.0,52,1825.841096
44.0,57,1826.191674
23.0,39,1826.422767
14.0,66,1826.820651
7.0,42,1827.084862
12.0,47,1827.400445
20.0,45,1827.685452
31.0,52,1827.999764
21.0,38,1828.232348
6.0,52,1828.530411
13.0,56,1828.979753
23.0,61,1829.350417
25.0,39,1829.577662
4.0,52,1829.940356
41.0,57,1830.263645
20.0,45,1830.536586
4.0,46,1830.848444
45.0,52,1831.169663
27.0,50,2038.038666
19.0,58,2038.418056
46.0,63,2038.842908
5.0,60,2039.234701
41.0,46,2039.515777
39.0,57,2039.900917
12.0,47,2040.204584
18.0,52,2040.517741
29.0,47,2040.791523
13.0,48,2041.067546
33.0,46,2041.329744
25.0,55,2045.822422
14.0,54,2046.181204
10.0,44,2046.503642
26.0,76,2047.033143
27.0,52,2047.379312
25.0,62,2047.834069
17.0,71,2048.324532
32.0,55,2048.691924
17.0,65,2049.129626
2.0,53,2049.495274
32.0,52,2049.845316
29.0,44,2050.131637
0.0,53,2050.510637
8.0,60,2050.92142
26.0,61,2051.354983
9.0,47,2051.690283
27.0,49,2052.033688
49.0,65,2052.492481
22.0,68,2057.292917
14.0,49,2057.586787
28.0,57,2057.921026
10.0,45,2058.218364
24.0,55,2058.598207
24.0,54,2059.027358
24.0,43,2059.290396
15.0,42,2059.568354
26.0,55,2059.950873
37.0,41,2271.006123
35.0,55,2271.504355
27.0,50,2271.843258
35.0,47,2272.223639
28.0,58,2272.631733
50.0,49,2272.960398
40.0,61,2273.375167
14.0,76,2273.934792
12.0,61,2274.457255
25.0,48,2274.867203
21.0,59,2280.186371
39.0,49,2280.574042
13.0,57,2280.972823
-4.0,74,2281.564363
5.0,47,2281.89981
13.0,63,2282.32575
41.0,50,2282.665292
33.0,57,2283.111141
30.0,59,2283.698932
10.0,73,2284.35031
21.0,53,2284.766623
29.0,78,2285.34481
11.0,63,2285.817922
10.0,42,2286.118791
32.0,56,2286.504827
41.0,72,2287.005839
28.0,39,2287.286161
17.0,68,2287.943275
27.0,69,2288.437372
30.0,56,2288.830541
7.0,68,2289.328997
17.0,54,2289.713496
20.0,62,2290.151408
-4.0,66,2290.625677
14.0,62,2291.085596
20.0,50,2495.612516
23.0,55,2495.981142
7.0,77,2496.521796
31.0,46,2496.869704
37.0,55,2497.228856
21.0,76,2497.738707
29.0,42,2498.022117
22.0,61,2498.464349
33.0,53,2498.963845
22.0,45,2499.311125
31.0,50,2499.628646
25.0,59,2500.024254
36.0,54,2500.380499
28.0,57,2500.742491
23.0,73,2501.220973
43.0,52,2501.598093
38.0,62,2502.057148
13.0,54,2502.505948
31.0,60,2502.914385
22.0,46,2503.234879
30.0,59,2503.607653
26.0,49,2503.911203
59.0,54,2504.289168
14.0,52,2504.667464
11.0,47,2504.983277
37.0,60,2505.356614
24.0,43,2505.640446
34.0,64,2506.172014
17.0,54,2506.540208
28.0,63,2506.914904
60.0,69,2507.336581
31.0,47,2507.644894
2.0,60,2508.041549
45.0,62,2508.428648
32.0,65,2508.839854
30.0,62,2509.259783
20.0,56,2720.853494
36.0,64,2721.292478
31.0,56,2721.665991
24.0,64,2722.092811
54.0,58,2722.526075
5.0,59,2722.969591
7.0,71,2723.505657
40.0,64,2728.646227
12.0,84,2729.212667
60.0,71,2729.675247
38.0,75,2730.193603
29.0,66,2730.661458
39.0,47,2730.969846
29.0,55,2731.349697
19.0,55,2731.794722
29.0,48,2732.152267
23.0,66,2732.603767
40.0,63,2733.113848
36.0,78,2733.803752
36.0,53,2734.171525
51.0,65,2734.682465
29.0,59,2735.121918
19.0,51,2735.457088
35.0,45,2740.234763
12.0,46,2740.550813
24.0,74,2741.073835
33.0,59,2741.489666
7.0,51,2741.950676
17.0,64,2742.446597
33.0,58,2742.872726
33.0,63,2743.295428
11.0,60,2743.730103
21.0,74,2744.318409
45.0,46,2744.659681
19.0,60,2953.379775
15.0,90,2954.018679
46.0,56,2954.458604
25.0,59,2954.944619
36.0,81,2955.581657
38.0,76,2961.398446
23.0,49,2961.822608
32.0,48,2962.180004
42.0,50,2962.672968
27.0,49,2963.05319
40.0,66,2963.558555
23.0,56,2963.954019
35.0,68,2964.544238
23.0,50,2964.939831
35.0,48,2965.353234
51.0,70,2965.894573
46.0,71,2966.533454
43.0,58,2967.005434
18.0,47,2967.404837
37.0,59,2967.88418
25.0,76,2968.557919
20.0,69,2969.131073
35.0,77,2970.132261
35.0,69,2970.742252
26.0,54,2971.182502
35.0,58,2971.784311
29.0,48,2972.201109
9.0,45,2972.548576
22.0,52,2972.940539
30.0,62,2973.485894
31.0,63,2974.143212
28.0,48,2974.535441
25.0,61,2975.042962
23.0,53,2975.500565
42.0,45,3186.609282
29.0,51,3187.101205
16.0,63,3187.608988
30.0,72,3188.1583
39.0,81,3188.669648
47.0,70,3189.298979
49.0,50,3189.625104
7.0,55,3189.976093
16.0,73,3190.507097
23.0,38,3190.746411
35.0,61,3191.113288
62.0,58,3191.561103
36.0,64,3192.039343
17.0,87,3192.608619
17.0,50,3192.908113
29.0,57,3193.238885
26.0,52,3193.561565
16.0,57,3193.914411
40.0,48,3194.225753
30.0,62,3194.609544
66.0,64,3254.409593
52.0,58,3254.792067
26.0,61,3255.29154
34.0,80,3255.985369
35.0,51,3256.322621
15.0,40,3256.570253
35.0,53,3256.921868
42.0,47,3257.229872
26.0,63,3257.641745
51.0,78,3258.166577
47.0,58,3258.600215
16.0,71,3259.10222
33.0,45,3259.398642
47.0,63,3259.848829
65.0,76,3486.588719
17.0,87,3487.227597
43.0,70,3487.81865
30.0,52,3488.198899
23.0,81,3495.101663
38.0,58,3495.557141
42.0,79,3496.259975
17.0,43,3496.594006
51.0,58,3497.013371
34.0,64,3497.502874
25.0,42,3497.809136
47.0,73,3498.49595
16.0,76,3499.089802
17.0,120,3499.953394
44.0,75,3500.477231
12.0,69,3501.090815
34.0,62,3501.557357
13.0,70,3502.078888
45.0,57,3502.524453
37.0,66,3509.358563
26.0,77,3751.502495
19.0,78,3752.08411
9.0,61,3752.536718
46.0,73,3753.078117
31.0,63,3753.513646
29.0,76,3754.079822
36.0,52,3754.43337
28.0,46,3754.755504
48.0,66,3755.194629
28.0,56,3755.575419
30.0,53,3755.947719
36.0,73,3965.714955
22.0,84,3966.289569
23.0,63,3966.728679
39.0,51,3972.60637
34.0,87,3973.27613
13.0,75,3973.90261
29.0,58,3974.322955
52.0,59,3974.930313
40.0,98,3975.801173
42.0,80,3976.465852
60.0,58,3976.978462
40.0,69,3977.578639
30.0,67,3978.211418
49.0,71,3978.853271
9.0,71,3979.539981
29.0,61,3980.114133
36.0,50,3980.546496
32.0,60,3981.077647
27.0,63,3981.772368
40.0,58,3982.514856
37.0,63,3983.035155
15.0,59,3983.523685
50.0,68,3984.027363
27.0,67,3984.667566
35.0,68,3985.237945
49.0,58,3985.711127
39.0,57,3986.15326
43.0,67,3986.638451
61.0,59,3987.071937
38.0,63,3987.58961
46.0,93,4198.362023
11.0,65,4198.818426
42.0,47,4199.114762
29.0,59,4199.516539
30.0,65,4200.047542
23.0,78,4200.473993
32.0,60,4200.858396
23.0,64,4201.286926
40.0,47,4201.581412
38.0,63,4201.99069
66.0,70,4202.454705
27.0,59,4202.832718
33.0,57,4203.212219
32.0,103,4203.870251
44.0,73,4204.324857
40.0,63,4204.709006
30.0,66,4205.154083
29.0,65,4205.560479
13.0,65,4205.974504
43.0,67,4211.596021
32.0,68,4212.104412
40.0,69,4212.559233
37.0,63,4212.959091
23.0,69,4213.386518
33.0,66,4213.884718
36.0,57,4214.248483
71.0,70,4214.655215
33.0,67,4215.106785
49.0,70,4215.548009
46.0,63,4215.953976
31.0,56,4216.357822
16.0,52,4216.686628
26.0,43,4420.171775
6.0,82,4420.766427
29.0,80,4421.456323
44.0,76,4421.999732
48.0,80,4422.503117
37.0,77,4423.03977
46.0,68,4423.468595
31.0,54,4423.804516
46.0,51,4424.199325
43.0,71,4424.625984
48.0,52,4424.946217
54.0,65,4425.343865
41.0,64,4425.733911
39.0,90,4426.460373
44.0,69,4426.89353
42.0,62,4427.301022
50.0,84,4427.980809
24.0,76,4428.593709
16.0,90,4429.182202
49.0,93,4429.752824
33.0,107,4430.416734
26.0,75,4430.891093
18.0,64,4431.30405
24.0,79,4431.796306
15.0,74,4432.288822
38.0,100,4432.898227
50.0,88,4433.508582
32.0,59,4433.851515
34.0,65,4642.284036
36.0,57,4648.125823
50.0,71,4648.554103
59.0,67,4649.03133
35.0,59,4649.373699
26.0,85,4649.892364
17.0,49,4650.194353
51.0,77,4651.005522
38.0,70,4651.637983
16.0,92,4652.199584
33.0,82,4652.691367
45.0,74,4653.153386
25.0,112,4653.949151
32.0,105,4654.634584
39.0,60,4660.284655
55.0,72,4660.779364
36.0,101,4661.496213
49.0,88,4662.069376
42.0,68,4662.620062
16.0,50,4662.936293
55.0,58,4663.277369
26.0,99,4663.99218
19.0,53,4664.410109
37.0,73,4664.900337
60.0,73,4665.362702
27.0,88,4665.906811
33.0,109,4874.041713
49.0,71,4880.377122
35.0,64,4881.048941
45.0,84,4881.740291
43.0,75,4882.262026
34.0,88,4882.903805
49.0,101,4883.560812
46.0,107,4884.330251
39.0,88,4885.058458
40.0,87,4885.833501
25.0,67,4886.400482
52.0,74,4887.035251
45.0,79,4887.638241
45.0,67,4888.277292
51.0,62,4888.691782
56.0,53,4889.08246
31.0,76,4889.852454
40.0,73,4963.270657
39.0,56,4963.805037
43.0,60,4964.257105
56.0,58,4964.623876
49.0,61,4965.199027
37.0,94,4966.080864
9.0,98,4966.885539
34.0,64,4967.337166
33.0,83,4967.832841
50.0,67,4968.269842
59.0,52,4968.648252
51.0,51,5176.274959
55.0,67,5176.768839
35.0,119,5177.687598
59.0,104,5178.60953
49.0,85,5179.343919
35.0,68,5179.76631
35.0,75,5180.356671
53.0,71,5180.826111
51.0,73,5181.55567
41.0,74,5182.041246
59.0,49,5182.342005
40.0,86,5182.89208
28.0,78,5183.585693
55.0,84,5184.546687
38.0,105,5185.18504
30.0,50,5185.553684
37.0,97,5186.339592
42.0,77,5187.010312
49.0,86,5187.644764
59.0,71,5188.140336
37.0,66,5188.688528
41.0,56,5189.060619
20.0,84,5189.642573
17.0,84,5190.307861
43.0,73,5190.802133
42.0,56,5191.173338
34.0,105,5399.745763
53.0,81,5400.538174
40.0,83,5401.08972
41.0,78,5401.682002
78.0,86,5402.240184
34.0,63,5402.685786
33.0,69,5403.309315
43.0,117,5404.249047
25.0,133,5405.095228
31.0,65,5405.574725
55.0,93,5406.341594
32.0,67,5412.989138
27.0,120,5414.078553
29.0,100,5414.859493
18.0,54,5415.283164
42.0,80,5415.911273
37.0,74,5416.410666
39.0,71,5416.959796
23.0,87,5417.547879
56.0,119,5418.309163
45.0,93,5419.017552
47.0,64,5419.523725
31.0,104,5420.166625
45.0,55,5420.651327
14.0,77,5421.137241
39.0,104,5634.434494
51.0,94,5635.050637
32.0,67,5635.695599
63.0,55,5636.048185
31.0,73,5636.553427
30.0,66,5636.974139
33.0,77,5637.459629
43.0,83,5638.037711
19.0,58,5638.422764
49.0,80,5638.921031
34.0,91,5639.551406
41.0,84,5640.222719
34.0,64,5640.697397
55.0,113,5641.620285
32.0,81,5642.18304
36.0,100,5642.880265
51.0,85,5643.560874
35.0,69,5643.985588
21.0,125,5645.579477
60.0,87,5646.113734
15.0,108,5646.754863
35.0,76,5647.425916
30.0,89,5648.480331
42.0,78,5649.018019
53.0,62,5871.978543
23.0,92,5872.780665
36.0,138,5873.828786
36.0,73,5874.254069
35.0,106,5874.930607
24.0,79,5875.417872
49.0,82,5875.945977
42.0,56,5876.286781
59.0,91,5877.045064
33.0,88,5877.584876
36.0,74,5878.267366
44.0,114,5879.094671
38.0,57,5879.497923
55.0,73,5880.03854
45.0,88,5880.606444
32.0,110,5881.334613
54.0,76,5882.030517
37.0,120,5882.993922
59.0,76,5883.527079
18.0,123,5884.282691
40.0,102,5885.222043
76.0,71,5891.988471
61.0,58,5892.377296
28.0,108,6105.423631
60.0,63,6106.087535
46.0,138,6107.309268
26.0,71,6107.910112
37.0,84,6108.477953
46.0,83,6109.143847
61.0,62,6109.589664
43.0,89,6110.57328
88.0,82,6111.140689
49.0,93,6111.670655
45.0,82,6112.39998
53.0,113,6113.249413
45.0,77,6114.179432
24.0,59,6114.580124
41.0,74,6115.076854
29.0,102,6115.839023
47.0,74,6116.43872
63.0,94,6117.175609
32.0,73,6117.617884
62.0,95,6118.195153
62.0,65,6118.777855
35.0,78,6119.661556
56.0,61,6120.916257
21.0,76,6121.716664
40.0,71,6122.261974
47.0,81,6335.486198
37.0,94,6336.209811
47.0,137,6337.257808
42.0,87,6337.906054
25.0,174,6339.322097
47.0,85,6340.209083
10.0,153,6341.662225
40.0,96,6350.61353
39.0,84,6351.521584
43.0,87,6352.321198
50.0,92,6353.360406
27.0,88,6354.402229
39.0,95,6355.227929
44.0,78,6355.880222
45.0,85,6356.640258
47.0,76,6357.196745
33.0,142,6358.265938
43.0,127,6359.324101
52.0,94,6360.139368
37.0,89,6360.868514
49.0,132,6572.247317
23.0,87,6572.985225
44.0,73,6573.536189
44.0,77,6574.026059
6.0,181,6575.39978
49.0,129,6576.248878
65.0,91,6577.237311
56.0,141,6688.906162
52.0,92,6689.611209
60.0,68,6690.372593
61.0,72,6690.908495
50.0,106,6691.644515
71.0,82,6692.267426
22.0,111,6692.984158
53.0,121,6693.809621
33.0,103,6694.495865
38.0,102,6695.163856
37.0,67,6695.823919
41.0,71,6696.436605
21.0,115,6697.180466
44.0,79,6697.681014
38.0,74,6908.848298
50.0,112,6909.683303
32.0,99,6910.318665
56.0,88,6911.762277
51.0,67,6912.36506
54.0,94,6913.346562
48.0,164,6923.509223
45.0,66,6924.017969
34.0,136,6924.959071
43.0,102,6925.94674
49.0,107,6926.846251
46.0,69,6927.546109
25.0,190,6928.931849
32.0,184,6930.334563
60.0,102,6931.153558
48.0,106,6939.269256
55.0,70,6940.235176
36.0,80,6940.759994
37.0,177,7148.632336
48.0,87,7149.211518
29.0,140,7150.161041
43.0,86,7150.837598
48.0,103,7151.495326
55.0,56,7152.09387
53.0,93,7153.563872
59.0,93,7161.83397
35.0,108,7162.971606
37.0,133,7164.045021
19.0,122,7165.243158
41.0,112,7166.198935
48.0,98,7166.991912
39.0,107,7167.803245
59.0,76,7168.365411
39.0,107,7169.292308
62.0,62,7169.919213
40.0,77,7170.593248
43.0,86,7171.290514
37.0,196,7172.800283
58.0,95,7386.151942
60.0,87,7387.00817
34.0,126,7388.003421
69.0,129,7389.038573
53.0,70,7390.205019
67.0,180,7391.878977
69.0,82,7392.500065
46.0,86,7393.123285
40.0,108,7394.006795
19.0,168,7395.417736
60.0,105,7396.094776
55.0,104,7396.787627
33.0,70,7397.51544
40.0,89,7398.298712
64.0,106,7399.102939
91.0,93,7408.041577
31.0,99,7408.731656
48.0,112,7410.197939
56.0,111,7411.106839
46.0,95,7411.897292
58.0,88,7626.814445
63.0,120,7627.722488
45.0,105,7628.678348
47.0,90,7629.445086
58.0,92,7630.074322
51.0,115,7631.119269
40.0,73,7631.719388
44.0,178,7632.93592
37.0,101,7633.563529
63.0,138,7634.461243
65.0,97,7635.166825
68.0,225,7811.80177
54.0,136,7813.236036
44.0,118,7814.078708
55.0,68,7814.583323
64.0,138,7815.596854
37.0,99,7816.210294
41.0,139,8024.987281
39.0,112,8026.009959
46.0,117,8027.660853
58.0,89,8028.783538
29.0,152,8030.180786
56.0,122,8031.027266
40.0,97,8031.906328
55.0,110,8032.999455
66.0,95,8033.73254
43.0,80,8034.267076
25.0,137,8035.783939
45.0,143,8036.862591
55.0,76,8037.470237
49.0,90,8038.411561
33.0,270,8040.659176
41.0,143,8041.759574
37.0,201,8255.755294
32.0,165,8256.947866
24.0,106,8257.765124
30.0,95,8258.502152
50.0,86,8259.368004
31.0,145,8260.911366
46.0,96,8261.589221
42.0,106,8262.33228
76.0,91,8263.066857
35.0,141,8264.773965
56.0,77,8265.359927
61.0,92,8266.035412
30.0,168,8399.776443
54.0,242,8401.810028
70.0,111,8402.563423
51.0,80,8403.482958
48.0,114,8404.381841
64.0,123,8613.651721
45.0,112,8614.773527
64.0,80,8615.857106
51.0,71,8616.436859
37.0,144,8702.558625
35.0,120,8703.453814
65.0,103,8704.233562
35.0,163,8705.890148
35.0,92,8706.692537
26.0,138,8707.687387
39.0,194,8838.865335
52.0,80,8839.483524
37.0,88,8840.243272
37.0,265,8842.561296
70.0,119,8843.898926
50.0,117,8844.836897
54.0,120,8845.674783
46.0,72,9058.141259
58.0,171,9059.613219
65.0,147,9061.034922
65.0,230,9062.952691
68.0,75,9063.631155
32.0,102,9064.581944
41.0,101,9065.283482
44.0,78,9066.16057
39.0,114,9067.070206
54.0,91,9067.789727
65.0,88,9068.696391
34.0,157,9070.138091
15.0,246,9116.996293
56.0,225,9179.069846
43.0,112,9179.921194
49.0,299,9422.051064
39.0,68,9422.748484
27.0,124,9423.920025
50.0,301,9425.749902
58.0,117,9426.742395
44.0,202,9428.52237
45.0,72,9429.232272
38.0,94,9430.113137
24.0,248,9521.145663
42.0,282,9524.503577
49.0,77,9525.699111
58.0,123,9526.745971
77.0,179,9739.928189
64.0,104,9740.97321
53.0,108,9742.032019
53.0,220,9821.97891
38.0,153,9823.311134
44.0,105,9824.360252
58.0,128,9825.463764
52.0,84,9826.222799
30.0,337,9839.523049
28.0,354,9842.611791
49.0,92,9843.309523
54.0,96,9843.989199
58.0,98,9844.891877
50.0,101,10054.028225
43.0,108,10055.405409
68.0,116,10120.974484
54.0,82,10122.344205
22.0,120,10123.536891
68.0,89,10124.553943
36.0,199,10126.270499
14.0,146,10127.986046
78.0,100,10129.000888
42.0,138,10294.242846
35.0,162,10296.301007
51.0,140,10297.745611
40.0,156,10298.807279
49.0,153,10299.996362
38.0,280,10302.551256
37.0,142,10516.289165
51.0,98,10517.401942
53.0,170,10518.891738
68.0,125,10519.930718
58.0,191,10521.757726
41.0,99,10522.482049
27.0,119,10523.97401
50.0,95,10524.705311
42.0,88,10525.657898
60.0,98,10526.447588
35.0,107,10527.516483
32.0,176,10529.18076
46.0,177,10531.276066
22.0,165,10532.513363
73.0,103,10533.235606
61.0,87,10534.03769
59.0,114,10747.283704
56.0,105,10748.498981
28.0,277,10750.830568
44.0,127,10751.992653
69.0,85,10752.81821
29.0,227,10754.653009
36.0,117,10755.566237
49.0,233,10757.434691
27.0,144,10758.903821
49.0,75,10759.422106
34.0,137,10815.869229
48.0,151,10817.255725
21.0,279,10819.368689
56.0,146,11073.027594
58.0,311,11076.032076
56.0,157,11078.19313
46.0,271,11080.197734
57.0,119,11081.007512
71.0,119,11082.201905
51.0,114,11083.014172
41.0,138,11083.927998
56.0,156,11085.611759
57.0,126,11086.509804
52.0,84,11087.430192
73.0,137,11088.687463
55.0,94,11089.364326
45.0,272,11296.315313
34.0,120,11297.348227
46.0,209,11299.093982
55.0,120,11300.331183
57.0,229,11301.935484
58.0,89,11303.01897
14.0,186,11304.989574
39.0,175,11306.71804
53.0,166,11307.932792
78.0,139,11309.051402
59.0,143,11310.093626
64.0,54,11310.465307
