#{"t_start": 1673971799.450673, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,205,11300.19577
26.0,168,11301.361564
23.0,164,11303.014468
51.0,193,11305.019416
40.0,110,11306.259212
35.0,328,11308.747416
39.0,114,11309.623188
45.0,250,11311.532882
36.0,296,11520.94733
53.0,99,11521.900531
45.0,109,11522.698421
49.0,68,11523.502217
51.0,95,11524.207671
35.0,82,11524.802188
72.0,112,11525.618732
61.0,129,11526.566472
58.0,136,11527.914645
37.0,576,11532.362205
28.0,158,11534.116773
58.0,118,11535.557189
64.0,153,11537.016739
52.0,182,11745.021314
39.0,205,11746.890091
13.0,315,11750.070872
93.0,281,11752.388421
47.0,611,11757.397924
58.0,119,11758.20157
70.0,226,11760.440912
66.0,125,11968.208991
41.0,98,11969.164811
65.0,163,11970.501094
64.0,201,11971.973913
43.0,133,11972.989867
36.0,185,11974.611789
47.0,109,11975.649698
17.0,173,12025.544633
51.0,181,12026.986288
65.0,91,12027.697164
67.0,140,12028.920993
55.0,130,12030.057465
52.0,461,12342.717126
45.0,382,12346.231631
43.0,272,12348.468277
39.0,391,12351.892502
53.0,217,12353.888067
55.0,82,12354.403994
76.0,105,12355.076451
38.0,183,12356.987683
58.0,477,12571.118781
60.0,68,12571.624607
16.0,180,12573.189797
51.0,131,12574.345365
45.0,156,12575.741744
49.0,334,12578.260578
24.0,160,12579.998864
40.0,336,12582.629896
49.0,967,12795.814445
70.0,100,12796.768792
46.0,123,12797.578266
49.0,172,12799.146173
55.0,58,12799.698242
50.0,432,12803.084458
34.0,762,12809.781883
66.0,185,13017.561393
57.0,335,13020.702307
45.0,172,13022.068011
43.0,460,13025.831039
42.0,167,13026.989593
42.0,95,13027.879071
38.0,225,13029.74277
62.0,103,13030.960687
49.0,218,13032.682227
24.0,153,13235.478615
49.0,182,13237.026653
54.0,274,13239.262614
50.0,125,13299.071325
40.0,152,13300.84454
62.0,215,13303.133667
66.0,110,13304.021096
47.0,147,13305.464391
76.0,218,13307.634795
56.0,261,13311.005222
63.0,148,13312.614367
55.0,122,13314.401016
39.0,366,13531.328634
79.0,131,13532.472695
49.0,101,13533.297648
66.0,119,13534.750279
62.0,114,13535.696557
41.0,191,13537.417445
48.0,236,13540.037066
47.0,164,13541.659886
30.0,197,13543.862411
48.0,95,13544.85421
40.0,378,13547.934133
35.0,183,13758.752997
22.0,258,13761.172719
45.0,493,13765.958907
57.0,120,13766.926616
53.0,141,13768.226695
66.0,106,13769.396818
47.0,204,13771.742129
38.0,119,13773.243084
34.0,213,13775.839967
53.0,299,13989.53114
34.0,357,13992.684489
71.0,175,13994.482057
58.0,412,13997.814376
59.0,160,13999.584732
40.0,1771,14228.185093
54.0,180,14229.42638
65.0,295,14231.807445
32.0,417,14235.39904
63.0,227,14237.321995
50.0,108,14450.721735
36.0,173,14452.353047
63.0,262,14454.830407
42.0,389,14502.419344
42.0,121,14503.501547
50.0,426,14506.85503
61.0,220,14508.531238
39.0,149,14509.704667
58.0,251,14720.480772
36.0,139,14721.921043
51.0,229,14723.880849
63.0,329,14726.63154
58.0,78,14727.29311
60.0,254,14729.227978
23.0,467,14757.431085
76.0,298,14759.970065
64.0,166,14761.514534
23.0,307,15086.472589
44.0,498,15092.313561
57.0,541,15098.518822
59.0,180,15100.695364
32.0,65,15101.184161
83.0,529,15106.412016
68.0,296,15321.177569
60.0,192,15322.568201
62.0,337,15325.495092
49.0,541,15329.635051
62.0,323,15332.087902
61.0,274,15334.702754
60.0,111,15549.470956
48.0,141,15550.788435
47.0,597,15567.396362
59.0,342,15570.274711
39.0,510,15575.063581
48.0,186,15576.305305
68.0,161,15577.41849
39.0,2000,15809.390143
56.0,176,16018.465173
52.0,508,16022.930495
60.0,568,16027.535947
79.0,328,16030.667679
42.0,179,16032.282932
46.0,389,16035.351492
43.0,558,16250.471844
34.0,577,16256.580987
16.0,1282,16480.191603
41.0,173,16482.170859
38.0,379,16485.861701
58.0,231,16487.811653
26.0,424,16491.464742
29.0,243,16493.627268
41.0,252,16496.071641
29.0,154,16704.812534
50.0,234,16707.329978
84.0,79,16707.978844
39.0,531,16713.163955
42.0,619,16718.257191
71.0,220,16720.090483
25.0,697,16971.869823
75.0,91,16972.764511
54.0,1507,17194.429885
34.0,786,17200.383827
33.0,244,17202.462835
58.0,116,17203.475412
66.0,225,17205.457886
44.0,355,17208.347185
60.0,899,17503.517391
61.0,130,17504.52202
28.0,423,17508.124509
47.0,243,17509.94878
57.0,175,17511.294989
41.0,281,17513.470194
35.0,1551,17797.215067
48.0,905,18012.625355
57.0,230,18014.205585
46.0,796,18020.370415
37.0,237,18022.150982
35.0,829,18233.497828
39.0,556,18237.611129
34.0,744,18243.724314
40.0,600,18456.55048
30.0,2000,18675.577764
44.0,230,18677.156412
56.0,715,18682.465735
39.0,333,18684.578804
43.0,320,18687.104957
51.0,390,18896.582367
51.0,93,18897.237
58.0,187,18898.417086
50.0,452,18901.913743
38.0,189,18903.426081
41.0,311,18905.586385
50.0,114,18906.34272
58.0,162,18907.528536
42.0,449,18910.94344
70.0,150,19118.330854
71.0,102,19119.074709
47.0,139,19157.700777
36.0,145,19158.625924
57.0,130,19160.172296
58.0,120,19161.138332
52.0,352,19164.007684
32.0,129,19165.046686
56.0,258,19174.995121
35.0,595,19180.125542
62.0,148,19385.238256
47.0,242,19387.492333
59.0,168,19388.920333
44.0,298,19391.337883
43.0,243,19393.011758
49.0,83,19393.618974
34.0,264,19396.201107
36.0,1140,19609.562641
67.0,220,19611.225013
56.0,165,19612.246322
54.0,69,19612.691087
35.0,808,19619.377195
32.0,493,19827.856277
50.0,453,19887.564402
52.0,531,19891.977893
37.0,366,19952.536649
29.0,169,19953.647884
60.0,448,20162.395619
40.0,587,20167.156257
60.0,260,20169.000982
19.0,273,20171.32567
68.0,166,20172.492551
51.0,349,20175.080375
66.0,495,20384.470859
75.0,466,20387.652055
23.0,671,20392.966771
72.0,124,20393.920983
55.0,347,20396.286955
47.0,410,20612.226469
55.0,482,20616.274554
49.0,254,20618.513161
32.0,395,20622.264457
38.0,703,20628.367336
73.0,292,20843.378666
58.0,1020,20851.635801
26.0,368,20854.530334
76.0,173,20856.006931
43.0,1437,21086.902995
58.0,165,21088.908763
67.0,184,21090.650061
71.0,147,21092.220051
26.0,2000,21650.267709
42.0,493,21863.87178
47.0,342,21866.216147
71.0,157,21867.160529
43.0,493,21871.1676
35.0,107,21871.923746
53.0,452,21875.164509
57.0,441,22086.714654
74.0,114,22087.52985
42.0,721,22152.106482
56.0,763,22158.568796
73.0,202,22160.405693
16.0,382,22364.747084
48.0,265,22366.794889
38.0,901,22373.780061
46.0,606,22378.303956
56.0,300,22586.738926
65.0,399,22589.496438
59.0,328,22592.053359
56.0,833,22597.838852
45.0,93,22598.566871
38.0,128,22599.400733
65.0,398,22806.411906
30.0,246,22808.008205
47.0,173,22809.519096
56.0,240,22811.62211
48.0,2000,23092.391975
48.0,605,23096.666012
65.0,178,23098.389234
61.0,87,23099.018234
53.0,162,23100.156077
69.0,268,23311.097465
76.0,154,23312.302422
50.0,984,23320.097931
49.0,2000,23806.549791
54.0,289,23808.766236
28.0,2000,24037.372488
53.0,358,24041.042001
60.0,253,24248.49504
54.0,207,24250.835524
44.0,173,24313.111611
72.0,568,24375.734602
55.0,388,24379.201612
61.0,1480,24597.903741
35.0,186,24599.597685
32.0,819,24608.429024
25.0,709,24888.859923
28.0,125,24890.540828
42.0,938,24899.134602
57.0,370,24901.824997
45.0,246,25112.249477
51.0,127,25115.294871
60.0,372,25175.162977
71.0,511,25226.442256
55.0,1222,25447.210452
36.0,1531,25458.097475
48.0,840,25674.845057
33.0,1505,25894.00656
39.0,665,26015.789143
52.0,127,26016.916486
62.0,352,26075.854618
58.0,490,26080.028375
49.0,977,26297.572355
70.0,286,26299.85615
72.0,501,26303.614186
67.0,611,26515.875922
30.0,133,26517.18836
71.0,872,26523.425735
61.0,123,26524.342555
38.0,562,26528.487685
48.0,542,26740.754575
78.0,142,26741.678102
64.0,99,26742.30919
31.0,874,26748.211362
40.0,362,26750.51263
49.0,556,26965.270616
59.0,239,26966.739061
48.0,274,27020.964535
33.0,824,27027.538472
42.0,561,27245.918262
71.0,215,27247.507859
41.0,688,27255.375124
82.0,154,27256.803171
32.0,776,27263.350287
41.0,1140,27485.219777
63.0,89,27485.838762
25.0,1425,27707.411325
31.0,84,27708.08484
41.0,151,27709.298615
33.0,283,27711.475648
40.0,120,27712.337253
45.0,623,27723.207851
49.0,1310,27947.722706
84.0,112,27948.832201
69.0,730,27953.962962
42.0,324,28174.916663
32.0,268,28176.771333
67.0,723,28182.551301
48.0,478,28186.563452
48.0,1809,28428.829907
67.0,221,28430.206686
53.0,697,28646.652206
41.0,791,28653.455026
17.0,455,28656.806694
32.0,1726,28881.318459
47.0,2000,29149.589493
58.0,59,29150.059813
71.0,919,29368.337128
66.0,162,29369.865611
70.0,1853,29386.378029
48.0,575,29597.71618
40.0,197,29599.611006
57.0,2000,29823.606718
45.0,2000,30050.337131
41.0,324,30053.064732
48.0,139,30054.060848
53.0,199,30055.33879
43.0,344,30057.837965
44.0,197,30059.726524
61.0,282,30272.676339
43.0,434,30276.206009
37.0,535,30282.446321
69.0,1060,30499.450827
21.0,2000,30783.864107
40.0,438,30789.21788
22.0,402,30792.5899
66.0,1224,31006.40719
71.0,232,31008.270768
35.0,220,31010.181026
68.0,1694,31226.950638
45.0,2000,31486.947946
48.0,1687,31758.207352
82.0,151,31784.30909
49.0,426,31993.054698
68.0,99,31993.867116
39.0,2000,32210.728082
27.0,2000,32428.166564
30.0,1854,32648.172513
65.0,229,32649.665405
36.0,643,32653.77461
52.0,686,32658.503882
54.0,321,32661.291713
69.0,296,32871.963389
52.0,623,32876.329279
57.0,256,32878.4256
48.0,213,32879.861215
28.0,392,32882.314901
67.0,785,33094.636034
77.0,182,33095.82834
58.0,123,33096.646147
30.0,120,33097.702214
55.0,605,33102.310691
73.0,80,33102.892845
70.0,276,33105.326971
49.0,144,33106.566993
47.0,144,33319.886184
40.0,597,33325.545737
40.0,96,33326.338255
45.0,124,33327.418885
42.0,471,33330.664762
21.0,219,33332.095579
48.0,279,33334.562652
40.0,507,33549.307454
40.0,402,33644.98794
25.0,511,33650.447429
39.0,193,33652.228276
42.0,1775,33873.842092
57.0,548,33878.102532
30.0,2000,34095.734287
52.0,347,34098.24597
59.0,111,34302.110591
56.0,2000,34521.672058
50.0,399,34524.380198
37.0,146,34525.551896
51.0,592,34529.869441
62.0,300,34532.635403
51.0,668,34750.055128
50.0,600,34754.750732
55.0,241,34756.541229
48.0,142,34757.668845
58.0,181,34758.957971
51.0,102,34759.613186
53.0,1069,34976.061429
44.0,167,34977.348801
37.0,270,34979.149496
31.0,412,34981.735712
64.0,113,34982.409095
46.0,2000,35240.616002
23.0,250,35242.669367
48.0,303,35244.92976
38.0,96,35246.000274
40.0,748,35484.050897
60.0,100,35484.780576
24.0,81,35485.316656
41.0,160,35486.320553
64.0,105,35487.041905
66.0,392,35489.948676
40.0,88,35490.582197
60.0,228,35492.204863
72.0,480,35699.70979
37.0,148,35774.795293
29.0,1786,36225.452087
53.0,120,36226.703997
55.0,126,36228.02999
26.0,910,36236.504786
46.0,364,36239.648644
45.0,212,36241.22134
52.0,234,36452.688949
76.0,95,36474.112536
69.0,99,36474.788692
50.0,2000,36703.602166
71.0,502,36707.31805
48.0,168,36708.556373
55.0,1545,36948.605756
54.0,258,36950.336314
45.0,2000,37167.132626
59.0,1064,37174.289877
65.0,251,37176.065847
54.0,1060,37390.795575
57.0,313,37393.412124
42.0,2000,37612.547183
60.0,320,37614.83383
68.0,2000,37835.388974
65.0,193,37836.604802
51.0,428,37840.289823
42.0,418,38046.736007
48.0,784,38052.299386
51.0,774,38057.619863
64.0,488,38265.690119
52.0,229,38267.130227
58.0,126,38267.98138
66.0,113,38268.8547
36.0,564,38272.462849
82.0,206,38273.746638
52.0,346,38276.308164
59.0,318,38481.713599
39.0,276,38483.64257
50.0,239,38485.283117
35.0,878,38491.72942
25.0,132,38492.549819
42.0,341,38700.83796
49.0,94,38701.674822
53.0,254,38703.475886
52.0,711,38708.522154
37.0,2000,38924.85469
54.0,231,38926.601686
27.0,2000,39147.47789
75.0,119,39148.464494
54.0,259,39150.527729
29.0,1805,39371.562489
75.0,145,39373.045632
34.0,1624,39594.771637
85.0,254,39596.6155
39.0,406,39599.856659
25.0,390,39811.258742
27.0,1159,39819.545139
62.0,130,39820.866663
50.0,177,39822.417394
59.0,866,40036.205362
58.0,162,40037.88703
45.0,79,40038.525672
28.0,316,40041.038878
51.0,604,40045.986787
61.0,485,40254.675946
23.0,1159,40264.172323
35.0,915,40479.056315
70.0,61,40479.603431
45.0,771,40487.418833
57.0,98,40488.553989
55.0,1247,40706.932336
53.0,339,40710.474984
60.0,1039,40723.815882
63.0,107,40724.82373
27.0,120,40725.975938
68.0,167,40727.395795
50.0,214,40934.012305
29.0,513,40938.232113
28.0,653,40942.561671
54.0,110,40943.599499
63.0,100,40944.306265
58.0,71,40944.734251
52.0,168,40945.827098
29.0,1056,41163.463526
42.0,115,41164.197479
51.0,369,41167.059886
47.0,883,41381.702984
72.0,384,41384.512691
63.0,329,41387.251096
66.0,200,41388.654819
52.0,984,41396.571763
57.0,264,41670.106902
48.0,103,41670.839739
46.0,479,41674.261537
52.0,2000,41912.09025
41.0,167,41913.183593
66.0,306,41915.255998
43.0,914,42129.523407
81.0,854,42141.481551
54.0,323,42143.861542
54.0,124,42144.702023
70.0,282,42146.555932
40.0,165,42147.588263
53.0,853,42361.870291
60.0,240,42363.877582
25.0,1382,42584.034418
64.0,270,42586.573933
67.0,271,42588.745757
35.0,324,42591.226269
25.0,1171,42803.66958
53.0,198,42805.39143
43.0,515,42809.682614
18.0,187,42811.537284
60.0,397,42814.305372
54.0,710,43030.068775
28.0,509,43033.674668
47.0,1794,43255.87742
31.0,138,43256.883331
61.0,1240,43266.034359
28.0,205,43267.616271
36.0,418,43479.505053
45.0,184,43480.7046
71.0,140,43481.691952
55.0,126,43482.857429
66.0,201,43484.110099
38.0,109,43484.767883
48.0,210,43486.274055
56.0,157,43487.256146
46.0,601,43492.390115
37.0,167,43702.248593
40.0,382,43706.574739
50.0,1569,43923.260857
73.0,90,43924.056549
48.0,163,43925.400272
39.0,1766,44148.153045
46.0,2000,44211.787338
30.0,2000,44526.458101
64.0,118,44732.65926
44.0,169,44734.534868
55.0,198,44736.267727
57.0,452,44740.06509
34.0,294,44742.637837
43.0,584,44748.110149
78.0,96,44748.850687
48.0,174,44750.35904
50.0,161,44960.571257
62.0,169,44961.820662
43.0,1310,44970.999048
53.0,610,45180.153232
54.0,194,45181.333288
21.0,2000,45401.436007
30.0,2000,45619.257751
65.0,237,45621.104495
26.0,514,45624.900553
21.0,444,45628.187562
72.0,609,45838.602303
65.0,210,45840.534338
67.0,349,45843.837062
44.0,627,45848.927634
30.0,451,45852.296432
53.0,130,45853.088805
56.0,73,45853.67805
33.0,1131,46065.438526
56.0,622,46069.778655
61.0,151,46070.704124
75.0,100,46071.315899
82.0,224,46072.651929
64.0,98,46275.593904
63.0,206,46276.982342
64.0,158,46277.917876
45.0,148,46278.959177
53.0,371,46281.512214
44.0,227,46283.346603
48.0,310,46285.453027
50.0,495,46289.295495
60.0,451,46502.714097
44.0,334,46504.812039
68.0,241,46506.639261
42.0,594,46510.949341
69.0,209,46512.58426
55.0,958,46729.18436
45.0,408,46732.050122
52.0,286,46733.975587
33.0,334,46761.428037
43.0,104,46762.272824
53.0,311,46965.525141
60.0,2000,47221.599272
44.0,197,47223.033036
30.0,2000,47453.355113
64.0,164,47454.389268
75.0,192,47455.659261
35.0,106,47456.444325
43.0,408,47459.442553
81.0,460,47463.050795
24.0,1413,47684.957493
59.0,136,47686.076324
57.0,694,47691.304091
43.0,227,47693.115021
48.0,2000,47918.724028
45.0,189,48125.015287
67.0,326,48127.002552
46.0,157,48128.133057
46.0,1361,48137.713032
40.0,2000,48392.166551
74.0,132,48393.194666
76.0,126,48604.414804
39.0,160,48605.554624
49.0,136,48606.825022
67.0,160,48608.034319
62.0,105,48608.774475
53.0,978,48616.535427
63.0,726,48959.125859
48.0,199,49033.298714
32.0,701,49286.021584
48.0,1072,49567.126868
59.0,120,49567.978426
40.0,2000,49794.075082
53.0,268,49796.001396
66.0,123,49797.057231
47.0,85,49797.676266
39.0,1789,50012.549835
33.0,237,50014.506853
44.0,249,50016.313987
60.0,658,50021.53418
34.0,135,50022.599637
50.0,1910,50242.14434
39.0,690,50448.847342
40.0,384,50451.547503
65.0,138,50452.572578
32.0,153,50453.575612
59.0,2000,50680.290594
39.0,238,50682.025089
67.0,219,50683.491263
51.0,198,50684.971412
49.0,382,50687.485065
48.0,2000,50906.673397
43.0,242,51113.290806
18.0,2000,51334.823571
84.0,158,51336.508607
55.0,114,51337.790557
61.0,140,51339.32617
43.0,324,51342.841244
52.0,759,51350.799202
38.0,637,51562.399138
31.0,205,51565.013222
40.0,80,51565.80096
25.0,2000,51906.057365
37.0,503,51911.152533
53.0,244,51913.613712
30.0,529,51918.811582
51.0,482,52127.507011
77.0,159,52129.353602
41.0,478,52134.009701
29.0,488,52138.503799
60.0,103,52139.391366
57.0,273,52142.001736
38.0,169,52143.590553
51.0,111,52144.749238
65.0,264,52354.51857
52.0,160,52355.476202
63.0,2000,52745.173401
64.0,105,52745.933791
21.0,731,52751.939729
36.0,380,52754.354049
45.0,2000,52972.762767
37.0,158,52973.819629
24.0,786,53187.003682
40.0,439,53191.156635
27.0,2000,53422.287438
45.0,297,53424.973302
39.0,2000,53671.271415
38.0,420,53674.781442
57.0,890,53884.065811
45.0,249,53885.693917
48.0,109,53886.445313
60.0,226,53888.049191
34.0,2000,54109.008955
45.0,2000,54328.303571
32.0,1582,54545.614275
26.0,174,54547.088985
41.0,463,54550.647796
42.0,563,54554.932839
94.0,204,54556.452608
13.0,598,54769.682192
71.0,115,54770.444411
29.0,389,54773.650466
53.0,152,54774.782738
20.0,2000,54999.22793
61.0,459,55002.202854
53.0,951,55212.58627
54.0,303,55214.881526
38.0,272,55217.045453
54.0,75,55217.55401
82.0,82,55218.188694
25.0,1326,55431.889055
53.0,233,55433.763819
25.0,2000,55660.287259
60.0,105,55661.091017
39.0,483,55664.051628
4.0,2000,55883.331278
33.0,89,55883.850417
36.0,406,55886.979327
57.0,353,55889.224977
38.0,396,56120.445241
33.0,227,56121.946353
47.0,276,56124.007296
19.0,2000,56345.524873
58.0,1157,56434.117118
34.0,2000,56653.105542
38.0,341,56656.209076
51.0,311,56864.263304
61.0,809,56871.246669
40.0,552,56874.973683
52.0,936,57091.895277
58.0,220,57093.663104
28.0,139,57094.871475
34.0,248,57096.876918
57.0,117,57097.836956
50.0,694,57103.142287
42.0,593,57315.067264
87.0,285,57317.650996
43.0,454,57321.617903
37.0,82,57322.259527
56.0,447,57326.144309
33.0,146,57327.327997
49.0,988,57545.661933
51.0,183,57547.478967
35.0,249,57550.073153
60.0,106,57550.693419
63.0,433,57553.409316
57.0,408,57761.912041
58.0,221,57763.238043
67.0,2000,57987.453691
58.0,170,57988.954962
55.0,378,57991.907973
44.0,428,57995.48303
6.0,582,57999.986935
36.0,1824,58222.190088
39.0,480,58486.158199
66.0,77,58486.703046
55.0,2000,58705.539059
53.0,348,58707.689941
25.0,324,58709.800066
37.0,1344,58925.022658
30.0,420,58929.07004
62.0,273,58931.888503
36.0,1837,59157.913333
77.0,104,59159.153213
38.0,774,59170.066112
34.0,169,59172.342479
31.0,272,59175.957364
50.0,703,59388.576375
27.0,2000,59614.263565
32.0,187,59616.366286
56.0,155,59618.156379
68.0,229,59620.633132
65.0,297,59622.841087
59.0,324,59625.531994
41.0,160,59626.897871
41.0,452,59846.239056
38.0,2000,60189.890845
56.0,158,60191.691846
35.0,67,60255.891217
53.0,96,60257.192054
40.0,2000,60480.378332
51.0,302,60482.957819
36.0,350,60485.391658
49.0,836,60491.202995
42.0,432,60702.87196
53.0,262,60705.200046
56.0,89,60705.844279
39.0,342,60708.388447
73.0,1425,60950.312917
28.0,695,60955.777036
36.0,119,60956.674987
60.0,880,60964.054223
42.0,110,61179.112969
48.0,273,61180.955909
38.0,1493,61190.589398
72.0,2000,61513.630735
51.0,794,61724.996059
35.0,736,61730.112833
43.0,927,61939.016837
57.0,157,61940.143222
54.0,338,61942.391991
63.0,464,61945.589633
59.0,165,61946.802748
30.0,378,61949.18818
43.0,170,61950.31221
32.0,111,61951.093615
37.0,56,61951.43291
47.0,74,62157.253141
54.0,264,62159.745485
13.0,62,62160.363679
67.0,191,62162.026337
60.0,164,62163.137096
45.0,930,62171.035423
55.0,147,62172.269339
46.0,78,62172.880382
46.0,1044,62394.176672
33.0,98,62395.038586
65.0,203,62396.604676
15.0,555,62400.639105
61.0,748,62613.278249
45.0,2000,62879.081685
56.0,2000,63101.406056
38.0,185,63103.002484
44.0,210,63104.923649
27.0,2000,63327.377063
66.0,881,63333.986501
53.0,1653,63554.475076
58.0,135,63555.406446
29.0,307,63557.45032
30.0,365,63560.341467
60.0,78,63769.217686
50.0,2000,63786.922821
49.0,2000,64009.626774
15.0,570,64224.814009
44.0,838,64230.983055
56.0,1838,64553.879172
33.0,279,64555.819887
31.0,93,64556.501375
86.0,114,64557.392294
38.0,357,64559.620605
40.0,351,64769.843523
48.0,195,64771.169455
30.0,439,64774.872666
37.0,2000,64995.848163
38.0,246,64997.67598
40.0,329,65000.660299
45.0,540,65005.407345
33.0,282,65216.452791
48.0,2000,65442.125781
48.0,881,65449.286215
51.0,260,65451.026956
45.0,209,65452.581368
42.0,2000,65673.886691
61.0,219,65675.174573
55.0,232,65676.799859
48.0,285,65888.889785
29.0,66,65889.344398
20.0,74,65889.802507
66.0,121,65890.730553
17.0,54,65891.108617
34.0,425,65893.887821
46.0,586,65898.301247
51.0,121,65899.060901
25.0,489,66111.715816
58.0,62,66112.183866
35.0,809,66119.329936
12.0,43,66119.671593
32.0,37,66119.96502
71.0,370,66122.964012
14.0,782,66349.860285
49.0,198,66351.558058
48.0,560,66356.378812
80.0,317,66388.348378
35.0,2000,66631.080414
46.0,2000,66850.907822
34.0,343,66853.499395
20.0,2000,67077.256689
42.0,1180,67290.009572
45.0,863,67296.539682
54.0,146,67297.664646
60.0,175,67299.022302
47.0,195,67300.531295
38.0,195,67507.839991
35.0,125,67508.992298
61.0,222,67510.58742
82.0,136,67511.429701
55.0,500,67592.031563
19.0,2000,67812.94805
60.0,116,67813.665275
54.0,1572,68038.46623
52.0,1633,68262.526314
54.0,2000,68487.862081
82.0,753,68493.270795
63.0,148,68494.254146
57.0,69,68494.67158
42.0,107,68495.36179
59.0,153,68496.432362
65.0,351,68498.770207
23.0,1242,68714.603079
51.0,103,68715.428416
63.0,188,68716.847347
42.0,124,68718.003361
35.0,173,68719.64433
57.0,2000,68947.215316
58.0,385,68949.917641
59.0,128,68950.786452
66.0,318,69160.508218
33.0,210,69162.31512
71.0,565,69166.912384
51.0,615,69170.913926
54.0,301,69173.208984
35.0,527,69391.884336
31.0,1149,69402.127655
55.0,94,69403.087522
67.0,339,69406.179913
34.0,1411,69626.897187
58.0,105,69628.197696
68.0,112,69629.25622
45.0,1547,69849.364972
39.0,606,69853.870586
37.0,2000,70078.817844
32.0,123,70079.99618
33.0,1150,70291.188451
32.0,202,70292.460645
30.0,85,70292.950166
70.0,1135,70509.517411
49.0,350,70512.21177
30.0,2000,70733.293739
43.0,974,70740.006181
44.0,199,70741.473441
68.0,524,70950.903826
48.0,364,70954.029254
33.0,2000,71177.161273
35.0,472,71180.94619
66.0,788,71186.551986
20.0,1393,71410.347885
35.0,347,71413.031913
41.0,389,71415.695631
20.0,910,71634.648407
39.0,1668,71919.903119
47.0,205,71921.100512
88.0,171,71922.1043
49.0,146,71980.990948
48.0,1757,72203.356555
36.0,363,72206.197074
38.0,922,72415.327817
55.0,146,72416.456719
41.0,995,72665.895107
81.0,149,72666.886688
25.0,2000,72888.229292
60.0,125,72889.130381
64.0,147,72890.324742
61.0,533,72893.949417
49.0,197,72895.351679
16.0,2000,73118.880277
56.0,656,73328.453833
52.0,144,73538.32365
50.0,413,73541.410765
58.0,1017,73818.043958
64.0,228,73819.55756
53.0,308,73821.575495
61.0,170,73823.043124
45.0,294,73825.217847
63.0,193,73826.65062
51.0,696,73831.11832
49.0,930,74048.728141
42.0,325,74051.406004
59.0,172,74052.565455
36.0,413,74055.837001
52.0,194,74057.290238
34.0,2000,74288.644447
42.0,553,74504.371105
61.0,217,74506.416609
63.0,753,74513.020979
53.0,194,74514.83104
60.0,155,74516.424129
41.0,90,74517.165032
47.0,252,74730.192921
66.0,298,74732.672684
72.0,820,74740.192571
55.0,380,74743.228363
51.0,88,74744.181807
73.0,142,74745.453258
42.0,2000,74986.046179
47.0,155,74987.335935
47.0,83,74987.851601
78.0,88,74988.419561
49.0,315,75203.019474
71.0,2000,75429.266875
43.0,1877,75656.338019
65.0,606,75662.981631
58.0,386,75667.122573
56.0,163,75668.615489
44.0,61,75669.145714
71.0,411,75673.454354
47.0,1223,75893.465142
25.0,280,75895.998454
61.0,90,75896.895289
45.0,830,76115.700176
54.0,1489,76127.603921
33.0,1833,76352.122782
45.0,422,76355.78604
51.0,2000,76584.779803
38.0,2000,76812.874451
55.0,839,77032.509012
37.0,198,77033.747749
54.0,150,77035.041368
33.0,1486,77485.681461
70.0,1969,77710.233943
52.0,365,77712.937986
57.0,292,77714.999381
32.0,460,77718.14445
50.0,137,77718.984391
32.0,90,77720.226773
33.0,1096,77940.817272
46.0,2000,78187.953149
24.0,2000,78631.219022
53.0,482,78666.81547
35.0,53,78667.165492
16.0,117,78668.19936
38.0,165,78669.691934
49.0,282,78672.308825
56.0,213,78673.872478
50.0,413,78888.711587
52.0,146,78889.660086
61.0,242,78891.409515
28.0,463,78894.637683
59.0,108,78895.364984
44.0,135,78896.441996
48.0,82,78897.042998
14.0,440,78900.330319
32.0,96,78901.075392
32.0,1982,79122.981221
53.0,97,79123.643507
45.0,1131,79340.324778
33.0,122,79341.022588
44.0,151,79342.147604
45.0,2000,79645.208594
35.0,1584,79862.936611
60.0,757,79867.477187
73.0,352,79869.952562
25.0,763,80081.334624
67.0,335,80083.832596
24.0,381,80086.376195
56.0,782,80091.845454
59.0,2000,80317.815489
50.0,115,80535.359321
48.0,184,80536.522552
42.0,905,80543.046216
43.0,128,80543.869818
16.0,2000,80771.604713
46.0,80,80772.265084
0.0,2000,81315.489113
31.0,2000,81546.279964
60.0,274,81548.889603
43.0,451,81552.853484
49.0,50,81553.247483
18.0,2000,81785.538836
22.0,2000,82011.957948
54.0,113,82012.686728
52.0,165,82256.392459
72.0,2000,82774.902153
42.0,1616,82785.521269
53.0,483,82996.403383
34.0,2000,83217.854538
55.0,61,83218.435906
66.0,498,83272.992328
16.0,2000,83637.893139
61.0,99,83638.879795
62.0,102,83639.664098
42.0,2000,83932.488343
53.0,120,83933.319509
56.0,162,83934.725626
46.0,110,83935.490289
77.0,622,83940.784691
28.0,960,84158.881603
56.0,253,84161.206509
50.0,126,84162.580368
45.0,71,84163.219239
59.0,1051,84415.017613
26.0,145,84416.532747
59.0,179,84418.359024
72.0,163,84420.129877
16.0,2000,84645.486782
37.0,127,84646.440645
39.0,184,84647.758049
29.0,171,84648.908368
25.0,2000,84873.545796
29.0,153,84874.501413
45.0,826,84880.449876
55.0,131,85090.572806
55.0,109,85091.375606
41.0,2000,85314.237173
38.0,72,85314.67305
47.0,319,85316.945246
56.0,471,85320.319793
57.0,120,85321.099662
31.0,187,85322.338389
51.0,162,85323.382099
-1.0,22,85323.518839
44.0,603,85537.127863
55.0,106,85538.005075
29.0,1206,85547.052779
56.0,211,85624.098498
47.0,476,85627.665586
