#{"t_start": 1673971799.4819312, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,49,2505.148232
23.0,56,2505.508982
22.0,61,2506.041417
16.0,50,2506.367203
34.0,67,2506.770077
13.0,49,2507.059391
38.0,51,2507.393746
26.0,49,2507.717211
26.0,50,2508.041436
50.0,51,2508.357166
33.0,62,2508.747071
30.0,54,2509.126073
25.0,43,2720.61689
29.0,63,2721.058324
41.0,57,2721.439707
12.0,46,2721.74747
7.0,47,2722.067429
48.0,59,2722.505471
10.0,63,2723.004164
6.0,56,2723.419474
27.0,64,2728.547143
26.0,56,2728.939778
35.0,51,2729.252687
10.0,53,2729.613401
24.0,62,2730.042868
39.0,71,2730.547796
2.0,43,2730.835117
38.0,66,2731.28595
18.0,49,2731.701787
31.0,56,2732.104542
17.0,51,2732.449115
18.0,54,2732.893526
33.0,58,2733.392513
45.0,80,2733.998895
30.0,56,2734.449904
15.0,58,2734.883896
38.0,65,2735.307831
36.0,47,2740.101997
3.0,40,2740.375936
33.0,57,2740.785363
20.0,66,2741.243671
22.0,58,2741.757241
39.0,67,2742.2799
47.0,69,2742.772047
37.0,57,2743.160133
35.0,54,2743.554519
11.0,65,2744.076323
48.0,43,2744.383816
25.0,61,2953.09216
22.0,39,2953.409177
39.0,55,2953.792601
28.0,70,2954.343061
40.0,75,2954.94523
35.0,47,2955.311039
43.0,45,2955.683133
56.0,49,2961.290643
22.0,60,2961.781915
52.0,51,2962.148583
48.0,50,2962.654962
40.0,57,2963.099005
42.0,88,2963.739917
22.0,61,2964.285754
26.0,59,2964.741221
36.0,64,2965.270301
29.0,52,2965.677115
28.0,66,2966.254427
29.0,50,2966.67562
53.0,64,2967.21952
15.0,53,2967.648842
18.0,51,2968.096817
58.0,51,2968.535749
19.0,51,2968.966782
35.0,73,2969.923419
34.0,48,2970.370056
33.0,43,2970.718237
33.0,28,2970.952379
24.0,68,2971.630479
31.0,67,2972.192234
39.0,46,2972.539783
53.0,58,2973.009636
31.0,57,2973.531771
15.0,48,2974.038982
21.0,48,2974.445019
22.0,54,2974.880333
43.0,50,2975.316745
23.0,54,3186.522538
28.0,44,3186.930439
-1.0,59,3187.409349
48.0,49,3187.783759
55.0,57,3188.165455
51.0,64,3188.582089
45.0,80,3189.275575
36.0,55,3189.625373
42.0,56,3190.017291
24.0,58,3190.425022
28.0,44,3190.689293
41.0,64,3191.089362
29.0,60,3191.627671
35.0,61,3192.015057
39.0,81,3192.533499
18.0,43,3192.791653
40.0,57,3193.127572
46.0,77,3193.603403
37.0,72,3194.060198
41.0,69,3194.484598
18.0,51,3254.203838
28.0,67,3254.64131
32.0,59,3255.131682
14.0,62,3255.702712
14.0,53,3256.066122
31.0,88,3256.620085
20.0,48,3256.941302
20.0,53,3257.279499
35.0,68,3257.738558
47.0,52,3258.099092
27.0,58,3258.546881
37.0,80,3259.092496
37.0,79,3259.632669
39.0,58,3486.141411
24.0,54,3486.661519
47.0,73,3487.182935
52.0,52,3487.633127
41.0,45,3487.96313
12.0,65,3494.685379
39.0,74,3495.322692
25.0,65,3495.929832
35.0,65,3496.416581
24.0,69,3496.913869
47.0,76,3497.486867
23.0,47,3497.964544
30.0,69,3498.50112
39.0,58,3498.960066
29.0,53,3499.331028
45.0,64,3499.796775
28.0,56,3500.189361
36.0,73,3500.713398
50.0,85,3501.460277
33.0,75,3502.024945
23.0,51,3502.414926
37.0,70,3750.727262
32.0,54,3751.254007
51.0,54,3751.684832
13.0,81,3752.258682
33.0,57,3752.703761
35.0,49,3753.033714
30.0,72,3753.575433
31.0,56,3753.970598
37.0,68,3754.434463
11.0,75,3754.936117
51.0,66,3755.383254
55.0,57,3755.78114
27.0,53,3965.411191
36.0,89,3966.030496
35.0,47,3966.329232
45.0,83,3972.452893
12.0,66,3972.946729
35.0,64,3973.484542
41.0,59,3973.944803
42.0,50,3974.392591
50.0,67,3974.993484
35.0,70,3975.637241
39.0,58,3976.136865
64.0,73,3976.762358
40.0,83,3977.491025
24.0,81,3978.25209
31.0,67,3978.851439
26.0,65,3979.46891
39.0,57,3980.017188
42.0,56,3980.491837
32.0,63,3981.190394
20.0,51,3981.647014
35.0,51,3982.32981
31.0,63,3982.849771
12.0,59,3983.338945
35.0,75,3983.911825
56.0,64,3984.508894
45.0,58,3985.002569
42.0,63,3985.516909
8.0,57,3985.961641
23.0,57,3986.372412
35.0,55,3986.776552
40.0,81,3987.426682
10.0,75,3988.031052
25.0,94,4198.719265
41.0,65,4199.135926
12.0,58,4199.657269
17.0,67,4200.035683
41.0,84,4200.540855
38.0,53,4200.8872
52.0,56,4201.246923
44.0,70,4201.69383
33.0,52,4202.062074
32.0,65,4202.469607
30.0,100,4203.128414
9.0,50,4203.436952
52.0,61,4203.830076
49.0,59,4204.190619
21.0,77,4204.697612
44.0,62,4205.084282
45.0,55,4205.435052
22.0,64,4210.964467
27.0,67,4211.460378
40.0,58,4211.905539
61.0,78,4212.422554
35.0,57,4212.779402
16.0,75,4213.274457
43.0,66,4213.750256
46.0,85,4214.26031
44.0,82,4214.78033
25.0,68,4215.231546
24.0,54,4215.569394
40.0,60,4215.932586
40.0,80,4216.507977
35.0,72,4420.260076
44.0,66,4420.664923
34.0,61,4421.241754
55.0,49,4421.627851
34.0,50,4421.925321
60.0,112,4422.702413
35.0,58,4423.035479
32.0,69,4423.490531
18.0,74,4424.020298
28.0,67,4424.423536
39.0,81,4424.916915
30.0,61,4425.301749
22.0,63,4425.675423
46.0,89,4426.392634
43.0,79,4426.899891
47.0,63,4427.316439
22.0,62,4427.848222
30.0,79,4428.481328
20.0,55,4428.847447
34.0,47,4429.141078
40.0,51,4429.464565
22.0,52,4429.781025
40.0,78,4430.260155
47.0,65,4430.673485
36.0,68,4431.111423
41.0,66,4431.528763
33.0,56,4431.910899
59.0,56,4432.258726
16.0,77,4432.718713
45.0,80,4433.21503
12.0,71,4641.717323
36.0,66,4642.136588
63.0,77,4648.091443
57.0,57,4648.443871
21.0,74,4648.95621
42.0,71,4649.378264
39.0,81,4649.870441
31.0,83,4650.724645
55.0,145,4651.821895
27.0,88,4652.345695
37.0,51,4652.643237
34.0,76,4653.122417
48.0,57,4653.585637
37.0,72,4654.07562
40.0,60,4654.438334
42.0,59,4660.079631
38.0,72,4660.576299
37.0,61,4661.021258
43.0,87,4661.602488
49.0,69,4662.037105
45.0,64,4662.570404
39.0,53,4662.890907
22.0,46,4663.200901
37.0,64,4663.640888
51.0,57,4664.110498
48.0,76,4664.615024
44.0,61,4664.998129
22.0,62,4665.385253
42.0,62,4665.774038
48.0,79,4666.319914
48.0,62,4879.960907
22.0,58,4880.3727
26.0,97,4881.383146
36.0,74,4881.90349
60.0,64,4882.362673
31.0,64,4882.821881
8.0,101,4883.481354
44.0,84,4884.088279
35.0,104,4884.947037
41.0,71,4885.580812
49.0,67,4886.143784
40.0,67,4886.669748
61.0,70,4887.288915
41.0,113,4888.22962
36.0,188,4962.702134
32.0,77,4963.246209
22.0,56,4963.776746
33.0,55,4964.193342
31.0,63,4964.589207
45.0,58,4965.271897
49.0,83,4965.959564
23.0,68,4966.497317
39.0,109,4967.295081
24.0,103,4967.922719
30.0,66,4968.404355
45.0,84,5176.260558
32.0,79,5176.849031
21.0,70,5177.410045
65.0,50,5177.781659
48.0,80,5178.665821
36.0,50,5179.015336
28.0,53,5179.353776
53.0,76,5179.944193
40.0,45,5180.228443
35.0,64,5180.652449
41.0,94,5181.527951
38.0,65,5181.944292
16.0,65,5182.344114
70.0,83,5182.87448
61.0,184,5184.652501
55.0,102,5185.333541
43.0,66,5185.908821
49.0,53,5186.263129
34.0,93,5187.034303
56.0,75,5187.612536
59.0,88,5188.333346
25.0,54,5188.691931
5.0,83,5189.240787
25.0,91,5189.931084
14.0,84,5190.552032
45.0,91,5191.156931
35.0,88,5399.78155
31.0,76,5400.366221
60.0,78,5400.883209
53.0,58,5401.348528
48.0,61,5401.735124
42.0,78,5402.265434
42.0,68,5402.739244
58.0,73,5403.433913
49.0,58,5403.903179
53.0,64,5404.341805
21.0,81,5404.860869
37.0,61,5405.260908
15.0,65,5405.843261
48.0,81,5406.45484
51.0,74,5413.349449
36.0,55,5413.762038
27.0,81,5414.454883
62.0,68,5414.883794
34.0,84,5415.613749
26.0,83,5416.170742
40.0,88,5416.824589
37.0,70,5417.306997
46.0,79,5417.829869
25.0,65,5418.223155
46.0,88,5418.899207
28.0,86,5419.543578
15.0,66,5419.952677
31.0,67,5420.512613
17.0,130,5633.967183
27.0,62,5634.371411
36.0,83,5634.907092
54.0,80,5635.633519
39.0,67,5636.075926
46.0,100,5636.746992
32.0,89,5637.307
41.0,68,5637.788998
26.0,87,5638.35266
32.0,67,5638.772296
37.0,70,5639.234389
46.0,65,5639.682897
39.0,56,5640.187696
57.0,72,5640.734277
44.0,60,5641.284356
14.0,99,5641.961907
55.0,83,5642.536276
69.0,69,5643.148898
45.0,79,5643.628307
62.0,90,5644.187269
42.0,108,5645.665268
36.0,74,5646.112648
34.0,117,5647.008356
48.0,106,5648.010309
48.0,79,5648.734669
27.0,111,5872.105933
79.0,91,5872.780726
52.0,111,5873.666703
36.0,58,5874.004841
31.0,101,5874.648697
31.0,104,5875.290819
51.0,98,5875.914828
33.0,76,5876.40508
40.0,72,5877.040086
20.0,93,5877.706875
34.0,74,5878.33957
48.0,132,5879.258653
43.0,83,5879.866611
69.0,82,5880.39689
41.0,106,5881.099299
36.0,83,5881.839778
41.0,91,5882.62142
49.0,70,5883.085988
18.0,97,5883.72645
44.0,78,5884.203192
30.0,78,5884.852361
39.0,83,5891.830673
46.0,74,5892.324365
36.0,77,6105.142514
43.0,100,6106.074315
53.0,140,6107.449708
50.0,96,6108.078995
44.0,94,6108.725951
32.0,201,6110.59424
37.0,82,6111.133546
68.0,74,6111.691326
41.0,89,6112.379196
64.0,82,6112.931763
49.0,98,6114.04905
55.0,96,6114.682199
43.0,126,6115.623994
25.0,106,6116.544339
52.0,87,6117.115898
21.0,63,6117.495395
48.0,66,6117.880911
66.0,98,6118.693048
49.0,68,6119.50157
66.0,92,6121.075762
37.0,93,6121.913571
52.0,58,6122.36759
58.0,86,6335.66685
23.0,98,6336.459715
53.0,80,6337.010229
53.0,85,6337.645622
47.0,112,6338.470832
10.0,93,6339.282131
60.0,115,6340.448392
20.0,146,6349.957275
35.0,95,6350.955838
40.0,72,6351.6074
21.0,75,6352.367789
28.0,331,6355.666652
52.0,90,6356.463915
37.0,107,6357.261253
29.0,63,6357.727089
20.0,110,6358.525974
39.0,84,6359.294347
40.0,67,6359.844248
70.0,115,6360.846692
31.0,262,6573.263583
23.0,161,6574.327338
44.0,99,6575.149942
63.0,70,6575.617676
64.0,138,6576.900696
47.0,74,6688.025801
27.0,124,6689.000839
50.0,94,6689.942317
36.0,135,6690.95706
39.0,109,6691.697408
62.0,90,6692.37836
25.0,74,6692.851158
43.0,70,6693.269677
35.0,152,6694.340456
41.0,72,6694.817361
38.0,80,6695.484043
76.0,73,6696.170223
51.0,70,6696.647415
45.0,128,6697.462871
35.0,104,6908.83995
28.0,78,6909.36506
68.0,134,6910.583252
26.0,101,6911.865695
39.0,56,6912.543084
40.0,77,6916.844888
34.0,155,6923.332566
18.0,77,6923.904363
45.0,139,6924.935987
68.0,86,6925.752614
68.0,102,6926.625243
31.0,122,6927.798694
56.0,98,6928.446957
43.0,128,6929.364518
59.0,92,6930.04489
64.0,96,6930.741236
39.0,75,6938.719855
48.0,103,6939.714924
43.0,151,6941.056843
46.0,128,7148.520507
33.0,89,7149.088364
61.0,146,7150.091862
46.0,190,7151.414286
72.0,73,7152.323095
59.0,141,7161.580262
39.0,124,7162.826182
40.0,114,7163.771991
41.0,63,7164.475021
45.0,110,7165.402649
55.0,99,7166.225897
26.0,78,7166.844039
71.0,102,7167.618338
54.0,114,7168.707948
51.0,88,7169.285983
32.0,97,7170.246707
54.0,142,7171.390726
56.0,93,7172.045964
39.0,56,7172.53364
34.0,132,7386.2467
46.0,68,7386.845977
27.0,212,7388.471829
42.0,168,7390.486443
38.0,92,7391.281888
38.0,97,7392.174833
42.0,122,7393.111183
47.0,245,7395.171139
30.0,134,7396.044261
47.0,88,7396.634809
52.0,109,7397.617059
50.0,67,7398.365992
55.0,95,7398.983416
71.0,144,7408.336558
59.0,68,7409.02553
30.0,134,7410.543424
76.0,111,7411.395673
59.0,89,7626.234459
55.0,109,7627.053798
50.0,80,7627.774572
49.0,69,7628.428102
57.0,82,7628.935583
40.0,82,7629.701668
53.0,98,7630.587448
69.0,139,7631.673832
41.0,102,7632.332816
68.0,73,7632.878998
27.0,140,7633.726718
28.0,60,7634.105798
58.0,109,7634.934258
28.0,66,7635.496021
51.0,94,7636.044828
40.0,105,7811.91276
59.0,97,7812.914588
22.0,200,7814.440647
50.0,85,7815.100986
51.0,89,7815.67739
26.0,168,8024.599265
72.0,108,8025.617299
61.0,122,8026.96492
43.0,127,8028.670468
36.0,142,8030.008284
43.0,87,8030.613457
61.0,128,8031.709387
35.0,196,8033.464427
44.0,84,8034.034586
53.0,127,8035.471015
61.0,90,8036.219215
31.0,215,8037.918437
42.0,128,8039.330453
56.0,95,8040.079379
55.0,106,8040.766085
54.0,159,8041.917998
51.0,123,8255.394619
29.0,199,8256.897692
49.0,99,8257.625331
25.0,75,8258.20051
45.0,87,8258.962047
41.0,221,8261.151465
38.0,138,8262.083234
79.0,104,8262.951997
39.0,87,8264.202783
20.0,223,8265.930214
46.0,196,8400.039506
41.0,93,8400.80751
38.0,121,8401.682541
28.0,190,8403.393775
48.0,76,8403.880819
30.0,81,8404.522759
35.0,105,8613.708529
18.0,60,8614.376408
54.0,74,8615.329883
39.0,99,8616.272082
62.0,102,8701.906644
91.0,82,8702.689586
39.0,317,8705.517897
65.0,82,8706.177696
77.0,107,8707.049
62.0,72,8707.539485
9.0,148,8838.371104
41.0,139,8839.431257
17.0,129,8840.50109
51.0,216,8842.446334
26.0,159,8844.130513
60.0,99,8844.904662
73.0,89,8845.494898
62.0,85,9058.063135
30.0,127,9059.08196
52.0,120,9060.258211
41.0,81,9061.034223
38.0,138,9062.070774
60.0,133,9063.297932
34.0,134,9064.541278
54.0,114,9065.665258
40.0,159,9066.897777
50.0,138,9068.187404
32.0,194,9069.938581
32.0,177,9071.602859
62.0,120,9177.438428
54.0,114,9178.391582
70.0,84,9179.052624
23.0,174,9419.939895
59.0,105,9420.673465
49.0,336,9423.974203
30.0,94,9424.521175
73.0,88,9425.057471
40.0,126,9425.839545
36.0,194,9427.494889
55.0,113,9428.687136
34.0,192,9430.44811
49.0,104,9431.222083
39.0,347,9524.011795
43.0,109,9525.663267
56.0,105,9526.490612
48.0,105,9738.887085
49.0,128,9740.146259
49.0,78,9740.957755
55.0,75,9741.690724
45.0,102,9820.483297
70.0,92,9821.432164
69.0,137,9822.701865
35.0,124,9823.833745
48.0,121,9824.971071
36.0,253,9827.10703
41.0,130,9838.737177
45.0,194,9840.308557
50.0,119,9841.322721
26.0,117,9842.377049
33.0,80,9842.947376
64.0,142,9844.091076
51.0,316,10055.534406
48.0,139,10121.898051
52.0,100,10122.922373
24.0,113,10124.115608
23.0,191,10125.895361
50.0,184,10127.897829
72.0,147,10293.103689
42.0,129,10294.667241
17.0,129,10296.304296
48.0,99,10297.325512
69.0,84,10297.985478
36.0,243,10299.760812
47.0,97,10300.534511
53.0,61,10300.939993
33.0,93,10302.00244
46.0,160,10515.869617
54.0,151,10517.455696
33.0,97,10518.302652
53.0,154,10519.677937
56.0,153,10521.160767
59.0,70,10521.72962
32.0,185,10523.58536
67.0,148,10524.816885
40.0,125,10526.156772
56.0,106,10527.192511
62.0,110,10528.155372
34.0,152,10529.821404
48.0,190,10531.72075
16.0,260,10533.704764
56.0,128,10747.090963
53.0,182,10748.86096
33.0,102,10749.765215
64.0,158,10751.044483
30.0,224,10753.164219
71.0,137,10754.341934
75.0,116,10755.236807
41.0,195,10756.831518
27.0,88,10757.457694
44.0,356,10815.938247
43.0,139,10817.381675
64.0,82,10818.049879
54.0,129,10818.882472
34.0,120,11071.93988
54.0,111,11073.151755
36.0,77,11073.698395
43.0,121,11075.027167
