#{"t_start": 1673971798.9921117, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,94,11083.042523
41.0,103,11083.71085
67.0,101,11084.390056
52.0,108,11085.666159
38.0,188,11087.417848
43.0,100,11088.069312
28.0,138,11089.363236
36.0,225,11295.902637
68.0,105,11296.85216
56.0,113,11297.724245
47.0,106,11298.567295
46.0,114,11299.761776
56.0,381,11302.955194
42.0,222,11305.305887
45.0,265,11307.648502
54.0,133,11308.792479
43.0,130,11309.781734
64.0,88,11310.363085
19.0,147,11311.482745
63.0,87,11312.173007
58.0,315,11521.820421
14.0,676,11527.326283
18.0,200,11529.00693
53.0,96,11529.766934
50.0,138,11531.11624
38.0,121,11531.941923
47.0,102,11532.649853
58.0,58,11533.027162
41.0,139,11534.850871
33.0,314,11744.467269
61.0,111,11745.292371
50.0,238,11747.45548
72.0,107,11748.698908
72.0,107,11749.926008
57.0,86,11750.533851
24.0,169,11751.864767
37.0,259,11754.384727
64.0,102,11755.240374
39.0,136,11756.255206
55.0,103,11757.036876
33.0,266,11758.828127
60.0,160,11760.477997
70.0,115,11761.599652
49.0,358,11971.330274
57.0,71,11971.844214
58.0,136,11972.924698
55.0,142,11973.910054
61.0,158,11975.320518
79.0,119,12024.543276
33.0,259,12027.020541
53.0,136,12028.103939
71.0,221,12030.061371
41.0,233,12031.760926
49.0,125,12034.044261
33.0,183,12343.558116
30.0,200,12345.363933
41.0,235,12347.248032
41.0,151,12348.624687
64.0,140,12349.604915
45.0,262,12352.115058
41.0,141,12353.499844
86.0,240,12355.158372
40.0,173,12356.662634
61.0,178,12358.535357
34.0,260,12360.891309
59.0,107,12571.658309
74.0,123,12572.551953
52.0,148,12573.871958
36.0,472,12577.813921
45.0,116,12578.606077
42.0,66,12579.38699
39.0,335,12582.238432
46.0,457,12585.937199
44.0,207,12587.801767
42.0,159,12794.428268
17.0,252,12796.310294
46.0,229,12798.104054
37.0,80,12798.636845
45.0,125,12800.065691
39.0,237,12801.77053
39.0,295,12804.518483
50.0,193,12806.216156
48.0,140,12807.182814
58.0,251,12809.57359
52.0,148,13017.126456
45.0,147,13018.147918
46.0,173,13019.649835
35.0,96,13020.705008
37.0,126,13021.71259
36.0,160,13023.086314
42.0,374,13026.156807
67.0,95,13026.759092
31.0,237,13028.668752
81.0,125,13029.859973
75.0,150,13031.404013
26.0,255,13033.744431
74.0,128,13236.065961
64.0,186,13237.581176
55.0,323,13285.177879
45.0,319,13302.376681
42.0,369,13305.962927
49.0,214,13308.074541
43.0,189,13310.597142
52.0,153,13312.276198
41.0,408,13530.336839
51.0,123,13531.52666
52.0,89,13532.347262
60.0,157,13533.590516
51.0,152,13535.349099
7.0,173,13536.83526
62.0,2000,13765.279916
84.0,339,13768.371125
20.0,89,13769.223873
61.0,187,13771.367326
62.0,122,13772.925674
44.0,161,13775.126935
34.0,213,13777.287483
21.0,99,13778.613313
27.0,1312,14000.752086
63.0,92,14001.511105
54.0,602,14006.024287
36.0,123,14220.820363
25.0,162,14222.412728
69.0,269,14225.272468
47.0,93,14225.955946
65.0,138,14227.118989
60.0,127,14227.95579
56.0,812,14234.537878
60.0,220,14236.541326
35.0,414,14452.682813
49.0,125,14454.011161
56.0,72,14454.676139
26.0,443,14502.389999
50.0,220,14504.488709
33.0,173,14505.775967
57.0,192,14507.367437
74.0,222,14509.085329
49.0,189,14510.509053
43.0,124,14511.490424
63.0,166,14721.875955
82.0,110,14722.891334
53.0,128,14724.066428
43.0,339,14726.79547
55.0,222,14728.590664
79.0,206,14730.113798
49.0,143,14731.303897
32.0,301,14758.201922
65.0,156,14759.643527
52.0,444,15005.569093
57.0,187,15087.761302
53.0,126,15089.022508
23.0,115,15090.51546
21.0,216,15092.996246
31.0,206,15095.296058
54.0,240,15098.041032
56.0,410,15102.414917
28.0,228,15104.471427
54.0,89,15105.67842
55.0,118,15106.823677
69.0,112,15319.653687
52.0,168,15321.373623
20.0,343,15324.078065
47.0,314,15326.838413
43.0,94,15327.444458
76.0,115,15328.210376
19.0,206,15329.925534
42.0,247,15331.819895
36.0,99,15332.562541
47.0,187,15334.375602
40.0,255,15550.356876
59.0,238,15552.445246
39.0,132,15553.390755
44.0,317,15567.981827
63.0,1349,15788.037409
60.0,267,15790.915246
82.0,584,15799.165092
55.0,535,15806.042059
92.0,134,15807.143732
63.0,214,15808.818508
50.0,114,15809.896901
75.0,484,16022.026308
34.0,372,16024.681861
64.0,167,16026.032217
63.0,191,16027.745192
30.0,260,16030.147442
33.0,82,16031.007273
50.0,185,16032.654315
33.0,186,16034.100064
52.0,91,16034.798988
43.0,199,16247.177634
64.0,166,16248.452402
61.0,715,16255.131069
48.0,517,16261.031805
78.0,210,16263.315796
55.0,358,16267.35929
65.0,443,16481.410773
50.0,251,16484.205452
60.0,386,16487.546268
37.0,270,16489.955301
40.0,175,16491.356373
59.0,203,16493.364351
64.0,421,16704.474597
37.0,152,16706.1393
72.0,1060,16715.892568
51.0,109,16716.609271
46.0,209,16718.602049
58.0,244,16720.79239
55.0,238,16967.427851
62.0,198,16969.679395
51.0,288,16972.608956
80.0,70,16973.378378
57.0,283,16975.591109
83.0,560,16980.520149
75.0,94,16981.326329
45.0,902,17197.796249
41.0,1022,17205.897696
38.0,304,17208.373973
35.0,399,17497.934093
46.0,164,17499.753837
51.0,208,17502.286296
34.0,1914,17787.487873
52.0,183,17789.393723
50.0,168,17791.166356
64.0,160,17792.961208
67.0,1301,18011.990572
44.0,1006,18019.229118
65.0,247,18021.49147
44.0,361,18024.046262
40.0,450,18232.598107
56.0,143,18233.571622
46.0,161,18234.670219
60.0,176,18235.967758
62.0,421,18239.676821
66.0,214,18241.40941
52.0,103,18242.37254
65.0,874,18457.014153
44.0,243,18458.994455
39.0,498,18462.785289
72.0,104,18463.480512
34.0,734,18468.824153
23.0,392,18675.876942
43.0,453,18678.979043
45.0,160,18680.21229
49.0,336,18682.772998
53.0,893,18689.155076
33.0,123,18690.12344
29.0,218,18898.144094
32.0,217,18899.720876
50.0,225,18901.626522
23.0,909,18908.061792
77.0,261,18910.186005
61.0,83,18910.795395
71.0,448,19120.417856
66.0,332,19160.77131
32.0,251,19162.789354
40.0,837,19177.781948
48.0,98,19178.659199
53.0,344,19385.327646
46.0,479,19389.487341
75.0,152,19390.780211
74.0,163,19392.021962
50.0,530,19396.428112
70.0,731,19606.982623
59.0,232,19608.503446
46.0,668,19613.205862
60.0,414,19616.720144
70.0,196,19618.138422
78.0,545,19827.340392
53.0,150,19828.41804
62.0,1107,19894.066953
46.0,641,19955.708175
27.0,212,20162.89157
38.0,95,20163.779453
45.0,247,20165.878141
55.0,915,20172.77317
55.0,137,20173.845612
76.0,307,20176.255265
53.0,412,20384.825656
50.0,403,20387.629256
36.0,531,20391.688468
49.0,474,20395.248397
71.0,132,20396.172638
56.0,387,20611.713667
45.0,2000,20841.896747
44.0,315,20844.590925
60.0,222,20846.549138
48.0,169,20847.606692
41.0,376,20851.010341
45.0,646,20855.807087
49.0,269,20858.258536
54.0,522,21079.437975
51.0,268,21082.060172
45.0,252,21084.973546
70.0,346,21089.326734
57.0,297,21092.291828
57.0,254,21094.946539
69.0,253,21329.366001
37.0,475,21394.588704
59.0,418,21577.264836
40.0,455,21649.451544
35.0,1733,21872.083861
42.0,612,21876.612508
56.0,280,22086.874055
50.0,156,22087.967695
51.0,336,22090.815683
33.0,321,22151.78136
68.0,133,22153.516289
50.0,90,22154.140799
63.0,237,22156.244263
40.0,319,22158.728381
51.0,248,22160.822119
41.0,450,22365.855462
51.0,269,22367.803933
61.0,220,22369.278289
53.0,259,22371.37693
72.0,597,22376.150386
71.0,200,22377.428752
59.0,136,22378.54899
38.0,222,22586.607277
53.0,140,22587.40252
49.0,359,22589.922824
69.0,304,22592.301759
68.0,205,22593.699372
58.0,174,22594.807217
64.0,111,22595.604756
37.0,621,22600.07216
36.0,1879,22818.79142
69.0,93,22819.407624
55.0,152,23032.347585
64.0,272,23034.157472
44.0,122,23035.041251
53.0,350,23037.862988
51.0,116,23092.440093
47.0,409,23095.427929
19.0,888,23311.115021
37.0,2000,23734.170025
62.0,232,23735.938767
37.0,2000,24024.367496
55.0,261,24026.755046
46.0,364,24030.920397
42.0,240,24033.592186
77.0,111,24034.748631
44.0,232,24037.340349
52.0,399,24041.544355
56.0,252,24249.006762
28.0,372,24313.535233
50.0,2000,24594.421054
65.0,520,24599.123853
83.0,866,24608.366502
58.0,1291,24894.983928
42.0,318,24897.953368
42.0,912,25113.404646
33.0,213,25117.38262
43.0,726,25226.934636
67.0,186,25228.88034
39.0,186,25230.718079
48.0,296,25232.881725
56.0,223,25445.018384
70.0,391,25448.096972
51.0,147,25449.151698
51.0,367,25451.716599
50.0,163,25452.86412
35.0,393,25455.743435
52.0,245,25457.432828
66.0,117,25458.285745
34.0,304,25670.817976
41.0,1315,25681.030872
51.0,484,25684.943651
44.0,1264,26074.425973
28.0,286,26077.252697
56.0,1113,26296.510576
42.0,147,26297.425392
42.0,184,26298.779486
42.0,168,26300.19521
46.0,525,26304.14474
39.0,744,26517.723383
42.0,285,26519.714762
43.0,404,26522.791232
49.0,393,26525.434383
43.0,2000,26747.942475
43.0,495,26751.057178
60.0,1153,27022.152952
61.0,231,27024.135581
34.0,274,27026.409257
78.0,125,27027.299885
35.0,217,27028.815224
44.0,1988,27261.235126
42.0,920,27482.08735
44.0,1750,27705.635477
59.0,213,27707.375665
26.0,201,27709.056973
36.0,201,27710.469142
85.0,190,27712.043476
40.0,1040,27726.692184
49.0,569,27944.901662
37.0,180,27946.003476
28.0,2000,28179.482911
55.0,433,28183.288399
60.0,294,28185.593208
47.0,531,28190.17941
41.0,300,28421.18519
51.0,2000,28646.743925
69.0,123,28647.70715
47.0,353,28650.695601
47.0,1150,28659.650334
51.0,317,28872.263557
39.0,1240,28883.02022
31.0,235,28884.525445
42.0,180,28885.893534
36.0,373,29140.516124
54.0,421,29144.486202
49.0,468,29148.579427
36.0,238,29150.690185
2.0,2000,29377.730726
48.0,1341,29596.700593
58.0,416,29600.670579
52.0,435,29604.425184
57.0,438,29607.83805
30.0,559,29820.441757
54.0,282,29822.367558
49.0,362,29825.082942
60.0,157,29826.265709
36.0,595,29830.291612
16.0,58,29830.719872
14.0,562,30045.741586
83.0,220,30048.044054
56.0,1472,30060.208016
81.0,885,30280.199533
36.0,1621,30501.121188
33.0,226,30502.831101
33.0,2000,30789.540292
33.0,454,30793.352558
35.0,547,30798.429607
52.0,1110,31010.848647
50.0,558,31015.30473
57.0,227,31017.596036
34.0,126,31018.700936
68.0,449,31022.404411
56.0,1541,31238.299129
64.0,207,31240.070779
46.0,127,31241.000031
54.0,109,31241.717471
68.0,419,31610.384205
37.0,143,31656.884161
76.0,113,31748.640169
59.0,275,31750.620284
52.0,423,31753.580372
68.0,277,31755.726455
49.0,487,31759.367185
31.0,1118,31998.181164
36.0,2000,32214.834373
53.0,772,32220.323794
41.0,88,32220.870036
56.0,137,32221.689959
21.0,255,32427.391676
73.0,337,32429.650295
24.0,149,32430.726759
30.0,2000,32651.390998
49.0,292,32653.254422
55.0,76,32653.721335
54.0,210,32655.342776
50.0,110,32656.176897
72.0,189,32657.404159
48.0,793,32872.001145
61.0,328,32874.306736
70.0,115,32875.100016
41.0,262,32876.985312
62.0,150,32878.170434
68.0,161,32879.446446
35.0,1869,33099.149739
48.0,1032,33319.57005
43.0,2000,33336.032973
36.0,974,33647.752061
82.0,1455,33868.442236
70.0,180,33869.819642
32.0,389,33872.698075
70.0,1009,33880.138366
68.0,143,34083.366829
69.0,357,34085.958778
44.0,2000,34304.415012
54.0,187,34305.710018
63.0,128,34306.822423
37.0,1140,34314.821126
59.0,2000,34534.960852
40.0,1285,34757.228198
64.0,114,34758.180579
42.0,193,34759.547802
60.0,183,34760.740398
63.0,271,34762.870576
38.0,287,34765.00385
47.0,367,34976.252593
42.0,2000,35201.50811
46.0,222,35203.303936
64.0,1757,35480.921282
78.0,297,35483.78817
61.0,112,35484.41999
62.0,200,35485.808509
62.0,200,35487.038162
58.0,470,35490.515598
74.0,173,35491.83461
50.0,589,35700.066722
39.0,1128,36012.350097
65.0,389,36015.471418
43.0,651,36228.202349
49.0,386,36231.998476
36.0,1479,36474.695522
60.0,346,36477.56107
76.0,562,36481.27259
46.0,162,36482.371703
27.0,2000,36711.366272
49.0,352,36714.141471
51.0,450,36717.309637
61.0,194,36947.419003
90.0,169,36948.696058
44.0,460,36951.809425
42.0,167,36952.83588
41.0,238,36954.546726
35.0,2000,37171.545375
32.0,1794,37390.989639
53.0,1191,37399.417971
46.0,930,37611.349851
68.0,181,37612.672151
45.0,730,37617.75493
20.0,2000,37838.804424
47.0,423,38045.189781
52.0,173,38046.571838
48.0,181,38047.903925
28.0,740,38053.259517
68.0,602,38057.078889
112.0,250,38263.933061
62.0,406,38266.525227
54.0,1910,38482.582742
35.0,986,38489.564212
45.0,322,38492.07678
85.0,158,38493.04789
45.0,2000,38713.078104
26.0,1077,38922.967493
41.0,111,38923.807295
41.0,393,38926.586826
15.0,462,38930.056007
32.0,691,39140.621676
54.0,2000,39362.988761
46.0,358,39366.128058
71.0,105,39367.199718
50.0,170,39368.666834
61.0,240,39370.392037
43.0,1960,39595.162921
63.0,625,39600.019995
37.0,608,39812.966889
46.0,565,39816.995217
73.0,257,39818.790635
41.0,80,39819.34303
41.0,1877,40042.011961
71.0,1013,40050.142874
49.0,142,40256.269944
26.0,750,40262.638562
44.0,945,40270.520702
25.0,95,40271.307417
78.0,218,40480.09241
49.0,1279,40493.225062
56.0,118,40494.635632
80.0,1101,40711.423924
62.0,2000,40937.860925
36.0,310,40940.06721
34.0,193,40941.36726
33.0,885,40947.746533
20.0,2000,41171.757873
61.0,623,41384.895903
69.0,102,41385.739698
44.0,593,41390.412184
62.0,195,41392.158097
61.0,214,41393.832069
47.0,641,41669.929868
35.0,196,41671.639144
54.0,1302,41681.640291
45.0,105,41682.425219
-6.0,346,41907.313982
36.0,180,41908.719357
35.0,422,41912.017104
28.0,350,41914.277372
24.0,1470,42132.525939
45.0,529,42142.140654
57.0,2000,42364.702008
59.0,270,42366.84638
53.0,179,42368.152936
53.0,523,42371.886164
53.0,328,42584.152549
34.0,2000,42803.50313
39.0,148,42804.769292
51.0,639,42810.154207
48.0,1782,43034.019716
25.0,910,43039.844038
45.0,283,43041.834455
58.0,91,43043.001305
34.0,2000,43267.330009
60.0,227,43477.987007
23.0,193,43479.294487
52.0,172,43480.375449
48.0,218,43481.791054
40.0,700,43486.795759
33.0,463,43490.617052
90.0,130,43491.58464
73.0,102,43492.40571
42.0,84,43701.170586
51.0,58,43701.839034
51.0,895,43711.508108
45.0,1032,43718.817015
45.0,285,43925.352072
72.0,2000,44150.582835
66.0,88,44151.686348
57.0,114,44152.385688
51.0,1983,44422.131666
70.0,245,44424.152623
81.0,77,44424.735287
72.0,100,44425.559616
52.0,634,44431.170996
40.0,1151,44737.282537
51.0,500,44741.488308
58.0,671,44747.8236
49.0,817,44963.381676
41.0,2000,45181.933585
63.0,227,45183.430358
35.0,802,45189.838497
28.0,273,45192.156284
19.0,494,45400.274335
51.0,353,45403.101932
65.0,1181,45411.938185
62.0,103,45412.726209
59.0,158,45413.681602
32.0,2000,45632.149424
30.0,310,45840.020814
49.0,310,45843.335517
50.0,286,45845.469027
31.0,218,45847.275055
32.0,786,45853.215812
35.0,717,46061.776094
36.0,1022,46069.371712
40.0,55,46069.690242
62.0,94,46070.277645
54.0,200,46071.501692
52.0,240,46072.954466
0.0,2000,46289.468713
41.0,71,46289.934485
58.0,1362,46509.649337
48.0,148,46510.818536
57.0,147,46511.785752
55.0,839,46728.083355
60.0,103,46728.715114
47.0,217,46730.017176
68.0,175,46731.273741
43.0,438,46734.305353
45.0,697,46965.263591
55.0,281,46968.131202
59.0,88,46968.833036
69.0,204,46970.68567
66.0,96,46971.477043
20.0,2000,47226.273103
36.0,1900,47455.72607
73.0,920,47462.530174
60.0,181,47463.950967
88.0,725,47680.822898
37.0,144,47681.943021
38.0,197,47683.284326
36.0,113,47684.048977
39.0,1636,47903.566399
17.0,2000,48126.890845
75.0,375,48129.323479
47.0,2000,48347.861834
55.0,755,48388.841225
45.0,1070,48607.513376
49.0,973,48614.890312
71.0,209,48616.751414
45.0,514,48824.314986
53.0,218,48889.279617
76.0,137,49032.904052
35.0,311,49035.834306
64.0,123,49036.843215
13.0,2000,49572.092469
52.0,398,49574.762197
45.0,605,49580.063329
50.0,101,49580.703118
56.0,204,49792.777742
41.0,878,49799.338689
37.0,74,49799.88033
29.0,1714,50014.360046
59.0,132,50015.410003
52.0,291,50017.436659
34.0,537,50021.796685
67.0,235,50023.658658
52.0,2000,50243.678615
56.0,176,50245.041423
45.0,168,50447.790335
27.0,2000,50673.259981
32.0,178,50675.222231
49.0,213,50677.28543
58.0,55,50677.65211
52.0,307,50679.993423
34.0,469,50683.320586
52.0,193,50684.782999
62.0,260,50686.605563
78.0,128,50687.437388
98.0,133,50688.267018
65.0,1311,50901.53162
70.0,778,50908.153796
75.0,128,51113.891186
41.0,85,51114.536372
27.0,78,51115.211153
40.0,725,51120.653626
62.0,966,51129.619216
66.0,1940,51354.263854
44.0,212,51561.59497
43.0,160,51563.560886
36.0,276,51566.709219
43.0,2000,51906.901561
35.0,168,51908.580213
39.0,2000,52132.644284
33.0,352,52135.929085
62.0,142,52137.230757
97.0,318,52140.240167
47.0,201,52142.124129
75.0,299,52145.029994
54.0,309,52355.153809
45.0,367,52357.257227
53.0,125,52414.452183
45.0,158,52415.591014
63.0,332,52418.582335
65.0,120,52419.432708
64.0,129,52420.222969
29.0,285,52536.434908
46.0,171,52537.994395
51.0,519,52746.168485
49.0,59,52746.614307
80.0,221,52748.565973
0.0,2000,52967.07698
77.0,588,52971.486868
33.0,425,52974.239144
57.0,202,52975.680501
44.0,491,53186.183083
31.0,65,53187.007635
42.0,637,53193.091539
55.0,168,53194.771177
44.0,173,53196.560588
55.0,132,53197.877681
39.0,285,53200.336523
65.0,2000,53429.708681
85.0,292,53431.965928
24.0,713,53668.929475
39.0,117,53669.701564
73.0,193,53671.259152
67.0,390,53674.532246
54.0,230,53676.198916
49.0,2000,53893.57425
69.0,133,53894.754291
72.0,79,53895.335371
61.0,134,53896.359877
66.0,67,53896.76482
58.0,206,53898.152026
75.0,1654,54116.254136
53.0,1239,54330.191889
40.0,864,54336.435126
52.0,147,54337.440848
43.0,304,54545.56782
30.0,437,54548.662585
36.0,516,54553.012496
21.0,289,54555.069286
63.0,138,54556.035799
30.0,87,54556.750729
72.0,279,54558.990534
27.0,218,54560.660843
51.0,197,54770.603485
72.0,142,54771.646403
50.0,516,54775.860908
68.0,1224,54994.017018
59.0,175,54995.615013
54.0,169,54997.230617
24.0,1475,55007.291552
60.0,92,55007.848898
54.0,90,55008.646489
48.0,85,55212.835285
42.0,2000,55431.646474
61.0,155,55432.831135
30.0,564,55438.005497
32.0,154,55439.733403
67.0,228,55441.850059
46.0,277,55444.836371
34.0,164,55446.726055
56.0,2000,55668.682469
47.0,603,55879.228074
85.0,293,55881.079809
73.0,197,55882.130609
41.0,105,55882.774334
46.0,439,55885.780164
47.0,102,55886.366267
10.0,2000,56129.139769
58.0,224,56130.949669
12.0,839,56343.135631
55.0,132,56344.261121
56.0,757,56430.196616
47.0,775,56436.346521
33.0,425,56642.67771
42.0,387,56645.166281
71.0,95,56645.899495
58.0,128,56646.806504
72.0,495,56650.820944
59.0,1765,56871.875457
46.0,950,56878.180058
88.0,134,57089.042725
58.0,347,57092.12258
35.0,73,57092.722934
36.0,361,57095.737203
42.0,899,57102.744378
54.0,1618,57323.543237
55.0,299,57326.133082
66.0,155,57327.359262
66.0,207,57329.184019
26.0,391,57541.733918
50.0,707,57549.147423
40.0,307,57551.429849
46.0,1046,57763.859448
42.0,2000,57988.172574
46.0,296,57990.575079
54.0,64,57991.033899
62.0,357,57994.056094
34.0,241,57995.987684
68.0,232,57997.647295
56.0,300,58000.112653
64.0,332,58210.033369
47.0,42,58210.478409
68.0,153,58211.795046
21.0,465,58216.058612
48.0,1375,58486.802603
27.0,2000,58500.010015
58.0,224,58706.957331
59.0,447,58709.891367
64.0,1274,58718.566921
60.0,82,58719.066464
34.0,132,58926.177875
52.0,181,58928.083457
82.0,828,58936.529635
30.0,150,58938.024227
55.0,171,58939.742504
61.0,490,58944.994847
18.0,2000,59176.943357
30.0,624,59388.722988
42.0,454,59393.606705
55.0,2000,59619.573979
55.0,146,59621.151717
58.0,127,59622.176368
70.0,200,59623.553528
62.0,81,59624.122799
48.0,82,59624.750242
46.0,341,59627.839378
43.0,642,59848.775053
74.0,738,59855.037161
38.0,1299,60257.033755
31.0,112,60258.468865
34.0,291,60260.424695
65.0,197,60262.448748
35.0,1312,60479.680239
42.0,2000,60702.820825
26.0,1058,60711.122816
41.0,555,60715.404071
58.0,136,60716.466324
53.0,121,60947.732873
26.0,270,60950.621373
71.0,83,60951.350262
25.0,491,60955.130599
68.0,174,60956.450732
55.0,378,60959.993545
77.0,144,60961.478388
47.0,270,60963.280712
54.0,111,60964.059271
46.0,191,61179.6546
49.0,321,61181.842638
59.0,199,61183.125429
61.0,376,61185.622577
73.0,481,61188.821849
47.0,239,61190.262227
46.0,505,61401.283005
61.0,840,61410.304271
48.0,190,61412.222208
30.0,499,61512.879606
37.0,2000,61732.925835
46.0,644,61939.998069
49.0,140,61941.014372
50.0,490,61944.30378
52.0,315,61946.520911
75.0,142,61947.550258
9.0,41,61947.822297
59.0,642,61951.995583
56.0,102,62158.231812
37.0,2000,62387.393977
69.0,297,62390.175099
52.0,670,62395.899574
77.0,212,62397.40338
69.0,108,62398.224156
30.0,428,62401.360039
44.0,1542,62660.103438
77.0,150,62661.174817
52.0,92,62661.953389
24.0,932,62879.462734
21.0,346,62882.648629
45.0,126,62884.021744
47.0,141,62886.121347
60.0,1182,63100.028927
52.0,494,63104.286111
64.0,71,63105.004969
37.0,68,63105.594252
45.0,115,63106.782046
41.0,1004,63117.032143
26.0,119,63118.275265
19.0,2000,63337.764997
75.0,88,63338.389969
55.0,1068,63553.870247
7.0,2000,63777.909362
39.0,129,63778.842736
63.0,320,63781.232586
69.0,225,63782.952974
44.0,333,63787.426682
50.0,2000,64010.127383
79.0,429,64224.194976
55.0,422,64227.541264
47.0,2000,64551.757829
49.0,952,64558.320226
44.0,850,64771.781974
64.0,243,64774.045441
29.0,278,64776.028383
59.0,441,64778.933951
44.0,735,64990.144907
65.0,2000,65213.772716
52.0,297,65219.565721
49.0,1345,65231.118652
37.0,388,65441.942754
42.0,115,65442.815998
44.0,127,65443.807163
63.0,177,65445.508839
42.0,301,65447.818339
40.0,503,65451.467274
40.0,181,65452.829127
60.0,596,65664.627394
23.0,413,65667.447682
55.0,60,65667.973637
58.0,180,65669.101072
37.0,1712,65890.799048
86.0,160,65891.824798
27.0,509,65895.10347
54.0,2000,66120.23847
60.0,86,66120.953638
39.0,208,66122.530473
34.0,1561,66356.05233
47.0,134,66386.67324
51.0,129,66387.712162
62.0,173,66389.297567
34.0,1001,66623.610272
19.0,546,66628.042841
28.0,369,66631.272153
34.0,103,66632.141951
60.0,159,66633.169813
67.0,771,66844.258865
79.0,1335,66853.807011
50.0,1708,67075.182485
48.0,172,67076.658268
42.0,2000,67295.72568
52.0,163,67296.857883
44.0,75,67297.454565
33.0,78,67298.006368
47.0,645,67508.954187
56.0,264,67510.93856
63.0,408,67513.730029
41.0,251,67592.565944
48.0,217,67594.091135
70.0,110,67595.01398
37.0,383,67597.504324
30.0,251,67599.318616
62.0,64,67599.703994
63.0,164,67807.948418
49.0,229,67809.510757
40.0,621,67813.691265
54.0,152,67814.747308
23.0,46,67815.038588
58.0,445,67817.798276
32.0,236,67819.543812
48.0,1721,68046.035333
44.0,199,68047.408272
73.0,427,68262.677748
54.0,166,68263.81142
60.0,212,68265.174864
57.0,138,68266.094448
74.0,565,68270.476584
46.0,288,68272.563413
60.0,436,68275.719245
24.0,213,68488.119513
38.0,75,68488.613642
38.0,114,68489.401259
28.0,301,68491.575318
35.0,93,68492.232198
53.0,71,68492.682683
24.0,2000,68713.337577
57.0,411,68716.703521
50.0,1653,68942.594146
77.0,68,68943.011867
43.0,1246,68951.817901
23.0,1402,69169.948225
21.0,126,69170.696594
48.0,242,69172.47508
47.0,236,69174.197118
44.0,193,69390.294221
45.0,104,69391.164153
68.0,138,69392.232471
50.0,726,69398.775709
53.0,142,69399.961434
58.0,530,69404.752763
50.0,652,69620.11699
55.0,163,69621.512055
57.0,78,69622.074054
50.0,73,69622.578664
38.0,412,69625.709454
57.0,187,69627.053623
56.0,65,69627.49263
29.0,219,69629.985477
67.0,111,69630.858126
38.0,110,69631.850658
32.0,363,69842.692288
53.0,130,69843.566588
46.0,230,69845.043481
72.0,310,69847.574368
66.0,322,69850.179659
50.0,438,69853.537591
69.0,53,69853.904945
58.0,136,69854.78084
53.0,711,70069.938655
53.0,67,70070.644513
43.0,2000,70288.92411
42.0,69,70289.375864
27.0,513,70292.606574
52.0,2000,70515.220716
63.0,680,70520.138951
69.0,80,70520.633788
64.0,192,70521.946948
51.0,134,70522.866745
59.0,1109,70737.574335
35.0,240,70739.408628
52.0,1185,70953.883464
57.0,118,70955.026925
38.0,1341,70964.432594
50.0,2000,71187.981679
64.0,65,71188.410817
46.0,367,71403.995829
45.0,429,71407.607096
52.0,174,71408.996786
35.0,419,71412.505875
50.0,1381,71634.357448
48.0,1207,71709.015431
69.0,76,71709.554976
53.0,108,71710.360841
25.0,2000,71989.459991
44.0,2000,72416.616129
23.0,2000,72672.722405
21.0,2000,72894.430136
19.0,2000,73117.860525
56.0,278,73119.942246
22.0,2000,73608.534006
60.0,79,73817.908358
82.0,102,73818.840156
71.0,91,73819.406696
27.0,415,73822.070485
64.0,115,73823.02686
80.0,232,73824.890407
58.0,2000,74049.714832
51.0,1031,74057.726481
64.0,251,74271.316713
30.0,602,74276.907409
76.0,163,74278.658104
49.0,1582,74505.199545
30.0,472,74509.686302
43.0,302,74512.160381
53.0,1062,74732.434474
67.0,350,74735.438918
77.0,1436,74748.431514
34.0,958,74970.171526
58.0,442,74983.445765
55.0,2000,75211.800913
67.0,929,75429.456214
41.0,165,75430.872814
41.0,873,75438.691944
62.0,117,75439.844919
36.0,64,75440.561485
49.0,76,75441.179882
56.0,84,75441.941349
41.0,649,75658.182162
74.0,133,75659.669796
67.0,165,75661.573719
39.0,582,75667.596377
56.0,2000,75895.241838
36.0,287,75898.232852
9.0,180,75899.910932
35.0,364,75903.57982
26.0,2000,76130.544768
34.0,345,76341.459178
58.0,375,76345.061054
62.0,53,76345.501516
66.0,1347,76357.592455
30.0,2000,76586.77026
48.0,1005,76806.50588
55.0,615,76811.540016
37.0,706,77030.11402
33.0,668,77035.124141
76.0,127,77036.241327
50.0,269,77038.149055
50.0,2000,77492.564605
52.0,758,77497.947921
67.0,473,77711.713996
35.0,349,77714.204272
41.0,755,77719.314261
69.0,416,77722.66399
17.0,397,77937.715523
62.0,116,77938.684806
66.0,871,77947.84011
56.0,336,77951.444664
37.0,138,77953.203449
40.0,422,77957.745563
33.0,713,78189.996651
70.0,562,78343.993678
85.0,2000,78669.602714
68.0,80,78670.386584
52.0,1294,78892.017422
43.0,152,78893.054846
27.0,396,78895.839732
32.0,923,78902.664958
42.0,2000,79124.699057
75.0,2000,79347.509045
65.0,227,79557.498223
59.0,149,79558.404698
48.0,359,79561.110603
63.0,142,79562.409513
52.0,151,79643.678366
39.0,69,79644.083334
71.0,99,79644.754765
48.0,2000,79865.374587
54.0,121,79866.077577
55.0,476,79869.029873
44.0,518,80078.927322
44.0,1863,80091.741243
21.0,1567,80314.751447
22.0,2000,80545.208192
106.0,127,80546.208234
42.0,269,80547.838541
19.0,2000,80776.946831
