#{"t_start": 1673971799.1827023, "env_id": "sokoban-turtle-v0"}
r,l,t
-11.0,45,247.211551
-2.0,37,247.47798
5.0,41,251.384526
38.0,58,251.857856
0.0,51,461.68148
11.0,42,462.103665
23.0,48,462.440175
5.0,33,462.662075
24.0,40,462.93666
4.0,40,463.182339
-1.0,47,463.450618
1.0,42,463.736074
1.0,42,463.995011
-4.0,41,464.260109
21.0,52,464.611287
1.0,55,464.99564
7.0,45,465.287369
2.0,44,465.550722
-9.0,38,465.768312
11.0,52,466.07252
21.0,41,466.315379
5.0,57,466.669517
4.0,46,466.963166
-2.0,46,467.231245
11.0,46,471.167287
6.0,41,471.483352
10.0,46,471.870358
6.0,50,472.224074
-4.0,48,472.580225
4.0,47,472.910016
10.0,48,473.23537
7.0,50,473.610314
0.0,47,473.95345
0.0,46,474.253899
17.0,33,474.523022
12.0,48,474.90075
-8.0,40,475.195782
10.0,38,475.478317
1.0,38,475.740755
10.0,43,476.044093
4.0,42,476.334887
8.0,40,476.609725
3.0,39,476.975717
-1.0,48,477.716058
-10.0,60,479.013027
5.0,54,480.882034
7.0,44,481.541987
18.0,46,482.043157
18.0,49,482.407604
-20.0,41,482.703082
0.0,36,690.32049
19.0,32,690.511642
3.0,34,690.745066
3.0,46,691.006359
11.0,45,691.285002
25.0,49,691.581309
11.0,47,691.89861
26.0,38,692.122221
17.0,41,692.374686
20.0,44,692.655169
12.0,35,692.875564
14.0,51,693.176343
-3.0,49,693.475049
9.0,46,693.778944
31.0,42,694.054066
12.0,51,694.3502
20.0,48,694.642301
-6.0,39,694.876629
14.0,52,695.173519
-3.0,40,695.398306
9.0,52,699.462305
11.0,37,699.716087
8.0,38,699.954763
1.0,43,700.239864
-7.0,37,700.483243
8.0,59,700.835074
-12.0,57,701.161984
19.0,44,701.432065
20.0,55,701.75193
2.0,44,702.004179
29.0,42,702.241666
16.0,41,702.490029
17.0,41,702.743828
5.0,52,703.08176
2.0,40,703.346636
-9.0,38,703.59423
6.0,44,703.84834
6.0,44,704.136632
0.0,46,704.451054
-1.0,36,704.676372
2.0,47,704.9833
13.0,46,705.294765
5.0,45,705.708259
6.0,44,705.990567
2.0,45,706.283604
6.0,42,706.537037
19.0,39,915.297688
-4.0,44,915.639133
2.0,42,915.925117
21.0,55,916.257257
6.0,52,916.597806
23.0,47,916.921734
19.0,52,917.249534
40.0,48,917.559286
7.0,37,917.790261
3.0,44,918.08235
25.0,38,918.334172
2.0,46,918.623407
11.0,40,918.869265
18.0,36,919.07982
23.0,45,919.343454
3.0,54,919.702859
2.0,41,919.973371
-2.0,49,920.312916
12.0,36,924.095071
13.0,53,924.434489
21.0,43,924.711549
-4.0,34,924.898675
3.0,31,925.074428
11.0,57,925.453329
31.0,59,925.846253
10.0,49,926.132406
7.0,63,926.5163
5.0,40,926.754387
26.0,37,926.980377
19.0,40,927.245151
-10.0,45,927.584076
17.0,48,927.871825
5.0,42,928.124341
-3.0,55,928.642398
19.0,34,929.165898
16.0,38,929.423706
32.0,38,929.662307
0.0,49,929.956295
-6.0,37,930.180816
19.0,47,930.457358
0.0,55,930.789098
20.0,39,931.15072
1.0,38,931.375635
22.0,44,931.644387
17.0,39,931.907468
8.0,46,932.167603
-10.0,46,1137.545133
25.0,62,1138.074664
11.0,50,1138.444447
5.0,27,1138.628655
17.0,44,1138.962604
28.0,65,1139.398181
10.0,41,1139.673457
31.0,50,1139.991142
40.0,52,1140.345852
11.0,56,1140.724875
12.0,39,1140.988221
18.0,48,1141.429629
13.0,58,1142.013152
-2.0,61,1142.625917
3.0,49,1143.00529
20.0,54,1147.925009
1.0,59,1148.485498
28.0,50,1148.826193
17.0,49,1149.202605
22.0,52,1149.580416
8.0,40,1149.855316
10.0,59,1150.279552
11.0,46,1150.591833
29.0,49,1150.929678
5.0,47,1151.245446
5.0,46,1151.543977
42.0,48,1151.851592
24.0,51,1152.174519
24.0,46,1152.484967
0.0,47,1152.768851
8.0,51,1153.087056
23.0,43,1153.417894
1.0,59,1153.76227
13.0,43,1154.009447
6.0,57,1154.332484
10.0,42,1154.57146
12.0,55,1155.008244
12.0,41,1155.247915
34.0,42,1155.495484
13.0,35,1155.735302
10.0,43,1155.980726
39.0,66,1156.353963
16.0,40,1363.578053
9.0,44,1363.883466
18.0,49,1364.187667
23.0,42,1364.433131
2.0,34,1364.635752
14.0,53,1364.947949
5.0,57,1365.305137
18.0,44,1365.594562
9.0,36,1365.838166
15.0,43,1366.108485
35.0,43,1366.395935
11.0,44,1366.685672
9.0,46,1367.002147
5.0,41,1367.272647
5.0,45,1367.574147
11.0,41,1367.840751
4.0,54,1372.427679
28.0,39,1372.681411
26.0,48,1373.002606
18.0,56,1373.376834
14.0,45,1373.697653
23.0,45,1374.02079
8.0,37,1374.239361
3.0,43,1374.511681
37.0,36,1374.748999
7.0,59,1375.123129
24.0,44,1375.404541
32.0,47,1375.69933
14.0,40,1375.936088
7.0,36,1376.164584
14.0,49,1376.448742
30.0,43,1376.720036
5.0,41,1376.954891
49.0,56,1377.304278
10.0,52,1377.622049
10.0,38,1377.848919
37.0,54,1378.191844
23.0,48,1378.500793
42.0,50,1378.963801
35.0,48,1379.275825
7.0,46,1379.582026
16.0,43,1379.835413
8.0,43,1380.098036
22.0,50,1380.405024
15.0,45,1380.683805
19.0,48,1591.207638
19.0,43,1591.44759
17.0,45,1591.70565
25.0,51,1591.982332
10.0,41,1592.232493
19.0,53,1592.544538
-2.0,42,1592.786896
48.0,60,1593.160969
11.0,49,1593.46852
11.0,56,1593.812628
37.0,54,1594.169667
28.0,41,1594.470379
33.0,70,1594.916972
15.0,67,1599.435392
22.0,47,1599.739298
4.0,64,1600.153303
25.0,46,1600.444544
26.0,41,1600.678139
6.0,71,1601.092992
16.0,67,1601.476744
27.0,65,1601.857711
8.0,48,1602.135115
4.0,49,1602.42456
20.0,52,1602.721983
27.0,42,1602.969186
11.0,48,1603.241051
5.0,30,1603.436111
40.0,50,1603.751821
21.0,45,1604.041576
25.0,48,1604.325993
19.0,50,1604.638289
30.0,49,1604.955059
14.0,40,1605.207786
-8.0,48,1605.64982
28.0,44,1605.938962
16.0,60,1606.325051
-1.0,70,1606.778648
30.0,45,1607.072979
14.0,56,1607.390118
23.0,49,1607.692597
42.0,53,1815.001403
18.0,80,1815.492907
7.0,48,1815.776865
23.0,55,1816.10379
23.0,58,1816.430861
34.0,60,1816.78248
30.0,76,1817.224267
9.0,53,1817.550823
35.0,56,1817.908518
20.0,65,1818.277833
27.0,59,1822.679875
28.0,52,1823.016335
6.0,41,1823.260884
3.0,43,1823.512021
8.0,55,1823.855032
35.0,54,1824.168277
28.0,50,1824.4939
16.0,53,1824.828729
1.0,49,1825.119443
13.0,65,1825.514171
22.0,62,1825.906469
27.0,32,1826.098318
5.0,42,1826.360265
10.0,46,1826.630236
17.0,56,1826.968799
32.0,40,1827.22708
16.0,59,1827.624582
-6.0,49,1827.919063
24.0,46,1828.205343
26.0,46,1828.474807
12.0,58,1828.923852
4.0,62,1829.299514
15.0,50,1829.596011
47.0,56,1829.973191
3.0,46,1830.247883
22.0,58,1830.584741
9.0,42,1830.870747
20.0,62,1831.249374
22.0,43,1831.517521
50.0,65,2038.505784
22.0,56,2038.869349
18.0,58,2039.264571
20.0,36,2039.488062
4.0,62,2039.902841
30.0,49,2040.22474
39.0,58,2040.568094
36.0,70,2040.980969
17.0,75,2041.408059
6.0,52,2045.881289
15.0,49,2046.200772
41.0,58,2046.616383
33.0,59,2047.032113
35.0,58,2047.420515
37.0,83,2048.017288
16.0,49,2048.364533
31.0,42,2048.630254
28.0,51,2048.982801
23.0,58,2049.38001
17.0,44,2049.673655
19.0,66,2050.115344
19.0,70,2050.60335
-2.0,54,2050.978463
23.0,65,2051.432459
12.0,62,2051.876962
16.0,51,2052.229745
15.0,49,2052.579766
27.0,56,2057.298015
9.0,50,2057.607087
23.0,55,2057.937231
19.0,54,2058.279434
42.0,42,2058.571185
13.0,49,2058.972843
26.0,61,2059.35213
13.0,48,2059.66819
6.0,82,2060.241544
20.0,56,2271.516223
21.0,54,2271.88471
33.0,57,2272.329782
32.0,69,2272.80937
37.0,64,2273.242212
4.0,52,2273.599095
23.0,51,2273.976102
32.0,43,2274.33251
32.0,68,2274.93096
28.0,42,2280.137629
10.0,41,2280.420298
21.0,60,2280.87509
41.0,73,2281.439057
10.0,34,2281.708054
24.0,56,2282.111594
9.0,72,2282.587622
34.0,64,2283.048059
37.0,46,2283.467644
17.0,50,2283.963857
43.0,71,2284.56896
39.0,58,2285.031578
20.0,34,2285.272452
35.0,41,2285.588799
36.0,58,2286.008348
11.0,51,2286.37458
12.0,56,2286.764264
17.0,63,2287.196532
18.0,48,2287.725854
43.0,68,2288.199421
31.0,57,2288.604122
54.0,54,2288.988327
27.0,63,2289.450572
23.0,64,2289.907381
42.0,56,2290.298441
8.0,70,2290.805052
5.0,53,2291.19807
66.0,67,2495.839401
33.0,62,2496.257581
20.0,55,2496.656114
35.0,60,2497.078831
22.0,59,2497.47597
26.0,59,2497.871491
11.0,50,2498.204853
21.0,48,2498.562019
46.0,65,2499.153441
28.0,83,2499.727988
12.0,51,2500.082455
21.0,47,2500.376824
33.0,77,2500.871829
44.0,66,2501.30774
18.0,54,2501.696193
24.0,65,2502.177473
33.0,67,2502.712162
25.0,72,2503.216823
44.0,45,2503.514043
39.0,68,2503.927877
22.0,40,2504.197821
12.0,38,2504.463316
31.0,57,2504.878303
28.0,56,2505.236165
18.0,54,2505.594909
24.0,47,2506.015491
33.0,43,2506.285809
55.0,73,2506.763418
48.0,46,2507.044136
24.0,47,2507.320987
34.0,47,2507.627001
33.0,42,2507.902221
33.0,64,2508.318212
30.0,54,2508.655656
31.0,51,2508.979044
27.0,59,2509.380345
28.0,73,2721.086404
27.0,67,2721.553115
20.0,52,2721.892295
17.0,60,2722.296038
45.0,67,2722.790547
40.0,62,2723.282845
38.0,52,2723.665265
22.0,46,2728.664827
44.0,67,2729.139024
35.0,55,2729.484871
15.0,65,2729.927635
48.0,74,2730.433915
26.0,56,2730.838584
27.0,54,2731.197059
19.0,75,2731.75292
23.0,86,2732.402966
19.0,44,2732.69805
37.0,58,2733.170295
20.0,51,2733.597049
31.0,66,2734.141345
40.0,67,2734.661941
37.0,57,2735.078745
48.0,62,2735.497178
28.0,58,2740.36476
39.0,47,2740.683885
30.0,50,2741.039612
43.0,65,2741.492316
-3.0,68,2742.077506
27.0,51,2742.459751
5.0,46,2742.817585
34.0,55,2743.200264
43.0,59,2743.61924
20.0,76,2744.145835
21.0,50,2744.576039
47.0,49,2744.950512
53.0,70,2953.734065
27.0,73,2954.259418
36.0,70,2954.82303
27.0,63,2955.332504
20.0,47,2955.694329
20.0,49,2956.101219
42.0,53,2961.754756
26.0,49,2962.129459
45.0,72,2962.785972
29.0,48,2963.159316
41.0,66,2963.66525
19.0,76,2964.23499
24.0,51,2964.67363
33.0,45,2965.030094
31.0,54,2965.492463
42.0,64,2965.982864
10.0,43,2966.333143
36.0,70,2966.957542
5.0,57,2967.440009
41.0,53,2967.8707
36.0,69,2968.476861
30.0,55,2968.929907
27.0,60,2969.492718
24.0,46,2970.159125
30.0,61,2970.732325
37.0,59,2971.219965
26.0,49,2971.745124
17.0,54,2972.201146
50.0,55,2972.635485
42.0,62,2973.111657
27.0,55,2973.5987
51.0,69,2974.303562
18.0,45,2974.676579
39.0,60,2975.170084
10.0,45,2975.550789
20.0,59,3186.81006
19.0,47,3187.246052
37.0,56,3187.700088
40.0,67,3188.210601
10.0,76,3188.689674
29.0,56,3189.194741
37.0,67,3189.667276
21.0,64,3190.083238
37.0,63,3190.544862
27.0,61,3190.93113
37.0,57,3191.27202
15.0,61,3191.826159
37.0,57,3192.17781
58.0,75,3192.670068
32.0,60,3193.03325
20.0,48,3193.307614
31.0,53,3193.63222
11.0,53,3193.963505
26.0,45,3194.249664
41.0,46,3194.548263
42.0,38,3194.777417
59.0,66,3254.598317
35.0,60,3254.979459
31.0,63,3255.496226
35.0,69,3256.129208
45.0,90,3256.701794
39.0,55,3257.066763
39.0,67,3257.502607
25.0,72,3257.97935
43.0,67,3258.44901
33.0,51,3258.84484
34.0,53,3259.202275
34.0,50,3259.542343
27.0,64,3259.998406
17.0,60,3486.566893
36.0,61,3487.078845
38.0,62,3487.530141
35.0,76,3488.155706
68.0,58,3488.604637
65.0,58,3495.332269
56.0,61,3495.798564
49.0,59,3496.345767
21.0,55,3496.768603
28.0,97,3497.457061
23.0,45,3497.813614
30.0,60,3498.418108
20.0,71,3498.94662
35.0,43,3499.286539
9.0,55,3499.668409
44.0,61,3500.116967
24.0,57,3500.515178
57.0,65,3500.984571
43.0,41,3501.399932
47.0,52,3501.786855
50.0,63,3502.264547
46.0,61,3502.726417
43.0,87,3751.23544
35.0,61,3751.757468
34.0,75,3752.315819
39.0,65,3752.78478
30.0,53,3753.185178
15.0,63,3753.620615
42.0,59,3754.068067
29.0,60,3754.482014
32.0,62,3754.908749
31.0,50,3755.24178
30.0,41,3755.515156
5.0,74,3756.034794
47.0,61,3965.718672
31.0,62,3966.166687
9.0,76,3966.64717
32.0,70,3972.656884
22.0,64,3973.15597
36.0,61,3973.640776
16.0,58,3974.130727
18.0,72,3974.730991
62.0,67,3975.333385
43.0,58,3975.885153
34.0,46,3976.290699
43.0,55,3976.697429
37.0,50,3977.178131
42.0,67,3977.766875
34.0,68,3978.400674
28.0,61,3978.958221
35.0,60,3979.555124
16.0,69,3980.192749
23.0,80,3980.879728
54.0,82,3981.761182
38.0,93,3982.785559
40.0,72,3983.431402
52.0,60,3983.834519
24.0,58,3984.311664
53.0,94,3985.156998
64.0,57,3985.645507
25.0,63,3986.153928
30.0,79,3986.720098
35.0,46,3987.061138
57.0,55,3987.485651
20.0,72,3988.069088
44.0,45,4198.466879
39.0,74,4198.979081
67.0,81,4199.50812
28.0,61,4200.035093
33.0,66,4200.399413
16.0,61,4200.765766
31.0,64,4201.185281
40.0,53,4201.5268
55.0,56,4201.881621
32.0,77,4202.411093
46.0,73,4202.866072
34.0,87,4203.445574
65.0,67,4203.861643
57.0,89,4204.426197
57.0,67,4204.837214
27.0,79,4205.357492
40.0,66,4205.775007
46.0,62,4211.300816
52.0,73,4211.824162
21.0,78,4212.409155
18.0,53,4212.761224
25.0,91,4213.309724
22.0,66,4213.814102
41.0,58,4214.195349
50.0,58,4214.537193
58.0,80,4215.042179
36.0,56,4215.42692
35.0,61,4215.789605
51.0,59,4216.160956
27.0,63,4216.617676
54.0,71,4420.285434
19.0,54,4420.717095
30.0,78,4421.32113
25.0,58,4421.839092
29.0,47,4422.105508
31.0,65,4422.509124
41.0,71,4423.028551
47.0,61,4423.382513
39.0,64,4423.806231
30.0,72,4424.32384
26.0,66,4424.721879
27.0,64,4425.109915
38.0,65,4425.517003
25.0,54,4425.841762
58.0,80,4426.511646
35.0,80,4427.006609
0.0,68,4427.450212
50.0,100,4428.222884
51.0,64,4428.768234
36.0,81,4429.301509
20.0,61,4429.683999
37.0,50,4429.988193
45.0,73,4430.439377
38.0,53,4430.770819
33.0,98,4431.39779
16.0,112,4432.125253
26.0,75,4432.599102
10.0,108,4433.271311
22.0,71,4433.748382
34.0,70,4642.19605
40.0,73,4648.139847
34.0,55,4648.465489
11.0,89,4649.087282
42.0,69,4649.487064
29.0,59,4649.843076
19.0,72,4650.290313
22.0,77,4651.102249
31.0,88,4651.842821
37.0,58,4652.202583
29.0,61,4652.568567
17.0,77,4653.02185
16.0,67,4653.497461
16.0,70,4653.986239
53.0,104,4654.674491
19.0,93,4660.550811
35.0,75,4661.09493
33.0,53,4661.444505
43.0,52,4661.786618
39.0,87,4662.342806
47.0,65,4662.880571
42.0,74,4663.324739
44.0,63,4663.753498
37.0,55,4664.208637
43.0,71,4664.680336
37.0,68,4665.145493
37.0,76,4665.626388
65.0,66,4666.032519
20.0,82,4666.600144
48.0,67,4880.2797
33.0,66,4880.796556
44.0,77,4881.611483
64.0,73,4882.128884
30.0,95,4882.813101
34.0,68,4883.271653
48.0,67,4883.707656
46.0,72,4884.239555
37.0,73,4884.752994
34.0,69,4885.369255
38.0,83,4886.100005
26.0,59,4886.607309
50.0,77,4887.270485
35.0,67,4887.777479
19.0,110,4888.701067
28.0,50,4889.065699
50.0,64,4889.695258
78.0,64,4963.100539
62.0,45,4963.416283
36.0,81,4964.136686
46.0,86,4964.725353
41.0,51,4965.186968
62.0,84,4966.062104
46.0,77,4966.643834
50.0,97,4967.384064
35.0,75,4967.835972
36.0,70,4968.278763
41.0,78,4968.827163
61.0,66,5176.572313
56.0,68,5177.086429
40.0,64,5177.606334
43.0,82,5178.203721
29.0,74,5179.041134
39.0,58,5179.438337
36.0,63,5179.831879
50.0,88,5180.501558
26.0,91,5181.112907
18.0,87,5181.934129
34.0,92,5182.503046
46.0,57,5182.870426
36.0,66,5183.350039
54.0,62,5184.309266
33.0,83,5184.831876
68.0,72,5185.268889
40.0,77,5185.918547
45.0,80,5186.483137
9.0,86,5187.210916
56.0,60,5187.683517
20.0,147,5188.789739
23.0,80,5189.324773
32.0,58,5189.725942
43.0,85,5190.350801
20.0,94,5191.064708
31.0,57,5191.420986
42.0,72,5192.052704
41.0,110,5400.750905
40.0,114,5401.591138
34.0,89,5402.15896
25.0,84,5402.740043
22.0,92,5403.537356
13.0,87,5404.24738
43.0,67,5404.689541
16.0,74,5405.165825
48.0,56,5405.532304
62.0,94,5406.346301
11.0,80,5413.087142
28.0,66,5413.76269
23.0,80,5414.353473
13.0,84,5415.027942
42.0,71,5415.654739
50.0,83,5416.208344
45.0,88,5416.800754
59.0,91,5417.507884
46.0,77,5418.014349
56.0,71,5418.446352
51.0,85,5419.105421
38.0,79,5419.703154
48.0,61,5420.081955
33.0,95,5420.817005
45.0,91,5634.006806
20.0,74,5634.50108
65.0,91,5635.092334
58.0,105,5635.974559
59.0,86,5636.522756
63.0,67,5637.003947
42.0,89,5637.558995
59.0,71,5638.063155
28.0,82,5638.597715
47.0,77,5639.07697
49.0,65,5639.509237
45.0,58,5639.914339
46.0,87,5640.660161
35.0,117,5641.620709
44.0,121,5642.440563
36.0,63,5642.900442
39.0,64,5643.459497
42.0,74,5643.904772
38.0,68,5644.308694
33.0,105,5645.794292
44.0,115,5646.483873
39.0,86,5647.177108
65.0,65,5647.61654
36.0,98,5648.732683
22.0,62,5649.158049
30.0,63,5872.158779
52.0,85,5872.8881
35.0,114,5873.802143
73.0,94,5874.344114
47.0,86,5874.899318
13.0,126,5875.673995
28.0,89,5876.243159
40.0,82,5876.785532
54.0,97,5877.560182
41.0,127,5878.611101
42.0,87,5879.207868
21.0,101,5879.950024
46.0,74,5880.451093
51.0,115,5881.206464
84.0,77,5881.702929
47.0,80,5882.510573
36.0,75,5883.093391
31.0,103,5883.798051
51.0,79,5884.283218
32.0,123,5885.347744
37.0,74,5892.136411
21.0,107,5892.840598
43.0,64,6105.627278
48.0,77,6106.353348
33.0,60,6106.816481
71.0,92,6107.810847
34.0,134,6108.709285
15.0,92,6109.429722
53.0,68,6109.970758
28.0,66,6110.742573
39.0,74,6111.260011
49.0,70,6111.658567
61.0,83,6112.33728
35.0,102,6113.11346
70.0,97,6114.206866
41.0,66,6114.660424
35.0,135,6115.552141
42.0,82,6116.1801
24.0,89,6116.97666
28.0,91,6117.585483
41.0,63,6117.964634
33.0,94,6118.576851
30.0,99,6119.569823
45.0,124,6121.672889
40.0,77,6122.251792
48.0,100,6335.650918
57.0,114,6336.498442
42.0,76,6337.125439
32.0,104,6337.887578
50.0,106,6338.676012
48.0,91,6339.463784
51.0,79,6340.268026
47.0,81,6340.956593
10.0,69,6341.737153
67.0,101,6350.726898
42.0,77,6351.56891
49.0,68,6352.188912
59.0,122,6353.512769
52.0,103,6354.748151
64.0,95,6355.461936
57.0,76,6356.109504
58.0,150,6357.35371
44.0,66,6357.868935
46.0,65,6358.343936
35.0,119,6359.344011
33.0,101,6360.149278
50.0,63,6360.720501
19.0,71,6361.298982
20.0,61,6572.142683
47.0,76,6572.773642
31.0,90,6573.44042
28.0,138,6574.385049
33.0,123,6575.351488
36.0,66,6575.792809
34.0,106,6576.482165
39.0,63,6577.289804
51.0,64,6688.346693
38.0,90,6689.05171
36.0,63,6689.558743
37.0,82,6690.415493
46.0,97,6691.129947
43.0,110,6691.886624
49.0,77,6692.466152
38.0,99,6693.109974
37.0,84,6693.622156
33.0,62,6694.085383
45.0,128,6694.941328
39.0,78,6695.603183
37.0,79,6696.202127
37.0,114,6697.099993
66.0,99,6697.728457
45.0,102,6909.076545
41.0,150,6910.126343
50.0,100,6911.576736
60.0,65,6912.11862
74.0,79,6913.0688
39.0,88,6919.633115
34.0,126,6923.622861
11.0,1115,6939.820494
43.0,116,6940.997129
48.0,75,6941.57854
39.0,108,7148.933322
36.0,88,7149.474778
40.0,72,7149.95654
50.0,74,7150.489816
36.0,95,7151.208651
50.0,151,7152.609715
58.0,92,7161.354606
11.0,128,7162.523165
26.0,93,7163.569275
25.0,89,7164.202083
33.0,80,7165.142201
40.0,95,7165.890536
72.0,190,7167.363183
48.0,67,7167.927265
60.0,91,7168.682258
25.0,138,7169.91854
79.0,69,7170.545759
59.0,64,7171.011883
62.0,103,7171.954078
44.0,63,7172.315692
47.0,66,7172.860987
50.0,81,7173.581138
46.0,81,7386.792645
43.0,123,7387.835098
41.0,75,7388.471815
43.0,124,7390.003516
59.0,163,7391.285978
61.0,58,7392.056326
61.0,86,7392.705061
33.0,91,7393.379317
29.0,145,7394.80869
78.0,106,7395.487515
80.0,64,7395.895319
42.0,111,7396.629353
37.0,66,7397.135946
43.0,101,7398.009519
64.0,139,7399.216468
45.0,132,7408.469721
62.0,101,7409.491668
28.0,79,7410.520595
43.0,149,7411.655914
69.0,68,7626.2904
35.0,112,7627.199763
43.0,70,7627.780303
58.0,84,7628.597296
48.0,102,7629.239823
70.0,99,7630.123816
70.0,88,7630.949225
26.0,85,7631.695021
56.0,67,7632.090466
48.0,103,7632.846539
28.0,98,7633.46538
51.0,189,7634.674528
13.0,155,7635.889149
53.0,163,7812.01649
32.0,127,7813.380158
40.0,72,7813.856394
63.0,94,7814.59372
30.0,138,7815.59024
44.0,156,7816.58045
35.0,96,8025.082811
52.0,127,8026.207134
47.0,84,8027.368363
50.0,92,8028.783463
40.0,121,8029.840996
30.0,117,8030.784283
44.0,105,8031.684656
56.0,76,8032.279348
24.0,78,8033.099364
46.0,157,8034.255657
25.0,107,8035.259369
58.0,73,8036.056287
59.0,143,8037.121849
24.0,156,8038.619216
4.0,134,8040.003467
48.0,216,8041.442462
52.0,174,8042.745208
32.0,153,8256.433471
58.0,69,8256.926772
47.0,112,8257.78925
59.0,113,8258.642955
23.0,60,8259.219973
35.0,109,8260.397973
43.0,196,8262.001907
42.0,89,8262.633758
73.0,67,8263.187016
30.0,87,8264.435069
45.0,83,8265.112629
29.0,142,8266.173705
43.0,146,8399.726781
79.0,166,8401.264967
34.0,113,8402.056864
37.0,156,8403.391068
43.0,120,8404.303583
49.0,74,8404.896002
43.0,119,8614.260354
66.0,87,8615.474308
46.0,118,8616.557384
51.0,91,8674.214144
58.0,65,8702.773386
40.0,408,8706.267077
53.0,126,8707.334942
23.0,102,8708.030591
49.0,76,8708.889038
53.0,136,8839.323592
60.0,139,8840.519697
56.0,91,8841.183791
44.0,165,8842.832304
75.0,107,8844.018517
49.0,158,8845.270286
47.0,330,9059.7899
48.0,110,9060.787067
41.0,187,9062.341613
29.0,86,9063.204639
72.0,130,9064.417567
39.0,139,9065.509668
56.0,114,9066.625282
25.0,193,9068.382205
60.0,198,9070.132977
56.0,146,9071.281326
69.0,141,9117.290024
38.0,104,9178.364521
39.0,137,9179.486431
54.0,70,9180.018399
88.0,116,9420.470331
60.0,161,9421.988843
64.0,634,9426.856283
38.0,132,9427.935517
75.0,129,9429.267075
51.0,236,9431.255929
55.0,117,9521.232517
50.0,211,9523.523358
47.0,110,9525.302626
42.0,148,9526.750163
54.0,104,9527.446184
50.0,152,9740.646015
48.0,89,9741.671378
45.0,153,9820.88999
52.0,215,9822.935453
39.0,175,9824.500573
34.0,106,9825.456747
32.0,227,9827.412296
42.0,109,9838.871903
75.0,82,9839.498152
33.0,302,9842.117482
40.0,143,9843.22222
65.0,133,9844.23731
43.0,116,9845.22562
54.0,115,10054.958245
65.0,126,10056.31571
60.0,82,10121.678591
68.0,158,10123.522874
46.0,93,10124.55719
48.0,201,10126.326197
85.0,114,10127.497163
66.0,98,10128.68267
37.0,475,10297.814346
22.0,89,10298.445497
38.0,102,10299.120009
55.0,205,10300.777325
57.0,120,10301.634837
66.0,141,10515.704625
29.0,127,10517.140772
60.0,153,10518.295331
42.0,189,10520.014515
52.0,136,10521.295945
66.0,126,10522.347033
40.0,244,10524.806195
49.0,216,10526.954623
42.0,101,10527.898189
43.0,158,10529.329243
53.0,192,10531.570885
67.0,84,10532.176049
60.0,132,10533.096317
67.0,165,10534.43642
56.0,151,10748.445521
41.0,245,10750.536511
41.0,184,10752.118206
58.0,104,10753.08161
54.0,97,10754.081173
54.0,194,10755.461235
44.0,169,10756.818727
88.0,134,10757.88799
68.0,138,10759.24168
18.0,150,10815.531252
50.0,156,10817.032803
72.0,141,10818.442087
76.0,114,10819.187539
44.0,150,11072.543865
42.0,152,11073.968833
57.0,184,11076.00065
58.0,137,11077.915031
29.0,276,11080.093251
55.0,226,11082.016262
46.0,136,11082.965825
54.0,94,11083.566249
59.0,81,11084.127895
27.0,135,11085.66554
30.0,147,11086.788404
47.0,98,11087.710464
36.0,190,11089.371531
44.0,153,11295.337998
51.0,87,11295.962182
53.0,296,11298.534314
44.0,122,11299.873852
30.0,133,11300.819787
76.0,176,11302.061789
55.0,230,11304.788275
47.0,126,11305.851072
45.0,133,11307.135807
