#{"t_start": 1673971799.1487865, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,239,11305.130197
38.0,564,11309.831532
88.0,139,11310.839952
62.0,136,11311.909822
56.0,113,11520.02798
54.0,167,11521.201251
60.0,187,11522.8693
38.0,183,11524.479647
61.0,119,11525.305667
44.0,309,11527.957824
30.0,179,11529.259443
39.0,462,11532.862642
30.0,175,11535.08252
39.0,252,11743.932763
45.0,225,11745.937104
25.0,156,11747.327893
35.0,147,11749.145813
49.0,96,11749.98789
84.0,88,11750.588023
49.0,161,11751.884171
43.0,88,11752.716328
65.0,206,11754.64397
71.0,131,11755.796083
47.0,108,11756.521068
40.0,226,11758.126653
47.0,352,11761.429774
29.0,331,11970.941183
51.0,146,11972.017719
52.0,177,11973.329307
46.0,216,11975.181847
40.0,66,11975.908748
75.0,152,12025.663385
50.0,138,12026.53675
43.0,257,12028.951225
68.0,80,12029.478666
47.0,296,12031.790461
65.0,127,12084.211337
80.0,188,12343.743676
54.0,251,12345.970378
71.0,88,12346.62498
59.0,202,12348.374194
49.0,113,12349.186179
40.0,166,12350.64162
41.0,163,12352.151952
56.0,276,12354.52193
28.0,253,12356.545791
78.0,106,12357.788067
47.0,231,12359.800458
41.0,222,12571.595765
43.0,174,12573.048588
74.0,93,12573.785928
49.0,85,12574.586176
49.0,208,12576.336176
34.0,152,12577.557792
58.0,139,12578.561532
68.0,104,12579.763518
69.0,328,12582.319774
58.0,106,12583.307323
55.0,252,12585.109391
82.0,92,12585.981184
43.0,217,12793.387408
69.0,212,12794.98018
55.0,190,12796.605714
73.0,351,12799.409973
60.0,140,12800.530316
40.0,253,12802.389026
55.0,183,12804.254615
46.0,117,12805.446017
55.0,108,12806.273334
56.0,513,13016.959184
52.0,153,13018.055657
60.0,141,13019.236596
45.0,158,13020.938233
75.0,160,13022.022257
96.0,124,13023.156257
52.0,181,13024.949337
40.0,280,13026.757616
53.0,117,13027.889362
55.0,159,13029.271328
62.0,152,13030.481425
71.0,347,13033.85896
27.0,175,13236.674381
89.0,260,13238.535652
84.0,59,13239.050236
44.0,298,13300.831093
62.0,225,13303.31446
49.0,261,13305.671399
40.0,208,13307.778013
58.0,97,13308.814939
53.0,131,13310.658781
81.0,96,13311.673924
54.0,296,13528.809869
66.0,104,13529.851545
68.0,236,13531.975402
54.0,182,13533.452913
59.0,88,13534.541767
51.0,104,13535.641052
36.0,282,13538.102563
45.0,176,13540.110339
88.0,86,13540.89965
63.0,114,13542.179987
51.0,111,13543.454
30.0,140,13544.828603
59.0,123,13545.940426
71.0,164,13547.230397
45.0,192,13758.183158
44.0,153,13759.440496
45.0,95,13760.30036
36.0,174,13761.902062
33.0,655,13768.183728
61.0,132,13769.562684
74.0,326,13773.437985
32.0,100,13774.928514
38.0,495,13990.70325
53.0,147,13991.997637
48.0,251,13994.063042
38.0,391,13997.320019
37.0,123,13998.60628
40.0,2000,14229.175056
30.0,117,14230.040173
69.0,206,14231.762896
46.0,95,14232.660252
40.0,202,14234.20248
60.0,104,14235.16186
34.0,254,14237.260669
39.0,165,14451.215671
50.0,250,14453.813961
69.0,185,14455.275781
24.0,255,14458.483088
46.0,128,14502.855779
42.0,98,14503.765938
44.0,199,14505.211411
39.0,386,14508.322902
41.0,199,14509.897046
40.0,157,14510.999124
44.0,208,14721.791974
63.0,382,14724.993099
52.0,185,14726.6227
60.0,135,14727.793254
71.0,140,14728.877495
74.0,288,14731.083088
50.0,219,14757.263341
56.0,131,14758.425276
40.0,270,14760.815868
37.0,149,14762.355883
66.0,450,15088.812294
48.0,150,15090.792342
63.0,154,15092.43005
23.0,354,15096.664984
42.0,105,15097.691764
45.0,274,15100.979465
59.0,174,15102.478777
58.0,101,15103.394463
35.0,563,15320.791645
51.0,521,15325.101167
66.0,179,15326.754416
65.0,476,15330.252723
16.0,443,15334.090805
59.0,227,15549.88979
23.0,173,15551.569458
38.0,314,15565.467493
50.0,274,15568.067673
39.0,171,15569.354641
34.0,185,15570.993363
41.0,137,15572.470401
45.0,152,15573.8154
56.0,305,15576.19364
36.0,353,15787.722617
67.0,583,15793.097662
77.0,125,15794.172805
51.0,553,15804.731393
54.0,328,15807.398226
14.0,174,15808.761821
62.0,125,15809.890678
83.0,322,16020.645676
35.0,297,16022.989394
57.0,213,16024.508197
69.0,97,16025.296264
70.0,142,16026.483261
34.0,159,16027.898098
74.0,127,16029.215111
48.0,131,16030.331917
53.0,291,16032.958951
44.0,295,16035.236901
51.0,187,16247.611991
66.0,80,16248.168145
83.0,106,16248.923675
44.0,180,16250.373801
35.0,175,16252.001113
63.0,596,16258.218849
50.0,146,16260.200531
40.0,102,16261.506925
57.0,149,16263.089435
56.0,230,16265.856945
45.0,255,16477.2581
67.0,807,16486.156063
38.0,330,16488.940004
54.0,207,16490.6487
40.0,742,16704.880011
54.0,184,16706.877284
54.0,276,16709.330411
64.0,245,16711.947778
57.0,320,16714.697323
66.0,168,16715.963508
74.0,701,16762.07707
18.0,306,16970.22322
26.0,289,16972.905988
31.0,234,16974.972884
52.0,491,16979.251681
43.0,73,16979.826362
67.0,109,16980.743279
41.0,283,16982.935392
38.0,222,16985.146682
75.0,370,17197.008337
58.0,68,17197.573577
66.0,196,17198.874132
56.0,266,17200.801847
39.0,117,17201.998607
20.0,1337,17499.811029
23.0,959,17508.750284
50.0,187,17510.123539
39.0,392,17512.989494
50.0,176,17514.326782
61.0,241,17785.551529
59.0,270,17788.758209
57.0,110,17789.626222
71.0,258,17792.589943
51.0,142,17793.677921
49.0,117,17794.524245
65.0,222,17796.692833
65.0,169,17797.999421
31.0,1041,18014.346479
50.0,66,18014.753181
52.0,869,18021.618391
55.0,125,18022.446313
59.0,1440,18238.40465
63.0,620,18243.618646
48.0,78,18244.165894
53.0,299,18246.519415
50.0,97,18247.325669
57.0,173,18456.728781
38.0,140,18457.869812
45.0,304,18460.406134
86.0,161,18461.659138
22.0,473,18464.718401
48.0,125,18465.540771
54.0,257,18467.229751
40.0,234,18469.194252
77.0,135,18469.965858
48.0,112,18470.662638
45.0,160,18676.303509
49.0,712,18681.287323
33.0,281,18683.592002
52.0,256,18685.33956
46.0,229,18687.118017
53.0,115,18687.945314
54.0,524,18898.257437
52.0,434,18901.680197
63.0,249,18903.494648
64.0,152,18904.524517
62.0,1658,19161.076553
60.0,545,19165.483299
71.0,1143,19387.195528
60.0,133,19388.313944
75.0,239,19390.026015
32.0,2000,19610.472998
55.0,102,19611.294359
58.0,201,19612.619615
64.0,330,19615.32467
76.0,158,19616.631285
25.0,465,19620.318251
53.0,1709,19952.509459
45.0,275,19954.381551
75.0,180,19955.551579
74.0,294,20163.422584
49.0,578,20167.949417
60.0,328,20170.412138
56.0,97,20171.149134
56.0,473,20174.837727
49.0,278,20177.046034
59.0,247,20384.309866
65.0,1691,20396.832973
65.0,268,20611.572308
74.0,140,20612.859712
58.0,263,20615.005247
58.0,434,20618.830462
49.0,359,20622.304749
26.0,560,20627.291856
40.0,951,20847.471437
49.0,1198,20857.336352
73.0,252,21076.189994
31.0,2000,21328.95401
64.0,515,21394.523121
64.0,508,21578.319316
70.0,191,21648.124052
46.0,2000,21872.695867
40.0,335,21875.061028
58.0,381,21878.068096
63.0,190,22087.471485
62.0,241,22089.271408
40.0,263,22091.657733
67.0,232,22152.073055
52.0,179,22153.956004
83.0,175,22155.596664
37.0,916,22364.338164
47.0,791,22370.135088
61.0,176,22371.684561
34.0,199,22373.140658
36.0,161,22374.518001
46.0,145,22375.727196
48.0,284,22377.538887
57.0,154,22378.858425
57.0,252,22586.961735
44.0,321,22589.175761
55.0,213,22590.630728
47.0,354,22593.379604
68.0,280,22595.206671
32.0,353,22597.700213
73.0,238,22599.457227
61.0,290,22805.640174
60.0,172,22806.8944
55.0,96,22807.550483
48.0,175,22808.836815
43.0,653,22814.232679
33.0,1566,23037.870088
63.0,428,23094.670426
49.0,85,23095.333393
63.0,110,23096.056446
74.0,134,23097.083185
47.0,193,23098.87103
68.0,248,23100.63995
44.0,236,23311.343418
44.0,149,23312.513498
60.0,127,23313.412889
61.0,121,23314.412684
76.0,198,23316.188643
49.0,141,23317.472162
52.0,384,23320.242951
48.0,556,23389.477165
20.0,670,23737.2094
59.0,172,23738.618697
35.0,2000,24027.328189
5.0,2000,24371.994261
48.0,1462,24385.586745
64.0,243,24592.520842
45.0,280,24595.128391
46.0,332,24597.987059
8.0,332,24600.93311
42.0,2000,24895.548795
34.0,176,24897.260573
49.0,293,24899.429149
48.0,261,24901.353089
46.0,512,25115.931704
48.0,334,25175.383954
74.0,189,25223.668624
40.0,445,25227.899985
42.0,274,25230.649364
59.0,256,25232.495734
66.0,233,25444.683624
59.0,228,25446.448976
64.0,210,25448.182282
43.0,149,25449.220371
59.0,388,25451.934654
47.0,450,25455.233191
25.0,1238,25674.778089
51.0,468,25678.058463
42.0,214,25680.062605
65.0,371,25683.056231
50.0,2000,26078.984314
48.0,1265,26299.04014
52.0,545,26303.297109
65.0,128,26304.182831
33.0,361,26306.942271
58.0,235,26516.425754
68.0,218,26518.109931
62.0,277,26520.18348
45.0,2000,26742.907261
39.0,188,26744.156372
33.0,2000,27020.773287
60.0,137,27021.667842
31.0,249,27023.630104
52.0,110,27024.76946
50.0,133,27025.880961
88.0,69,27026.404741
52.0,248,27028.144644
44.0,321,27030.430985
57.0,168,27245.964669
59.0,222,27247.663727
46.0,425,27251.362019
30.0,868,27260.641868
39.0,469,27264.798095
36.0,159,27479.475732
66.0,89,27480.221708
27.0,1447,27490.054074
46.0,170,27491.468896
26.0,2000,27724.130527
80.0,124,27725.580123
47.0,219,27940.77049
47.0,129,27941.942358
57.0,881,27949.174709
59.0,378,27951.839248
49.0,560,27955.756236
53.0,436,28177.539991
78.0,169,28178.707116
65.0,266,28181.084662
27.0,384,28184.126349
67.0,93,28184.873254
50.0,161,28186.256537
61.0,204,28187.975461
40.0,1435,28427.591712
50.0,243,28429.1535
45.0,161,28430.143211
56.0,252,28432.041221
39.0,73,28432.811229
60.0,1546,28656.246566
49.0,210,28657.633339
44.0,211,28659.229112
52.0,1117,28878.777412
50.0,106,28879.829969
54.0,347,28882.708596
71.0,420,28885.624066
55.0,2000,29155.053501
54.0,347,29157.859281
37.0,682,29373.774987
52.0,255,29375.7274
62.0,841,29383.841969
48.0,369,29593.470001
30.0,251,29595.628751
34.0,782,29603.017032
7.0,31,29603.213972
29.0,858,29610.043905
69.0,236,29819.964706
34.0,1927,30043.878618
73.0,375,30047.97441
40.0,160,30049.710799
6.0,79,30050.506004
64.0,346,30053.419593
66.0,347,30055.735103
56.0,332,30058.16497
62.0,141,30059.560688
55.0,343,30273.044197
24.0,324,30275.660798
70.0,222,30279.547859
54.0,218,30281.313927
83.0,726,30287.163677
47.0,561,30499.940793
19.0,2000,30784.545336
32.0,409,30789.535107
55.0,457,30793.321055
44.0,2000,31013.754513
38.0,174,31014.993525
55.0,380,31018.576453
58.0,347,31021.442649
42.0,2000,31241.023457
42.0,151,31242.12308
50.0,179,31486.419047
47.0,276,31656.452941
61.0,73,31656.964994
42.0,243,31749.720397
39.0,221,31751.186559
58.0,113,31752.072285
38.0,311,31754.374309
85.0,193,31755.959635
48.0,117,31756.985493
50.0,1545,31998.590044
54.0,454,32001.898092
38.0,182,32003.19129
26.0,274,32005.014467
62.0,128,32208.655063
64.0,2000,32222.357638
32.0,62,32426.820067
42.0,331,32428.961354
48.0,665,32433.649445
63.0,461,32437.098416
70.0,214,32438.99038
68.0,169,32440.352981
71.0,79,32440.879563
31.0,108,32647.719666
70.0,439,32650.734308
56.0,1184,32658.69909
84.0,158,32659.912338
31.0,109,32660.863088
50.0,118,32662.17232
52.0,688,32875.347316
64.0,436,32878.708282
46.0,581,32882.464737
18.0,429,33092.742934
60.0,1112,33100.200168
37.0,1470,33325.175519
-2.0,2000,33643.41367
48.0,143,33644.983876
63.0,84,33646.191331
55.0,2000,33871.337176
26.0,781,33876.873274
55.0,2000,34094.558655
31.0,200,34096.115202
50.0,155,34097.205768
82.0,252,34301.989948
35.0,2000,34317.089501
65.0,152,34522.845541
66.0,257,34524.511044
50.0,429,34527.618798
71.0,738,34533.596549
48.0,182,34534.948943
33.0,240,34536.922804
74.0,168,34750.501097
50.0,1121,34759.122062
67.0,170,34760.203219
47.0,551,34764.473623
39.0,299,34975.133667
41.0,306,34977.404148
40.0,1225,34986.005783
31.0,115,34986.814524
66.0,80,34987.366973
47.0,760,35204.158439
57.0,398,35239.103803
55.0,232,35240.764205
68.0,313,35243.255842
45.0,380,35246.49121
31.0,1198,35487.689283
65.0,264,35489.386782
35.0,1090,35849.374609
32.0,2000,36228.492547
52.0,324,36231.689096
52.0,1160,36241.614233
47.0,551,36476.284775
63.0,200,36477.933404
30.0,73,36478.417118
68.0,218,36479.902722
48.0,64,36480.271149
45.0,1752,36707.253459
55.0,616,36711.854239
13.0,402,36714.760551
67.0,588,36947.871865
58.0,101,36948.489265
63.0,372,36951.049936
78.0,2000,37167.748282
64.0,889,37173.748387
85.0,172,37174.98382
54.0,550,37385.856189
54.0,206,37387.689703
28.0,73,37388.291139
65.0,306,37390.224142
34.0,2000,37609.703353
54.0,587,37613.913614
27.0,134,37614.877077
65.0,317,37617.011223
64.0,117,37617.757904
60.0,338,37827.183031
59.0,278,37829.011147
35.0,1453,37839.336172
56.0,211,38044.276373
59.0,356,38046.977593
44.0,116,38047.747383
45.0,347,38049.93596
49.0,144,38051.053967
68.0,198,38052.685703
41.0,882,38263.589426
37.0,413,38266.28655
52.0,320,38268.347646
34.0,819,38273.713612
33.0,1440,38487.045403
52.0,331,38489.407374
22.0,314,38491.877411
48.0,1973,38711.601736
61.0,186,38712.867579
40.0,347,38917.199223
52.0,596,38921.544124
44.0,2000,39142.042334
55.0,187,39143.638701
45.0,1807,39364.394341
43.0,281,39367.169018
51.0,937,39375.760015
58.0,505,39586.923426
34.0,272,39589.339667
55.0,554,39594.302841
38.0,339,39596.826352
39.0,332,39599.593834
51.0,262,39601.449894
30.0,771,39815.355212
31.0,388,39818.299962
50.0,522,39822.725705
54.0,823,40036.236268
38.0,523,40040.82585
26.0,113,40041.666737
43.0,2000,40263.067215
47.0,523,40267.032976
16.0,54,40267.571389
49.0,110,40268.910504
65.0,196,40270.401629
39.0,284,40479.709666
50.0,218,40481.893121
58.0,148,40483.510513
49.0,593,40489.499057
51.0,296,40492.369693
71.0,134,40494.035652
47.0,245,40496.569843
47.0,158,40498.391576
39.0,158,40500.25609
61.0,487,40710.389511
45.0,371,40714.565928
20.0,2000,40939.756478
25.0,345,40942.047567
43.0,1168,41160.289694
44.0,314,41162.716518
61.0,1157,41170.860636
61.0,832,41385.515448
9.0,2000,41672.473267
55.0,216,41674.069185
60.0,85,41674.804653
35.0,2000,41912.573364
55.0,91,41913.180245
30.0,2000,42140.781301
21.0,306,42143.160939
54.0,82,42143.746514
56.0,129,42144.573544
43.0,228,42146.159688
46.0,162,42147.150502
52.0,191,42148.324254
64.0,266,42358.124926
44.0,727,42363.957668
49.0,637,42368.875669
92.0,162,42370.037125
57.0,179,42371.319307
55.0,789,42587.557566
33.0,195,42589.130905
10.0,114,42589.878389
55.0,494,42593.904157
32.0,587,42598.253154
74.0,432,42805.197953
74.0,343,42808.437571
69.0,122,42809.276298
49.0,218,42811.189394
46.0,993,42818.639499
60.0,189,43030.396752
48.0,393,43033.229368
49.0,415,43036.017853
19.0,208,43037.27705
51.0,330,43039.373604
74.0,925,43255.961131
30.0,568,43260.248709
27.0,181,43261.583382
47.0,118,43262.373291
60.0,550,43266.440513
48.0,114,43267.377875
60.0,254,43478.341992
66.0,97,43478.903272
79.0,763,43484.220685
51.0,311,43486.261044
72.0,2000,43712.744259
44.0,121,43713.476399
53.0,135,43714.42921
47.0,137,43715.298977
35.0,443,43718.811267
34.0,278,43925.325289
52.0,129,43926.274088
47.0,1813,44149.834158
54.0,162,44151.7289
65.0,161,44152.700015
38.0,99,44153.253658
58.0,156,44154.535671
45.0,172,44155.656067
64.0,589,44208.036707
51.0,169,44209.552478
61.0,573,44420.73023
51.0,442,44424.372794
57.0,215,44426.075443
63.0,544,44430.939739
54.0,109,44432.026043
40.0,155,44433.610815
95.0,289,44526.268153
65.0,302,44734.477829
46.0,518,44739.014927
57.0,300,44741.484739
42.0,498,44746.19923
54.0,341,44749.172423
54.0,854,44964.990616
55.0,620,44969.183141
35.0,2000,45188.26111
27.0,192,45189.725419
33.0,222,45191.629515
59.0,277,45193.437365
51.0,929,45405.148012
49.0,170,45406.494889
67.0,165,45407.742489
77.0,1032,45618.558539
54.0,1415,45629.056575
64.0,95,45629.719346
61.0,90,45630.548941
55.0,929,45844.202322
62.0,116,45845.13995
52.0,215,45846.927521
61.0,230,45848.810008
46.0,175,45850.374027
60.0,280,45852.230395
46.0,465,46058.927714
35.0,189,46060.277925
46.0,448,46063.639651
26.0,364,46066.471534
45.0,414,46069.306943
41.0,147,46070.205035
56.0,112,46070.895115
57.0,164,46071.880466
46.0,330,46276.205916
42.0,871,46282.122711
37.0,2000,46506.796192
38.0,566,46510.898757
51.0,222,46512.626731
32.0,661,46727.536411
47.0,154,46728.457641
51.0,1005,46735.193333
60.0,91,46735.75276
60.0,186,46762.386308
48.0,628,46968.652585
46.0,472,46972.496212
40.0,1774,47225.5649
75.0,374,47228.680436
60.0,188,47230.25338
62.0,194,47231.877396
27.0,249,47233.996693
6.0,484,47452.469067
46.0,360,47454.876657
30.0,206,47456.331305
41.0,1863,47681.719838
54.0,78,47682.344953
32.0,402,47685.22802
69.0,85,47685.936169
46.0,403,47689.040787
43.0,311,47691.311618
56.0,113,47692.15619
50.0,201,47693.851743
35.0,340,47903.172503
75.0,83,47904.08161
52.0,501,47909.827669
34.0,226,47912.355886
51.0,217,47914.254018
49.0,76,47914.790629
51.0,111,47915.712696
42.0,217,47917.640024
36.0,375,48125.384868
46.0,144,48126.33884
55.0,71,48126.728932
48.0,1032,48133.947103
52.0,298,48136.121215
67.0,527,48344.196502
38.0,2000,48604.537831
49.0,281,48606.794943
63.0,225,48608.543933
54.0,449,48612.004016
45.0,186,48613.458493
65.0,708,48619.029256
57.0,606,49033.30739
23.0,88,49034.015691
34.0,576,49285.653874
31.0,287,49287.906147
50.0,160,49289.056098
37.0,192,49290.525645
60.0,110,49291.322584
42.0,164,49292.492153
46.0,778,49571.80478
48.0,171,49572.997353
57.0,249,49574.624371
52.0,639,49580.128235
52.0,232,49581.724618
40.0,77,49792.985245
36.0,200,49794.375276
51.0,101,49795.175715
59.0,573,49799.432804
68.0,272,49801.308992
72.0,270,49803.177512
66.0,138,49804.288095
88.0,66,49804.760537
51.0,138,49805.783368
68.0,169,49806.991296
35.0,1215,50018.012925
49.0,1647,50235.670645
62.0,247,50237.627091
47.0,95,50238.302508
55.0,153,50239.484593
59.0,82,50240.080452
65.0,86,50240.701967
35.0,120,50241.914372
45.0,611,50447.854285
56.0,208,50449.493925
46.0,112,50450.389957
37.0,319,50452.472404
48.0,58,50452.95595
55.0,296,50454.852786
75.0,197,50456.047252
28.0,240,50458.105673
46.0,302,50460.289738
30.0,189,50461.891469
45.0,118,50673.734588
51.0,1784,50687.501578
52.0,104,50688.173083
60.0,232,50893.941325
69.0,115,50894.682422
46.0,284,50896.823876
27.0,2000,51117.134321
61.0,80,51117.64618
64.0,345,51120.193832
34.0,294,51122.620296
58.0,149,51124.134309
30.0,1295,51341.762535
40.0,198,51343.814672
50.0,105,51344.789392
39.0,1992,51687.19962
60.0,127,51688.508953
58.0,131,51689.789521
51.0,92,51690.905405
40.0,465,51694.70269
44.0,139,51695.713037
49.0,155,51696.762376
52.0,265,51905.018319
64.0,310,51908.006335
75.0,433,51912.554669
34.0,124,51913.704307
54.0,131,51915.211971
73.0,191,51917.095091
63.0,106,51918.183707
81.0,680,52128.543888
51.0,606,52134.669501
70.0,2000,52415.145176
37.0,160,52416.584714
79.0,252,52418.655413
58.0,113,52419.434214
43.0,712,52538.782616
61.0,67,52539.222556
25.0,195,52745.278147
37.0,223,52747.181935
48.0,797,52753.255574
52.0,677,52757.563986
35.0,2000,52976.169722
46.0,593,53188.374378
35.0,1535,53202.240671
36.0,249,53418.627671
28.0,999,53426.403462
45.0,153,53427.272249
45.0,942,53666.155936
62.0,450,53669.201275
50.0,181,53670.490883
45.0,110,53671.48804
60.0,1050,53679.325829
28.0,327,53884.71547
70.0,808,53890.628393
45.0,233,53892.464633
29.0,445,53895.665612
44.0,108,53896.525145
40.0,151,53897.51645
45.0,163,54105.078004
48.0,2000,54118.942992
62.0,2000,54338.475096
40.0,1847,54558.671173
41.0,172,54559.95156
30.0,2000,54783.485882
75.0,79,54784.063708
49.0,205,54995.163621
77.0,397,54998.479692
63.0,1522,55212.462368
69.0,197,55213.887285
59.0,1168,55222.519927
55.0,342,55224.974589
54.0,387,55432.117197
50.0,326,55434.955235
20.0,2000,55661.193427
60.0,156,55662.195812
58.0,1055,55669.013425
60.0,164,55669.985572
33.0,1036,55883.085301
50.0,424,55885.938017
60.0,264,55887.957901
79.0,251,55889.473817
46.0,275,55891.160443
37.0,85,55918.148506
14.0,400,56123.368395
27.0,2000,56344.354369
35.0,786,56430.506896
14.0,202,56432.050712
34.0,2000,56650.234038
55.0,535,56655.609242
59.0,134,56656.60124
63.0,166,56863.23606
66.0,164,56864.870584
62.0,408,56868.77255
52.0,181,56870.431824
25.0,569,56874.02393
56.0,800,57089.694082
53.0,1917,57105.180145
43.0,253,57314.005697
43.0,1138,57323.97939
54.0,798,57539.377182
38.0,2000,57762.259485
41.0,845,57767.922891
31.0,198,57769.331548
52.0,2000,57994.686519
35.0,124,57995.569111
50.0,274,57997.580084
53.0,91,57998.462611
55.0,561,58210.249321
60.0,150,58211.54665
55.0,99,58212.406777
56.0,190,58214.272262
31.0,284,58216.92001
47.0,413,58220.147737
51.0,132,58221.030849
34.0,153,58221.941254
64.0,2000,58495.797032
61.0,85,58496.326048
50.0,260,58498.3613
14.0,142,58499.242023
58.0,713,58709.306349
5.0,2000,58930.59781
37.0,708,58937.951311
45.0,231,58940.270964
22.0,127,58941.578203
55.0,277,58944.680699
36.0,617,59157.919021
46.0,2000,59388.349956
67.0,607,59394.839076
37.0,83,59395.648123
47.0,171,59397.383932
44.0,1428,59617.290036
76.0,195,59619.475633
35.0,1841,59850.620978
50.0,2000,60258.826687
54.0,127,60259.657143
46.0,161,60261.050451
30.0,1201,60477.589382
44.0,1292,60487.642254
62.0,778,60700.66502
68.0,708,60707.094306
38.0,298,60709.467548
56.0,177,60710.686037
42.0,2000,60957.282543
37.0,334,60960.776677
54.0,371,60963.449493
37.0,156,61178.849722
35.0,127,61179.63465
54.0,129,61180.565799
38.0,240,61182.159842
47.0,83,61182.710894
60.0,135,61183.532706
65.0,718,61188.4077
69.0,619,61399.752062
60.0,332,61402.61004
63.0,806,61411.470881
57.0,230,61413.270533
38.0,456,61514.173953
72.0,109,61514.959763
56.0,1584,61731.686986
32.0,108,61732.344076
62.0,2000,61948.621992
42.0,298,61950.570468
61.0,275,62157.961344
67.0,219,62159.908709
58.0,340,62162.786431
47.0,642,62167.846719
39.0,2000,62397.284318
37.0,156,62398.532681
71.0,204,62399.846606
47.0,434,62403.506007
58.0,328,62612.712725
68.0,190,62653.766037
41.0,567,62658.078453
50.0,227,62660.217881
44.0,165,62661.330371
74.0,1199,62881.331935
63.0,493,62886.89669
64.0,170,62888.205887
19.0,2000,63109.995935
52.0,230,63112.090337
31.0,236,63114.517769
41.0,492,63323.088537
53.0,647,63328.25121
53.0,997,63335.951717
37.0,243,63338.080234
39.0,413,63548.558565
39.0,343,63550.827898
51.0,920,63557.946983
23.0,1457,63778.049753
27.0,297,63780.29553
64.0,210,63781.821239
32.0,123,63782.784331
52.0,371,63787.524106
59.0,485,63998.908753
47.0,416,64002.315697
46.0,124,64003.214561
61.0,342,64005.742621
38.0,127,64006.601341
39.0,722,64222.783398
67.0,1011,64230.218285
47.0,119,64231.085707
51.0,74,64231.713063
40.0,724,64546.640271
67.0,1263,64555.618608
49.0,128,64556.503004
19.0,355,64558.951612
51.0,75,64559.417546
48.0,2000,64781.669528
53.0,102,64782.372411
45.0,100,64783.32553
23.0,2000,65005.923985
30.0,1034,65224.262762
63.0,109,65225.071721
35.0,677,65231.235135
45.0,78,65231.931292
33.0,588,65444.209197
57.0,445,65447.89875
58.0,2000,65669.509458
49.0,548,65673.209074
56.0,452,65676.161713
24.0,244,65677.883165
58.0,1156,65895.685901
67.0,75,65896.403331
56.0,159,65897.768217
37.0,888,66113.207319
56.0,228,66115.310966
63.0,121,66116.291785
51.0,468,66120.581856
47.0,2000,66387.117004
49.0,114,66388.057063
32.0,37,66388.353942
50.0,110,66389.408698
36.0,300,66391.81177
63.0,373,66394.546136
44.0,1707,66634.654624
47.0,2000,66854.428777
27.0,323,66856.824181
4.0,2000,67080.707486
80.0,505,67288.431161
55.0,326,67290.968647
52.0,123,67291.860688
42.0,85,67292.541124
42.0,1476,67509.844743
82.0,118,67510.601028
54.0,2000,67808.661726
56.0,264,67810.387625
61.0,1532,68034.243753
48.0,104,68035.026248
24.0,286,68037.599782
14.0,2000,68264.112971
83.0,300,68266.060389
50.0,111,68267.042752
62.0,188,68268.568563
37.0,664,68273.363456
48.0,275,68275.354639
55.0,111,68276.299194
44.0,657,68491.688629
37.0,941,68498.148683
35.0,315,68500.475542
44.0,307,68708.507303
43.0,135,68709.706522
52.0,75,68710.379708
57.0,750,68716.433301
56.0,451,68720.47513
50.0,168,68722.091175
38.0,1458,68945.237901
49.0,333,68947.669426
44.0,1335,69165.578571
48.0,271,69167.478161
27.0,2000,69397.491415
15.0,2000,69624.170046
39.0,445,69627.464779
74.0,568,69633.181359
67.0,984,69848.282227
37.0,95,69848.966288
77.0,118,69849.877285
72.0,177,69851.203026
50.0,254,69853.197455
36.0,759,70068.590387
44.0,371,70071.574607
47.0,186,70073.181053
70.0,326,70075.466335
44.0,1915,70292.315479
64.0,200,70293.564266
48.0,94,70294.20314
42.0,150,70295.443886
67.0,116,70296.186373
32.0,245,70297.883611
58.0,2000,70520.650735
52.0,158,70521.736544
54.0,188,70729.66564
53.0,807,70735.850627
39.0,103,70736.459767
32.0,2000,70956.867578
50.0,1079,70964.781878
56.0,2000,71188.108855
51.0,179,71401.841302
43.0,114,71402.995711
33.0,2000,71629.267757
71.0,145,71630.68565
49.0,2000,71919.632164
81.0,70,71920.049992
46.0,2000,72201.099051
38.0,482,72204.973337
64.0,652,72209.762531
51.0,1632,72666.63742
46.0,389,72668.988297
41.0,72,72669.431883
59.0,212,72671.06141
11.0,2000,72892.7027
42.0,642,73106.808905
44.0,97,73107.58267
61.0,758,73112.340504
42.0,144,73113.222983
38.0,417,73116.431355
53.0,383,73119.2479
37.0,100,73324.724026
54.0,1203,73542.503528
55.0,102,73603.922642
18.0,2000,73826.899745
47.0,160,73827.760555
57.0,404,73830.564111
46.0,158,73831.524532
53.0,134,74043.29225
89.0,81,74043.758903
42.0,425,74046.751717
41.0,1326,74057.224788
69.0,275,74270.941451
61.0,90,74271.70733
50.0,256,74273.917592
64.0,742,74281.513658
49.0,112,74282.706856
56.0,2000,74512.51257
51.0,233,74514.56172
83.0,162,74516.232413
57.0,228,74518.250486
39.0,1144,74739.107405
52.0,676,74745.118035
49.0,2000,74985.702059
30.0,1203,75207.517329
51.0,494,75211.210499
78.0,97,75211.970359
46.0,83,75212.809056
37.0,162,75214.310368
61.0,154,75215.639007
56.0,147,75216.886971
39.0,648,75432.280118
73.0,177,75433.769236
68.0,640,75439.449896
54.0,680,75445.920753
61.0,290,75658.769698
43.0,853,75667.84202
51.0,410,75672.061202
37.0,134,75673.331238
61.0,1876,75899.711166
20.0,56,75900.194566
38.0,291,75903.192245
46.0,704,76119.683101
18.0,2000,76344.613136
