#{"t_start": 1673971799.4838083, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,47,2283.769259
40.0,61,2284.26923
48.0,62,2284.764979
22.0,64,2285.232018
12.0,64,2285.701057
40.0,54,2286.088198
5.0,68,2286.564796
35.0,64,2287.006431
39.0,52,2287.553548
46.0,65,2288.010569
51.0,51,2288.376016
18.0,62,2288.817921
46.0,47,2289.166613
34.0,62,2289.607384
21.0,62,2290.036418
20.0,53,2290.424994
39.0,59,2290.86184
5.0,57,2495.438151
16.0,51,2495.779874
4.0,62,2496.209584
42.0,55,2496.635468
27.0,53,2496.979351
3.0,63,2497.394007
26.0,82,2497.940971
22.0,54,2498.36075
8.0,54,2498.861041
21.0,55,2499.258205
29.0,59,2499.666586
8.0,59,2500.036584
23.0,67,2500.465104
28.0,51,2500.793438
27.0,51,2501.141245
40.0,64,2501.604624
25.0,61,2502.086543
41.0,48,2502.451673
7.0,62,2502.891914
29.0,37,2503.132726
24.0,40,2503.383478
36.0,68,2503.815199
32.0,51,2504.169375
34.0,54,2504.564097
15.0,50,2504.888739
16.0,75,2505.373398
40.0,64,2505.896352
15.0,50,2506.249993
41.0,51,2506.551844
1.0,76,2507.007913
16.0,47,2507.312518
28.0,61,2507.715876
18.0,70,2508.16207
39.0,58,2508.520301
26.0,47,2508.821811
18.0,70,2509.324379
13.0,62,2720.94372
15.0,59,2721.346891
27.0,54,2721.707023
47.0,54,2722.072738
28.0,56,2722.490418
15.0,79,2723.097105
15.0,56,2723.539817
31.0,57,2728.599341
26.0,49,2728.938251
40.0,57,2729.287483
15.0,52,2729.645332
18.0,39,2729.90817
39.0,46,2730.238601
4.0,77,2730.765069
29.0,54,2731.137009
32.0,65,2731.656652
32.0,61,2732.102967
34.0,57,2732.494373
41.0,54,2732.934185
16.0,66,2733.519858
30.0,58,2733.946441
30.0,40,2734.270221
44.0,64,2734.744666
41.0,51,2735.101708
31.0,47,2735.402087
55.0,58,2740.295899
33.0,53,2740.644778
32.0,64,2741.093733
46.0,79,2741.763532
20.0,45,2742.084899
39.0,46,2742.458656
23.0,64,2742.907654
32.0,49,2743.248735
41.0,47,2743.592309
33.0,89,2744.282913
8.0,52,2952.84487
39.0,67,2953.441584
35.0,48,2953.771883
9.0,52,2954.184242
41.0,55,2954.618407
32.0,73,2955.194776
46.0,65,2955.73251
10.0,56,2961.409796
42.0,48,2961.787737
51.0,51,2962.153667
47.0,55,2962.708936
15.0,68,2963.230341
33.0,66,2963.703607
24.0,48,2964.105113
31.0,68,2964.664815
9.0,30,2964.899342
40.0,48,2965.303299
55.0,68,2965.830262
33.0,63,2966.415414
51.0,68,2966.974138
28.0,47,2967.377444
41.0,58,2967.891626
36.0,61,2968.395247
48.0,66,2968.945711
24.0,50,2969.631635
22.0,54,2970.212325
27.0,45,2970.580024
24.0,71,2971.252186
32.0,47,2971.675081
25.0,60,2972.176002
31.0,47,2972.531256
33.0,58,2973.000288
48.0,57,2973.522212
32.0,51,2974.052417
32.0,60,2974.553213
22.0,59,2975.025437
39.0,62,3186.263589
47.0,51,3186.796509
40.0,55,3187.252744
30.0,85,3187.901148
50.0,75,3188.374595
30.0,53,3188.726358
23.0,75,3189.388625
56.0,64,3189.80576
27.0,72,3190.326353
23.0,42,3190.590656
29.0,63,3190.966175
16.0,71,3191.582137
30.0,74,3192.053704
20.0,50,3192.376351
58.0,79,3192.850007
55.0,50,3193.148504
55.0,49,3193.454063
44.0,70,3193.88012
44.0,90,3194.452199
31.0,69,3254.292501
37.0,71,3254.738432
31.0,69,3255.30666
11.0,56,3255.847067
-5.0,66,3256.273326
32.0,58,3256.642752
26.0,66,3257.078077
12.0,84,3257.628784
33.0,67,3258.097753
45.0,53,3258.498778
30.0,71,3258.989517
40.0,86,3259.586192
41.0,51,3259.961154
52.0,63,3486.621643
43.0,62,3487.055311
18.0,64,3487.599105
35.0,62,3488.053137
69.0,66,3494.82926
49.0,53,3495.270311
37.0,61,3495.847617
30.0,62,3496.313755
27.0,60,3496.744703
46.0,64,3497.21493
18.0,58,3497.658757
49.0,59,3498.242117
39.0,70,3498.778981
33.0,75,3499.328826
44.0,59,3499.759042
32.0,64,3500.207853
34.0,97,3501.030427
43.0,67,3501.523835
30.0,60,3501.978353
57.0,64,3508.67881
13.0,70,3750.79372
34.0,59,3751.342265
37.0,58,3751.782867
50.0,53,3752.173512
29.0,58,3752.623351
75.0,93,3753.266317
40.0,59,3753.714668
22.0,56,3754.103022
75.0,73,3754.601509
14.0,58,3754.986724
30.0,75,3755.507066
28.0,69,3965.176214
18.0,63,3965.693038
36.0,68,3966.141491
43.0,65,3966.593457
12.0,63,3972.569651
44.0,66,3973.082181
51.0,59,3973.584609
23.0,89,3974.255833
20.0,78,3975.005624
40.0,54,3975.513938
37.0,67,3976.093705
24.0,74,3976.72063
44.0,71,3977.335249
16.0,48,3977.791922
39.0,55,3978.303596
38.0,63,3978.893723
28.0,68,3979.509647
14.0,76,3980.211157
14.0,60,3980.735165
31.0,55,3981.373791
39.0,83,3982.340444
20.0,51,3982.765092
41.0,64,3983.29324
41.0,67,3983.776128
26.0,61,3984.360464
26.0,90,3985.136189
22.0,52,3985.54947
13.0,53,3985.959906
38.0,67,3986.444708
45.0,46,3986.78137
34.0,75,3987.38799
23.0,55,3987.816439
73.0,62,4198.359904
59.0,93,4198.94629
16.0,60,4199.48376
27.0,61,4199.86068
36.0,63,4200.200982
46.0,69,4200.634967
42.0,61,4201.041082
11.0,80,4201.543597
23.0,72,4202.041958
54.0,84,4202.56596
27.0,51,4202.901922
37.0,92,4203.489082
35.0,64,4203.903023
34.0,67,4204.305171
40.0,51,4204.652419
36.0,75,4205.128625
52.0,83,4205.645914
15.0,76,4211.320316
48.0,58,4211.741463
22.0,70,4212.224894
39.0,73,4212.70792
26.0,56,4213.038701
32.0,75,4213.597672
33.0,47,4213.908695
39.0,73,4214.332658
40.0,66,4214.758894
33.0,67,4215.207409
63.0,54,4215.535455
14.0,69,4215.959792
61.0,67,4216.448126
42.0,60,4420.074547
44.0,68,4420.555577
43.0,77,4421.22654
42.0,97,4421.895392
18.0,57,4422.250742
25.0,91,4422.881706
38.0,91,4423.465167
30.0,63,4423.930928
63.0,59,4424.287246
18.0,55,4424.613352
29.0,79,4425.098085
33.0,82,4425.600107
35.0,54,4426.122731
20.0,70,4426.542201
36.0,63,4426.947943
45.0,96,4427.578998
36.0,79,4428.345202
62.0,60,4428.713898
33.0,64,4429.139412
40.0,57,4429.497236
68.0,63,4429.882773
28.0,78,4430.36193
39.0,70,4430.818194
52.0,62,4431.217121
15.0,73,4431.68102
42.0,64,4432.095516
55.0,94,4432.667619
33.0,69,4433.108988
40.0,60,4433.519263
33.0,66,4641.950163
56.0,111,4648.112647
31.0,66,4648.521907
46.0,51,4648.895752
31.0,67,4649.287452
53.0,62,4649.666017
53.0,71,4650.103228
60.0,53,4650.774189
26.0,77,4651.443486
43.0,95,4652.023685
51.0,59,4652.378584
45.0,78,4652.848865
46.0,68,4653.340422
49.0,61,4653.762398
35.0,58,4654.161507
54.0,98,4660.039148
39.0,61,4660.466935
19.0,79,4661.026062
37.0,74,4661.520869
29.0,69,4661.961103
18.0,99,4662.712468
25.0,69,4663.1314
52.0,78,4663.700212
47.0,90,4664.348699
26.0,75,4664.857491
43.0,71,4665.305554
50.0,78,4665.79295
39.0,66,4666.257897
43.0,83,4880.050685
12.0,126,4881.185938
59.0,84,4881.847183
48.0,75,4882.383781
38.0,84,4882.964885
33.0,45,4883.258054
22.0,84,4883.846414
18.0,73,4884.377346
51.0,49,4884.814867
49.0,87,4885.587408
44.0,72,4886.196336
36.0,85,4886.924786
6.0,89,4887.588203
60.0,70,4888.228031
37.0,71,4888.743772
26.0,85,4889.579735
44.0,65,4962.941057
42.0,69,4963.488272
12.0,77,4964.13679
42.0,83,4964.719342
63.0,91,4965.713557
29.0,61,4966.164074
20.0,61,4966.593285
20.0,74,4967.173992
47.0,56,4967.505562
42.0,71,4967.946161
45.0,88,4968.662735
39.0,80,5176.429035
34.0,72,5176.951818
43.0,78,5177.582703
52.0,86,5178.257798
53.0,71,5179.013691
50.0,97,5179.620903
49.0,84,5180.270178
41.0,68,5180.719118
37.0,67,5181.417845
44.0,83,5181.954165
49.0,65,5182.356119
35.0,95,5182.962049
44.0,74,5184.064708
60.0,70,5184.503108
41.0,68,5184.915273
26.0,109,5185.778224
35.0,72,5186.275014
-3.0,52,5186.791283
49.0,65,5187.198373
53.0,76,5187.801799
30.0,95,5188.555366
24.0,91,5189.159952
34.0,88,5189.815587
27.0,90,5190.492749
20.0,77,5190.99238
43.0,70,5191.61274
15.0,84,5400.089877
60.0,87,5400.724447
22.0,118,5401.577982
52.0,76,5402.073507
25.0,77,5402.618643
47.0,93,5403.445219
36.0,86,5404.126843
17.0,76,5404.603481
19.0,91,5405.198762
34.0,77,5405.863029
34.0,73,5406.416976
38.0,57,5413.175554
42.0,84,5413.810093
24.0,81,5414.497449
56.0,108,5415.354351
34.0,79,5415.88046
11.0,79,5416.407626
36.0,88,5417.109316
28.0,89,5417.688081
58.0,68,5418.104457
47.0,68,5418.66177
63.0,81,5419.269212
34.0,80,5419.762733
63.0,55,5420.098326
68.0,129,5633.677001
27.0,79,5634.200983
22.0,85,5634.746792
25.0,86,5635.520252
54.0,58,5635.894147
20.0,66,5636.353469
38.0,94,5636.943209
49.0,76,5637.436658
60.0,56,5637.838133
19.0,75,5638.328128
37.0,102,5638.963515
22.0,86,5639.571569
43.0,90,5640.335544
20.0,79,5640.977397
41.0,68,5641.482435
25.0,77,5642.022354
34.0,72,5642.52105
40.0,89,5643.257722
53.0,89,5643.798094
72.0,79,5644.428389
24.0,103,5645.754962
39.0,87,5646.251525
48.0,87,5646.975346
38.0,78,5647.523831
42.0,96,5648.637082
29.0,50,5648.944354
39.0,66,5872.010562
36.0,62,5872.535231
57.0,72,5873.085356
63.0,81,5873.677056
32.0,66,5874.061692
70.0,60,5874.440745
48.0,62,5874.838936
57.0,93,5875.411492
35.0,67,5875.845156
56.0,119,5876.761487
27.0,83,5877.297426
32.0,100,5878.134917
43.0,83,5878.743754
35.0,112,5879.552581
46.0,104,5880.256166
65.0,109,5880.978542
51.0,63,5881.372003
48.0,69,5882.120655
33.0,120,5883.00596
53.0,79,5883.538327
60.0,72,5883.983065
18.0,80,5884.474339
43.0,98,5891.703262
26.0,94,5892.336563
40.0,79,6105.173102
36.0,81,6105.970643
55.0,65,6106.466598
44.0,85,6107.417411
57.0,178,6108.616257
34.0,104,6109.432842
28.0,70,6110.129844
34.0,64,6110.720038
52.0,88,6111.274692
50.0,99,6112.043365
34.0,65,6112.558041
24.0,50,6112.901642
44.0,72,6113.837799
26.0,85,6114.412094
49.0,82,6114.972784
23.0,172,6116.290442
61.0,73,6116.89225
46.0,108,6117.56455
22.0,104,6118.234572
19.0,91,6118.948812
26.0,68,6120.462133
28.0,64,6121.250012
42.0,92,6122.011889
47.0,96,6335.388744
37.0,74,6335.947896
25.0,129,6336.940823
21.0,126,6337.848191
43.0,76,6338.433718
60.0,100,6339.294352
37.0,74,6340.174914
48.0,81,6340.763426
48.0,84,6349.762496
20.0,115,6350.954193
41.0,134,6352.188391
61.0,111,6353.393365
37.0,124,6354.79373
34.0,82,6355.474845
46.0,81,6356.201275
62.0,71,6356.713172
35.0,93,6357.434302
36.0,111,6358.23221
39.0,102,6359.117442
50.0,104,6359.99457
40.0,69,6360.57869
52.0,109,6571.80977
61.0,91,6572.553045
34.0,101,6573.312793
49.0,90,6573.906416
58.0,67,6574.344448
34.0,148,6575.493051
22.0,82,6576.038229
35.0,82,6576.955665
48.0,74,6688.087269
41.0,91,6688.79827
63.0,74,6689.375843
27.0,102,6690.353618
42.0,92,6691.039629
59.0,120,6691.94385
62.0,114,6692.667816
46.0,135,6693.599996
20.0,284,6695.691555
45.0,109,6696.528062
47.0,88,6697.118616
31.0,98,6908.358968
39.0,132,6909.325362
38.0,110,6910.101898
21.0,125,6911.81844
46.0,77,6912.713302
35.0,114,6921.918306
35.0,203,6924.049113
47.0,112,6924.906767
34.0,227,6926.85532
39.0,84,6927.777539
60.0,79,6928.305669
50.0,67,6928.745629
32.0,141,6929.775887
51.0,66,6930.312115
41.0,81,6930.979673
36.0,82,6938.892811
58.0,118,6940.241748
31.0,89,6940.924083
58.0,103,6941.59757
12.0,109,7148.922973
72.0,73,7149.384762
50.0,120,7150.215409
49.0,77,7150.820031
43.0,141,7152.135072
48.0,126,7161.142363
39.0,96,7162.019809
66.0,116,7163.276661
37.0,89,7163.907974
53.0,70,7164.786175
55.0,126,7165.733562
48.0,91,7166.445518
40.0,177,7167.828161
49.0,80,7168.706475
49.0,82,7169.222619
52.0,83,7170.114554
37.0,96,7170.897103
50.0,148,7171.981281
61.0,97,7172.736313
58.0,79,7385.966211
46.0,96,7386.904773
28.0,121,7387.869022
48.0,117,7388.799762
47.0,129,7390.357168
40.0,115,7391.550923
64.0,79,7392.150785
51.0,132,7393.161459
54.0,69,7393.635648
40.0,88,7394.66924
31.0,87,7395.213048
56.0,86,7395.76552
40.0,83,7396.317084
30.0,136,7397.489807
50.0,175,7398.938298
44.0,116,7408.038646
62.0,108,7409.054866
38.0,74,7409.991392
11.0,105,7410.862639
52.0,88,7411.574111
57.0,73,7626.316096
56.0,81,7626.939981
37.0,151,7628.32357
61.0,107,7629.084747
38.0,107,7629.949626
47.0,117,7630.990155
60.0,98,7631.744103
21.0,149,7632.79272
62.0,67,7633.206843
51.0,86,7633.724863
33.0,133,7634.675508
24.0,104,7635.506451
45.0,76,7635.953698
50.0,93,7811.650907
59.0,68,7812.24387
34.0,98,7813.28944
52.0,89,7813.931383
51.0,66,7814.414707
66.0,82,7815.056727
58.0,115,7815.787749
40.0,121,8024.276262
45.0,141,8025.648284
62.0,120,8026.984416
66.0,91,8028.417921
31.0,106,8029.287523
41.0,160,8030.634944
51.0,178,8032.117089
55.0,71,8033.026526
29.0,130,8033.880666
42.0,109,8034.815556
42.0,142,8036.277247
51.0,71,8036.738636
42.0,179,8038.67076
54.0,70,8039.233068
72.0,77,8039.879564
61.0,106,8040.510294
29.0,169,8041.777227
64.0,117,8042.62155
19.0,254,8257.107243
31.0,161,8258.292888
54.0,105,8259.452964
39.0,118,8260.655056
64.0,86,8261.240801
48.0,251,8263.249453
53.0,216,8265.402951
37.0,95,8266.100553
35.0,218,8400.354941
29.0,125,8401.401617
48.0,102,8402.106925
40.0,141,8403.458227
28.0,133,8404.440396
40.0,100,8613.592327
42.0,84,8614.420175
36.0,270,8701.919003
18.0,119,8702.920897
44.0,102,8703.679998
54.0,113,8704.823162
30.0,197,8706.663019
37.0,100,8707.340311
51.0,146,8838.102522
75.0,88,8838.781334
56.0,161,8840.133305
53.0,95,8840.832375
48.0,121,8841.776866
31.0,254,8844.503547
36.0,125,8845.394874
51.0,88,9057.954857
64.0,111,9058.76777
54.0,159,9060.329711
43.0,135,9061.491131
37.0,156,9062.891742
37.0,101,9063.880347
31.0,137,9064.922061
58.0,114,9066.032032
41.0,105,9066.883743
88.0,87,9067.578377
71.0,113,9068.648371
58.0,103,9069.721629
74.0,164,9070.992813
46.0,147,9117.139566
54.0,89,9178.011729
52.0,78,9178.668863
58.0,99,9179.430462
24.0,160,9420.21925
45.0,83,9420.780114
16.0,54,9421.509546
57.0,142,9422.777797
56.0,125,9423.972848
31.0,201,9425.17315
41.0,241,9427.135822
58.0,104,9427.946906
33.0,133,9429.29482
54.0,125,9430.428014
73.0,104,9431.198339
62.0,88,9520.910178
35.0,113,9522.346332
44.0,278,9525.802471
46.0,230,9739.294089
76.0,119,9740.457195
40.0,148,9819.710121
52.0,132,9821.129043
61.0,174,9822.708506
55.0,95,9823.537964
73.0,141,9824.912214
56.0,90,9825.532836
54.0,106,9826.647485
45.0,175,9838.571869
50.0,126,9839.487968
63.0,215,9841.37379
47.0,84,9842.202585
35.0,224,9843.854638
57.0,151,9845.127656
37.0,226,10056.090664
44.0,114,10122.073175
45.0,171,10123.755289
21.0,147,10125.411989
42.0,112,10126.168598
49.0,120,10127.540979
58.0,113,10128.801527
64.0,67,10293.184385
58.0,139,10294.95026
79.0,96,10296.121121
60.0,57,10296.904426
12.0,107,10297.733557
33.0,111,10298.488898
42.0,179,10299.847004
44.0,90,10300.570874
43.0,117,10301.533479
53.0,171,10515.723128
42.0,78,10516.78261
72.0,151,10517.908536
69.0,164,10519.477461
39.0,173,10521.015435
53.0,129,10522.093089
43.0,227,10524.429347
35.0,153,10525.963944
53.0,161,10527.38829
31.0,104,10528.299037
30.0,77,10529.105056
47.0,91,10530.362626
44.0,171,10531.837618
41.0,142,10532.850781
37.0,83,10533.466224
52.0,236,10748.204008
62.0,149,10749.292907
37.0,153,10750.707178
62.0,135,10752.011216
36.0,224,10754.026341
45.0,92,10754.621096
44.0,135,10755.631832
21.0,293,10758.35236
53.0,227,10815.242452
48.0,156,10816.741578
48.0,108,10817.82802
76.0,100,10818.59426
61.0,163,11071.92147
44.0,101,11073.009703
46.0,97,11073.74338
60.0,92,11074.800908
29.0,168,11076.742836
33.0,201,11078.985447
47.0,97,11079.640846
45.0,192,11080.973722
35.0,188,11082.615648
56.0,119,11083.371369
62.0,131,11084.704423
51.0,137,11085.874814
13.0,168,11087.362196
54.0,92,11088.024541
63.0,193,11089.692801
