#{"t_start": 1673971799.2638144, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,190,11307.290264
38.0,176,11308.711382
36.0,277,11310.750109
34.0,119,11311.712359
41.0,396,11522.085866
49.0,154,11523.205624
23.0,196,11524.966197
56.0,244,11526.745413
44.0,142,11528.135495
59.0,372,11531.236056
30.0,117,11532.03606
56.0,147,11533.026261
48.0,166,11535.246889
56.0,111,11536.534873
37.0,91,11537.228536
41.0,226,11745.688153
56.0,82,11746.312623
43.0,209,11748.559601
50.0,527,11753.274484
45.0,208,11755.219638
49.0,204,11756.609035
60.0,81,11757.213807
55.0,160,11758.306558
63.0,142,11759.676346
53.0,101,11760.659925
54.0,192,11969.079364
82.0,126,11970.136871
26.0,115,11971.103053
39.0,274,11973.121862
62.0,92,11973.927244
42.0,134,11975.043068
36.0,139,12024.731448
47.0,112,12025.74693
65.0,85,12026.282909
45.0,210,12028.30557
46.0,127,12029.178639
49.0,199,12030.724824
67.0,171,12032.495514
67.0,93,12084.289599
43.0,119,12342.928201
55.0,193,12344.841399
71.0,160,12346.24246
34.0,169,12347.681095
51.0,134,12348.690767
37.0,141,12349.917344
54.0,220,12351.898132
33.0,183,12353.713034
52.0,143,12354.600942
37.0,147,12355.604005
60.0,67,12356.338626
65.0,107,12357.546399
36.0,95,12358.498888
38.0,143,12359.686453
49.0,89,12360.534221
57.0,177,12571.772549
43.0,144,12573.025285
29.0,304,12575.773325
63.0,123,12576.583177
28.0,561,12581.464409
64.0,150,12582.611406
62.0,127,12583.61258
23.0,187,12584.988556
69.0,111,12586.117971
38.0,298,12794.045819
48.0,308,12796.522588
58.0,174,12797.723108
68.0,132,12798.810689
53.0,154,12800.257499
46.0,251,12802.057487
22.0,125,12803.169295
52.0,118,12804.554826
68.0,149,12805.811901
46.0,426,12809.423396
49.0,255,13017.703378
62.0,157,13019.039291
67.0,170,13020.817277
85.0,97,13021.479541
47.0,160,13022.844988
41.0,345,13025.748033
37.0,208,13027.155729
57.0,268,13029.552521
62.0,67,13030.169222
44.0,293,13032.761439
80.0,102,13033.879818
51.0,194,13236.827805
34.0,207,13238.253704
69.0,158,13284.59092
67.0,112,13299.42848
52.0,508,13304.621012
39.0,126,13305.958274
31.0,155,13307.614169
40.0,245,13310.697276
49.0,275,13314.014924
56.0,118,13528.826844
25.0,357,13532.144953
31.0,268,13534.844674
12.0,1215,13546.709669
38.0,134,13547.799985
72.0,98,13757.700835
46.0,188,13759.442023
30.0,1219,13771.413241
50.0,337,13775.708492
29.0,229,13778.358826
87.0,198,13990.763452
56.0,120,13991.844263
45.0,160,13992.981264
54.0,131,13994.301058
45.0,279,13996.658704
74.0,86,13997.269784
23.0,160,13999.184825
71.0,212,14000.797099
55.0,731,14006.35773
44.0,192,14221.999878
39.0,226,14224.521553
49.0,123,14225.448079
50.0,183,14226.921762
45.0,78,14227.410835
53.0,208,14229.055027
38.0,921,14236.769134
70.0,114,14237.727514
37.0,78,14450.799207
40.0,314,14454.049568
57.0,125,14454.998766
29.0,549,14503.935014
74.0,88,14504.631183
35.0,1110,14722.532016
57.0,91,14723.269862
58.0,300,14725.73947
35.0,270,14728.029034
34.0,139,14729.141072
46.0,234,14730.928248
40.0,325,14757.979129
44.0,361,14761.29407
80.0,70,14762.05901
34.0,141,15005.145493
60.0,274,15088.106803
38.0,304,15091.756335
22.0,208,15094.001674
33.0,2000,15325.598711
63.0,374,15328.298477
40.0,385,15331.494808
48.0,464,15335.445518
26.0,639,15566.513297
59.0,495,15570.710211
44.0,125,15572.078727
32.0,249,15574.321869
70.0,92,15575.138866
39.0,143,15576.030901
70.0,295,15578.106965
27.0,221,15789.500882
71.0,158,15790.829893
53.0,104,15791.622222
79.0,195,15793.261453
35.0,481,15803.018055
40.0,208,15804.960469
15.0,52,15805.414375
26.0,646,16018.33159
30.0,365,16021.872984
47.0,246,16023.541978
67.0,193,16025.030767
46.0,117,16026.069982
33.0,248,16028.204934
42.0,173,16029.883303
40.0,381,16033.305298
35.0,2000,16263.399722
44.0,415,16476.739985
47.0,129,16478.516912
55.0,191,16480.842046
50.0,112,16482.087425
75.0,126,16483.396246
66.0,117,16484.695015
28.0,776,16491.347253
57.0,472,16495.359126
33.0,228,16705.069025
33.0,1217,16716.196732
39.0,685,16966.911432
51.0,102,16968.102649
36.0,183,16970.386588
50.0,367,16973.939597
42.0,93,16974.602407
44.0,549,16979.255289
65.0,232,16981.146482
56.0,161,16982.40793
64.0,502,17195.652988
46.0,961,17203.161129
70.0,166,17204.495599
35.0,461,17208.390062
54.0,277,17211.175617
47.0,227,17499.251711
41.0,1873,17784.010422
37.0,151,17785.776605
55.0,136,17787.401862
63.0,173,17789.160643
54.0,434,17793.527436
59.0,170,17794.7648
85.0,76,17795.48359
57.0,148,17796.906886
43.0,76,17797.543635
50.0,87,17798.215328
40.0,2000,18021.970302
64.0,261,18023.85873
42.0,821,18234.930764
60.0,237,18236.96911
66.0,264,18239.310426
64.0,226,18241.113262
31.0,341,18243.682617
69.0,159,18245.02502
25.0,2000,18468.096689
67.0,732,18677.476364
50.0,159,18678.606314
60.0,324,18680.838605
77.0,165,18682.30473
33.0,410,18685.052053
61.0,443,18688.473906
50.0,2000,18909.839152
89.0,261,18911.584488
37.0,613,19160.481699
21.0,507,19164.609388
31.0,155,19172.89413
40.0,560,19178.636065
20.0,453,19386.513535
69.0,82,19387.146926
77.0,98,19388.040813
30.0,545,19392.276997
43.0,663,19397.970332
68.0,236,19399.832785
67.0,217,19606.222927
43.0,574,19610.17047
25.0,173,19611.537817
78.0,371,19614.147332
60.0,694,19619.882577
51.0,365,19827.400062
36.0,944,19891.093166
68.0,147,19892.52348
30.0,931,20162.415262
30.0,324,20165.241286
46.0,258,20167.140464
49.0,180,20168.235891
40.0,82,20168.910535
59.0,567,20173.399371
58.0,246,20175.210929
38.0,652,20385.76406
54.0,174,20386.896575
54.0,112,20387.631118
25.0,202,20389.252584
55.0,749,20394.899348
31.0,242,20396.594328
50.0,584,20614.003843
69.0,152,20615.2085
37.0,379,20618.609804
63.0,465,20622.912594
40.0,327,20625.857353
59.0,261,20628.054612
49.0,156,20841.941135
62.0,200,20843.689084
59.0,186,20845.055081
63.0,235,20847.017621
33.0,718,20852.89596
57.0,2000,21088.96264
77.0,110,21089.880788
42.0,248,21092.510195
62.0,112,21093.722991
33.0,355,21329.160506
60.0,151,21330.214445
60.0,130,21392.59156
68.0,213,21394.59732
65.0,595,21647.313411
57.0,709,21652.375662
46.0,343,21865.034508
43.0,1247,21874.095711
60.0,151,21875.165699
80.0,187,21876.694823
21.0,500,22088.432726
56.0,241,22090.633548
58.0,100,22091.433751
42.0,672,22156.024415
64.0,216,22157.717639
53.0,295,22160.080943
40.0,469,22365.153102
51.0,432,22368.38189
79.0,140,22369.313415
67.0,1127,22378.11824
65.0,131,22585.618391
28.0,1468,22595.919878
61.0,120,22596.705628
59.0,1284,22810.320004
54.0,260,22812.452084
32.0,689,22817.95409
66.0,164,22819.071334
69.0,212,23032.420978
48.0,413,23035.19438
32.0,379,23091.989335
20.0,1658,23313.499361
65.0,242,23315.730458
46.0,188,23317.33505
50.0,148,23318.504594
51.0,336,23320.850664
39.0,626,23732.812501
48.0,113,23733.885257
65.0,1981,24021.640697
49.0,219,24023.805986
61.0,827,24032.454974
48.0,320,24036.003159
0.0,2000,24378.61381
46.0,1259,24595.400266
69.0,120,24596.433517
15.0,965,24606.561127
51.0,357,24609.915232
48.0,205,24819.356099
34.0,165,24821.184462
26.0,242,24889.569797
42.0,878,24898.348653
73.0,129,24899.201227
63.0,220,24900.803652
72.0,208,24902.344237
65.0,211,25112.492977
66.0,402,25174.599956
36.0,165,25175.912972
54.0,591,25228.239847
62.0,224,25230.481946
35.0,2000,25455.64736
55.0,464,25458.998112
41.0,140,25670.252558
56.0,1107,25678.609199
23.0,827,25685.77944
44.0,412,25896.401943
53.0,292,25898.844309
77.0,246,26016.904742
67.0,108,26017.753062
53.0,793,26080.59592
50.0,321,26292.118094
52.0,93,26293.135247
27.0,685,26299.014192
59.0,706,26304.364497
24.0,561,26516.362426
50.0,543,26520.446825
51.0,335,26522.97945
41.0,2000,26745.507366
68.0,529,26748.926507
46.0,2000,27026.519876
57.0,176,27027.790604
37.0,865,27248.477228
44.0,768,27257.188298
61.0,295,27259.678311
39.0,330,27262.652056
30.0,381,27479.164012
86.0,165,27480.382355
44.0,314,27482.427948
23.0,2000,27708.241932
53.0,213,27709.863413
50.0,219,27711.623153
47.0,1741,27945.293825
77.0,444,27949.109127
67.0,124,27949.931615
44.0,753,27955.318782
43.0,403,28176.693291
74.0,314,28178.990098
81.0,2000,28423.95278
52.0,243,28425.832859
49.0,253,28427.54256
66.0,286,28429.354433
57.0,98,28429.973315
49.0,339,28432.730771
46.0,72,28433.348006
51.0,888,28651.460622
55.0,635,28656.483659
53.0,309,28658.493658
37.0,380,28871.784149
59.0,155,28872.797931
45.0,960,28881.53047
54.0,1060,29141.442244
40.0,2000,29369.33971
48.0,351,29372.214935
53.0,512,29376.256943
69.0,604,29382.146248
75.0,104,29383.308358
60.0,224,29385.487402
34.0,1215,29602.832335
29.0,164,29603.997316
54.0,103,29604.701453
43.0,1542,29824.638117
66.0,128,29825.557514
41.0,2000,30052.616896
26.0,258,30054.543606
61.0,1185,30274.399119
57.0,1041,30284.863933
80.0,109,30285.890864
34.0,153,30287.115955
45.0,984,30502.806127
55.0,161,30503.95182
78.0,138,30504.928629
39.0,1979,30791.994415
64.0,193,30793.521796
50.0,436,30797.697873
43.0,496,30801.610954
70.0,207,31006.661638
59.0,95,31007.369149
66.0,152,31008.671166
65.0,697,31014.492598
57.0,340,31017.635028
37.0,331,31020.413509
55.0,857,31230.287328
41.0,298,31232.837522
72.0,262,31235.057925
65.0,106,31235.957034
51.0,320,31238.887161
34.0,189,31240.34536
49.0,250,31242.153255
58.0,2000,31758.817271
36.0,323,31992.071809
28.0,2000,32208.946981
60.0,472,32212.069245
48.0,132,32212.887497
72.0,268,32214.811016
49.0,172,32216.077753
19.0,2000,32433.660403
20.0,424,32436.799585
81.0,674,32648.414777
54.0,428,32651.055642
52.0,470,32654.177274
61.0,79,32654.77213
33.0,2000,32877.965452
57.0,186,32879.400562
39.0,811,32885.010718
24.0,140,33092.953727
52.0,103,33093.598284
36.0,2000,33320.977309
35.0,2000,33547.729986
46.0,366,33596.139184
25.0,1567,33865.924046
27.0,126,33866.855151
43.0,408,33869.84018
50.0,2000,34086.775994
62.0,450,34090.240446
54.0,353,34093.078115
47.0,206,34094.797101
56.0,318,34097.194409
50.0,1308,34310.078038
57.0,191,34311.385734
58.0,269,34313.035369
40.0,136,34314.101753
65.0,339,34316.987465
49.0,518,34525.077437
53.0,210,34526.758462
52.0,415,34529.81123
23.0,253,34532.013609
49.0,997,34752.022155
59.0,144,34753.217555
30.0,530,34757.402547
84.0,173,34758.641846
43.0,2000,34981.379627
43.0,332,34983.548024
33.0,174,34985.258456
46.0,106,34985.982256
55.0,275,34987.934139
35.0,432,35202.053917
52.0,1787,35479.990743
56.0,184,35481.696977
52.0,100,35482.66671
40.0,435,35485.807619
69.0,243,35487.545242
42.0,506,35491.209198
49.0,236,35492.753231
55.0,103,35493.328003
41.0,97,35698.214949
20.0,317,35700.725785
43.0,122,35849.431974
34.0,203,35928.031299
46.0,690,35933.439119
48.0,872,36226.142421
31.0,385,36230.094225
64.0,365,36233.633828
54.0,125,36234.879573
60.0,333,36237.625676
41.0,924,36475.305174
33.0,270,36477.491257
58.0,150,36478.491005
72.0,128,36479.409018
59.0,328,36481.453683
49.0,161,36482.690936
20.0,739,36487.976551
51.0,708,36707.533986
65.0,311,36709.914268
81.0,223,36711.604565
65.0,80,36712.141932
55.0,1070,36948.638889
86.0,323,36950.874023
58.0,158,36951.843031
57.0,1475,37165.367216
51.0,935,37171.61732
70.0,339,37173.68527
66.0,365,37176.236455
51.0,263,37384.97677
53.0,205,37386.740957
76.0,436,37389.903853
48.0,495,37393.734315
66.0,129,37394.530373
54.0,235,37395.968767
59.0,374,37398.585208
73.0,356,37606.814841
26.0,626,37610.876554
85.0,165,37612.111617
43.0,153,37613.199807
39.0,189,37614.568335
50.0,431,37617.446476
60.0,272,37826.444113
80.0,162,37827.486044
77.0,166,37828.596109
68.0,234,37830.207131
25.0,93,37830.801882
45.0,1258,37839.974148
43.0,1039,38050.594106
35.0,2000,38269.239477
66.0,121,38269.961845
66.0,366,38272.379173
58.0,203,38273.6415
69.0,424,38276.704547
53.0,259,38481.662698
72.0,688,38486.575721
33.0,203,38487.914712
52.0,2000,38708.20739
34.0,2000,38924.40308
42.0,376,38927.327389
70.0,148,38928.424492
70.0,2000,39149.52397
44.0,295,39152.116259
44.0,764,39364.141326
61.0,130,39365.429131
79.0,98,39366.271632
38.0,1330,39585.202407
41.0,385,39588.623546
39.0,195,39590.722168
21.0,2000,39814.415604
42.0,194,39815.803854
23.0,1349,40033.319946
34.0,165,40034.970417
22.0,901,40042.447678
59.0,359,40045.397127
47.0,952,40258.063592
51.0,173,40259.68269
61.0,297,40262.058079
51.0,527,40265.93796
62.0,162,40267.464384
57.0,368,40270.829605
31.0,2000,40498.147889
45.0,261,40706.200861
36.0,148,40707.642581
41.0,342,40711.250935
34.0,174,40713.272596
73.0,220,40716.090154
42.0,230,40719.345949
51.0,251,40722.800538
43.0,180,40724.700658
75.0,56,40725.207756
39.0,377,40728.565753
45.0,2000,40948.179342
64.0,215,41159.465113
65.0,57,41159.816971
47.0,359,41162.686454
64.0,216,41164.098937
37.0,189,41165.583267
59.0,539,41169.518797
56.0,205,41170.780718
60.0,326,41381.494984
39.0,204,41383.327456
45.0,2000,41670.346507
57.0,197,41671.707453
73.0,890,41678.437266
53.0,290,41680.819912
54.0,180,41682.195961
55.0,92,41682.976735
41.0,2000,41919.71862
36.0,293,42129.555799
56.0,102,42130.399364
66.0,429,42133.437716
60.0,345,42141.680217
54.0,284,42143.819179
27.0,159,42144.875778
46.0,196,42146.222404
48.0,93,42146.770349
27.0,760,42359.955055
56.0,125,42360.902225
57.0,1681,42583.572446
23.0,96,42584.472553
43.0,91,42585.613111
47.0,648,42590.41182
30.0,2000,42809.989148
31.0,2000,43035.142105
19.0,2000,43259.184172
45.0,232,43260.8944
29.0,457,43263.937311
65.0,103,43264.653391
25.0,314,43267.410631
51.0,242,43478.285764
48.0,297,43480.116824
36.0,387,43483.049616
62.0,227,43484.457437
46.0,604,43488.874594
16.0,268,43491.129219
50.0,512,43704.301413
33.0,1986,43925.2547
71.0,709,43930.438816
80.0,676,43936.903308
34.0,386,43940.783585
37.0,130,44149.250161
66.0,666,44154.791025
81.0,225,44156.366478
32.0,2000,44426.957713
48.0,288,44429.448599
37.0,2000,44743.137711
61.0,1228,44962.653193
29.0,336,44965.258793
54.0,380,44967.900928
41.0,164,44968.898898
54.0,479,44971.883484
69.0,205,44973.407337
47.0,538,45182.107332
33.0,795,45188.153855
51.0,172,45189.31479
56.0,158,45190.889187
33.0,236,45192.5298
62.0,402,45400.095802
40.0,415,45403.352766
34.0,1621,45618.548822
43.0,281,45620.5505
56.0,184,45622.032075
51.0,190,45623.42368
32.0,271,45625.324958
53.0,296,45627.63717
52.0,233,45629.339809
70.0,60,45629.813499
49.0,445,45838.967188
29.0,532,45843.976296
47.0,109,45844.83507
58.0,323,45847.498337
38.0,235,45849.328949
42.0,446,45852.63857
47.0,174,45853.851631
71.0,100,45854.521611
52.0,1156,46066.641625
35.0,154,46067.883684
47.0,458,46070.662146
53.0,456,46275.758692
55.0,813,46281.005093
35.0,2000,46505.695711
38.0,271,46507.833923
28.0,2000,46732.043415
40.0,2000,46973.734569
30.0,171,46974.892649
67.0,2000,47230.17968
42.0,2000,47460.037338
54.0,2000,47686.450795
80.0,116,47687.245969
57.0,325,47689.895433
11.0,1605,47911.787438
59.0,205,47913.695695
47.0,1531,48129.971918
58.0,898,48136.294847
31.0,501,48344.20832
70.0,228,48345.6458
39.0,199,48347.042022
58.0,808,48388.463867
74.0,158,48389.608927
32.0,653,48604.89766
35.0,239,48606.930374
54.0,124,48607.91748
29.0,2000,49032.905322
41.0,131,49034.1647
46.0,285,49036.682467
69.0,1224,49565.982767
61.0,699,49571.421615
87.0,159,49572.477458
53.0,175,49573.650292
79.0,59,49574.017829
39.0,1126,49793.620497
73.0,121,49794.548882
48.0,613,49799.104678
37.0,418,49802.010766
44.0,266,49804.008436
48.0,690,50010.952719
56.0,302,50013.299167
32.0,773,50019.260737
41.0,324,50021.780475
46.0,342,50024.358817
33.0,302,50231.012782
40.0,81,50231.804917
48.0,400,50235.114156
55.0,898,50242.242832
52.0,1432,50454.081428
46.0,271,50455.653926
64.0,2000,50682.757703
65.0,201,50684.286866
54.0,173,50685.449856
69.0,417,50688.196894
41.0,241,50894.049362
46.0,263,50895.87076
57.0,107,50896.732872
39.0,335,50899.177546
50.0,221,50900.483383
34.0,119,50901.317801
62.0,101,50902.2793
69.0,278,50904.892377
44.0,142,50906.028039
69.0,801,51117.020581
62.0,178,51118.205245
60.0,592,51123.119025
50.0,309,51125.926777
61.0,89,51126.763193
67.0,767,51339.109242
68.0,190,51341.240622
53.0,1523,51562.047154
70.0,183,51564.472758
54.0,115,51565.698033
61.0,202,51606.220484
56.0,113,51607.367358
26.0,167,51686.77061
47.0,848,51694.610053
27.0,2000,51919.159759
44.0,183,51920.483449
58.0,81,51921.086409
37.0,666,52132.540412
54.0,91,52133.502154
44.0,120,52134.637457
93.0,128,52135.719987
71.0,2000,52416.213972
29.0,173,52417.506951
44.0,487,52420.957139
61.0,376,52538.23138
49.0,146,52539.163224
30.0,193,52745.219925
41.0,931,52752.651117
50.0,539,52756.062478
35.0,2000,52974.613545
52.0,985,53189.814626
47.0,349,53193.067783
35.0,63,53193.809669
56.0,55,53194.27691
72.0,304,53197.311525
52.0,1481,53423.353327
56.0,925,53430.080368
36.0,576,53666.50539
41.0,501,53669.747049
46.0,2000,53887.593613
60.0,140,53888.812734
55.0,125,53889.718489
46.0,72,53890.228194
53.0,2000,54111.249057
78.0,1296,54325.23779
40.0,82,54325.772234
37.0,123,54326.594763
70.0,133,54327.521353
69.0,113,54328.386446
50.0,146,54329.57494
56.0,111,54330.331884
32.0,152,54331.535738
38.0,673,54336.323524
52.0,222,54337.807055
52.0,2000,54559.075247
51.0,425,54770.732906
65.0,263,54772.822371
31.0,739,54778.426609
41.0,116,54779.196465
73.0,167,54780.241558
49.0,147,54781.472952
28.0,814,54997.509666
54.0,123,54998.401686
56.0,796,55003.666113
44.0,587,55007.68238
58.0,572,55215.960557
42.0,350,55218.476642
46.0,396,55221.2533
38.0,242,55222.918746
41.0,68,55223.34329
51.0,2000,55445.767453
40.0,586,55658.832123
51.0,159,55659.836086
24.0,1150,55667.120436
48.0,78,55667.827448
43.0,76,55668.283148
50.0,2000,55888.004943
48.0,79,55888.453426
59.0,530,55918.26042
31.0,286,56122.595001
56.0,75,56123.06674
72.0,187,56124.371801
29.0,246,56126.333085
84.0,1994,56427.606753
59.0,371,56430.352261
30.0,785,56436.655461
32.0,86,56437.414171
76.0,192,56641.505671
69.0,855,56647.707158
19.0,315,56650.370687
60.0,170,56652.128485
68.0,692,56863.622344
48.0,1984,57088.600559
48.0,872,57096.092704
35.0,236,57097.981167
23.0,2000,57321.56304
62.0,153,57322.773445
66.0,2000,57550.414643
36.0,1162,57763.545768
29.0,2000,57987.859786
55.0,112,57988.864184
44.0,2000,58212.306502
54.0,1889,58487.374696
4.0,1117,58494.704382
37.0,276,58496.386363
47.0,293,58498.612874
54.0,208,58705.551279
59.0,395,58708.009708
60.0,304,58709.999177
50.0,147,58711.196015
30.0,800,58716.434247
36.0,247,58718.1813
77.0,83,58718.701573
34.0,320,58927.609401
56.0,143,58929.036658
65.0,434,58933.553719
50.0,674,58940.372545
70.0,717,59154.279035
36.0,2000,59385.437491
56.0,806,59393.79792
56.0,1112,59610.588486
62.0,743,59618.241215
71.0,401,59622.193005
76.0,245,59623.79576
55.0,698,59845.528003
46.0,606,59850.524676
22.0,218,59852.412088
45.0,251,59854.464564
76.0,222,59856.289745
56.0,138,59857.672337
29.0,1089,60258.198275
66.0,201,60259.513483
34.0,139,60260.772182
67.0,85,60261.346925
69.0,117,60262.706809
37.0,308,60265.059942
8.0,34,60265.310217
55.0,1866,60486.773161
21.0,81,60487.343516
49.0,296,60489.42613
50.0,388,60492.184026
70.0,180,60701.271498
42.0,244,60704.222465
43.0,2000,60950.338192
26.0,2000,61180.456611
43.0,227,61181.976221
26.0,1394,61190.93874
40.0,222,61400.078338
80.0,92,61400.769559
44.0,2000,61721.485614
39.0,533,61725.667946
60.0,255,61727.43136
35.0,1008,61733.982847
50.0,623,61941.28587
40.0,181,61942.512923
38.0,409,61945.17621
10.0,2000,62165.530296
66.0,166,62167.115579
50.0,333,62170.050737
25.0,186,62171.675948
42.0,208,62173.314826
60.0,344,62388.657852
46.0,210,62390.665799
49.0,1428,62401.940318
20.0,2000,62664.002938
36.0,159,62665.435537
47.0,613,62880.555237
15.0,214,62882.579472
45.0,147,62884.491774
35.0,99,62885.822982
56.0,2000,63107.150285
58.0,643,63113.389647
42.0,117,63114.612797
61.0,320,63118.270258
60.0,158,63323.007626
33.0,747,63329.102003
39.0,158,63330.296695
32.0,96,63331.01261
72.0,189,63332.333664
43.0,226,63334.007205
57.0,563,63546.271053
52.0,135,63547.228045
68.0,649,63551.698372
42.0,371,63554.95379
19.0,416,63557.771603
37.0,138,63559.049697
85.0,1941,63782.562368
61.0,449,63995.389805
55.0,284,63997.75088
53.0,281,63999.914446
45.0,766,64005.801847
25.0,712,64221.874861
39.0,522,64225.652359
33.0,243,64227.664995
77.0,443,64230.748123
41.0,1268,64549.554926
56.0,2000,64771.256941
56.0,686,64776.752671
41.0,696,64781.536037
53.0,155,64782.708284
52.0,1127,64997.601156
45.0,97,64998.437822
71.0,71,64999.075073
42.0,74,64999.683832
71.0,892,65215.056216
68.0,245,65219.488498
31.0,119,65220.981554
71.0,83,65221.524375
76.0,124,65222.323864
80.0,184,65223.550485
28.0,2000,65448.035397
65.0,1015,65455.090722
48.0,409,65665.846158
40.0,127,65666.736607
38.0,256,65668.421774
51.0,190,65669.604031
35.0,111,65670.340373
50.0,176,65671.465149
57.0,246,65673.206279
45.0,1457,65893.186054
44.0,366,65895.50276
64.0,183,65897.213787
81.0,550,65900.935381
65.0,92,65901.769586
53.0,994,66119.406754
54.0,293,66121.596367
55.0,605,66126.556464
46.0,221,66128.364862
52.0,85,66349.730438
59.0,1544,66392.154226
50.0,1083,66627.194477
44.0,543,66631.803542
43.0,1237,66846.275764
21.0,80,66846.919026
51.0,97,66847.53805
29.0,425,66850.441226
63.0,1619,67071.57656
62.0,153,67072.594225
32.0,534,67076.340022
61.0,177,67077.679794
38.0,299,67079.905073
77.0,79,67080.466178
30.0,293,67082.436533
44.0,141,67287.492124
28.0,2000,67508.858021
78.0,149,67510.035295
57.0,249,67511.640379
63.0,128,67512.507391
44.0,1675,67808.428359
55.0,359,67810.791332
51.0,136,67811.62451
61.0,1639,68036.743442
35.0,204,68038.374976
58.0,105,68039.104603
51.0,194,68040.343417
27.0,244,68042.52034
53.0,144,68043.474232
55.0,456,68046.763488
38.0,700,68263.841354
41.0,426,68266.869347
58.0,230,68268.712211
64.0,128,68269.569645
48.0,687,68274.547645
51.0,222,68276.318024
47.0,198,68488.423554
34.0,1598,68499.629205
44.0,154,68500.776256
21.0,1002,68714.702958
30.0,544,68719.316649
43.0,522,68724.52613
31.0,263,68937.8264
60.0,134,68938.895671
45.0,1330,68948.70794
23.0,2000,69170.917905
30.0,511,69389.394211
44.0,166,69390.726864
45.0,76,69391.258653
50.0,2000,69618.763178
54.0,118,69619.696819
53.0,104,69620.523225
42.0,1022,69628.716069
46.0,577,69841.390907
42.0,1797,69855.146271
64.0,236,69856.534491
38.0,129,70067.881262
45.0,185,70069.122157
33.0,2000,70287.601736
16.0,1145,70295.281965
39.0,755,70508.868062
37.0,75,70509.57906
44.0,617,70514.031483
58.0,508,70517.366497
52.0,150,70518.672709
46.0,959,70732.564877
41.0,151,70733.636148
51.0,2000,70953.800072
48.0,969,70961.217218
29.0,102,70961.885257
42.0,316,70963.737786
48.0,251,71174.724339
35.0,2000,71401.481772
45.0,418,71405.177041
49.0,1598,71417.542773
33.0,2000,71709.952754
37.0,115,71918.480924
38.0,1083,71983.682717
51.0,401,71986.324623
57.0,1280,72205.588711
25.0,154,72206.578284
40.0,70,72207.187593
38.0,91,72207.895798
44.0,332,72412.593683
44.0,1649,72666.864704
33.0,2000,72888.208791
50.0,625,72892.723565
47.0,166,72893.835568
47.0,761,73108.649709
25.0,88,73109.170303
55.0,129,73109.969231
66.0,107,73110.583767
46.0,160,73111.821
59.0,289,73113.535648
54.0,491,73117.431262
22.0,2000,73606.126192
70.0,192,73607.540815
73.0,79,73608.035567
32.0,1656,73828.480798
21.0,2000,74053.905873
34.0,130,74054.920479
69.0,221,74056.746405
63.0,151,74057.873348
39.0,115,74270.421432
37.0,189,74271.949875
38.0,89,74272.679403
66.0,128,74273.855954
41.0,88,74274.652685
37.0,175,74276.534429
66.0,727,74284.028806
35.0,482,74289.13077
50.0,504,74504.54836
38.0,1721,74730.849812
44.0,2000,74961.161255
29.0,2000,74988.638027
50.0,105,75201.721317
38.0,154,75202.829029
73.0,622,75208.112089
84.0,613,75212.869055
52.0,290,75215.491348
53.0,700,75431.228008
37.0,101,75432.1818
35.0,269,75434.387863
16.0,42,75434.927053
32.0,981,75443.872824
49.0,307,75656.490016
60.0,585,75662.931982
47.0,99,75663.86025
75.0,234,75666.331191
52.0,256,75668.93925
30.0,88,75669.697876
45.0,1587,75893.612497
47.0,1248,76116.236482
59.0,85,76117.136128
47.0,400,76120.036324
56.0,296,76122.340629
52.0,101,76123.190786
60.0,230,76124.898973
57.0,225,76126.755696
55.0,400,76130.319703
37.0,140,76131.411202
37.0,2000,76357.536502
56.0,399,76571.75578
50.0,122,76573.280426
77.0,237,76575.246899
60.0,64,76575.718924
42.0,2000,76804.812155
29.0,2000,77033.703598
60.0,119,77034.452307
51.0,2000,77488.767358
68.0,71,77489.461013
35.0,571,77493.865449
43.0,275,77495.720698
65.0,63,77496.162454
75.0,224,77497.814042
56.0,2000,77722.593118
44.0,156,77723.632263
38.0,776,77942.76635
58.0,2000,78189.45765
69.0,158,78190.956329
40.0,202,78272.258631
42.0,591,78347.212027
57.0,96,78413.849054
19.0,110,78415.006297
34.0,1246,78667.621524
49.0,955,78675.658526
52.0,160,78888.703316
56.0,2000,79111.053056
67.0,129,79111.846162
37.0,206,79113.322444
24.0,2000,79336.457878
66.0,302,79338.368444
58.0,2000,79560.73294
46.0,738,79646.744053
38.0,275,79648.69609
52.0,679,79859.715343
31.0,77,79860.156584
41.0,101,79860.873892
49.0,985,79867.260426
55.0,728,80078.582646
55.0,91,80079.118651
63.0,1755,80091.260644
46.0,392,80306.369874
48.0,622,80310.674214
77.0,399,80313.235967
64.0,2000,80543.834066
65.0,103,80544.450225
51.0,96,80545.043957
62.0,153,80546.192704
78.0,128,80546.991819
30.0,371,80762.475561
30.0,441,80765.670069
67.0,175,80767.06298
45.0,420,80770.663449
40.0,1193,81306.791649
26.0,440,81310.584971
41.0,145,81311.891369
37.0,194,81313.730976
49.0,118,81314.574671
63.0,296,81317.297017
66.0,490,81321.77341
52.0,96,81322.612801
50.0,88,81534.74303
45.0,100,81535.766623
66.0,159,81537.316467
50.0,391,81541.646827
69.0,239,81544.070189
49.0,207,81545.848444
7.0,1060,81767.855966
41.0,2000,81999.548437
97.0,460,82003.142408
80.0,91,82003.70259
64.0,75,82004.209837
66.0,2000,82260.327621
28.0,175,82558.298876
33.0,67,82558.921479
57.0,113,82560.048332
