#{"t_start": 1673971799.0844107, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,54,464.398146
-1.0,38,464.659286
2.0,59,465.068996
16.0,44,465.353743
6.0,45,465.623848
0.0,40,465.852574
14.0,36,466.065719
9.0,53,466.377959
14.0,40,466.617083
14.0,43,466.908269
-5.0,48,467.18753
14.0,40,467.432114
12.0,35,471.297074
-2.0,39,471.609673
6.0,39,471.940997
8.0,44,472.253748
4.0,42,472.57306
28.0,49,472.90794
10.0,46,473.222331
9.0,45,473.557665
1.0,39,473.857658
-6.0,45,474.156416
10.0,50,474.490638
15.0,44,474.873976
0.0,48,475.231592
8.0,45,475.561641
14.0,60,475.983857
5.0,38,476.240126
-10.0,33,476.475122
9.0,43,476.772403
11.0,56,477.446529
7.0,38,478.125469
0.0,48,479.237807
15.0,36,480.609549
11.0,57,481.627597
-6.0,57,482.216179
28.0,54,482.61762
-3.0,42,690.278768
10.0,51,690.604526
19.0,54,690.953649
7.0,43,691.195033
2.0,40,691.450145
-9.0,37,691.673621
4.0,38,691.92824
-18.0,48,692.220185
-1.0,32,692.421538
-2.0,48,692.72133
-1.0,47,693.016806
-4.0,49,693.300847
12.0,52,693.624415
8.0,38,693.877286
22.0,38,694.123626
9.0,52,694.431801
-7.0,47,694.717346
25.0,46,694.991846
20.0,36,695.200685
20.0,54,695.505594
17.0,37,699.461308
6.0,36,699.705942
26.0,52,700.047384
10.0,44,700.337523
-3.0,44,700.620265
-10.0,50,700.921056
14.0,47,701.190973
27.0,49,701.485429
8.0,46,701.752183
2.0,46,702.022509
-8.0,41,702.25762
-5.0,35,702.455716
8.0,34,702.673346
-3.0,35,702.882711
13.0,45,703.179461
11.0,49,703.526294
2.0,45,703.784208
11.0,51,704.087309
15.0,63,704.518473
17.0,50,704.839317
17.0,54,705.188579
6.0,44,705.486609
12.0,40,705.877277
3.0,50,706.199446
10.0,29,706.381947
3.0,53,706.700912
6.0,39,915.486181
15.0,41,915.794679
17.0,45,916.096472
16.0,44,916.354936
33.0,40,916.623824
11.0,40,916.875733
-5.0,46,917.197291
9.0,45,917.482177
26.0,48,917.782892
12.0,61,918.180487
25.0,58,918.560247
21.0,48,918.861483
7.0,45,919.122933
8.0,47,919.402589
17.0,45,919.705208
18.0,42,919.96861
18.0,46,920.291639
24.0,48,920.604197
5.0,45,924.44749
27.0,51,924.770736
9.0,30,924.940784
15.0,36,925.142294
-1.0,45,925.428848
-10.0,33,925.657918
21.0,47,925.968625
14.0,38,926.18841
17.0,52,926.498196
7.0,37,926.727987
18.0,39,926.957563
1.0,46,927.257195
10.0,40,927.554342
8.0,34,927.772126
18.0,57,928.123991
0.0,39,928.36581
11.0,38,928.772371
31.0,41,929.342184
20.0,56,929.71011
18.0,39,929.949481
3.0,42,930.195778
0.0,29,930.374759
12.0,45,930.650662
3.0,38,930.870073
8.0,45,931.265868
3.0,32,931.455518
22.0,42,931.710443
9.0,38,931.957147
-1.0,48,932.238878
11.0,44,1137.598569
15.0,44,1137.962737
16.0,40,1138.317757
7.0,49,1138.637186
2.0,48,1139.000912
9.0,51,1139.324524
17.0,46,1139.664462
1.0,41,1139.927766
28.0,54,1140.284129
28.0,60,1140.6879
35.0,60,1141.092117
14.0,39,1141.442435
8.0,55,1142.000227
3.0,54,1142.544816
12.0,49,1142.975471
12.0,60,1143.387968
21.0,57,1148.451354
-4.0,41,1148.772019
9.0,52,1149.13699
7.0,41,1149.453246
15.0,46,1149.781182
36.0,46,1150.115745
22.0,39,1150.384426
29.0,49,1150.723562
34.0,47,1151.040293
13.0,48,1151.362925
15.0,41,1151.629114
0.0,53,1151.971032
20.0,58,1152.333379
27.0,40,1152.607372
13.0,40,1152.846843
22.0,47,1153.13691
12.0,36,1153.424307
2.0,41,1153.671799
3.0,39,1153.899228
3.0,41,1154.136571
32.0,41,1154.369593
15.0,50,1154.65052
-4.0,40,1155.001545
6.0,62,1155.36627
10.0,45,1155.632889
3.0,35,1155.86971
2.0,57,1156.190398
22.0,43,1156.4346
8.0,45,1363.692272
14.0,52,1364.046189
25.0,48,1364.339929
27.0,71,1364.757251
26.0,49,1365.045551
15.0,52,1365.368391
24.0,51,1365.706481
25.0,42,1365.991328
11.0,71,1366.449297
17.0,46,1366.75096
4.0,52,1367.106158
10.0,46,1367.408724
20.0,52,1367.756937
30.0,39,1368.008132
26.0,46,1372.543817
18.0,55,1372.9075
11.0,37,1373.15128
22.0,43,1373.440302
9.0,48,1373.779065
15.0,55,1374.169023
21.0,55,1374.505404
12.0,41,1374.764252
17.0,52,1375.104821
13.0,64,1375.508766
41.0,53,1375.836262
46.0,73,1376.286001
8.0,50,1376.576163
11.0,55,1376.915554
2.0,43,1377.168134
29.0,54,1377.515311
37.0,39,1377.747325
9.0,57,1378.078316
2.0,49,1378.415868
29.0,56,1378.902682
7.0,53,1379.25243
13.0,45,1379.555817
32.0,54,1379.881411
7.0,57,1380.229632
5.0,39,1380.463721
27.0,29,1380.647009
23.0,47,1380.935975
23.0,49,1591.452302
36.0,58,1591.779178
25.0,46,1592.031034
9.0,43,1592.29092
40.0,54,1592.605577
7.0,59,1592.950071
8.0,44,1593.22852
6.0,49,1593.537647
23.0,51,1593.851976
30.0,46,1594.14536
28.0,47,1594.471109
28.0,49,1594.805356
24.0,54,1595.163019
15.0,62,1599.635359
25.0,38,1599.882511
25.0,63,1600.288825
7.0,49,1600.59275
23.0,43,1600.837226
16.0,52,1601.1463
15.0,43,1601.390447
15.0,50,1601.678124
18.0,39,1601.900482
10.0,46,1602.17432
8.0,46,1602.440702
23.0,49,1602.730637
31.0,61,1603.084161
11.0,55,1603.396472
13.0,50,1603.728316
10.0,54,1604.075838
5.0,61,1604.434882
-1.0,65,1604.844227
13.0,62,1605.24203
12.0,42,1605.648562
14.0,78,1606.149983
30.0,55,1606.512871
28.0,56,1606.870508
25.0,40,1607.133459
22.0,62,1607.488306
29.0,48,1607.783287
16.0,48,1815.066463
7.0,58,1815.424751
12.0,52,1815.734609
26.0,77,1816.19021
33.0,61,1816.536052
2.0,56,1816.861676
6.0,68,1817.256318
15.0,55,1817.596225
27.0,47,1817.88862
11.0,56,1818.226185
27.0,59,1818.589144
19.0,59,1822.991458
19.0,44,1823.252978
13.0,54,1823.57932
30.0,76,1824.04247
19.0,51,1824.335216
12.0,63,1824.744645
19.0,62,1825.132052
32.0,48,1825.426121
34.0,49,1825.715765
10.0,41,1825.980494
10.0,45,1826.260443
25.0,60,1826.616316
20.0,48,1826.892456
17.0,41,1827.14919
21.0,63,1827.570663
24.0,42,1827.839895
-6.0,56,1828.179883
27.0,59,1828.539405
35.0,62,1829.010877
22.0,45,1829.276463
18.0,51,1829.594087
7.0,46,1829.873839
26.0,53,1830.226142
38.0,48,1830.49854
33.0,54,1830.832546
24.0,65,1831.24309
12.0,34,1831.46698
13.0,44,2038.310611
42.0,73,2038.774348
12.0,59,2039.180941
15.0,55,2039.532737
11.0,38,2039.765489
20.0,51,2040.112014
23.0,50,2040.434141
38.0,47,2040.717441
27.0,46,2040.985788
44.0,54,2041.295798
21.0,50,2041.580002
34.0,53,2046.06556
28.0,51,2046.409058
1.0,66,2046.878815
24.0,59,2047.287003
17.0,40,2047.558137
30.0,41,2047.848649
35.0,49,2048.217438
0.0,56,2048.590083
16.0,44,2048.881126
19.0,45,2049.191456
22.0,50,2049.531224
1.0,48,2049.853087
19.0,58,2050.237709
44.0,48,2050.561316
27.0,60,2050.989032
37.0,52,2051.350861
14.0,50,2051.712148
15.0,51,2052.074975
46.0,37,2052.327983
38.0,72,2057.158275
41.0,54,2057.532356
20.0,63,2057.912262
29.0,52,2058.214333
27.0,55,2058.604176
30.0,62,2059.089299
22.0,41,2059.344654
7.0,39,2059.590101
20.0,52,2059.94315
11.0,51,2060.303701
33.0,72,2271.689155
17.0,49,2272.020073
3.0,62,2272.510445
27.0,59,2272.91345
24.0,66,2273.360443
24.0,65,2273.805848
41.0,62,2274.287152
22.0,62,2274.827677
8.0,59,2280.201127
16.0,44,2280.505291
41.0,55,2280.928607
10.0,63,2281.425364
40.0,61,2281.875638
17.0,54,2282.261966
32.0,55,2282.623256
12.0,47,2282.94775
21.0,55,2283.380814
13.0,54,2283.944382
32.0,63,2284.509235
35.0,53,2284.923928
18.0,39,2285.229764
17.0,55,2285.629946
5.0,37,2285.90739
33.0,57,2286.315567
20.0,57,2286.709044
37.0,53,2287.0846
14.0,60,2287.503614
20.0,45,2287.998025
21.0,38,2288.269277
26.0,54,2288.654427
22.0,49,2288.99981
52.0,51,2289.372116
27.0,59,2289.796087
30.0,55,2290.189698
11.0,76,2290.719665
30.0,56,2291.139071
38.0,56,2495.699347
15.0,46,2496.025829
21.0,38,2496.287524
14.0,77,2496.862242
24.0,40,2497.12817
24.0,41,2497.401542
21.0,45,2497.694934
19.0,52,2498.051612
8.0,61,2498.475466
28.0,42,2498.791523
32.0,54,2499.306043
33.0,52,2499.668641
16.0,49,2500.011217
17.0,67,2500.434884
37.0,59,2500.815935
32.0,54,2501.163138
39.0,65,2501.605294
40.0,68,2502.097951
28.0,61,2502.577407
6.0,37,2502.862796
10.0,62,2503.302215
23.0,48,2503.618466
12.0,51,2503.93118
34.0,49,2504.24822
2.0,53,2504.613962
19.0,46,2504.954645
22.0,38,2505.207202
17.0,46,2505.494693
15.0,70,2506.077384
37.0,84,2506.636815
4.0,33,2506.833257
28.0,69,2507.248041
66.0,48,2507.541012
17.0,66,2507.973438
7.0,41,2508.245749
46.0,74,2508.706933
24.0,55,2509.057688
21.0,51,2509.39195
33.0,60,2721.012527
19.0,59,2721.426046
12.0,54,2721.790421
34.0,45,2722.091319
16.0,48,2722.414886
24.0,55,2722.828778
30.0,46,2723.180287
28.0,53,2723.581695
22.0,42,2723.911606
32.0,69,2729.062587
36.0,64,2729.475875
23.0,46,2729.781367
19.0,54,2730.144741
56.0,53,2730.512498
11.0,52,2730.886081
34.0,46,2731.187024
22.0,43,2731.486434
50.0,68,2732.021309
49.0,63,2732.489405
40.0,61,2732.906178
26.0,65,2733.427211
16.0,51,2733.898301
20.0,78,2734.463313
32.0,57,2734.92661
28.0,46,2735.273694
23.0,60,2735.668154
47.0,57,2740.533423
33.0,45,2740.828268
16.0,50,2741.196266
26.0,54,2741.562864
21.0,63,2742.117075
20.0,47,2742.45374
36.0,74,2743.024121
18.0,51,2743.37658
9.0,70,2743.878187
23.0,45,2744.192569
45.0,55,2744.653178
22.0,50,2745.032976
57.0,72,2953.832196
35.0,53,2954.202986
38.0,60,2954.669667
39.0,70,2955.245371
17.0,62,2955.722033
41.0,83,2961.597045
32.0,46,2962.002906
23.0,54,2962.404077
12.0,44,2962.855969
21.0,50,2963.242912
22.0,51,2963.636349
29.0,61,2964.074048
49.0,74,2964.708686
34.0,60,2965.173071
44.0,60,2965.673149
26.0,66,2966.185517
27.0,52,2966.660376
33.0,55,2967.117524
53.0,51,2967.551555
28.0,47,2967.931202
49.0,48,2968.375008
35.0,66,2968.922952
32.0,81,2969.672715
35.0,58,2970.458139
22.0,63,2971.00212
51.0,48,2971.393609
31.0,67,2972.07263
32.0,55,2972.535813
43.0,57,2972.970711
51.0,63,2973.476234
55.0,55,2973.979659
49.0,55,2974.55337
47.0,60,2975.052427
21.0,47,2975.422312
31.0,59,3186.623704
29.0,61,3187.248532
16.0,50,3187.665969
52.0,67,3188.179871
28.0,102,3188.856467
37.0,72,3189.497226
24.0,69,3189.940787
33.0,62,3190.360426
28.0,80,3190.911857
50.0,77,3191.375677
36.0,74,3192.012355
31.0,60,3192.385937
20.0,73,3192.859892
9.0,62,3193.233208
22.0,59,3193.57972
32.0,66,3193.988014
24.0,70,3194.436589
19.0,51,3194.752757
61.0,52,3195.108342
71.0,75,3254.962527
44.0,64,3255.483383
39.0,58,3256.018626
29.0,56,3256.403076
37.0,56,3256.755623
49.0,78,3257.274387
50.0,68,3257.705972
34.0,73,3258.206298
32.0,96,3258.903469
17.0,51,3259.258034
28.0,61,3259.677154
29.0,84,3260.279454
23.0,89,3487.129648
40.0,52,3487.490437
21.0,49,3487.905904
57.0,61,3488.373673
40.0,76,3495.217018
42.0,122,3496.297205
55.0,61,3496.754995
13.0,50,3497.115508
31.0,56,3497.513371
34.0,64,3498.010885
27.0,83,3498.77433
47.0,55,3499.202248
25.0,60,3499.641788
32.0,67,3500.123624
31.0,56,3500.520161
30.0,53,3500.902255
18.0,57,3501.435157
26.0,61,3501.885412
47.0,74,3502.444789
16.0,76,3509.335697
15.0,50,3751.202942
31.0,54,3751.713472
10.0,70,3752.238216
19.0,82,3752.838147
43.0,50,3753.226383
48.0,85,3753.810704
30.0,79,3754.40261
50.0,60,3754.805835
32.0,64,3755.2378
36.0,77,3755.761674
53.0,53,3756.132776
16.0,96,3966.069981
37.0,60,3966.470074
47.0,72,3966.966207
41.0,63,3972.932578
39.0,65,3973.442098
32.0,55,3973.90305
40.0,71,3974.448382
29.0,66,3975.096628
23.0,75,3975.73954
35.0,72,3976.388397
16.0,71,3976.903268
54.0,74,3977.612134
29.0,67,3978.251017
45.0,68,3978.88225
63.0,92,3979.73902
31.0,68,3980.375795
39.0,53,3980.833879
34.0,57,3981.343559
45.0,80,3982.184967
39.0,81,3983.104208
24.0,71,3983.698046
34.0,52,3984.063999
29.0,46,3984.461639
46.0,60,3985.014026
33.0,70,3985.624043
38.0,70,3986.183532
42.0,64,3986.646344
46.0,47,3986.98867
43.0,61,3987.449078
27.0,64,3987.965658
40.0,62,4198.485698
16.0,62,4198.953471
17.0,56,4199.307293
27.0,79,4199.965628
31.0,60,4200.319448
23.0,62,4200.66247
16.0,69,4201.103359
41.0,73,4201.58406
40.0,60,4201.959716
26.0,95,4202.596967
59.0,60,4202.984337
20.0,96,4203.6164
21.0,53,4203.937286
27.0,56,4204.301083
56.0,80,4204.785524
46.0,61,4205.214079
46.0,58,4205.569324
52.0,67,4205.979511
23.0,93,4211.77089
18.0,79,4212.359989
31.0,96,4212.982654
25.0,86,4213.502443
27.0,58,4213.95597
35.0,121,4214.701706
33.0,94,4215.318658
3.0,49,4215.634042
66.0,85,4216.170972
38.0,69,4216.658619
38.0,80,4420.373195
45.0,64,4420.867076
34.0,83,4421.563341
51.0,67,4422.062707
30.0,60,4422.418954
31.0,62,4422.901154
32.0,72,4423.324043
28.0,87,4423.881092
38.0,146,4424.844428
19.0,58,4425.196398
39.0,45,4425.469874
24.0,82,4425.975446
43.0,82,4426.654176
29.0,85,4427.191486
44.0,72,4427.655006
22.0,105,4428.601913
52.0,55,4428.949955
26.0,83,4429.490795
52.0,69,4429.919097
21.0,73,4430.367605
27.0,59,4430.730786
31.0,76,4431.22243
37.0,79,4431.728863
36.0,78,4432.239557
28.0,62,4432.628934
29.0,70,4433.048708
33.0,57,4433.420348
44.0,69,4433.879006
8.0,82,4642.404975
28.0,66,4648.305956
58.0,62,4648.683545
24.0,81,4649.242585
26.0,85,4649.742198
37.0,70,4650.166699
49.0,71,4650.866212
47.0,63,4651.403178
48.0,72,4651.974485
24.0,65,4652.37468
24.0,57,4652.718868
73.0,77,4653.172904
12.0,57,4653.588762
39.0,79,4654.134884
51.0,77,4654.650403
29.0,67,4660.331382
26.0,96,4660.984381
37.0,91,4661.635506
40.0,64,4662.05226
50.0,58,4662.419508
40.0,93,4663.135614
25.0,99,4663.762542
52.0,80,4664.398948
45.0,60,4664.784453
49.0,63,4665.216917
49.0,82,4665.736039
40.0,85,4666.266394
27.0,79,4666.811256
29.0,67,4880.517415
19.0,62,4881.045023
55.0,88,4881.886098
71.0,50,4882.238996
20.0,117,4883.080682
26.0,74,4883.56542
50.0,61,4883.990831
31.0,64,4884.444241
54.0,67,4884.933171
37.0,66,4885.526004
36.0,61,4886.088931
26.0,89,4886.814834
40.0,96,4887.648968
10.0,42,4887.94124
38.0,63,4888.536748
43.0,71,4889.035876
24.0,108,4890.036063
68.0,71,4963.44166
42.0,56,4963.89872
36.0,67,4964.476865
46.0,57,4964.834688
16.0,62,4965.416055
40.0,67,4966.135788
44.0,76,4966.707793
25.0,76,4967.292282
34.0,80,4967.806569
51.0,80,4968.293444
28.0,81,4968.878669
11.0,102,5176.879336
50.0,110,5177.740799
28.0,83,5178.34261
63.0,77,5179.21071
55.0,101,5179.869612
42.0,91,5180.553926
33.0,97,5181.203654
50.0,83,5181.998177
34.0,65,5182.406955
48.0,82,5182.922752
38.0,72,5183.381076
30.0,56,5184.213501
22.0,74,5184.834101
42.0,75,5185.28897
53.0,76,5185.82127
49.0,110,5186.679856
32.0,107,5187.533195
32.0,66,5188.064692
55.0,95,5188.829669
37.0,73,5189.311444
32.0,67,5189.771517
56.0,59,5190.220104
32.0,101,5190.96629
22.0,96,5191.606804
16.0,91,5400.263975
35.0,82,5400.873821
60.0,76,5401.377307
10.0,86,5402.01635
35.0,95,5402.65053
40.0,80,5403.211662
45.0,89,5404.062725
42.0,63,5404.538216
40.0,70,5404.974642
59.0,76,5405.470939
34.0,89,5406.211694
33.0,74,5406.769124
28.0,77,5413.676864
63.0,85,5414.321637
20.0,50,5414.793278
46.0,89,5415.358705
62.0,70,5415.995923
61.0,90,5416.597138
26.0,80,5417.201601
38.0,65,5417.65499
54.0,71,5418.125437
58.0,105,5418.909339
43.0,89,5419.454074
23.0,92,5420.129668
63.0,64,5420.520874
54.0,62,5421.055174
33.0,91,5634.25518
43.0,84,5634.816479
34.0,88,5635.383463
32.0,106,5636.277116
10.0,70,5636.763198
36.0,138,5637.637774
38.0,85,5638.22984
43.0,64,5638.653749
45.0,98,5639.261744
37.0,73,5639.78444
29.0,67,5640.347178
31.0,85,5640.964767
47.0,50,5641.400298
26.0,111,5642.214195
35.0,79,5642.769429
50.0,65,5643.211938
37.0,79,5643.849081
36.0,87,5644.367484
38.0,78,5645.562457
44.0,71,5646.133443
54.0,92,5646.660989
56.0,80,5647.343211
30.0,91,5648.060725
61.0,84,5649.01079
39.0,100,5872.200942
17.0,92,5872.997738
21.0,122,5873.954419
55.0,52,5874.252089
48.0,71,5874.68508
58.0,82,5875.213204
47.0,89,5875.759266
41.0,74,5876.23705
60.0,114,5876.975889
40.0,57,5877.505067
38.0,83,5878.108987
43.0,116,5879.03354
53.0,86,5879.63054
51.0,86,5880.263169
30.0,90,5880.840519
21.0,51,5881.198153
21.0,76,5881.682535
46.0,84,5882.518682
16.0,110,5883.335909
40.0,100,5884.015694
26.0,100,5884.623558
23.0,71,5885.144165
62.0,87,5892.23438
23.0,81,5892.771135
60.0,78,6105.614687
54.0,97,6106.523881
23.0,73,6107.126638
54.0,85,6108.003548
49.0,115,6108.77465
33.0,115,6109.655165
47.0,90,6110.501769
67.0,96,6111.334634
31.0,76,6111.767786
49.0,91,6112.496534
52.0,119,6113.43167
39.0,68,6114.293393
37.0,100,6114.964683
51.0,188,6116.295279
47.0,92,6117.110085
47.0,100,6117.772592
59.0,85,6118.272155
42.0,74,6118.910048
38.0,68,6119.352909
71.0,83,6121.133749
23.0,150,6122.501344
27.0,51,6122.963079
27.0,134,6336.51324
34.0,80,6337.175447
40.0,81,6337.777262
51.0,76,6338.368956
78.0,82,6338.920605
34.0,125,6340.071173
25.0,87,6340.935344
51.0,92,6341.880638
64.0,121,6351.033375
35.0,114,6352.228838
31.0,103,6353.333702
61.0,67,6354.140885
31.0,80,6355.031765
60.0,124,6356.020303
33.0,89,6356.803648
27.0,106,6357.601726
33.0,73,6358.140686
59.0,74,6358.678573
54.0,74,6359.361318
35.0,76,6359.949135
31.0,97,6360.803977
51.0,52,6361.234227
54.0,71,6572.148686
38.0,69,6572.631213
47.0,86,6573.368272
39.0,139,6574.33742
54.0,93,6575.079392
45.0,64,6575.539654
27.0,169,6576.94123
44.0,143,6688.66154
48.0,102,6689.455078
14.0,135,6690.70258
32.0,137,6691.668809
52.0,86,6692.359489
41.0,171,6693.455557
38.0,98,6694.122758
44.0,76,6694.644958
14.0,69,6695.093148
49.0,78,6695.759652
37.0,98,6696.61387
32.0,107,6697.319872
54.0,72,6697.775798
39.0,77,6908.93966
52.0,100,6909.656004
39.0,74,6910.176057
32.0,89,6911.264879
47.0,103,6912.387074
45.0,114,6913.590647
36.0,165,6923.770077
60.0,110,6924.561134
29.0,80,6925.130884
65.0,94,6925.995326
79.0,102,6926.928415
47.0,158,6928.341753
31.0,86,6928.9056
55.0,119,6929.766881
37.0,138,6930.820144
52.0,113,6939.042951
65.0,118,6940.300721
46.0,66,6940.838844
33.0,80,6941.447074
36.0,63,6941.866975
59.0,112,7149.228345
73.0,79,7149.713666
67.0,90,7150.347803
24.0,94,7151.087841
28.0,112,7151.784918
34.0,115,7153.453606
41.0,136,7162.18917
83.0,67,7162.804851
49.0,86,7163.786674
60.0,136,7165.020516
47.0,127,7166.08856
44.0,86,7166.77222
24.0,84,7167.43415
50.0,83,7168.100014
56.0,128,7169.260473
32.0,83,7169.973307
59.0,80,7170.66764
48.0,97,7171.447714
39.0,99,7172.2492
41.0,109,7173.053104
59.0,93,7386.380111
71.0,77,7387.115717
73.0,135,7388.249135
54.0,111,7389.016313
53.0,121,7390.647764
42.0,84,7391.296914
47.0,115,7392.472417
30.0,101,7393.233782
62.0,110,7394.020787
34.0,100,7395.129121
35.0,68,7395.549756
49.0,107,7396.236857
54.0,103,7396.929646
52.0,65,7397.511138
19.0,78,7398.147585
69.0,106,7399.13747
57.0,96,7408.046336
22.0,157,7409.446466
40.0,86,7410.618066
25.0,112,7411.380656
49.0,107,7626.406112
75.0,78,7627.099278
46.0,158,7628.452987
38.0,90,7629.101004
81.0,71,7629.756014
55.0,101,7630.449847
51.0,116,7631.475914
70.0,122,7632.368238
33.0,68,7632.909236
34.0,123,7633.69287
38.0,132,7634.502585
16.0,69,7635.048558
25.0,175,7636.296101
41.0,169,7812.633769
39.0,128,7813.870065
72.0,93,7814.554901
48.0,155,7815.715241
38.0,76,7816.19242
67.0,132,8024.767934
45.0,115,8025.948334
49.0,108,8026.921555
51.0,87,8028.545623
49.0,113,8029.507322
46.0,104,8030.480527
48.0,83,8031.063951
51.0,92,8031.880951
31.0,134,8033.058186
44.0,106,8033.991107
39.0,139,8035.113941
57.0,100,8036.188926
21.0,89,8036.897373
32.0,158,8038.198026
45.0,146,8039.753456
34.0,117,8040.624885
18.0,159,8041.748084
36.0,78,8042.302006
37.0,185,8256.269976
67.0,98,8256.947235
53.0,202,8258.518371
46.0,315,8261.511883
42.0,282,8263.918172
71.0,143,8265.315626
61.0,111,8266.150086
34.0,88,8266.762704
51.0,134,8400.463208
41.0,91,8401.217056
32.0,122,8402.101691
57.0,78,8402.636905
74.0,122,8403.869058
71.0,99,8404.634957
55.0,138,8614.030416
44.0,172,8616.075507
53.0,133,8617.506235
61.0,160,8703.307943
46.0,83,8703.947019
31.0,147,8705.379565
52.0,157,8706.8171
26.0,141,8707.832505
46.0,144,8838.595099
36.0,92,8839.275731
61.0,100,8840.197983
39.0,151,8841.299293
75.0,85,8841.915983
56.0,108,8843.158757
12.0,92,8844.227355
64.0,83,8844.933477
50.0,203,9058.30265
60.0,92,9058.984702
53.0,144,9060.273949
52.0,201,9062.119411
32.0,123,9063.245335
45.0,251,9065.355599
55.0,189,9067.125874
41.0,114,9067.995075
20.0,91,9068.920407
39.0,86,9069.731253
65.0,92,9070.500464
48.0,110,9071.403245
34.0,114,9117.214949
39.0,98,9178.252786
48.0,141,9179.397517
39.0,165,9420.192973
28.0,133,9421.156112
30.0,155,9422.875054
33.0,194,9424.517237
85.0,77,9424.964596
43.0,186,9426.111654
38.0,169,9427.629909
59.0,268,9430.045512
56.0,146,9431.27735
46.0,157,9521.864261
60.0,66,9522.64439
43.0,113,9523.608788
36.0,83,9524.784263
51.0,92,9526.165203
51.0,103,9526.977145
34.0,83,9527.525177
59.0,110,9740.28616
40.0,101,9741.307993
42.0,138,9820.447786
37.0,167,9822.126716
30.0,86,9822.961747
60.0,333,9825.840225
30.0,478,9840.292292
54.0,171,9841.94117
55.0,322,9844.518445
91.0,147,10054.072534
22.0,196,10056.439215
77.0,102,10122.237868
33.0,92,10123.195899
63.0,77,10123.98392
51.0,140,10125.631545
27.0,152,10126.660964
42.0,218,10129.185768
41.0,99,10294.054219
43.0,164,10295.957211
45.0,216,10298.202741
48.0,127,10299.063989
64.0,181,10300.479343
77.0,159,10301.684597
61.0,107,10303.030403
48.0,223,10517.640025
64.0,140,10518.943058
21.0,483,10523.169963
41.0,91,10524.291327
66.0,89,10524.965765
45.0,179,10526.665571
56.0,267,10529.245561
45.0,227,10531.776006
62.0,103,10532.517029
33.0,82,10533.091434
63.0,96,10533.814128
65.0,92,10747.028778
47.0,111,10748.039379
46.0,188,10749.682925
63.0,126,10750.915637
15.0,1135,10815.653677
56.0,113,10816.770886
70.0,81,10817.750718
26.0,138,10818.771515
73.0,111,10819.489847
45.0,178,11073.367842
34.0,245,11075.753201
67.0,86,11076.768053
79.0,73,11077.963239
46.0,86,11078.853645
60.0,95,11079.514035
39.0,128,11080.354104
36.0,114,11081.12603
45.0,117,11082.295497
47.0,105,11083.063
29.0,134,11083.929528
59.0,293,11086.606243
48.0,97,11087.602243
55.0,165,11089.057829
57.0,89,11089.71911
31.0,272,11296.753475
49.0,68,11297.334892
41.0,150,11298.461979
50.0,93,11299.304704
35.0,278,11301.631254
50.0,176,11303.373382
41.0,243,11305.873617
51.0,122,11307.070295
54.0,165,11308.428246
47.0,189,11309.812986
51.0,139,11310.770831
56.0,90,11311.515701
31.0,611,11523.732737
50.0,354,11526.323561
